# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4495224496e+00 -4.2769624221e-04 1.6698668584e+00 -2.8922942407e+00 1.6698668584e+00 2.8922942407e+00 
21300 5.4495227086e+00 -4.2232752763e-04 1.6698796647e+00 -2.8923164218e+00 1.6698796647e+00 2.8923164218e+00 
21400 5.4495229585e+00 -4.1718323602e-04 1.6698923102e+00 -2.8923383244e+00 1.6698923102e+00 2.8923383244e+00 
21500 5.4495231996e+00 -4.1225596764e-04 1.6699048015e+00 -2.8923599601e+00 1.6699048015e+00 2.8923599601e+00 
21600 5.4495234321e+00 -4.0753827252e-04 1.6699171452e+00 -2.8923813400e+00 1.6699171452e+00 2.8923813400e+00 
21700 5.4495236565e+00 -4.0302266949e-04 1.6699293476e+00 -2.8924024751e+00 1.6699293476e+00 2.8924024751e+00 
21800 5.4495238730e+00 -3.9870166414e-04 1.6699414147e+00 -2.8924233759e+00 1.6699414147e+00 2.8924233759e+00 
21900 5.4495240818e+00 -3.9456776591e-04 1.6699533523e+00 -2.8924440524e+00 1.6699533523e+00 2.8924440524e+00 
22000 5.4495242833e+00 -3.9061350421e-04 1.6699651660e+00 -2.8924645144e+00 1.6699651660e+00 2.8924645144e+00 
22100 5.4495244777e+00 -3.8683144370e-04 1.6699768613e+00 -2.8924847713e+00 1.6699768613e+00 2.8924847713e+00 
22200 5.4495246652e+00 -3.8321419858e-04 1.6699884433e+00 -2.8925048318e+00 1.6699884433e+00 2.8925048318e+00 
22300 5.4495248462e+00 -3.7975444612e-04 1.6699999168e+00 -2.8925247046e+00 1.6699999168e+00 2.8925247046e+00 
22400 5.4495250207e+00 -3.7644493926e-04 1.6700112867e+00 -2.8925443979e+00 1.6700112867e+00 2.8925443979e+00 
22500 5.4495251892e+00 -3.7327851846e-04 1.6700225575e+00 -2.8925639194e+00 1.6700225575e+00 2.8925639194e+00 
22600 5.4495253517e+00 -3.7024812265e-04 1.6700337334e+00 -2.8925832765e+00 1.6700337334e+00 2.8925832765e+00 
22700 5.4495255085e+00 -3.6734679954e-04 1.6700448184e+00 -2.8926024764e+00 1.6700448184e+00 2.8926024764e+00 
22800 5.4495256598e+00 -3.6456771497e-04 1.6700558165e+00 -2.8926215257e+00 1.6700558165e+00 2.8926215257e+00 
22900 5.4495258058e+00 -3.6190416173e-04 1.6700667314e+00 -2.8926404308e+00 1.6700667314e+00 2.8926404308e+00 
23000 5.4495259466e+00 -3.5934956750e-04 1.6700775664e+00 -2.8926591976e+00 1.6700775664e+00 2.8926591976e+00 
23100 5.4495260825e+00 -3.5689750218e-04 1.6700883249e+00 -2.8926778319e+00 1.6700883249e+00 2.8926778319e+00 
23200 5.4495262136e+00 -3.5454168451e-04 1.6700990099e+00 -2.8926963388e+00 1.6700990099e+00 2.8926963388e+00 
23300 5.4495263401e+00 -3.5227598802e-04 1.6701096243e+00 -2.8927147235e+00 1.6701096243e+00 2.8927147235e+00 
23400 5.4495264622e+00 -3.5009444643e-04 1.6701201708e+00 -2.8927329906e+00 1.6701201708e+00 2.8927329906e+00 
23500 5.4495265800e+00 -3.4799125833e-04 1.6701306519e+00 -2.8927511444e+00 1.6701306519e+00 2.8927511444e+00 
23600 5.4495266936e+00 -3.4596079134e-04 1.6701410700e+00 -2.8927691891e+00 1.6701410700e+00 2.8927691891e+00 
23700 5.4495268033e+00 -3.4399758569e-04 1.6701514273e+00 -2.8927871284e+00 1.6701514273e+00 2.8927871284e+00 
23800 5.4495269091e+00 -3.4209635723e-04 1.6701617257e+00 -2.8928049657e+00 1.6701617257e+00 2.8928049657e+00 
23900 5.4495270112e+00 -3.4025199999e-04 1.6701719671e+00 -2.8928227044e+00 1.6701719671e+00 2.8928227044e+00 
24000 5.4495271097e+00 -3.3845958814e-04 1.6701821532e+00 -2.8928403473e+00 1.6701821532e+00 2.8928403473e+00 
24100 5.4495272047e+00 -3.3671437753e-04 1.6701922857e+00 -2.8928578972e+00 1.6701922857e+00 2.8928578972e+00 
24200 5.4495272964e+00 -3.3501180676e-04 1.6702023658e+00 -2.8928753565e+00 1.6702023658e+00 2.8928753565e+00 
24300 5.4495273849e+00 -3.3334749781e-04 1.6702123949e+00 -2.8928927274e+00 1.6702123949e+00 2.8928927274e+00 
24400 5.4495274702e+00 -3.3171725625e-04 1.6702223741e+00 -2.8929100119e+00 1.6702223741e+00 2.8929100119e+00 
24500 5.4495275526e+00 -3.3011707104e-04 1.6702323044e+00 -2.8929272117e+00 1.6702323044e+00 2.8929272117e+00 
24600 5.4495276321e+00 -3.2854311401e-04 1.6702421868e+00 -2.8929443285e+00 1.6702421868e+00 2.8929443285e+00 
24700 5.4495277088e+00 -3.2699173885e-04 1.6702520220e+00 -2.8929613636e+00 1.6702520220e+00 2.8929613636e+00 
24800 5.4495277828e+00 -3.2545947995e-04 1.6702618107e+00 -2.8929783181e+00 1.6702618107e+00 2.8929783181e+00 
24900 5.4495278542e+00 -3.2394305076e-04 1.6702715535e+00 -2.8929951931e+00 1.6702715535e+00 2.8929951931e+00 
25000 5.4495279230e+00 -3.2243934191e-04 1.6702812508e+00 -2.8930119893e+00 1.6702812508e+00 2.8930119893e+00 
25100 5.4495279895e+00 -3.2094541908e-04 1.6702909031e+00 -2.8930287075e+00 1.6702909031e+00 2.8930287075e+00 
25200 5.4495280536e+00 -3.1945852056e-04 1.6703005106e+00 -2.8930453482e+00 1.6703005106e+00 2.8930453482e+00 
25300 5.4495281155e+00 -3.1797605455e-04 1.6703100735e+00 -2.8930619116e+00 1.6703100735e+00 2.8930619116e+00 
25400 5.4495281752e+00 -3.1649559631e-04 1.6703195920e+00 -2.8930783981e+00 1.6703195920e+00 2.8930783981e+00 
25500 5.4495282328e+00 -3.1501488501e-04 1.6703290661e+00 -2.8930948078e+00 1.6703290661e+00 2.8930948078e+00 
25600 5.4495282884e+00 -3.1353182044e-04 1.6703384958e+00 -2.8931111406e+00 1.6703384958e+00 2.8931111406e+00 
25700 5.4495283420e+00 -3.1204445953e-04 1.6703478811e+00 -2.8931273964e+00 1.6703478811e+00 2.8931273964e+00 
25800 5.4495283938e+00 -3.1055101268e-04 1.6703572218e+00 -2.8931435749e+00 1.6703572218e+00 2.8931435749e+00 
25900 5.4495284437e+00 -3.0904983998e-04 1.6703665178e+00 -2.8931596760e+00 1.6703665178e+00 2.8931596760e+00 
26000 5.4495284919e+00 -3.0753944727e-04 1.6703757687e+00 -2.8931756992e+00 1.6703757687e+00 2.8931756992e+00 
26100 5.4495285384e+00 -3.0601848209e-04 1.6703849744e+00 -2.8931916439e+00 1.6703849744e+00 2.8931916439e+00 
26200 5.4495285833e+00 -3.0448572955e-04 1.6703941346e+00 -2.8932075097e+00 1.6703941346e+00 2.8932075097e+00 
26300 5.4495286266e+00 -3.0294010803e-04 1.6704032487e+00 -2.8932232960e+00 1.6704032487e+00 2.8932232960e+00 
26400 5.4495286683e+00 -3.0138066490e-04 1.6704123166e+00 -2.8932390020e+00 1.6704123166e+00 2.8932390020e+00 
26500 5.4495287087e+00 -2.9980657212e-04 1.6704213378e+00 -2.8932546271e+00 1.6704213378e+00 2.8932546271e+00 
26600 5.4495287476e+00 -2.9821712178e-04 1.6704303118e+00 -2.8932701705e+00 1.6704303118e+00 2.8932701705e+00 
26700 5.4495287851e+00 -2.9661172162e-04 1.6704392381e+00 -2.8932856314e+00 1.6704392381e+00 2.8932856314e+00 
26800 5.4495288214e+00 -2.9498989051e-04 1.6704481164e+00 -2.8933010090e+00 1.6704481164e+00 2.8933010090e+00 
26900 5.4495288563e+00 -2.9335125391e-04 1.6704569461e+00 -2.8933163025e+00 1.6704569461e+00 2.8933163025e+00 
27000 5.4495288901e+00 -2.9169553930e-04 1.6704657266e+00 -2.8933315109e+00 1.6704657266e+00 2.8933315109e+00 
27100 5.4495289227e+00 -2.9002257165e-04 1.6704744576e+00 -2.8933466333e+00 1.6704744576e+00 2.8933466333e+00 
27200 5.4495289541e+00 -2.8833226889e-04 1.6704831385e+00 -2.8933616690e+00 1.6704831385e+00 2.8933616690e+00 
27300 5.4495289845e+00 -2.8662463732e-04 1.6704917687e+00 -2.8933766170e+00 1.6704917687e+00 2.8933766170e+00 
27400 5.4495290138e+00 -2.8489976719e-04 1.6705003477e+00 -2.8933914763e+00 1.6705003477e+00 2.8933914763e+00 
27500 5.4495290420e+00 -2.8315782817e-04 1.6705088751e+00 -2.8934062462e+00 1.6705088751e+00 2.8934062462e+00 
27600 5.4495290693e+00 -2.8139906493e-04 1.6705173503e+00 -2.8934209257e+00 1.6705173503e+00 2.8934209257e+00 
27700 5.4495290957e+00 -2.7962379281e-04 1.6705257729e+00 -2.8934355139e+00 1.6705257729e+00 2.8934355139e+00 
27800 5.4495291211e+00 -2.7783239344e-04 1.6705341422e+00 -2.8934500101e+00 1.6705341422e+00 2.8934500101e+00 
27900 5.4495291457e+00 -2.7602531051e-04 1.6705424579e+00 -2.8934644132e+00 1.6705424579e+00 2.8934644132e+00 
28000 5.4495291694e+00 -2.7420304555e-04 1.6705507194e+00 -2.8934787227e+00 1.6705507194e+00 2.8934787227e+00 
28100 5.4495291923e+00 -2.7236615384e-04 1.6705589264e+00 -2.8934929376e+00 1.6705589264e+00 2.8934929376e+00 
28200 5.4495292144e+00 -2.7051524034e-04 1.6705670784e+00 -2.8935070572e+00 1.6705670784e+00 2.8935070572e+00 
28300 5.4495292357e+00 -2.6865095572e-04 1.6705751749e+00 -2.8935210807e+00 1.6705751749e+00 2.8935210807e+00 
28400 5.4495292563e+00 -2.6677399252e-04 1.6705832155e+00 -2.8935350076e+00 1.6705832155e+00 2.8935350076e+00 
28500 5.4495292762e+00 -2.6488508133e-04 1.6705912000e+00 -2.8935488371e+00 1.6705912000e+00 2.8935488371e+00 
28600 5.4495292954e+00 -2.6298498709e-04 1.6705991279e+00 -2.8935625686e+00 1.6705991279e+00 2.8935625686e+00 
28700 5.4495293139e+00 -2.6107450553e-04 1.6706069989e+00 -2.8935762016e+00 1.6706069989e+00 2.8935762016e+00 
28800 5.4495293318e+00 -2.5915445968e-04 1.6706148127e+00 -2.8935897354e+00 1.6706148127e+00 2.8935897354e+00 
28900 5.4495293491e+00 -2.5722569642e-04 1.6706225689e+00 -2.8936031696e+00 1.6706225689e+00 2.8936031696e+00 
29000 5.4495293658e+00 -2.5528908324e-04 1.6706302674e+00 -2.8936165038e+00 1.6706302674e+00 2.8936165038e+00 
29100 5.4495293819e+00 -2.5334550507e-04 1.6706379079e+00 -2.8936297376e+00 1.6706379079e+00 2.8936297376e+00 
29200 5.4495293974e+00 -2.5139586116e-04 1.6706454902e+00 -2.8936428705e+00 1.6706454902e+00 2.8936428705e+00 
29300 5.4495294125e+00 -2.4944106217e-04 1.6706530142e+00 -2.8936559023e+00 1.6706530142e+00 2.8936559023e+00 
29400 5.4495294270e+00 -2.4748202729e-04 1.6706604795e+00 -2.8936688328e+00 1.6706604795e+00 2.8936688328e+00 
29500 5.4495294410e+00 -2.4551968149e-04 1.6706678863e+00 -2.8936816616e+00 1.6706678863e+00 2.8936816616e+00 
29600 5.4495294545e+00 -2.4355495295e-04 1.6706752342e+00 -2.8936943886e+00 1.6706752342e+00 2.8936943886e+00 
29700 5.4495294675e+00 -2.4158877046e-04 1.6706825233e+00 -2.8937070137e+00 1.6706825233e+00 2.8937070137e+00 
29800 5.4495294801e+00 -2.3962206110e-04 1.6706897536e+00 -2.8937195369e+00 1.6706897536e+00 2.8937195369e+00 
29900 5.4495294923e+00 -2.3765574792e-04 1.6706969249e+00 -2.8937319580e+00 1.6706969249e+00 2.8937319580e+00 
30000 5.4495295040e+00 -2.3569074774e-04 1.6707040374e+00 -2.8937442772e+00 1.6707040374e+00 2.8937442772e+00 
30100 5.4495295153e+00 -2.3372796912e-04 1.6707110911e+00 -2.8937564945e+00 1.6707110911e+00 2.8937564945e+00 
30200 5.4495295263e+00 -2.3176831039e-04 1.6707180859e+00 -2.8937686100e+00 1.6707180859e+00 2.8937686100e+00 
30300 5.4495295368e+00 -2.2981265782e-04 1.6707250221e+00 -2.8937806238e+00 1.6707250221e+00 2.8937806238e+00 
30400 5.4495295470e+00 -2.2786188386e-04 1.6707318998e+00 -2.8937925362e+00 1.6707318998e+00 2.8937925362e+00 
30500 5.4495295569e+00 -2.2591684552e-04 1.6707387190e+00 -2.8938043475e+00 1.6707387190e+00 2.8938043475e+00 
30600 5.4495295663e+00 -2.2397838289e-04 1.6707454800e+00 -2.8938160578e+00 1.6707454800e+00 2.8938160578e+00 
30700 5.4495295755e+00 -2.2204731765e-04 1.6707521829e+00 -2.8938276677e+00 1.6707521829e+00 2.8938276677e+00 
30800 5.4495295843e+00 -2.2012445181e-04 1.6707588281e+00 -2.8938391774e+00 1.6707588281e+00 2.8938391774e+00 
30900 5.4495295929e+00 -2.1821056646e-04 1.6707654156e+00 -2.8938505874e+00 1.6707654156e+00 2.8938505874e+00 
31000 5.4495296011e+00 -2.1630642071e-04 1.6707719459e+00 -2.8938618981e+00 1.6707719459e+00 2.8938618981e+00 
31100 5.4495296090e+00 -2.1441275060e-04 1.6707784191e+00 -2.8938731101e+00 1.6707784191e+00 2.8938731101e+00 
31200 5.4495296167e+00 -2.1253026822e-04 1.6707848357e+00 -2.8938842239e+00 1.6707848357e+00 2.8938842239e+00 
31300 5.4495296240e+00 -2.1065966089e-04 1.6707911959e+00 -2.8938952401e+00 1.6707911959e+00 2.8938952401e+00 
31400 5.4495296312e+00 -2.0880159038e-04 1.6707975001e+00 -2.8939061593e+00 1.6707975001e+00 2.8939061593e+00 
31500 5.4495296380e+00 -2.0695669227e-04 1.6708037487e+00 -2.8939169821e+00 1.6708037487e+00 2.8939169821e+00 
31600 5.4495296446e+00 -2.0512557540e-04 1.6708099420e+00 -2.8939277093e+00 1.6708099420e+00 2.8939277093e+00 
31700 5.4495296510e+00 -2.0330882136e-04 1.6708160805e+00 -2.8939383415e+00 1.6708160805e+00 2.8939383415e+00 
31800 5.4495296572e+00 -2.0150698410e-04 1.6708221646e+00 -2.8939488795e+00 1.6708221646e+00 2.8939488795e+00 
31900 5.4495296631e+00 -1.9972058958e-04 1.6708281948e+00 -2.8939593241e+00 1.6708281948e+00 2.8939593241e+00 
32000 5.4495296688e+00 -1.9795013554e-04 1.6708341715e+00 -2.8939696760e+00 1.6708341715e+00 2.8939696760e+00 
32100 5.4495296743e+00 -1.9619609131e-04 1.6708400952e+00 -2.8939799362e+00 1.6708400952e+00 2.8939799362e+00 
32200 5.4495296796e+00 -1.9445889769e-04 1.6708459664e+00 -2.8939901054e+00 1.6708459664e+00 2.8939901054e+00 
32300 5.4495296847e+00 -1.9273896687e-04 1.6708517855e+00 -2.8940001845e+00 1.6708517855e+00 2.8940001845e+00 
32400 5.4495296896e+00 -1.9103668254e-04 1.6708575532e+00 -2.8940101744e+00 1.6708575532e+00 2.8940101744e+00 
32500 5.4495296943e+00 -1.8935239985e-04 1.6708632700e+00 -2.8940200761e+00 1.6708632700e+00 2.8940200761e+00 
32600 5.4495296989e+00 -1.8768644564e-04 1.6708689363e+00 -2.8940298904e+00 1.6708689363e+00 2.8940298904e+00 
32700 5.4495297033e+00 -1.8603911857e-04 1.6708745527e+00 -2.8940396184e+00 1.6708745527e+00 2.8940396184e+00 
32800 5.4495297075e+00 -1.8441068940e-04 1.6708801198e+00 -2.8940492609e+00 1.6708801198e+00 2.8940492609e+00 
32900 5.4495297116e+00 -1.8280140125e-04 1.6708856382e+00 -2.8940588190e+00 1.6708856382e+00 2.8940588190e+00 
33000 5.4495297155e+00 -1.8121146996e-04 1.6708911084e+00 -2.8940682937e+00 1.6708911084e+00 2.8940682937e+00 
33100 5.4495297192e+00 -1.7964108448e-04 1.6708965310e+00 -2.8940776859e+00 1.6708965310e+00 2.8940776859e+00 
33200 5.4495297228e+00 -1.7809040728e-04 1.6709019066e+00 -2.8940869967e+00 1.6709019066e+00 2.8940869967e+00 
33300 5.4495297263e+00 -1.7655957481e-04 1.6709072358e+00 -2.8940962271e+00 1.6709072358e+00 2.8940962271e+00 
33400 5.4495297296e+00 -1.7504869802e-04 1.6709125191e+00 -2.8941053781e+00 1.6709125191e+00 2.8941053781e+00 
33500 5.4495297328e+00 -1.7355786287e-04 1.6709177572e+00 -2.8941144508e+00 1.6709177572e+00 2.8941144508e+00 
33600 5.4495297359e+00 -1.7208713094e-04 1.6709229507e+00 -2.8941234462e+00 1.6709229507e+00 2.8941234462e+00 
33700 5.4495297389e+00 -1.7063653996e-04 1.6709281002e+00 -2.8941323653e+00 1.6709281002e+00 2.8941323653e+00 
33800 5.4495297417e+00 -1.6920610450e-04 1.6709332062e+00 -2.8941412093e+00 1.6709332062e+00 2.8941412093e+00 
33900 5.4495297444e+00 -1.6779581656e-04 1.6709382695e+00 -2.8941499790e+00 1.6709382695e+00 2.8941499790e+00 
34000 5.4495297471e+00 -1.6640564626e-04 1.6709432905e+00 -2.8941586757e+00 1.6709432905e+00 2.8941586757e+00 
34100 5.4495297496e+00 -1.6503554256e-04 1.6709482699e+00 -2.8941673002e+00 1.6709482699e+00 2.8941673002e+00 
34200 5.4495297520e+00 -1.6368543389e-04 1.6709532082e+00 -2.8941758538e+00 1.6709532082e+00 2.8941758538e+00 
34300 5.4495297543e+00 -1.6235522893e-04 1.6709581062e+00 -2.8941843373e+00 1.6709581062e+00 2.8941843373e+00 
34400 5.4495297565e+00 -1.6104481734e-04 1.6709629644e+00 -2.8941927518e+00 1.6709629644e+00 2.8941927518e+00 
34500 5.4495297586e+00 -1.5975407046e-04 1.6709677833e+00 -2.8942010985e+00 1.6709677833e+00 2.8942010985e+00 
34600 5.4495297607e+00 -1.5848284211e-04 1.6709725636e+00 -2.8942093782e+00 1.6709725636e+00 2.8942093782e+00 
34700 5.4495297626e+00 -1.5723096932e-04 1.6709773058e+00 -2.8942175920e+00 1.6709773058e+00 2.8942175920e+00 
34800 5.4495297645e+00 -1.5599827313e-04 1.6709820106e+00 -2.8942257409e+00 1.6709820106e+00 2.8942257409e+00 
34900 5.4495297663e+00 -1.5478455931e-04 1.6709866784e+00 -2.8942338258e+00 1.6709866784e+00 2.8942338258e+00 
35000 5.4495297680e+00 -1.5358961917e-04 1.6709913100e+00 -2.8942418479e+00 1.6709913100e+00 2.8942418479e+00 
35100 5.4495297696e+00 -1.5241323032e-04 1.6709959057e+00 -2.8942498080e+00 1.6709959057e+00 2.8942498080e+00 
35200 5.4495297712e+00 -1.5125515744e-04 1.6710004663e+00 -2.8942577071e+00 1.6710004663e+00 2.8942577071e+00 
35300 5.4495297727e+00 -1.5011515305e-04 1.6710049922e+00 -2.8942655462e+00 1.6710049922e+00 2.8942655462e+00 
35400 5.4495297741e+00 -1.4899295828e-04 1.6710094839e+00 -2.8942733261e+00 1.6710094839e+00 2.8942733261e+00 
35500 5.4495297755e+00 -1.4788830360e-04 1.6710139421e+00 -2.8942810479e+00 1.6710139421e+00 2.8942810479e+00 
35600 5.4495297768e+00 -1.4680090961e-04 1.6710183672e+00 -2.8942887124e+00 1.6710183672e+00 2.8942887124e+00 
35700 5.4495297781e+00 -1.4573048776e-04 1.6710227598e+00 -2.8942963206e+00 1.6710227598e+00 2.8942963206e+00 
35800 5.4495297793e+00 -1.4467674110e-04 1.6710271203e+00 -2.8943038732e+00 1.6710271203e+00 2.8943038732e+00 
35900 5.4495297804e+00 -1.4363936499e-04 1.6710314493e+00 -2.8943113712e+00 1.6710314493e+00 2.8943113712e+00 
36000 5.4495297815e+00 -1.4261804780e-04 1.6710357472e+00 -2.8943188154e+00 1.6710357472e+00 2.8943188154e+00 
36100 5.4495297825e+00 -1.4161247167e-04 1.6710400146e+00 -2.8943262067e+00 1.6710400146e+00 2.8943262067e+00 
36200 5.4495297835e+00 -1.4062231312e-04 1.6710442518e+00 -2.8943335459e+00 1.6710442518e+00 2.8943335459e+00 
36300 5.4495297845e+00 -1.3964724378e-04 1.6710484594e+00 -2.8943408337e+00 1.6710484594e+00 2.8943408337e+00 
36400 5.4495297854e+00 -1.3868693104e-04 1.6710526379e+00 -2.8943480709e+00 1.6710526379e+00 2.8943480709e+00 
36500 5.4495297862e+00 -1.3774103866e-04 1.6710567876e+00 -2.8943552584e+00 1.6710567876e+00 2.8943552584e+00 
36600 5.4495297871e+00 -1.3680922745e-04 1.6710609089e+00 -2.8943623968e+00 1.6710609089e+00 2.8943623968e+00 
36700 5.4495297878e+00 -1.3589115584e-04 1.6710650024e+00 -2.8943694870e+00 1.6710650024e+00 2.8943694870e+00 
36800 5.4495297886e+00 -1.3498648048e-04 1.6710690684e+00 -2.8943765295e+00 1.6710690684e+00 2.8943765295e+00 
36900 5.4495297893e+00 -1.3409485686e-04 1.6710731074e+00 -2.8943835251e+00 1.6710731074e+00 2.8943835251e+00 
37000 5.4495297899e+00 -1.3321593980e-04 1.6710771196e+00 -2.8943904745e+00 1.6710771196e+00 2.8943904745e+00 
37100 5.4495297906e+00 -1.3234938405e-04 1.6710811055e+00 -2.8943973784e+00 1.6710811055e+00 2.8943973784e+00 
37200 5.4495297912e+00 -1.3149484476e-04 1.6710850655e+00 -2.8944042373e+00 1.6710850655e+00 2.8944042373e+00 
37300 5.4495297918e+00 -1.3065197803e-04 1.6710890000e+00 -2.8944110519e+00 1.6710890000e+00 2.8944110519e+00 
37400 5.4495297923e+00 -1.2982044136e-04 1.6710929091e+00 -2.8944178228e+00 1.6710929091e+00 2.8944178228e+00 
37500 5.4495297928e+00 -1.2899989414e-04 1.6710967934e+00 -2.8944245506e+00 1.6710967934e+00 2.8944245506e+00 
37600 5.4495297933e+00 -1.2818999806e-04 1.6711006532e+00 -2.8944312359e+00 1.6711006532e+00 2.8944312359e+00 
37700 5.4495297938e+00 -1.2739041758e-04 1.6711044887e+00 -2.8944378791e+00 1.6711044887e+00 2.8944378791e+00 
37800 5.4495297942e+00 -1.2660082027e-04 1.6711083002e+00 -2.8944444810e+00 1.6711083002e+00 2.8944444810e+00 
37900 5.4495297946e+00 -1.2582087728e-04 1.6711120882e+00 -2.8944510419e+00 1.6711120882e+00 2.8944510419e+00 
38000 5.4495297950e+00 -1.2505026362e-04 1.6711158528e+00 -2.8944575623e+00 1.6711158528e+00 2.8944575623e+00 
38100 5.4495297954e+00 -1.2428865856e-04 1.6711195943e+00 -2.8944640428e+00 1.6711195943e+00 2.8944640428e+00 
38200 5.4495297958e+00 -1.2353574595e-04 1.6711233130e+00 -2.8944704838e+00 1.6711233130e+00 2.8944704838e+00 
38300 5.4495297961e+00 -1.2279121450e-04 1.6711270092e+00 -2.8944768858e+00 1.6711270092e+00 2.8944768858e+00 
38400 5.4495297964e+00 -1.2205475810e-04 1.6711306831e+00 -2.8944832492e+00 1.6711306831e+00 2.8944832492e+00 
38500 5.4495297967e+00 -1.2132607607e-04 1.6711343350e+00 -2.8944895744e+00 1.6711343350e+00 2.8944895744e+00 
38600 5.4495297970e+00 -1.2060487340e-04 1.6711379650e+00 -2.8944958619e+00 1.6711379650e+00 2.8944958619e+00 
38700 5.4495297973e+00 -1.1989086102e-04 1.6711415735e+00 -2.8945021119e+00 1.6711415735e+00 2.8945021119e+00 
38800 5.4495297975e+00 -1.1918375596e-04 1.6711451606e+00 -2.8945083249e+00 1.6711451606e+00 2.8945083249e+00 
38900 5.4495297978e+00 -1.1848328160e-04 1.6711487265e+00 -2.8945145013e+00 1.6711487265e+00 2.8945145013e+00 
39000 5.4495297980e+00 -1.1778916779e-04 1.6711522715e+00 -2.8945206414e+00 1.6711522715e+00 2.8945206414e+00 
39100 5.4495297982e+00 -1.1710115106e-04 1.6711557957e+00 -2.8945267455e+00 1.6711557957e+00 2.8945267455e+00 
39200 5.4495297984e+00 -1.1641897473e-04 1.6711592993e+00 -2.8945328139e+00 1.6711592993e+00 2.8945328139e+00 
39300 5.4495297986e+00 -1.1574238907e-04 1.6711627824e+00 -2.8945388469e+00 1.6711627824e+00 2.8945388469e+00 
39400 5.4495297988e+00 -1.1507115136e-04 1.6711662454e+00 -2.8945448449e+00 1.6711662454e+00 2.8945448449e+00 
39500 5.4495297990e+00 -1.1440502603e-04 1.6711696882e+00 -2.8945508081e+00 1.6711696882e+00 2.8945508081e+00 
39600 5.4495297992e+00 -1.1374378472e-04 1.6711731111e+00 -2.8945567367e+00 1.6711731111e+00 2.8945567367e+00 
39700 5.4495297993e+00 -1.1308720634e-04 1.6711765142e+00 -2.8945626311e+00 1.6711765142e+00 2.8945626311e+00 
39800 5.4495297995e+00 -1.1243507714e-04 1.6711798977e+00 -2.8945684914e+00 1.6711798977e+00 2.8945684914e+00 
39900 5.4495297996e+00 -1.1178719070e-04 1.6711832616e+00 -2.8945743179e+00 1.6711832616e+00 2.8945743179e+00 
40000 5.4495297997e+00 -1.1114334803e-04 1.6711866062e+00 -2.8945801109e+00 1.6711866062e+00 2.8945801109e+00 
40100 5.4495297999e+00 -1.1050335749e-04 1.6711899315e+00 -2.8945858704e+00 1.6711899315e+00 2.8945858704e+00 
40200 5.4495298000e+00 -1.0986703486e-04 1.6711932376e+00 -2.8945915968e+00 1.6711932376e+00 2.8945915968e+00 
40300 5.4495298001e+00 -1.0923420326e-04 1.6711965247e+00 -2.8945972902e+00 1.6711965247e+00 2.8945972902e+00 
40400 5.4495298002e+00 -1.0860469320e-04 1.6711997928e+00 -2.8946029508e+00 1.6711997928e+00 2.8946029508e+00 
40500 5.4495298003e+00 -1.0797834245e-04 1.6712030421e+00 -2.8946085788e+00 1.6712030421e+00 2.8946085788e+00 
40600 5.4495298004e+00 -1.0735499608e-04 1.6712062727e+00 -2.8946141742e+00 1.6712062727e+00 2.8946141742e+00 
40700 5.4495298005e+00 -1.0673450632e-04 1.6712094846e+00 -2.8946197374e+00 1.6712094846e+00 2.8946197374e+00 
40800 5.4495298006e+00 -1.0611673256e-04 1.6712126779e+00 -2.8946252684e+00 1.6712126779e+00 2.8946252684e+00 
40900 5.4495298007e+00 -1.0550154123e-04 1.6712158528e+00 -2.8946307674e+00 1.6712158528e+00 2.8946307674e+00 
41000 5.4495298008e+00 -1.0488880573e-04 1.6712190092e+00 -2.8946362345e+00 1.6712190092e+00 2.8946362345e+00 
41100 5.4495298009e+00 -1.0427840632e-04 1.6712221473e+00 -2.8946416699e+00 1.6712221473e+00 2.8946416699e+00 
41200 5.4495298009e+00 -1.0367023004e-04 1.6712252671e+00 -2.8946470736e+00 1.6712252671e+00 2.8946470736e+00 
41300 5.4495298010e+00 -1.0306417057e-04 1.6712283688e+00 -2.8946524457e+00 1.6712283688e+00 2.8946524457e+00 
41400 5.4495298011e+00 -1.0246012814e-04 1.6712314522e+00 -2.8946577865e+00 1.6712314522e+00 2.8946577865e+00 
41500 5.4495298012e+00 -1.0185800941e-04 1.6712345176e+00 -2.8946630959e+00 1.6712345176e+00 2.8946630959e+00 
41600 5.4495298012e+00 -1.0125772731e-04 1.6712375650e+00 -2.8946683742e+00 1.6712375650e+00 2.8946683742e+00 
41700 5.4495298013e+00 -1.0065920092e-04 1.6712405945e+00 -2.8946736213e+00 1.6712405945e+00 2.8946736213e+00 
41800 5.4495298014e+00 -1.0006235536e-04 1.6712436060e+00 -2.8946788374e+00 1.6712436060e+00 2.8946788374e+00 
41900 5.4495298015e+00 -9.9467121585e-05 1.6712465996e+00 -2.8946840225e+00 1.6712465996e+00 2.8946840225e+00 
42000 5.4495298015e+00 -9.8873436302e-05 1.6712495755e+00 -2.8946891768e+00 1.6712495755e+00 2.8946891768e+00 
42100 5.4495298016e+00 -9.8281241777e-05 1.6712525335e+00 -2.8946943004e+00 1.6712525335e+00 2.8946943004e+00 
42200 5.4495298017e+00 -9.7690485685e-05 1.6712554739e+00 -2.8946993932e+00 1.6712554739e+00 2.8946993932e+00 
