# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5704  0.2331     0.2508618818     0.7491356056 
 1.6152  0.3109     0.2527205356     0.7472771216 
 1.6601  0.3886     0.2545820867     0.7454156831 
 1.7050  0.4663     0.2561624737     0.7438353558 
 1.7498  0.5440     0.2572195875     0.7427782674 
 1.7947  0.6217     0.2575910101     0.7424068514 
 1.8396  0.6994     0.2572195875     0.7427782674 
 1.8844  0.7771     0.2561624737     0.7438353558 
 1.9293  0.8548     0.2545820867     0.7454156831 
 1.9742  0.9326     0.2527205356     0.7472771216 
 2.0190  1.0103     0.2508618818     0.7491356056 
 2.0639  1.0880     0.2492884895     0.7507087998 
 2.1088  1.1657     0.2482383701     0.7517587548 

 0.7627 -1.3211       0.25160399     0.7483933555 
 0.8076 -1.2434     0.2482383701     0.7517587548 
 0.8525 -1.1657     0.2456893343     0.7543077072 
 0.8974 -1.0880     0.2439614036     0.7560356762 
 0.9422 -1.0103     0.2429594426     0.7570377303 
 0.9871 -0.9326     0.2425167344     0.7574805173 
 1.0320 -0.8548     0.2424315682     0.7575657152 
 1.0768 -0.7771     0.2425069193     0.7574903588 
 1.1217 -0.6994     0.2425873277     0.7574099368 
 1.1666 -0.6217     0.2425873277     0.7574099368 
 1.2114 -0.5440     0.2425069193     0.7574903588 
 1.2563 -0.4663     0.2424315682     0.7575657152 
 1.3012 -0.3886     0.2425167344     0.7574805173 
 1.3460 -0.3109     0.2429594426     0.7570377303 
 1.3909 -0.2331     0.2439614036     0.7560356762 
 1.4358 -0.1554     0.2456893343     0.7543077072 
 1.4806 -0.0777     0.2482383701     0.7517587548 
 1.5255  0.0000       0.25160399     0.7483933555 
 1.5704  0.0777     0.2556669298     0.7443307223 
 1.6152  0.1554     0.2601942178     0.7398037415 
 1.6601  0.2331     0.2648576202     0.7351405794 
 1.7050  0.3109     0.2692683301     0.7307300227 
 1.7498  0.3886      0.273023866     0.7269745707 
 1.7947  0.4663     0.2757604984     0.7242379801 
 1.8396  0.5440     0.2772029218     0.7227955745 
 1.8844  0.6217     0.2772029218     0.7227955745 
 1.9293  0.6994     0.2757604984     0.7242379801 
 1.9742  0.7771      0.273023866     0.7269745707 
 2.0190  0.8548     0.2692683301     0.7307300227 
 2.0639  0.9326     0.2648576202     0.7351405794 
 2.1088  1.0103     0.2601942178     0.7398037415 
 2.1536  1.0880     0.2556669298     0.7443307223 

 0.8076 -1.3988     0.2629204887     0.7370775845 
 0.8525 -1.3211     0.2556669298     0.7443307223 
 0.8974 -1.2434     0.2492884895     0.7507087998 
 0.9422 -1.1657     0.2439614036     0.7560356762 
 0.9871 -1.0880     0.2397365219     0.7602605089 
 1.0320 -1.0103     0.2365628637     0.7634342027 
 1.0768 -0.9326     0.2343218054     0.7656752909 
 1.1217 -0.8548     0.2328660575     0.7671310222 
 1.1666 -0.7771     0.2320576758     0.7679393624 
 1.2114 -0.6994     0.2317997964     0.7681972207 
 1.2563 -0.6217     0.2320576758     0.7679393624 
 1.3012 -0.5440     0.2328660575     0.7671310222 
 1.3460 -0.4663     0.2343218054     0.7656752909 
 1.3909 -0.3886     0.2365628637     0.7634342027 
 1.4358 -0.3109     0.2397365219     0.7602605089 
 1.4806 -0.2331     0.2439614036     0.7560356762 
 1.5255 -0.1554     0.2492884895     0.7507087998 
 1.5704 -0.0777     0.2556669298     0.7443307223 
 1.6152  0.0000     0.2629204887     0.7370775845 
 1.6601  0.0777     0.2707400094     0.7292584261 
 1.7050  0.1554     0.2786958608     0.7213028161 
 1.7498  0.2331     0.2862715249     0.7137272863 
 1.7947  0.3109     0.2929154831     0.7070834063 
 1.8396  0.3886     0.2981043593     0.7018945895 
 1.8844  0.4663     0.3014073351      0.698591659 
 1.9293  0.5440     0.3025412278     0.6974577842 
 1.9742  0.6217     0.3014073351      0.698591659 
 2.0190  0.6994     0.2981043593     0.7018945895 
 2.0639  0.7771     0.2929154831     0.7070834063 
 2.1088  0.8548     0.2862715249     0.7137272863 
 2.1536  0.9326     0.2786958608     0.7213028161 
 2.1985  1.0103     0.2707400094     0.7292584261 

 0.8525 -1.4765     0.2821232261       0.71787556 
 0.8974 -1.3988     0.2707400094     0.7292584261 
 0.9422 -1.3211     0.2601942178     0.7398037415 
 0.9871 -1.2434     0.2508618818     0.7491356056 
 1.0320 -1.1657     0.2429594426     0.7570377303 
 1.0768 -1.0880     0.2365628637     0.7634342027 
 1.1217 -1.0103     0.2316420764     0.7683550148 
 1.1666 -0.9326     0.2281029142     0.7718942165 
 1.2114 -0.8548     0.2258295326     0.7741675958 
 1.2563 -0.7771     0.2247215686     0.7752755379 
 1.3012 -0.6994     0.2247215686     0.7752755379 
 1.3460 -0.6217     0.2258295326     0.7741675958 
 1.3909 -0.5440     0.2281029142     0.7718942165 
 1.4358 -0.4663     0.2316420764     0.7683550148 
 1.4806 -0.3886     0.2365628637     0.7634342027 
 1.5255 -0.3109     0.2429594426     0.7570377303 
 1.5704 -0.2331     0.2508618818     0.7491356056 
 1.6152 -0.1554     0.2601942178     0.7398037415 
 1.6601 -0.0777     0.2707400094     0.7292584261 
 1.7050  0.0000     0.2821232261       0.71787556 
 1.7498  0.0777     0.2938118017     0.7061872016 
 1.7947  0.1554      0.305148308     0.6948508706 
 1.8396  0.2331     0.3154068057     0.6845925918 
 1.8844  0.3109      0.323868428     0.6761312372 
 1.9293  0.3886     0.3299032512      0.670096665 
 1.9742  0.4663     0.3330446395     0.6669554281 
 2.0190  0.5440     0.3330446395     0.6669554281 
 2.0639  0.6217     0.3299032512      0.670096665 
 2.1088  0.6994      0.323868428     0.6761312372 
 2.1536  0.7771     0.3154068057     0.6845925918 
 2.1985  0.8548      0.305148308     0.6948508706 
 2.2434  0.9326     0.2938118017     0.7061872016 

 0.8974 -1.5543      0.309580811     0.6904184895 
 0.9422 -1.4765     0.2938118017     0.7061872016 
 0.9871 -1.3988     0.2786958608     0.7213028161 
 1.0320 -1.3211     0.2648576202     0.7351405794 
 1.0768 -1.2434     0.2527205356     0.7472771216 
 1.1217 -1.1657     0.2425167344     0.7574805173 
 1.1666 -1.0880     0.2343218054     0.7656752909 
 1.2114 -1.0103     0.2281029142     0.7718942165 
 1.2563 -0.9326     0.2237698566     0.7762273591 
 1.3012 -0.8548     0.2212213182     0.7787759483 
 1.3460 -0.7771     0.2203811414     0.7796161378 
 1.3909 -0.6994     0.2212213182     0.7787759483 
 1.4358 -0.6217     0.2237698566     0.7762273591 
 1.4806 -0.5440     0.2281029142     0.7718942165 
 1.5255 -0.4663     0.2343218054     0.7656752909 
 1.5704 -0.3886     0.2425167344     0.7574805173 
 1.6152 -0.3109     0.2527205356     0.7472771216 
 1.6601 -0.2331     0.2648576202     0.7351405794 
 1.7050 -0.1554     0.2786958608     0.7213028161 
 1.7498 -0.0777     0.2938118017     0.7061872016 
 1.7947  0.0000      0.309580811     0.6904184895 
 1.8396  0.0777     0.3252014851     0.6747982767 
 1.8844  0.1554     0.3397566365     0.6602438142 
 1.9293  0.2331     0.3523031573     0.6476980908 
 1.9742  0.3109      0.361974427     0.6380275325 
 2.0190  0.3886     0.3680762659     0.6319261681 
 2.0639  0.4663     0.3701615866     0.6298410118 
 2.1088  0.5440     0.3680762659     0.6319261681 
 2.1536  0.6217      0.361974427     0.6380275325 
 2.1985  0.6994     0.3523031573     0.6476980908 
 2.2434  0.7771     0.3397566365     0.6602438142 
 2.2882  0.8548     0.3252014851     0.6747982767 

 0.9422 -1.6320     0.3454930092     0.6545077955 
 0.9871 -1.5543     0.3252014851     0.6747982767 
 1.0320 -1.4765      0.305148308     0.6948508706 
 1.0768 -1.3988     0.2862715249     0.7137272863 
 1.1217 -1.3211     0.2692683301     0.7307300227 
 1.1666 -1.2434     0.2545820867     0.7454156831 
 1.2114 -1.1657     0.2424315682     0.7575657152 
 1.2563 -1.0880     0.2328660575     0.7671310222 
 1.3012 -1.0103     0.2258295326     0.7741675958 
 1.3460 -0.9326     0.2212213182     0.7787759483 
 1.3909 -0.8548      0.218945553     0.7810518077 
 1.4358 -0.7771      0.218945553     0.7810518077 
 1.4806 -0.6994     0.2212213182     0.7787759483 
 1.5255 -0.6217     0.2258295326     0.7741675958 
 1.5704 -0.5440     0.2328660575     0.7671310222 
 1.6152 -0.4663     0.2424315682     0.7575657152 
 1.6601 -0.3886     0.2545820867     0.7454156831 
 1.7050 -0.3109     0.2692683301     0.7307300227 
 1.7498 -0.2331     0.2862715249     0.7137272863 
 1.7947 -0.1554      0.305148308     0.6948508706 
 1.8396 -0.0777     0.3252014851     0.6747982767 
 1.8844  0.0000     0.3454930092     0.6545077955 
 1.9293  0.0777     0.3649072911     0.6350949086 
 1.9742  0.1554     0.3822577641     0.6177458204 
 2.0190  0.2331     0.3964145416     0.6035901082 
 2.0639  0.3109     0.4064251936      0.593580107 
 2.1088  0.3886     0.4116075884     0.5883980031 
 2.1536  0.4663     0.4116075884     0.5883980031 
 2.1985  0.5440     0.4064251936      0.593580107 
 2.2434  0.6217     0.3964145416     0.6035901082 
 2.2882  0.6994     0.3822577641     0.6177458204 
 2.3331  0.7771     0.3649072911     0.6350949086 

 0.9871 -1.7097     0.3895466382     0.6104575301 
 1.0320 -1.6320     0.3649072911     0.6350949086 
 1.0768 -1.5543     0.3397566365     0.6602438142 
 1.1217 -1.4765     0.3154068057     0.6845925918 
 1.1666 -1.3988     0.2929154831     0.7070834063 
 1.2114 -1.3211      0.273023866     0.7269745707 
 1.2563 -1.2434     0.2561624737     0.7438353558 
 1.3012 -1.1657     0.2425069193     0.7574903588 
 1.3460 -1.0880     0.2320576758     0.7679393624 
 1.3909 -1.0103     0.2247215686     0.7752755379 
 1.4358 -0.9326     0.2203811414     0.7796161378 
 1.4806 -0.8548      0.218945553     0.7810518077 
 1.5255 -0.7771     0.2203811414     0.7796161378 
 1.5704 -0.6994     0.2247215686     0.7752755379 
 1.6152 -0.6217     0.2320576758     0.7679393624 
 1.6601 -0.5440     0.2425069193     0.7574903588 
 1.7050 -0.4663     0.2561624737     0.7438353558 
 1.7498 -0.3886      0.273023866     0.7269745707 
 1.7947 -0.3109     0.2929154831     0.7070834063 
 1.8396 -0.2331     0.3154068057     0.6845925918 
 1.8844 -0.1554     0.3397566365     0.6602438142 
 1.9293 -0.0777     0.3649072911     0.6350949086 
 1.9742  0.0000     0.3895466382     0.6104575301 
 2.0190  0.0777     0.4122341364     0.5877715656 
 2.0639  0.1554     0.4315611865     0.5684453374 
 2.1088  0.2331     0.4463032732     0.5537035159 
 2.1536  0.3109     0.4555309681     0.5444758311 
 2.1985  0.3886     0.4586711334     0.5413356439 
 2.2434  0.4663     0.4555309681     0.5444758311 
 2.2882  0.5440     0.4463032732     0.5537035159 
 2.3331  0.6217     0.4315611865     0.5684453374 
 2.3780  0.6994     0.4122341364     0.5877715656 

 1.0320 -1.7874     0.4405336945     0.5594730789 
 1.0768 -1.7097     0.4122341364     0.5877715656 
 1.1217 -1.6320     0.3822577641     0.6177458204 
 1.1666 -1.5543     0.3523031573     0.6476980908 
 1.2114 -1.4765      0.323868428     0.6761312372 
 1.2563 -1.3988     0.2981043593     0.7018945895 
 1.3012 -1.3211     0.2757604984     0.7242379801 
 1.3460 -1.2434     0.2572195875     0.7427782674 
 1.3909 -1.1657     0.2425873277     0.7574099368 
 1.4358 -1.0880     0.2317997964     0.7681972207 
 1.4806 -1.0103     0.2247215686     0.7752755379 
 1.5255 -0.9326     0.2212213182     0.7787759483 
 1.5704 -0.8548     0.2212213182     0.7787759483 
 1.6152 -0.7771     0.2247215686     0.7752755379 
 1.6601 -0.6994     0.2317997964     0.7681972207 
 1.7050 -0.6217     0.2425873277     0.7574099368 
 1.7498 -0.5440     0.2572195875     0.7427782674 
 1.7947 -0.4663     0.2757604984     0.7242379801 
 1.8396 -0.3886     0.2981043593     0.7018945895 
 1.8844 -0.3109      0.323868428     0.6761312372 
 1.9293 -0.2331     0.3523031573     0.6476980908 
 1.9742 -0.1554     0.3822577641     0.6177458204 
 2.0190 -0.0777     0.4122341364     0.5877715656 
 2.0639  0.0000     0.4405336945     0.5594730789 
 2.1088  0.0777     0.4654601512     0.5345466614 
 2.1536  0.1554     0.4855147248     0.5144916207 
 2.1985  0.2331     0.4995303672       0.50047548 
 2.2434  0.3109     0.5067297472     0.4932758113 
 2.2882  0.3886     0.5067297472     0.4932758113 
 2.3331  0.4663     0.4995303672       0.50047548 
 2.3780  0.5440     0.4855147248     0.5144916207 
 2.4228  0.6217     0.4654601512     0.5345466614 

 1.0768 -1.8651     0.4961196244     0.5038863998 
 1.1217 -1.7874     0.4654601512     0.5345466614 
 1.1666 -1.7097     0.4315611865     0.5684453374 
 1.2114 -1.6320     0.3964145416     0.6035901082 
 1.2563 -1.5543      0.361974427     0.6380275325 
 1.3012 -1.4765     0.3299032512      0.670096665 
 1.3460 -1.3988     0.3014073351      0.698591659 
 1.3909 -1.3211     0.2772029218     0.7227955745 
 1.4358 -1.2434     0.2575910101     0.7424068514 
 1.4806 -1.1657     0.2425873277     0.7574099368 
 1.5255 -1.0880     0.2320576758     0.7679393624 
 1.5704 -1.0103     0.2258295326     0.7741675958 
 1.6152 -0.9326     0.2237698566     0.7762273591 
 1.6601 -0.8548     0.2258295326     0.7741675958 
 1.7050 -0.7771     0.2320576758     0.7679393624 
 1.7498 -0.6994     0.2425873277     0.7574099368 
 1.7947 -0.6217     0.2575910101     0.7424068514 
 1.8396 -0.5440     0.2772029218     0.7227955745 
 1.8844 -0.4663     0.3014073351      0.698591659 
 1.9293 -0.3886     0.3299032512      0.670096665 
 1.9742 -0.3109      0.361974427     0.6380275325 
 2.0190 -0.2331     0.3964145416     0.6035901082 
 2.0639 -0.1554     0.4315611865     0.5684453374 
 2.1088 -0.0777     0.4654601512     0.5345466614 
 2.1536  0.0000     0.4961196244     0.5038863998 
 2.1985  0.0777     0.5217649091     0.4782400899 
 2.2434  0.1554     0.5410088134     0.4589953761 
 2.2882  0.2331      0.552907056     0.4470966494 
 2.3331  0.3109     0.5569293808     0.4430741652 
 2.3780  0.3886      0.552907056     0.4470966494 
 2.4228  0.4663     0.5410088134     0.4589953761 
 2.4677  0.5440     0.5217649091     0.4782400899 

 1.1217 -1.9428     0.5529923479     0.4470113724 
 1.1666 -1.8651     0.5217649091     0.4782400899 
 1.2114 -1.7874     0.4855147248     0.5144916207 
 1.2563 -1.7097     0.4463032732     0.5537035159 
 1.3012 -1.6320     0.4064251936      0.593580107 
 1.3460 -1.5543     0.3680762659     0.6319261681 
 1.3909 -1.4765     0.3330446395     0.6669554281 
 1.4358 -1.3988     0.3025412278     0.6974577842 
 1.4806 -1.3211     0.2772029218     0.7227955745 
 1.5255 -1.2434     0.2572195875     0.7427782674 
 1.5704 -1.1657     0.2425069193     0.7574903588 
 1.6152 -1.0880     0.2328660575     0.7671310222 
 1.6601 -1.0103     0.2281029142     0.7718942165 
 1.7050 -0.9326     0.2281029142     0.7718942165 
 1.7498 -0.8548     0.2328660575     0.7671310222 
 1.7947 -0.7771     0.2425069193     0.7574903588 
 1.8396 -0.6994     0.2572195875     0.7427782674 
 1.8844 -0.6217     0.2772029218     0.7227955745 
 1.9293 -0.5440     0.3025412278     0.6974577842 
 1.9742 -0.4663     0.3330446395     0.6669554281 
 2.0190 -0.3886     0.3680762659     0.6319261681 
 2.0639 -0.3109     0.4064251936      0.593580107 
 2.1088 -0.2331     0.4463032732     0.5537035159 
 2.1536 -0.1554     0.4855147248     0.5144916207 
 2.1985 -0.0777     0.5217649091     0.4782400899 
 2.2434  0.0000     0.5529923479     0.4470113724 
 2.2882  0.0777      0.577596133     0.4224066454 
 2.3331  0.1554     0.5945000667     0.4055020797 
 2.3780  0.2331     0.6030869169     0.3969149009 
 2.4228  0.3109     0.6030869169     0.3969149009 
 2.4677  0.3886     0.5945000667     0.4055020797 
 2.5126  0.4663      0.577596133     0.4224066454 

 1.1666 -2.0205     0.6074596512     0.3925420003 
 1.2114 -1.9428      0.577596133     0.4224066454 
 1.2563 -1.8651     0.5410088134     0.4589953761 
 1.3012 -1.7874     0.4995303672       0.50047548 
 1.3460 -1.7097     0.4555309681     0.5444758311 
 1.3909 -1.6320     0.4116075884     0.5883980031 
 1.4358 -1.5543     0.3701615866     0.6298410118 
 1.4806 -1.4765     0.3330446395     0.6669554281 
 1.5255 -1.3988     0.3014073351      0.698591659 
 1.5704 -1.3211     0.2757604984     0.7242379801 
 1.6152 -1.2434     0.2561624737     0.7438353558 
 1.6601 -1.1657     0.2424315682     0.7575657152 
 1.7050 -1.0880     0.2343218054     0.7656752909 
 1.7498 -1.0103     0.2316420764     0.7683550148 
 1.7947 -0.9326     0.2343218054     0.7656752909 
 1.8396 -0.8548     0.2424315682     0.7575657152 
 1.8844 -0.7771     0.2561624737     0.7438353558 
 1.9293 -0.6994     0.2757604984     0.7242379801 
 1.9742 -0.6217     0.3014073351      0.698591659 
 2.0190 -0.5440     0.3330446395     0.6669554281 
 2.0639 -0.4663     0.3701615866     0.6298410118 
 2.1088 -0.3886     0.4116075884     0.5883980031 
 2.1536 -0.3109     0.4555309681     0.5444758311 
 2.1985 -0.2331     0.4995303672       0.50047548 
 2.2434 -0.1554     0.5410088134     0.4589953761 
 2.2882 -0.0777      0.577596133     0.4224066454 
 2.3331  0.0000     0.6074596512     0.3925420003 
 2.3780  0.0777      0.629399757     0.3706009739 
 2.4228  0.1554     0.6427567009     0.3572434024 
 2.4677  0.2331     0.6472354897     0.3527643908 
 2.5126  0.3109     0.6427567009     0.3572434024 
 2.5575  0.3886      0.629399757     0.3706009739 

 1.2114 -2.0982     0.6562515973     0.3437478255 
 1.2563 -2.0205      0.629399757     0.3706009739 
 1.3012 -1.9428     0.5945000667     0.4055020797 
 1.3460 -1.8651      0.552907056     0.4470966494 
 1.3909 -1.7874     0.5067297472     0.4932758113 
 1.4358 -1.7097     0.4586711334     0.5413356439 
 1.4806 -1.6320     0.4116075884     0.5883980031 
 1.5255 -1.5543     0.3680762659     0.6319261681 
 1.5704 -1.4765     0.3299032512      0.670096665 
 1.6152 -1.3988     0.2981043593     0.7018945895 
 1.6601 -1.3211      0.273023866     0.7269745707 
 1.7050 -1.2434     0.2545820867     0.7454156831 
 1.7498 -1.1657     0.2425167344     0.7574805173 
 1.7947 -1.0880     0.2365628637     0.7634342027 
 1.8396 -1.0103     0.2365628637     0.7634342027 
 1.8844 -0.9326     0.2425167344     0.7574805173 
 1.9293 -0.8548     0.2545820867     0.7454156831 
 1.9742 -0.7771      0.273023866     0.7269745707 
 2.0190 -0.6994     0.2981043593     0.7018945895 
 2.0639 -0.6217     0.3299032512      0.670096665 
 2.1088 -0.5440     0.3680762659     0.6319261681 
 2.1536 -0.4663     0.4116075884     0.5883980031 
 2.1985 -0.3886     0.4586711334     0.5413356439 
 2.2434 -0.3109     0.5067297472     0.4932758113 
 2.2882 -0.2331      0.552907056     0.4470966494 
 2.3331 -0.1554     0.5945000667     0.4055020797 
 2.3780 -0.0777      0.629399757     0.3706009739 
 2.4228  0.0000     0.6562515973     0.3437478255 
 2.4677  0.0777     0.6743576852     0.3256407643 
 2.5126  0.1554     0.6834460886     0.3165518681 
 2.5575  0.2331     0.6834460886     0.3165518681 
 2.6023  0.3109     0.6743576852     0.3256407643 

 1.2563 -2.1760      0.697108295     0.3028889671 
 1.3012 -2.0982     0.6743576852     0.3256407643 
 1.3460 -2.0205     0.6427567009     0.3572434024 
 1.3909 -1.9428     0.6030869169     0.3969149009 
 1.4358 -1.8651     0.5569293808     0.4430741652 
 1.4806 -1.7874     0.5067297472     0.4932758113 
 1.5255 -1.7097     0.4555309681     0.5444758311 
 1.5704 -1.6320     0.4064251936      0.593580107 
 1.6152 -1.5543      0.361974427     0.6380275325 
 1.6601 -1.4765      0.323868428     0.6761312372 
 1.7050 -1.3988     0.2929154831     0.7070834063 
 1.7498 -1.3211     0.2692683301     0.7307300227 
 1.7947 -1.2434     0.2527205356     0.7472771216 
 1.8396 -1.1657     0.2429594426     0.7570377303 
 1.8844 -1.0880     0.2397365219     0.7602605089 
 1.9293 -1.0103     0.2429594426     0.7570377303 
 1.9742 -0.9326     0.2527205356     0.7472771216 
 2.0190 -0.8548     0.2692683301     0.7307300227 
 2.0639 -0.7771     0.2929154831     0.7070834063 
 2.1088 -0.6994      0.323868428     0.6761312372 
 2.1536 -0.6217      0.361974427     0.6380275325 
 2.1985 -0.5440     0.4064251936      0.593580107 
 2.2434 -0.4663     0.4555309681     0.5444758311 
 2.2882 -0.3886     0.5067297472     0.4932758113 
 2.3331 -0.3109     0.5569293808     0.4430741652 
 2.3780 -0.2331     0.6030869169     0.3969149009 
 2.4228 -0.1554     0.6427567009     0.3572434024 
 2.4677 -0.0777     0.6743576852     0.3256407643 
 2.5126  0.0000      0.697108295     0.3028889671 
 2.5575  0.0777     0.7107602113     0.2892364592 
 2.6023  0.1554     0.7153038104     0.2846927001 
 2.6472  0.2331     0.7107602113     0.2892364592 

 1.3012 -2.2537      0.728900446     0.2710957493 
 1.3460 -2.1760     0.7107602113     0.2892364592 
 1.3909 -2.0982     0.6834460886     0.3165518681 
 1.4358 -2.0205     0.6472354897     0.3527643908 
 1.4806 -1.9428     0.6030869169     0.3969149009 
 1.5255 -1.8651      0.552907056     0.4470966494 
 1.5704 -1.7874     0.4995303672       0.50047548 
 1.6152 -1.7097     0.4463032732     0.5537035159 
 1.6601 -1.6320     0.3964145416     0.6035901082 
 1.7050 -1.5543     0.3523031573     0.6476980908 
 1.7498 -1.4765     0.3154068057     0.6845925918 
 1.7947 -1.3988     0.2862715249     0.7137272863 
 1.8396 -1.3211     0.2648576202     0.7351405794 
 1.8844 -1.2434     0.2508618818     0.7491356056 
 1.9293 -1.1657     0.2439614036     0.7560356762 
 1.9742 -1.0880     0.2439614036     0.7560356762 
 2.0190 -1.0103     0.2508618818     0.7491356056 
 2.0639 -0.9326     0.2648576202     0.7351405794 
 2.1088 -0.8548     0.2862715249     0.7137272863 
 2.1536 -0.7771     0.3154068057     0.6845925918 
 2.1985 -0.6994     0.3523031573     0.6476980908 
 2.2434 -0.6217     0.3964145416     0.6035901082 
 2.2882 -0.5440     0.4463032732     0.5537035159 
 2.3331 -0.4663     0.4995303672       0.50047548 
 2.3780 -0.3886      0.552907056     0.4470966494 
 2.4228 -0.3109     0.6030869169     0.3969149009 
 2.4677 -0.2331     0.6472354897     0.3527643908 
 2.5126 -0.1554     0.6834460886     0.3165518681 
 2.5575 -0.0777     0.7107602113     0.2892364592 
 2.6023  0.0000      0.728900446     0.2710957493 
 2.6472  0.0777     0.7379199748     0.2620761746 
 2.6921  0.1554     0.7379199748     0.2620761746 

 1.3460 -2.3314       0.75135902     0.2486373717 
 1.3909 -2.2537     0.7379199748     0.2620761746 
 1.4358 -2.1760     0.7153038104     0.2846927001 
 1.4806 -2.0982     0.6834460886     0.3165518681 
 1.5255 -2.0205     0.6427567009     0.3572434024 
 1.5704 -1.9428     0.5945000667     0.4055020797 
 1.6152 -1.8651     0.5410088134     0.4589953761 
 1.6601 -1.7874     0.4855147248     0.5144916207 
 1.7050 -1.7097     0.4315611865     0.5684453374 
 1.7498 -1.6320     0.3822577641     0.6177458204 
 1.7947 -1.5543     0.3397566365     0.6602438142 
 1.8396 -1.4765      0.305148308     0.6948508706 
 1.8844 -1.3988     0.2786958608     0.7213028161 
 1.9293 -1.3211     0.2601942178     0.7398037415 
 1.9742 -1.2434     0.2492884895     0.7507087998 
 2.0190 -1.1657     0.2456893343     0.7543077072 
 2.0639 -1.0880     0.2492884895     0.7507087998 
 2.1088 -1.0103     0.2601942178     0.7398037415 
 2.1536 -0.9326     0.2786958608     0.7213028161 
 2.1985 -0.8548      0.305148308     0.6948508706 
 2.2434 -0.7771     0.3397566365     0.6602438142 
 2.2882 -0.6994     0.3822577641     0.6177458204 
 2.3331 -0.6217     0.4315611865     0.5684453374 
 2.3780 -0.5440     0.4855147248     0.5144916207 
 2.4228 -0.4663     0.5410088134     0.4589953761 
 2.4677 -0.3886     0.5945000667     0.4055020797 
 2.5126 -0.3109     0.6427567009     0.3572434024 
 2.5575 -0.2331     0.6834460886     0.3165518681 
 2.6023 -0.1554     0.7153038104     0.2846927001 
 2.6472 -0.0777     0.7379199748     0.2620761746 
 2.6921  0.0000       0.75135902     0.2486373717 
 2.7369  0.0777     0.7558094043     0.2441871605 

 1.3909 -2.4091     0.7646589649     0.2353380938 
 1.4358 -2.3314     0.7558094043     0.2441871605 
 1.4806 -2.2537     0.7379199748     0.2620761746 
 1.5255 -2.1760     0.7107602113     0.2892364592 
 1.5704 -2.0982     0.6743576852     0.3256407643 
 1.6152 -2.0205      0.629399757     0.3706009739 
 1.6601 -1.9428      0.577596133     0.4224066454 
 1.7050 -1.8651     0.5217649091     0.4782400899 
 1.7498 -1.7874     0.4654601512     0.5345466614 
 1.7947 -1.7097     0.4122341364     0.5877715656 
 1.8396 -1.6320     0.3649072911     0.6350949086 
 1.8844 -1.5543     0.3252014851     0.6747982767 
 1.9293 -1.4765     0.2938118017     0.7061872016 
 1.9742 -1.3988     0.2707400094     0.7292584261 
 2.0190 -1.3211     0.2556669298     0.7443307223 
 2.0639 -1.2434     0.2482383701     0.7517587548 
 2.1088 -1.1657     0.2482383701     0.7517587548 
 2.1536 -1.0880     0.2556669298     0.7443307223 
 2.1985 -1.0103     0.2707400094     0.7292584261 
 2.2434 -0.9326     0.2938118017     0.7061872016 
 2.2882 -0.8548     0.3252014851     0.6747982767 
 2.3331 -0.7771     0.3649072911     0.6350949086 
 2.3780 -0.6994     0.4122341364     0.5877715656 
 2.4228 -0.6217     0.4654601512     0.5345466614 
 2.4677 -0.5440     0.5217649091     0.4782400899 
 2.5126 -0.4663      0.577596133     0.4224066454 
 2.5575 -0.3886      0.629399757     0.3706009739 
 2.6023 -0.3109     0.6743576852     0.3256407643 
 2.6472 -0.2331     0.7107602113     0.2892364592 
 2.6921 -0.1554     0.7379199748     0.2620761746 
 2.7369 -0.0777     0.7558094043     0.2441871605 
 2.7818  0.0000     0.7646589649     0.2353380938 
