# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6818122034e+00 5.7504883761e-03 1.4607949362e+00 -2.5301710490e+00 1.4607949362e+00 2.5301710490e+00 
21500 4.6817919514e+00 5.6928002530e-03 1.4605981133e+00 -2.5298301417e+00 1.4605981133e+00 2.5298301417e+00 
21600 4.6817720389e+00 5.6358989584e-03 1.4604032386e+00 -2.5294926087e+00 1.4604032386e+00 2.5294926087e+00 
21700 4.6817524592e+00 5.5797697397e-03 1.4602102859e+00 -2.5291584048e+00 1.4602102859e+00 2.5291584048e+00 
21800 4.6817332059e+00 5.5243981857e-03 1.4600192295e+00 -2.5288274856e+00 1.4600192295e+00 2.5288274856e+00 
21900 4.6817142727e+00 5.4697702180e-03 1.4598300444e+00 -2.5284998073e+00 1.4598300444e+00 2.5284998073e+00 
22000 4.6816956533e+00 5.4158720833e-03 1.4596427057e+00 -2.5281753272e+00 1.4596427057e+00 2.5281753272e+00 
22100 4.6816773416e+00 5.3626903456e-03 1.4594571892e+00 -2.5278540031e+00 1.4594571892e+00 2.5278540031e+00 
22200 4.6816593319e+00 5.3102118789e-03 1.4592734709e+00 -2.5275357938e+00 1.4592734709e+00 2.5275357938e+00 
22300 4.6816416181e+00 5.2584238591e-03 1.4590915276e+00 -2.5272206587e+00 1.4590915276e+00 2.5272206587e+00 
22400 4.6816241948e+00 5.2073137574e-03 1.4589113362e+00 -2.5269085580e+00 1.4589113362e+00 2.5269085580e+00 
22500 4.6816070564e+00 5.1568693325e-03 1.4587328741e+00 -2.5265994526e+00 1.4587328741e+00 2.5265994526e+00 
22600 4.6815901974e+00 5.1070786240e-03 1.4585561191e+00 -2.5262933040e+00 1.4585561191e+00 2.5262933040e+00 
22700 4.6815736126e+00 5.0579299455e-03 1.4583810495e+00 -2.5259900746e+00 1.4583810495e+00 2.5259900746e+00 
22800 4.6815572968e+00 5.0094118777e-03 1.4582076439e+00 -2.5256897272e+00 1.4582076439e+00 2.5256897272e+00 
22900 4.6815412450e+00 4.9615132617e-03 1.4580358812e+00 -2.5253922255e+00 1.4580358812e+00 2.5253922255e+00 
23000 4.6815254522e+00 4.9142231930e-03 1.4578657408e+00 -2.5250975337e+00 1.4578657408e+00 2.5250975337e+00 
23100 4.6815099135e+00 4.8675310145e-03 1.4576972023e+00 -2.5248056165e+00 1.4576972023e+00 2.5248056165e+00 
23200 4.6814946243e+00 4.8214263111e-03 1.4575302459e+00 -2.5245164395e+00 1.4575302459e+00 2.5245164395e+00 
23300 4.6814795798e+00 4.7758989030e-03 1.4573648519e+00 -2.5242299687e+00 1.4573648519e+00 2.5242299687e+00 
23400 4.6814647757e+00 4.7309388403e-03 1.4572010011e+00 -2.5239461707e+00 1.4572010011e+00 2.5239461707e+00 
23500 4.6814502074e+00 4.6865363967e-03 1.4570386744e+00 -2.5236650127e+00 1.4570386744e+00 2.5236650127e+00 
23600 4.6814358706e+00 4.6426820646e-03 1.4568778534e+00 -2.5233864625e+00 1.4568778534e+00 2.5233864625e+00 
23700 4.6814217610e+00 4.5993665488e-03 1.4567185196e+00 -2.5231104882e+00 1.4567185196e+00 2.5231104882e+00 
23800 4.6814078746e+00 4.5565807615e-03 1.4565606551e+00 -2.5228370589e+00 1.4565606551e+00 2.5228370589e+00 
23900 4.6813942072e+00 4.5143158174e-03 1.4564042421e+00 -2.5225661437e+00 1.4564042421e+00 2.5225661437e+00 
24000 4.6813807549e+00 4.4725630278e-03 1.4562492633e+00 -2.5222977125e+00 1.4562492633e+00 2.5222977125e+00 
24100 4.6813675138e+00 4.4313138962e-03 1.4560957015e+00 -2.5220317357e+00 1.4560957015e+00 2.5220317357e+00 
24200 4.6813544800e+00 4.3905601133e-03 1.4559435399e+00 -2.5217681841e+00 1.4559435399e+00 2.5217681841e+00 
24300 4.6813416499e+00 4.3502935521e-03 1.4557927620e+00 -2.5215070290e+00 1.4557927620e+00 2.5215070290e+00 
24400 4.6813290198e+00 4.3105062633e-03 1.4556433513e+00 -2.5212482421e+00 1.4556433513e+00 2.5212482421e+00 
24500 4.6813165860e+00 4.2711904709e-03 1.4554952919e+00 -2.5209917958e+00 1.4554952919e+00 2.5209917958e+00 
24600 4.6813043452e+00 4.2323385676e-03 1.4553485680e+00 -2.5207376625e+00 1.4553485680e+00 2.5207376625e+00 
24700 4.6812922938e+00 4.1939431108e-03 1.4552031641e+00 -2.5204858155e+00 1.4552031641e+00 2.5204858155e+00 
24800 4.6812804285e+00 4.1559968178e-03 1.4550590648e+00 -2.5202362283e+00 1.4550590648e+00 2.5202362283e+00 
24900 4.6812687461e+00 4.1184925625e-03 1.4549162552e+00 -2.5199888748e+00 1.4549162552e+00 2.5199888748e+00 
25000 4.6812572432e+00 4.0814233708e-03 1.4547747204e+00 -2.5197437293e+00 1.4547747204e+00 2.5197437293e+00 
25100 4.6812459168e+00 4.0447824171e-03 1.4546344458e+00 -2.5195007666e+00 1.4546344458e+00 2.5195007666e+00 
25200 4.6812347638e+00 4.0085630202e-03 1.4544954172e+00 -2.5192599619e+00 1.4544954172e+00 2.5192599619e+00 
25300 4.6812237810e+00 3.9727586399e-03 1.4543576202e+00 -2.5190212906e+00 1.4543576202e+00 2.5190212906e+00 
25400 4.6812129656e+00 3.9373628731e-03 1.4542210412e+00 -2.5187847287e+00 1.4542210412e+00 2.5187847287e+00 
25500 4.6812023146e+00 3.9023694506e-03 1.4540856662e+00 -2.5185502525e+00 1.4540856662e+00 2.5185502525e+00 
25600 4.6811918252e+00 3.8677722338e-03 1.4539514819e+00 -2.5183178384e+00 1.4539514819e+00 2.5183178384e+00 
25700 4.6811814946e+00 3.8335652108e-03 1.4538184750e+00 -2.5180874636e+00 1.4538184750e+00 2.5180874636e+00 
25800 4.6811713200e+00 3.7997424938e-03 1.4536866323e+00 -2.5178591054e+00 1.4536866323e+00 2.5178591054e+00 
25900 4.6811612988e+00 3.7662983156e-03 1.4535559409e+00 -2.5176327413e+00 1.4535559409e+00 2.5176327413e+00 
26000 4.6811514284e+00 3.7332270266e-03 1.4534263882e+00 -2.5174083494e+00 1.4534263882e+00 2.5174083494e+00 
26100 4.6811417061e+00 3.7005230921e-03 1.4532979616e+00 -2.5171859080e+00 1.4532979616e+00 2.5171859080e+00 
26200 4.6811321294e+00 3.6681810890e-03 1.4531706488e+00 -2.5169653958e+00 1.4531706488e+00 2.5169653958e+00 
26300 4.6811226959e+00 3.6361957032e-03 1.4530444376e+00 -2.5167467916e+00 1.4530444376e+00 2.5167467916e+00 
26400 4.6811134031e+00 3.6045617267e-03 1.4529193160e+00 -2.5165300747e+00 1.4529193160e+00 2.5165300747e+00 
26500 4.6811042487e+00 3.5732740554e-03 1.4527952723e+00 -2.5163152246e+00 1.4527952723e+00 2.5163152246e+00 
26600 4.6810952303e+00 3.5423276857e-03 1.4526722948e+00 -2.5161022213e+00 1.4526722948e+00 2.5161022213e+00 
26700 4.6810863455e+00 3.5117177129e-03 1.4525503720e+00 -2.5158910448e+00 1.4525503720e+00 2.5158910448e+00 
26800 4.6810775923e+00 3.4814393278e-03 1.4524294925e+00 -2.5156816755e+00 1.4524294925e+00 2.5156816755e+00 
26900 4.6810689683e+00 3.4514878153e-03 1.4523096454e+00 -2.5154740941e+00 1.4523096454e+00 2.5154740941e+00 
27000 4.6810604714e+00 3.4218585511e-03 1.4521908194e+00 -2.5152682815e+00 1.4521908194e+00 2.5152682815e+00 
27100 4.6810520995e+00 3.3925470003e-03 1.4520730039e+00 -2.5150642191e+00 1.4520730039e+00 2.5150642191e+00 
27200 4.6810438506e+00 3.3635487144e-03 1.4519561881e+00 -2.5148618882e+00 1.4519561881e+00 2.5148618882e+00 
27300 4.6810357225e+00 3.3348593299e-03 1.4518403615e+00 -2.5146612705e+00 1.4518403615e+00 2.5146612705e+00 
27400 4.6810277132e+00 3.3064745657e-03 1.4517255136e+00 -2.5144623482e+00 1.4517255136e+00 2.5144623482e+00 
27500 4.6810198209e+00 3.2783902214e-03 1.4516116342e+00 -2.5142651034e+00 1.4516116342e+00 2.5142651034e+00 
27600 4.6810120436e+00 3.2506021751e-03 1.4514987133e+00 -2.5140695185e+00 1.4514987133e+00 2.5140695185e+00 
27700 4.6810043794e+00 3.2231063816e-03 1.4513867407e+00 -2.5138755764e+00 1.4513867407e+00 2.5138755764e+00 
27800 4.6809968264e+00 3.1958988705e-03 1.4512757067e+00 -2.5136832599e+00 1.4512757067e+00 2.5136832599e+00 
27900 4.6809893828e+00 3.1689757445e-03 1.4511656016e+00 -2.5134925522e+00 1.4511656016e+00 2.5134925522e+00 
28000 4.6809820469e+00 3.1423331775e-03 1.4510564157e+00 -2.5133034367e+00 1.4510564157e+00 2.5133034367e+00 
28100 4.6809748169e+00 3.1159674130e-03 1.4509481396e+00 -2.5131158970e+00 1.4509481396e+00 2.5131158970e+00 
28200 4.6809676911e+00 3.0898747622e-03 1.4508407640e+00 -2.5129299170e+00 1.4508407640e+00 2.5129299170e+00 
28300 4.6809606677e+00 3.0640516028e-03 1.4507342797e+00 -2.5127454806e+00 1.4507342797e+00 2.5127454806e+00 
28400 4.6809537452e+00 3.0384943770e-03 1.4506286775e+00 -2.5125625723e+00 1.4506286775e+00 2.5125625723e+00 
28500 4.6809469218e+00 3.0131995904e-03 1.4505239485e+00 -2.5123811763e+00 1.4505239485e+00 2.5123811763e+00 
28600 4.6809401961e+00 2.9881638100e-03 1.4504200838e+00 -2.5122012775e+00 1.4504200838e+00 2.5122012775e+00 
28700 4.6809335665e+00 2.9633836633e-03 1.4503170747e+00 -2.5120228605e+00 1.4503170747e+00 2.5120228605e+00 
28800 4.6809270313e+00 2.9388558363e-03 1.4502149126e+00 -2.5118459106e+00 1.4502149126e+00 2.5118459106e+00 
28900 4.6809205892e+00 2.9145770728e-03 1.4501135890e+00 -2.5116704128e+00 1.4501135890e+00 2.5116704128e+00 
29000 4.6809142385e+00 2.8905441725e-03 1.4500130953e+00 -2.5114963528e+00 1.4500130953e+00 2.5114963528e+00 
29100 4.6809079780e+00 2.8667539900e-03 1.4499134234e+00 -2.5113237160e+00 1.4499134234e+00 2.5113237160e+00 
29200 4.6809018060e+00 2.8432034335e-03 1.4498145651e+00 -2.5111524883e+00 1.4498145651e+00 2.5111524883e+00 
29300 4.6808957213e+00 2.8198894635e-03 1.4497165121e+00 -2.5109826556e+00 1.4497165121e+00 2.5109826556e+00 
29400 4.6808897225e+00 2.7968090918e-03 1.4496192567e+00 -2.5108142042e+00 1.4496192567e+00 2.5108142042e+00 
29500 4.6808838081e+00 2.7739593800e-03 1.4495227907e+00 -2.5106471202e+00 1.4495227907e+00 2.5106471202e+00 
29600 4.6808779769e+00 2.7513374388e-03 1.4494271065e+00 -2.5104813903e+00 1.4494271065e+00 2.5104813903e+00 
29700 4.6808722276e+00 2.7289404264e-03 1.4493321963e+00 -2.5103170011e+00 1.4493321963e+00 2.5103170011e+00 
29800 4.6808665589e+00 2.7067655481e-03 1.4492380526e+00 -2.5101539393e+00 1.4492380526e+00 2.5101539393e+00 
29900 4.6808609695e+00 2.6848100546e-03 1.4491446678e+00 -2.5099921921e+00 1.4491446678e+00 2.5099921921e+00 
30000 4.6808554582e+00 2.6630712414e-03 1.4490520345e+00 -2.5098317465e+00 1.4490520345e+00 2.5098317465e+00 
30100 4.6808500238e+00 2.6415464477e-03 1.4489601453e+00 -2.5096725898e+00 1.4489601453e+00 2.5096725898e+00 
30200 4.6808446650e+00 2.6202330554e-03 1.4488689931e+00 -2.5095147095e+00 1.4488689931e+00 2.5095147095e+00 
30300 4.6808393808e+00 2.5991284882e-03 1.4487785706e+00 -2.5093580933e+00 1.4487785706e+00 2.5093580933e+00 
30400 4.6808341699e+00 2.5782302109e-03 1.4486888709e+00 -2.5092027287e+00 1.4486888709e+00 2.5092027287e+00 
30500 4.6808290313e+00 2.5575357281e-03 1.4485998868e+00 -2.5090486039e+00 1.4485998868e+00 2.5090486039e+00 
30600 4.6808239637e+00 2.5370425837e-03 1.4485116116e+00 -2.5088957067e+00 1.4485116116e+00 2.5088957067e+00 
30700 4.6808189662e+00 2.5167483600e-03 1.4484240384e+00 -2.5087440254e+00 1.4484240384e+00 2.5087440254e+00 
30800 4.6808140376e+00 2.4966506768e-03 1.4483371604e+00 -2.5085935483e+00 1.4483371604e+00 2.5085935483e+00 
30900 4.6808091770e+00 2.4767471906e-03 1.4482509710e+00 -2.5084442639e+00 1.4482509710e+00 2.5084442639e+00 
31000 4.6808043832e+00 2.4570355941e-03 1.4481654636e+00 -2.5082961608e+00 1.4481654636e+00 2.5082961608e+00 
31100 4.6807996552e+00 2.4375136149e-03 1.4480806318e+00 -2.5081492277e+00 1.4480806318e+00 2.5081492277e+00 
31200 4.6807949920e+00 2.4181790155e-03 1.4479964690e+00 -2.5080034534e+00 1.4479964690e+00 2.5080034534e+00 
31300 4.6807903927e+00 2.3990295919e-03 1.4479129689e+00 -2.5078588271e+00 1.4479129689e+00 2.5078588271e+00 
31400 4.6807858563e+00 2.3800631734e-03 1.4478301253e+00 -2.5077153378e+00 1.4478301253e+00 2.5077153378e+00 
31500 4.6807813819e+00 2.3612776217e-03 1.4477479319e+00 -2.5075729747e+00 1.4477479319e+00 2.5075729747e+00 
31600 4.6807769684e+00 2.3426708303e-03 1.4476663827e+00 -2.5074317272e+00 1.4476663827e+00 2.5074317272e+00 
31700 4.6807726150e+00 2.3242407238e-03 1.4475854715e+00 -2.5072915849e+00 1.4475854715e+00 2.5072915849e+00 
31800 4.6807683208e+00 2.3059852576e-03 1.4475051923e+00 -2.5071525373e+00 1.4475051923e+00 2.5071525373e+00 
31900 4.6807640849e+00 2.2879024167e-03 1.4474255392e+00 -2.5070145741e+00 1.4474255392e+00 2.5070145741e+00 
32000 4.6807599063e+00 2.2699902156e-03 1.4473465064e+00 -2.5068776853e+00 1.4473465064e+00 2.5068776853e+00 
32100 4.6807557844e+00 2.2522466976e-03 1.4472680881e+00 -2.5067418608e+00 1.4472680881e+00 2.5067418608e+00 
32200 4.6807517181e+00 2.2346699342e-03 1.4471902785e+00 -2.5066070907e+00 1.4471902785e+00 2.5066070907e+00 
32300 4.6807477068e+00 2.2172580246e-03 1.4471130720e+00 -2.5064733651e+00 1.4471130720e+00 2.5064733651e+00 
32400 4.6807437495e+00 2.2000090952e-03 1.4470364630e+00 -2.5063406743e+00 1.4470364630e+00 2.5063406743e+00 
32500 4.6807398455e+00 2.1829212988e-03 1.4469604459e+00 -2.5062090089e+00 1.4469604459e+00 2.5062090089e+00 
32600 4.6807359939e+00 2.1659928145e-03 1.4468850153e+00 -2.5060783592e+00 1.4468850153e+00 2.5060783592e+00 
32700 4.6807321941e+00 2.1492218471e-03 1.4468101658e+00 -2.5059487160e+00 1.4468101658e+00 2.5059487160e+00 
32800 4.6807284451e+00 2.1326066264e-03 1.4467358919e+00 -2.5058200699e+00 1.4467358919e+00 2.5058200699e+00 
32900 4.6807247464e+00 2.1161454069e-03 1.4466621884e+00 -2.5056924118e+00 1.4466621884e+00 2.5056924118e+00 
33000 4.6807210971e+00 2.0998364675e-03 1.4465890502e+00 -2.5055657326e+00 1.4465890502e+00 2.5055657326e+00 
33100 4.6807174966e+00 2.0836781107e-03 1.4465164719e+00 -2.5054400233e+00 1.4465164719e+00 2.5054400233e+00 
33200 4.6807139440e+00 2.0676686624e-03 1.4464444485e+00 -2.5053152751e+00 1.4464444485e+00 2.5053152751e+00 
33300 4.6807104388e+00 2.0518064715e-03 1.4463729749e+00 -2.5051914792e+00 1.4463729749e+00 2.5051914792e+00 
33400 4.6807069801e+00 2.0360899094e-03 1.4463020461e+00 -2.5050686269e+00 1.4463020461e+00 2.5050686269e+00 
33500 4.6807035674e+00 2.0205173695e-03 1.4462316572e+00 -2.5049467097e+00 1.4462316572e+00 2.5049467097e+00 
33600 4.6807002000e+00 2.0050872671e-03 1.4461618032e+00 -2.5048257191e+00 1.4461618032e+00 2.5048257191e+00 
33700 4.6806968772e+00 1.9897980387e-03 1.4460924793e+00 -2.5047056466e+00 1.4460924793e+00 2.5047056466e+00 
33800 4.6806935983e+00 1.9746481417e-03 1.4460236807e+00 -2.5045864839e+00 1.4460236807e+00 2.5045864839e+00 
33900 4.6806903628e+00 1.9596360544e-03 1.4459554027e+00 -2.5044682229e+00 1.4459554027e+00 2.5044682229e+00 
34000 4.6806871700e+00 1.9447602750e-03 1.4458876405e+00 -2.5043508554e+00 1.4458876405e+00 2.5043508554e+00 
34100 4.6806840192e+00 1.9300193218e-03 1.4458203896e+00 -2.5042343734e+00 1.4458203896e+00 2.5042343734e+00 
34200 4.6806809100e+00 1.9154117326e-03 1.4457536454e+00 -2.5041187690e+00 1.4457536454e+00 2.5041187690e+00 
34300 4.6806778416e+00 1.9009360644e-03 1.4456874032e+00 -2.5040040342e+00 1.4456874032e+00 2.5040040342e+00 
34400 4.6806748135e+00 1.8865908930e-03 1.4456216586e+00 -2.5038901613e+00 1.4456216586e+00 2.5038901613e+00 
34500 4.6806718251e+00 1.8723748130e-03 1.4455564072e+00 -2.5037771425e+00 1.4455564072e+00 2.5037771425e+00 
34600 4.6806688759e+00 1.8582864370e-03 1.4454916446e+00 -2.5036649704e+00 1.4454916446e+00 2.5036649704e+00 
34700 4.6806659652e+00 1.8443243959e-03 1.4454273664e+00 -2.5035536372e+00 1.4454273664e+00 2.5035536372e+00 
34800 4.6806630926e+00 1.8304873378e-03 1.4453635683e+00 -2.5034431356e+00 1.4453635683e+00 2.5034431356e+00 
34900 4.6806602575e+00 1.8167739286e-03 1.4453002460e+00 -2.5033334582e+00 1.4453002460e+00 2.5033334582e+00 
35000 4.6806574594e+00 1.8031828510e-03 1.4452373954e+00 -2.5032245978e+00 1.4452373954e+00 2.5032245978e+00 
35100 4.6806546977e+00 1.7897128047e-03 1.4451750122e+00 -2.5031165469e+00 1.4451750122e+00 2.5031165469e+00 
35200 4.6806519719e+00 1.7763625059e-03 1.4451130923e+00 -2.5030092986e+00 1.4451130923e+00 2.5030092986e+00 
35300 4.6806492815e+00 1.7631306869e-03 1.4450516318e+00 -2.5029028458e+00 1.4450516318e+00 2.5029028458e+00 
35400 4.6806466261e+00 1.7500160963e-03 1.4449906264e+00 -2.5027971814e+00 1.4449906264e+00 2.5027971814e+00 
35500 4.6806440050e+00 1.7370174983e-03 1.4449300722e+00 -2.5026922985e+00 1.4449300722e+00 2.5026922985e+00 
35600 4.6806414179e+00 1.7241336725e-03 1.4448699653e+00 -2.5025881903e+00 1.4448699653e+00 2.5025881903e+00 
35700 4.6806388643e+00 1.7113634140e-03 1.4448103018e+00 -2.5024848499e+00 1.4448103018e+00 2.5024848499e+00 
35800 4.6806363436e+00 1.6987055328e-03 1.4447510777e+00 -2.5023822708e+00 1.4447510777e+00 2.5023822708e+00 
35900 4.6806338555e+00 1.6861588537e-03 1.4446922892e+00 -2.5022804462e+00 1.4446922892e+00 2.5022804462e+00 
36000 4.6806313994e+00 1.6737222161e-03 1.4446339326e+00 -2.5021793695e+00 1.4446339326e+00 2.5021793695e+00 
36100 4.6806289750e+00 1.6613944737e-03 1.4445760040e+00 -2.5020790343e+00 1.4445760040e+00 2.5020790343e+00 
36200 4.6806265817e+00 1.6491744944e-03 1.4445184998e+00 -2.5019794342e+00 1.4445184998e+00 2.5019794342e+00 
36300 4.6806242192e+00 1.6370611599e-03 1.4444614163e+00 -2.5018805626e+00 1.4444614163e+00 2.5018805626e+00 
36400 4.6806218870e+00 1.6250533657e-03 1.4444047499e+00 -2.5017824134e+00 1.4444047499e+00 2.5017824134e+00 
36500 4.6806195847e+00 1.6131500207e-03 1.4443484968e+00 -2.5016849803e+00 1.4443484968e+00 2.5016849803e+00 
36600 4.6806173118e+00 1.6013500472e-03 1.4442926537e+00 -2.5015882571e+00 1.4442926537e+00 2.5015882571e+00 
36700 4.6806150681e+00 1.5896523805e-03 1.4442372168e+00 -2.5014922378e+00 1.4442372168e+00 2.5014922378e+00 
36800 4.6806128530e+00 1.5780559688e-03 1.4441821829e+00 -2.5013969161e+00 1.4441821829e+00 2.5013969161e+00 
36900 4.6806106662e+00 1.5665597730e-03 1.4441275483e+00 -2.5013022862e+00 1.4441275483e+00 2.5013022862e+00 
37000 4.6806085073e+00 1.5551627667e-03 1.4440733097e+00 -2.5012083422e+00 1.4440733097e+00 2.5012083422e+00 
37100 4.6806063759e+00 1.5438639356e-03 1.4440194636e+00 -2.5011150781e+00 1.4440194636e+00 2.5011150781e+00 
37200 4.6806042716e+00 1.5326622776e-03 1.4439660068e+00 -2.5010224881e+00 1.4439660068e+00 2.5010224881e+00 
37300 4.6806021940e+00 1.5215568028e-03 1.4439129358e+00 -2.5009305665e+00 1.4439129358e+00 2.5009305665e+00 
37400 4.6806001428e+00 1.5105465328e-03 1.4438602475e+00 -2.5008393076e+00 1.4438602475e+00 2.5008393076e+00 
37500 4.6805981177e+00 1.4996305010e-03 1.4438079385e+00 -2.5007487058e+00 1.4438079385e+00 2.5007487058e+00 
37600 4.6805961182e+00 1.4888077523e-03 1.4437560056e+00 -2.5006587555e+00 1.4437560056e+00 2.5006587555e+00 
37700 4.6805941440e+00 1.4780773429e-03 1.4437044457e+00 -2.5005694511e+00 1.4437044457e+00 2.5005694511e+00 
37800 4.6805921948e+00 1.4674383400e-03 1.4436532556e+00 -2.5004807871e+00 1.4436532556e+00 2.5004807871e+00 
37900 4.6805902702e+00 1.4568898220e-03 1.4436024321e+00 -2.5003927583e+00 1.4436024321e+00 2.5003927583e+00 
38000 4.6805883699e+00 1.4464308780e-03 1.4435519722e+00 -2.5003053591e+00 1.4435519722e+00 2.5003053591e+00 
38100 4.6805864936e+00 1.4360606079e-03 1.4435018727e+00 -2.5002185844e+00 1.4435018727e+00 2.5002185844e+00 
38200 4.6805846409e+00 1.4257781220e-03 1.4434521308e+00 -2.5001324288e+00 1.4434521308e+00 2.5001324288e+00 
38300 4.6805828115e+00 1.4155825411e-03 1.4434027433e+00 -2.5000468871e+00 1.4434027433e+00 2.5000468871e+00 
38400 4.6805810052e+00 1.4054729962e-03 1.4433537072e+00 -2.4999619542e+00 1.4433537072e+00 2.4999619542e+00 
38500 4.6805792215e+00 1.3954486285e-03 1.4433050198e+00 -2.4998776250e+00 1.4433050198e+00 2.4998776250e+00 
38600 4.6805774602e+00 1.3855085889e-03 1.4432566779e+00 -2.4997938945e+00 1.4432566779e+00 2.4997938945e+00 
38700 4.6805757210e+00 1.3756520386e-03 1.4432086788e+00 -2.4997107576e+00 1.4432086788e+00 2.4997107576e+00 
38800 4.6805740035e+00 1.3658781479e-03 1.4431610195e+00 -2.4996282094e+00 1.4431610195e+00 2.4996282094e+00 
38900 4.6805723076e+00 1.3561860972e-03 1.4431136974e+00 -2.4995462449e+00 1.4431136974e+00 2.4995462449e+00 
39000 4.6805706328e+00 1.3465750761e-03 1.4430667094e+00 -2.4994648594e+00 1.4430667094e+00 2.4994648594e+00 
39100 4.6805689790e+00 1.3370442834e-03 1.4430200530e+00 -2.4993840481e+00 1.4430200530e+00 2.4993840481e+00 
39200 4.6805673458e+00 1.3275929274e-03 1.4429737252e+00 -2.4993038061e+00 1.4429737252e+00 2.4993038061e+00 
39300 4.6805657330e+00 1.3182202252e-03 1.4429277235e+00 -2.4992241287e+00 1.4429277235e+00 2.4992241287e+00 
39400 4.6805641403e+00 1.3089254028e-03 1.4428820451e+00 -2.4991450114e+00 1.4428820451e+00 2.4991450114e+00 
39500 4.6805625673e+00 1.2997076954e-03 1.4428366873e+00 -2.4990664494e+00 1.4428366873e+00 2.4990664494e+00 
39600 4.6805610140e+00 1.2905663464e-03 1.4427916475e+00 -2.4989884382e+00 1.4427916475e+00 2.4989884382e+00 
39700 4.6805594799e+00 1.2815006082e-03 1.4427469231e+00 -2.4989109733e+00 1.4427469231e+00 2.4989109733e+00 
39800 4.6805579649e+00 1.2725097414e-03 1.4427025115e+00 -2.4988340501e+00 1.4427025115e+00 2.4988340501e+00 
39900 4.6805564687e+00 1.2635930152e-03 1.4426584101e+00 -2.4987576643e+00 1.4426584101e+00 2.4987576643e+00 
40000 4.6805549910e+00 1.2547497069e-03 1.4426146164e+00 -2.4986818114e+00 1.4426146164e+00 2.4986818114e+00 
40100 4.6805535316e+00 1.2459791020e-03 1.4425711279e+00 -2.4986064871e+00 1.4425711279e+00 2.4986064871e+00 
40200 4.6805520902e+00 1.2372804941e-03 1.4425279421e+00 -2.4985316870e+00 1.4425279421e+00 2.4985316870e+00 
40300 4.6805506666e+00 1.2286531845e-03 1.4424850565e+00 -2.4984574069e+00 1.4424850565e+00 2.4984574069e+00 
40400 4.6805492607e+00 1.2200964827e-03 1.4424424686e+00 -2.4983836426e+00 1.4424424686e+00 2.4983836426e+00 
40500 4.6805478720e+00 1.2116097057e-03 1.4424001761e+00 -2.4983103898e+00 1.4424001761e+00 2.4983103898e+00 
40600 4.6805465005e+00 1.2031921781e-03 1.4423581765e+00 -2.4982376444e+00 1.4423581765e+00 2.4982376444e+00 
40700 4.6805451459e+00 1.1948432323e-03 1.4423164675e+00 -2.4981654023e+00 1.4423164675e+00 2.4981654023e+00 
40800 4.6805438080e+00 1.1865622078e-03 1.4422750467e+00 -2.4980936594e+00 1.4422750467e+00 2.4980936594e+00 
40900 4.6805424865e+00 1.1783484517e-03 1.4422339118e+00 -2.4980224117e+00 1.4422339118e+00 2.4980224117e+00 
41000 4.6805411812e+00 1.1702013182e-03 1.4421930605e+00 -2.4979516551e+00 1.4421930605e+00 2.4979516551e+00 
41100 4.6805398919e+00 1.1621201688e-03 1.4421524905e+00 -2.4978813858e+00 1.4421524905e+00 2.4978813858e+00 
41200 4.6805386185e+00 1.1541043721e-03 1.4421121995e+00 -2.4978115998e+00 1.4421121995e+00 2.4978115998e+00 
41300 4.6805373607e+00 1.1461533034e-03 1.4420721853e+00 -2.4977422932e+00 1.4420721853e+00 2.4977422932e+00 
41400 4.6805361182e+00 1.1382663451e-03 1.4420324457e+00 -2.4976734621e+00 1.4420324457e+00 2.4976734621e+00 
41500 4.6805348910e+00 1.1304428866e-03 1.4419929785e+00 -2.4976051029e+00 1.4419929785e+00 2.4976051029e+00 
41600 4.6805336788e+00 1.1226823236e-03 1.4419537814e+00 -2.4975372116e+00 1.4419537814e+00 2.4975372116e+00 
41700 4.6805324813e+00 1.1149840587e-03 1.4419148524e+00 -2.4974697845e+00 1.4419148524e+00 2.4974697845e+00 
41800 4.6805312985e+00 1.1073475010e-03 1.4418761892e+00 -2.4974028180e+00 1.4418761892e+00 2.4974028180e+00 
41900 4.6805301301e+00 1.0997720662e-03 1.4418377899e+00 -2.4973363083e+00 1.4418377899e+00 2.4973363083e+00 
42000 4.6805289760e+00 1.0922571761e-03 1.4417996522e+00 -2.4972702519e+00 1.4417996522e+00 2.4972702519e+00 
42100 4.6805278359e+00 1.0848022591e-03 1.4417617741e+00 -2.4972046451e+00 1.4417617741e+00 2.4972046451e+00 
42200 4.6805267097e+00 1.0774067497e-03 1.4417241535e+00 -2.4971394844e+00 1.4417241535e+00 2.4971394844e+00 
42300 4.6805255971e+00 1.0700700886e-03 1.4416867885e+00 -2.4970747662e+00 1.4416867885e+00 2.4970747662e+00 
42400 4.6805244981e+00 1.0627917225e-03 1.4416496769e+00 -2.4970104871e+00 1.4416496769e+00 2.4970104871e+00 
42500 4.6805234125e+00 1.0555711043e-03 1.4416128168e+00 -2.4969466435e+00 1.4416128168e+00 2.4969466435e+00 
42600 4.6805223399e+00 1.0484076925e-03 1.4415762062e+00 -2.4968832321e+00 1.4415762062e+00 2.4968832321e+00 
42700 4.6805212804e+00 1.0413009519e-03 1.4415398431e+00 -2.4968202494e+00 1.4415398431e+00 2.4968202494e+00 
