# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8562  0.2756     0.3773858934     0.6226102218 
 1.9093  0.3674     0.3831440223     0.6168462501 
 1.9623  0.4593     0.3889064458     0.6110811678 
 2.0153  0.5512     0.3937939874     0.6061934959 
 2.0684  0.6430     0.3970605416      0.602927785 
 2.1214  0.7349     0.3982077019     0.6017810782 
 2.1744  0.8267     0.3970605416      0.602927785 
 2.2275  0.9186     0.3937939874     0.6061934959 
 2.2805  1.0105     0.3889064458     0.6110811678 
 2.3336  1.1023     0.3831440223     0.6168462501 
 2.3866  1.1942     0.3773858934     0.6226102218 
 2.4396  1.2860      0.372508716      0.627495228 
 2.4927  1.3779     0.3692525201     0.6307582953 

 0.9016 -1.5616     0.3758209085     0.6241825696 
 0.9546 -1.4698     0.3692525201     0.6307582953 
 1.0077 -1.3779     0.3650980205     0.6349151008 
 1.0607 -1.2860     0.3632618274     0.6367484682 
 1.1137 -1.1942     0.3633381662     0.6366667921 
 1.1668 -1.1023     0.3646973763     0.6353029941 
 1.2198 -1.0105     0.3666036735     0.6333946159 
 1.2728 -0.9186     0.3683475918     0.6316507559 
 1.3259 -0.8267     0.3693722814     0.6306267216 
 1.3789 -0.7349     0.3693722814     0.6306267216 
 1.4320 -0.6430     0.3683475918     0.6316507559 
 1.4850 -0.5512     0.3666036735     0.6333946159 
 1.5380 -0.4593     0.3646973763     0.6353029941 
 1.5911 -0.3674     0.3633381662     0.6366667921 
 1.6441 -0.2756     0.3632618274     0.6367484682 
 1.6971 -0.1837     0.3650980205     0.6349151008 
 1.7502 -0.0919     0.3692525201     0.6307582953 
 1.8032  0.0000     0.3758209085     0.6241825696 
 1.8562  0.0919     0.3845457741     0.6154483174 
 1.9093  0.1837     0.3948253728     0.6051611788 
 1.9623  0.2756     0.4057764692     0.5942067853 
 2.0153  0.3674     0.4163452992     0.5836387972 
 2.0684  0.4593     0.4254493882     0.5745378472 
 2.1214  0.5512     0.4321247911     0.5678657428 
 2.1744  0.6430     0.4356534557     0.5643390559 
 2.2275  0.7349     0.4356534557     0.5643390559 
 2.2805  0.8267     0.4321247911     0.5678657428 
 2.3336  0.9186     0.4254493882     0.5745378472 
 2.3866  1.0105     0.4163452992     0.5836387972 
 2.4396  1.1023     0.4057764692     0.5942067853 
 2.4927  1.1942     0.3948253728     0.6051611788 
 2.5457  1.2860     0.3845457741     0.6154483174 

 0.9546 -1.6535      0.399027521     0.6009581851 
 1.0077 -1.5616     0.3845457741     0.6154483174 
 1.0607 -1.4698      0.372508716      0.627495228 
 1.1137 -1.3779     0.3632618274     0.6367484682 
 1.1668 -1.2860     0.3567727249     0.6432383847 
 1.2198 -1.1942      0.352696298     0.6473120296 
 1.2728 -1.1023     0.3504807323     0.6495248005 
 1.3259 -1.0105     0.3494971356     0.6505076686 
 1.3789 -0.9186      0.349173684     0.6508319298 
 1.4320 -0.8267      0.349113187     0.6508929999 
 1.4850 -0.7349      0.349173684     0.6508319298 
 1.5380 -0.6430     0.3494971356     0.6505076686 
 1.5911 -0.5512     0.3504807323     0.6495248005 
 1.6441 -0.4593      0.352696298     0.6473120296 
 1.6971 -0.3674     0.3567727249     0.6432383847 
 1.7502 -0.2756     0.3632618274     0.6367484682 
 1.8032 -0.1837      0.372508716      0.627495228 
 1.8562 -0.0919     0.3845457741     0.6154483174 
 1.9093  0.0000      0.399027521     0.6009581851 
 1.9623  0.0919     0.4152220729      0.584760956 
 2.0153  0.1837     0.4320692069     0.5679175363 
 2.0684  0.2756     0.4483010917     0.5516931606 
 2.1214  0.3674     0.4626028459     0.5373992384 
 2.1744  0.4593     0.4737773305     0.5262306368 
 2.2275  0.5512     0.4808814257     0.5191298594 
 2.2805  0.6430      0.483317466       0.51669485 
 2.3336  0.7349     0.4808814257     0.5191298594 
 2.3866  0.8267     0.4737773305     0.5262306368 
 2.4396  0.9186     0.4626028459     0.5373992384 
 2.4927  1.0105     0.4483010917     0.5516931606 
 2.5457  1.1023     0.4320692069     0.5679175363 
 2.5987  1.1942     0.4152220729      0.584760956 

 1.0077 -1.7453     0.4376913946     0.5622970438 
 1.0607 -1.6535     0.4152220729      0.584760956 
 1.1137 -1.5616     0.3948253728     0.6051611788 
 1.1668 -1.4698     0.3773858934     0.6226102218 
 1.2198 -1.3779     0.3633381662     0.6366667921 
 1.2728 -1.2860      0.352696298     0.6473120296 
 1.3259 -1.1942     0.3451493114      0.654857506 
 1.3789 -1.1023     0.3401941825     0.6598099972 
 1.4320 -1.0105     0.3372819403     0.6627210663 
 1.4850 -0.9186     0.3359550508     0.6640480104 
 1.5380 -0.8267     0.3359550508     0.6640480104 
 1.5911 -0.7349     0.3372819403     0.6627210663 
 1.6441 -0.6430     0.3401941825     0.6598099972 
 1.6971 -0.5512     0.3451493114      0.654857506 
 1.7502 -0.4593      0.352696298     0.6473120296 
 1.8032 -0.3674     0.3633381662     0.6366667921 
 1.8562 -0.2756     0.3773858934     0.6226102218 
 1.9093 -0.1837     0.3948253728     0.6051611788 
 1.9623 -0.0919     0.4152220729      0.584760956 
 2.0153  0.0000     0.4376913946     0.5622970438 
 2.0684  0.0919     0.4609570118     0.5390426487 
 2.1214  0.1837     0.4834962267     0.5165146521 
 2.1744  0.2756     0.5037377247     0.4962803802 
 2.2275  0.3674     0.5202557524     0.4797650688 
 2.2805  0.4593     0.5319129008     0.4681078773 
 2.3336  0.5512      0.537935181     0.4620849268 
 2.3866  0.6430      0.537935181     0.4620849268 
 2.4396  0.7349     0.5319129008     0.4681078773 
 2.4927  0.8267     0.5202557524     0.4797650688 
 2.5457  0.9186     0.5037377247     0.4962803802 
 2.5987  1.0105     0.4834962267     0.5165146521 
 2.6518  1.1023     0.4609570118     0.5390426487 

 1.0607 -1.8372     0.4908986222     0.5091148767 
 1.1137 -1.7453     0.4609570118     0.5390426487 
 1.1668 -1.6535     0.4320692069     0.5679175363 
 1.2198 -1.5616     0.4057764692     0.5942067853 
 1.2728 -1.4698     0.3831440223     0.6168462501 
 1.3259 -1.3779     0.3646973763     0.6353029941 
 1.3789 -1.2860     0.3504807323     0.6495248005 
 1.4320 -1.1942     0.3401941825     0.6598099972 
 1.4850 -1.1023     0.3333625239     0.6666375548 
 1.5380 -1.0105     0.3295014676     0.6704954875 
 1.5911 -0.9186     0.3282574292     0.6717385055 
 1.6441 -0.8267     0.3295014676     0.6704954875 
 1.6971 -0.7349     0.3333625239     0.6666375548 
 1.7502 -0.6430     0.3401941825     0.6598099972 
 1.8032 -0.5512     0.3504807323     0.6495248005 
 1.8562 -0.4593     0.3646973763     0.6353029941 
 1.9093 -0.3674     0.3831440223     0.6168462501 
 1.9623 -0.2756     0.4057764692     0.5942067853 
 2.0153 -0.1837     0.4320692069     0.5679175363 
 2.0684 -0.0919     0.4609570118     0.5390426487 
 2.1214  0.0000     0.4908986222     0.5091148767 
 2.1744  0.0919     0.5200668798     0.4799537634 
 2.2275  0.1837     0.5466100781     0.4534096526 
 2.2805  0.2756     0.5688938568     0.4311202251 
 2.3336  0.3674     0.5856513328     0.4143563763 
 2.3866  0.4593     0.5960247147     0.4039784636 
 2.4396  0.5512      0.599533451     0.4004681299 
 2.4927  0.6430     0.5960247147     0.4039784636 
 2.5457  0.7349     0.5856513328     0.4143563763 
 2.5987  0.8267     0.5688938568     0.4311202251 
 2.6518  0.9186     0.5466100781     0.4534096526 
 2.7048  1.0105     0.5200668798     0.4799537634 

 1.1137 -1.9291     0.5558212653     0.4441967734 
 1.1668 -1.8372     0.5200668798     0.4799537634 
 1.2198 -1.7453     0.4834962267     0.5165146521 
 1.2728 -1.6535     0.4483010917     0.5516931606 
 1.3259 -1.5616     0.4163452992     0.5836387972 
 1.3789 -1.4698     0.3889064458     0.6110811678 
 1.4320 -1.3779     0.3666036735     0.6333946159 
 1.4850 -1.2860     0.3494971356     0.6505076686 
 1.5380 -1.1942     0.3372819403     0.6627210663 
 1.5911 -1.1023     0.3295014676     0.6704954875 
 1.6441 -1.0105     0.3257348253     0.6742575734 
 1.6971 -0.9186     0.3257348253     0.6742575734 
 1.7502 -0.8267     0.3295014676     0.6704954875 
 1.8032 -0.7349     0.3372819403     0.6627210663 
 1.8562 -0.6430     0.3494971356     0.6505076686 
 1.9093 -0.5512     0.3666036735     0.6333946159 
 1.9623 -0.4593     0.3889064458     0.6110811678 
 2.0153 -0.3674     0.4163452992     0.5836387972 
 2.0684 -0.2756     0.4483010917     0.5516931606 
 2.1214 -0.1837     0.4834962267     0.5165146521 
 2.1744 -0.0919     0.5200668798     0.4799537634 
 2.2275  0.0000     0.5558212653     0.4441967734 
 2.2805  0.0919     0.5885967599     0.4114110121 
 2.3336  0.1837     0.6165725697     0.3834244202 
 2.3866  0.2756     0.6384308424     0.3615586126 
 2.4396  0.3674     0.6533509943     0.3466344441 
 2.4927  0.4593     0.6608992244     0.3390846318 
 2.5457  0.5512     0.6608992244     0.3390846318 
 2.5987  0.6430     0.6533509943     0.3466344441 
 2.6518  0.7349     0.6384308424     0.3615586126 
 2.7048  0.8267     0.6165725697     0.3834244202 
 2.7578  0.9186     0.5885967599     0.4114110121 

 1.1668 -2.0209      0.627182907     0.3728110039 
 1.2198 -1.9291     0.5885967599     0.4114110121 
 1.2728 -1.8372     0.5466100781     0.4534096526 
 1.3259 -1.7453     0.5037377247     0.4962803802 
 1.3789 -1.6535     0.4626028459     0.5373992384 
 1.4320 -1.5616     0.4254493882     0.5745378472 
 1.4850 -1.4698     0.3937939874     0.6061934959 
 1.5380 -1.3779     0.3683475918     0.6316507559 
 1.5911 -1.2860      0.349173684     0.6508319298 
 1.6441 -1.1942     0.3359550508     0.6640480104 
 1.6971 -1.1023     0.3282574292     0.6717385055 
 1.7502 -1.0105     0.3257348253     0.6742575734 
 1.8032 -0.9186     0.3282574292     0.6717385055 
 1.8562 -0.8267     0.3359550508     0.6640480104 
 1.9093 -0.7349      0.349173684     0.6508319298 
 1.9623 -0.6430     0.3683475918     0.6316507559 
 2.0153 -0.5512     0.3937939874     0.6061934959 
 2.0684 -0.4593     0.4254493882     0.5745378472 
 2.1214 -0.3674     0.4626028459     0.5373992384 
 2.1744 -0.2756     0.5037377247     0.4962803802 
 2.2275 -0.1837     0.5466100781     0.4534096526 
 2.2805 -0.0919     0.5885967599     0.4114110121 
 2.3336  0.0000      0.627182907     0.3728110039 
 2.3866  0.0919     0.6603714622     0.3396146348 
 2.4396  0.1837     0.6868599946     0.3131245773 
 2.4927  0.2756      0.705975678      0.294010483 
 2.5457  0.3674      0.717470772     0.2825172942 
 2.5987  0.4593     0.7213012618     0.2786875752 
 2.6518  0.5512      0.717470772     0.2825172942 
 2.7048  0.6430      0.705975678      0.294010483 
 2.7578  0.7349     0.6868599946     0.3131245773 
 2.8109  0.8267     0.6603714622     0.3396146348 

 1.2198 -2.1128     0.6981048297     0.3018812298 
 1.2728 -2.0209     0.6603714622     0.3396146348 
 1.3259 -1.9291     0.6165725697     0.3834244202 
 1.3789 -1.8372     0.5688938568     0.4311202251 
 1.4320 -1.7453     0.5202557524     0.4797650688 
 1.4850 -1.6535     0.4737773305     0.5262306368 
 1.5380 -1.5616     0.4321247911     0.5678657428 
 1.5911 -1.4698     0.3970605416      0.602927785 
 1.6441 -1.3779     0.3693722814     0.6306267216 
 1.6971 -1.2860      0.349113187     0.6508929999 
 1.7502 -1.1942     0.3359550508     0.6640480104 
 1.8032 -1.1023     0.3295014676     0.6704954875 
 1.8562 -1.0105     0.3295014676     0.6704954875 
 1.9093 -0.9186     0.3359550508     0.6640480104 
 1.9623 -0.8267      0.349113187     0.6508929999 
 2.0153 -0.7349     0.3693722814     0.6306267216 
 2.0684 -0.6430     0.3970605416      0.602927785 
 2.1214 -0.5512     0.4321247911     0.5678657428 
 2.1744 -0.4593     0.4737773305     0.5262306368 
 2.2275 -0.3674     0.5202557524     0.4797650688 
 2.2805 -0.2756     0.5688938568     0.4311202251 
 2.3336 -0.1837     0.6165725697     0.3834244202 
 2.3866 -0.0919     0.6603714622     0.3396146348 
 2.4396  0.0000     0.6981048297     0.3018812298 
 2.4927  0.0919     0.7285206344     0.2714711526 
 2.5457  0.1837     0.7511641824     0.2488336158 
 2.5987  0.2756     0.7660684098     0.2339334066 
 2.6518  0.3674     0.7734410065     0.2265626699 
 2.7048  0.4593     0.7734410065     0.2265626699 
 2.7578  0.5512     0.7660684098     0.2339334066 
 2.8109  0.6430     0.7511641824     0.2488336158 
 2.8639  0.7349     0.7285206344     0.2714711526 

 1.2728 -2.2046     0.7622031265     0.2377978267 
 1.3259 -2.1128     0.7285206344     0.2714711526 
 1.3789 -2.0209     0.6868599946     0.3131245773 
 1.4320 -1.9291     0.6384308424     0.3615586126 
 1.4850 -1.8372     0.5856513328     0.4143563763 
 1.5380 -1.7453     0.5319129008     0.4681078773 
 1.5911 -1.6535     0.4808814257     0.5191298594 
 1.6441 -1.5616     0.4356534557     0.5643390559 
 1.6971 -1.4698     0.3982077019     0.6017810782 
 1.7502 -1.3779     0.3693722814     0.6306267216 
 1.8032 -1.2860      0.349173684     0.6508319298 
 1.8562 -1.1942     0.3372819403     0.6627210663 
 1.9093 -1.1023     0.3333625239     0.6666375548 
 1.9623 -1.0105     0.3372819403     0.6627210663 
 2.0153 -0.9186      0.349173684     0.6508319298 
 2.0684 -0.8267     0.3693722814     0.6306267216 
 2.1214 -0.7349     0.3982077019     0.6017810782 
 2.1744 -0.6430     0.4356534557     0.5643390559 
 2.2275 -0.5512     0.4808814257     0.5191298594 
 2.2805 -0.4593     0.5319129008     0.4681078773 
 2.3336 -0.3674     0.5856513328     0.4143563763 
 2.3866 -0.2756     0.6384308424     0.3615586126 
 2.4396 -0.1837     0.6868599946     0.3131245773 
 2.4927 -0.0919     0.7285206344     0.2714711526 
 2.5457  0.0000     0.7622031265     0.2377978267 
 2.5987  0.0919      0.787690225     0.2123162176 
 2.6518  0.1837     0.8053319126     0.1946764403 
 2.7048  0.2756     0.8156436079     0.1843649926 
 2.7578  0.3674       0.81903088     0.1809776635 
 2.8109  0.4593     0.8156436079     0.1843649926 
 2.8639  0.5512     0.8053319126     0.1946764403 
 2.9169  0.6430      0.787690225     0.2123162176 

 1.3259 -2.2965     0.8155433942     0.1844647069 
 1.3789 -2.2046      0.787690225     0.2123162176 
 1.4320 -2.1128     0.7511641824     0.2488336158 
 1.4850 -2.0209      0.705975678      0.294010483 
 1.5380 -1.9291     0.6533509943     0.3466344441 
 1.5911 -1.8372     0.5960247147     0.4039784636 
 1.6441 -1.7453      0.537935181     0.4620849268 
 1.6971 -1.6535      0.483317466       0.51669485 
 1.7502 -1.5616     0.4356534557     0.5643390559 
 1.8032 -1.4698     0.3970605416      0.602927785 
 1.8562 -1.3779     0.3683475918     0.6316507559 
 1.9093 -1.2860     0.3494971356     0.6505076686 
 1.9623 -1.1942     0.3401941825     0.6598099972 
 2.0153 -1.1023     0.3401941825     0.6598099972 
 2.0684 -1.0105     0.3494971356     0.6505076686 
 2.1214 -0.9186     0.3683475918     0.6316507559 
 2.1744 -0.8267     0.3970605416      0.602927785 
 2.2275 -0.7349     0.4356534557     0.5643390559 
 2.2805 -0.6430      0.483317466       0.51669485 
 2.3336 -0.5512      0.537935181     0.4620849268 
 2.3866 -0.4593     0.5960247147     0.4039784636 
 2.4396 -0.3674     0.6533509943     0.3466344441 
 2.4927 -0.2756      0.705975678      0.294010483 
 2.5457 -0.1837     0.7511641824     0.2488336158 
 2.5987 -0.0919      0.787690225     0.2123162176 
 2.6518  0.0000     0.8155433942     0.1844647069 
 2.7048  0.0919     0.8353792431     0.1646267243 
 2.7578  0.1837     0.8480252913     0.1519782278 
 2.8109  0.2756     0.8541624145     0.1458397737 
 2.8639  0.3674     0.8541624145     0.1458397737 
 2.9169  0.4593     0.8480252913     0.1519782278 
 2.9700  0.5512     0.8353792431     0.1646267243 

 1.3789 -2.3884     0.8571267966     0.1428740841 
 1.4320 -2.2965     0.8353792431     0.1646267243 
 1.4850 -2.2046     0.8053319126     0.1946764403 
 1.5380 -2.1128     0.7660684098     0.2339334066 
 1.5911 -2.0209      0.717470772     0.2825172942 
 1.6441 -1.9291     0.6608992244     0.3390846318 
 1.6971 -1.8372      0.599533451     0.4004681299 
 1.7502 -1.7453      0.537935181     0.4620849268 
 1.8032 -1.6535     0.4808814257     0.5191298594 
 1.8562 -1.5616     0.4321247911     0.5678657428 
 1.9093 -1.4698     0.3937939874     0.6061934959 
 1.9623 -1.3779     0.3666036735     0.6333946159 
 2.0153 -1.2860     0.3504807323     0.6495248005 
 2.0684 -1.1942     0.3451493114      0.654857506 
 2.1214 -1.1023     0.3504807323     0.6495248005 
 2.1744 -1.0105     0.3666036735     0.6333946159 
 2.2275 -0.9186     0.3937939874     0.6061934959 
 2.2805 -0.8267     0.4321247911     0.5678657428 
 2.3336 -0.7349     0.4808814257     0.5191298594 
 2.3866 -0.6430      0.537935181     0.4620849268 
 2.4396 -0.5512      0.599533451     0.4004681299 
 2.4927 -0.4593     0.6608992244     0.3390846318 
 2.5457 -0.3674      0.717470772     0.2825172942 
 2.5987 -0.2756     0.7660684098     0.2339334066 
 2.6518 -0.1837     0.8053319126     0.1946764403 
 2.7048 -0.0919     0.8353792431     0.1646267243 
 2.7578  0.0000     0.8571267966     0.1428740841 
 2.8109  0.0919     0.8716909004     0.1283064291 
 2.8639  0.1837     0.8800212978     0.1199745285 
 2.9169  0.2756     0.8827286514     0.1172668298 
 2.9700  0.3674     0.8800212978     0.1199745285 
 3.0230  0.4593     0.8716909004     0.1283064291 

 1.4320 -2.4802     0.8880103032     0.1119843031 
 1.4850 -2.3884     0.8716909004     0.1283064291 
 1.5380 -2.2965     0.8480252913     0.1519782278 
 1.5911 -2.2046     0.8156436079     0.1843649926 
 1.6441 -2.1128     0.7734410065     0.2265626699 
 1.6971 -2.0209     0.7213012618     0.2786875752 
 1.7502 -1.9291     0.6608992244     0.3390846318 
 1.8032 -1.8372     0.5960247147     0.4039784636 
 1.8562 -1.7453     0.5319129008     0.4681078773 
 1.9093 -1.6535     0.4737773305     0.5262306368 
 1.9623 -1.5616     0.4254493882     0.5745378472 
 2.0153 -1.4698     0.3889064458     0.6110811678 
 2.0684 -1.3779     0.3646973763     0.6353029941 
 2.1214 -1.2860      0.352696298     0.6473120296 
 2.1744 -1.1942      0.352696298     0.6473120296 
 2.2275 -1.1023     0.3646973763     0.6353029941 
 2.2805 -1.0105     0.3889064458     0.6110811678 
 2.3336 -0.9186     0.4254493882     0.5745378472 
 2.3866 -0.8267     0.4737773305     0.5262306368 
 2.4396 -0.7349     0.5319129008     0.4681078773 
 2.4927 -0.6430     0.5960247147     0.4039784636 
 2.5457 -0.5512     0.6608992244     0.3390846318 
 2.5987 -0.4593     0.7213012618     0.2786875752 
 2.6518 -0.3674     0.7734410065     0.2265626699 
 2.7048 -0.2756     0.8156436079     0.1843649926 
 2.7578 -0.1837     0.8480252913     0.1519782278 
 2.8109 -0.0919     0.8716909004     0.1283064291 
 2.8639  0.0000     0.8880103032     0.1119843031 
 2.9169  0.0919     0.8981851612     0.1018094164 
 2.9700  0.1837     0.9030591161    0.09693603174 
 3.0230  0.2756     0.9030591161    0.09693603174 
 3.0760  0.3674     0.8981851612     0.1018094164 

 1.4850 -2.5721     0.9100910262     0.0899054091 
 1.5380 -2.4802     0.8981851612     0.1018094164 
 1.5911 -2.3884     0.8800212978     0.1199745285 
 1.6441 -2.2965     0.8541624145     0.1458397737 
 1.6971 -2.2046       0.81903088     0.1809776635 
 1.7502 -2.1128     0.7734410065     0.2265626699 
 1.8032 -2.0209      0.717470772     0.2825172942 
 1.8562 -1.9291     0.6533509943     0.3466344441 
 1.9093 -1.8372     0.5856513328     0.4143563763 
 1.9623 -1.7453     0.5202557524     0.4797650688 
 2.0153 -1.6535     0.4626028459     0.5373992384 
 2.0684 -1.5616     0.4163452992     0.5836387972 
 2.1214 -1.4698     0.3831440223     0.6168462501 
 2.1744 -1.3779     0.3633381662     0.6366667921 
 2.2275 -1.2860     0.3567727249     0.6432383847 
 2.2805 -1.1942     0.3633381662     0.6366667921 
 2.3336 -1.1023     0.3831440223     0.6168462501 
 2.3866 -1.0105     0.4163452992     0.5836387972 
 2.4396 -0.9186     0.4626028459     0.5373992384 
 2.4927 -0.8267     0.5202557524     0.4797650688 
 2.5457 -0.7349     0.5856513328     0.4143563763 
 2.5987 -0.6430     0.6533509943     0.3466344441 
 2.6518 -0.5512      0.717470772     0.2825172942 
 2.7048 -0.4593     0.7734410065     0.2265626699 
 2.7578 -0.3674       0.81903088     0.1809776635 
 2.8109 -0.2756     0.8541624145     0.1458397737 
 2.8639 -0.1837     0.8800212978     0.1199745285 
 2.9169 -0.0919     0.8981851612     0.1018094164 
 2.9700  0.0000     0.9100910262     0.0899054091 
 3.0230  0.0919     0.9168078724    0.08319047065 
 3.0760  0.1837     0.9189762258    0.08102280845 
 3.1291  0.2756     0.9168078724    0.08319047065 

 1.5380 -2.6639     0.9252670892    0.07473385736 
 1.5911 -2.5721     0.9168078724    0.08319047065 
 1.6441 -2.4802     0.9030591161    0.09693603174 
 1.6971 -2.3884     0.8827286514     0.1172668298 
 1.7502 -2.2965     0.8541624145     0.1458397737 
 1.8032 -2.2046     0.8156436079     0.1843649926 
 1.8562 -2.1128     0.7660684098     0.2339334066 
 1.9093 -2.0209      0.705975678      0.294010483 
 1.9623 -1.9291     0.6384308424     0.3615586126 
 2.0153 -1.8372     0.5688938568     0.4311202251 
 2.0684 -1.7453     0.5037377247     0.4962803802 
 2.1214 -1.6535     0.4483010917     0.5516931606 
 2.1744 -1.5616     0.4057764692     0.5942067853 
 2.2275 -1.4698     0.3773858934     0.6226102218 
 2.2805 -1.3779     0.3632618274     0.6367484682 
 2.3336 -1.2860     0.3632618274     0.6367484682 
 2.3866 -1.1942     0.3773858934     0.6226102218 
 2.4396 -1.1023     0.4057764692     0.5942067853 
 2.4927 -1.0105     0.4483010917     0.5516931606 
 2.5457 -0.9186     0.5037377247     0.4962803802 
 2.5987 -0.8267     0.5688938568     0.4311202251 
 2.6518 -0.7349     0.6384308424     0.3615586126 
 2.7048 -0.6430      0.705975678      0.294010483 
 2.7578 -0.5512     0.7660684098     0.2339334066 
 2.8109 -0.4593     0.8156436079     0.1843649926 
 2.8639 -0.3674     0.8541624145     0.1458397737 
 2.9169 -0.2756     0.8827286514     0.1172668298 
 2.9700 -0.1837     0.9030591161    0.09693603174 
 3.0230 -0.0919     0.9168078724    0.08319047065 
 3.0760  0.0000     0.9252670892    0.07473385736 
 3.1291  0.0919     0.9292882308    0.07071368874 
 3.1821  0.1837     0.9292882308    0.07071368874 

 1.5911 -2.7558     0.9350627429    0.06493961288 
 1.6441 -2.6639     0.9292882308    0.07071368874 
 1.6971 -2.5721     0.9189762258    0.08102280845 
 1.7502 -2.4802     0.9030591161    0.09693603174 
 1.8032 -2.3884     0.8800212978     0.1199745285 
 1.8562 -2.2965     0.8480252913     0.1519782278 
 1.9093 -2.2046     0.8053319126     0.1946764403 
 1.9623 -2.1128     0.7511641824     0.2488336158 
 2.0153 -2.0209     0.6868599946     0.3131245773 
 2.0684 -1.9291     0.6165725697     0.3834244202 
 2.1214 -1.8372     0.5466100781     0.4534096526 
 2.1744 -1.7453     0.4834962267     0.5165146521 
 2.2275 -1.6535     0.4320692069     0.5679175363 
 2.2805 -1.5616     0.3948253728     0.6051611788 
 2.3336 -1.4698      0.372508716      0.627495228 
 2.3866 -1.3779     0.3650980205     0.6349151008 
 2.4396 -1.2860      0.372508716      0.627495228 
 2.4927 -1.1942     0.3948253728     0.6051611788 
 2.5457 -1.1023     0.4320692069     0.5679175363 
 2.5987 -1.0105     0.4834962267     0.5165146521 
 2.6518 -0.9186     0.5466100781     0.4534096526 
 2.7048 -0.8267     0.6165725697     0.3834244202 
 2.7578 -0.7349     0.6868599946     0.3131245773 
 2.8109 -0.6430     0.7511641824     0.2488336158 
 2.8639 -0.5512     0.8053319126     0.1946764403 
 2.9169 -0.4593     0.8480252913     0.1519782278 
 2.9700 -0.3674     0.8800212978     0.1199745285 
 3.0230 -0.2756     0.9030591161    0.09693603174 
 3.0760 -0.1837     0.9189762258    0.08102280845 
 3.1291 -0.0919     0.9292882308    0.07071368874 
 3.1821  0.0000     0.9350627429    0.06493961288 
 3.2352  0.0919     0.9369201632    0.06308194638 

 1.6441 -2.8477     0.9405352686    0.05946556334 
 1.6971 -2.7558     0.9369201632    0.06308194638 
 1.7502 -2.6639     0.9292882308    0.07071368874 
 1.8032 -2.5721     0.9168078724    0.08319047065 
 1.8562 -2.4802     0.8981851612     0.1018094164 
 1.9093 -2.3884     0.8716909004     0.1283064291 
 1.9623 -2.2965     0.8353792431     0.1646267243 
 2.0153 -2.2046      0.787690225     0.2123162176 
 2.0684 -2.1128     0.7285206344     0.2714711526 
 2.1214 -2.0209     0.6603714622     0.3396146348 
 2.1744 -1.9291     0.5885967599     0.4114110121 
 2.2275 -1.8372     0.5200668798     0.4799537634 
 2.2805 -1.7453     0.4609570118     0.5390426487 
 2.3336 -1.6535     0.4152220729      0.584760956 
 2.3866 -1.5616     0.3845457741     0.6154483174 
 2.4396 -1.4698     0.3692525201     0.6307582953 
 2.4927 -1.3779     0.3692525201     0.6307582953 
 2.5457 -1.2860     0.3845457741     0.6154483174 
 2.5987 -1.1942     0.4152220729      0.584760956 
 2.6518 -1.1023     0.4609570118     0.5390426487 
 2.7048 -1.0105     0.5200668798     0.4799537634 
 2.7578 -0.9186     0.5885967599     0.4114110121 
 2.8109 -0.8267     0.6603714622     0.3396146348 
 2.8639 -0.7349     0.7285206344     0.2714711526 
 2.9169 -0.6430      0.787690225     0.2123162176 
 2.9700 -0.5512     0.8353792431     0.1646267243 
 3.0230 -0.4593     0.8716909004     0.1283064291 
 3.0760 -0.3674     0.8981851612     0.1018094164 
 3.1291 -0.2756     0.9168078724    0.08319047065 
 3.1821 -0.1837     0.9292882308    0.07071368874 
 3.2352 -0.0919     0.9369201632    0.06308194638 
 3.2882  0.0000     0.9405352686    0.05946556334 
