# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6441 -0.0919  -0.004161997698     -2.559051511 
 1.6971  0.0000    0.00121678302     -2.581448142 
 1.7502  0.0919  -0.004161997698     -2.559051511 
 1.8032  0.1837   -0.01896793475     -2.495250323 
 1.8562  0.2756   -0.03968703842     -2.399713395 
 1.9093  0.3674   -0.06185300015     -2.286954953 
 1.9623  0.4593   -0.08149104293     -2.174145289 
 2.0153  0.5512   -0.09611049662     -2.078484905 
 2.0684  0.6430    -0.1048214299     -2.014560558 
 2.1214  0.7349    -0.1076769379        -1.992113 
 2.1744  0.8267    -0.1048214299     -2.014560558 
 2.2275  0.9186   -0.09611049662     -2.078484905 
 2.2805  1.0105   -0.08149104293     -2.174145289 
 2.3336  1.1023   -0.06185300015     -2.286954953 
 2.3866  1.1942   -0.03968703842     -2.399713395 
 2.4396  1.2860   -0.01896793475     -2.495250323 
 2.4927  1.3779  -0.004161997698     -2.559051511 

 0.9016 -1.5616   -0.04043653995     -2.430421633 
 0.9546 -1.4698  -0.004161997698     -2.559051511 
 1.0077 -1.3779    0.01920960009     -2.640385395 
 1.0607 -1.2860    0.03083161137     -2.676292407 
 1.1137 -1.1942    0.03398170184     -2.674740981 
 1.1668 -1.1023     0.0325741111     -2.648088521 
 1.2198 -1.0105    0.02982259665     -2.610754358 
 1.2728 -0.9186    0.02756960258     -2.576620903 
 1.3259 -0.8267    0.02642861463     -2.556571303 
 1.3789 -0.7349    0.02642861463     -2.556571303 
 1.4320 -0.6430    0.02756960258     -2.576620903 
 1.4850 -0.5512    0.02982259665     -2.610754358 
 1.5380 -0.4593     0.0325741111     -2.648088521 
 1.5911 -0.3674    0.03398170184     -2.674740981 
 1.6441 -0.2756    0.03083161137     -2.676292407 
 1.6971 -0.1837    0.01920960009     -2.640385395 
 1.7502 -0.0919  -0.004161997698     -2.559051511 
 1.8032  0.0000   -0.04043653995     -2.430421633 
 1.8562  0.0919   -0.08767614779     -2.259564811 
 1.9093  0.1837    -0.1409692269     -2.058298213 
 1.9623  0.2756    -0.1937632388     -1.843932544 
 2.0153  0.3674    -0.2398851938     -1.637090482 
 2.0684  0.4593    -0.2752463516     -1.458939132 
 2.1214  0.5512    -0.2983652179      -1.32832298 
 2.1744  0.6430     -0.309572928     -1.259280703 
 2.2275  0.7349     -0.309572928     -1.259280703 
 2.2805  0.8267    -0.2983652179      -1.32832298 
 2.3336  0.9186    -0.2752463516     -1.458939132 
 2.3866  1.0105    -0.2398851938     -1.637090482 
 2.4396  1.1023    -0.1937632388     -1.843932544 
 2.4927  1.1942    -0.1409692269     -2.058298213 
 2.5457  1.2860   -0.08767614779     -2.259564811 

 0.9546 -1.6535    -0.1718957331     -1.976048533 
 1.0077 -1.5616   -0.08767614779     -2.259564811 
 1.0607 -1.4698   -0.01896793475     -2.495250323 
 1.1137 -1.3779    0.03083161137     -2.676292407 
 1.1668 -1.2860     0.0627977699     -2.803302865 
 1.2198 -1.1942    0.08089678509     -2.883054961 
 1.2728 -1.1023    0.08994053771     -2.926385327 
 1.3259 -1.0105    0.09398448889     -2.945624716 
 1.3789 -0.9186    0.09561221272     -2.951960571 
 1.4320 -0.8267    0.09604593282     -2.953149377 
 1.4850 -0.7349    0.09561221272     -2.951960571 
 1.5380 -0.6430    0.09398448889     -2.945624716 
 1.5911 -0.5512    0.08994053771     -2.926385327 
 1.6441 -0.4593    0.08089678509     -2.883054961 
 1.6971 -0.3674     0.0627977699     -2.803302865 
 1.7502 -0.2756    0.03083161137     -2.676292407 
 1.8032 -0.1837   -0.01896793475     -2.495250323 
 1.8562 -0.0919   -0.08767614779     -2.259564811 
 1.9093  0.0000    -0.1718957331     -1.976048533 
 1.9623  0.0919    -0.2637060371     -1.659068097 
 2.0153  0.1837    -0.3526561791     -1.329379651 
 2.0684  0.2756    -0.4290925379     -1.011769898 
 2.1214  0.3674    -0.4871009062    -0.7319384432 
 2.1744  0.4593    -0.5254903688     -0.513293058 
 2.2275  0.5512    -0.5464752592     -0.374286519 
 2.2805  0.6430    -0.5530325044    -0.3266191926 
 2.3336  0.7349    -0.5464752592     -0.374286519 
 2.3866  0.8267    -0.5254903688     -0.513293058 
 2.4396  0.9186    -0.4871009062    -0.7319384432 
 2.4927  1.0105    -0.4290925379     -1.011769898 
 2.5457  1.1023    -0.3526561791     -1.329379651 
 2.5987  1.1942    -0.2637060371     -1.659068097 

 1.0077 -1.7453    -0.3947959724     -1.219363255 
 1.0607 -1.6535    -0.2637060371     -1.659068097 
 1.1137 -1.5616    -0.1409692269     -2.058298213 
 1.1668 -1.4698   -0.03968703842     -2.399713395 
 1.2198 -1.3779    0.03398170184     -2.674740981 
 1.2728 -1.2860    0.08089678509     -2.883054961 
 1.3259 -1.1942     0.1065562027     -3.030745767 
 1.3789 -1.1023     0.1181036124     -3.127696131 
 1.4320 -1.0105      0.122009292     -3.184677984 
 1.4850 -0.9186     0.1228277303     -3.210645517 
 1.5380 -0.8267     0.1228277303     -3.210645517 
 1.5911 -0.7349      0.122009292     -3.184677984 
 1.6441 -0.6430     0.1181036124     -3.127696131 
 1.6971 -0.5512     0.1065562027     -3.030745767 
 1.7502 -0.4593    0.08089678509     -2.883054961 
 1.8032 -0.3674    0.03398170184     -2.674740981 
 1.8562 -0.2756   -0.03968703842     -2.399713395 
 1.9093 -0.1837    -0.1409692269     -2.058298213 
 1.9623 -0.0919    -0.2637060371     -1.659068097 
 2.0153  0.0000    -0.3947959724     -1.219363255 
 2.0684  0.0919    -0.5177197895    -0.7641302122 
 2.1214  0.1837    -0.6182275069    -0.3231120953 
 2.1744  0.2756    -0.6891063921    0.07297664728 
 2.2275  0.3674     -0.731472574      0.396235658 
 2.2805  0.4593    -0.7523164946     0.6243861069 
 2.3336  0.5512    -0.7600134885     0.7422587693 
 2.3866  0.6430    -0.7600134885     0.7422587693 
 2.4396  0.7349    -0.7523164946     0.6243861069 
 2.4927  0.8267     -0.731472574      0.396235658 
 2.5457  0.9186    -0.6891063921    0.07297664728 
 2.5987  1.0105    -0.6182275069    -0.3231120953 
 2.6518  1.1023    -0.5177197895    -0.7641302122 

 1.0607 -1.8372    -0.6641045685     -0.178262524 
 1.1137 -1.7453    -0.5177197895    -0.7641302122 
 1.1668 -1.6535    -0.3526561791     -1.329379651 
 1.2198 -1.5616    -0.1937632388     -1.843932544 
 1.2728 -1.4698   -0.06185300015     -2.286954953 
 1.3259 -1.3779     0.0325741111     -2.648088521 
 1.3789 -1.2860    0.08994053771     -2.926385327 
 1.4320 -1.1942     0.1181036124     -3.127696131 
 1.4850 -1.1023     0.1278230204     -3.261358711 
 1.5380 -1.0105     0.1290806095     -3.336890923 
 1.5911 -0.9186     0.1286989131      -3.36122696 
 1.6441 -0.8267     0.1290806095     -3.336890923 
 1.6971 -0.7349     0.1278230204     -3.261358711 
 1.7502 -0.6430     0.1181036124     -3.127696131 
 1.8032 -0.5512    0.08994053771     -2.926385327 
 1.8562 -0.4593     0.0325741111     -2.648088521 
 1.9093 -0.3674   -0.06185300015     -2.286954953 
 1.9623 -0.2756    -0.1937632388     -1.843932544 
 2.0153 -0.1837    -0.3526561791     -1.329379651 
 2.0684 -0.0919    -0.5177197895    -0.7641302122 
 2.1214  0.0000    -0.6641045685     -0.178262524 
 2.1744  0.0919    -0.7722532143     0.3925374186 
 2.2275  0.1837    -0.8348861666     0.9120399079 
 2.2805  0.2756    -0.8579979934      1.348223974 
 2.3336  0.3674    -0.8563921124      1.676255584 
 2.3866  0.4593    -0.8468813334      1.879322219 
 2.4396  0.5512    -0.8421564388      1.948008871 
 2.4927  0.6430    -0.8468813334      1.879322219 
 2.5457  0.7349    -0.8563921124      1.676255584 
 2.5987  0.8267    -0.8579979934      1.348223974 
 2.6518  0.9186    -0.8348861666     0.9120399079 
 2.7048  1.0105    -0.7722532143     0.3925374186 

 1.1137 -1.9291    -0.8662644926       1.09233279 
 1.1668 -1.8372    -0.7722532143     0.3925374186 
 1.2198 -1.7453    -0.6182275069    -0.3231120953 
 1.2728 -1.6535    -0.4290925379     -1.011769898 
 1.3259 -1.5616    -0.2398851938     -1.637090482 
 1.3789 -1.4698   -0.08149104293     -2.174145289 
 1.4320 -1.3779    0.02982259665     -2.610754358 
 1.4850 -1.2860    0.09398448889     -2.945624716 
 1.5380 -1.1942      0.122009292     -3.184677984 
 1.5911 -1.1023     0.1290806095     -3.336890923 
 1.6441 -1.0105     0.1287129504     -3.410561609 
 1.6971 -0.9186     0.1287129504     -3.410561609 
 1.7502 -0.8267     0.1290806095     -3.336890923 
 1.8032 -0.7349      0.122009292     -3.184677984 
 1.8562 -0.6430    0.09398448889     -2.945624716 
 1.9093 -0.5512    0.02982259665     -2.610754358 
 1.9623 -0.4593   -0.08149104293     -2.174145289 
 2.0153 -0.3674    -0.2398851938     -1.637090482 
 2.0684 -0.2756    -0.4290925379     -1.011769898 
 2.1214 -0.1837    -0.6182275069    -0.3231120953 
 2.1744 -0.0919    -0.7722532143     0.3925374186 
 2.2275  0.0000    -0.8662644926       1.09233279 
 2.2805  0.0919    -0.8946885467      1.733899181 
 2.3336  0.1837    -0.8708950673      2.281531172 
 2.3866  0.2756    -0.8196229751      2.709401345 
 2.4396  0.3674    -0.7675286451      3.001448279 
 2.4927  0.4593    -0.7357686199      3.149192873 
 2.5457  0.5512    -0.7357686199      3.149192873 
 2.5987  0.6430    -0.7675286451      3.001448279 
 2.6518  0.7349    -0.8196229751      2.709401345 
 2.7048  0.8267    -0.8708950673      2.281531172 
 2.7578  0.9186    -0.8946885467      1.733899181 

 1.1668 -2.0209    -0.8665757496      2.489219751 
 1.2198 -1.9291    -0.8946885467      1.733899181 
 1.2728 -1.8372    -0.8348861666     0.9120399079 
 1.3259 -1.7453    -0.6891063921    0.07297664728 
 1.3789 -1.6535    -0.4871009062    -0.7319384432 
 1.4320 -1.5616    -0.2752463516     -1.458939132 
 1.4850 -1.4698   -0.09611049662     -2.078484905 
 1.5380 -1.3779    0.02756960258     -2.576620903 
 1.5911 -1.2860    0.09561221272     -2.951960571 
 1.6441 -1.1942     0.1228277303     -3.210645517 
 1.6971 -1.1023     0.1286989131      -3.36122696 
 1.7502 -1.0105     0.1287129504     -3.410561609 
 1.8032 -0.9186     0.1286989131      -3.36122696 
 1.8562 -0.8267     0.1228277303     -3.210645517 
 1.9093 -0.7349    0.09561221272     -2.951960571 
 1.9623 -0.6430    0.02756960258     -2.576620903 
 2.0153 -0.5512   -0.09611049662     -2.078484905 
 2.0684 -0.4593    -0.2752463516     -1.458939132 
 2.1214 -0.3674    -0.4871009062    -0.7319384432 
 2.1744 -0.2756    -0.6891063921    0.07297664728 
 2.2275 -0.1837    -0.8348861666     0.9120399079 
 2.2805 -0.0919    -0.8946885467      1.733899181 
 2.3336  0.0000    -0.8665757496      2.489219751 
 2.3866  0.0919    -0.7733848474      3.138841826 
 2.4396  0.1837    -0.6508297651      3.657274913 
 2.4927  0.2756    -0.5349584099      4.031381721 
 2.5457  0.3674    -0.4540001189      4.256339794 
 2.5987  0.4593    -0.4251229463      4.331300949 
 2.6518  0.5512    -0.4540001189      4.256339794 
 2.7048  0.6430    -0.5349584099      4.031381721 
 2.7578  0.7349    -0.6508297651      3.657274913 
 2.8109  0.8267    -0.7733848474      3.138841826 

 1.2198 -2.1128    -0.5993920502      3.877338678 
 1.2728 -2.0209    -0.7733848474      3.138841826 
 1.3259 -1.9291    -0.8708950673      2.281531172 
 1.3789 -1.8372    -0.8579979934      1.348223974 
 1.4320 -1.7453     -0.731472574      0.396235658 
 1.4850 -1.6535    -0.5254903688     -0.513293058 
 1.5380 -1.5616    -0.2983652179      -1.32832298 
 1.5911 -1.4698    -0.1048214299     -2.014560558 
 1.6441 -1.3779    0.02642861463     -2.556571303 
 1.6971 -1.2860    0.09604593282     -2.953149377 
 1.7502 -1.1942     0.1228277303     -3.210645517 
 1.8032 -1.1023     0.1290806095     -3.336890923 
 1.8562 -1.0105     0.1290806095     -3.336890923 
 1.9093 -0.9186     0.1228277303     -3.210645517 
 1.9623 -0.8267    0.09604593282     -2.953149377 
 2.0153 -0.7349    0.02642861463     -2.556571303 
 2.0684 -0.6430    -0.1048214299     -2.014560558 
 2.1214 -0.5512    -0.2983652179      -1.32832298 
 2.1744 -0.4593    -0.5254903688     -0.513293058 
 2.2275 -0.3674     -0.731472574      0.396235658 
 2.2805 -0.2756    -0.8579979934      1.348223974 
 2.3336 -0.1837    -0.8708950673      2.281531172 
 2.3866 -0.0919    -0.7733848474      3.138841826 
 2.4396  0.0000    -0.5993920502      3.877338678 
 2.4927  0.0919    -0.3960508845      4.472567844 
 2.5457  0.1837    -0.2074025171      4.915681078 
 2.5987  0.2756   -0.06580287568      5.207342958 
 2.6518  0.3674   0.009337283111      5.351619114 
 2.7048  0.4593   0.009337283111      5.351619114 
 2.7578  0.5512   -0.06580287568      5.207342958 
 2.8109  0.6430    -0.2074025171      4.915681078 
 2.8639  0.7349    -0.3960508845      4.472567844 

 1.2728 -2.2046    -0.1142175267      5.131701609 
 1.3259 -2.1128    -0.3960508845      4.472567844 
 1.3789 -2.0209    -0.6508297651      3.657274913 
 1.4320 -1.9291    -0.8196229751      2.709401345 
 1.4850 -1.8372    -0.8563921124      1.676255584 
 1.5380 -1.7453    -0.7523164946     0.6243861069 
 1.5911 -1.6535    -0.5464752592     -0.374286519 
 1.6441 -1.5616     -0.309572928     -1.259280703 
 1.6971 -1.4698    -0.1076769379        -1.992113 
 1.7502 -1.3779    0.02642861463     -2.556571303 
 1.8032 -1.2860    0.09561221272     -2.951960571 
 1.8562 -1.1942      0.122009292     -3.184677984 
 1.9093 -1.1023     0.1278230204     -3.261358711 
 1.9623 -1.0105      0.122009292     -3.184677984 
 2.0153 -0.9186    0.09561221272     -2.951960571 
 2.0684 -0.8267    0.02642861463     -2.556571303 
 2.1214 -0.7349    -0.1076769379        -1.992113 
 2.1744 -0.6430     -0.309572928     -1.259280703 
 2.2275 -0.5512    -0.5464752592     -0.374286519 
 2.2805 -0.4593    -0.7523164946     0.6243861069 
 2.3336 -0.3674    -0.8563921124      1.676255584 
 2.3866 -0.2756    -0.8196229751      2.709401345 
 2.4396 -0.1837    -0.6508297651      3.657274913 
 2.4927 -0.0919    -0.3960508845      4.472567844 
 2.5457  0.0000    -0.1142175267      5.131701609 
 2.5987  0.0919     0.1438214466      5.630474038 
 2.6518  0.1837     0.3443404291      5.975732111 
 2.7048  0.2756     0.4694969832       6.17754561 
 2.7578  0.3674     0.5118425881      6.243840185 
 2.8109  0.4593     0.4694969832       6.17754561 
 2.8639  0.5512     0.3443404291      5.975732111 
 2.9169  0.6430     0.1438214466      5.630474038 

 1.3259 -2.2965     0.4612018555      6.175589001 
 1.3789 -2.2046     0.1438214466      5.630474038 
 1.4320 -2.1128    -0.2074025171      4.915681078 
 1.4850 -2.0209    -0.5349584099      4.031381721 
 1.5380 -1.9291    -0.7675286451      3.001448279 
 1.5911 -1.8372    -0.8468813334      1.879322219 
 1.6441 -1.7453    -0.7600134885     0.7422587693 
 1.6971 -1.6535    -0.5530325044    -0.3266191926 
 1.7502 -1.5616     -0.309572928     -1.259280703 
 1.8032 -1.4698    -0.1048214299     -2.014560558 
 1.8562 -1.3779    0.02756960258     -2.576620903 
 1.9093 -1.2860    0.09398448889     -2.945624716 
 1.9623 -1.1942     0.1181036124     -3.127696131 
 2.0153 -1.1023     0.1181036124     -3.127696131 
 2.0684 -1.0105    0.09398448889     -2.945624716 
 2.1214 -0.9186    0.02756960258     -2.576620903 
 2.1744 -0.8267    -0.1048214299     -2.014560558 
 2.2275 -0.7349     -0.309572928     -1.259280703 
 2.2805 -0.6430    -0.5530325044    -0.3266191926 
 2.3336 -0.5512    -0.7600134885     0.7422587693 
 2.3866 -0.4593    -0.8468813334      1.879322219 
 2.4396 -0.3674    -0.7675286451      3.001448279 
 2.4927 -0.2756    -0.5349584099      4.031381721 
 2.5457 -0.1837    -0.2074025171      4.915681078 
 2.5987 -0.0919     0.1438214466      5.630474038 
 2.6518  0.0000     0.4612018555      6.175589001 
 2.7048  0.0919     0.7109630336      6.563825243 
 2.7578  0.1837     0.8792075476      6.811348032 
 2.8109  0.2756     0.9630558356       6.93147165 
 2.8639  0.3674     0.9630558356       6.93147165 
 2.9169  0.4593     0.8792075476      6.811348032 
 2.9700  0.5512     0.7109630336      6.563825243 

 1.3789 -2.3884     0.9996390856      6.989500049 
 1.4320 -2.2965     0.7109630336      6.563825243 
 1.4850 -2.2046     0.3443404291      5.975732111 
 1.5380 -2.1128   -0.06580287568      5.207342958 
 1.5911 -2.0209    -0.4540001189      4.256339794 
 1.6441 -1.9291    -0.7357686199      3.149192873 
 1.6971 -1.8372    -0.8421564388      1.948008871 
 1.7502 -1.7453    -0.7600134885     0.7422587693 
 1.8032 -1.6535    -0.5464752592     -0.374286519 
 1.8562 -1.5616    -0.2983652179      -1.32832298 
 1.9093 -1.4698   -0.09611049662     -2.078484905 
 1.9623 -1.3779    0.02982259665     -2.610754358 
 2.0153 -1.2860    0.08994053771     -2.926385327 
 2.0684 -1.1942     0.1065562027     -3.030745767 
 2.1214 -1.1023    0.08994053771     -2.926385327 
 2.1744 -1.0105    0.02982259665     -2.610754358 
 2.2275 -0.9186   -0.09611049662     -2.078484905 
 2.2805 -0.8267    -0.2983652179      -1.32832298 
 2.3336 -0.7349    -0.5464752592     -0.374286519 
 2.3866 -0.6430    -0.7600134885     0.7422587693 
 2.4396 -0.5512    -0.8421564388      1.948008871 
 2.4927 -0.4593    -0.7357686199      3.149192873 
 2.5457 -0.3674    -0.4540001189      4.256339794 
 2.5987 -0.2756   -0.06580287568      5.207342958 
 2.6518 -0.1837     0.3443404291      5.975732111 
 2.7048 -0.0919     0.7109630336      6.563825243 
 2.7578  0.0000     0.9996390856      6.989500049 
 2.8109  0.0919      1.200812979      7.274569102 
 2.8639  0.1837      1.317608353      7.437617979 
 2.9169  0.2756       1.35571043      7.490607027 
 2.9700  0.3674      1.317608353      7.437617979 
 3.0230  0.4593      1.200812979      7.274569102 

 1.4320 -2.4802      1.427658348      7.593982354 
 1.4850 -2.3884      1.200812979      7.274569102 
 1.5380 -2.2965     0.8792075476      6.811348032 
 1.5911 -2.2046     0.4694969832       6.17754561 
 1.6441 -2.1128   0.009337283111      5.351619114 
 1.6971 -2.0209    -0.4251229463      4.331300949 
 1.7502 -1.9291    -0.7357686199      3.149192873 
 1.8032 -1.8372    -0.8468813334      1.879322219 
 1.8562 -1.7453    -0.7523164946     0.6243861069 
 1.9093 -1.6535    -0.5254903688     -0.513293058 
 1.9623 -1.5616    -0.2752463516     -1.458939132 
 2.0153 -1.4698   -0.08149104293     -2.174145289 
 2.0684 -1.3779     0.0325741111     -2.648088521 
 2.1214 -1.2860    0.08089678509     -2.883054961 
 2.1744 -1.1942    0.08089678509     -2.883054961 
 2.2275 -1.1023     0.0325741111     -2.648088521 
 2.2805 -1.0105   -0.08149104293     -2.174145289 
 2.3336 -0.9186    -0.2752463516     -1.458939132 
 2.3866 -0.8267    -0.5254903688     -0.513293058 
 2.4396 -0.7349    -0.7523164946     0.6243861069 
 2.4927 -0.6430    -0.8468813334      1.879322219 
 2.5457 -0.5512    -0.7357686199      3.149192873 
 2.5987 -0.4593    -0.4251229463      4.331300949 
 2.6518 -0.3674   0.009337283111      5.351619114 
 2.7048 -0.2756     0.4694969832       6.17754561 
 2.7578 -0.1837     0.8792075476      6.811348032 
 2.8109 -0.0919      1.200812979      7.274569102 
 2.8639  0.0000      1.427658348      7.593982354 
 2.9169  0.0919      1.568614676      7.793115832 
 2.9700  0.1837      1.635414454      7.888499707 
 3.0230  0.2756      1.635414454      7.888499707 
 3.0760  0.3674      1.568614676      7.793115832 

 1.4850 -2.5721      1.729170711      8.026111211 
 1.5380 -2.4802      1.568614676      7.793115832 
 1.5911 -2.3884      1.317608353      7.437617979 
 1.6441 -2.2965     0.9630558356       6.93147165 
 1.6971 -2.2046     0.5118425881      6.243840185 
 1.7502 -2.1128   0.009337283111      5.351619114 
 1.8032 -2.0209    -0.4540001189      4.256339794 
 1.8562 -1.9291    -0.7675286451      3.001448279 
 1.9093 -1.8372    -0.8563921124      1.676255584 
 1.9623 -1.7453     -0.731472574      0.396235658 
 2.0153 -1.6535    -0.4871009062    -0.7319384432 
 2.0684 -1.5616    -0.2398851938     -1.637090482 
 2.1214 -1.4698   -0.06185300015     -2.286954953 
 2.1744 -1.3779    0.03398170184     -2.674740981 
 2.2275 -1.2860     0.0627977699     -2.803302865 
 2.2805 -1.1942    0.03398170184     -2.674740981 
 2.3336 -1.1023   -0.06185300015     -2.286954953 
 2.3866 -1.0105    -0.2398851938     -1.637090482 
 2.4396 -0.9186    -0.4871009062    -0.7319384432 
 2.4927 -0.8267     -0.731472574      0.396235658 
 2.5457 -0.7349    -0.8563921124      1.676255584 
 2.5987 -0.6430    -0.7675286451      3.001448279 
 2.6518 -0.5512    -0.4540001189      4.256339794 
 2.7048 -0.4593   0.009337283111      5.351619114 
 2.7578 -0.3674     0.5118425881      6.243840185 
 2.8109 -0.2756     0.9630558356       6.93147165 
 2.8639 -0.1837      1.317608353      7.437617979 
 2.9169 -0.0919      1.568614676      7.793115832 
 2.9700  0.0000      1.729170711      8.026111211 
 3.0230  0.0919      1.816762523      8.157552128 
 3.0760  0.1837      1.844400961      8.199983913 
 3.1291  0.2756      1.816762523      8.157552128 

 1.5380 -2.6639        1.9219037       8.32308933 
 1.5911 -2.5721      1.816762523      8.157552128 
 1.6441 -2.4802      1.635414454      7.888499707 
 1.6971 -2.3884       1.35571043      7.490607027 
 1.7502 -2.2965     0.9630558356       6.93147165 
 1.8032 -2.2046     0.4694969832       6.17754561 
 1.8562 -2.1128   -0.06580287568      5.207342958 
 1.9093 -2.0209    -0.5349584099      4.031381721 
 1.9623 -1.9291    -0.8196229751      2.709401345 
 2.0153 -1.8372    -0.8579979934      1.348223974 
 2.0684 -1.7453    -0.6891063921    0.07297664728 
 2.1214 -1.6535    -0.4290925379     -1.011769898 
 2.1744 -1.5616    -0.1937632388     -1.843932544 
 2.2275 -1.4698   -0.03968703842     -2.399713395 
 2.2805 -1.3779    0.03083161137     -2.676292407 
 2.3336 -1.2860    0.03083161137     -2.676292407 
 2.3866 -1.1942   -0.03968703842     -2.399713395 
 2.4396 -1.1023    -0.1937632388     -1.843932544 
 2.4927 -1.0105    -0.4290925379     -1.011769898 
 2.5457 -0.9186    -0.6891063921    0.07297664728 
 2.5987 -0.8267    -0.8579979934      1.348223974 
 2.6518 -0.7349    -0.8196229751      2.709401345 
 2.7048 -0.6430    -0.5349584099      4.031381721 
 2.7578 -0.5512   -0.06580287568      5.207342958 
 2.8109 -0.4593     0.4694969832       6.17754561 
 2.8639 -0.3674     0.9630558356       6.93147165 
 2.9169 -0.2756       1.35571043      7.490607027 
 2.9700 -0.1837      1.635414454      7.888499707 
 3.0230 -0.0919      1.816762523      8.157552128 
 3.0760  0.0000        1.9219037       8.32308933 
 3.1291  0.0919      1.969416491      8.401781787 
 3.1821  0.1837      1.969416491      8.401781787 

 1.5911 -2.7558      2.033970521      8.514796771 
 1.6441 -2.6639      1.969416491      8.401781787 
 1.6971 -2.5721      1.844400961      8.199983913 
 1.7502 -2.4802      1.635414454      7.888499707 
 1.8032 -2.3884      1.317608353      7.437617979 
 1.8562 -2.2965     0.8792075476      6.811348032 
 1.9093 -2.2046     0.3443404291      5.975732111 
 1.9623 -2.1128    -0.2074025171      4.915681078 
 2.0153 -2.0209    -0.6508297651      3.657274913 
 2.0684 -1.9291    -0.8708950673      2.281531172 
 2.1214 -1.8372    -0.8348861666     0.9120399079 
 2.1744 -1.7453    -0.6182275069    -0.3231120953 
 2.2275 -1.6535    -0.3526561791     -1.329379651 
 2.2805 -1.5616    -0.1409692269     -2.058298213 
 2.3336 -1.4698   -0.01896793475     -2.495250323 
 2.3866 -1.3779    0.01920960009     -2.640385395 
 2.4396 -1.2860   -0.01896793475     -2.495250323 
 2.4927 -1.1942    -0.1409692269     -2.058298213 
 2.5457 -1.1023    -0.3526561791     -1.329379651 
 2.5987 -1.0105    -0.6182275069    -0.3231120953 
 2.6518 -0.9186    -0.8348861666     0.9120399079 
 2.7048 -0.8267    -0.8708950673      2.281531172 
 2.7578 -0.7349    -0.6508297651      3.657274913 
 2.8109 -0.6430    -0.2074025171      4.915681078 
 2.8639 -0.5512     0.3443404291      5.975732111 
 2.9169 -0.4593     0.8792075476      6.811348032 
 2.9700 -0.3674      1.317608353      7.437617979 
 3.0230 -0.2756      1.635414454      7.888499707 
 3.0760 -0.1837      1.844400961      8.199983913 
 3.1291 -0.0919      1.969416491      8.401781787 
 3.1821  0.0000      2.033970521      8.514796771 
 3.2352  0.0919      2.053690755      8.551152679 

 1.6441 -2.8477      2.090365542      8.621919686 
 1.6971 -2.7558      2.053690755      8.551152679 
 1.7502 -2.6639      1.969416491      8.401781787 
 1.8032 -2.5721      1.816762523      8.157552128 
 1.8562 -2.4802      1.568614676      7.793115832 
 1.9093 -2.3884      1.200812979      7.274569102 
 1.9623 -2.2965     0.7109630336      6.563825243 
 2.0153 -2.2046     0.1438214466      5.630474038 
 2.0684 -2.1128    -0.3960508845      4.472567844 
 2.1214 -2.0209    -0.7733848474      3.138841826 
 2.1744 -1.9291    -0.8946885467      1.733899181 
 2.2275 -1.8372    -0.7722532143     0.3925374186 
 2.2805 -1.7453    -0.5177197895    -0.7641302122 
 2.3336 -1.6535    -0.2637060371     -1.659068097 
 2.3866 -1.5616   -0.08767614779     -2.259564811 
 2.4396 -1.4698  -0.004161997698     -2.559051511 
 2.4927 -1.3779  -0.004161997698     -2.559051511 
 2.5457 -1.2860   -0.08767614779     -2.259564811 
 2.5987 -1.1942    -0.2637060371     -1.659068097 
 2.6518 -1.1023    -0.5177197895    -0.7641302122 
 2.7048 -1.0105    -0.7722532143     0.3925374186 
 2.7578 -0.9186    -0.8946885467      1.733899181 
 2.8109 -0.8267    -0.7733848474      3.138841826 
 2.8639 -0.7349    -0.3960508845      4.472567844 
 2.9169 -0.6430     0.1438214466      5.630474038 
 2.9700 -0.5512     0.7109630336      6.563825243 
 3.0230 -0.4593      1.200812979      7.274569102 
 3.0760 -0.3674      1.568614676      7.793115832 
 3.1291 -0.2756      1.816762523      8.157552128 
 3.1821 -0.1837      1.969416491      8.401781787 
 3.2352 -0.0919      2.053690755      8.551152679 
 3.2882  0.0000      2.090365542      8.621919686 
