# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3691  0.4559     0.1477579875     -3.471582387 
 2.4349  0.5699     0.1259022882     -3.348741895 
 2.5007  0.6839     0.1073594241     -3.242913072 
 2.5666  0.7979     0.0950750202      -3.17134444 
 2.6324  0.9119    0.09079613354      -3.14605128 
 2.6982  1.0259     0.0950750202      -3.17134444 
 2.7640  1.1398     0.1073594241     -3.242913072 
 2.8298  1.2538     0.1259022882     -3.348741895 
 2.8956  1.3678     0.1477579875     -3.471582387 
 2.9614  1.4818     0.1691496971      -3.59224923 
 3.0272  1.5958     0.1865335416     -3.692834761 
 3.0930  1.7098     0.1976102266     -3.759165829 

 1.1188 -1.9377     0.1963040126     -3.672513036 
 1.1846 -1.8238     0.1976102266     -3.759165829 
 1.2504 -1.7098      0.186796633     -3.797060972 
 1.3162 -1.5958     0.1699793501     -3.790933989 
 1.3820 -1.4818     0.1522980237     -3.750700752 
 1.4478 -1.3678     0.1369804397     -3.690170848 
 1.5136 -1.2538     0.1255498714        -3.625209 
 1.5794 -1.1398     0.1183327392     -3.571313408 
 1.6452 -1.0259       0.11494232     -3.540903065 
 1.7110 -0.9119       0.11494232     -3.540903065 
 1.7768 -0.7979     0.1183327392     -3.571313408 
 1.8427 -0.6839     0.1255498714        -3.625209 
 1.9085 -0.5699     0.1369804397     -3.690170848 
 1.9743 -0.4559     0.1522980237     -3.750700752 
 2.0401 -0.3420     0.1699793501     -3.790933989 
 2.1059 -0.2280      0.186796633     -3.797060972 
 2.1717 -0.1140     0.1976102266     -3.759165829 
 2.2375  0.0000     0.1963040126     -3.672513036 
 2.3033  0.1140     0.1779394316     -3.538479405 
 2.3691  0.2280     0.1413969732     -3.365184967 
 2.4349  0.3420    0.09077302958     -3.167562149 
 2.5007  0.4559    0.03430120436     -2.966355684 
 2.5666  0.5699   -0.01835486228     -2.785651041 
 2.6324  0.6839    -0.0585429329     -2.649083197 
 2.6982  0.7979   -0.08014130815     -2.575550727 
 2.7640  0.9119   -0.08014130815     -2.575550727 
 2.8298  1.0259    -0.0585429329     -2.649083197 
 2.8956  1.1398   -0.01835486228     -2.785651041 
 2.9614  1.2538    0.03430120436     -2.966355684 
 3.0272  1.3678    0.09077302958     -3.167562149 
 3.0930  1.4818     0.1413969732     -3.365184967 
 3.1588  1.5958     0.1779394316     -3.538479405 

 1.1846 -2.0517     0.1351051736     -3.327187896 
 1.2504 -1.9377     0.1779394316     -3.538479405 
 1.3162 -1.8238     0.1865335416     -3.692834761 
 1.3820 -1.7098     0.1699793501     -3.790933989 
 1.4478 -1.5958     0.1407533423     -3.839644734 
 1.5136 -1.4818      0.109901938     -3.850295162 
 1.5794 -1.3678    0.08429506469     -3.836860555 
 1.6452 -1.2538    0.06654072344     -3.813892521 
 1.7110 -1.1398    0.05657443567     -3.794196521 
 1.7768 -1.0259    0.05341707695     -3.786583309 
 1.8427 -0.9119    0.05657443567     -3.794196521 
 1.9085 -0.7979    0.06654072344     -3.813892521 
 1.9743 -0.6839    0.08429506469     -3.836860555 
 2.0401 -0.5699      0.109901938     -3.850295162 
 2.1059 -0.4559     0.1407533423     -3.839644734 
 2.1717 -0.3420     0.1699793501     -3.790933989 
 2.2375 -0.2280     0.1865335416     -3.692834761 
 2.3033 -0.1140     0.1779394316     -3.538479405 
 2.3691  0.0000     0.1351051736     -3.327187896 
 2.4349  0.1140    0.05690034292     -3.066098199 
 2.5007  0.2280   -0.04848209277     -2.771214195 
 2.5666  0.3420    -0.1658299855     -2.466965636 
 2.6324  0.4559    -0.2770868264     -2.183604036 
 2.6982  0.5699    -0.3660903267     -1.952667924 
 2.7640  0.6839    -0.4223581706     -1.801627828 
 2.8298  0.7979    -0.4414403749     -1.749092375 
 2.8956  0.9119    -0.4223581706     -1.801627828 
 2.9614  1.0259    -0.3660903267     -1.952667924 
 3.0272  1.1398    -0.2770868264     -2.183604036 
 3.0930  1.2538    -0.1658299855     -2.466965636 
 3.1588  1.3678   -0.04848209277     -2.771214195 
 3.2246  1.4818    0.05690034292     -3.066098199 

 1.2504 -2.1657    -0.0836942797     -2.700890943 
 1.3162 -2.0517    0.05690034292     -3.066098199 
 1.3820 -1.9377     0.1413969732     -3.365184967 
 1.4478 -1.8238     0.1691496971      -3.59224923 
 1.5136 -1.7098     0.1522980237     -3.750700752 
 1.5794 -1.5958      0.109901938     -3.850295162 
 1.6452 -1.4818    0.06050343088     -3.904434429 
 1.7110 -1.3678     0.0171351086     -3.927831546 
 1.7768 -1.2538    -0.0135278153      -3.93429528 
 1.8427 -1.1398   -0.02910095952     -3.934578398 
 1.9085 -1.0259   -0.02910095952     -3.934578398 
 1.9743 -0.9119    -0.0135278153      -3.93429528 
 2.0401 -0.7979     0.0171351086     -3.927831546 
 2.1059 -0.6839    0.06050343088     -3.904434429 
 2.1717 -0.5699      0.109901938     -3.850295162 
 2.2375 -0.4559     0.1522980237     -3.750700752 
 2.3033 -0.3420     0.1691496971      -3.59224923 
 2.3691 -0.2280     0.1413969732     -3.365184967 
 2.4349 -0.1140    0.05690034292     -3.066098199 
 2.5007  0.0000    -0.0836942797     -2.700890943 
 2.5666  0.1140    -0.2653019334      -2.28706217 
 2.6324  0.2280    -0.4607897011     -1.853797895 
 2.6982  0.3420    -0.6386505143     -1.438920557 
 2.7640  0.4559    -0.7752319237     -1.083107001 
 2.8298  0.5699    -0.8624188176    -0.8230835439 
 2.8956  0.6839    -0.9035294592    -0.6859703099 
 2.9614  0.7979    -0.9035294592    -0.6859703099 
 3.0272  0.9119    -0.8624188176    -0.8230835439 
 3.0930  1.0259    -0.7752319237     -1.083107001 
 3.1588  1.1398    -0.6386505143     -1.438920557 
 3.2246  1.2538    -0.4607897011     -1.853797895 
 3.2905  1.3678    -0.2653019334      -2.28706217 

 1.3162 -2.2797    -0.5307578385     -1.734943456 
 1.3820 -2.1657    -0.2653019334      -2.28706217 
 1.4478 -2.0517   -0.04848209277     -2.771214195 
 1.5136 -1.9377    0.09077302958     -3.167562149 
 1.5794 -1.8238     0.1477579875     -3.471582387 
 1.6452 -1.7098     0.1369804397     -3.690170848 
 1.7110 -1.5958    0.08429506469     -3.836860555 
 1.7768 -1.4818     0.0171351086     -3.927831546 
 1.8427 -1.3678   -0.04311005358     -3.978995278 
 1.9085 -1.2538   -0.08342853587      -4.00371535 
 1.9743 -1.1398    -0.0974770838     -4.010910024 
 2.0401 -1.0259   -0.08342853587      -4.00371535 
 2.1059 -0.9119   -0.04311005358     -3.978995278 
 2.1717 -0.7979     0.0171351086     -3.927831546 
 2.2375 -0.6839    0.08429506469     -3.836860555 
 2.3033 -0.5699     0.1369804397     -3.690170848 
 2.3691 -0.4559     0.1477579875     -3.471582387 
 2.4349 -0.3420    0.09077302958     -3.167562149 
 2.5007 -0.2280   -0.04848209277     -2.771214195 
 2.5666 -0.1140    -0.2653019334      -2.28706217 
 2.6324  0.0000    -0.5307578385     -1.734943456 
 2.6982  0.1140    -0.7953812244     -1.150674869 
 2.7640  0.2280     -1.010268441     -0.581871095 
 2.8298  0.3420     -1.152180109   -0.07940240319 
 2.8956  0.4559     -1.227611029      0.311942766 
 2.9614  0.5699     -1.258558797     0.5594263902 
 3.0272  0.6839     -1.266063081     0.6439734126 
 3.0930  0.7979     -1.258558797     0.5594263902 
 3.1588  0.9119     -1.227611029      0.311942766 
 3.2246  1.0259     -1.152180109   -0.07940240319 
 3.2905  1.1398     -1.010268441     -0.581871095 
 3.3563  1.2538    -0.7953812244     -1.150674869 

 1.3820 -2.3937     -1.088970984    -0.4034600664 
 1.4478 -2.2797    -0.7953812244     -1.150674869 
 1.5136 -2.1657    -0.4607897011     -1.853797895 
 1.5794 -2.0517    -0.1658299855     -2.466965636 
 1.6452 -1.9377    0.03430120436     -2.966355684 
 1.7110 -1.8238     0.1259022882     -3.348741895 
 1.7768 -1.7098     0.1255498714        -3.625209 
 1.8427 -1.5958    0.06654072344     -3.813892521 
 1.9085 -1.4818    -0.0135278153      -3.93429528 
 1.9743 -1.3678   -0.08342853587      -4.00371535 
 2.0401 -1.2538    -0.1230721911     -4.034999972 
 2.1059 -1.1398    -0.1230721911     -4.034999972 
 2.1717 -1.0259   -0.08342853587      -4.00371535 
 2.2375 -0.9119    -0.0135278153      -3.93429528 
 2.3033 -0.7979    0.06654072344     -3.813892521 
 2.3691 -0.6839     0.1255498714        -3.625209 
 2.4349 -0.5699     0.1259022882     -3.348741895 
 2.5007 -0.4559    0.03430120436     -2.966355684 
 2.5666 -0.3420    -0.1658299855     -2.466965636 
 2.6324 -0.2280    -0.4607897011     -1.853797895 
 2.6982 -0.1140    -0.7953812244     -1.150674869 
 2.7640  0.0000     -1.088970984    -0.4034600664 
 2.8298  0.1140     -1.281398111     0.3270077709 
 2.8956  0.2280     -1.360551164     0.9789209749 
 2.9614  0.3420     -1.354995714      1.502398303 
 3.0272  0.4559     -1.312616868      1.864943652 
 3.0930  0.5699     -1.278376127       2.04953183 
 3.1588  0.6839     -1.278376127       2.04953183 
 3.2246  0.7979     -1.312616868      1.864943652 
 3.2905  0.9119     -1.354995714      1.502398303 
 3.3563  1.0259     -1.360551164     0.9789209749 
 3.4221  1.1398     -1.281398111     0.3270077709 

 1.4478 -2.5077     -1.388790254      1.209748293 
 1.5136 -2.3937     -1.281398111     0.3270077709 
 1.5794 -2.2797     -1.010268441     -0.581871095 
 1.6452 -2.1657    -0.6386505143     -1.438920557 
 1.7110 -2.0517    -0.2770868264     -2.183604036 
 1.7768 -1.9377   -0.01835486228     -2.785651041 
 1.8427 -1.8238     0.1073594241     -3.242913072 
 1.9085 -1.7098     0.1183327392     -3.571313408 
 1.9743 -1.5958    0.05657443567     -3.794196521 
 2.0401 -1.4818   -0.02910095952     -3.934578398 
 2.1059 -1.3678    -0.0974770838     -4.010910024 
 2.1717 -1.2538    -0.1230721911     -4.034999972 
 2.2375 -1.1398    -0.0974770838     -4.010910024 
 2.3033 -1.0259   -0.02910095952     -3.934578398 
 2.3691 -0.9119    0.05657443567     -3.794196521 
 2.4349 -0.7979     0.1183327392     -3.571313408 
 2.5007 -0.6839     0.1073594241     -3.242913072 
 2.5666 -0.5699   -0.01835486228     -2.785651041 
 2.6324 -0.4559    -0.2770868264     -2.183604036 
 2.6982 -0.3420    -0.6386505143     -1.438920557 
 2.7640 -0.2280     -1.010268441     -0.581871095 
 2.8298 -0.1140     -1.281398111     0.3270077709 
 2.8956  0.0000     -1.388790254      1.209748293 
 2.9614  0.1140     -1.337664062      1.993137185 
 3.0272  0.2280      -1.18658945      2.625904002 
 3.0930  0.3420     -1.013114162      3.082466831 
 3.1588  0.4559    -0.8826756022      3.355666727 
 3.2246  0.5699    -0.8349202778      3.446342581 
 3.2905  0.6839    -0.8826756022      3.355666727 
 3.3563  0.7979     -1.013114162      3.082466831 
 3.4221  0.9119      -1.18658945      2.625904002 
 3.4879  1.0259     -1.337664062      1.993137185 

 1.5136 -2.6217     -1.117422978      2.878468169 
 1.5794 -2.5077     -1.337664062      1.993137185 
 1.6452 -2.3937     -1.360551164     0.9789209749 
 1.7110 -2.2797     -1.152180109   -0.07940240319 
 1.7768 -2.1657    -0.7752319237     -1.083107001 
 1.8427 -2.0517    -0.3660903267     -1.952667924 
 1.9085 -1.9377    -0.0585429329     -2.649083197 
 1.9743 -1.8238     0.0950750202      -3.17134444 
 2.0401 -1.7098       0.11494232     -3.540903065 
 2.1059 -1.5958    0.05341707695     -3.786583309 
 2.1717 -1.4818   -0.02910095952     -3.934578398 
 2.2375 -1.3678   -0.08342853587      -4.00371535 
 2.3033 -1.2538   -0.08342853587      -4.00371535 
 2.3691 -1.1398   -0.02910095952     -3.934578398 
 2.4349 -1.0259    0.05341707695     -3.786583309 
 2.5007 -0.9119       0.11494232     -3.540903065 
 2.5666 -0.7979     0.0950750202      -3.17134444 
 2.6324 -0.6839    -0.0585429329     -2.649083197 
 2.6982 -0.5699    -0.3660903267     -1.952667924 
 2.7640 -0.4559    -0.7752319237     -1.083107001 
 2.8298 -0.3420     -1.152180109   -0.07940240319 
 2.8956 -0.2280     -1.360551164     0.9789209749 
 2.9614 -0.1140     -1.337664062      1.993137185 
 3.0272  0.0000     -1.117422978      2.878468169 
 3.0930  0.1140    -0.7983722035      3.585968861 
 3.1588  0.2280    -0.4837681738      4.102144936 
 3.2246  0.3420    -0.2450147284      4.434525499 
 3.2905  0.4559    -0.1187824809      4.596303785 
 3.3563  0.5699    -0.1187824809      4.596303785 
 3.4221  0.6839    -0.2450147284      4.434525499 
 3.4879  0.7979    -0.4837681738      4.102144936 
 3.5537  0.9119    -0.7983722035      3.585968861 

 1.5794 -2.7356    -0.3330889068      4.338411116 
 1.6452 -2.6217    -0.7983722035      3.585968861 
 1.7110 -2.5077      -1.18658945      2.625904002 
 1.7768 -2.3937     -1.354995714      1.502398303 
 1.8427 -2.2797     -1.227611029      0.311942766 
 1.9085 -2.1657    -0.8624188176    -0.8230835439 
 1.9743 -2.0517    -0.4223581706     -1.801627828 
 2.0401 -1.9377   -0.08014130815     -2.575550727 
 2.1059 -1.8238    0.09079613354      -3.14605128 
 2.1717 -1.7098       0.11494232     -3.540903065 
 2.2375 -1.5958    0.05657443567     -3.794196521 
 2.3033 -1.4818    -0.0135278153      -3.93429528 
 2.3691 -1.3678   -0.04311005358     -3.978995278 
 2.4349 -1.2538    -0.0135278153      -3.93429528 
 2.5007 -1.1398    0.05657443567     -3.794196521 
 2.5666 -1.0259       0.11494232     -3.540903065 
 2.6324 -0.9119    0.09079613354      -3.14605128 
 2.6982 -0.7979   -0.08014130815     -2.575550727 
 2.7640 -0.6839    -0.4223581706     -1.801627828 
 2.8298 -0.5699    -0.8624188176    -0.8230835439 
 2.8956 -0.4559     -1.227611029      0.311942766 
 2.9614 -0.3420     -1.354995714      1.502398303 
 3.0272 -0.2280      -1.18658945      2.625904002 
 3.0930 -0.1140    -0.7983722035      3.585968861 
 3.1588  0.0000    -0.3330889068      4.338411116 
 3.2246  0.1140    0.08941661864      4.884155367 
 3.2905  0.2280     0.4057775502      5.246451435 
 3.3563  0.3420     0.5959071596      5.451463326 
 3.4221  0.4559     0.6587879641      5.517638674 
 3.4879  0.5699     0.5959071596      5.451463326 
 3.5537  0.6839     0.4057775502      5.246451435 
 3.6195  0.7979    0.08941661864      4.884155367 

 1.6452 -2.8496       0.57666049      5.443372684 
 1.7110 -2.7356    0.08941661864      4.884155367 
 1.7768 -2.6217    -0.4837681738      4.102144936 
 1.8427 -2.5077     -1.013114162      3.082466831 
 1.9085 -2.3937     -1.312616868      1.864943652 
 1.9743 -2.2797     -1.258558797     0.5594263902 
 2.0401 -2.1657    -0.9035294592    -0.6859703099 
 2.1059 -2.0517    -0.4414403749     -1.749092375 
 2.1717 -1.9377   -0.08014130815     -2.575550727 
 2.2375 -1.8238     0.0950750202      -3.17134444 
 2.3033 -1.7098     0.1183327392     -3.571313408 
 2.3691 -1.5958    0.06654072344     -3.813892521 
 2.4349 -1.4818     0.0171351086     -3.927831546 
 2.5007 -1.3678     0.0171351086     -3.927831546 
 2.5666 -1.2538    0.06654072344     -3.813892521 
 2.6324 -1.1398     0.1183327392     -3.571313408 
 2.6982 -1.0259     0.0950750202      -3.17134444 
 2.7640 -0.9119   -0.08014130815     -2.575550727 
 2.8298 -0.7979    -0.4414403749     -1.749092375 
 2.8956 -0.6839    -0.9035294592    -0.6859703099 
 2.9614 -0.5699     -1.258558797     0.5594263902 
 3.0272 -0.4559     -1.312616868      1.864943652 
 3.0930 -0.3420     -1.013114162      3.082466831 
 3.1588 -0.2280    -0.4837681738      4.102144936 
 3.2246 -0.1140    0.08941661864      4.884155367 
 3.2905  0.0000       0.57666049      5.443372684 
 3.3563  0.1140     0.9291453546      5.817588891 
 3.4221  0.2280      1.148309003      6.044442534 
 3.4879  0.3420      1.251488134       6.15103009 
 3.5537  0.4559      1.251488134       6.15103009 
 3.6195  0.5699      1.148309003      6.044442534 
 3.6853  0.6839     0.9291453546      5.817588891 

 1.7110 -2.9636      1.289673508      6.198461952 
 1.7768 -2.8496     0.9291453546      5.817588891 
 1.8427 -2.7356     0.4057775502      5.246451435 
 1.9085 -2.6217    -0.2450147284      4.434525499 
 1.9743 -2.5077    -0.8826756022      3.355666727 
 2.0401 -2.3937     -1.278376127       2.04953183 
 2.1059 -2.2797     -1.266063081     0.6439734126 
 2.1717 -2.1657    -0.9035294592    -0.6859703099 
 2.2375 -2.0517    -0.4223581706     -1.801627828 
 2.3033 -1.9377    -0.0585429329     -2.649083197 
 2.3691 -1.8238     0.1073594241     -3.242913072 
 2.4349 -1.7098     0.1255498714        -3.625209 
 2.5007 -1.5958    0.08429506469     -3.836860555 
 2.5666 -1.4818    0.06050343088     -3.904434429 
 2.6324 -1.3678    0.08429506469     -3.836860555 
 2.6982 -1.2538     0.1255498714        -3.625209 
 2.7640 -1.1398     0.1073594241     -3.242913072 
 2.8298 -1.0259    -0.0585429329     -2.649083197 
 2.8956 -0.9119    -0.4223581706     -1.801627828 
 2.9614 -0.7979    -0.9035294592    -0.6859703099 
 3.0272 -0.6839     -1.266063081     0.6439734126 
 3.0930 -0.5699     -1.278376127       2.04953183 
 3.1588 -0.4559    -0.8826756022      3.355666727 
 3.2246 -0.3420    -0.2450147284      4.434525499 
 3.2905 -0.2280     0.4057775502      5.246451435 
 3.3563 -0.1140     0.9291453546      5.817588891 
 3.4221  0.0000      1.289673508      6.198461952 
 3.4879  0.1140      1.509138089      6.436646487 
 3.5537  0.2280      1.623001002      6.566447702 
 3.6195  0.3420      1.657805235      6.607596528 
 3.6853  0.4559      1.623001002      6.566447702 
 3.7511  0.5699      1.509138089      6.436646487 

 1.7768 -3.0776      1.716325224      6.684879795 
 1.8427 -2.9636      1.509138089      6.436646487 
 1.9085 -2.8496      1.148309003      6.044442534 
 1.9743 -2.7356     0.5959071596      5.451463326 
 2.0401 -2.6217    -0.1187824809      4.596303785 
 2.1059 -2.5077    -0.8349202778      3.446342581 
 2.1717 -2.3937     -1.278376127       2.04953183 
 2.2375 -2.2797     -1.258558797     0.5594263902 
 2.3033 -2.1657    -0.8624188176    -0.8230835439 
 2.3691 -2.0517    -0.3660903267     -1.952667924 
 2.4349 -1.9377   -0.01835486228     -2.785651041 
 2.5007 -1.8238     0.1259022882     -3.348741895 
 2.5666 -1.7098     0.1369804397     -3.690170848 
 2.6324 -1.5958      0.109901938     -3.850295162 
 2.6982 -1.4818      0.109901938     -3.850295162 
 2.7640 -1.3678     0.1369804397     -3.690170848 
 2.8298 -1.2538     0.1259022882     -3.348741895 
 2.8956 -1.1398   -0.01835486228     -2.785651041 
 2.9614 -1.0259    -0.3660903267     -1.952667924 
 3.0272 -0.9119    -0.8624188176    -0.8230835439 
 3.0930 -0.7979     -1.258558797     0.5594263902 
 3.1588 -0.6839     -1.278376127       2.04953183 
 3.2246 -0.5699    -0.8349202778      3.446342581 
 3.2905 -0.4559    -0.1187824809      4.596303785 
 3.3563 -0.3420     0.5959071596      5.451463326 
 3.4221 -0.2280      1.148309003      6.044442534 
 3.4879 -0.1140      1.509138089      6.436646487 
 3.5537  0.0000      1.716325224      6.684879795 
 3.6195  0.1140      1.821184019       6.83001637 
 3.6853  0.2280      1.863375227      6.896860532 
 3.7511  0.3420      1.863375227      6.896860532 
 3.8169  0.4559      1.821184019       6.83001637 

 1.8427 -3.1916      1.910959103        6.9895785 
 1.9085 -3.0776      1.821184019       6.83001637 
 1.9743 -2.9636      1.623001002      6.566447702 
 2.0401 -2.8496      1.251488134       6.15103009 
 2.1059 -2.7356     0.6587879641      5.517638674 
 2.1717 -2.6217    -0.1187824809      4.596303785 
 2.2375 -2.5077    -0.8826756022      3.355666727 
 2.3033 -2.3937     -1.312616868      1.864943652 
 2.3691 -2.2797     -1.227611029      0.311942766 
 2.4349 -2.1657    -0.7752319237     -1.083107001 
 2.5007 -2.0517    -0.2770868264     -2.183604036 
 2.5666 -1.9377    0.03430120436     -2.966355684 
 2.6324 -1.8238     0.1477579875     -3.471582387 
 2.6982 -1.7098     0.1522980237     -3.750700752 
 2.7640 -1.5958     0.1407533423     -3.839644734 
 2.8298 -1.4818     0.1522980237     -3.750700752 
 2.8956 -1.3678     0.1477579875     -3.471582387 
 2.9614 -1.2538    0.03430120436     -2.966355684 
 3.0272 -1.1398    -0.2770868264     -2.183604036 
 3.0930 -1.0259    -0.7752319237     -1.083107001 
 3.1588 -0.9119     -1.227611029      0.311942766 
 3.2246 -0.7979     -1.312616868      1.864943652 
 3.2905 -0.6839    -0.8826756022      3.355666727 
 3.3563 -0.5699    -0.1187824809      4.596303785 
 3.4221 -0.4559     0.6587879641      5.517638674 
 3.4879 -0.3420      1.251488134       6.15103009 
 3.5537 -0.2280      1.623001002      6.566447702 
 3.6195 -0.1140      1.821184019       6.83001637 
 3.6853  0.0000      1.910959103        6.9895785 
 3.7511  0.1140      1.944104848      7.074914264 
 3.8169  0.2280      1.951767685      7.101737582 
 3.8827  0.3420      1.944104848      7.074914264 

 1.9085 -3.3056      1.963656797       7.17733567 
 1.9743 -3.1916      1.944104848      7.074914264 
 2.0401 -3.0776      1.863375227      6.896860532 
 2.1059 -2.9636      1.657805235      6.607596528 
 2.1717 -2.8496      1.251488134       6.15103009 
 2.2375 -2.7356     0.5959071596      5.451463326 
 2.3033 -2.6217    -0.2450147284      4.434525499 
 2.3691 -2.5077     -1.013114162      3.082466831 
 2.4349 -2.3937     -1.354995714      1.502398303 
 2.5007 -2.2797     -1.152180109   -0.07940240319 
 2.5666 -2.1657    -0.6386505143     -1.438920557 
 2.6324 -2.0517    -0.1658299855     -2.466965636 
 2.6982 -1.9377    0.09077302958     -3.167562149 
 2.7640 -1.8238     0.1691496971      -3.59224923 
 2.8298 -1.7098     0.1699793501     -3.790933989 
 2.8956 -1.5958     0.1699793501     -3.790933989 
 2.9614 -1.4818     0.1691496971      -3.59224923 
 3.0272 -1.3678    0.09077302958     -3.167562149 
 3.0930 -1.2538    -0.1658299855     -2.466965636 
 3.1588 -1.1398    -0.6386505143     -1.438920557 
 3.2246 -1.0259     -1.152180109   -0.07940240319 
 3.2905 -0.9119     -1.354995714      1.502398303 
 3.3563 -0.7979     -1.013114162      3.082466831 
 3.4221 -0.6839    -0.2450147284      4.434525499 
 3.4879 -0.5699     0.5959071596      5.451463326 
 3.5537 -0.4559      1.251488134       6.15103009 
 3.6195 -0.3420      1.657805235      6.607596528 
 3.6853 -0.2280      1.863375227      6.896860532 
 3.7511 -0.1140      1.944104848      7.074914264 
 3.8169  0.0000      1.963656797       7.17733567 
 3.8827  0.1140      1.963504485      7.224120504 
 3.9486  0.2280      1.963504485      7.224120504 

 1.9743 -3.4195      1.950879418      7.289124079 
 2.0401 -3.3056      1.963504485      7.224120504 
 2.1059 -3.1916      1.951767685      7.101737582 
 2.1717 -3.0776      1.863375227      6.896860532 
 2.2375 -2.9636      1.623001002      6.566447702 
 2.3033 -2.8496      1.148309003      6.044442534 
 2.3691 -2.7356     0.4057775502      5.246451435 
 2.4349 -2.6217    -0.4837681738      4.102144936 
 2.5007 -2.5077      -1.18658945      2.625904002 
 2.5666 -2.3937     -1.360551164     0.9789209749 
 2.6324 -2.2797     -1.010268441     -0.581871095 
 2.6982 -2.1657    -0.4607897011     -1.853797895 
 2.7640 -2.0517   -0.04848209277     -2.771214195 
 2.8298 -1.9377     0.1413969732     -3.365184967 
 2.8956 -1.8238     0.1865335416     -3.692834761 
 2.9614 -1.7098      0.186796633     -3.797060972 
 3.0272 -1.5958     0.1865335416     -3.692834761 
 3.0930 -1.4818     0.1413969732     -3.365184967 
 3.1588 -1.3678   -0.04848209277     -2.771214195 
 3.2246 -1.2538    -0.4607897011     -1.853797895 
 3.2905 -1.1398     -1.010268441     -0.581871095 
 3.3563 -1.0259     -1.360551164     0.9789209749 
 3.4221 -0.9119      -1.18658945      2.625904002 
 3.4879 -0.7979    -0.4837681738      4.102144936 
 3.5537 -0.6839     0.4057775502      5.246451435 
 3.6195 -0.5699      1.148309003      6.044442534 
 3.6853 -0.4559      1.623001002      6.566447702 
 3.7511 -0.3420      1.863375227      6.896860532 
 3.8169 -0.2280      1.951767685      7.101737582 
 3.8827 -0.1140      1.963504485      7.224120504 
 3.9486  0.0000      1.950879418      7.289124079 
 4.0144  0.1140      1.943526029      7.309498612 

 2.0401 -3.5335       1.92411672      7.348410454 
 2.1059 -3.4195      1.943526029      7.309498612 
 2.1717 -3.3056      1.963504485      7.224120504 
 2.2375 -3.1916      1.944104848      7.074914264 
 2.3033 -3.0776      1.821184019       6.83001637 
 2.3691 -2.9636      1.509138089      6.436646487 
 2.4349 -2.8496     0.9291453546      5.817588891 
 2.5007 -2.7356    0.08941661864      4.884155367 
 2.5666 -2.6217    -0.7983722035      3.585968861 
 2.6324 -2.5077     -1.337664062      1.993137185 
 2.6982 -2.3937     -1.281398111     0.3270077709 
 2.7640 -2.2797    -0.7953812244     -1.150674869 
 2.8298 -2.1657    -0.2653019334      -2.28706217 
 2.8956 -2.0517    0.05690034292     -3.066098199 
 2.9614 -1.9377     0.1779394316     -3.538479405 
 3.0272 -1.8238     0.1976102266     -3.759165829 
 3.0930 -1.7098     0.1976102266     -3.759165829 
 3.1588 -1.5958     0.1779394316     -3.538479405 
 3.2246 -1.4818    0.05690034292     -3.066098199 
 3.2905 -1.3678    -0.2653019334      -2.28706217 
 3.3563 -1.2538    -0.7953812244     -1.150674869 
 3.4221 -1.1398     -1.281398111     0.3270077709 
 3.4879 -1.0259     -1.337664062      1.993137185 
 3.5537 -0.9119    -0.7983722035      3.585968861 
 3.6195 -0.7979    0.08941661864      4.884155367 
 3.6853 -0.6839     0.9291453546      5.817588891 
 3.7511 -0.5699      1.509138089      6.436646487 
 3.8169 -0.4559      1.821184019       6.83001637 
 3.8827 -0.3420      1.944104848      7.074914264 
 3.9486 -0.2280      1.963504485      7.224120504 
 4.0144 -0.1140      1.943526029      7.309498612 
 4.0802  0.0000       1.92411672      7.348410454 
