# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2375  0.2280     0.2626044088     0.7373936995 
 2.3033  0.3420     0.2690726018     0.7309293129 
 2.3691  0.4559     0.2768319792     0.7231743176 
 2.4349  0.5699     0.2847302315     0.7152788665 
 2.5007  0.6839     0.2915336085     0.7084758458 
 2.5666  0.7979     0.2961339922     0.7038746954 
 2.6324  0.9119     0.2977597214     0.7022485041 
 2.6982  1.0259     0.2961339922     0.7038746954 
 2.7640  1.1398     0.2915336085     0.7084758458 
 2.8298  1.2538     0.2847302315     0.7152788665 
 2.8956  1.3678     0.2768319792     0.7231743176 
 2.9614  1.4818     0.2690726018     0.7309293129 
 3.0272  1.5958     0.2626044088     0.7373936995 
 3.0930  1.7098     0.2583390788     0.7416568053 

 1.1188 -1.9377     0.2639110347     0.7360875235 
 1.1846 -1.8238     0.2583390788     0.7416568053 
 1.2504 -1.7098     0.2559030568     0.7440930279 
 1.3162 -1.5958     0.2562974009     0.7436995332 
 1.3820 -1.4818     0.2588840101     0.7411132223 
 1.4478 -1.3678     0.2627755971     0.7372223475 
 1.5136 -1.2538     0.2669526679      0.733047143 
 1.5794 -1.1398     0.2704184956     0.7295835065 
 1.6452 -1.0259     0.2723741782     0.7276292678 
 1.7110 -0.9119     0.2723741782     0.7276292678 
 1.7768 -0.7979     0.2704184956     0.7295835065 
 1.8427 -0.6839     0.2669526679      0.733047143 
 1.9085 -0.5699     0.2627755971     0.7372223475 
 1.9743 -0.4559     0.2588840101     0.7411132223 
 2.0401 -0.3420     0.2562974009     0.7436995332 
 2.1059 -0.2280     0.2559030568     0.7440930279 
 2.1717 -0.1140     0.2583390788     0.7416568053 
 2.2375  0.0000     0.2639110347     0.7360875235 
 2.3033  0.1140     0.2725305815     0.7274739615 
 2.3691  0.2280     0.2836738192     0.7163364595 
 2.4349  0.3420      0.296378024     0.7036323463 
 2.5007  0.4559     0.3093090602     0.6906945647 
 2.5666  0.5699     0.3209211454     0.6790737474 
 2.6324  0.6839     0.3296973462     0.6702915669 
 2.6982  0.7979     0.3344230902     0.6655632799 
 2.7640  0.9119     0.3344230902     0.6655632799 
 2.8298  1.0259     0.3296973462     0.6702915669 
 2.8956  1.1398     0.3209211454     0.6790737474 
 2.9614  1.2538     0.3093090602     0.6906945647 
 3.0272  1.3678      0.296378024     0.7036323463 
 3.0930  1.4818     0.2836738192     0.7163364595 
 3.1588  1.5958     0.2725305815     0.7274739615 

 1.1846 -2.0517     0.2861170623     0.7138943723 
 1.2504 -1.9377     0.2725305815     0.7274739615 
 1.3162 -1.8238     0.2626044088     0.7373936995 
 1.3820 -1.7098     0.2562974009     0.7436995332 
 1.4478 -1.5958     0.2531668716     0.7468317316 
 1.5136 -1.4818     0.2524824247     0.7475165501 
 1.5794 -1.3678      0.253345314     0.7466521535 
 1.6452 -1.2538     0.2548211863     0.7451750487 
 1.7110 -1.1398     0.2560872432     0.7439087988 
 1.7768 -1.0259     0.2565767335     0.7434194559 
 1.8427 -0.9119     0.2560872432     0.7439087988 
 1.9085 -0.7979     0.2548211863     0.7451750487 
 1.9743 -0.6839      0.253345314     0.7466521535 
 2.0401 -0.5699     0.2524824247     0.7475165501 
 2.1059 -0.4559     0.2531668716     0.7468317316 
 2.1717 -0.3420     0.2562974009     0.7436995332 
 2.2375 -0.2280     0.2626044088     0.7373936995 
 2.3033 -0.1140     0.2725305815     0.7274739615 
 2.3691  0.0000     0.2861170623     0.7138943723 
 2.4349  0.1140     0.3028999545     0.6971091201 
 2.5007  0.2280      0.321849468     0.6781459047 
 2.5666  0.3420        0.3414011     0.6585806173 
 2.6324  0.4559     0.3596159758     0.6403635466 
 2.6982  0.5699     0.3744655348     0.6255212729 
 2.7640  0.6839     0.3841791455     0.6158153624 
 2.8298  0.7979     0.3875579074     0.6124395388 
 2.8956  0.9119     0.3841791455     0.6158153624 
 2.9614  1.0259     0.3744655348     0.6255212729 
 3.0272  1.1398     0.3596159758     0.6403635466 
 3.0930  1.2538        0.3414011     0.6585806173 
 3.1588  1.3678      0.321849468     0.6781459047 
 3.2246  1.4818     0.3028999545     0.6971091201 

 1.2504 -2.1657     0.3263685506     0.6736236177 
 1.3162 -2.0517     0.3028999545     0.6971091201 
 1.3820 -1.9377     0.2836738192     0.7163364595 
 1.4478 -1.8238     0.2690726018     0.7309293129 
 1.5136 -1.7098     0.2588840101     0.7411132223 
 1.5794 -1.5958     0.2524824247     0.7475165501 
 1.6452 -1.4818     0.2490034157     0.7509981293 
 1.7110 -1.3678     0.2474991932     0.7525020594 
 1.7768 -1.2538     0.2470827887     0.7529167756 
 1.8427 -1.1398     0.2470639958     0.7529344566 
 1.9085 -1.0259     0.2470639958     0.7529344566 
 1.9743 -0.9119     0.2470827887     0.7529167756 
 2.0401 -0.7979     0.2474991932     0.7525020594 
 2.1059 -0.6839     0.2490034157     0.7509981293 
 2.1717 -0.5699     0.2524824247     0.7475165501 
 2.2375 -0.4559     0.2588840101     0.7411132223 
 2.3033 -0.3420     0.2690726018     0.7309293129 
 2.3691 -0.2280     0.2836738192     0.7163364595 
 2.4349 -0.1140     0.3028999545     0.6971091201 
 2.5007  0.0000     0.3263685506     0.6736236177 
 2.5666  0.1140     0.3529638571     0.6470132092 
 2.6324  0.2280     0.3808202607     0.6191642958 
 2.6982  0.3420     0.4075024148     0.5925049308 
 2.7640  0.4559     0.4303837543     0.5696389308 
 2.8298  0.5699     0.4471004301     0.5529242939 
 2.8956  0.6839     0.4559135482     0.5441087531 
 2.9614  0.7979     0.4559135482     0.5441087531 
 3.0272  0.9119     0.4471004301     0.5529242939 
 3.0930  1.0259     0.4303837543     0.5696389308 
 3.1588  1.1398     0.4075024148     0.5925049308 
 3.2246  1.2538     0.3808202607     0.6191642958 
 3.2905  1.3678     0.3529638571     0.6470132092 

 1.3162 -2.2797     0.3884625959     0.6115253611 
 1.3820 -2.1657     0.3529638571     0.6470132092 
 1.4478 -2.0517      0.321849468     0.6781459047 
 1.5136 -1.9377      0.296378024     0.7036323463 
 1.5794 -1.8238     0.2768319792     0.7231743176 
 1.6452 -1.7098     0.2627755971     0.7372223475 
 1.7110 -1.5958      0.253345314     0.7466521535 
 1.7768 -1.4818     0.2474991932     0.7525020594 
 1.8427 -1.3678     0.2442108373     0.7557917455 
 1.9085 -1.2538     0.2426210671     0.7573802866 
 1.9743 -1.1398     0.2421580845     0.7578423715 
 2.0401 -1.0259     0.2426210671     0.7573802866 
 2.1059 -0.9119     0.2442108373     0.7557917455 
 2.1717 -0.7979     0.2474991932     0.7525020594 
 2.2375 -0.6839      0.253345314     0.7466521535 
 2.3033 -0.5699     0.2627755971     0.7372223475 
 2.3691 -0.4559     0.2768319792     0.7231743176 
 2.4349 -0.3420      0.296378024     0.7036323463 
 2.5007 -0.2280      0.321849468     0.6781459047 
 2.5666 -0.1140     0.3529638571     0.6470132092 
 2.6324  0.0000     0.3884625959     0.6115253611 
 2.6982  0.1140     0.4260380024     0.5739804903 
 2.7640  0.2280     0.4626084963     0.5374196258 
 2.8298  0.3420     0.4949017366     0.5051104118 
 2.8956  0.4559     0.5200505751     0.4799438298 
 2.9614  0.5699     0.5359559264     0.4640300451 
 3.0272  0.6839      0.541390089     0.4585939378 
 3.0930  0.7979     0.5359559264     0.4640300451 
 3.1588  0.9119     0.5200505751     0.4799438298 
 3.2246  1.0259     0.4949017366     0.5051104118 
 3.2905  1.1398     0.4626084963     0.5374196258 
 3.3563  1.2538     0.4260380024     0.5739804903 

 1.3820 -2.3937     0.4740771483     0.5259499555 
 1.4478 -2.2797     0.4260380024     0.5739804903 
 1.5136 -2.1657     0.3808202607     0.6191642958 
 1.5794 -2.0517        0.3414011     0.6585806173 
 1.6452 -1.9377     0.3093090602     0.6906945647 
 1.7110 -1.8238     0.2847302315     0.7152788665 
 1.7768 -1.7098     0.2669526679      0.733047143 
 1.8427 -1.5958     0.2548211863     0.7451750487 
 1.9085 -1.4818     0.2470827887     0.7529167756 
 1.9743 -1.3678     0.2426210671     0.7573802866 
 2.0401 -1.2538     0.2406095329     0.7593910182 
 2.1059 -1.1398     0.2406095329     0.7593910182 
 2.1717 -1.0259     0.2426210671     0.7573802866 
 2.2375 -0.9119     0.2470827887     0.7529167756 
 2.3033 -0.7979     0.2548211863     0.7451750487 
 2.3691 -0.6839     0.2669526679      0.733047143 
 2.4349 -0.5699     0.2847302315     0.7152788665 
 2.5007 -0.4559     0.3093090602     0.6906945647 
 2.5666 -0.3420        0.3414011     0.6585806173 
 2.6324 -0.2280     0.3808202607     0.6191642958 
 2.6982 -0.1140     0.4260380024     0.5739804903 
 2.7640  0.0000     0.4740771483     0.5259499555 
 2.8298  0.1140     0.5210222196     0.4789785813 
 2.8956  0.2280     0.5629207494     0.4370601408 
 2.9614  0.3420     0.5965728392       0.40340845 
 3.0272  0.4559     0.6198831844     0.3801063317 
 3.0930  0.5699     0.6317522021     0.3682429141 
 3.1588  0.6839     0.6317522021     0.3682429141 
 3.2246  0.7979     0.6198831844     0.3801063317 
 3.2905  0.9119     0.5965728392       0.40340845 
 3.3563  1.0259     0.5629207494     0.4370601408 
 3.4221  1.1398     0.5210222196     0.4789785813 

 1.4478 -2.5077     0.5777586125     0.4222203604 
 1.5136 -2.3937     0.5210222196     0.4789785813 
 1.5794 -2.2797     0.4626084963     0.5374196258 
 1.6452 -2.1657     0.4075024148     0.5925049308 
 1.7110 -2.0517     0.3596159758     0.6403635466 
 1.7768 -1.9377     0.3209211454     0.6790737474 
 1.8427 -1.8238     0.2915336085     0.7084758458 
 1.9085 -1.7098     0.2704184956     0.7295835065 
 1.9743 -1.5958     0.2560872432     0.7439087988 
 2.0401 -1.4818     0.2470639958     0.7529344566 
 2.1059 -1.3678     0.2421580845     0.7578423715 
 2.1717 -1.2538     0.2406095329     0.7593910182 
 2.2375 -1.1398     0.2421580845     0.7578423715 
 2.3033 -1.0259     0.2470639958     0.7529344566 
 2.3691 -0.9119     0.2560872432     0.7439087988 
 2.4349 -0.7979     0.2704184956     0.7295835065 
 2.5007 -0.6839     0.2915336085     0.7084758458 
 2.5666 -0.5699     0.3209211454     0.6790737474 
 2.6324 -0.4559     0.3596159758     0.6403635466 
 2.6982 -0.3420     0.4075024148     0.5925049308 
 2.7640 -0.2280     0.4626084963     0.5374196258 
 2.8298 -0.1140     0.5210222196     0.4789785813 
 2.8956  0.0000     0.5777586125     0.4222203604 
 2.9614  0.1140     0.6281226673     0.3718638031 
 3.0272  0.2280      0.668807612      0.331194108 
 3.0930  0.3420     0.6981615717     0.3018479733 
 3.1588  0.4559     0.7157248803     0.2842859935 
 3.2246  0.5699     0.7215538707     0.2784567699 
 3.2905  0.6839     0.7157248803     0.2842859935 
 3.3563  0.7979     0.6981615717     0.3018479733 
 3.4221  0.9119      0.668807612      0.331194108 
 3.4879  1.0259     0.6281226673     0.3718638031 

 1.5136 -2.6217     0.6850452123     0.3149595555 
 1.5794 -2.5077     0.6281226673     0.3718638031 
 1.6452 -2.3937     0.5629207494     0.4370601408 
 1.7110 -2.2797     0.4949017366     0.5051104118 
 1.7768 -2.1657     0.4303837543     0.5696389308 
 1.8427 -2.0517     0.3744655348     0.6255212729 
 1.9085 -1.9377     0.3296973462     0.6702915669 
 1.9743 -1.8238     0.2961339922     0.7038746954 
 2.0401 -1.7098     0.2723741782     0.7276292678 
 2.1059 -1.5958     0.2565767335     0.7434194559 
 2.1717 -1.4818     0.2470639958     0.7529344566 
 2.2375 -1.3678     0.2426210671     0.7573802866 
 2.3033 -1.2538     0.2426210671     0.7573802866 
 2.3691 -1.1398     0.2470639958     0.7529344566 
 2.4349 -1.0259     0.2565767335     0.7434194559 
 2.5007 -0.9119     0.2723741782     0.7276292678 
 2.5666 -0.7979     0.2961339922     0.7038746954 
 2.6324 -0.6839     0.3296973462     0.6702915669 
 2.6982 -0.5699     0.3744655348     0.6255212729 
 2.7640 -0.4559     0.4303837543     0.5696389308 
 2.8298 -0.3420     0.4949017366     0.5051104118 
 2.8956 -0.2280     0.5629207494     0.4370601408 
 2.9614 -0.1140     0.6281226673     0.3718638031 
 3.0272  0.0000     0.6850452123     0.3149595555 
 3.0930  0.1140     0.7305299034     0.2694809931 
 3.1588  0.2280     0.7637104952     0.2362965348 
 3.2246  0.3420     0.7850751741     0.2149266433 
 3.2905  0.4559     0.7954737649     0.2045251493 
 3.3563  0.5699     0.7954737649     0.2045251493 
 3.4221  0.6839     0.7850751741     0.2149266433 
 3.4879  0.7979     0.7637104952     0.2362965348 
 3.5537  0.9119     0.7305299034     0.2694809931 

 1.5794 -2.7356     0.7788980473     0.2211071705 
 1.6452 -2.6217     0.7305299034     0.2694809931 
 1.7110 -2.5077      0.668807612      0.331194108 
 1.7768 -2.3937     0.5965728392       0.40340845 
 1.8427 -2.2797     0.5200505751     0.4799438298 
 1.9085 -2.1657     0.4471004301     0.5529242939 
 1.9743 -2.0517     0.3841791455     0.6158153624 
 2.0401 -1.9377     0.3344230902     0.6655632799 
 2.1059 -1.8238     0.2977597214     0.7022485041 
 2.1717 -1.7098     0.2723741782     0.7276292678 
 2.2375 -1.5958     0.2560872432     0.7439087988 
 2.3033 -1.4818     0.2470827887     0.7529167756 
 2.3691 -1.3678     0.2442108373     0.7557917455 
 2.4349 -1.2538     0.2470827887     0.7529167756 
 2.5007 -1.1398     0.2560872432     0.7439087988 
 2.5666 -1.0259     0.2723741782     0.7276292678 
 2.6324 -0.9119     0.2977597214     0.7022485041 
 2.6982 -0.7979     0.3344230902     0.6655632799 
 2.7640 -0.6839     0.3841791455     0.6158153624 
 2.8298 -0.5699     0.4471004301     0.5529242939 
 2.8956 -0.4559     0.5200505751     0.4799438298 
 2.9614 -0.3420     0.5965728392       0.40340845 
 3.0272 -0.2280      0.668807612      0.331194108 
 3.0930 -0.1140     0.7305299034     0.2694809931 
 3.1588  0.0000     0.7788980473     0.2211071705 
 3.2246  0.1140     0.8139780382     0.1860201636 
 3.2905  0.2280     0.8372669817     0.1627282669 
 3.3563  0.3420     0.8504461234     0.1495488502 
 3.4221  0.4559     0.8547003379     0.1452948622 
 3.4879  0.5699     0.8504461234     0.1495488502 
 3.5537  0.6839     0.8372669817     0.1627282669 
 3.6195  0.7979     0.8139780382     0.1860201636 

 1.6452 -2.8496     0.8499261214     0.1500691274 
 1.7110 -2.7356     0.8139780382     0.1860201636 
 1.7768 -2.6217     0.7637104952     0.2362965348 
 1.8427 -2.5077     0.6981615717     0.3018479733 
 1.9085 -2.3937     0.6198831844     0.3801063317 
 1.9743 -2.2797     0.5359559264     0.4640300451 
 2.0401 -2.1657     0.4559135482     0.5441087531 
 2.1059 -2.0517     0.3875579074     0.6124395388 
 2.1717 -1.9377     0.3344230902     0.6655632799 
 2.2375 -1.8238     0.2961339922     0.7038746954 
 2.3033 -1.7098     0.2704184956     0.7295835065 
 2.3691 -1.5958     0.2548211863     0.7451750487 
 2.4349 -1.4818     0.2474991932     0.7525020594 
 2.5007 -1.3678     0.2474991932     0.7525020594 
 2.5666 -1.2538     0.2548211863     0.7451750487 
 2.6324 -1.1398     0.2704184956     0.7295835065 
 2.6982 -1.0259     0.2961339922     0.7038746954 
 2.7640 -0.9119     0.3344230902     0.6655632799 
 2.8298 -0.7979     0.3875579074     0.6124395388 
 2.8956 -0.6839     0.4559135482     0.5441087531 
 2.9614 -0.5699     0.5359559264     0.4640300451 
 3.0272 -0.4559     0.6198831844     0.3801063317 
 3.0930 -0.3420     0.6981615717     0.3018479733 
 3.1588 -0.2280     0.7637104952     0.2362965348 
 3.2246 -0.1140     0.8139780382     0.1860201636 
 3.2905  0.0000     0.8499261214     0.1500691274 
 3.3563  0.1140     0.8739834603     0.1260133581 
 3.4221  0.2280     0.8885679343     0.1114313325 
 3.4879  0.3420     0.8954206486     0.1045801716 
 3.5537  0.4559     0.8954206486     0.1045801716 
 3.6195  0.5699     0.8885679343     0.1114313325 
 3.6853  0.6839     0.8739834603     0.1260133581 

 1.7110 -2.9636     0.8984694567     0.1015306015 
 1.7768 -2.8496     0.8739834603     0.1260133581 
 1.8427 -2.7356     0.8372669817     0.1627282669 
 1.9085 -2.6217     0.7850751741     0.2149266433 
 1.9743 -2.5077     0.7157248803     0.2842859935 
 2.0401 -2.3937     0.6317522021     0.3682429141 
 2.1059 -2.2797      0.541390089     0.4585939378 
 2.1717 -2.1657     0.4559135482     0.5441087531 
 2.2375 -2.0517     0.3841791455     0.6158153624 
 2.3033 -1.9377     0.3296973462     0.6702915669 
 2.3691 -1.8238     0.2915336085     0.7084758458 
 2.4349 -1.7098     0.2669526679      0.733047143 
 2.5007 -1.5958      0.253345314     0.7466521535 
 2.5666 -1.4818     0.2490034157     0.7509981293 
 2.6324 -1.3678      0.253345314     0.7466521535 
 2.6982 -1.2538     0.2669526679      0.733047143 
 2.7640 -1.1398     0.2915336085     0.7084758458 
 2.8298 -1.0259     0.3296973462     0.6702915669 
 2.8956 -0.9119     0.3841791455     0.6158153624 
 2.9614 -0.7979     0.4559135482     0.5441087531 
 3.0272 -0.6839      0.541390089     0.4585939378 
 3.0930 -0.5699     0.6317522021     0.3682429141 
 3.1588 -0.4559     0.7157248803     0.2842859935 
 3.2246 -0.3420     0.7850751741     0.2149266433 
 3.2905 -0.2280     0.8372669817     0.1627282669 
 3.3563 -0.1140     0.8739834603     0.1260133581 
 3.4221  0.0000     0.8984694567     0.1015306015 
 3.4879  0.1140     0.9137820073    0.08621988548 
 3.5537  0.2280     0.9221263994    0.07787576907 
 3.6195  0.3420     0.9247716059    0.07523047083 
 3.6853  0.4559     0.9221263994    0.07787576907 
 3.7511  0.5699     0.9137820073    0.08621988548 

 1.7768 -3.0776     0.9297396057    0.07026210246 
 1.8427 -2.9636     0.9137820073    0.08621988548 
 1.9085 -2.8496     0.8885679343     0.1114313325 
 1.9743 -2.7356     0.8504461234     0.1495488502 
 2.0401 -2.6217     0.7954737649     0.2045251493 
 2.1059 -2.5077     0.7215538707     0.2784567699 
 2.1717 -2.3937     0.6317522021     0.3682429141 
 2.2375 -2.2797     0.5359559264     0.4640300451 
 2.3033 -2.1657     0.4471004301     0.5529242939 
 2.3691 -2.0517     0.3744655348     0.6255212729 
 2.4349 -1.9377     0.3209211454     0.6790737474 
 2.5007 -1.8238     0.2847302315     0.7152788665 
 2.5666 -1.7098     0.2627755971     0.7372223475 
 2.6324 -1.5958     0.2524824247     0.7475165501 
 2.6982 -1.4818     0.2524824247     0.7475165501 
 2.7640 -1.3678     0.2627755971     0.7372223475 
 2.8298 -1.2538     0.2847302315     0.7152788665 
 2.8956 -1.1398     0.3209211454     0.6790737474 
 2.9614 -1.0259     0.3744655348     0.6255212729 
 3.0272 -0.9119     0.4471004301     0.5529242939 
 3.0930 -0.7979     0.5359559264     0.4640300451 
 3.1588 -0.6839     0.6317522021     0.3682429141 
 3.2246 -0.5699     0.7215538707     0.2784567699 
 3.2905 -0.4559     0.7954737649     0.2045251493 
 3.3563 -0.3420     0.8504461234     0.1495488502 
 3.4221 -0.2280     0.8885679343     0.1114313325 
 3.4879 -0.1140     0.9137820073    0.08621988548 
 3.5537  0.0000     0.9297396057    0.07026210246 
 3.6195  0.1140       0.93906924    0.06093141758 
 3.6853  0.2280       0.94336602    0.05663396741 
 3.7511  0.3420       0.94336602    0.05663396741 
 3.8169  0.4559       0.93906924    0.06093141758 

 1.8427 -3.1916     0.9493261259     0.0506731946 
 1.9085 -3.0776       0.93906924    0.06093141758 
 1.9743 -2.9636     0.9221263994    0.07787576907 
 2.0401 -2.8496     0.8954206486     0.1045801716 
 2.1059 -2.7356     0.8547003379     0.1452948622 
 2.1717 -2.6217     0.7954737649     0.2045251493 
 2.2375 -2.5077     0.7157248803     0.2842859935 
 2.3033 -2.3937     0.6198831844     0.3801063317 
 2.3691 -2.2797     0.5200505751     0.4799438298 
 2.4349 -2.1657     0.4303837543     0.5696389308 
 2.5007 -2.0517     0.3596159758     0.6403635466 
 2.5666 -1.9377     0.3093090602     0.6906945647 
 2.6324 -1.8238     0.2768319792     0.7231743176 
 2.6982 -1.7098     0.2588840101     0.7411132223 
 2.7640 -1.5958     0.2531668716     0.7468317316 
 2.8298 -1.4818     0.2588840101     0.7411132223 
 2.8956 -1.3678     0.2768319792     0.7231743176 
 2.9614 -1.2538     0.3093090602     0.6906945647 
 3.0272 -1.1398     0.3596159758     0.6403635466 
 3.0930 -1.0259     0.4303837543     0.5696389308 
 3.1588 -0.9119     0.5200505751     0.4799438298 
 3.2246 -0.7979     0.6198831844     0.3801063317 
 3.2905 -0.6839     0.7157248803     0.2842859935 
 3.3563 -0.5699     0.7954737649     0.2045251493 
 3.4221 -0.4559     0.8547003379     0.1452948622 
 3.4879 -0.3420     0.8954206486     0.1045801716 
 3.5537 -0.2280     0.9221263994    0.07787576907 
 3.6195 -0.1140       0.93906924    0.06093141758 
 3.6853  0.0000     0.9493261259     0.0506731946 
 3.7511  0.1140     0.9548119231    0.04518728996 
 3.8169  0.2280     0.9565362438    0.04346290664 
 3.8827  0.3420     0.9548119231    0.04518728996 

 1.9085 -3.3056     0.9613962313    0.03860319722 
 1.9743 -3.1916     0.9548119231    0.04518728996 
 2.0401 -3.0776       0.94336602    0.05663396741 
 2.1059 -2.9636     0.9247716059    0.07523047083 
 2.1717 -2.8496     0.8954206486     0.1045801716 
 2.2375 -2.7356     0.8504461234     0.1495488502 
 2.3033 -2.6217     0.7850751741     0.2149266433 
 2.3691 -2.5077     0.6981615717     0.3018479733 
 2.4349 -2.3937     0.5965728392       0.40340845 
 2.5007 -2.2797     0.4949017366     0.5051104118 
 2.5666 -2.1657     0.4075024148     0.5925049308 
 2.6324 -2.0517        0.3414011     0.6585806173 
 2.6982 -1.9377      0.296378024     0.7036323463 
 2.7640 -1.8238     0.2690726018     0.7309293129 
 2.8298 -1.7098     0.2562974009     0.7436995332 
 2.8956 -1.5958     0.2562974009     0.7436995332 
 2.9614 -1.4818     0.2690726018     0.7309293129 
 3.0272 -1.3678      0.296378024     0.7036323463 
 3.0930 -1.2538        0.3414011     0.6585806173 
 3.1588 -1.1398     0.4075024148     0.5925049308 
 3.2246 -1.0259     0.4949017366     0.5051104118 
 3.2905 -0.9119     0.5965728392       0.40340845 
 3.3563 -0.7979     0.6981615717     0.3018479733 
 3.4221 -0.6839     0.7850751741     0.2149266433 
 3.4879 -0.5699     0.8504461234     0.1495488502 
 3.5537 -0.4559     0.8954206486     0.1045801716 
 3.6195 -0.3420     0.9247716059    0.07523047083 
 3.6853 -0.2280       0.94336602    0.05663396741 
 3.7511 -0.1140     0.9548119231    0.04518728996 
 3.8169  0.0000     0.9613962313    0.03860319722 
 3.8827  0.1140     0.9644038425     0.0355956528 
 3.9486  0.2280     0.9644038425     0.0355956528 

 1.9743 -3.4195     0.9685829082    0.03141724143 
 2.0401 -3.3056     0.9644038425     0.0355956528 
 2.1059 -3.1916     0.9565362438    0.04346290664 
 2.1717 -3.0776       0.94336602    0.05663396741 
 2.2375 -2.9636     0.9221263994    0.07787576907 
 2.3033 -2.8496     0.8885679343     0.1114313325 
 2.3691 -2.7356     0.8372669817     0.1627282669 
 2.4349 -2.6217     0.7637104952     0.2362965348 
 2.5007 -2.5077      0.668807612      0.331194108 
 2.5666 -2.3937     0.5629207494     0.4370601408 
 2.6324 -2.2797     0.4626084963     0.5374196258 
 2.6982 -2.1657     0.3808202607     0.6191642958 
 2.7640 -2.0517      0.321849468     0.6781459047 
 2.8298 -1.9377     0.2836738192     0.7163364595 
 2.8956 -1.8238     0.2626044088     0.7373936995 
 2.9614 -1.7098     0.2559030568     0.7440930279 
 3.0272 -1.5958     0.2626044088     0.7373936995 
 3.0930 -1.4818     0.2836738192     0.7163364595 
 3.1588 -1.3678      0.321849468     0.6781459047 
 3.2246 -1.2538     0.3808202607     0.6191642958 
 3.2905 -1.1398     0.4626084963     0.5374196258 
 3.3563 -1.0259     0.5629207494     0.4370601408 
 3.4221 -0.9119      0.668807612      0.331194108 
 3.4879 -0.7979     0.7637104952     0.2362965348 
 3.5537 -0.6839     0.8372669817     0.1627282669 
 3.6195 -0.5699     0.8885679343     0.1114313325 
 3.6853 -0.4559     0.9221263994    0.07787576907 
 3.7511 -0.3420       0.94336602    0.05663396741 
 3.8169 -0.2280     0.9565362438    0.04346290664 
 3.8827 -0.1140     0.9644038425     0.0355956528 
 3.9486  0.0000     0.9685829082    0.03141724143 
 4.0144  0.1140       0.96989268    0.03010746063 

 2.0401 -3.5335     0.9723941603    0.02760607067 
 2.1059 -3.4195       0.96989268    0.03010746063 
 2.1717 -3.3056     0.9644038425     0.0355956528 
 2.2375 -3.1916     0.9548119231    0.04518728996 
 2.3033 -3.0776       0.93906924    0.06093141758 
 2.3691 -2.9636     0.9137820073    0.08621988548 
 2.4349 -2.8496     0.8739834603     0.1260133581 
 2.5007 -2.7356     0.8139780382     0.1860201636 
 2.5666 -2.6217     0.7305299034     0.2694809931 
 2.6324 -2.5077     0.6281226673     0.3718638031 
 2.6982 -2.3937     0.5210222196     0.4789785813 
 2.7640 -2.2797     0.4260380024     0.5739804903 
 2.8298 -2.1657     0.3529638571     0.6470132092 
 2.8956 -2.0517     0.3028999545     0.6971091201 
 2.9614 -1.9377     0.2725305815     0.7274739615 
 3.0272 -1.8238     0.2583390788     0.7416568053 
 3.0930 -1.7098     0.2583390788     0.7416568053 
 3.1588 -1.5958     0.2725305815     0.7274739615 
 3.2246 -1.4818     0.3028999545     0.6971091201 
 3.2905 -1.3678     0.3529638571     0.6470132092 
 3.3563 -1.2538     0.4260380024     0.5739804903 
 3.4221 -1.1398     0.5210222196     0.4789785813 
 3.4879 -1.0259     0.6281226673     0.3718638031 
 3.5537 -0.9119     0.7305299034     0.2694809931 
 3.6195 -0.7979     0.8139780382     0.1860201636 
 3.6853 -0.6839     0.8739834603     0.1260133581 
 3.7511 -0.5699     0.9137820073    0.08621988548 
 3.8169 -0.4559       0.93906924    0.06093141758 
 3.8827 -0.3420     0.9548119231    0.04518728996 
 3.9486 -0.2280     0.9644038425     0.0355956528 
 4.0144 -0.1140       0.96989268    0.03010746063 
 4.0802  0.0000     0.9723941603    0.02760607067 
