# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2184  0.3293     0.2675673616     0.7324236387 
 2.2818  0.4391     0.2841339467     0.7158542601 
 2.3452  0.5489     0.3013470621     0.6986422411 
 2.4086  0.6587     0.3164438719     0.6835481331 
 2.4719  0.7685     0.3267866842     0.6732075994 
 2.5353  0.8783     0.3304666784     0.6695284517 
 2.5987  0.9880     0.3267866842     0.6732075994 
 2.6621  1.0978     0.3164438719     0.6835481331 
 2.7255  1.2076     0.3013470621     0.6986422411 
 2.7889  1.3174     0.2841339467     0.7158542601 
 2.8522  1.4272     0.2675673616     0.7324236387 
 2.9156  1.5370     0.2540280515     0.7459699373 
 2.9790  1.6467     0.2452379833     0.7547678395 

 1.0775 -1.8663     0.2530669208     0.7469298044 
 1.1409 -1.7565     0.2452379833     0.7547678395 
 1.2043 -1.6467     0.2437423156     0.7562673633 
 1.2677 -1.5370     0.2479080736     0.7520987111 
 1.3310 -1.4272     0.2564573642      0.743543295 
 1.3944 -1.3174     0.2675479228     0.7324478316 
 1.4578 -1.2076     0.2789178228     0.7210761357 
 1.5212 -1.0978     0.2882064732     0.7117879318 
 1.5846 -0.9880     0.2934233151     0.7065719376 
 1.6480 -0.8783     0.2934233151     0.7065719376 
 1.7113 -0.7685     0.2882064732     0.7117879318 
 1.7747 -0.6587     0.2789178228     0.7210761357 
 1.8381 -0.5489     0.2675479228     0.7324478316 
 1.9015 -0.4391     0.2564573642      0.743543295 
 1.9649 -0.3293     0.2479080736     0.7520987111 
 2.0283 -0.2196     0.2437423156     0.7562673633 
 2.0916 -0.1098     0.2452379833     0.7547678395 
 2.1550  0.0000     0.2530669208     0.7469298044 
 2.2184  0.1098     0.2672503789     0.7327382155 
 2.2818  0.2196      0.287048566     0.7129383494 
 2.3452  0.3293     0.3108175132     0.6891742469 
 2.4086  0.4391     0.3359717043     0.6640272199 
 2.4719  0.5489     0.3592218827     0.6407826791 
 2.5353  0.6587     0.3771399199     0.6228676966 
 2.5987  0.7685      0.386894996     0.6131137885 
 2.6621  0.8783      0.386894996     0.6131137885 
 2.7255  0.9880     0.3771399199     0.6228676966 
 2.7889  1.0978     0.3592218827     0.6407826791 
 2.8522  1.2076     0.3359717043     0.6640272199 
 2.9156  1.3174     0.3108175132     0.6891742469 
 2.9790  1.4272      0.287048566     0.7129383494 
 3.0424  1.5370     0.2672503789     0.7327382155 

 1.1409 -1.9761      0.287966193     0.7120209186 
 1.2043 -1.8663     0.2672503789     0.7327382155 
 1.2677 -1.7565     0.2540280515     0.7459699373 
 1.3310 -1.6467     0.2479080736     0.7520987111 
 1.3944 -1.5370     0.2478362656     0.7521729276 
 1.4578 -1.4272     0.2522223353     0.7477839659 
 1.5212 -1.3174     0.2590565892     0.7409460922 
 1.5846 -1.2076     0.2661243725     0.7338768824 
 1.6480 -1.0978     0.2713619322     0.7286397455 
 1.7113 -0.9880     0.2732878891     0.7267142393 
 1.7747 -0.8783     0.2713619322     0.7286397455 
 1.8381 -0.7685     0.2661243725     0.7338768824 
 1.9015 -0.6587     0.2590565892     0.7409460922 
 1.9649 -0.5489     0.2522223353     0.7477839659 
 2.0283 -0.4391     0.2478362656     0.7521729276 
 2.0916 -0.3293     0.2479080736     0.7520987111 
 2.1550 -0.2196     0.2540280515     0.7459699373 
 2.2184 -0.1098     0.2672503789     0.7327382155 
 2.2818  0.0000      0.287966193     0.7120209186 
 2.3452  0.1098     0.3156835277     0.6843124389 
 2.4086  0.2196     0.3487511637     0.6512574475 
 2.4719  0.3293     0.3842243659     0.6157922625 
 2.5353  0.4391     0.4181260014      0.581891638 
 2.5987  0.5489     0.4461622366     0.5538527133 
 2.6621  0.6587     0.4646188206     0.5353934928 
 2.7255  0.7685      0.471051564     0.5289597804 
 2.7889  0.8783     0.4646188206     0.5353934928 
 2.8522  0.9880     0.4461622366     0.5538527133 
 2.9156  1.0978     0.4181260014      0.581891638 
 2.9790  1.2076     0.3842243659     0.6157922625 
 3.0424  1.3174     0.3487511637     0.6512574475 
 3.1058  1.4272     0.3156835277     0.6843124389 

 1.2043 -2.0859     0.3531483165     0.6468644061 
 1.2677 -1.9761     0.3156835277     0.6843124389 
 1.3310 -1.8663      0.287048566     0.7129383494 
 1.3944 -1.7565     0.2675673616     0.7324236387 
 1.4578 -1.6467     0.2564573642      0.743543295 
 1.5212 -1.5370     0.2522223353     0.7477839659 
 1.5846 -1.4272     0.2528974297     0.7471084588 
 1.6480 -1.3174      0.256248807     0.7437546369 
 1.7113 -1.2076      0.260051651     0.7399507416 
 1.7747 -1.0978      0.262474381     0.7375282445 
 1.8381 -0.9880      0.262474381     0.7375282445 
 1.9015 -0.8783      0.260051651     0.7399507416 
 1.9649 -0.7685      0.256248807     0.7437546369 
 2.0283 -0.6587     0.2528974297     0.7471084588 
 2.0916 -0.5489     0.2522223353     0.7477839659 
 2.1550 -0.4391     0.2564573642      0.743543295 
 2.2184 -0.3293     0.2675673616     0.7324236387 
 2.2818 -0.2196      0.287048566     0.7129383494 
 2.3452 -0.1098     0.3156835277     0.6843124389 
 2.4086  0.0000     0.3531483165     0.6468644061 
 2.4719  0.1098     0.3975527371     0.6024699537 
 2.5353  0.2196     0.4452534378     0.5547650187 
 2.5987  0.3293     0.4913255165     0.5086807885 
 2.6621  0.4391      0.530658311     0.4693377838 
 2.7255  0.5489     0.5590795391     0.4409117712 
 2.7889  0.6587     0.5739077316     0.4260823004 
 2.8522  0.7685     0.5739077316     0.4260823004 
 2.9156  0.8783     0.5590795391     0.4409117712 
 2.9790  0.9880      0.530658311     0.4693377838 
 3.0424  1.0978     0.4913255165     0.5086807885 
 3.1058  1.2076     0.4452534378     0.5547650187 
 3.1692  1.3174     0.3975527371     0.6024699537 

 1.2677 -2.1957      0.454599357     0.5454177087 
 1.3310 -2.0859     0.3975527371     0.6024699537 
 1.3944 -1.9761     0.3487511637     0.6512574475 
 1.4578 -1.8663     0.3108175132     0.6891742469 
 1.5212 -1.7565     0.2841339467     0.7158542601 
 1.5846 -1.6467     0.2675479228     0.7324478316 
 1.6480 -1.5370     0.2590565892     0.7409460922 
 1.7113 -1.4272      0.256248807     0.7437546369 
 1.7747 -1.3174     0.2566185858     0.7433823311 
 1.8381 -1.2076     0.2579118775     0.7420871262 
 1.9015 -1.0978     0.2585356819     0.7414628115 
 1.9649 -0.9880     0.2579118775     0.7420871262 
 2.0283 -0.8783     0.2566185858     0.7433823311 
 2.0916 -0.7685      0.256248807     0.7437546369 
 2.1550 -0.6587     0.2590565892     0.7409460922 
 2.2184 -0.5489     0.2675479228     0.7324478316 
 2.2818 -0.4391     0.2841339467     0.7158542601 
 2.3452 -0.3293     0.3108175132     0.6891742469 
 2.4086 -0.2196     0.3487511637     0.6512574475 
 2.4719 -0.1098     0.3975527371     0.6024699537 
 2.5353  0.0000      0.454599357     0.5454177087 
 2.5987  0.1098     0.5149464467     0.4850500189 
 2.6621  0.2196     0.5724009905     0.4275789712 
 2.7255  0.3293     0.6213113295     0.3786655071 
 2.7889  0.4391     0.6578623246     0.3421194519 
 2.8522  0.5489     0.6801854079     0.3198014902 
 2.9156  0.6587     0.6876624708     0.3123263041 
 2.9790  0.7685     0.6801854079     0.3198014902 
 3.0424  0.8783     0.6578623246     0.3421194519 
 3.1058  0.9880     0.6213113295     0.3786655071 
 3.1692  1.0978     0.5724009905     0.4275789712 
 3.2325  1.2076     0.5149464467     0.4850500189 

 1.3310 -2.3054      0.586342863     0.4136313238 
 1.3944 -2.1957     0.5149464467     0.4850500189 
 1.4578 -2.0859     0.4452534378     0.5547650187 
 1.5212 -1.9761     0.3842243659     0.6157922625 
 1.5846 -1.8663     0.3359717043     0.6640272199 
 1.6480 -1.7565     0.3013470621     0.6986422411 
 1.7113 -1.6467     0.2789178228     0.7210761357 
 1.7747 -1.5370     0.2661243725     0.7338768824 
 1.8381 -1.4272      0.260051651     0.7399507416 
 1.9015 -1.3174     0.2579118775     0.7420871262 
 1.9649 -1.2076     0.2574712111      0.742524843 
 2.0283 -1.0978     0.2574712111      0.742524843 
 2.0916 -0.9880     0.2579118775     0.7420871262 
 2.1550 -0.8783      0.260051651     0.7399507416 
 2.2184 -0.7685     0.2661243725     0.7338768824 
 2.2818 -0.6587     0.2789178228     0.7210761357 
 2.3452 -0.5489     0.3013470621     0.6986422411 
 2.4086 -0.4391     0.3359717043     0.6640272199 
 2.4719 -0.3293     0.3842243659     0.6157922625 
 2.5353 -0.2196     0.4452534378     0.5547650187 
 2.5987 -0.1098     0.5149464467     0.4850500189 
 2.6621  0.0000      0.586342863     0.4136313238 
 2.7255  0.1098     0.6518955808      0.348077441 
 2.7889  0.2196     0.7060741605     0.2939131156 
 2.8522  0.3293     0.7463730476     0.2536278425 
 2.9156  0.4391     0.7725656867     0.2274414683 
 2.9790  0.5489     0.7853602954     0.2146482103 
 3.0424  0.6587     0.7853602954     0.2146482103 
 3.1058  0.7685     0.7725656867     0.2274414683 
 3.1692  0.8783     0.7463730476     0.2536278425 
 3.2325  0.9880     0.7060741605     0.2939131156 
 3.2959  1.0978     0.6518955808      0.348077441 

 1.3944 -2.4152      0.721316268     0.2786747556 
 1.4578 -2.3054     0.6518955808      0.348077441 
 1.5212 -2.1957     0.5724009905     0.4275789712 
 1.5846 -2.0859     0.4913255165     0.5086807885 
 1.6480 -1.9761     0.4181260014      0.581891638 
 1.7113 -1.8663     0.3592218827     0.6407826791 
 1.7747 -1.7565     0.3164438719     0.6835481331 
 1.8381 -1.6467     0.2882064732     0.7117879318 
 1.9015 -1.5370     0.2713619322     0.7286397455 
 1.9649 -1.4272      0.262474381     0.7375282445 
 2.0283 -1.3174     0.2585356819     0.7414628115 
 2.0916 -1.2076     0.2574712111      0.742524843 
 2.1550 -1.0978     0.2585356819     0.7414628115 
 2.2184 -0.9880      0.262474381     0.7375282445 
 2.2818 -0.8783     0.2713619322     0.7286397455 
 2.3452 -0.7685     0.2882064732     0.7117879318 
 2.4086 -0.6587     0.3164438719     0.6835481331 
 2.4719 -0.5489     0.3592218827     0.6407826791 
 2.5353 -0.4391     0.4181260014      0.581891638 
 2.5987 -0.3293     0.4913255165     0.5086807885 
 2.6621 -0.2196     0.5724009905     0.4275789712 
 2.7255 -0.1098     0.6518955808      0.348077441 
 2.7889  0.0000      0.721316268     0.2786747556 
 2.8522  0.1098      0.776174086     0.2238366737 
 2.9156  0.2196     0.8159443691     0.1840729943 
 2.9790  0.3293     0.8422287376     0.1577850579 
 3.0424  0.4391     0.8570299411     0.1429784118 
 3.1058  0.5489     0.8617933189     0.1382127703 
 3.1692  0.6587     0.8570299411     0.1429784118 
 3.2325  0.7685     0.8422287376     0.1577850579 
 3.2959  0.8783     0.8159443691     0.1840729943 
 3.3593  0.9880      0.776174086     0.2238366737 

 1.4578 -2.5250     0.8288687976     0.1711513033 
 1.5212 -2.4152      0.776174086     0.2238366737 
 1.5846 -2.3054     0.7060741605     0.2939131156 
 1.6480 -2.1957     0.6213113295     0.3786655071 
 1.7113 -2.0859      0.530658311     0.4693377838 
 1.7747 -1.9761     0.4461622366     0.5538527133 
 1.8381 -1.8663     0.3771399199     0.6228676966 
 1.9015 -1.7565     0.3267866842     0.6732075994 
 1.9649 -1.6467     0.2934233151     0.7065719376 
 2.0283 -1.5370     0.2732878891     0.7267142393 
 2.0916 -1.4272      0.262474381     0.7375282445 
 2.1550 -1.3174     0.2579118775     0.7420871262 
 2.2184 -1.2076     0.2579118775     0.7420871262 
 2.2818 -1.0978      0.262474381     0.7375282445 
 2.3452 -0.9880     0.2732878891     0.7267142393 
 2.4086 -0.8783     0.2934233151     0.7065719376 
 2.4719 -0.7685     0.3267866842     0.6732075994 
 2.5353 -0.6587     0.3771399199     0.6228676966 
 2.5987 -0.5489     0.4461622366     0.5538527133 
 2.6621 -0.4391      0.530658311     0.4693377838 
 2.7255 -0.3293     0.6213113295     0.3786655071 
 2.7889 -0.2196     0.7060741605     0.2939131156 
 2.8522 -0.1098      0.776174086     0.2238366737 
 2.9156  0.0000     0.8288687976     0.1711513033 
 2.9790  0.1098     0.8657709959     0.1342423202 
 3.0424  0.2196     0.8900266851     0.1099756528 
 3.1058  0.3293     0.9045376796    0.09545741899 
 3.1692  0.4391     0.9113014388    0.08869087721 
 3.2325  0.5489     0.9113014388    0.08869087721 
 3.2959  0.6587     0.9045376796    0.09545741899 
 3.3593  0.7685     0.8900266851     0.1099756528 
 3.4227  0.8783     0.8657709959     0.1342423202 

 1.5212 -2.6348     0.8993966932     0.1006032853 
 1.5846 -2.5250     0.8657709959     0.1342423202 
 1.6480 -2.4152     0.8159443691     0.1840729943 
 1.7113 -2.3054     0.7463730476     0.2536278425 
 1.7747 -2.1957     0.6578623246     0.3421194519 
 1.8381 -2.0859     0.5590795391     0.4409117712 
 1.9015 -1.9761     0.4646188206     0.5353934928 
 1.9649 -1.8663      0.386894996     0.6131137885 
 2.0283 -1.7565     0.3304666784     0.6695284517 
 2.0916 -1.6467     0.2934233151     0.7065719376 
 2.1550 -1.5370     0.2713619322     0.7286397455 
 2.2184 -1.4272      0.260051651     0.7399507416 
 2.2818 -1.3174     0.2566185858     0.7433823311 
 2.3452 -1.2076      0.260051651     0.7399507416 
 2.4086 -1.0978     0.2713619322     0.7286397455 
 2.4719 -0.9880     0.2934233151     0.7065719376 
 2.5353 -0.8783     0.3304666784     0.6695284517 
 2.5987 -0.7685      0.386894996     0.6131137885 
 2.6621 -0.6587     0.4646188206     0.5353934928 
 2.7255 -0.5489     0.5590795391     0.4409117712 
 2.7889 -0.4391     0.6578623246     0.3421194519 
 2.8522 -0.3293     0.7463730476     0.2536278425 
 2.9156 -0.2196     0.8159443691     0.1840729943 
 2.9790 -0.1098     0.8657709959     0.1342423202 
 3.0424  0.0000     0.8993966932     0.1006032853 
 3.1058  0.1098     0.9211386641    0.07885237226 
 3.1692  0.2196     0.9344530968    0.06553645149 
 3.2325  0.3293     0.9416170173    0.05837461854 
 3.2959  0.4391     0.9438745142    0.05611838528 
 3.3593  0.5489     0.9416170173    0.05837461854 
 3.4227  0.6587     0.9344530968    0.06553645149 
 3.4861  0.7685     0.9211386641    0.07885237226 

 1.5846 -2.7446     0.9408164002    0.05917250127 
 1.6480 -2.6348     0.9211386641    0.07885237226 
 1.7113 -2.5250     0.8900266851     0.1099756528 
 1.7747 -2.4152     0.8422287376     0.1577850579 
 1.8381 -2.3054     0.7725656867     0.2274414683 
 1.9015 -2.1957     0.6801854079     0.3198014902 
 1.9649 -2.0859     0.5739077316     0.4260823004 
 2.0283 -1.9761      0.471051564     0.5289597804 
 2.0916 -1.8663      0.386894996     0.6131137885 
 2.1550 -1.7565     0.3267866842     0.6732075994 
 2.2184 -1.6467     0.2882064732     0.7117879318 
 2.2818 -1.5370     0.2661243725     0.7338768824 
 2.3452 -1.4272      0.256248807     0.7437546369 
 2.4086 -1.3174      0.256248807     0.7437546369 
 2.4719 -1.2076     0.2661243725     0.7338768824 
 2.5353 -1.0978     0.2882064732     0.7117879318 
 2.5987 -0.9880     0.3267866842     0.6732075994 
 2.6621 -0.8783      0.386894996     0.6131137885 
 2.7255 -0.7685      0.471051564     0.5289597804 
 2.7889 -0.6587     0.5739077316     0.4260823004 
 2.8522 -0.5489     0.6801854079     0.3198014902 
 2.9156 -0.4391     0.7725656867     0.2274414683 
 2.9790 -0.3293     0.8422287376     0.1577850579 
 3.0424 -0.2196     0.8900266851     0.1099756528 
 3.1058 -0.1098     0.9211386641    0.07885237226 
 3.1692  0.0000     0.9408164002    0.05917250127 
 3.2325  0.1098      0.952911063    0.04708231947 
 3.2959  0.2196     0.9598570812    0.04014199598 
 3.3593  0.3293     0.9630255807    0.03697695441 
 3.4227  0.4391     0.9630255807    0.03697695441 
 3.4861  0.5489     0.9598570812    0.04014199598 
 3.5494  0.6587      0.952911063    0.04708231947 

 1.6480 -2.8543     0.9641668834    0.03583280436 
 1.7113 -2.7446      0.952911063    0.04708231947 
 1.7747 -2.6348     0.9344530968    0.06553645149 
 1.8381 -2.5250     0.9045376796    0.09545741899 
 1.9015 -2.4152     0.8570299411     0.1429784118 
 1.9649 -2.3054     0.7853602954     0.2146482103 
 2.0283 -2.1957     0.6876624708     0.3123263041 
 2.0916 -2.0859     0.5739077316     0.4260823004 
 2.1550 -1.9761     0.4646188206     0.5353934928 
 2.2184 -1.8663     0.3771399199     0.6228676966 
 2.2818 -1.7565     0.3164438719     0.6835481331 
 2.3452 -1.6467     0.2789178228     0.7210761357 
 2.4086 -1.5370     0.2590565892     0.7409460922 
 2.4719 -1.4272     0.2528974297     0.7471084588 
 2.5353 -1.3174     0.2590565892     0.7409460922 
 2.5987 -1.2076     0.2789178228     0.7210761357 
 2.6621 -1.0978     0.3164438719     0.6835481331 
 2.7255 -0.9880     0.3771399199     0.6228676966 
 2.7889 -0.8783     0.4646188206     0.5353934928 
 2.8522 -0.7685     0.5739077316     0.4260823004 
 2.9156 -0.6587     0.6876624708     0.3123263041 
 2.9790 -0.5489     0.7853602954     0.2146482103 
 3.0424 -0.4391     0.8570299411     0.1429784118 
 3.1058 -0.3293     0.9045376796    0.09545741899 
 3.1692 -0.2196     0.9344530968    0.06553645149 
 3.2325 -0.1098      0.952911063    0.04708231947 
 3.2959  0.0000     0.9641668834    0.03583280436 
 3.3593  0.1098     0.9708165494    0.02918766502 
 3.4227  0.2196     0.9743232474    0.02568310793 
 3.4861  0.3293      0.975418488    0.02458842321 
 3.5494  0.4391     0.9743232474    0.02568310793 
 3.6128  0.5489     0.9708165494    0.02918766502 

 1.7113 -2.9641     0.9773430774    0.02266211685 
 1.7747 -2.8543     0.9708165494    0.02918766502 
 1.8381 -2.7446     0.9598570812    0.04014199598 
 1.9015 -2.6348     0.9416170173    0.05837461854 
 1.9649 -2.5250     0.9113014388    0.08869087721 
 2.0283 -2.4152     0.8617933189     0.1382127703 
 2.0916 -2.3054     0.7853602954     0.2146482103 
 2.1550 -2.1957     0.6801854079     0.3198014902 
 2.2184 -2.0859     0.5590795391     0.4409117712 
 2.2818 -1.9761     0.4461622366     0.5538527133 
 2.3452 -1.8663     0.3592218827     0.6407826791 
 2.4086 -1.7565     0.3013470621     0.6986422411 
 2.4719 -1.6467     0.2675479228     0.7324478316 
 2.5353 -1.5370     0.2522223353     0.7477839659 
 2.5987 -1.4272     0.2522223353     0.7477839659 
 2.6621 -1.3174     0.2675479228     0.7324478316 
 2.7255 -1.2076     0.3013470621     0.6986422411 
 2.7889 -1.0978     0.3592218827     0.6407826791 
 2.8522 -0.9880     0.4461622366     0.5538527133 
 2.9156 -0.8783     0.5590795391     0.4409117712 
 2.9790 -0.7685     0.6801854079     0.3198014902 
 3.0424 -0.6587     0.7853602954     0.2146482103 
 3.1058 -0.5489     0.8617933189     0.1382127703 
 3.1692 -0.4391     0.9113014388    0.08869087721 
 3.2325 -0.3293     0.9416170173    0.05837461854 
 3.2959 -0.2196     0.9598570812    0.04014199598 
 3.3593 -0.1098     0.9708165494    0.02918766502 
 3.4227  0.0000     0.9773430774    0.02266211685 
 3.4861  0.1098     0.9810243218     0.0189800025 
 3.5494  0.2196     0.9826885806    0.01731491356 
 3.6128  0.3293     0.9826885806    0.01731491356 
 3.6762  0.4391     0.9810243218     0.0189800025 

 1.7747 -3.0739     0.9849213718    0.01508021089 
 1.8381 -2.9641     0.9810243218     0.0189800025 
 1.9015 -2.8543     0.9743232474    0.02568310793 
 1.9649 -2.7446     0.9630255807    0.03697695441 
 2.0283 -2.6348     0.9438745142    0.05611838528 
 2.0916 -2.5250     0.9113014388    0.08869087721 
 2.1550 -2.4152     0.8570299411     0.1429784118 
 2.2184 -2.3054     0.7725656867     0.2274414683 
 2.2818 -2.1957     0.6578623246     0.3421194519 
 2.3452 -2.0859      0.530658311     0.4693377838 
 2.4086 -1.9761     0.4181260014      0.581891638 
 2.4719 -1.8663     0.3359717043     0.6640272199 
 2.5353 -1.7565     0.2841339467     0.7158542601 
 2.5987 -1.6467     0.2564573642      0.743543295 
 2.6621 -1.5370     0.2478362656     0.7521729276 
 2.7255 -1.4272     0.2564573642      0.743543295 
 2.7889 -1.3174     0.2841339467     0.7158542601 
 2.8522 -1.2076     0.3359717043     0.6640272199 
 2.9156 -1.0978     0.4181260014      0.581891638 
 2.9790 -0.9880      0.530658311     0.4693377838 
 3.0424 -0.8783     0.6578623246     0.3421194519 
 3.1058 -0.7685     0.7725656867     0.2274414683 
 3.1692 -0.6587     0.8570299411     0.1429784118 
 3.2325 -0.5489     0.9113014388    0.08869087721 
 3.2959 -0.4391     0.9438745142    0.05611838528 
 3.3593 -0.3293     0.9630255807    0.03697695441 
 3.4227 -0.2196     0.9743232474    0.02568310793 
 3.4861 -0.1098     0.9810243218     0.0189800025 
 3.5494  0.0000     0.9849213718    0.01508021089 
 3.6128  0.1098     0.9869602366    0.01303995846 
 3.6762  0.2196     0.9875949997    0.01240484935 
 3.7396  0.3293     0.9869602366    0.01303995846 

 1.8381 -3.1837     0.9893536812    0.01064608428 
 1.9015 -3.0739     0.9869602366    0.01303995846 
 1.9649 -2.9641     0.9826885806    0.01731491356 
 2.0283 -2.8543      0.975418488    0.02458842321 
 2.0916 -2.7446     0.9630255807    0.03697695441 
 2.1550 -2.6348     0.9416170173    0.05837461854 
 2.2184 -2.5250     0.9045376796    0.09545741899 
 2.2818 -2.4152     0.8422287376     0.1577850579 
 2.3452 -2.3054     0.7463730476     0.2536278425 
 2.4086 -2.1957     0.6213113295     0.3786655071 
 2.4719 -2.0859     0.4913255165     0.5086807885 
 2.5353 -1.9761     0.3842243659     0.6157922625 
 2.5987 -1.8663     0.3108175132     0.6891742469 
 2.6621 -1.7565     0.2675673616     0.7324236387 
 2.7255 -1.6467     0.2479080736     0.7520987111 
 2.7889 -1.5370     0.2479080736     0.7520987111 
 2.8522 -1.4272     0.2675673616     0.7324236387 
 2.9156 -1.3174     0.3108175132     0.6891742469 
 2.9790 -1.2076     0.3842243659     0.6157922625 
 3.0424 -1.0978     0.4913255165     0.5086807885 
 3.1058 -0.9880     0.6213113295     0.3786655071 
 3.1692 -0.8783     0.7463730476     0.2536278425 
 3.2325 -0.7685     0.8422287376     0.1577850579 
 3.2959 -0.6587     0.9045376796    0.09545741899 
 3.3593 -0.5489     0.9416170173    0.05837461854 
 3.4227 -0.4391     0.9630255807    0.03697695441 
 3.4861 -0.3293      0.975418488    0.02458842321 
 3.5494 -0.2196     0.9826885806    0.01731491356 
 3.6128 -0.1098     0.9869602366    0.01303995846 
 3.6762  0.0000     0.9893536812    0.01064608428 
 3.7396  0.1098     0.9904326229   0.009567800944 
 3.8030  0.2196     0.9904326229   0.009567800944 

 1.9015 -3.2935     0.9919133504   0.008089537429 
 1.9649 -3.1837     0.9904326229   0.009567800944 
 2.0283 -3.0739     0.9875949997    0.01240484935 
 2.0916 -2.9641     0.9826885806    0.01731491356 
 2.1550 -2.8543     0.9743232474    0.02568310793 
 2.2184 -2.7446     0.9598570812    0.04014199598 
 2.2818 -2.6348     0.9344530968    0.06553645149 
 2.3452 -2.5250     0.8900266851     0.1099756528 
 2.4086 -2.4152     0.8159443691     0.1840729943 
 2.4719 -2.3054     0.7060741605     0.2939131156 
 2.5353 -2.1957     0.5724009905     0.4275789712 
 2.5987 -2.0859     0.4452534378     0.5547650187 
 2.6621 -1.9761     0.3487511637     0.6512574475 
 2.7255 -1.8663      0.287048566     0.7129383494 
 2.7889 -1.7565     0.2540280515     0.7459699373 
 2.8522 -1.6467     0.2437423156     0.7562673633 
 2.9156 -1.5370     0.2540280515     0.7459699373 
 2.9790 -1.4272      0.287048566     0.7129383494 
 3.0424 -1.3174     0.3487511637     0.6512574475 
 3.1058 -1.2076     0.4452534378     0.5547650187 
 3.1692 -1.0978     0.5724009905     0.4275789712 
 3.2325 -0.9880     0.7060741605     0.2939131156 
 3.2959 -0.8783     0.8159443691     0.1840729943 
 3.3593 -0.7685     0.8900266851     0.1099756528 
 3.4227 -0.6587     0.9344530968    0.06553645149 
 3.4861 -0.5489     0.9598570812    0.04014199598 
 3.5494 -0.4391     0.9743232474    0.02568310793 
 3.6128 -0.3293     0.9826885806    0.01731491356 
 3.6762 -0.2196     0.9875949997    0.01240484935 
 3.7396 -0.1098     0.9904326229   0.009567800944 
 3.8030  0.0000     0.9919133504   0.008089537429 
 3.8664  0.1098     0.9923738111     0.0076302569 

 1.9649 -3.4033     0.9932476363   0.006759311477 
 2.0283 -3.2935     0.9923738111     0.0076302569 
 2.0916 -3.1837     0.9904326229   0.009567800944 
 2.1550 -3.0739     0.9869602366    0.01303995846 
 2.2184 -2.9641     0.9810243218     0.0189800025 
 2.2818 -2.8543     0.9708165494    0.02918766502 
 2.3452 -2.7446      0.952911063    0.04708231947 
 2.4086 -2.6348     0.9211386641    0.07885237226 
 2.4719 -2.5250     0.8657709959     0.1342423202 
 2.5353 -2.4152      0.776174086     0.2238366737 
 2.5987 -2.3054     0.6518955808      0.348077441 
 2.6621 -2.1957     0.5149464467     0.4850500189 
 2.7255 -2.0859     0.3975527371     0.6024699537 
 2.7889 -1.9761     0.3156835277     0.6843124389 
 2.8522 -1.8663     0.2672503789     0.7327382155 
 2.9156 -1.7565     0.2452379833     0.7547678395 
 2.9790 -1.6467     0.2452379833     0.7547678395 
 3.0424 -1.5370     0.2672503789     0.7327382155 
 3.1058 -1.4272     0.3156835277     0.6843124389 
 3.1692 -1.3174     0.3975527371     0.6024699537 
 3.2325 -1.2076     0.5149464467     0.4850500189 
 3.2959 -1.0978     0.6518955808      0.348077441 
 3.3593 -0.9880      0.776174086     0.2238366737 
 3.4227 -0.8783     0.8657709959     0.1342423202 
 3.4861 -0.7685     0.9211386641    0.07885237226 
 3.5494 -0.6587      0.952911063    0.04708231947 
 3.6128 -0.5489     0.9708165494    0.02918766502 
 3.6762 -0.4391     0.9810243218     0.0189800025 
 3.7396 -0.3293     0.9869602366    0.01303995846 
 3.8030 -0.2196     0.9904326229   0.009567800944 
 3.8664 -0.1098     0.9923738111     0.0076302569 
 3.9297  0.0000     0.9932476363   0.006759311477 
