# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2405  0.4312      0.505044017     0.4949560429 
 2.3028  0.5390     0.5346904401     0.4653071068 
 2.3650  0.6468     0.5595638284     0.4404331768 
 2.4272  0.7546      0.575994648     0.4240029174 
 2.4895  0.8624     0.5817216012     0.4182763363 
 2.5517  0.9702      0.575994648     0.4240029174 
 2.6140  1.0780     0.5595638284     0.4404331768 
 2.6762  1.1858     0.5346904401     0.4653071068 
 2.7384  1.2936      0.505044017     0.4949560429 
 2.8007  1.4014     0.4752373625     0.5247664995 
 2.8629  1.5092      0.449978432     0.5500287545 
 2.9251  1.6170     0.4331638639     0.5668450855 

 1.0580 -1.8326     0.4522253678     0.5477845047 
 1.1203 -1.7248     0.4331638639     0.5668450855 
 1.1825 -1.6170     0.4258920708      0.574114667 
 1.2447 -1.5092     0.4297370345     0.5702671742 
 1.3070 -1.4014     0.4424245009      0.557576837 
 1.3692 -1.2936     0.4603660068     0.5396322897 
 1.4315 -1.1858     0.4792056381     0.5207902086 
 1.4937 -1.0780     0.4946388732     0.5053556152 
 1.5559 -0.9702     0.5032767573     0.4967172557 
 1.6182 -0.8624     0.5032767573     0.4967172557 
 1.6804 -0.7546     0.4946388732     0.5053556152 
 1.7426 -0.6468     0.4792056381     0.5207902086 
 1.8049 -0.5390     0.4603660068     0.5396322897 
 1.8671 -0.4312     0.4424245009      0.557576837 
 1.9293 -0.3234     0.4297370345     0.5702671742 
 1.9916 -0.2156     0.4258920708      0.574114667 
 2.0538 -0.1078     0.4331638639     0.5668450855 
 2.1161  0.0000     0.4522253678     0.5477845047 
 2.1783  0.1078     0.4819845951      0.518023398 
 2.2405  0.2156      0.519549116     0.4804544056 
 2.3028  0.3234     0.5605435737     0.4394556388 
 2.3650  0.4312     0.5999463521     0.4000514796 
 2.4272  0.5390     0.6331854177     0.3668141068 
 2.4895  0.6468     0.6569223983      0.343079927 
 2.5517  0.7546     0.6692081117     0.3307961158 
 2.6140  0.8624     0.6692081117     0.3307961158 
 2.6762  0.9702     0.6569223983      0.343079927 
 2.7384  1.0780     0.6331854177     0.3668141068 
 2.8007  1.1858     0.5999463521     0.4000514796 
 2.8629  1.2936     0.5605435737     0.4394556388 
 2.9251  1.4014      0.519549116     0.4804544056 
 2.9874  1.5092     0.4819845951      0.518023398 

 1.1203 -1.9404     0.5240727976     0.4759320653 
 1.1825 -1.8326     0.4819845951      0.518023398 
 1.2447 -1.7248      0.449978432     0.5500287545 
 1.3070 -1.6170     0.4297370345     0.5702671742 
 1.3692 -1.5092     0.4209345425      0.579066526 
 1.4315 -1.4014     0.4215290009     0.5784694298 
 1.4937 -1.2936     0.4281972005     0.5717991082 
 1.5559 -1.1858     0.4369637701     0.5630309849 
 1.6182 -1.0780     0.4440450773     0.5559487765 
 1.6804 -0.9702     0.4467326197     0.5532609505 
 1.7426 -0.8624     0.4440450773     0.5559487765 
 1.8049 -0.7546     0.4369637701     0.5630309849 
 1.8671 -0.6468     0.4281972005     0.5717991082 
 1.9293 -0.5390     0.4215290009     0.5784694298 
 1.9916 -0.4312     0.4209345425      0.579066526 
 2.0538 -0.3234     0.4297370345     0.5702671742 
 2.1161 -0.2156      0.449978432     0.5500287545 
 2.1783 -0.1078     0.4819845951      0.518023398 
 2.2405  0.0000     0.5240727976     0.4759320653 
 2.3028  0.1078      0.572567672     0.4274316374 
 2.3650  0.2156     0.6224424512        0.3775531 
 2.4272  0.3234     0.6685654682      0.331430669 
 2.4895  0.4312     0.7069261358     0.2930737679 
 2.5517  0.5390     0.7351526819     0.2648514747 
 2.6140  0.6468     0.7522431827     0.2477638989 
 2.6762  0.7546     0.7579465726     0.2420615088 
 2.7384  0.8624     0.7522431827     0.2477638989 
 2.8007  0.9702     0.7351526819     0.2648514747 
 2.8629  1.0780     0.7069261358     0.2930737679 
 2.9251  1.1858     0.6685654682      0.331430669 
 2.9874  1.2936     0.6224424512        0.3775531 
 3.0496  1.4014      0.572567672     0.4274316374 

 1.1825 -2.0482     0.6294693453      0.370524782 
 1.2447 -1.9404      0.572567672     0.4274316374 
 1.3070 -1.8326      0.519549116     0.4804544056 
 1.3692 -1.7248     0.4752373625     0.5247664995 
 1.4315 -1.6170     0.4424245009      0.557576837 
 1.4937 -1.5092     0.4215290009     0.5784694298 
 1.5559 -1.4014     0.4109425022     0.5890539128 
 1.6182 -1.2936     0.4076818688     0.5923133609 
 1.6804 -1.1858     0.4082124823     0.5917821039 
 1.7426 -1.0780     0.4093989314     0.5905953945 
 1.8049 -0.9702     0.4093989314     0.5905953945 
 1.8671 -0.8624     0.4082124823     0.5917821039 
 1.9293 -0.7546     0.4076818688     0.5923133609 
 1.9916 -0.6468     0.4109425022     0.5890539128 
 2.0538 -0.5390     0.4215290009     0.5784694298 
 2.1161 -0.4312     0.4424245009      0.557576837 
 2.1783 -0.3234     0.4752373625     0.5247664995 
 2.2405 -0.2156      0.519549116     0.4804544056 
 2.3028 -0.1078      0.572567672     0.4274316374 
 2.3650  0.0000     0.6294693453      0.370524782 
 2.4272  0.1078     0.6846570267     0.3153352321 
 2.4895  0.2156      0.733394722     0.2665999814 
 2.5517  0.3234     0.7728224482     0.2271767203 
 2.6140  0.4312     0.8019242365     0.1980789907 
 2.6762  0.5390     0.8208400374     0.1791658457 
 2.7384  0.6468     0.8301020312     0.1699050902 
 2.8007  0.7546     0.8301020312     0.1699050902 
 2.8629  0.8624     0.8208400374     0.1791658457 
 2.9251  0.9702     0.8019242365     0.1980789907 
 2.9874  1.0780     0.7728224482     0.2271767203 
 3.0496  1.1858      0.733394722     0.2665999814 
 3.1118  1.2936     0.6846570267     0.3153352321 

 1.2447 -2.1560     0.7414711118     0.2585211345 
 1.3070 -2.0482     0.6846570267     0.3153352321 
 1.3692 -1.9404     0.6224424512        0.3775531 
 1.4315 -1.8326     0.5605435737     0.4394556388 
 1.4937 -1.7248      0.505044017     0.4949560429 
 1.5559 -1.6170     0.4603660068     0.5396322897 
 1.6182 -1.5092     0.4281972005     0.5717991082 
 1.6804 -1.4014     0.4076818688     0.5923133609 
 1.7426 -1.2936     0.3963268124      0.603668036 
 1.8049 -1.1858     0.3911302007     0.6088646394 
 1.8671 -1.0780     0.3897009696     0.6102939249 
 1.9293 -0.9702     0.3911302007     0.6088646394 
 1.9916 -0.8624     0.3963268124      0.603668036 
 2.0538 -0.7546     0.4076818688     0.5923133609 
 2.1161 -0.6468     0.4281972005     0.5717991082 
 2.1783 -0.5390     0.4603660068     0.5396322897 
 2.2405 -0.4312      0.505044017     0.4949560429 
 2.3028 -0.3234     0.5605435737     0.4394556388 
 2.3650 -0.2156     0.6224424512        0.3775531 
 2.4272 -0.1078     0.6846570267     0.3153352321 
 2.4895  0.0000     0.7414711118     0.2585211345 
 2.5517  0.1078     0.7891964903     0.2107986725 
 2.6140  0.2156     0.8265132523     0.1734855909 
 2.6762  0.3234      0.853773694     0.1462281119 
 2.7384  0.4312     0.8720657656     0.1279379695 
 2.8007  0.5390     0.8825161614     0.1174886314 
 2.8629  0.6468     0.8859078863      0.114097244 
 2.9251  0.7546     0.8825161614     0.1174886314 
 2.9874  0.8624     0.8720657656     0.1279379695 
 3.0496  0.9702      0.853773694     0.1462281119 
 3.1118  1.0780     0.8265132523     0.1734855909 
 3.1741  1.1858     0.7891964903     0.2107986725 

 1.3070 -2.2638     0.8337892682     0.1662077783 
 1.3692 -2.1560     0.7891964903     0.2107986725 
 1.4315 -2.0482      0.733394722     0.2665999814 
 1.4937 -1.9404     0.6685654682      0.331430669 
 1.5559 -1.8326     0.5999463521     0.4000514796 
 1.6182 -1.7248     0.5346904401     0.4653071068 
 1.6804 -1.6170     0.4792056381     0.5207902086 
 1.7426 -1.5092     0.4369637701     0.5630309849 
 1.8049 -1.4014     0.4082124823     0.5917821039 
 1.8671 -1.2936     0.3911302007     0.6088646394 
 1.9293 -1.1858     0.3833682619     0.6166268724 
 1.9916 -1.0780     0.3833682619     0.6166268724 
 2.0538 -0.9702     0.3911302007     0.6088646394 
 2.1161 -0.8624     0.4082124823     0.5917821039 
 2.1783 -0.7546     0.4369637701     0.5630309849 
 2.2405 -0.6468     0.4792056381     0.5207902086 
 2.3028 -0.5390     0.5346904401     0.4653071068 
 2.3650 -0.4312     0.5999463521     0.4000514796 
 2.4272 -0.3234     0.6685654682      0.331430669 
 2.4895 -0.2156      0.733394722     0.2665999814 
 2.5517 -0.1078     0.7891964903     0.2107986725 
 2.6140  0.0000     0.8337892682     0.1662077783 
 2.6762  0.1078     0.8674354921     0.1325636704 
 2.7384  0.2156     0.8916096585      0.108391216 
 2.8007  0.3234     0.9080302982    0.09197181934 
 2.8629  0.4312     0.9181493854    0.08185356784 
 2.9251  0.5390     0.9229610956    0.07704228733 
 2.9874  0.6468     0.9229610956    0.07704228733 
 3.0496  0.7546     0.9181493854    0.08185356784 
 3.1118  0.8624     0.9080302982    0.09197181934 
 3.1741  0.9702     0.8916096585      0.108391216 
 3.2363  1.0780     0.8674354921     0.1325636704 

 1.3692 -2.3715     0.8972394071     0.1027603924 
 1.4315 -2.2638     0.8674354921     0.1325636704 
 1.4937 -2.1560     0.8265132523     0.1734855909 
 1.5559 -2.0482     0.7728224482     0.2271767203 
 1.6182 -1.9404     0.7069261358     0.2930737679 
 1.6804 -1.8326     0.6331854177     0.3668141068 
 1.7426 -1.7248     0.5595638284     0.4404331768 
 1.8049 -1.6170     0.4946388732     0.5053556152 
 1.8671 -1.5092     0.4440450773     0.5559487765 
 1.9293 -1.4014     0.4093989314     0.5905953945 
 1.9916 -1.2936     0.3897009696     0.6102939249 
 2.0538 -1.1858     0.3833682619     0.6166268724 
 2.1161 -1.0780     0.3897009696     0.6102939249 
 2.1783 -0.9702     0.4093989314     0.5905953945 
 2.2405 -0.8624     0.4440450773     0.5559487765 
 2.3028 -0.7546     0.4946388732     0.5053556152 
 2.3650 -0.6468     0.5595638284     0.4404331768 
 2.4272 -0.5390     0.6331854177     0.3668141068 
 2.4895 -0.4312     0.7069261358     0.2930737679 
 2.5517 -0.3234     0.7728224482     0.2271767203 
 2.6140 -0.2156     0.8265132523     0.1734855909 
 2.6762 -0.1078     0.8674354921     0.1325636704 
 2.7384  0.0000     0.8972394071     0.1027603924 
 2.8007  0.1078     0.9182282228    0.08177228323 
 2.8629  0.2156     0.9324991079    0.06750207077 
 2.9251  0.3234     0.9416456731    0.05835606505 
 2.9874  0.4312     0.9467344871    0.05326761707 
 3.0496  0.5390     0.9483664189    0.05163581124 
 3.1118  0.6468     0.9467344871    0.05326761707 
 3.1741  0.7546     0.9416456731    0.05835606505 
 3.2363  0.8624     0.9324991079    0.06750207077 
 3.2986  0.9702     0.9182282228    0.08177228323 

 1.4315 -2.4793     0.9365523952    0.06344813652 
 1.4937 -2.3715     0.9182282228    0.08177228323 
 1.5559 -2.2638     0.8916096585      0.108391216 
 1.6182 -2.1560      0.853773694     0.1462281119 
 1.6804 -2.0482     0.8019242365     0.1980789907 
 1.7426 -1.9404     0.7351526819     0.2648514747 
 1.8049 -1.8326     0.6569223983      0.343079927 
 1.8671 -1.7248      0.575994648     0.4240029174 
 1.9293 -1.6170     0.5032767573     0.4967172557 
 1.9916 -1.5092     0.4467326197     0.5532609505 
 2.0538 -1.4014     0.4093989314     0.5905953945 
 2.1161 -1.2936     0.3911302007     0.6088646394 
 2.1783 -1.1858     0.3911302007     0.6088646394 
 2.2405 -1.0780     0.4093989314     0.5905953945 
 2.3028 -0.9702     0.4467326197     0.5532609505 
 2.3650 -0.8624     0.5032767573     0.4967172557 
 2.4272 -0.7546      0.575994648     0.4240029174 
 2.4895 -0.6468     0.6569223983      0.343079927 
 2.5517 -0.5390     0.7351526819     0.2648514747 
 2.6140 -0.4312     0.8019242365     0.1980789907 
 2.6762 -0.3234      0.853773694     0.1462281119 
 2.7384 -0.2156     0.8916096585      0.108391216 
 2.8007 -0.1078     0.9182282228    0.08177228323 
 2.8629  0.0000     0.9365523952    0.06344813652 
 2.9251  0.1078     0.9489248477    0.05107590565 
 2.9874  0.2156      0.957002599    0.04299841345 
 3.0496  0.3234     0.9618651187    0.03813609247 
 3.1118  0.4312      0.964149498    0.03585181401 
 3.1741  0.5390      0.964149498    0.03585181401 
 3.2363  0.6468     0.9618651187    0.03813609247 
 3.2986  0.7546      0.957002599    0.04299841345 
 3.3608  0.8624     0.9489248477    0.05107590565 

 1.4937 -2.5871     0.9598654986    0.04013512158 
 1.5559 -2.4793     0.9489248477    0.05107590565 
 1.6182 -2.3715     0.9324991079    0.06750207077 
 1.6804 -2.2638     0.9080302982    0.09197181934 
 1.7426 -2.1560     0.8720657656     0.1279379695 
 1.8049 -2.0482     0.8208400374     0.1791658457 
 1.8671 -1.9404     0.7522431827     0.2477638989 
 1.9293 -1.8326     0.6692081117     0.3307961158 
 1.9916 -1.7248     0.5817216012     0.4182763363 
 2.0538 -1.6170     0.5032767573     0.4967172557 
 2.1161 -1.5092     0.4440450773     0.5559487765 
 2.1783 -1.4014     0.4082124823     0.5917821039 
 2.2405 -1.2936     0.3963268124      0.603668036 
 2.3028 -1.1858     0.4082124823     0.5917821039 
 2.3650 -1.0780     0.4440450773     0.5559487765 
 2.4272 -0.9702     0.5032767573     0.4967172557 
 2.4895 -0.8624     0.5817216012     0.4182763363 
 2.5517 -0.7546     0.6692081117     0.3307961158 
 2.6140 -0.6468     0.7522431827     0.2477638989 
 2.6762 -0.5390     0.8208400374     0.1791658457 
 2.7384 -0.4312     0.8720657656     0.1279379695 
 2.8007 -0.3234     0.9080302982    0.09197181934 
 2.8629 -0.2156     0.9324991079    0.06750207077 
 2.9251 -0.1078     0.9489248477    0.05107590565 
 2.9874  0.0000     0.9598654986    0.04013512158 
 3.0496  0.1078     0.9670382587    0.03296235037 
 3.1118  0.2156     0.9715324452    0.02846818483 
 3.1741  0.3234     0.9740006174    0.02600003041 
 3.2363  0.4312     0.9747875029    0.02521315092 
 3.2986  0.5390     0.9740006174    0.02600003041 
 3.3608  0.6468     0.9715324452    0.02846818483 
 3.4230  0.7546     0.9670382587    0.03296235037 

 1.5559 -2.6949     0.9735729934    0.02642738759 
 1.6182 -2.5871     0.9670382587    0.03296235037 
 1.6804 -2.4793      0.957002599    0.04299841345 
 1.7426 -2.3715     0.9416456731    0.05835606505 
 1.8049 -2.2638     0.9181493854    0.08185356784 
 1.8671 -2.1560     0.8825161614     0.1174886314 
 1.9293 -2.0482     0.8301020312     0.1699050902 
 1.9916 -1.9404     0.7579465726     0.2420615088 
 2.0538 -1.8326     0.6692081117     0.3307961158 
 2.1161 -1.7248      0.575994648     0.4240029174 
 2.1783 -1.6170     0.4946388732     0.5053556152 
 2.2405 -1.5092     0.4369637701     0.5630309849 
 2.3028 -1.4014     0.4076818688     0.5923133609 
 2.3650 -1.2936     0.4076818688     0.5923133609 
 2.4272 -1.1858     0.4369637701     0.5630309849 
 2.4895 -1.0780     0.4946388732     0.5053556152 
 2.5517 -0.9702      0.575994648     0.4240029174 
 2.6140 -0.8624     0.6692081117     0.3307961158 
 2.6762 -0.7546     0.7579465726     0.2420615088 
 2.7384 -0.6468     0.8301020312     0.1699050902 
 2.8007 -0.5390     0.8825161614     0.1174886314 
 2.8629 -0.4312     0.9181493854    0.08185356784 
 2.9251 -0.3234     0.9416456731    0.05835606505 
 2.9874 -0.2156      0.957002599    0.04299841345 
 3.0496 -0.1078     0.9670382587    0.03296235037 
 3.1118  0.0000     0.9735729934    0.02642738759 
 3.1741  0.1078     0.9777343934    0.02226585619 
 3.2363  0.2156     0.9801986394    0.01980153982 
 3.2986  0.3234     0.9813454765    0.01865467273 
 3.3608  0.4312     0.9813454765    0.01865467273 
 3.4230  0.5390     0.9801986394    0.01980153982 
 3.4853  0.6468     0.9777343934    0.02226585619 

 1.6182 -2.8027     0.9816835722    0.01831642418 
 1.6804 -2.6949     0.9777343934    0.02226585619 
 1.7426 -2.5871     0.9715324452    0.02846818483 
 1.8049 -2.4793     0.9618651187    0.03813609247 
 1.8671 -2.3715     0.9467344871    0.05326761707 
 1.9293 -2.2638     0.9229610956    0.07704228733 
 1.9916 -2.1560     0.8859078863      0.114097244 
 2.0538 -2.0482     0.8301020312     0.1699050902 
 2.1161 -1.9404     0.7522431827     0.2477638989 
 2.1783 -1.8326     0.6569223983      0.343079927 
 2.2405 -1.7248     0.5595638284     0.4404331768 
 2.3028 -1.6170     0.4792056381     0.5207902086 
 2.3650 -1.5092     0.4281972005     0.5717991082 
 2.4272 -1.4014     0.4109425022     0.5890539128 
 2.4895 -1.2936     0.4281972005     0.5717991082 
 2.5517 -1.1858     0.4792056381     0.5207902086 
 2.6140 -1.0780     0.5595638284     0.4404331768 
 2.6762 -0.9702     0.6569223983      0.343079927 
 2.7384 -0.8624     0.7522431827     0.2477638989 
 2.8007 -0.7546     0.8301020312     0.1699050902 
 2.8629 -0.6468     0.8859078863      0.114097244 
 2.9251 -0.5390     0.9229610956    0.07704228733 
 2.9874 -0.4312     0.9467344871    0.05326761707 
 3.0496 -0.3234     0.9618651187    0.03813609247 
 3.1118 -0.2156     0.9715324452    0.02846818483 
 3.1741 -0.1078     0.9777343934    0.02226585619 
 3.2363  0.0000     0.9816835722    0.01831642418 
 3.2986  0.1078     0.9841033528    0.01589648581 
 3.3608  0.2156     0.9854118129    0.01458794204 
 3.4230  0.3234     0.9858256231    0.01417410598 
 3.4853  0.4312     0.9854118129    0.01458794204 
 3.5475  0.5390     0.9841033528    0.01589648581 

 1.6804 -2.9105     0.9865191239    0.01348047651 
 1.7426 -2.8027     0.9841033528    0.01589648581 
 1.8049 -2.6949     0.9801986394    0.01980153982 
 1.8671 -2.5871     0.9740006174    0.02600003041 
 1.9293 -2.4793      0.964149498    0.03585181401 
 1.9916 -2.3715     0.9483664189    0.05163581124 
 2.0538 -2.2638     0.9229610956    0.07704228733 
 2.1161 -2.1560     0.8825161614     0.1174886314 
 2.1783 -2.0482     0.8208400374     0.1791658457 
 2.2405 -1.9404     0.7351526819     0.2648514747 
 2.3028 -1.8326     0.6331854177     0.3668141068 
 2.3650 -1.7248     0.5346904401     0.4653071068 
 2.4272 -1.6170     0.4603660068     0.5396322897 
 2.4895 -1.5092     0.4215290009     0.5784694298 
 2.5517 -1.4014     0.4215290009     0.5784694298 
 2.6140 -1.2936     0.4603660068     0.5396322897 
 2.6762 -1.1858     0.5346904401     0.4653071068 
 2.7384 -1.0780     0.6331854177     0.3668141068 
 2.8007 -0.9702     0.7351526819     0.2648514747 
 2.8629 -0.8624     0.8208400374     0.1791658457 
 2.9251 -0.7546     0.8825161614     0.1174886314 
 2.9874 -0.6468     0.9229610956    0.07704228733 
 3.0496 -0.5390     0.9483664189    0.05163581124 
 3.1118 -0.4312      0.964149498    0.03585181401 
 3.1741 -0.3234     0.9740006174    0.02600003041 
 3.2363 -0.2156     0.9801986394    0.01980153982 
 3.2986 -0.1078     0.9841033528    0.01589648581 
 3.3608  0.0000     0.9865191239    0.01348047651 
 3.4230  0.1078     0.9879165356    0.01208291715 
 3.4853  0.2156     0.9885568269      0.011442556 
 3.5475  0.3234     0.9885568269      0.011442556 
 3.6097  0.4312     0.9879165356    0.01208291715 

 1.7426 -3.0183     0.9894049893    0.01059425391 
 1.8049 -2.9105     0.9879165356    0.01208291715 
 1.8671 -2.8027     0.9854118129    0.01458794204 
 1.9293 -2.6949     0.9813454765    0.01865467273 
 1.9916 -2.5871     0.9747875029    0.02521315092 
 2.0538 -2.4793      0.964149498    0.03585181401 
 2.1161 -2.3715     0.9467344871    0.05326761707 
 2.1783 -2.2638     0.9181493854    0.08185356784 
 2.2405 -2.1560     0.8720657656     0.1279379695 
 2.3028 -2.0482     0.8019242365     0.1980789907 
 2.3650 -1.9404     0.7069261358     0.2930737679 
 2.4272 -1.8326     0.5999463521     0.4000514796 
 2.4895 -1.7248      0.505044017     0.4949560429 
 2.5517 -1.6170     0.4424245009      0.557576837 
 2.6140 -1.5092     0.4209345425      0.579066526 
 2.6762 -1.4014     0.4424245009      0.557576837 
 2.7384 -1.2936      0.505044017     0.4949560429 
 2.8007 -1.1858     0.5999463521     0.4000514796 
 2.8629 -1.0780     0.7069261358     0.2930737679 
 2.9251 -0.9702     0.8019242365     0.1980789907 
 2.9874 -0.8624     0.8720657656     0.1279379695 
 3.0496 -0.7546     0.9181493854    0.08185356784 
 3.1118 -0.6468     0.9467344871    0.05326761707 
 3.1741 -0.5390      0.964149498    0.03585181401 
 3.2363 -0.4312     0.9747875029    0.02521315092 
 3.2986 -0.3234     0.9813454765    0.01865467273 
 3.3608 -0.2156     0.9854118129    0.01458794204 
 3.4230 -0.1078     0.9879165356    0.01208291715 
 3.4853  0.0000     0.9894049893    0.01059425391 
 3.5475  0.1078     0.9901905562    0.00980856518 
 3.6097  0.2156     0.9904356429   0.009563438544 
 3.6720  0.3234     0.9901905562    0.00980856518 

 1.8049 -3.1261     0.9911069451   0.008892004128 
 1.8671 -3.0183     0.9901905562    0.00980856518 
 1.9293 -2.9105     0.9885568269      0.011442556 
 1.9916 -2.8027     0.9858256231    0.01417410598 
 2.0538 -2.6949     0.9813454765    0.01865467273 
 2.1161 -2.5871     0.9740006174    0.02600003041 
 2.1783 -2.4793     0.9618651187    0.03813609247 
 2.2405 -2.3715     0.9416456731    0.05835606505 
 2.3028 -2.2638     0.9080302982    0.09197181934 
 2.3650 -2.1560      0.853773694     0.1462281119 
 2.4272 -2.0482     0.7728224482     0.2271767203 
 2.4895 -1.9404     0.6685654682      0.331430669 
 2.5517 -1.8326     0.5605435737     0.4394556388 
 2.6140 -1.7248     0.4752373625     0.5247664995 
 2.6762 -1.6170     0.4297370345     0.5702671742 
 2.7384 -1.5092     0.4297370345     0.5702671742 
 2.8007 -1.4014     0.4752373625     0.5247664995 
 2.8629 -1.2936     0.5605435737     0.4394556388 
 2.9251 -1.1858     0.6685654682      0.331430669 
 2.9874 -1.0780     0.7728224482     0.2271767203 
 3.0496 -0.9702      0.853773694     0.1462281119 
 3.1118 -0.8624     0.9080302982    0.09197181934 
 3.1741 -0.7546     0.9416456731    0.05835606505 
 3.2363 -0.6468     0.9618651187    0.03813609247 
 3.2986 -0.5390     0.9740006174    0.02600003041 
 3.3608 -0.4312     0.9813454765    0.01865467273 
 3.4230 -0.3234     0.9858256231    0.01417410598 
 3.4853 -0.2156     0.9885568269      0.011442556 
 3.5475 -0.1078     0.9901905562    0.00980856518 
 3.6097  0.0000     0.9911069451   0.008892004128 
 3.6720  0.1078     0.9915176277   0.008481236538 
 3.7342  0.2156     0.9915176277   0.008481236538 

 1.8671 -3.2339     0.9920734451     0.0079252886 
 1.9293 -3.1261     0.9915176277   0.008481236538 
 1.9916 -3.0183     0.9904356429   0.009563438544 
 2.0538 -2.9105     0.9885568269      0.011442556 
 2.1161 -2.8027     0.9854118129    0.01458794204 
 2.1783 -2.6949     0.9801986394    0.01980153982 
 2.2405 -2.5871     0.9715324452    0.02846818483 
 2.3028 -2.4793      0.957002599    0.04299841345 
 2.3650 -2.3715     0.9324991079    0.06750207077 
 2.4272 -2.2638     0.8916096585      0.108391216 
 2.4895 -2.1560     0.8265132523     0.1734855909 
 2.5517 -2.0482      0.733394722     0.2665999814 
 2.6140 -1.9404     0.6224424512        0.3775531 
 2.6762 -1.8326      0.519549116     0.4804544056 
 2.7384 -1.7248      0.449978432     0.5500287545 
 2.8007 -1.6170     0.4258920708      0.574114667 
 2.8629 -1.5092      0.449978432     0.5500287545 
 2.9251 -1.4014      0.519549116     0.4804544056 
 2.9874 -1.2936     0.6224424512        0.3775531 
 3.0496 -1.1858      0.733394722     0.2665999814 
 3.1118 -1.0780     0.8265132523     0.1734855909 
 3.1741 -0.9702     0.8916096585      0.108391216 
 3.2363 -0.8624     0.9324991079    0.06750207077 
 3.2986 -0.7546      0.957002599    0.04299841345 
 3.3608 -0.6468     0.9715324452    0.02846818483 
 3.4230 -0.5390     0.9801986394    0.01980153982 
 3.4853 -0.4312     0.9854118129    0.01458794204 
 3.5475 -0.3234     0.9885568269      0.011442556 
 3.6097 -0.2156     0.9904356429   0.009563438544 
 3.6720 -0.1078     0.9915176277   0.008481236538 
 3.7342  0.0000     0.9920734451     0.0079252886 
 3.7965  0.1078      0.992244104   0.007754586079 

 1.9293 -3.3417     0.9925636779   0.007434923994 
 1.9916 -3.2339      0.992244104   0.007754586079 
 2.0538 -3.1261     0.9915176277   0.008481236538 
 2.1161 -3.0183     0.9901905562    0.00980856518 
 2.1783 -2.9105     0.9879165356    0.01208291715 
 2.2405 -2.8027     0.9841033528    0.01589648581 
 2.3028 -2.6949     0.9777343934    0.02226585619 
 2.3650 -2.5871     0.9670382587    0.03296235037 
 2.4272 -2.4793     0.9489248477    0.05107590565 
 2.4895 -2.3715     0.9182282228    0.08177228323 
 2.5517 -2.2638     0.8674354921     0.1325636704 
 2.6140 -2.1560     0.7891964903     0.2107986725 
 2.6762 -2.0482     0.6846570267     0.3153352321 
 2.7384 -1.9404      0.572567672     0.4274316374 
 2.8007 -1.8326     0.4819845951      0.518023398 
 2.8629 -1.7248     0.4331638639     0.5668450855 
 2.9251 -1.6170     0.4331638639     0.5668450855 
 2.9874 -1.5092     0.4819845951      0.518023398 
 3.0496 -1.4014      0.572567672     0.4274316374 
 3.1118 -1.2936     0.6846570267     0.3153352321 
 3.1741 -1.1858     0.7891964903     0.2107986725 
 3.2363 -1.0780     0.8674354921     0.1325636704 
 3.2986 -0.9702     0.9182282228    0.08177228323 
 3.3608 -0.8624     0.9489248477    0.05107590565 
 3.4230 -0.7546     0.9670382587    0.03296235037 
 3.4853 -0.6468     0.9777343934    0.02226585619 
 3.5475 -0.5390     0.9841033528    0.01589648581 
 3.6097 -0.4312     0.9879165356    0.01208291715 
 3.6720 -0.3234     0.9901905562    0.00980856518 
 3.7342 -0.2156     0.9915176277   0.008481236538 
 3.7965 -0.1078      0.992244104   0.007754586079 
 3.8587  0.0000     0.9925636779   0.007434923994 
