# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8694  2.1389        0.1817652     -11.60648385 

 1.3996 -2.4241     0.4824955564     -11.36162799 
 1.4819 -2.2815        0.1817652     -11.60648385 
 1.5642 -2.1389   -0.05393523921     -11.62970859 
 1.6465 -1.9963    -0.1370127978     -11.46697386 
 1.7289 -1.8537     -0.111227509     -11.14098177 
 1.8112 -1.7111   -0.07553877063     -10.68402178 
 1.8935 -1.5685    -0.1011689232      -10.1638888 
 1.9759 -1.4259    -0.1815612088     -9.694393264 
 2.0582 -1.2834    -0.2505672504     -9.411502851 
 2.1405 -1.1408    -0.2505672504     -9.411502851 
 2.2228 -0.9982    -0.1815612088     -9.694393264 
 2.3052 -0.8556    -0.1011689232      -10.1638888 
 2.3875 -0.7130   -0.07553877063     -10.68402178 
 2.4698 -0.5704     -0.111227509     -11.14098177 
 2.5521 -0.4278    -0.1370127978     -11.46697386 
 2.6345 -0.2852   -0.05393523921     -11.62970859 
 2.7168 -0.1426        0.1817652     -11.60648385 
 2.7991  0.0000     0.4824955564     -11.36162799 
 2.8814  0.1426     0.6209349798     -10.83854352 
 2.9638  0.2852     0.3085251054     -9.967382937 
 3.0461  0.4278    -0.6393195329     -8.697171992 
 3.1284  0.5704     -2.105508195     -7.065482796 
 3.2108  0.7130     -3.650834446     -5.281878812 
 3.2931  0.8556     -4.807455787     -3.730347302 
 3.3754  0.9982     -5.377616399     -2.825690229 
 3.4577  1.1408     -5.377616399     -2.825690229 
 3.5401  1.2834     -4.807455787     -3.730347302 
 3.6224  1.4259     -3.650834446     -5.281878812 
 3.7047  1.5685     -2.105508195     -7.065482796 
 3.7870  1.7111    -0.6393195329     -8.697171992 
 3.8694  1.8537     0.3085251054     -9.967382937 
 3.9517  1.9963     0.6209349798     -10.83854352 

 1.4819 -2.5667     0.3134008431     -9.932881064 
 1.5642 -2.4241     0.6209349798     -10.83854352 
 1.6465 -2.2815     0.3377169305     -11.30878599 
 1.7289 -2.1389    -0.1370127978     -11.46697386 
 1.8112 -1.9963     -0.541409353     -11.40064975 
 1.8935 -1.8537    -0.7834882354     -11.17418998 
 1.9759 -1.7111    -0.8854725792     -10.84941235 
 2.0582 -1.5685    -0.9097678845     -10.50583976 
 2.1405 -1.4259    -0.9090849995     -10.24037248 
 2.2228 -1.2834    -0.9068583776     -10.13991861 
 2.3052 -1.1408    -0.9090849995     -10.24037248 
 2.3875 -0.9982    -0.9097678845     -10.50583976 
 2.4698 -0.8556    -0.8854725792     -10.84941235 
 2.5521 -0.7130    -0.7834882354     -11.17418998 
 2.6345 -0.5704     -0.541409353     -11.40064975 
 2.7168 -0.4278    -0.1370127978     -11.46697386 
 2.7991 -0.2852     0.3377169305     -11.30878599 
 2.8814 -0.1426     0.6209349798     -10.83854352 
 2.9638  0.0000     0.3134008431     -9.932881064 
 3.0461  0.1426    -0.9435172892     -8.439082898 
 3.1284  0.2852     -3.118052254     -6.239107576 
 3.2108  0.4278     -5.531539189      -3.40428415 
 3.2931  0.5704     -7.226453303    -0.3441065459 
 3.3754  0.7130     -7.820071994      2.308441804 
 3.4577  0.8556     -7.743117828      4.044798824 
 3.5401  0.9982     -7.628642239      4.639417912 
 3.6224  1.1408     -7.743117828      4.044798824 
 3.7047  1.2834     -7.820071994      2.308441804 
 3.7870  1.4259     -7.226453303    -0.3441065459 
 3.8694  1.5685     -5.531539189      -3.40428415 
 3.9517  1.7111     -3.118052254     -6.239107576 
 4.0340  1.8537    -0.9435172892     -8.439082898 

 1.5642 -2.7093     -3.470366898     -5.955013777 
 1.6465 -2.5667    -0.9435172892     -8.439082898 
 1.7289 -2.4241     0.3085251054     -9.967382937 
 1.8112 -2.2815     0.4089515944     -10.79264605 
 1.8935 -2.1389     -0.111227509     -11.14098177 
 1.9759 -1.9963    -0.7834882354     -11.17418998 
 2.0582 -1.8537     -1.349367226     -11.00996723 
 2.1405 -1.7111       -1.7269371     -10.74831456 
 2.2228 -1.5685     -1.931787256     -10.48985949 
 2.3052 -1.4259     -2.015236431     -10.32999877 
 2.3875 -1.2834     -2.015236431     -10.32999877 
 2.4698 -1.1408     -1.931787256     -10.48985949 
 2.5521 -0.9982       -1.7269371     -10.74831456 
 2.6345 -0.8556     -1.349367226     -11.00996723 
 2.7168 -0.7130    -0.7834882354     -11.17418998 
 2.7991 -0.5704     -0.111227509     -11.14098177 
 2.8814 -0.4278     0.4089515944     -10.79264605 
 2.9638 -0.2852     0.3085251054     -9.967382937 
 3.0461 -0.1426    -0.9435172892     -8.439082898 
 3.1284  0.0000     -3.470366898     -5.955013777 
 3.2108  0.1426     -6.399878982     -2.432220922 
 3.2931  0.2852     -8.128225575      1.715179496 
 3.3754  0.4278     -7.847797822        5.6080318 
 3.4577  0.5704     -6.302543626      8.544644773 
 3.5401  0.7130     -4.698439135      10.36684964 
 3.6224  0.8556     -3.769037709      11.21226821 
 3.7047  0.9982     -3.769037709      11.21226821 
 3.7870  1.1408     -4.698439135      10.36684964 
 3.8694  1.2834     -6.302543626      8.544644773 
 3.9517  1.4259     -7.847797822        5.6080318 
 4.0340  1.5685     -8.128225575      1.715179496 
 4.1164  1.7111     -6.399878982     -2.432220922 

 1.6465 -2.8519     -8.315227581      2.360481488 
 1.7289 -2.7093     -6.399878982     -2.432220922 
 1.8112 -2.5667     -3.118052254     -6.239107576 
 1.8935 -2.4241    -0.6393195329     -8.697171992 
 1.9759 -2.2815     0.2345132577     -10.05846658 
 2.0582 -2.1389   -0.07553877063     -10.68402178 
 2.1405 -1.9963    -0.8854725792     -10.84941235 
 2.2228 -1.8537       -1.7269371     -10.74831456 
 2.3052 -1.7111     -2.378818957     -10.53258276 
 2.3875 -1.5685     -2.769360618     -10.33430705 
 2.4698 -1.4259     -2.897161959     -10.25509262 
 2.5521 -1.2834     -2.769360618     -10.33430705 
 2.6345 -1.1408     -2.378818957     -10.53258276 
 2.7168 -0.9982       -1.7269371     -10.74831456 
 2.7991 -0.8556    -0.8854725792     -10.84941235 
 2.8814 -0.7130   -0.07553877063     -10.68402178 
 2.9638 -0.5704     0.2345132577     -10.05846658 
 3.0461 -0.4278    -0.6393195329     -8.697171992 
 3.1284 -0.2852     -3.118052254     -6.239107576 
 3.2108 -0.1426     -6.399878982     -2.432220922 
 3.2931  0.0000     -8.315227581      2.360481488 
 3.3754  0.1426     -7.472335076      6.998021188 
 3.4577  0.2852     -4.844545097      10.50949435 
 3.5401  0.4278     -2.106525133      12.75560607 
 3.6224  0.5704    -0.1092577771      14.04262963 
 3.7047  0.7130      1.017475688      14.68764903 
 3.7870  0.8556      1.374037691       14.8823108 
 3.8694  0.9982      1.017475688      14.68764903 
 3.9517  1.1408    -0.1092577771      14.04262963 
 4.0340  1.2834     -2.106525133      12.75560607 
 4.1164  1.4259     -4.844545097      10.50949435 
 4.1987  1.5685     -7.472335076      6.998021188 

 1.7289 -2.9945     -4.369363872      11.03290475 
 1.8112 -2.8519     -7.472335076      6.998021188 
 1.8935 -2.7093     -8.128225575      1.715179496 
 1.9759 -2.5667     -5.531539189      -3.40428415 
 2.0582 -2.4241     -2.105508195     -7.065482796 
 2.1405 -2.2815    -0.2254657486       -9.1626274 
 2.2228 -2.1389    -0.1011689232      -10.1638888 
 2.3052 -1.9963    -0.9097678845     -10.50583976 
 2.3875 -1.8537     -1.931787256     -10.48985949 
 2.4698 -1.7111     -2.769360618     -10.33430705 
 2.5521 -1.5685     -3.227478592     -10.20656889 
 2.6345 -1.4259     -3.227478592     -10.20656889 
 2.7168 -1.2834     -2.769360618     -10.33430705 
 2.7991 -1.1408     -1.931787256     -10.48985949 
 2.8814 -0.9982    -0.9097678845     -10.50583976 
 2.9638 -0.8556    -0.1011689232      -10.1638888 
 3.0461 -0.7130    -0.2254657486       -9.1626274 
 3.1284 -0.5704     -2.105508195     -7.065482796 
 3.2108 -0.4278     -5.531539189      -3.40428415 
 3.2931 -0.2852     -8.128225575      1.715179496 
 3.3754 -0.1426     -7.472335076      6.998021188 
 3.4577  0.0000     -4.369363872      11.03290475 
 3.5401  0.1426     -1.059404628      13.55645415 
 3.6224  0.2852      1.353480275      14.98717887 
 3.7047  0.4278      2.817716251      15.76200268 
 3.7870  0.5704      3.602472506      16.16022246 
 3.8694  0.7130      3.938666319       16.3288136 
 3.9517  0.8556      3.938666319       16.3288136 
 4.0340  0.9982      3.602472506      16.16022246 
 4.1164  1.1408      2.817716251      15.76200268 
 4.1987  1.2834      1.353480275      14.98717887 
 4.2810  1.4259     -1.059404628      13.55645415 

 1.8112 -3.1371      1.706864139       15.2140033 
 1.8935 -2.9945     -1.059404628      13.55645415 
 1.9759 -2.8519     -4.844545097      10.50949435 
 2.0582 -2.7093     -7.847797822        5.6080318 
 2.1405 -2.5667     -7.226453303    -0.3441065459 
 2.2228 -2.4241     -3.650834446     -5.281878812 
 2.3052 -2.2815    -0.8281519162     -8.252928305 
 2.3875 -2.1389    -0.1815612088     -9.694393264 
 2.4698 -1.9963    -0.9090849995     -10.24037248 
 2.5521 -1.8537     -2.015236431     -10.32999877 
 2.6345 -1.7111     -2.897161959     -10.25509262 
 2.7168 -1.5685     -3.227478592     -10.20656889 
 2.7991 -1.4259     -2.897161959     -10.25509262 
 2.8814 -1.2834     -2.015236431     -10.32999877 
 2.9638 -1.1408    -0.9090849995     -10.24037248 
 3.0461 -0.9982    -0.1815612088     -9.694393264 
 3.1284 -0.8556    -0.8281519162     -8.252928305 
 3.2108 -0.7130     -3.650834446     -5.281878812 
 3.2931 -0.5704     -7.226453303    -0.3441065459 
 3.3754 -0.4278     -7.847797822        5.6080318 
 3.4577 -0.2852     -4.844545097      10.50949435 
 3.5401 -0.1426     -1.059404628      13.55645415 
 3.6224  0.0000      1.706864139       15.2140033 
 3.7047  0.1426      3.321059173      16.08067134 
 3.7870  0.2852      4.173366673      16.53375824 
 3.8694  0.4278      4.602528536      16.76972052 
 3.9517  0.5704      4.801614769      16.88353226 
 4.0340  0.7130      4.859408691       16.9174633 
 4.1164  0.8556      4.801614769      16.88353226 
 4.1987  0.9982      4.602528536      16.76972052 
 4.2810  1.1408      4.173366673      16.53375824 
 4.3633  1.2834      3.321059173      16.08067134 

 1.8935 -3.2797       4.27528722      16.61931014 
 1.9759 -3.1371      3.321059173      16.08067134 
 2.0582 -2.9945      1.353480275      14.98717887 
 2.1405 -2.8519     -2.106525133      12.75560607 
 2.2228 -2.7093     -6.302543626      8.544644773 
 2.3052 -2.5667     -7.820071994      2.308441804 
 2.3875 -2.4241     -4.807455787     -3.730347302 
 2.4698 -2.2815     -1.325304806     -7.557418221 
 2.5521 -2.1389    -0.2505672504     -9.411502851 
 2.6345 -1.9963    -0.9068583776     -10.13991861 
 2.7168 -1.8537     -2.015236431     -10.32999877 
 2.7991 -1.7111     -2.769360618     -10.33430705 
 2.8814 -1.5685     -2.769360618     -10.33430705 
 2.9638 -1.4259     -2.015236431     -10.32999877 
 3.0461 -1.2834    -0.9068583776     -10.13991861 
 3.1284 -1.1408    -0.2505672504     -9.411502851 
 3.2108 -0.9982     -1.325304806     -7.557418221 
 3.2931 -0.8556     -4.807455787     -3.730347302 
 3.3754 -0.7130     -7.820071994      2.308441804 
 3.4577 -0.5704     -6.302543626      8.544644773 
 3.5401 -0.4278     -2.106525133      12.75560607 
 3.6224 -0.2852      1.353480275      14.98717887 
 3.7047 -0.1426      3.321059173      16.08067134 
 3.7870  0.0000       4.27528722      16.61931014 
 3.8694  0.1426      4.709439607      16.89422845 
 3.9517  0.2852      4.901951869      17.03877007 
 4.0340  0.4278      4.985366007      17.11350524 
 4.1164  0.5704      5.016317835      17.14562241 
 4.1987  0.7130      5.016317835      17.14562241 
 4.2810  0.8556      4.985366007      17.11350524 
 4.3633  0.9982      4.901951869      17.03877007 
 4.4457  1.1408      4.709439607      16.89422845 

 1.9759 -3.4223      4.890504308      17.07387647 
 2.0582 -3.2797      4.709439607      16.89422845 
 2.1405 -3.1371      4.173366673      16.53375824 
 2.2228 -2.9945      2.817716251      15.76200268 
 2.3052 -2.8519    -0.1092577771      14.04262963 
 2.3875 -2.7093     -4.698439135      10.36684964 
 2.4698 -2.5667     -7.743117828      4.044798824 
 2.5521 -2.4241     -5.377616399     -2.825690229 
 2.6345 -2.2815      -1.51517665     -7.295151112 
 2.7168 -2.1389    -0.2505672504     -9.411502851 
 2.7991 -1.9963    -0.9090849995     -10.24037248 
 2.8814 -1.8537     -1.931787256     -10.48985949 
 2.9638 -1.7111     -2.378818957     -10.53258276 
 3.0461 -1.5685     -1.931787256     -10.48985949 
 3.1284 -1.4259    -0.9090849995     -10.24037248 
 3.2108 -1.2834    -0.2505672504     -9.411502851 
 3.2931 -1.1408      -1.51517665     -7.295151112 
 3.3754 -0.9982     -5.377616399     -2.825690229 
 3.4577 -0.8556     -7.743117828      4.044798824 
 3.5401 -0.7130     -4.698439135      10.36684964 
 3.6224 -0.5704    -0.1092577771      14.04262963 
 3.7047 -0.4278      2.817716251      15.76200268 
 3.7870 -0.2852      4.173366673      16.53375824 
 3.8694 -0.1426      4.709439607      16.89422845 
 3.9517  0.0000      4.890504308      17.07387647 
 4.0340  0.1426       4.92935779      17.16863624 
 4.1164  0.2852      4.917789045       17.2196256 
 4.1987  0.4278      4.897579701      17.24505144 
 4.2810  0.5704      4.889093144      17.25279336 
 4.3633  0.7130      4.897579701      17.24505144 
 4.4457  0.8556      4.917789045       17.2196256 
 4.5280  0.9982       4.92935779      17.16863624 

 2.0582 -3.5649      4.857548649      17.23642451 
 2.1405 -3.4223       4.92935779      17.16863624 
 2.2228 -3.2797      4.901951869      17.03877007 
 2.3052 -3.1371      4.602528536      16.76972052 
 2.3875 -2.9945      3.602472506      16.16022246 
 2.4698 -2.8519      1.017475688      14.68764903 
 2.5521 -2.7093     -3.769037709      11.21226821 
 2.6345 -2.5667     -7.628642239      4.639417912 
 2.7168 -2.4241     -5.377616399     -2.825690229 
 2.7991 -2.2815     -1.325304806     -7.557418221 
 2.8814 -2.1389    -0.1815612088     -9.694393264 
 2.9638 -1.9963    -0.9097678845     -10.50583976 
 3.0461 -1.8537       -1.7269371     -10.74831456 
 3.1284 -1.7111       -1.7269371     -10.74831456 
 3.2108 -1.5685    -0.9097678845     -10.50583976 
 3.2931 -1.4259    -0.1815612088     -9.694393264 
 3.3754 -1.2834     -1.325304806     -7.557418221 
 3.4577 -1.1408     -5.377616399     -2.825690229 
 3.5401 -0.9982     -7.628642239      4.639417912 
 3.6224 -0.8556     -3.769037709      11.21226821 
 3.7047 -0.7130      1.017475688      14.68764903 
 3.7870 -0.5704      3.602472506      16.16022246 
 3.8694 -0.4278      4.602528536      16.76972052 
 3.9517 -0.2852      4.901951869      17.03877007 
 4.0340 -0.1426       4.92935779      17.16863624 
 4.1164  0.0000      4.857548649      17.23642451 
 4.1987  0.1426       4.76170058      17.27333197 
 4.2810  0.2852      4.681170058      17.29296767 
 4.3633  0.4278      4.636916573      17.30153004 
 4.4457  0.5704      4.636916573      17.30153004 
 4.5280  0.7130      4.681170058      17.29296767 
 4.6103  0.8556       4.76170058      17.27333197 

 2.1405 -3.7075      4.590250143      17.30205501 
 2.2228 -3.5649       4.76170058      17.27333197 
 2.3052 -3.4223      4.917789045       17.2196256 
 2.3875 -3.2797      4.985366007      17.11350524 
 2.4698 -3.1371      4.801614769      16.88353226 
 2.5521 -2.9945      3.938666319       16.3288136 
 2.6345 -2.8519      1.374037691       14.8823108 
 2.7168 -2.7093     -3.769037709      11.21226821 
 2.7991 -2.5667     -7.743117828      4.044798824 
 2.8814 -2.4241     -4.807455787     -3.730347302 
 2.9638 -2.2815    -0.8281519162     -8.252928305 
 3.0461 -2.1389    -0.1011689232      -10.1638888 
 3.1284 -1.9963    -0.8854725792     -10.84941235 
 3.2108 -1.8537     -1.349367226     -11.00996723 
 3.2931 -1.7111    -0.8854725792     -10.84941235 
 3.3754 -1.5685    -0.1011689232      -10.1638888 
 3.4577 -1.4259    -0.8281519162     -8.252928305 
 3.5401 -1.2834     -4.807455787     -3.730347302 
 3.6224 -1.1408     -7.743117828      4.044798824 
 3.7047 -0.9982     -3.769037709      11.21226821 
 3.7870 -0.8556      1.374037691       14.8823108 
 3.8694 -0.7130      3.938666319       16.3288136 
 3.9517 -0.5704      4.801614769      16.88353226 
 4.0340 -0.4278      4.985366007      17.11350524 
 4.1164 -0.2852      4.917789045       17.2196256 
 4.1987 -0.1426       4.76170058      17.27333197 
 4.2810  0.0000      4.590250143      17.30205501 
 4.3633  0.1426      4.447406787      17.31763592 
 4.4457  0.2852      4.353054569      17.32542369 
 4.5280  0.4278      4.320530884      17.32780811 
 4.6103  0.5704      4.353054569      17.32542369 
 4.6926  0.7130      4.447406787      17.31763592 

 2.2228 -3.8501      4.240655471      17.33079584 
 2.3052 -3.7075      4.447406787      17.31763592 
 2.3875 -3.5649      4.681170058      17.29296767 
 2.4698 -3.4223      4.897579701      17.24505144 
 2.5521 -3.2797      5.016317835      17.14562241 
 2.6345 -3.1371      4.859408691       16.9174633 
 2.7168 -2.9945      3.938666319       16.3288136 
 2.7991 -2.8519      1.017475688      14.68764903 
 2.8814 -2.7093     -4.698439135      10.36684964 
 2.9638 -2.5667     -7.820071994      2.308441804 
 3.0461 -2.4241     -3.650834446     -5.281878812 
 3.1284 -2.2815    -0.2254657486       -9.1626274 
 3.2108 -2.1389   -0.07553877063     -10.68402178 
 3.2931 -1.9963    -0.7834882354     -11.17418998 
 3.3754 -1.8537    -0.7834882354     -11.17418998 
 3.4577 -1.7111   -0.07553877063     -10.68402178 
 3.5401 -1.5685    -0.2254657486       -9.1626274 
 3.6224 -1.4259     -3.650834446     -5.281878812 
 3.7047 -1.2834     -7.820071994      2.308441804 
 3.7870 -1.1408     -4.698439135      10.36684964 
 3.8694 -0.9982      1.017475688      14.68764903 
 3.9517 -0.8556      3.938666319       16.3288136 
 4.0340 -0.7130      4.859408691       16.9174633 
 4.1164 -0.5704      5.016317835      17.14562241 
 4.1987 -0.4278      4.897579701      17.24505144 
 4.2810 -0.2852      4.681170058      17.29296767 
 4.3633 -0.1426      4.447406787      17.31763592 
 4.4457  0.0000      4.240655471      17.33079584 
 4.5280  0.1426      4.086264418        17.337629 
 4.6103  0.2852      4.004341738      17.34056491 
 4.6926  0.4278      4.004341738      17.34056491 
 4.7750  0.5704      4.086264418        17.337629 

 2.3052 -3.9927      3.870441016      17.34399317 
 2.3875 -3.8501      4.086264418        17.337629 
 2.4698 -3.7075      4.353054569      17.32542369 
 2.5521 -3.5649      4.636916573      17.30153004 
 2.6345 -3.4223      4.889093144      17.25279336 
 2.7168 -3.2797      5.016317835      17.14562241 
 2.7991 -3.1371      4.801614769      16.88353226 
 2.8814 -2.9945      3.602472506      16.16022246 
 2.9638 -2.8519    -0.1092577771      14.04262963 
 3.0461 -2.7093     -6.302543626      8.544644773 
 3.1284 -2.5667     -7.226453303    -0.3441065459 
 3.2108 -2.4241     -2.105508195     -7.065482796 
 3.2931 -2.2815     0.2345132577     -10.05846658 
 3.3754 -2.1389     -0.111227509     -11.14098177 
 3.4577 -1.9963     -0.541409353     -11.40064975 
 3.5401 -1.8537     -0.111227509     -11.14098177 
 3.6224 -1.7111     0.2345132577     -10.05846658 
 3.7047 -1.5685     -2.105508195     -7.065482796 
 3.7870 -1.4259     -7.226453303    -0.3441065459 
 3.8694 -1.2834     -6.302543626      8.544644773 
 3.9517 -1.1408    -0.1092577771      14.04262963 
 4.0340 -0.9982      3.602472506      16.16022246 
 4.1164 -0.8556      4.801614769      16.88353226 
 4.1987 -0.7130      5.016317835      17.14562241 
 4.2810 -0.5704      4.889093144      17.25279336 
 4.3633 -0.4278      4.636916573      17.30153004 
 4.4457 -0.2852      4.353054569      17.32542369 
 4.5280 -0.1426      4.086264418        17.337629 
 4.6103  0.0000      3.870441016      17.34399317 
 4.6926  0.1426      3.732350925       17.3470407 
 4.7750  0.2852      3.685017617      17.34797819 
 4.8573  0.4278      3.732350925       17.3470407 

 2.3875 -4.1352      3.532139082      17.35027712 
 2.4698 -3.9927      3.732350925       17.3470407 
 2.5521 -3.8501      4.004341738      17.34056491 
 2.6345 -3.7075      4.320530884      17.32780811 
 2.7168 -3.5649      4.636916573      17.30153004 
 2.7991 -3.4223      4.897579701      17.24505144 
 2.8814 -3.2797      4.985366007      17.11350524 
 2.9638 -3.1371      4.602528536      16.76972052 
 3.0461 -2.9945      2.817716251      15.76200268 
 3.1284 -2.8519     -2.106525133      12.75560607 
 3.2108 -2.7093     -7.847797822        5.6080318 
 3.2931 -2.5667     -5.531539189      -3.40428415 
 3.3754 -2.4241    -0.6393195329     -8.697171992 
 3.4577 -2.2815     0.4089515944     -10.79264605 
 3.5401 -2.1389    -0.1370127978     -11.46697386 
 3.6224 -1.9963    -0.1370127978     -11.46697386 
 3.7047 -1.8537     0.4089515944     -10.79264605 
 3.7870 -1.7111    -0.6393195329     -8.697171992 
 3.8694 -1.5685     -5.531539189      -3.40428415 
 3.9517 -1.4259     -7.847797822        5.6080318 
 4.0340 -1.2834     -2.106525133      12.75560607 
 4.1164 -1.1408      2.817716251      15.76200268 
 4.1987 -0.9982      4.602528536      16.76972052 
 4.2810 -0.8556      4.985366007      17.11350524 
 4.3633 -0.7130      4.897579701      17.24505144 
 4.4457 -0.5704      4.636916573      17.30153004 
 4.5280 -0.4278      4.320530884      17.32780811 
 4.6103 -0.2852      4.004341738      17.34056491 
 4.6926 -0.1426      3.732350925       17.3470407 
 4.7750  0.0000      3.532139082      17.35027712 
 4.8573  0.1426      3.424723509       17.3516247 
 4.9396  0.2852      3.424723509       17.3516247 

 2.4698 -4.2778      3.257539543      17.35326863 
 2.5521 -4.1352      3.424723509       17.3516247 
 2.6345 -3.9927      3.685017617      17.34797819 
 2.7168 -3.8501      4.004341738      17.34056491 
 2.7991 -3.7075      4.353054569      17.32542369 
 2.8814 -3.5649      4.681170058      17.29296767 
 2.9638 -3.4223      4.917789045       17.2196256 
 3.0461 -3.2797      4.901951869      17.03877007 
 3.1284 -3.1371      4.173366673      16.53375824 
 3.2108 -2.9945      1.353480275      14.98717887 
 3.2931 -2.8519     -4.844545097      10.50949435 
 3.3754 -2.7093     -8.128225575      1.715179496 
 3.4577 -2.5667     -3.118052254     -6.239107576 
 3.5401 -2.4241     0.3085251054     -9.967382937 
 3.6224 -2.2815     0.3377169305     -11.30878599 
 3.7047 -2.1389   -0.05393523921     -11.62970859 
 3.7870 -1.9963     0.3377169305     -11.30878599 
 3.8694 -1.8537     0.3085251054     -9.967382937 
 3.9517 -1.7111     -3.118052254     -6.239107576 
 4.0340 -1.5685     -8.128225575      1.715179496 
 4.1164 -1.4259     -4.844545097      10.50949435 
 4.1987 -1.2834      1.353480275      14.98717887 
 4.2810 -1.1408      4.173366673      16.53375824 
 4.3633 -0.9982      4.901951869      17.03877007 
 4.4457 -0.8556      4.917789045       17.2196256 
 4.5280 -0.7130      4.681170058      17.29296767 
 4.6103 -0.5704      4.353054569      17.32542369 
 4.6926 -0.4278      4.004341738      17.34056491 
 4.7750 -0.2852      3.685017617      17.34797819 
 4.8573 -0.1426      3.424723509       17.3516247 
 4.9396  0.0000      3.257539543      17.35326863 
 5.0220  0.1426      3.198182769      17.35372988 

 2.5521 -4.4204      3.078950067      17.35455146 
 2.6345 -4.2778      3.198182769      17.35372988 
 2.7168 -4.1352      3.424723509       17.3516247 
 2.7991 -3.9927      3.732350925       17.3470407 
 2.8814 -3.8501      4.086264418        17.337629 
 2.9638 -3.7075      4.447406787      17.31763592 
 3.0461 -3.5649       4.76170058      17.27333197 
 3.1284 -3.4223       4.92935779      17.16863624 
 3.2108 -3.2797      4.709439607      16.89422845 
 3.2931 -3.1371      3.321059173      16.08067134 
 3.3754 -2.9945     -1.059404628      13.55645415 
 3.4577 -2.8519     -7.472335076      6.998021188 
 3.5401 -2.7093     -6.399878982     -2.432220922 
 3.6224 -2.5667    -0.9435172892     -8.439082898 
 3.7047 -2.4241     0.6209349798     -10.83854352 
 3.7870 -2.2815        0.1817652     -11.60648385 
 3.8694 -2.1389        0.1817652     -11.60648385 
 3.9517 -1.9963     0.6209349798     -10.83854352 
 4.0340 -1.8537    -0.9435172892     -8.439082898 
 4.1164 -1.7111     -6.399878982     -2.432220922 
 4.1987 -1.5685     -7.472335076      6.998021188 
 4.2810 -1.4259     -1.059404628      13.55645415 
 4.3633 -1.2834      3.321059173      16.08067134 
 4.4457 -1.1408      4.709439607      16.89422845 
 4.5280 -0.9982       4.92935779      17.16863624 
 4.6103 -0.8556       4.76170058      17.27333197 
 4.6926 -0.7130      4.447406787      17.31763592 
 4.7750 -0.5704      4.086264418        17.337629 
 4.8573 -0.4278      3.732350925       17.3470407 
 4.9396 -0.2852      3.424723509       17.3516247 
 5.0220 -0.1426      3.198182769      17.35372988 
 5.1043  0.0000      3.078950067      17.35455146 
