# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9410  0.2882     0.4508610196      0.549140879 
 1.9964  0.3842     0.4529262585     0.5470756116 
 2.0519  0.4803     0.4549906617     0.5450111587 
 2.1073  0.5763     0.4567400872     0.5432616735 
 2.1628  0.6724      0.457908647     0.5420930648 
 2.2182  0.7684     0.4583189186     0.5416827744 
 2.2737  0.8645      0.457908647     0.5420930648 
 2.3291  0.9605     0.4567400872     0.5432616735 
 2.3846  1.0566     0.4549906617     0.5450111587 
 2.4401  1.1526     0.4529262585     0.5470756116 
 2.4955  1.2487     0.4508610196      0.549140879 
 2.5510  1.3447     0.4491095768     0.5508923309 
 2.6064  1.4408     0.4479390004     0.5520629068 

 0.9427 -1.6329     0.4511097651     0.5488918583 
 0.9982 -1.5368     0.4479390004     0.5520629068 
 1.0537 -1.4408     0.4456533666     0.5543488219 
 1.1091 -1.3447     0.4442466634     0.5557558049 
 1.1646 -1.2487     0.4435991601     0.5564035747 
 1.2200 -1.1526     0.4435090213     0.5564939381 
 1.2755 -1.0566     0.4437347899     0.5562683258 
 1.3309 -0.9605     0.4440419431     0.5559612572 
 1.3864 -0.8645     0.4442460942     0.5557571383 
 1.4419 -0.7684     0.4442460942     0.5557571383 
 1.4973 -0.6724     0.4440419431     0.5559612572 
 1.5528 -0.5763     0.4437347899     0.5562683258 
 1.6082 -0.4803     0.4435090213     0.5564939381 
 1.6637 -0.3842     0.4435991601     0.5564035747 
 1.7191 -0.2882     0.4442466634     0.5557558049 
 1.7746 -0.1921     0.4456533666     0.5543488219 
 1.8300 -0.0961     0.4479390004     0.5520629068 
 1.8855  0.0000     0.4511097651     0.5488918583 
 1.9410  0.0961     0.4550434238     0.5449579163 
 1.9964  0.1921     0.4594939563     0.5405071143 
 2.0519  0.2882     0.4641157647     0.5358850665 
 2.1073  0.3842     0.4685041767     0.5314964559 
 2.1628  0.4803     0.4722461774     0.5277543025 
 2.2182  0.5763     0.4749736128     0.5250267633 
 2.2737  0.6724      0.476410954     0.5235893696 
 2.3291  0.7684      0.476410954     0.5235893696 
 2.3846  0.8645     0.4749736128     0.5250267633 
 2.4401  0.9605     0.4722461774     0.5277543025 
 2.4955  1.0566     0.4685041767     0.5314964559 
 2.5510  1.1526     0.4641157647     0.5358850665 
 2.6064  1.2487     0.4594939563     0.5405071143 
 2.6619  1.3447     0.4550434238     0.5449579163 

 0.9982 -1.7289     0.4618686805     0.5381321241 
 1.0537 -1.6329     0.4550434238     0.5449579163 
 1.1091 -1.5368     0.4491095768     0.5508923309 
 1.1646 -1.4408     0.4442466634     0.5557558049 
 1.2200 -1.3447     0.4404972358     0.5595057755 
 1.2755 -1.2487     0.4377881139     0.5622154125 
 1.3309 -1.1526      0.435967161     0.5640368155 
 1.3864 -1.0566     0.4348486198      0.565155694 
 1.4419 -0.9605     0.4342591769     0.5657453359 
 1.4973 -0.8645     0.4340772324     0.5659273444 
 1.5528 -0.7684     0.4342591769     0.5657453359 
 1.6082 -0.6724     0.4348486198      0.565155694 
 1.6637 -0.5763      0.435967161     0.5640368155 
 1.7191 -0.4803     0.4377881139     0.5622154125 
 1.7746 -0.3842     0.4404972358     0.5595057755 
 1.8300 -0.2882     0.4442466634     0.5557558049 
 1.8855 -0.1921     0.4491095768     0.5508923309 
 1.9410 -0.0961     0.4550434238     0.5449579163 
 1.9964  0.0000     0.4618686805     0.5381321241 
 2.0519  0.0961     0.4692680609     0.5307322935 
 2.1073  0.1921     0.4768078641     0.5231921549 
 2.1628  0.2882     0.4839791424     0.5160206462 
 2.2182  0.3842     0.4902525125     0.5097471213 
 2.2737  0.4803     0.4951379191     0.5048616115 
 2.3291  0.5763     0.4982403216     0.5017591474 
 2.3846  0.6724     0.4993039395     0.5006955088 
 2.4401  0.7684     0.4982403216     0.5017591474 
 2.4955  0.8645     0.4951379191     0.5048616115 
 2.5510  0.9605     0.4902525125     0.5097471213 
 2.6064  1.0566     0.4839791424     0.5160206462 
 2.6619  1.1526     0.4768078641     0.5231921549 
 2.7173  1.2487     0.4692680609     0.5307322935 

 1.0537 -1.8250     0.4797957173     0.5202041197 
 1.1091 -1.7289     0.4692680609     0.5307322935 
 1.1646 -1.6329     0.4594939563     0.5405071143 
 1.2200 -1.5368     0.4508610196      0.549140879 
 1.2755 -1.4408     0.4435991601     0.5564035747 
 1.3309 -1.3447     0.4377881139     0.5622154125 
 1.3864 -1.2487     0.4333867819     0.5666174725 
 1.4419 -1.1526     0.4302770222     0.5697278572 
 1.4973 -1.0566     0.4283130512     0.5716922855 
 1.5528 -0.9605     0.4273676598     0.5726379157 
 1.6082 -0.8645     0.4273676598     0.5726379157 
 1.6637 -0.7684     0.4283130512     0.5716922855 
 1.7191 -0.6724     0.4302770222     0.5697278572 
 1.7746 -0.5763     0.4333867819     0.5666174725 
 1.8300 -0.4803     0.4377881139     0.5622154125 
 1.8855 -0.3842     0.4435991601     0.5564035747 
 1.9410 -0.2882     0.4508610196      0.549140879 
 1.9964 -0.1921     0.4594939563     0.5405071143 
 2.0519 -0.0961     0.4692680609     0.5307322935 
 2.1073  0.0000     0.4797957173     0.5202041197 
 2.1628  0.0961     0.4905498293     0.5094496901 
 2.2182  0.1921     0.5009066473     0.4990926849 
 2.2737  0.2882     0.5102064816     0.4897927203 
 2.3291  0.3842     0.5178217151     0.4821773787 
 2.3846  0.4803      0.523220945     0.4767780632 
 2.4401  0.5763      0.526020753     0.4739782069 
 2.4955  0.6724      0.526020753     0.4739782069 
 2.5510  0.7684      0.523220945     0.4767780632 
 2.6064  0.8645     0.5178217151     0.4821773787 
 2.6619  0.9605     0.5102064816     0.4897927203 
 2.7173  1.0566     0.5009066473     0.4990926849 
 2.7728  1.1526     0.4905498293     0.5094496901 

 1.1091 -1.9210     0.5047199485     0.4952793114 
 1.1646 -1.8250     0.4905498293     0.5094496901 
 1.2200 -1.7289     0.4768078641     0.5231921549 
 1.2755 -1.6329     0.4641157647     0.5358850665 
 1.3309 -1.5368     0.4529262585     0.5470756116 
 1.3864 -1.4408     0.4435090213     0.5564939381 
 1.4419 -1.3447      0.435967161     0.5640368155 
 1.4973 -1.2487     0.4302770222     0.5697278572 
 1.5528 -1.1526     0.4263407517     0.5736648724 
 1.6082 -1.0566     0.4240406004     0.5759655259 
 1.6637 -0.9605      0.423285233     0.5767210715 
 1.7191 -0.8645     0.4240406004     0.5759655259 
 1.7746 -0.7684     0.4263407517     0.5736648724 
 1.8300 -0.6724     0.4302770222     0.5697278572 
 1.8855 -0.5763      0.435967161     0.5640368155 
 1.9410 -0.4803     0.4435090213     0.5564939381 
 1.9964 -0.3842     0.4529262585     0.5470756116 
 2.0519 -0.2882     0.4641157647     0.5358850665 
 2.1073 -0.1921     0.4768078641     0.5231921549 
 2.1628 -0.0961     0.4905498293     0.5094496901 
 2.2182  0.0000     0.5047199485     0.4952793114 
 2.2737  0.0961     0.5185728108     0.4814262942 
 2.3291  0.1921     0.5313083321     0.4686906358 
 2.3846  0.2882      0.542150794     0.4578480371 
 2.4401  0.3842     0.5504228787     0.4495758316 
 2.4955  0.4803      0.555603815     0.4443948121 
 2.5510  0.5763     0.5573676929     0.4426309044 
 2.6064  0.6724      0.555603815     0.4443948121 
 2.6619  0.7684     0.5504228787     0.4495758316 
 2.7173  0.8645      0.542150794     0.4578480371 
 2.7728  0.9605     0.5313083321     0.4686906358 
 2.8282  1.0566     0.5185728108     0.4814262942 

 1.1646 -2.0171        0.5361067     0.4638922491 
 1.2200 -1.9210     0.5185728108     0.4814262942 
 1.2755 -1.8250     0.5009066473     0.4990926849 
 1.3309 -1.7289     0.4839791424     0.5160206462 
 1.3864 -1.6329     0.4685041767     0.5314964559 
 1.4419 -1.5368     0.4549906617     0.5450111587 
 1.4973 -1.4408     0.4437347899     0.5562683258 
 1.5528 -1.3447     0.4348486198      0.565155694 
 1.6082 -1.2487     0.4283130512     0.5716922855 
 1.6637 -1.1526     0.4240406004     0.5759655259 
 1.7191 -1.0566     0.4219346285     0.5780719423 
 1.7746 -0.9605     0.4219346285     0.5780719423 
 1.8300 -0.8645     0.4240406004     0.5759655259 
 1.8855 -0.7684     0.4283130512     0.5716922855 
 1.9410 -0.6724     0.4348486198      0.565155694 
 1.9964 -0.5763     0.4437347899     0.5562683258 
 2.0519 -0.4803     0.4549906617     0.5450111587 
 2.1073 -0.3842     0.4685041767     0.5314964559 
 2.1628 -0.2882     0.4839791424     0.5160206462 
 2.2182 -0.1921     0.5009066473     0.4990926849 
 2.2737 -0.0961     0.5185728108     0.4814262942 
 2.3291  0.0000        0.5361067     0.4638922491 
 2.3846  0.0961     0.5525604814     0.4474383292 
 2.4401  0.1921     0.5670037106     0.4329949759 
 2.4955  0.2882     0.5786105275       0.42138805 
 2.5510  0.3842     0.5867242179     0.4132742718 
 2.6064  0.4803     0.5908947144     0.4091037242 
 2.6619  0.5763     0.5908947144     0.4091037242 
 2.7173  0.6724     0.5867242179     0.4132742718 
 2.7728  0.7684     0.5786105275       0.42138805 
 2.8282  0.8645     0.5670037106     0.4329949759 
 2.8837  0.9605     0.5525604814     0.4474383292 

 1.2200 -2.1131     0.5728612807     0.4271374335 
 1.2755 -2.0171     0.5525604814     0.4474383292 
 1.3309 -1.9210     0.5313083321     0.4686906358 
 1.3864 -1.8250     0.5102064816     0.4897927203 
 1.4419 -1.7289     0.4902525125     0.5097471213 
 1.4973 -1.6329     0.4722461774     0.5277543025 
 1.5528 -1.5368     0.4567400872     0.5432616735 
 1.6082 -1.4408     0.4440419431     0.5559612572 
 1.6637 -1.3447     0.4342591769     0.5657453359 
 1.7191 -1.2487     0.4273676598     0.5726379157 
 1.7746 -1.1526      0.423285233     0.5767210715 
 1.8300 -1.0566     0.4219346285     0.5780719423 
 1.8855 -0.9605      0.423285233     0.5767210715 
 1.9410 -0.8645     0.4273676598     0.5726379157 
 1.9964 -0.7684     0.4342591769     0.5657453359 
 2.0519 -0.6724     0.4440419431     0.5559612572 
 2.1073 -0.5763     0.4567400872     0.5432616735 
 2.1628 -0.4803     0.4722461774     0.5277543025 
 2.2182 -0.3842     0.4902525125     0.5097471213 
 2.2737 -0.2882     0.5102064816     0.4897927203 
 2.3291 -0.1921     0.5313083321     0.4686906358 
 2.3846 -0.0961     0.5525604814     0.4474383292 
 2.4401  0.0000     0.5728612807     0.4271374335 
 2.4955  0.0961      0.591120019     0.4088786259 
 2.5510  0.1921     0.6063629089     0.3936356459 
 2.6064  0.2882     0.6178065863     0.3821918531 
 2.6619  0.3842     0.6248922943     0.3751060442 
 2.7173  0.4803     0.6272903253     0.3727079731 
 2.7728  0.5763     0.6248922943     0.3751060442 
 2.8282  0.6724     0.6178065863     0.3821918531 
 2.8837  0.7684     0.6063629089     0.3936356459 
 2.9392  0.8645      0.591120019     0.4088786259 

 1.2755 -2.2092     0.6132416718     0.3867569217 
 1.3309 -2.1131      0.591120019     0.4088786259 
 1.3864 -2.0171     0.5670037106     0.4329949759 
 1.4419 -1.9210      0.542150794     0.4578480371 
 1.4973 -1.8250     0.5178217151     0.4821773787 
 1.5528 -1.7289     0.4951379191     0.5048616115 
 1.6082 -1.6329     0.4749736128     0.5250267633 
 1.6637 -1.5368      0.457908647     0.5420930648 
 1.7191 -1.4408     0.4442460942     0.5557571383 
 1.7746 -1.3447     0.4340772324     0.5659273444 
 1.8300 -1.2487     0.4273676598     0.5726379157 
 1.8855 -1.1526     0.4240406004     0.5759655259 
 1.9410 -1.0566     0.4240406004     0.5759655259 
 1.9964 -0.9605     0.4273676598     0.5726379157 
 2.0519 -0.8645     0.4340772324     0.5659273444 
 2.1073 -0.7684     0.4442460942     0.5557571383 
 2.1628 -0.6724      0.457908647     0.5420930648 
 2.2182 -0.5763     0.4749736128     0.5250267633 
 2.2737 -0.4803     0.4951379191     0.5048616115 
 2.3291 -0.3842     0.5178217151     0.4821773787 
 2.3846 -0.2882      0.542150794     0.4578480371 
 2.4401 -0.1921     0.5670037106     0.4329949759 
 2.4955 -0.0961      0.591120019     0.4088786259 
 2.5510  0.0000     0.6132416718     0.3867569217 
 2.6064  0.0961     0.6322455341     0.3677529064 
 2.6619  0.1921     0.6472315207     0.3527666843 
 2.7173  0.2882     0.6575542224     0.3424437531 
 2.7728  0.3842     0.6628107253      0.337187112 
 2.8282  0.4803     0.6628107253      0.337187112 
 2.8837  0.5763     0.6575542224     0.3424437531 
 2.9392  0.6724     0.6472315207     0.3527666843 
 2.9946  0.7684     0.6322455341     0.3677529064 

 1.3309 -2.3053      0.654978224     0.3450199141 
 1.3864 -2.2092     0.6322455341     0.3677529064 
 1.4419 -2.1131     0.6063629089     0.3936356459 
 1.4973 -2.0171     0.5786105275       0.42138805 
 1.5528 -1.9210     0.5504228787     0.4495758316 
 1.6082 -1.8250      0.523220945     0.4767780632 
 1.6637 -1.7289     0.4982403216     0.5017591474 
 1.7191 -1.6329      0.476410954     0.5235893696 
 1.7746 -1.5368     0.4583189186     0.5416827744 
 1.8300 -1.4408     0.4442460942     0.5557571383 
 1.8855 -1.3447     0.4342591769     0.5657453359 
 1.9410 -1.2487     0.4283130512     0.5716922855 
 1.9964 -1.1526     0.4263407517     0.5736648724 
 2.0519 -1.0566     0.4283130512     0.5716922855 
 2.1073 -0.9605     0.4342591769     0.5657453359 
 2.1628 -0.8645     0.4442460942     0.5557571383 
 2.2182 -0.7684     0.4583189186     0.5416827744 
 2.2737 -0.6724      0.476410954     0.5235893696 
 2.3291 -0.5763     0.4982403216     0.5017591474 
 2.3846 -0.4803      0.523220945     0.4767780632 
 2.4401 -0.3842     0.5504228787     0.4495758316 
 2.4955 -0.2882     0.5786105275       0.42138805 
 2.5510 -0.1921     0.6063629089     0.3936356459 
 2.6064 -0.0961     0.6322455341     0.3677529064 
 2.6619  0.0000      0.654978224     0.3450199141 
 2.7173  0.0961     0.6735467187     0.3264510112 
 2.7728  0.1921     0.6872366029     0.3127607488 
 2.8282  0.2882     0.6956037986     0.3043932993 
 2.8837  0.3842     0.6984164315     0.3015805785 
 2.9392  0.4803     0.6956037986     0.3043932993 
 2.9946  0.5763     0.6872366029     0.3127607488 
 3.0501  0.6724     0.6735467187     0.3264510112 

 1.3864 -2.4013     0.6956134184     0.3043837636 
 1.4419 -2.3053     0.6735467187     0.3264510112 
 1.4973 -2.2092     0.6472315207     0.3527666843 
 1.5528 -2.1131     0.6178065863     0.3821918531 
 1.6082 -2.0171     0.5867242179     0.4132742718 
 1.6637 -1.9210      0.555603815     0.4443948121 
 1.7191 -1.8250      0.526020753     0.4739782069 
 1.7746 -1.7289     0.4993039395     0.5006955088 
 1.8300 -1.6329      0.476410954     0.5235893696 
 1.8855 -1.5368      0.457908647     0.5420930648 
 1.9410 -1.4408     0.4440419431     0.5559612572 
 1.9964 -1.3447     0.4348486198      0.565155694 
 2.0519 -1.2487     0.4302770222     0.5697278572 
 2.1073 -1.1526     0.4302770222     0.5697278572 
 2.1628 -1.0566     0.4348486198      0.565155694 
 2.2182 -0.9605     0.4440419431     0.5559612572 
 2.2737 -0.8645      0.457908647     0.5420930648 
 2.3291 -0.7684      0.476410954     0.5235893696 
 2.3846 -0.6724     0.4993039395     0.5006955088 
 2.4401 -0.5763      0.526020753     0.4739782069 
 2.4955 -0.4803      0.555603815     0.4443948121 
 2.5510 -0.3842     0.5867242179     0.4132742718 
 2.6064 -0.2882     0.6178065863     0.3821918531 
 2.6619 -0.1921     0.6472315207     0.3527666843 
 2.7173 -0.0961     0.6735467187     0.3264510112 
 2.7728  0.0000     0.6956134184     0.3043837636 
 2.8282  0.0961     0.7126517851      0.287344945 
 2.8837  0.1921     0.7241981362      0.275798304 
 2.9392  0.2882     0.7300173947     0.2699789105 
 2.9946  0.3842     0.7300173947     0.2699789105 
 3.0501  0.4803     0.7241981362      0.275798304 
 3.1055  0.5763     0.7126517851      0.287344945 

 1.4419 -2.4974     0.7329386785     0.2670576251 
 1.4973 -2.4013     0.7126517851      0.287344945 
 1.5528 -2.3053     0.6872366029     0.3127607488 
 1.6082 -2.2092     0.6575542224     0.3424437531 
 1.6637 -2.1131     0.6248922943     0.3751060442 
 1.7191 -2.0171     0.5908947144     0.4091037242 
 1.7746 -1.9210     0.5573676929     0.4426309044 
 1.8300 -1.8250      0.526020753     0.4739782069 
 1.8855 -1.7289     0.4982403216     0.5017591474 
 1.9410 -1.6329     0.4749736128     0.5250267633 
 1.9964 -1.5368     0.4567400872     0.5432616735 
 2.0519 -1.4408     0.4437347899     0.5562683258 
 2.1073 -1.3447      0.435967161     0.5640368155 
 2.1628 -1.2487     0.4333867819     0.5666174725 
 2.2182 -1.1526      0.435967161     0.5640368155 
 2.2737 -1.0566     0.4437347899     0.5562683258 
 2.3291 -0.9605     0.4567400872     0.5432616735 
 2.3846 -0.8645     0.4749736128     0.5250267633 
 2.4401 -0.7684     0.4982403216     0.5017591474 
 2.4955 -0.6724      0.526020753     0.4739782069 
 2.5510 -0.5763     0.5573676929     0.4426309044 
 2.6064 -0.4803     0.5908947144     0.4091037242 
 2.6619 -0.3842     0.6248922943     0.3751060442 
 2.7173 -0.2882     0.6575542224     0.3424437531 
 2.7728 -0.1921     0.6872366029     0.3127607488 
 2.8282 -0.0961     0.7126517851      0.287344945 
 2.8837  0.0000     0.7329386785     0.2670576251 
 2.9392  0.0961     0.7476156795     0.2523804114 
 2.9946  0.1921     0.7564671531     0.2435288638 
 3.0501  0.2882     0.7594220884     0.2405739144 
 3.1055  0.3842     0.7564671531     0.2435288638 
 3.1610  0.4803     0.7476156795     0.2523804114 

 1.4973 -2.5934     0.7653347637     0.2346612674 
 1.5528 -2.4974     0.7476156795     0.2523804114 
 1.6082 -2.4013     0.7241981362      0.275798304 
 1.6637 -2.3053     0.6956037986     0.3043932993 
 1.7191 -2.2092     0.6628107253      0.337187112 
 1.7746 -2.1131     0.6272903253     0.3727079731 
 1.8300 -2.0171     0.5908947144     0.4091037242 
 1.8855 -1.9210      0.555603815     0.4443948121 
 1.9410 -1.8250      0.523220945     0.4767780632 
 1.9964 -1.7289     0.4951379191     0.5048616115 
 2.0519 -1.6329     0.4722461774     0.5277543025 
 2.1073 -1.5368     0.4549906617     0.5450111587 
 2.1628 -1.4408     0.4435090213     0.5564939381 
 2.2182 -1.3447     0.4377881139     0.5622154125 
 2.2737 -1.2487     0.4377881139     0.5622154125 
 2.3291 -1.1526     0.4435090213     0.5564939381 
 2.3846 -1.0566     0.4549906617     0.5450111587 
 2.4401 -0.9605     0.4722461774     0.5277543025 
 2.4955 -0.8645     0.4951379191     0.5048616115 
 2.5510 -0.7684      0.523220945     0.4767780632 
 2.6064 -0.6724      0.555603815     0.4443948121 
 2.6619 -0.5763     0.5908947144     0.4091037242 
 2.7173 -0.4803     0.6272903253     0.3727079731 
 2.7728 -0.3842     0.6628107253      0.337187112 
 2.8282 -0.2882     0.6956037986     0.3043932993 
 2.8837 -0.1921     0.7241981362      0.275798304 
 2.9392 -0.0961     0.7476156795     0.2523804114 
 2.9946  0.0000     0.7653347637     0.2346612674 
 3.0501  0.0961     0.7771585037     0.2228376153 
 3.1055  0.1921     0.7830603859     0.2169358216 
 3.1610  0.2882     0.7830603859     0.2169358216 
 3.2164  0.3842     0.7771585037     0.2228376153 

 1.5528 -2.6895     0.7918871117     0.2081093113 
 1.6082 -2.5934     0.7771585037     0.2228376153 
 1.6637 -2.4974     0.7564671531     0.2435288638 
 1.7191 -2.4013     0.7300173947     0.2699789105 
 1.7746 -2.3053     0.6984164315     0.3015805785 
 1.8300 -2.2092     0.6628107253      0.337187112 
 1.8855 -2.1131     0.6248922943     0.3751060442 
 1.9410 -2.0171     0.5867242179     0.4132742718 
 1.9964 -1.9210     0.5504228787     0.4495758316 
 2.0519 -1.8250     0.5178217151     0.4821773787 
 2.1073 -1.7289     0.4902525125     0.5097471213 
 2.1628 -1.6329     0.4685041767     0.5314964559 
 2.2182 -1.5368     0.4529262585     0.5470756116 
 2.2737 -1.4408     0.4435991601     0.5564035747 
 2.3291 -1.3447     0.4404972358     0.5595057755 
 2.3846 -1.2487     0.4435991601     0.5564035747 
 2.4401 -1.1526     0.4529262585     0.5470756116 
 2.4955 -1.0566     0.4685041767     0.5314964559 
 2.5510 -0.9605     0.4902525125     0.5097471213 
 2.6064 -0.8645     0.5178217151     0.4821773787 
 2.6619 -0.7684     0.5504228787     0.4495758316 
 2.7173 -0.6724     0.5867242179     0.4132742718 
 2.7728 -0.5763     0.6248922943     0.3751060442 
 2.8282 -0.4803     0.6628107253      0.337187112 
 2.8837 -0.3842     0.6984164315     0.3015805785 
 2.9392 -0.2882     0.7300173947     0.2699789105 
 2.9946 -0.1921     0.7564671531     0.2435288638 
 3.0501 -0.0961     0.7771585037     0.2228376153 
 3.1055  0.0000     0.7918871117     0.2081093113 
 3.1610  0.0961     0.8006697008     0.1993270155 
 3.2164  0.1921     0.8035846703     0.1964121645 
 3.2719  0.2882     0.8006697008     0.1993270155 

 1.6082 -2.7855      0.812283344     0.1877139237 
 1.6637 -2.6895     0.8006697008     0.1993270155 
 1.7191 -2.5934     0.7830603859     0.2169358216 
 1.7746 -2.4974     0.7594220884     0.2405739144 
 1.8300 -2.4013     0.7300173947     0.2699789105 
 1.8855 -2.3053     0.6956037986     0.3043932993 
 1.9410 -2.2092     0.6575542224     0.3424437531 
 1.9964 -2.1131     0.6178065863     0.3821918531 
 2.0519 -2.0171     0.5786105275       0.42138805 
 2.1073 -1.9210      0.542150794     0.4578480371 
 2.1628 -1.8250     0.5102064816     0.4897927203 
 2.2182 -1.7289     0.4839791424     0.5160206462 
 2.2737 -1.6329     0.4641157647     0.5358850665 
 2.3291 -1.5368     0.4508610196      0.549140879 
 2.3846 -1.4408     0.4442466634     0.5557558049 
 2.4401 -1.3447     0.4442466634     0.5557558049 
 2.4955 -1.2487     0.4508610196      0.549140879 
 2.5510 -1.1526     0.4641157647     0.5358850665 
 2.6064 -1.0566     0.4839791424     0.5160206462 
 2.6619 -0.9605     0.5102064816     0.4897927203 
 2.7173 -0.8645      0.542150794     0.4578480371 
 2.7728 -0.7684     0.5786105275       0.42138805 
 2.8282 -0.6724     0.6178065863     0.3821918531 
 2.8837 -0.5763     0.6575542224     0.3424437531 
 2.9392 -0.4803     0.6956037986     0.3043932993 
 2.9946 -0.3842     0.7300173947     0.2699789105 
 3.0501 -0.2882     0.7594220884     0.2405739144 
 3.1055 -0.1921     0.7830603859     0.2169358216 
 3.1610 -0.0961     0.8006697008     0.1993270155 
 3.2164  0.0000      0.812283344     0.1877139237 
 3.2719  0.0961     0.8180385365     0.1819590825 
 3.3273  0.1921     0.8180385365     0.1819590825 

 1.6637 -2.8816     0.8265937836     0.1734044736 
 1.7191 -2.7855     0.8180385365     0.1819590825 
 1.7746 -2.6895     0.8035846703     0.1964121645 
 1.8300 -2.5934     0.7830603859     0.2169358216 
 1.8855 -2.4974     0.7564671531     0.2435288638 
 1.9410 -2.4013     0.7241981362      0.275798304 
 1.9964 -2.3053     0.6872366029     0.3127607488 
 2.0519 -2.2092     0.6472315207     0.3527666843 
 2.1073 -2.1131     0.6063629089     0.3936356459 
 2.1628 -2.0171     0.5670037106     0.4329949759 
 2.2182 -1.9210     0.5313083321     0.4686906358 
 2.2737 -1.8250     0.5009066473     0.4990926849 
 2.3291 -1.7289     0.4768078641     0.5231921549 
 2.3846 -1.6329     0.4594939563     0.5405071143 
 2.4401 -1.5368     0.4491095768     0.5508923309 
 2.4955 -1.4408     0.4456533666     0.5543488219 
 2.5510 -1.3447     0.4491095768     0.5508923309 
 2.6064 -1.2487     0.4594939563     0.5405071143 
 2.6619 -1.1526     0.4768078641     0.5231921549 
 2.7173 -1.0566     0.5009066473     0.4990926849 
 2.7728 -0.9605     0.5313083321     0.4686906358 
 2.8282 -0.8645     0.5670037106     0.4329949759 
 2.8837 -0.7684     0.6063629089     0.3936356459 
 2.9392 -0.6724     0.6472315207     0.3527666843 
 2.9946 -0.5763     0.6872366029     0.3127607488 
 3.0501 -0.4803     0.7241981362      0.275798304 
 3.1055 -0.3842     0.7564671531     0.2435288638 
 3.1610 -0.2882     0.7830603859     0.2169358216 
 3.2164 -0.1921     0.8035846703     0.1964121645 
 3.2719 -0.0961     0.8180385365     0.1819590825 
 3.3273  0.0000     0.8265937836     0.1734044736 
 3.3828  0.0961     0.8294226256     0.1705758766 

 1.7191 -2.9776     0.8350425961     0.1649564497 
 1.7746 -2.8816     0.8294226256     0.1705758766 
 1.8300 -2.7855     0.8180385365     0.1819590825 
 1.8855 -2.6895     0.8006697008     0.1993270155 
 1.9410 -2.5934     0.7771585037     0.2228376153 
 1.9964 -2.4974     0.7476156795     0.2523804114 
 2.0519 -2.4013     0.7126517851      0.287344945 
 2.1073 -2.3053     0.6735467187     0.3264510112 
 2.1628 -2.2092     0.6322455341     0.3677529064 
 2.2182 -2.1131      0.591120019     0.4088786259 
 2.2737 -2.0171     0.5525604814     0.4474383292 
 2.3291 -1.9210     0.5185728108     0.4814262942 
 2.3846 -1.8250     0.4905498293     0.5094496901 
 2.4401 -1.7289     0.4692680609     0.5307322935 
 2.4955 -1.6329     0.4550434238     0.5449579163 
 2.5510 -1.5368     0.4479390004     0.5520629068 
 2.6064 -1.4408     0.4479390004     0.5520629068 
 2.6619 -1.3447     0.4550434238     0.5449579163 
 2.7173 -1.2487     0.4692680609     0.5307322935 
 2.7728 -1.1526     0.4905498293     0.5094496901 
 2.8282 -1.0566     0.5185728108     0.4814262942 
 2.8837 -0.9605     0.5525604814     0.4474383292 
 2.9392 -0.8645      0.591120019     0.4088786259 
 2.9946 -0.7684     0.6322455341     0.3677529064 
 3.0501 -0.6724     0.6735467187     0.3264510112 
 3.1055 -0.5763     0.7126517851      0.287344945 
 3.1610 -0.4803     0.7476156795     0.2523804114 
 3.2164 -0.3842     0.7771585037     0.2228376153 
 3.2719 -0.2882     0.8006697008     0.1993270155 
 3.3273 -0.1921     0.8180385365     0.1819590825 
 3.3828 -0.0961     0.8294226256     0.1705758766 
 3.4383  0.0000     0.8350425961     0.1649564497 
