# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0537 -1.2487   -0.04368093718    -0.7567061835 
 1.1091 -1.1526   -0.04601571178    -0.7248997641 
 1.1646 -1.0566   -0.04812037458    -0.6931060389 
 1.2200 -0.9605   -0.04972411129    -0.6661631165 
 1.2755 -0.8645   -0.05070329959    -0.6481660388 
 1.3309 -0.7684   -0.05102957945    -0.6418474016 
 1.3864 -0.6724   -0.05070329959    -0.6481660388 
 1.4419 -0.5763   -0.04972411129    -0.6661631165 
 1.4973 -0.4803   -0.04812037458    -0.6931060389 
 1.5528 -0.3842   -0.04601571178    -0.7248997641 
 1.6082 -0.2882   -0.04368093718    -0.7567061835 
 1.6637 -0.1921   -0.04152176623    -0.7836797519 
 1.7191 -0.0961    -0.0399872919    -0.8017074748 
 1.7746  0.0000   -0.03943104845    -0.8080388053 
 1.8300  0.0961    -0.0399872919    -0.8017074748 
 1.8855  0.1921   -0.04152176623    -0.7836797519 
 1.9410  0.2882   -0.04368093718    -0.7567061835 
 1.9964  0.3842   -0.04601571178    -0.7248997641 
 2.0519  0.4803   -0.04812037458    -0.6931060389 
 2.1073  0.5763   -0.04972411129    -0.6661631165 
 2.1628  0.6724   -0.05070329959    -0.6481660388 
 2.2182  0.7684   -0.05102957945    -0.6418474016 
 2.2737  0.8645   -0.05070329959    -0.6481660388 
 2.3291  0.9605   -0.04972411129    -0.6661631165 
 2.3846  1.0566   -0.04812037458    -0.6931060389 
 2.4401  1.1526   -0.04601571178    -0.7248997641 
 2.4955  1.2487   -0.04368093718    -0.7567061835 
 2.5510  1.3447   -0.04152176623    -0.7836797519 
 2.6064  1.4408    -0.0399872919    -0.8017074748 

 0.9427 -1.6329   -0.04586843217    -0.7528834425 
 0.9982 -1.5368    -0.0399872919    -0.8017074748 
 1.0537 -1.4408   -0.03552983854    -0.8369000291 
 1.1091 -1.3447   -0.03247579874    -0.8585570064 
 1.1646 -1.2487   -0.03056620306    -0.8685226262 
 1.2200 -1.1526   -0.02944694425    -0.8699053981 
 1.2755 -1.0566   -0.02880505772    -0.8664239918 
 1.3309 -0.9605   -0.02844213299    -0.8616904072 
 1.3864 -0.8645   -0.02827173608     -0.858544617 
 1.4419 -0.7684   -0.02827173608     -0.858544617 
 1.4973 -0.6724   -0.02844213299    -0.8616904072 
 1.5528 -0.5763   -0.02880505772    -0.8664239918 
 1.6082 -0.4803   -0.02944694425    -0.8699053981 
 1.6637 -0.3842   -0.03056620306    -0.8685226262 
 1.7191 -0.2882   -0.03247579874    -0.8585570064 
 1.7746 -0.1921   -0.03552983854    -0.8369000291 
 1.8300 -0.0961    -0.0399872919    -0.8017074748 
 1.8855  0.0000   -0.04586843217    -0.7528834425 
 1.9410  0.0961    -0.0528746451    -0.6923100708 
 1.9964  0.1921   -0.06041955617    -0.6237759439 
 2.0519  0.2882   -0.06776821061    -0.5526032709 
 2.1073  0.3842   -0.07422611175    -0.4850240663 
 2.1628  0.4803   -0.07929247561    -0.4273988541 
 2.2182  0.5763   -0.08271191768    -0.3853973194 
 2.2737  0.6724   -0.08441717286    -0.3632627188 
 2.3291  0.7684   -0.08441717286    -0.3632627188 
 2.3846  0.8645   -0.08271191768    -0.3853973194 
 2.4401  0.9605   -0.07929247561    -0.4273988541 
 2.4955  1.0566   -0.07422611175    -0.4850240663 
 2.5510  1.1526   -0.06776821061    -0.5526032709 
 2.6064  1.2487   -0.06041955617    -0.6237759439 
 2.6619  1.3447    -0.0528746451    -0.6923100708 

 0.9982 -1.7289   -0.06600942711    -0.5872122353 
 1.0537 -1.6329    -0.0528746451    -0.6923100708 
 1.1091 -1.5368   -0.04152176623    -0.7836797519 
 1.1646 -1.4408   -0.03247579874    -0.8585570064 
 1.2200 -1.3447   -0.02578565859    -0.9162872033 
 1.2755 -1.2487   -0.02114852644    -0.9579979918 
 1.3309 -1.1526   -0.01810782937    -0.9860326891 
 1.3864 -1.0566   -0.01623230867     -1.003252186 
 1.4419 -0.9605   -0.01521585096     -1.012325766 
 1.4973 -0.8645   -0.01489355668      -1.01512638 
 1.5528 -0.7684   -0.01521585096     -1.012325766 
 1.6082 -0.6724   -0.01623230867     -1.003252186 
 1.6637 -0.5763   -0.01810782937    -0.9860326891 
 1.7191 -0.4803   -0.02114852644    -0.9579979918 
 1.7746 -0.3842   -0.02578565859    -0.9162872033 
 1.8300 -0.2882   -0.03247579874    -0.8585570064 
 1.8855 -0.1921   -0.04152176623    -0.7836797519 
 1.9410 -0.0961    -0.0528746451    -0.6923100708 
 1.9964  0.0000   -0.06600942711    -0.5872122353 
 2.0519  0.0961   -0.07995398544    -0.4732722661 
 2.1073  0.1921   -0.09348978118    -0.3571689269 
 2.1628  0.2882    -0.1054551492    -0.2467396302 
 2.2182  0.3842    -0.1150181183     -0.150136486 
 2.2737  0.4803    -0.1217937378   -0.07490609779 
 2.3291  0.5763     -0.125763529   -0.02713201318 
 2.3846  0.6724    -0.1270620621   -0.01075326495 
 2.4401  0.7684     -0.125763529   -0.02713201318 
 2.4955  0.8645    -0.1217937378   -0.07490609779 
 2.5510  0.9605    -0.1150181183     -0.150136486 
 2.6064  1.0566    -0.1054551492    -0.2467396302 
 2.6619  1.1526   -0.09348978118    -0.3571689269 
 2.7173  1.2487   -0.07995398544    -0.4732722661 

 1.0537 -1.8250    -0.1007425037    -0.3111641554 
 1.1091 -1.7289   -0.07995398544    -0.4732722661 
 1.1646 -1.6329   -0.06041955617    -0.6237759439 
 1.2200 -1.5368   -0.04368093718    -0.7567061835 
 1.2755 -1.4408   -0.03056620306    -0.8685226262 
 1.3309 -1.3447   -0.02114852644    -0.9579979918 
 1.3864 -1.2487   -0.01493831881     -1.025766067 
 1.4419 -1.1526   -0.01118183502     -1.073646817 
 1.4973 -1.0566  -0.009138057097     -1.103885512 
 1.5528 -0.9605  -0.008257511296     -1.118441264 
 1.6082 -0.8645  -0.008257511296     -1.118441264 
 1.6637 -0.7684  -0.009138057097     -1.103885512 
 1.7191 -0.6724   -0.01118183502     -1.073646817 
 1.7746 -0.5763   -0.01493831881     -1.025766067 
 1.8300 -0.4803   -0.02114852644    -0.9579979918 
 1.8855 -0.3842   -0.03056620306    -0.8685226262 
 1.9410 -0.2882   -0.04368093718    -0.7567061835 
 1.9964 -0.1921   -0.06041955617    -0.6237759439 
 2.0519 -0.0961   -0.07995398544    -0.4732722661 
 2.1073  0.0000    -0.1007425037    -0.3111641554 
 2.1628  0.0961     -0.120852015    -0.1455680995 
 2.2182  0.1921    -0.1384665942    0.01391130134 
 2.2737  0.2882     -0.152365678     0.1571158079 
 2.3291  0.3842    -0.1621500525     0.2743806353 
 2.3846  0.4803    -0.1681189512     0.3575223152 
 2.4401  0.5763    -0.1708772509     0.4006361585 
 2.4955  0.6724    -0.1708772509     0.4006361585 
 2.5510  0.7684    -0.1681189512     0.3575223152 
 2.6064  0.8645    -0.1621500525     0.2743806353 
 2.6619  0.9605     -0.152365678     0.1571158079 
 2.7173  1.0566    -0.1384665942    0.01391130134 
 2.7728  1.1526     -0.120852015    -0.1455680995 

 1.1091 -1.9210    -0.1469239835    0.07262654374 
 1.1646 -1.8250     -0.120852015    -0.1455680995 
 1.2200 -1.7289   -0.09348978118    -0.3571689269 
 1.2755 -1.6329   -0.06776821061    -0.5526032709 
 1.3309 -1.5368   -0.04601571178    -0.7248997641 
 1.3864 -1.4408   -0.02944694425    -0.8699053981 
 1.4419 -1.3447   -0.01810782937    -0.9860326891 
 1.4973 -1.2487   -0.01118183502     -1.073646817 
 1.5528 -1.1526  -0.007455938649     -1.134255392 
 1.6082 -1.0566  -0.005762790493     -1.169671849 
 1.6637 -0.9605  -0.005293598347     -1.181302582 
 1.7191 -0.8645  -0.005762790493     -1.169671849 
 1.7746 -0.7684  -0.007455938649     -1.134255392 
 1.8300 -0.6724   -0.01118183502     -1.073646817 
 1.8855 -0.5763   -0.01810782937    -0.9860326891 
 1.9410 -0.4803   -0.02944694425    -0.8699053981 
 1.9964 -0.3842   -0.04601571178    -0.7248997641 
 2.0519 -0.2882   -0.06776821061    -0.5526032709 
 2.1073 -0.1921   -0.09348978118    -0.3571689269 
 2.1628 -0.0961     -0.120852015    -0.1455680995 
 2.2182  0.0000    -0.1469239835    0.07262654374 
 2.2737  0.0961    -0.1690028654     0.2859376314 
 2.3291  0.1921    -0.1854152485     0.4820452115 
 2.3846  0.2882    -0.1959217901     0.6490038283 
 2.4401  0.3842    -0.2015497406     0.7763829835 
 2.4955  0.4803    -0.2039481564     0.8561628382 
 2.5510  0.5763    -0.2045591487     0.8833243738 
 2.6064  0.6724    -0.2039481564     0.8561628382 
 2.6619  0.7684    -0.2015497406     0.7763829835 
 2.7173  0.8645    -0.1959217901     0.6490038283 
 2.7728  0.9605    -0.1854152485     0.4820452115 
 2.8282  1.0566    -0.1690028654     0.2859376314 

 1.1646 -2.0171    -0.1931709977     0.5559294049 
 1.2200 -1.9210    -0.1690028654     0.2859376314 
 1.2755 -1.8250    -0.1384665942    0.01391130134 
 1.3309 -1.7289    -0.1054551492    -0.2467396302 
 1.3864 -1.6329   -0.07422611175    -0.4850240663 
 1.4419 -1.5368   -0.04812037458    -0.6931060389 
 1.4973 -1.4408   -0.02880505772    -0.8664239918 
 1.5528 -1.3447   -0.01623230867     -1.003252186 
 1.6082 -1.2487  -0.009138057097     -1.103885512 
 1.6637 -1.1526  -0.005762790493     -1.169671849 
 1.7191 -1.0566  -0.004529751127     -1.202099312 
 1.7746 -0.9605  -0.004529751127     -1.202099312 
 1.8300 -0.8645  -0.005762790493     -1.169671849 
 1.8855 -0.7684  -0.009138057097     -1.103885512 
 1.9410 -0.6724   -0.01623230867     -1.003252186 
 1.9964 -0.5763   -0.02880505772    -0.8664239918 
 2.0519 -0.4803   -0.04812037458    -0.6931060389 
 2.1073 -0.3842   -0.07422611175    -0.4850240663 
 2.1628 -0.2882    -0.1054551492    -0.2467396302 
 2.2182 -0.1921    -0.1384665942    0.01391130134 
 2.2737 -0.0961    -0.1690028654     0.2859376314 
 2.3291  0.0000    -0.1931709977     0.5559294049 
 2.3846  0.0961    -0.2087117702     0.8092913379 
 2.4401  0.1921     -0.215684092      1.031695323 
 2.4955  0.2882    -0.2162753567      1.210423647 
 2.5510  0.3842    -0.2138518044      1.335363263 
 2.6064  0.4803    -0.2116600794      1.399583285 
 2.6619  0.5763    -0.2116600794      1.399583285 
 2.7173  0.6724    -0.2138518044      1.335363263 
 2.7728  0.7684    -0.2162753567      1.210423647 
 2.8282  0.8645     -0.215684092      1.031695323 
 2.8837  0.9605    -0.2087117702     0.8092913379 

 1.2200 -2.1131    -0.2191672602      1.121890101 
 1.2755 -2.0171    -0.2087117702     0.8092913379 
 1.3309 -1.9210    -0.1854152485     0.4820452115 
 1.3864 -1.8250     -0.152365678     0.1571158079 
 1.4419 -1.7289    -0.1150181183     -0.150136486 
 1.4973 -1.6329   -0.07929247561    -0.4273988541 
 1.5528 -1.5368   -0.04972411129    -0.6661631165 
 1.6082 -1.4408   -0.02844213299    -0.8616904072 
 1.6637 -1.3447   -0.01521585096     -1.012325766 
 1.7191 -1.2487  -0.008257511296     -1.118441264 
 1.7746 -1.1526  -0.005293598347     -1.181302582 
 1.8300 -1.0566  -0.004529751127     -1.202099312 
 1.8855 -0.9605  -0.005293598347     -1.181302582 
 1.9410 -0.8645  -0.008257511296     -1.118441264 
 1.9964 -0.7684   -0.01521585096     -1.012325766 
 2.0519 -0.6724   -0.02844213299    -0.8616904072 
 2.1073 -0.5763   -0.04972411129    -0.6661631165 
 2.1628 -0.4803   -0.07929247561    -0.4273988541 
 2.2182 -0.3842    -0.1150181183     -0.150136486 
 2.2737 -0.2882     -0.152365678     0.1571158079 
 2.3291 -0.1921    -0.1854152485     0.4820452115 
 2.3846 -0.0961    -0.2087117702     0.8092913379 
 2.4401  0.0000    -0.2191672602      1.121890101 
 2.4955  0.0961    -0.2171596454      1.403045771 
 2.5510  0.1921    -0.2063621097      1.637763169 
 2.6064  0.2882    -0.1924419201      1.813979166 
 2.6619  0.3842    -0.1812215485      1.923089109 
 2.7173  0.4803    -0.1769636801      1.960015476 
 2.7728  0.5763    -0.1812215485      1.923089109 
 2.8282  0.6724    -0.1924419201      1.813979166 
 2.8837  0.7684    -0.2063621097      1.637763169 
 2.9392  0.8645    -0.2171596454      1.403045771 

 1.2755 -2.2092    -0.2009060793      1.743683287 
 1.3309 -2.1131    -0.2171596454      1.403045771 
 1.3864 -2.0171     -0.215684092      1.031695323 
 1.4419 -1.9210    -0.1959217901     0.6490038283 
 1.4973 -1.8250    -0.1621500525     0.2743806353 
 1.5528 -1.7289    -0.1217937378   -0.07490609779 
 1.6082 -1.6329   -0.08271191768    -0.3853973194 
 1.6637 -1.5368   -0.05070329959    -0.6481660388 
 1.7191 -1.4408   -0.02827173608     -0.858544617 
 1.7746 -1.3447   -0.01489355668      -1.01512638 
 1.8300 -1.2487  -0.008257511296     -1.118441264 
 1.8855 -1.1526  -0.005762790493     -1.169671849 
 1.9410 -1.0566  -0.005762790493     -1.169671849 
 1.9964 -0.9605  -0.008257511296     -1.118441264 
 2.0519 -0.8645   -0.01489355668      -1.01512638 
 2.1073 -0.7684   -0.02827173608     -0.858544617 
 2.1628 -0.6724   -0.05070329959    -0.6481660388 
 2.2182 -0.5763   -0.08271191768    -0.3853973194 
 2.2737 -0.4803    -0.1217937378   -0.07490609779 
 2.3291 -0.3842    -0.1621500525     0.2743806353 
 2.3846 -0.2882    -0.1959217901     0.6490038283 
 2.4401 -0.1921     -0.215684092      1.031695323 
 2.4955 -0.0961    -0.2171596454      1.403045771 
 2.5510  0.0000    -0.2009060793      1.743683287 
 2.6064  0.0961     -0.172222853      2.036313324 
 2.6619  0.1921    -0.1394376983      2.267075357 
 2.7173  0.2882    -0.1114498435      2.426030222 
 2.7728  0.3842   -0.09546884068      2.506973008 
 2.8282  0.4803   -0.09546884068      2.506973008 
 2.8837  0.5763    -0.1114498435      2.426030222 
 2.9392  0.6724    -0.1394376983      2.267075357 
 2.9946  0.7684     -0.172222853      2.036313324 

 1.3309 -2.3053    -0.1207067115      2.386361357 
 1.3864 -2.2092     -0.172222853      2.036313324 
 1.4419 -2.1131    -0.2063621097      1.637763169 
 1.4973 -2.0171    -0.2162753567      1.210423647 
 1.5528 -1.9210    -0.2015497406     0.7763829835 
 1.6082 -1.8250    -0.1681189512     0.3575223152 
 1.6637 -1.7289     -0.125763529   -0.02713201318 
 1.7191 -1.6329   -0.08441717286    -0.3632627188 
 1.7746 -1.5368   -0.05102957945    -0.6418474016 
 1.8300 -1.4408   -0.02827173608     -0.858544617 
 1.8855 -1.3447   -0.01521585096     -1.012325766 
 1.9410 -1.2487  -0.009138057097     -1.103885512 
 1.9964 -1.1526  -0.007455938649     -1.134255392 
 2.0519 -1.0566  -0.009138057097     -1.103885512 
 2.1073 -0.9605   -0.01521585096     -1.012325766 
 2.1628 -0.8645   -0.02827173608     -0.858544617 
 2.2182 -0.7684   -0.05102957945    -0.6418474016 
 2.2737 -0.6724   -0.08441717286    -0.3632627188 
 2.3291 -0.5763     -0.125763529   -0.02713201318 
 2.3846 -0.4803    -0.1681189512     0.3575223152 
 2.4401 -0.3842    -0.2015497406     0.7763829835 
 2.4955 -0.2882    -0.2162753567      1.210423647 
 2.5510 -0.1921    -0.2063621097      1.637763169 
 2.6064 -0.0961     -0.172222853      2.036313324 
 2.6619  0.0000    -0.1207067115      2.386361357 
 2.7173  0.0961   -0.06291020778       2.67228828 
 2.7728  0.1921   -0.01098307872      2.883092233 
 2.8282  0.2882    0.02470598323      3.011934665 
 2.8837  0.3842    0.03738047418      3.055245035 
 2.9392  0.4803    0.02470598323      3.011934665 
 2.9946  0.5763   -0.01098307872      2.883092233 
 3.0501  0.6724   -0.06291020778       2.67228828 

 1.3864 -2.4013    0.02338387239      3.012081272 
 1.4419 -2.3053   -0.06291020778       2.67228828 
 1.4973 -2.2092    -0.1394376983      2.267075357 
 1.5528 -2.1131    -0.1924419201      1.813979166 
 1.6082 -2.0171    -0.2138518044      1.335363263 
 1.6637 -1.9210    -0.2039481564     0.8561628382 
 1.7191 -1.8250    -0.1708772509     0.4006361585 
 1.7746 -1.7289    -0.1270620621   -0.01075326495 
 1.8300 -1.6329   -0.08441717286    -0.3632627188 
 1.8855 -1.5368   -0.05070329959    -0.6481660388 
 1.9410 -1.4408   -0.02844213299    -0.8616904072 
 1.9964 -1.3447   -0.01623230867     -1.003252186 
 2.0519 -1.2487   -0.01118183502     -1.073646817 
 2.1073 -1.1526   -0.01118183502     -1.073646817 
 2.1628 -1.0566   -0.01623230867     -1.003252186 
 2.2182 -0.9605   -0.02844213299    -0.8616904072 
 2.2737 -0.8645   -0.05070329959    -0.6481660388 
 2.3291 -0.7684   -0.08441717286    -0.3632627188 
 2.3846 -0.6724    -0.1270620621   -0.01075326495 
 2.4401 -0.5763    -0.1708772509     0.4006361585 
 2.4955 -0.4803    -0.2039481564     0.8561628382 
 2.5510 -0.3842    -0.2138518044      1.335363263 
 2.6064 -0.2882    -0.1924419201      1.813979166 
 2.6619 -0.1921    -0.1394376983      2.267075357 
 2.7173 -0.0961   -0.06291020778       2.67228828 
 2.7728  0.0000    0.02338387239      3.012081272 
 2.8282  0.0961     0.1040897146      3.274445147 
 2.8837  0.1921     0.1657877618      3.452240049 
 2.9392  0.2882     0.1990237662       3.54184684 
 2.9946  0.3842     0.1990237662       3.54184684 
 3.0501  0.4803     0.1657877618      3.452240049 
 3.1055  0.5763     0.1040897146      3.274445147 

 1.4419 -2.4974     0.2153369641      3.586828624 
 1.4973 -2.4013     0.1040897146      3.274445147 
 1.5528 -2.3053   -0.01098307872      2.883092233 
 1.6082 -2.2092    -0.1114498435      2.426030222 
 1.6637 -2.1131    -0.1812215485      1.923089109 
 1.7191 -2.0171    -0.2116600794      1.399583285 
 1.7746 -1.9210    -0.2045591487     0.8833243738 
 1.8300 -1.8250    -0.1708772509     0.4006361585 
 1.8855 -1.7289     -0.125763529   -0.02713201318 
 1.9410 -1.6329   -0.08271191768    -0.3853973194 
 1.9964 -1.5368   -0.04972411129    -0.6661631165 
 2.0519 -1.4408   -0.02880505772    -0.8664239918 
 2.1073 -1.3447   -0.01810782937    -0.9860326891 
 2.1628 -1.2487   -0.01493831881     -1.025766067 
 2.2182 -1.1526   -0.01810782937    -0.9860326891 
 2.2737 -1.0566   -0.02880505772    -0.8664239918 
 2.3291 -0.9605   -0.04972411129    -0.6661631165 
 2.3846 -0.8645   -0.08271191768    -0.3853973194 
 2.4401 -0.7684     -0.125763529   -0.02713201318 
 2.4955 -0.6724    -0.1708772509     0.4006361585 
 2.5510 -0.5763    -0.2045591487     0.8833243738 
 2.6064 -0.4803    -0.2116600794      1.399583285 
 2.6619 -0.3842    -0.1812215485      1.923089109 
 2.7173 -0.2882    -0.1114498435      2.426030222 
 2.7728 -0.1921   -0.01098307872      2.883092233 
 2.8282 -0.0961     0.1040897146      3.274445147 
 2.8837  0.0000     0.2153369641      3.586828624 
 2.9392  0.0961     0.3064556076      3.812827578 
 2.9946  0.1921     0.3656489242      3.949123173 
 3.0501  0.2882     0.3861090237      3.994623299 
 3.1055  0.3842     0.3656489242      3.949123173 
 3.1610  0.4803     0.3064556076      3.812827578 

 1.4973 -2.5934     0.4275450443      4.085665891 
 1.5528 -2.4974     0.3064556076      3.812827578 
 1.6082 -2.4013     0.1657877618      3.452240049 
 1.6637 -2.3053    0.02470598323      3.011934665 
 1.7191 -2.2092   -0.09546884068      2.506973008 
 1.7746 -2.1131    -0.1769636801      1.960015476 
 1.8300 -2.0171    -0.2116600794      1.399583285 
 1.8855 -1.9210    -0.2039481564     0.8561628382 
 1.9410 -1.8250    -0.1681189512     0.3575223152 
 1.9964 -1.7289    -0.1217937378   -0.07490609779 
 2.0519 -1.6329   -0.07929247561    -0.4273988541 
 2.1073 -1.5368   -0.04812037458    -0.6931060389 
 2.1628 -1.4408   -0.02944694425    -0.8699053981 
 2.2182 -1.3447   -0.02114852644    -0.9579979918 
 2.2737 -1.2487   -0.02114852644    -0.9579979918 
 2.3291 -1.1526   -0.02944694425    -0.8699053981 
 2.3846 -1.0566   -0.04812037458    -0.6931060389 
 2.4401 -0.9605   -0.07929247561    -0.4273988541 
 2.4955 -0.8645    -0.1217937378   -0.07490609779 
 2.5510 -0.7684    -0.1681189512     0.3575223152 
 2.6064 -0.6724    -0.2039481564     0.8561628382 
 2.6619 -0.5763    -0.2116600794      1.399583285 
 2.7173 -0.4803    -0.1769636801      1.960015476 
 2.7728 -0.3842   -0.09546884068      2.506973008 
 2.8282 -0.2882    0.02470598323      3.011934665 
 2.8837 -0.1921     0.1657877618      3.452240049 
 2.9392 -0.0961     0.3064556076      3.812827578 
 2.9946  0.0000     0.4275450443      4.085665891 
 3.0501  0.0961     0.5150970947      4.267725783 
 3.1055  0.1921      0.560743054      4.358601271 
 3.1610  0.2882      0.560743054      4.358601271 
 3.2164  0.3842     0.5150970947      4.267725783 

 1.5528 -2.6895     0.6310568344       4.49451146 
 1.6082 -2.5934     0.5150970947      4.267725783 
 1.6637 -2.4974     0.3656489242      3.949123173 
 1.7191 -2.4013     0.1990237662       3.54184684 
 1.7746 -2.3053    0.03738047418      3.055245035 
 1.8300 -2.2092   -0.09546884068      2.506973008 
 1.8855 -2.1131    -0.1812215485      1.923089109 
 1.9410 -2.0171    -0.2138518044      1.335363263 
 1.9964 -1.9210    -0.2015497406     0.7763829835 
 2.0519 -1.8250    -0.1621500525     0.2743806353 
 2.1073 -1.7289    -0.1150181183     -0.150136486 
 2.1628 -1.6329   -0.07422611175    -0.4850240663 
 2.2182 -1.5368   -0.04601571178    -0.7248997641 
 2.2737 -1.4408   -0.03056620306    -0.8685226262 
 2.3291 -1.3447   -0.02578565859    -0.9162872033 
 2.3846 -1.2487   -0.03056620306    -0.8685226262 
 2.4401 -1.1526   -0.04601571178    -0.7248997641 
 2.4955 -1.0566   -0.07422611175    -0.4850240663 
 2.5510 -0.9605    -0.1150181183     -0.150136486 
 2.6064 -0.8645    -0.1621500525     0.2743806353 
 2.6619 -0.7684    -0.2015497406     0.7763829835 
 2.7173 -0.6724    -0.2138518044      1.335363263 
 2.7728 -0.5763    -0.1812215485      1.923089109 
 2.8282 -0.4803   -0.09546884068      2.506973008 
 2.8837 -0.3842    0.03738047418      3.055245035 
 2.9392 -0.2882     0.1990237662       3.54184684 
 2.9946 -0.1921     0.3656489242      3.949123173 
 3.0501 -0.0961     0.5150970947      4.267725783 
 3.1055  0.0000     0.6310568344       4.49451146 
 3.1610  0.0961     0.7037304215      4.629740934 
 3.2164  0.1921      0.728400524      4.674623737 
 3.2719  0.2882     0.7037304215      4.629740934 

 1.6082 -2.7855     0.8034427096      4.808559185 
 1.6637 -2.6895     0.7037304215      4.629740934 
 1.7191 -2.5934      0.560743054      4.358601271 
 1.7746 -2.4974     0.3861090237      3.994623299 
 1.8300 -2.4013     0.1990237662       3.54184684 
 1.8855 -2.3053    0.02470598323      3.011934665 
 1.9410 -2.2092    -0.1114498435      2.426030222 
 1.9964 -2.1131    -0.1924419201      1.813979166 
 2.0519 -2.0171    -0.2162753567      1.210423647 
 2.1073 -1.9210    -0.1959217901     0.6490038283 
 2.1628 -1.8250     -0.152365678     0.1571158079 
 2.2182 -1.7289    -0.1054551492    -0.2467396302 
 2.2737 -1.6329   -0.06776821061    -0.5526032709 
 2.3291 -1.5368   -0.04368093718    -0.7567061835 
 2.3846 -1.4408   -0.03247579874    -0.8585570064 
 2.4401 -1.3447   -0.03247579874    -0.8585570064 
 2.4955 -1.2487   -0.04368093718    -0.7567061835 
 2.5510 -1.1526   -0.06776821061    -0.5526032709 
 2.6064 -1.0566    -0.1054551492    -0.2467396302 
 2.6619 -0.9605     -0.152365678     0.1571158079 
 2.7173 -0.8645    -0.1959217901     0.6490038283 
 2.7728 -0.7684    -0.2162753567      1.210423647 
 2.8282 -0.6724    -0.1924419201      1.813979166 
 2.8837 -0.5763    -0.1114498435      2.426030222 
 2.9392 -0.4803    0.02470598323      3.011934665 
 2.9946 -0.3842     0.1990237662       3.54184684 
 3.0501 -0.2882     0.3861090237      3.994623299 
 3.1055 -0.1921      0.560743054      4.358601271 
 3.1610 -0.0961     0.7037304215      4.629740934 
 3.2164  0.0000     0.8034427096      4.808559185 
 3.2719  0.0961     0.8542897364      4.897172341 
 3.3273  0.1921     0.8542897364      4.897172341 

 1.6637 -2.8816     0.9314190017      5.028896701 
 1.7191 -2.7855     0.8542897364      4.897172341 
 1.7746 -2.6895      0.728400524      4.674623737 
 1.8300 -2.5934      0.560743054      4.358601271 
 1.8855 -2.4974     0.3656489242      3.949123173 
 1.9410 -2.4013     0.1657877618      3.452240049 
 1.9964 -2.3053   -0.01098307872      2.883092233 
 2.0519 -2.2092    -0.1394376983      2.267075357 
 2.1073 -2.1131    -0.2063621097      1.637763169 
 2.1628 -2.0171     -0.215684092      1.031695323 
 2.2182 -1.9210    -0.1854152485     0.4820452115 
 2.2737 -1.8250    -0.1384665942    0.01391130134 
 2.3291 -1.7289   -0.09348978118    -0.3571689269 
 2.3846 -1.6329   -0.06041955617    -0.6237759439 
 2.4401 -1.5368   -0.04152176623    -0.7836797519 
 2.4955 -1.4408   -0.03552983854    -0.8369000291 
 2.5510 -1.3447   -0.04152176623    -0.7836797519 
 2.6064 -1.2487   -0.06041955617    -0.6237759439 
 2.6619 -1.1526   -0.09348978118    -0.3571689269 
 2.7173 -1.0566    -0.1384665942    0.01391130134 
 2.7728 -0.9605    -0.1854152485     0.4820452115 
 2.8282 -0.8645     -0.215684092      1.031695323 
 2.8837 -0.7684    -0.2063621097      1.637763169 
 2.9392 -0.6724    -0.1394376983      2.267075357 
 2.9946 -0.5763   -0.01098307872      2.883092233 
 3.0501 -0.4803     0.1657877618      3.452240049 
 3.1055 -0.3842     0.3656489242      3.949123173 
 3.1610 -0.2882      0.560743054      4.358601271 
 3.2164 -0.1921      0.728400524      4.674623737 
 3.2719 -0.0961     0.8542897364      4.897172341 
 3.3273  0.0000     0.9314190017      5.028896701 
 3.3828  0.0961      0.957298317       5.07245171 

 1.7191 -2.9776       1.00920235      5.158980388 
 1.7746 -2.8816      0.957298317       5.07245171 
 1.8300 -2.7855     0.8542897364      4.897172341 
 1.8855 -2.6895     0.7037304215      4.629740934 
 1.9410 -2.5934     0.5150970947      4.267725783 
 1.9964 -2.4974     0.3064556076      3.812827578 
 2.0519 -2.4013     0.1040897146      3.274445147 
 2.1073 -2.3053   -0.06291020778       2.67228828 
 2.1628 -2.2092     -0.172222853      2.036313324 
 2.2182 -2.1131    -0.2171596454      1.403045771 
 2.2737 -2.0171    -0.2087117702     0.8092913379 
 2.3291 -1.9210    -0.1690028654     0.2859376314 
 2.3846 -1.8250     -0.120852015    -0.1455680995 
 2.4401 -1.7289   -0.07995398544    -0.4732722661 
 2.4955 -1.6329    -0.0528746451    -0.6923100708 
 2.5510 -1.5368    -0.0399872919    -0.8017074748 
 2.6064 -1.4408    -0.0399872919    -0.8017074748 
 2.6619 -1.3447    -0.0528746451    -0.6923100708 
 2.7173 -1.2487   -0.07995398544    -0.4732722661 
 2.7728 -1.1526     -0.120852015    -0.1455680995 
 2.8282 -1.0566    -0.1690028654     0.2859376314 
 2.8837 -0.9605    -0.2087117702     0.8092913379 
 2.9392 -0.8645    -0.2171596454      1.403045771 
 2.9946 -0.7684     -0.172222853      2.036313324 
 3.0501 -0.6724   -0.06291020778       2.67228828 
 3.1055 -0.5763     0.1040897146      3.274445147 
 3.1610 -0.4803     0.3064556076      3.812827578 
 3.2164 -0.3842     0.5150970947      4.267725783 
