# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8726  0.4265     0.6817243767     0.3182925194 
 2.9546  0.5686     0.5860267539     0.4139709203 
 3.0367  0.7108     0.4922881173     0.5077082032 
 3.1188  0.8529     0.4186470245     0.5813666146 
 3.2009  0.9951     0.3735873465     0.6264379514 
 3.2829  1.1372     0.3586273687     0.6414005511 
 3.3650  1.2794     0.3735873465     0.6264379514 
 3.4471  1.4215     0.4186470245     0.5813666146 
 3.5291  1.5637     0.4922881173     0.5077082032 
 3.6112  1.7059     0.5860267539     0.4139709203 
 3.6933  1.8480     0.6817243767     0.3182925194 
 3.7754  1.9902     0.7591744364     0.2408444994 
 3.8574  2.1323     0.8069376115     0.1930725018 

 1.3952 -2.4166     0.8279096502     0.1720982436 
 1.4773 -2.2745     0.8069376115     0.1930725018 
 1.5594 -2.1323     0.7509931094      0.249027909 
 1.6415 -1.9902     0.6592504234     0.3407647645 
 1.7235 -1.8480     0.5444105091     0.4555747116 
 1.8056 -1.7059     0.4326143142     0.5673691499 
 1.8877 -1.5637     0.3456615202     0.6543387032 
 1.9698 -1.4215      0.290156453     0.7098478141 
 2.0518 -1.2794      0.263822407     0.7361788255 
 2.1339 -1.1372      0.263822407     0.7361788255 
 2.2160 -0.9951      0.290156453     0.7098478141 
 2.2980 -0.8529     0.3456615202     0.6543387032 
 2.3801 -0.7108     0.4326143142     0.5673691499 
 2.4622 -0.5686     0.5444105091     0.4555747116 
 2.5443 -0.4265     0.6592504234     0.3407647645 
 2.6263 -0.2843     0.7509931094      0.249027909 
 2.7084 -0.1422     0.8069376115     0.1930725018 
 2.7905  0.0000     0.8279096502     0.1720982436 
 2.8726  0.1422     0.8182414372       0.18176691 
 2.9546  0.2843     0.7811544868     0.2188580388 
 3.0367  0.4265     0.7209010071     0.2791114424 
 3.1188  0.5686     0.6470264314     0.3529743958 
 3.2009  0.7108     0.5746275287     0.4253688954 
 3.2829  0.8529     0.5186841043      0.481323055 
 3.3650  0.9951     0.4887674662     0.5112506665 
 3.4471  1.1372     0.4887674662     0.5112506665 
 3.5291  1.2794     0.5186841043      0.481323055 
 3.6112  1.4215     0.5746275287     0.4253688954 
 3.6933  1.5637     0.6470264314     0.3529743958 
 3.7754  1.7059     0.7209010071     0.2791114424 
 3.8574  1.8480     0.7811544868     0.2188580388 
 3.9395  1.9902     0.8182414372       0.18176691 

 1.4773 -2.5588     0.8415880162     0.1584193285 
 1.5594 -2.4166     0.8182414372       0.18176691 
 1.6415 -2.2745     0.7591744364     0.2408444994 
 1.7235 -2.1323     0.6592504234     0.3407647645 
 1.8056 -1.9902     0.5297653198     0.4702150078 
 1.8877 -1.8480     0.4020543553     0.5979251767 
 1.9698 -1.7059      0.303263019      0.696735437 
 2.0518 -1.5637     0.2394725078     0.7605281035 
 2.1339 -1.4215     0.2050820224     0.7949160562 
 2.2160 -1.2794     0.1943131011     0.8056846284 
 2.2980 -1.1372     0.2050820224     0.7949160562 
 2.3801 -0.9951     0.2394725078     0.7605281035 
 2.4622 -0.8529      0.303263019      0.696735437 
 2.5443 -0.7108     0.4020543553     0.5979251767 
 2.6263 -0.5686     0.5297653198     0.4702150078 
 2.7084 -0.4265     0.6592504234     0.3407647645 
 2.7905 -0.2843     0.7591744364     0.2408444994 
 2.8726 -0.1422     0.8182414372       0.18176691 
 2.9546  0.0000     0.8415880162     0.1584193285 
 3.0367  0.1422     0.8370571205     0.1629478895 
 3.1188  0.2843     0.8103619832     0.1896417785 
 3.2009  0.4265     0.7668658017     0.2331364567 
 3.2829  0.5686     0.7146045734     0.2853893156 
 3.3650  0.7108     0.6649066897     0.3350785027 
 3.4471  0.8529     0.6295088556     0.3704744903 
 3.5291  0.9951     0.6167394739     0.3832446914 
 3.6112  1.1372     0.6295088556     0.3704744903 
 3.6933  1.2794     0.6649066897     0.3350785027 
 3.7754  1.4215     0.7146045734     0.2853893156 
 3.8574  1.5637     0.7668658017     0.2331364567 
 3.9395  1.7059     0.8103619832     0.1896417785 
 4.0216  1.8480     0.8370571205     0.1629478895 

 1.5594 -2.7009     0.8592049658     0.1408004497 
 1.6415 -2.5588     0.8370571205     0.1629478895 
 1.7235 -2.4166     0.7811544868     0.2188580388 
 1.8056 -2.2745     0.6817243767     0.3182925194 
 1.8877 -2.1323     0.5444105091     0.4555747116 
 1.9698 -1.9902     0.4020543553     0.5979251767 
 2.0518 -1.8480     0.2895408869     0.7104600416 
 2.1339 -1.7059     0.2160507427     0.7839527928 
 2.2160 -1.5637     0.1740864573     0.8259155591 
 2.2980 -1.4215     0.1552328149     0.8447716505 
 2.3801 -1.2794     0.1552328149     0.8447716505 
 2.4622 -1.1372     0.1740864573     0.8259155591 
 2.5443 -0.9951     0.2160507427     0.7839527928 
 2.6263 -0.8529     0.2895408869     0.7104600416 
 2.7084 -0.7108     0.4020543553     0.5979251767 
 2.7905 -0.5686     0.5444105091     0.4555747116 
 2.8726 -0.4265     0.6817243767     0.3182925194 
 2.9546 -0.2843     0.7811544868     0.2188580388 
 3.0367 -0.1422     0.8370571205     0.1629478895 
 3.1188  0.0000     0.8592049658     0.1408004497 
 3.2009  0.1422     0.8575341322     0.1424683268 
 3.2829  0.2843      0.838842426      0.161157541 
 3.3650  0.4265     0.8088201624     0.1911782026 
 3.4471  0.5686     0.7743598867     0.2256337707 
 3.5291  0.7108     0.7440482452      0.255939153 
 3.6112  0.8529     0.7262806601     0.2737030259 
 3.6933  0.9951     0.7262806601     0.2737030259 
 3.7754  1.1372     0.7440482452      0.255939153 
 3.8574  1.2794     0.7743598867     0.2256337707 
 3.9395  1.4215     0.8088201624     0.1911782026 
 4.0216  1.5637      0.838842426      0.161157541 
 4.1037  1.7059     0.8575341322     0.1424683268 

 1.6415 -2.8431     0.8752799895     0.1247234798 
 1.7235 -2.7009     0.8575341322     0.1424683268 
 1.8056 -2.5588     0.8103619832     0.1896417785 
 1.8877 -2.4166     0.7209010071     0.2791114424 
 1.9698 -2.2745     0.5860267539     0.4139709203 
 2.0518 -2.1323     0.4326143142     0.5673691499 
 2.1339 -1.9902      0.303263019      0.696735437 
 2.2160 -1.8480     0.2160507427     0.7839527928 
 2.2980 -1.7059     0.1644576854     0.8355433319 
 2.3801 -1.5637     0.1377646951     0.8622369623 
 2.4622 -1.4215     0.1295167607     0.8704860049 
 2.5443 -1.2794     0.1377646951     0.8622369623 
 2.6263 -1.1372     0.1644576854     0.8355433319 
 2.7084 -0.9951     0.2160507427     0.7839527928 
 2.7905 -0.8529      0.303263019      0.696735437 
 2.8726 -0.7108     0.4326143142     0.5673691499 
 2.9546 -0.5686     0.5860267539     0.4139709203 
 3.0367 -0.4265     0.7209010071     0.2791114424 
 3.1188 -0.2843     0.8103619832     0.1896417785 
 3.2009 -0.1422     0.8575341322     0.1424683268 
 3.2829  0.0000     0.8752799895     0.1247234798 
 3.3650  0.1422     0.8737322445     0.1262688821 
 3.4471  0.2843     0.8595375539     0.1404614031 
 3.5291  0.4265     0.8381407814     0.1618564927 
 3.6112  0.5686     0.8155049272     0.1844901302 
 3.6933  0.7108     0.7981923256     0.2018006535 
 3.7754  0.8529      0.791696008     0.2082961681 
 3.8574  0.9951     0.7981923256     0.2018006535 
 3.9395  1.1372     0.8155049272     0.1844901302 
 4.0216  1.2794     0.8381407814     0.1618564927 
 4.1037  1.4215     0.8595375539     0.1404614031 
 4.1857  1.5637     0.8737322445     0.1262688821 

 1.7235 -2.9853     0.8846120469     0.1153888253 
 1.8056 -2.8431     0.8737322445     0.1262688821 
 1.8877 -2.7009      0.838842426      0.161157541 
 1.9698 -2.5588     0.7668658017     0.2331364567 
 2.0518 -2.4166     0.6470264314     0.3529743958 
 2.1339 -2.2745     0.4922881173     0.5077082032 
 2.2160 -2.1323     0.3456615202     0.6543387032 
 2.2980 -1.9902     0.2394725078     0.7605281035 
 2.3801 -1.8480     0.1740864573     0.8259155591 
 2.4622 -1.7059     0.1377646951     0.8622369623 
 2.5443 -1.5637     0.1215714632     0.8784282087 
 2.6263 -1.4215     0.1215714632     0.8784282087 
 2.7084 -1.2794     0.1377646951     0.8622369623 
 2.7905 -1.1372     0.1740864573     0.8259155591 
 2.8726 -0.9951     0.2394725078     0.7605281035 
 2.9546 -0.8529     0.3456615202     0.6543387032 
 3.0367 -0.7108     0.4922881173     0.5077082032 
 3.1188 -0.5686     0.6470264314     0.3529743958 
 3.2009 -0.4265     0.7668658017     0.2331364567 
 3.2829 -0.2843      0.838842426      0.161157541 
 3.3650 -0.1422     0.8737322445     0.1262688821 
 3.4471  0.0000     0.8846120469     0.1153888253 
 3.5291  0.1422     0.8802960403     0.1197032752 
 3.6112  0.2843     0.8666619468     0.1333357901 
 3.6933  0.4265     0.8488281012      0.151167964 
 3.7754  0.5686     0.8322499541      0.167744727 
 3.8574  0.7108     0.8222392422     0.1777547573 
 3.9395  0.8529     0.8222392422     0.1777547573 
 4.0216  0.9951     0.8322499541      0.167744727 
 4.1037  1.1372     0.8488281012      0.151167964 
 4.1857  1.2794     0.8666619468     0.1333357901 
 4.2678  1.4215     0.8802960403     0.1197032752 

 1.8056 -3.1274     0.8819374128     0.1180619698 
 1.8877 -2.9853     0.8802960403     0.1197032752 
 1.9698 -2.8431     0.8595375539     0.1404614031 
 2.0518 -2.7009     0.8088201624     0.1911782026 
 2.1339 -2.5588     0.7146045734     0.2853893156 
 2.2160 -2.4166     0.5746275287     0.4253688954 
 2.2980 -2.2745     0.4186470245     0.5813666146 
 2.3801 -2.1323      0.290156453     0.7098478141 
 2.4622 -1.9902     0.2050820224     0.7949160562 
 2.5443 -1.8480     0.1552328149     0.8447716505 
 2.6263 -1.7059     0.1295167607     0.8704860049 
 2.7084 -1.5637     0.1215714632     0.8784282087 
 2.7905 -1.4215     0.1295167607     0.8704860049 
 2.8726 -1.2794     0.1552328149     0.8447716505 
 2.9546 -1.1372     0.2050820224     0.7949160562 
 3.0367 -0.9951      0.290156453     0.7098478141 
 3.1188 -0.8529     0.4186470245     0.5813666146 
 3.2009 -0.7108     0.5746275287     0.4253688954 
 3.2829 -0.5686     0.7146045734     0.2853893156 
 3.3650 -0.4265     0.8088201624     0.1911782026 
 3.4471 -0.2843     0.8595375539     0.1404614031 
 3.5291 -0.1422     0.8802960403     0.1197032752 
 3.6112  0.0000     0.8819374128     0.1180619698 
 3.6933  0.1422     0.8714227723     0.1285763009 
 3.7754  0.2843     0.8540551935     0.1459429701 
 3.8574  0.4265     0.8352158201     0.1647809695 
 3.9395  0.5686     0.8206492629      0.179346478 
 4.0216  0.7108     0.8151566492     0.1848387402 
 4.1037  0.8529     0.8206492629      0.179346478 
 4.1857  0.9951     0.8352158201     0.1647809695 
 4.2678  1.1372     0.8540551935     0.1459429701 
 4.3499  1.2794     0.8714227723     0.1285763009 

 1.8877 -3.2696     0.8601857096     0.1398141605 
 1.9698 -3.1274     0.8714227723     0.1285763009 
 2.0518 -2.9853     0.8666619468     0.1333357901 
 2.1339 -2.8431     0.8381407814     0.1618564927 
 2.2160 -2.7009     0.7743598867     0.2256337707 
 2.2980 -2.5588     0.6649066897     0.3350785027 
 2.3801 -2.4166     0.5186841043      0.481323055 
 2.4622 -2.2745     0.3735873465     0.6264379514 
 2.5443 -2.1323      0.263822407     0.7361788255 
 2.6263 -1.9902     0.1943131011     0.8056846284 
 2.7084 -1.8480     0.1552328149     0.8447716505 
 2.7905 -1.7059     0.1377646951     0.8622369623 
 2.8726 -1.5637     0.1377646951     0.8622369623 
 2.9546 -1.4215     0.1552328149     0.8447716505 
 3.0367 -1.2794     0.1943131011     0.8056846284 
 3.1188 -1.1372      0.263822407     0.7361788255 
 3.2009 -0.9951     0.3735873465     0.6264379514 
 3.2829 -0.8529     0.5186841043      0.481323055 
 3.3650 -0.7108     0.6649066897     0.3350785027 
 3.4471 -0.5686     0.7743598867     0.2256337707 
 3.5291 -0.4265     0.8381407814     0.1618564927 
 3.6112 -0.2843     0.8666619468     0.1333357901 
 3.6933 -0.1422     0.8714227723     0.1285763009 
 3.7754  0.0000     0.8601857096     0.1398141605 
 3.8574  0.1422     0.8386552745     0.1613443431 
 3.9395  0.2843     0.8127246259     0.1872737925 
 4.0216  0.4265     0.7893514473     0.2106457216 
 4.1037  0.5686     0.7754472811     0.2245493028 
 4.1857  0.7108     0.7754472811     0.2245493028 
 4.2678  0.8529     0.7893514473     0.2106457216 
 4.3499  0.9951     0.8127246259     0.1872737925 
 4.4320  1.1372     0.8386552745     0.1613443431 

 1.9698 -3.4117     0.8082743244     0.1917251333 
 2.0518 -3.2696     0.8386552745     0.1613443431 
 2.1339 -3.1274     0.8540551935     0.1459429701 
 2.2160 -2.9853     0.8488281012      0.151167964 
 2.2980 -2.8431     0.8155049272     0.1844901302 
 2.3801 -2.7009     0.7440482452      0.255939153 
 2.4622 -2.5588     0.6295088556     0.3704744903 
 2.5443 -2.4166     0.4887674662     0.5112506665 
 2.6263 -2.2745     0.3586273687     0.6414005511 
 2.7084 -2.1323      0.263822407     0.7361788255 
 2.7905 -1.9902     0.2050820224     0.7949160562 
 2.8726 -1.8480     0.1740864573     0.8259155591 
 2.9546 -1.7059     0.1644576854     0.8355433319 
 3.0367 -1.5637     0.1740864573     0.8259155591 
 3.1188 -1.4215     0.2050820224     0.7949160562 
 3.2009 -1.2794      0.263822407     0.7361788255 
 3.2829 -1.1372     0.3586273687     0.6414005511 
 3.3650 -0.9951     0.4887674662     0.5112506665 
 3.4471 -0.8529     0.6295088556     0.3704744903 
 3.5291 -0.7108     0.7440482452      0.255939153 
 3.6112 -0.5686     0.8155049272     0.1844901302 
 3.6933 -0.4265     0.8488281012      0.151167964 
 3.7754 -0.2843     0.8540551935     0.1459429701 
 3.8574 -0.1422     0.8386552745     0.1613443431 
 3.9395  0.0000     0.8082743244     0.1917251333 
 4.0216  0.1422     0.7694411326     0.2305576943 
 4.1037  0.2843     0.7309625555     0.2690363448 
 4.1857  0.4265     0.7026594152      0.297340389 
 4.2678  0.5686     0.6922573177     0.3077430517 
 4.3499  0.7108     0.7026594152      0.297340389 
 4.4320  0.8529     0.7309625555     0.2690363448 
 4.5140  0.9951     0.7694411326     0.2305576943 

 2.0518 -3.5539     0.7124495192      0.287550857 
 2.1339 -3.4117     0.7694411326     0.2305576943 
 2.2160 -3.2696     0.8127246259     0.1872737925 
 2.2980 -3.1274     0.8352158201     0.1647809695 
 2.3801 -2.9853     0.8322499541      0.167744727 
 2.4622 -2.8431     0.7981923256     0.2018006535 
 2.5443 -2.7009     0.7262806601     0.2737030259 
 2.6263 -2.5588     0.6167394739     0.3832446914 
 2.7084 -2.4166     0.4887674662     0.5112506665 
 2.7905 -2.2745     0.3735873465     0.6264379514 
 2.8726 -2.1323      0.290156453     0.7098478141 
 2.9546 -1.9902     0.2394725078     0.7605281035 
 3.0367 -1.8480     0.2160507427     0.7839527928 
 3.1188 -1.7059     0.2160507427     0.7839527928 
 3.2009 -1.5637     0.2394725078     0.7605281035 
 3.2829 -1.4215      0.290156453     0.7098478141 
 3.3650 -1.2794     0.3735873465     0.6264379514 
 3.4471 -1.1372     0.4887674662     0.5112506665 
 3.5291 -0.9951     0.6167394739     0.3832446914 
 3.6112 -0.8529     0.7262806601     0.2737030259 
 3.6933 -0.7108     0.7981923256     0.2018006535 
 3.7754 -0.5686     0.8322499541      0.167744727 
 3.8574 -0.4265     0.8352158201     0.1647809695 
 3.9395 -0.2843     0.8127246259     0.1872737925 
 4.0216 -0.1422     0.7694411326     0.2305576943 
 4.1037  0.0000     0.7124495192      0.287550857 
 4.1857  0.1422     0.6530975089     0.3469056032 
 4.2678  0.2843     0.6046284589     0.3953770875 
 4.3499  0.4265     0.5776713187     0.4223355586 
 4.4320  0.5686     0.5776713187     0.4223355586 
 4.5140  0.7108     0.6046284589     0.3953770875 
 4.5961  0.8529     0.6530975089     0.3469056032 

 2.1339 -3.6960     0.5707603978     0.4292447931 
 2.2160 -3.5539     0.6530975089     0.3469056032 
 2.2980 -3.4117     0.7309625555     0.2690363448 
 2.3801 -3.2696     0.7893514473     0.2106457216 
 2.4622 -3.1274     0.8206492629      0.179346478 
 2.5443 -2.9853     0.8222392422     0.1777547573 
 2.6263 -2.8431      0.791696008     0.2082961681 
 2.7084 -2.7009     0.7262806601     0.2737030259 
 2.7905 -2.5588     0.6295088556     0.3704744903 
 2.8726 -2.4166     0.5186841043      0.481323055 
 2.9546 -2.2745     0.4186470245     0.5813666146 
 3.0367 -2.1323     0.3456615202     0.6543387032 
 3.1188 -1.9902      0.303263019      0.696735437 
 3.2009 -1.8480     0.2895408869     0.7104600416 
 3.2829 -1.7059      0.303263019      0.696735437 
 3.3650 -1.5637     0.3456615202     0.6543387032 
 3.4471 -1.4215     0.4186470245     0.5813666146 
 3.5291 -1.2794     0.5186841043      0.481323055 
 3.6112 -1.1372     0.6295088556     0.3704744903 
 3.6933 -0.9951     0.7262806601     0.2737030259 
 3.7754 -0.8529      0.791696008     0.2082961681 
 3.8574 -0.7108     0.8222392422     0.1777547573 
 3.9395 -0.5686     0.8206492629      0.179346478 
 4.0216 -0.4265     0.7893514473     0.2106457216 
 4.1037 -0.2843     0.7309625555     0.2690363448 
 4.1857 -0.1422     0.6530975089     0.3469056032 
 4.2678  0.0000     0.5707603978     0.4292447931 
 4.3499  0.1422     0.5011250167     0.4988782474 
 4.4320  0.2843     0.4560647277     0.5439361067 
 4.5140  0.4265     0.4406625002     0.5593374289 
 4.5961  0.5686     0.4560647277     0.5439361067 
 4.6782  0.7108     0.5011250167     0.4988782474 

 2.2160 -3.8382     0.4139626939     0.5860334368 
 2.2980 -3.6960     0.5011250167     0.4988782474 
 2.3801 -3.5539     0.6046284589     0.3953770875 
 2.4622 -3.4117     0.7026594152      0.297340389 
 2.5443 -3.2696     0.7754472811     0.2245493028 
 2.6263 -3.1274     0.8151566492     0.1848387402 
 2.7084 -2.9853     0.8222392422     0.1777547573 
 2.7905 -2.8431     0.7981923256     0.2018006535 
 2.8726 -2.7009     0.7440482452      0.255939153 
 2.9546 -2.5588     0.6649066897     0.3350785027 
 3.0367 -2.4166     0.5746275287     0.4253688954 
 3.1188 -2.2745     0.4922881173     0.5077082032 
 3.2009 -2.1323     0.4326143142     0.5673691499 
 3.2829 -1.9902     0.4020543553     0.5979251767 
 3.3650 -1.8480     0.4020543553     0.5979251767 
 3.4471 -1.7059     0.4326143142     0.5673691499 
 3.5291 -1.5637     0.4922881173     0.5077082032 
 3.6112 -1.4215     0.5746275287     0.4253688954 
 3.6933 -1.2794     0.6649066897     0.3350785027 
 3.7754 -1.1372     0.7440482452      0.255939153 
 3.8574 -0.9951     0.7981923256     0.2018006535 
 3.9395 -0.8529     0.8222392422     0.1777547573 
 4.0216 -0.7108     0.8151566492     0.1848387402 
 4.1037 -0.5686     0.7754472811     0.2245493028 
 4.1857 -0.4265     0.7026594152      0.297340389 
 4.2678 -0.2843     0.6046284589     0.3953770875 
 4.3499 -0.1422     0.5011250167     0.4988782474 
 4.4320  0.0000     0.4139626939     0.5860334368 
 4.5140  0.1422     0.3548603694      0.645132436 
 4.5961  0.2843       0.32582425     0.6741680078 
 4.6782  0.4265       0.32582425     0.6741680078 
 4.7602  0.5686     0.3548603694      0.645132436 

 2.2980 -3.9803     0.2858280833     0.7141652476 
 2.3801 -3.8382     0.3548603694      0.645132436 
 2.4622 -3.6960     0.4560647277     0.5439361067 
 2.5443 -3.5539     0.5776713187     0.4223355586 
 2.6263 -3.4117     0.6922573177     0.3077430517 
 2.7084 -3.2696     0.7754472811     0.2245493028 
 2.7905 -3.1274     0.8206492629      0.179346478 
 2.8726 -2.9853     0.8322499541      0.167744727 
 2.9546 -2.8431     0.8155049272     0.1844901302 
 3.0367 -2.7009     0.7743598867     0.2256337707 
 3.1188 -2.5588     0.7146045734     0.2853893156 
 3.2009 -2.4166     0.6470264314     0.3529743958 
 3.2829 -2.2745     0.5860267539     0.4139709203 
 3.3650 -2.1323     0.5444105091     0.4555747116 
 3.4471 -1.9902     0.5297653198     0.4702150078 
 3.5291 -1.8480     0.5444105091     0.4555747116 
 3.6112 -1.7059     0.5860267539     0.4139709203 
 3.6933 -1.5637     0.6470264314     0.3529743958 
 3.7754 -1.4215     0.7146045734     0.2853893156 
 3.8574 -1.2794     0.7743598867     0.2256337707 
 3.9395 -1.1372     0.8155049272     0.1844901302 
 4.0216 -0.9951     0.8322499541      0.167744727 
 4.1037 -0.8529     0.8206492629      0.179346478 
 4.1857 -0.7108     0.7754472811     0.2245493028 
 4.2678 -0.5686     0.6922573177     0.3077430517 
 4.3499 -0.4265     0.5776713187     0.4223355586 
 4.4320 -0.2843     0.4560647277     0.5439361067 
 4.5140 -0.1422     0.3548603694      0.645132436 
 4.5961  0.0000     0.2858280833     0.7141652476 
 4.6782  0.1422     0.2474076781     0.7525877124 
 4.7602  0.2843     0.2352139275     0.7647820402 
 4.8423  0.4265     0.2474076781     0.7525877124 

 2.3801 -4.1225     0.2014930182     0.7985045542 
 2.4622 -3.9803     0.2474076781     0.7525877124 
 2.5443 -3.8382       0.32582425     0.6741680078 
 2.6263 -3.6960     0.4406625002     0.5593374289 
 2.7084 -3.5539     0.5776713187     0.4223355586 
 2.7905 -3.4117     0.7026594152      0.297340389 
 2.8726 -3.2696     0.7893514473     0.2106457216 
 2.9546 -3.1274     0.8352158201     0.1647809695 
 3.0367 -2.9853     0.8488281012      0.151167964 
 3.1188 -2.8431     0.8381407814     0.1618564927 
 3.2009 -2.7009     0.8088201624     0.1911782026 
 3.2829 -2.5588     0.7668658017     0.2331364567 
 3.3650 -2.4166     0.7209010071     0.2791114424 
 3.4471 -2.2745     0.6817243767     0.3182925194 
 3.5291 -2.1323     0.6592504234     0.3407647645 
 3.6112 -1.9902     0.6592504234     0.3407647645 
 3.6933 -1.8480     0.6817243767     0.3182925194 
 3.7754 -1.7059     0.7209010071     0.2791114424 
 3.8574 -1.5637     0.7668658017     0.2331364567 
 3.9395 -1.4215     0.8088201624     0.1911782026 
 4.0216 -1.2794     0.8381407814     0.1618564927 
 4.1037 -1.1372     0.8488281012      0.151167964 
 4.1857 -0.9951     0.8352158201     0.1647809695 
 4.2678 -0.8529     0.7893514473     0.2106457216 
 4.3499 -0.7108     0.7026594152      0.297340389 
 4.4320 -0.5686     0.5776713187     0.4223355586 
 4.5140 -0.4265     0.4406625002     0.5593374289 
 4.5961 -0.2843       0.32582425     0.6741680078 
 4.6782 -0.1422     0.2474076781     0.7525877124 
 4.7602  0.0000     0.2014930182     0.7985045542 
 4.8423  0.1422     0.1806467899     0.8193506867 
 4.9244  0.2843     0.1806467899     0.8193506867 

 2.4622 -4.2646     0.1522225174     0.8477740062 
 2.5443 -4.1225     0.1806467899     0.8193506867 
 2.6263 -3.9803     0.2352139275     0.7647820402 
 2.7084 -3.8382       0.32582425     0.6741680078 
 2.7905 -3.6960     0.4560647277     0.5439361067 
 2.8726 -3.5539     0.6046284589     0.3953770875 
 2.9546 -3.4117     0.7309625555     0.2690363448 
 3.0367 -3.2696     0.8127246259     0.1872737925 
 3.1188 -3.1274     0.8540551935     0.1459429701 
 3.2009 -2.9853     0.8666619468     0.1333357901 
 3.2829 -2.8431     0.8595375539     0.1404614031 
 3.3650 -2.7009      0.838842426      0.161157541 
 3.4471 -2.5588     0.8103619832     0.1896417785 
 3.5291 -2.4166     0.7811544868     0.2188580388 
 3.6112 -2.2745     0.7591744364     0.2408444994 
 3.6933 -2.1323     0.7509931094      0.249027909 
 3.7754 -1.9902     0.7591744364     0.2408444994 
 3.8574 -1.8480     0.7811544868     0.2188580388 
 3.9395 -1.7059     0.8103619832     0.1896417785 
 4.0216 -1.5637      0.838842426      0.161157541 
 4.1037 -1.4215     0.8595375539     0.1404614031 
 4.1857 -1.2794     0.8666619468     0.1333357901 
 4.2678 -1.1372     0.8540551935     0.1459429701 
 4.3499 -0.9951     0.8127246259     0.1872737925 
 4.4320 -0.8529     0.7309625555     0.2690363448 
 4.5140 -0.7108     0.6046284589     0.3953770875 
 4.5961 -0.5686     0.4560647277     0.5439361067 
 4.6782 -0.4265       0.32582425     0.6741680078 
 4.7602 -0.2843     0.2352139275     0.7647820402 
 4.8423 -0.1422     0.1806467899     0.8193506867 
 4.9244  0.0000     0.1522225174     0.8477740062 
 5.0065  0.1422     0.1434276937     0.8565686143 

 2.5443 -4.4068     0.1268261417     0.8731706795 
 2.6263 -4.2646     0.1434276937     0.8565686143 
 2.7084 -4.1225     0.1806467899     0.8193506867 
 2.7905 -3.9803     0.2474076781     0.7525877124 
 2.8726 -3.8382     0.3548603694      0.645132436 
 2.9546 -3.6960     0.5011250167     0.4988782474 
 3.0367 -3.5539     0.6530975089     0.3469056032 
 3.1188 -3.4117     0.7694411326     0.2305576943 
 3.2009 -3.2696     0.8386552745     0.1613443431 
 3.2829 -3.1274     0.8714227723     0.1285763009 
 3.3650 -2.9853     0.8802960403     0.1197032752 
 3.4471 -2.8431     0.8737322445     0.1262688821 
 3.5291 -2.7009     0.8575341322     0.1424683268 
 3.6112 -2.5588     0.8370571205     0.1629478895 
 3.6933 -2.4166     0.8182414372       0.18176691 
 3.7754 -2.2745     0.8069376115     0.1930725018 
 3.8574 -2.1323     0.8069376115     0.1930725018 
 3.9395 -1.9902     0.8182414372       0.18176691 
 4.0216 -1.8480     0.8370571205     0.1629478895 
 4.1037 -1.7059     0.8575341322     0.1424683268 
 4.1857 -1.5637     0.8737322445     0.1262688821 
 4.2678 -1.4215     0.8802960403     0.1197032752 
 4.3499 -1.2794     0.8714227723     0.1285763009 
 4.4320 -1.1372     0.8386552745     0.1613443431 
 4.5140 -0.9951     0.7694411326     0.2305576943 
 4.5961 -0.8529     0.6530975089     0.3469056032 
 4.6782 -0.7108     0.5011250167     0.4988782474 
 4.7602 -0.5686     0.3548603694      0.645132436 
 4.8423 -0.4265     0.2474076781     0.7525877124 
 4.9244 -0.2843     0.1806467899     0.8193506867 
 5.0065 -0.1422     0.1434276937     0.8565686143 
 5.0885  0.0000     0.1268261417     0.8731706795 
