# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8480  0.1883     0.2873349198     0.7126667416 
 1.9023  0.2824     0.2976428128     0.7023511526 
 1.9567  0.3766     0.3099195693     0.6900683537 
 2.0110  0.4707     0.3223130178     0.6776720118 
 2.0654  0.5648      0.332902284     0.6670826547 
 2.1197  0.6590     0.3400161115     0.6599699288 
 2.1741  0.7531     0.3425209233     0.6574657189 
 2.2285  0.8473     0.3400161115     0.6599699288 
 2.2828  0.9414      0.332902284     0.6670826547 
 2.3372  1.0356     0.3223130178     0.6776720118 
 2.3915  1.1297     0.3099195693     0.6900683537 
 2.4459  1.2238     0.2976428128     0.7023511526 
 2.5002  1.3180     0.2873349198     0.7126667416 
 2.5546  1.4121      0.280501977     0.7195061917 

 0.9240 -1.6004     0.2915109291     0.7084899857 
 0.9783 -1.5063      0.280501977     0.7195061917 
 1.0327 -1.4121     0.2745089679     0.7255023741 
 1.0871 -1.3180     0.2731970913     0.7268122593 
 1.1414 -1.2238      0.275640236     0.7243637687 
 1.1958 -1.1297     0.2804679357     0.7195306723 
 1.2501 -1.0356     0.2860742469     0.7139213216 
 1.3045 -0.9414     0.2908839223     0.7091111191 
 1.3588 -0.8473     0.2936382798     0.7063572269 
 1.4132 -0.7531     0.2936382798     0.7063572269 
 1.4675 -0.6590     0.2908839223     0.7091111191 
 1.5219 -0.5648     0.2860742469     0.7139213216 
 1.5762 -0.4707     0.2804679357     0.7195306723 
 1.6306 -0.3766      0.275640236     0.7243637687 
 1.6849 -0.2824     0.2731970913     0.7268122593 
 1.7393 -0.1883     0.2745089679     0.7255023741 
 1.7936 -0.0941      0.280501977     0.7195061917 
 1.8480  0.0000     0.2915109291     0.7084899857 
 1.9023  0.0941     0.3071855746     0.6928071999 
 1.9567  0.1883     0.3264580832     0.6735288593 
 2.0110  0.2824     0.3476066324     0.6523783741 
 2.0654  0.3766     0.3684497831     0.6315369112 
 2.1197  0.4707     0.3866610409     0.6133294584 
 2.1741  0.5648     0.4001314021     0.5998630806 
 2.2285  0.6590     0.4072845112     0.5927124437 
 2.2828  0.7531     0.4072845112     0.5927124437 
 2.3372  0.8473     0.4001314021     0.5998630806 
 2.3915  0.9414     0.3866610409     0.6133294584 
 2.4459  1.0356     0.3684497831     0.6315369112 
 2.5002  1.1297     0.3476066324     0.6523783741 
 2.5546  1.2238     0.3264580832     0.6735288593 
 2.6089  1.3180     0.3071855746     0.6928071999 

 0.9783 -1.6945     0.3323513601     0.6676362498 
 1.0327 -1.6004     0.3071855746     0.6928071999 
 1.0871 -1.5063     0.2873349198     0.7126667416 
 1.1414 -1.4121     0.2731970913     0.7268122593 
 1.1958 -1.3180     0.2644191223     0.7355929783 
 1.2501 -1.2238     0.2600711687     0.7399390089 
 1.3045 -1.1297     0.2588549273     0.7411519277 
 1.3588 -1.0356     0.2593428699      0.740662132 
 1.4132 -0.9414     0.2602422807     0.7397626446 
 1.4675 -0.8473     0.2606501951     0.7393549946 
 1.5219 -0.7531     0.2602422807     0.7397626446 
 1.5762 -0.6590     0.2593428699      0.740662132 
 1.6306 -0.5648     0.2588549273     0.7411519277 
 1.6849 -0.4707     0.2600711687     0.7399390089 
 1.7393 -0.3766     0.2644191223     0.7355929783 
 1.7936 -0.2824     0.2731970913     0.7268122593 
 1.8480 -0.1883     0.2873349198     0.7126667416 
 1.9023 -0.0941     0.3071855746     0.6928071999 
 1.9567  0.0000     0.3323513601     0.6676362498 
 2.0110  0.0941      0.361581794     0.6384067069 
 2.0654  0.1883     0.3928169497     0.6071772742 
 2.1197  0.2824     0.4234329089     0.5765690187 
 2.1741  0.3766     0.4506532505     0.5493559743 
 2.2285  0.4707     0.4719880087     0.5280268167 
 2.2828  0.5648     0.4855504356      0.514467806 
 2.3372  0.6590     0.4901974646     0.5098219134 
 2.3915  0.7531     0.4855504356      0.514467806 
 2.4459  0.8473     0.4719880087     0.5280268167 
 2.5002  0.9414     0.4506532505     0.5493559743 
 2.5546  1.0356     0.4234329089     0.5765690187 
 2.6089  1.1297     0.3928169497     0.6071772742 
 2.6633  1.2238      0.361581794     0.6384067069 

 1.0327 -1.7887     0.4014365599     0.5985610396 
 1.0871 -1.6945      0.361581794     0.6384067069 
 1.1414 -1.6004     0.3264580832     0.6735288593 
 1.1958 -1.5063     0.2976428128     0.7023511526 
 1.2501 -1.4121      0.275640236     0.7243637687 
 1.3045 -1.3180     0.2600711687     0.7399390089 
 1.3588 -1.2238     0.2499595533     0.7500507977 
 1.4132 -1.1297     0.2440269001     0.7559804877 
 1.4675 -1.0356     0.2409736234     0.7590311987 
 1.5219 -0.9414     0.2397433383     0.7602604458 
 1.5762 -0.8473     0.2397433383     0.7602604458 
 1.6306 -0.7531     0.2409736234     0.7590311987 
 1.6849 -0.6590     0.2440269001     0.7559804877 
 1.7393 -0.5648     0.2499595533     0.7500507977 
 1.7936 -0.4707     0.2600711687     0.7399390089 
 1.8480 -0.3766      0.275640236     0.7243637687 
 1.9023 -0.2824     0.2976428128     0.7023511526 
 1.9567 -0.1883     0.3264580832     0.6735288593 
 2.0110 -0.0941      0.361581794     0.6384067069 
 2.0654  0.0000     0.4014365599     0.5985610396 
 2.1197  0.0941     0.4434262292     0.5565820901 
 2.1741  0.1883     0.4843226368     0.5156931121 
 2.2285  0.2824     0.5208771315     0.4791417482 
 2.2828  0.3766     0.5503809364     0.4496382133 
 2.3372  0.4707     0.5709426435     0.4290756532 
 2.3915  0.5648     0.5814632967     0.4185542551 
 2.4459  0.6590     0.5814632967     0.4185542551 
 2.5002  0.7531     0.5709426435     0.4290756532 
 2.5546  0.8473     0.5503809364     0.4496382133 
 2.6089  0.9414     0.5208771315     0.4791417482 
 2.6633  1.0356     0.4843226368     0.5156931121 
 2.7176  1.1297     0.4434262292     0.5565820901 

 1.0871 -1.8828     0.4960239015     0.5039925038 
 1.1414 -1.7887     0.4434262292     0.5565820901 
 1.1958 -1.6945     0.3928169497     0.6071772742 
 1.2501 -1.6004     0.3476066324     0.6523783741 
 1.3045 -1.5063     0.3099195693     0.6900683537 
 1.3588 -1.4121     0.2804679357     0.7195306723 
 1.4132 -1.3180     0.2588549273     0.7411519277 
 1.4675 -1.2238     0.2440269001     0.7559804877 
 1.5219 -1.1297     0.2346909365     0.7653117135 
 1.5762 -1.0356     0.2296514153     0.7703463246 
 1.6306 -0.9414     0.2280716861      0.771924142 
 1.6849 -0.8473     0.2296514153     0.7703463246 
 1.7393 -0.7531     0.2346909365     0.7653117135 
 1.7936 -0.6590     0.2440269001     0.7559804877 
 1.8480 -0.5648     0.2588549273     0.7411519277 
 1.9023 -0.4707     0.2804679357     0.7195306723 
 1.9567 -0.3766     0.3099195693     0.6900683537 
 2.0110 -0.2824     0.3476066324     0.6523783741 
 2.0654 -0.1883     0.3928169497     0.6071772742 
 2.1197 -0.0941     0.4434262292     0.5565820901 
 2.1741  0.0000     0.4960239015     0.5039925038 
 2.2285  0.0941     0.5465874342     0.4534275509 
 2.2828  0.1883     0.5914232816     0.4085849186 
 2.3372  0.2824     0.6278589784     0.3721420167 
 2.3915  0.3766     0.6543922605     0.3456033062 
 2.4459  0.4707     0.6704063726     0.3295859231 
 2.5002  0.5648     0.6757484584     0.3242427398 
 2.5546  0.6590     0.6704063726     0.3295859231 
 2.6089  0.7531     0.6543922605     0.3456033062 
 2.6633  0.8473     0.6278589784     0.3721420167 
 2.7176  0.9414     0.5914232816     0.4085849186 
 2.7720  1.0356     0.5465874342     0.4534275509 

 1.1414 -1.9770     0.6052609854     0.3947419841 
 1.1958 -1.8828     0.5465874342     0.4534275509 
 1.2501 -1.7887     0.4843226368     0.5156931121 
 1.3045 -1.6945     0.4234329089     0.5765690187 
 1.3588 -1.6004     0.3684497831     0.6315369112 
 1.4132 -1.5063     0.3223130178     0.6776720118 
 1.4675 -1.4121     0.2860742469     0.7139213216 
 1.5219 -1.3180     0.2593428699      0.740662132 
 1.5762 -1.2238     0.2409736234     0.7590311987 
 1.6306 -1.1297     0.2296514153     0.7703463246 
 1.6849 -1.0356     0.2242922232     0.7756992912 
 1.7393 -0.9414     0.2242922232     0.7756992912 
 1.7936 -0.8473     0.2296514153     0.7703463246 
 1.8480 -0.7531     0.2409736234     0.7590311987 
 1.9023 -0.6590     0.2593428699      0.740662132 
 1.9567 -0.5648     0.2860742469     0.7139213216 
 2.0110 -0.4707     0.3223130178     0.6776720118 
 2.0654 -0.3766     0.3684497831     0.6315369112 
 2.1197 -0.2824     0.4234329089     0.5765690187 
 2.1741 -0.1883     0.4843226368     0.5156931121 
 2.2285 -0.0941     0.5465874342     0.4534275509 
 2.2828  0.0000     0.6052609854     0.3947419841 
 2.3372  0.0941     0.6563202638     0.3436706716 
 2.3915  0.1883      0.697430051     0.3025543478 
 2.4459  0.2824     0.7278144642     0.2721676646 
 2.5002  0.3766     0.7476418749     0.2523396459 
 2.5546  0.4707     0.7573856088     0.2425957183 
 2.6089  0.5648     0.7573856088     0.2425957183 
 2.6633  0.6590     0.7476418749     0.2523396459 
 2.7176  0.7531     0.7278144642     0.2721676646 
 2.7720  0.8473      0.697430051     0.3025543478 
 2.8263  0.9414     0.6563202638     0.3436706716 

 1.1958 -2.0711     0.7113949554     0.2885879487 
 1.2501 -1.9770     0.6563202638     0.3436706716 
 1.3045 -1.8828     0.5914232816     0.4085849186 
 1.3588 -1.7887     0.5208771315     0.4791417482 
 1.4132 -1.6945     0.4506532505     0.5493559743 
 1.4675 -1.6004     0.3866610409     0.6133294584 
 1.5219 -1.5063      0.332902284     0.6670826547 
 1.5762 -1.4121     0.2908839223     0.7091111191 
 1.6306 -1.3180     0.2602422807     0.7397626446 
 1.6849 -1.2238     0.2397433383     0.7602604458 
 1.7393 -1.1297     0.2280716861      0.771924142 
 1.7936 -1.0356     0.2242922232     0.7756992912 
 1.8480 -0.9414     0.2280716861      0.771924142 
 1.9023 -0.8473     0.2397433383     0.7602604458 
 1.9567 -0.7531     0.2602422807     0.7397626446 
 2.0110 -0.6590     0.2908839223     0.7091111191 
 2.0654 -0.5648      0.332902284     0.6670826547 
 2.1197 -0.4707     0.3866610409     0.6133294584 
 2.1741 -0.3766     0.4506532505     0.5493559743 
 2.2285 -0.2824     0.5208771315     0.4791417482 
 2.2828 -0.1883     0.5914232816     0.4085849186 
 2.3372 -0.0941     0.6563202638     0.3436706716 
 2.3915  0.0000     0.7113949554     0.2885879487 
 2.4459  0.0941     0.7549095978     0.2450753933 
 2.5002  0.1883     0.7869984731     0.2129918128 
 2.5546  0.2824     0.8086983789     0.1912958221 
 2.6089  0.3766      0.821165279     0.1788307597 
 2.6633  0.4707     0.8252234236     0.1747730979 
 2.7176  0.5648      0.821165279     0.1788307597 
 2.7720  0.6590     0.8086983789     0.1912958221 
 2.8263  0.7531     0.7869984731     0.2129918128 
 2.8807  0.8473     0.7549095978     0.2450753933 

 1.2501 -2.1653     0.7992925822     0.2007030365 
 1.3045 -2.0711     0.7549095978     0.2450753933 
 1.3588 -1.9770      0.697430051     0.3025543478 
 1.4132 -1.8828     0.6278589784     0.3721420167 
 1.4675 -1.7887     0.5503809364     0.4496382133 
 1.5219 -1.6945     0.4719880087     0.5280268167 
 1.5762 -1.6004     0.4001314021     0.5998630806 
 1.6306 -1.5063     0.3400161115     0.6599699288 
 1.6849 -1.4121     0.2936382798     0.7063572269 
 1.7393 -1.3180     0.2606501951     0.7393549946 
 1.7936 -1.2238     0.2397433383     0.7602604458 
 1.8480 -1.1297     0.2296514153     0.7703463246 
 1.9023 -1.0356     0.2296514153     0.7703463246 
 1.9567 -0.9414     0.2397433383     0.7602604458 
 2.0110 -0.8473     0.2606501951     0.7393549946 
 2.0654 -0.7531     0.2936382798     0.7063572269 
 2.1197 -0.6590     0.3400161115     0.6599699288 
 2.1741 -0.5648     0.4001314021     0.5998630806 
 2.2285 -0.4707     0.4719880087     0.5280268167 
 2.2828 -0.3766     0.5503809364     0.4496382133 
 2.3372 -0.2824     0.6278589784     0.3721420167 
 2.3915 -0.1883      0.697430051     0.3025543478 
 2.4459 -0.0941     0.7549095978     0.2450753933 
 2.5002  0.0000     0.7992925822     0.2007030365 
 2.5546  0.0941     0.8316501413     0.1683546361 
 2.6089  0.1883     0.8538208758     0.1461879413 
 2.6633  0.2824     0.8675504043     0.1324591994 
 2.7176  0.3766     0.8740951682     0.1259143051 
 2.7720  0.4707     0.8740951682     0.1259143051 
 2.8263  0.5648     0.8675504043     0.1324591994 
 2.8807  0.6590     0.8538208758     0.1461879413 
 2.9350  0.7531     0.8316501413     0.1683546361 

 1.3045 -2.2594     0.8637030634     0.1363090796 
 1.3588 -2.1653     0.8316501413     0.1683546361 
 1.4132 -2.0711     0.7869984731     0.2129918128 
 1.4675 -1.9770     0.7278144642     0.2721676646 
 1.5219 -1.8828     0.6543922605     0.3456033062 
 1.5762 -1.7887     0.5709426435     0.4290756532 
 1.6306 -1.6945     0.4855504356      0.514467806 
 1.6849 -1.6004     0.4072845112     0.5927124437 
 1.7393 -1.5063     0.3425209233     0.6574657189 
 1.7936 -1.4121     0.2936382798     0.7063572269 
 1.8480 -1.3180     0.2602422807     0.7397626446 
 1.9023 -1.2238     0.2409736234     0.7590311987 
 1.9567 -1.1297     0.2346909365     0.7653117135 
 2.0110 -1.0356     0.2409736234     0.7590311987 
 2.0654 -0.9414     0.2602422807     0.7397626446 
 2.1197 -0.8473     0.2936382798     0.7063572269 
 2.1741 -0.7531     0.3425209233     0.6574657189 
 2.2285 -0.6590     0.4072845112     0.5927124437 
 2.2828 -0.5648     0.4855504356      0.514467806 
 2.3372 -0.4707     0.5709426435     0.4290756532 
 2.3915 -0.3766     0.6543922605     0.3456033062 
 2.4459 -0.2824     0.7278144642     0.2721676646 
 2.5002 -0.1883     0.7869984731     0.2129918128 
 2.5546 -0.0941     0.8316501413     0.1683546361 
 2.6089  0.0000     0.8637030634     0.1363090796 
 2.6633  0.0941     0.8856858346     0.1143260957 
 2.7176  0.1883     0.8998159594     0.1001931746 
 2.7720  0.2824     0.9076807218     0.0923263374 
 2.8263  0.3766     0.9102023837    0.08980401637 
 2.8807  0.4707     0.9076807218     0.0923263374 
 2.9350  0.5648     0.8998159594     0.1001931746 
 2.9894  0.6590     0.8856858346     0.1143260957 

 1.3588 -2.3535     0.9074206617    0.09258625116 
 1.4132 -2.2594     0.8856858346     0.1143260957 
 1.4675 -2.1653     0.8538208758     0.1461879413 
 1.5219 -2.0711     0.8086983789     0.1912958221 
 1.5762 -1.9770     0.7476418749     0.2523396459 
 1.6306 -1.8828     0.6704063726     0.3295859231 
 1.6849 -1.7887     0.5814632967     0.4185542551 
 1.7393 -1.6945     0.4901974646     0.5098219134 
 1.7936 -1.6004     0.4072845112     0.5927124437 
 1.8480 -1.5063     0.3400161115     0.6599699288 
 1.9023 -1.4121     0.2908839223     0.7091111191 
 1.9567 -1.3180     0.2593428699      0.740662132 
 2.0110 -1.2238     0.2440269001     0.7559804877 
 2.0654 -1.1297     0.2440269001     0.7559804877 
 2.1197 -1.0356     0.2593428699      0.740662132 
 2.1741 -0.9414     0.2908839223     0.7091111191 
 2.2285 -0.8473     0.3400161115     0.6599699288 
 2.2828 -0.7531     0.4072845112     0.5927124437 
 2.3372 -0.6590     0.4901974646     0.5098219134 
 2.3915 -0.5648     0.5814632967     0.4185542551 
 2.4459 -0.4707     0.6704063726     0.3295859231 
 2.5002 -0.3766     0.7476418749     0.2523396459 
 2.5546 -0.2824     0.8086983789     0.1912958221 
 2.6089 -0.1883     0.8538208758     0.1461879413 
 2.6633 -0.0941     0.8856858346     0.1143260957 
 2.7176  0.0000     0.9074206617    0.09258625116 
 2.7720  0.0941     0.9216378883    0.07836339809 
 2.8263  0.1883      0.930184045    0.06981431499 
 2.8807  0.2824     0.9341917513    0.06580579878 
 2.9350  0.3766     0.9341917513    0.06580579878 
 2.9894  0.4707      0.930184045    0.06981431499 
 3.0437  0.5648     0.9216378883    0.07836339809 

 1.4132 -2.4477      0.936003716    0.06399142557 
 1.4675 -2.3535     0.9216378883    0.07836339809 
 1.5219 -2.2594     0.8998159594     0.1001931746 
 1.5762 -2.1653     0.8675504043     0.1324591994 
 1.6306 -2.0711      0.821165279     0.1788307597 
 1.6849 -1.9770     0.7573856088     0.2425957183 
 1.7393 -1.8828     0.6757484584     0.3242427398 
 1.7936 -1.7887     0.5814632967     0.4185542551 
 1.8480 -1.6945     0.4855504356      0.514467806 
 1.9023 -1.6004     0.4001314021     0.5998630806 
 1.9567 -1.5063      0.332902284     0.6670826547 
 2.0110 -1.4121     0.2860742469     0.7139213216 
 2.0654 -1.3180     0.2588549273     0.7411519277 
 2.1197 -1.2238     0.2499595533     0.7500507977 
 2.1741 -1.1297     0.2588549273     0.7411519277 
 2.2285 -1.0356     0.2860742469     0.7139213216 
 2.2828 -0.9414      0.332902284     0.6670826547 
 2.3372 -0.8473     0.4001314021     0.5998630806 
 2.3915 -0.7531     0.4855504356      0.514467806 
 2.4459 -0.6590     0.5814632967     0.4185542551 
 2.5002 -0.5648     0.6757484584     0.3242427398 
 2.5546 -0.4707     0.7573856088     0.2425957183 
 2.6089 -0.3766      0.821165279     0.1788307597 
 2.6633 -0.2824     0.8675504043     0.1324591994 
 2.7176 -0.1883     0.8998159594     0.1001931746 
 2.7720 -0.0941     0.9216378883    0.07836339809 
 2.8263  0.0000      0.936003716    0.06399142557 
 2.8807  0.0941     0.9449981771    0.05499516692 
 2.9350  0.1883     0.9499282064    0.05006574848 
 2.9894  0.2824     0.9514978516    0.04849663318 
 3.0437  0.3766     0.9499282064    0.05006574848 
 3.0981  0.4707     0.9449981771    0.05499516692 

 1.4675 -2.5418     0.9544720569    0.04552154859 
 1.5219 -2.4477     0.9449981771    0.05499516692 
 1.5762 -2.3535      0.930184045    0.06981431499 
 1.6306 -2.2594     0.9076807218     0.0923263374 
 1.6849 -2.1653     0.8740951682     0.1259143051 
 1.7393 -2.0711     0.8252234236     0.1747730979 
 1.7936 -1.9770     0.7573856088     0.2425957183 
 1.8480 -1.8828     0.6704063726     0.3295859231 
 1.9023 -1.7887     0.5709426435     0.4290756532 
 1.9567 -1.6945     0.4719880087     0.5280268167 
 2.0110 -1.6004     0.3866610409     0.6133294584 
 2.0654 -1.5063     0.3223130178     0.6776720118 
 2.1197 -1.4121     0.2804679357     0.7195306723 
 2.1741 -1.3180     0.2600711687     0.7399390089 
 2.2285 -1.2238     0.2600711687     0.7399390089 
 2.2828 -1.1297     0.2804679357     0.7195306723 
 2.3372 -1.0356     0.3223130178     0.6776720118 
 2.3915 -0.9414     0.3866610409     0.6133294584 
 2.4459 -0.8473     0.4719880087     0.5280268167 
 2.5002 -0.7531     0.5709426435     0.4290756532 
 2.5546 -0.6590     0.6704063726     0.3295859231 
 2.6089 -0.5648     0.7573856088     0.2425957183 
 2.6633 -0.4707     0.8252234236     0.1747730979 
 2.7176 -0.3766     0.8740951682     0.1259143051 
 2.7720 -0.2824     0.9076807218     0.0923263374 
 2.8263 -0.1883      0.930184045    0.06981431499 
 2.8807 -0.0941     0.9449981771    0.05499516692 
 2.9350  0.0000     0.9544720569    0.04552154859 
 2.9894  0.0941      0.960090526    0.03990555959 
 3.0437  0.1883      0.962706562    0.03729137606 
 3.0981  0.2824      0.962706562    0.03729137606 
 3.1524  0.3766      0.960090526    0.03990555959 

 1.5219 -2.6360     0.9663792509    0.03362042197 
 1.5762 -2.5418      0.960090526    0.03990555959 
 1.6306 -2.4477     0.9499282064    0.05006574848 
 1.6849 -2.3535     0.9341917513    0.06580579878 
 1.7393 -2.2594     0.9102023837    0.08980401637 
 1.7936 -2.1653     0.8740951682     0.1259143051 
 1.8480 -2.0711      0.821165279     0.1788307597 
 1.9023 -1.9770     0.7476418749     0.2523396459 
 1.9567 -1.8828     0.6543922605     0.3456033062 
 2.0110 -1.7887     0.5503809364     0.4496382133 
 2.0654 -1.6945     0.4506532505     0.5493559743 
 2.1197 -1.6004     0.3684497831     0.6315369112 
 2.1741 -1.5063     0.3099195693     0.6900683537 
 2.2285 -1.4121      0.275640236     0.7243637687 
 2.2828 -1.3180     0.2644191223     0.7355929783 
 2.3372 -1.2238      0.275640236     0.7243637687 
 2.3915 -1.1297     0.3099195693     0.6900683537 
 2.4459 -1.0356     0.3684497831     0.6315369112 
 2.5002 -0.9414     0.4506532505     0.5493559743 
 2.5546 -0.8473     0.5503809364     0.4496382133 
 2.6089 -0.7531     0.6543922605     0.3456033062 
 2.6633 -0.6590     0.7476418749     0.2523396459 
 2.7176 -0.5648      0.821165279     0.1788307597 
 2.7720 -0.4707     0.8740951682     0.1259143051 
 2.8263 -0.3766     0.9102023837    0.08980401637 
 2.8807 -0.2824     0.9341917513    0.06580579878 
 2.9350 -0.1883     0.9499282064    0.05006574848 
 2.9894 -0.0941      0.960090526    0.03990555959 
 3.0437  0.0000     0.9663792509    0.03362042197 
 3.0981  0.0941     0.9698031256     0.0301988615 
 3.1524  0.1883     0.9708898558    0.02911282875 
 3.2068  0.2824     0.9698031256     0.0301988615 

 1.5762 -2.7301     0.9739858559    0.02601769895 
 1.6306 -2.6360     0.9698031256     0.0301988615 
 1.6849 -2.5418      0.962706562    0.03729137606 
 1.7393 -2.4477     0.9514978516    0.04849663318 
 1.7936 -2.3535     0.9341917513    0.06580579878 
 1.8480 -2.2594     0.9076807218     0.0923263374 
 1.9023 -2.1653     0.8675504043     0.1324591994 
 1.9567 -2.0711     0.8086983789     0.1912958221 
 2.0110 -1.9770     0.7278144642     0.2721676646 
 2.0654 -1.8828     0.6278589784     0.3721420167 
 2.1197 -1.7887     0.5208771315     0.4791417482 
 2.1741 -1.6945     0.4234329089     0.5765690187 
 2.2285 -1.6004     0.3476066324     0.6523783741 
 2.2828 -1.5063     0.2976428128     0.7023511526 
 2.3372 -1.4121     0.2731970913     0.7268122593 
 2.3915 -1.3180     0.2731970913     0.7268122593 
 2.4459 -1.2238     0.2976428128     0.7023511526 
 2.5002 -1.1297     0.3476066324     0.6523783741 
 2.5546 -1.0356     0.4234329089     0.5765690187 
 2.6089 -0.9414     0.5208771315     0.4791417482 
 2.6633 -0.8473     0.6278589784     0.3721420167 
 2.7176 -0.7531     0.7278144642     0.2721676646 
 2.7720 -0.6590     0.8086983789     0.1912958221 
 2.8263 -0.5648     0.8675504043     0.1324591994 
 2.8807 -0.4707     0.9076807218     0.0923263374 
 2.9350 -0.3766     0.9341917513    0.06580579878 
 2.9894 -0.2824     0.9514978516    0.04849663318 
 3.0437 -0.1883      0.962706562    0.03729137606 
 3.0981 -0.0941     0.9698031256     0.0301988615 
 3.1524  0.0000     0.9739858559    0.02601769895 
 3.2068  0.0941     0.9759267008     0.0240767977 
 3.2612  0.1883     0.9759267008     0.0240767977 

 1.6306 -2.8242     0.9786597377    0.02134189156 
 1.6849 -2.7301     0.9759267008     0.0240767977 
 1.7393 -2.6360     0.9708898558    0.02911282875 
 1.7936 -2.5418      0.962706562    0.03729137606 
 1.8480 -2.4477     0.9499282064    0.05006574848 
 1.9023 -2.3535      0.930184045    0.06981431499 
 1.9567 -2.2594     0.8998159594     0.1001931746 
 2.0110 -2.1653     0.8538208758     0.1461879413 
 2.0654 -2.0711     0.7869984731     0.2129918128 
 2.1197 -1.9770      0.697430051     0.3025543478 
 2.1741 -1.8828     0.5914232816     0.4085849186 
 2.2285 -1.7887     0.4843226368     0.5156931121 
 2.2828 -1.6945     0.3928169497     0.6071772742 
 2.3372 -1.6004     0.3264580832     0.6735288593 
 2.3915 -1.5063     0.2873349198     0.7126667416 
 2.4459 -1.4121     0.2745089679     0.7255023741 
 2.5002 -1.3180     0.2873349198     0.7126667416 
 2.5546 -1.2238     0.3264580832     0.6735288593 
 2.6089 -1.1297     0.3928169497     0.6071772742 
 2.6633 -1.0356     0.4843226368     0.5156931121 
 2.7176 -0.9414     0.5914232816     0.4085849186 
 2.7720 -0.8473      0.697430051     0.3025543478 
 2.8263 -0.7531     0.7869984731     0.2129918128 
 2.8807 -0.6590     0.8538208758     0.1461879413 
 2.9350 -0.5648     0.8998159594     0.1001931746 
 2.9894 -0.4707      0.930184045    0.06981431499 
 3.0437 -0.3766     0.9499282064    0.05006574848 
 3.0981 -0.2824      0.962706562    0.03729137606 
 3.1524 -0.1883     0.9708898558    0.02911282875 
 3.2068 -0.0941     0.9759267008     0.0240767977 
 3.2612  0.0000     0.9786597377    0.02134189156 
 3.3155  0.0941     0.9795257568    0.02047471647 

 1.6849 -2.9184     0.9811929705     0.0188042254 
 1.7393 -2.8242     0.9795257568    0.02047471647 
 1.7936 -2.7301     0.9759267008     0.0240767977 
 1.8480 -2.6360     0.9698031256     0.0301988615 
 1.9023 -2.5418      0.960090526    0.03990555959 
 1.9567 -2.4477     0.9449981771    0.05499516692 
 2.0110 -2.3535     0.9216378883    0.07836339809 
 2.0654 -2.2594     0.8856858346     0.1143260957 
 2.1197 -2.1653     0.8316501413     0.1683546361 
 2.1741 -2.0711     0.7549095978     0.2450753933 
 2.2285 -1.9770     0.6563202638     0.3436706716 
 2.2828 -1.8828     0.5465874342     0.4534275509 
 2.3372 -1.7887     0.4434262292     0.5565820901 
 2.3915 -1.6945      0.361581794     0.6384067069 
 2.4459 -1.6004     0.3071855746     0.6928071999 
 2.5002 -1.5063      0.280501977     0.7195061917 
 2.5546 -1.4121      0.280501977     0.7195061917 
 2.6089 -1.3180     0.3071855746     0.6928071999 
 2.6633 -1.2238      0.361581794     0.6384067069 
 2.7176 -1.1297     0.4434262292     0.5565820901 
 2.7720 -1.0356     0.5465874342     0.4534275509 
 2.8263 -0.9414     0.6563202638     0.3436706716 
 2.8807 -0.8473     0.7549095978     0.2450753933 
 2.9350 -0.7531     0.8316501413     0.1683546361 
 2.9894 -0.6590     0.8856858346     0.1143260957 
 3.0437 -0.5648     0.9216378883    0.07836339809 
 3.0981 -0.4707     0.9449981771    0.05499516692 
 3.1524 -0.3766      0.960090526    0.03990555959 
 3.2068 -0.2824     0.9698031256     0.0301988615 
 3.2612 -0.1883     0.9759267008     0.0240767977 
 3.3155 -0.0941     0.9795257568    0.02047471647 
 3.3699  0.0000     0.9811929705     0.0188042254 
