# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6475278616e+00 -6.3330443190e-04 1.7396587575e+00 -3.0131773558e+00 1.7396587575e+00 3.0131773558e+00 
21300 5.6475278463e+00 -6.0967056400e-04 1.7396769595e+00 -3.0132088826e+00 1.7396769595e+00 3.0132088826e+00 
21400 5.6475278651e+00 -5.8505113802e-04 1.7396944820e+00 -3.0132392325e+00 1.7396944820e+00 3.0132392325e+00 
21500 5.6475279158e+00 -5.5954927199e-04 1.7397112968e+00 -3.0132683566e+00 1.7397112968e+00 3.0132683566e+00 
21600 5.6475279960e+00 -5.3326571922e-04 1.7397273785e+00 -3.0132962109e+00 1.7397273785e+00 3.0132962109e+00 
21700 5.6475281032e+00 -5.0629874740e-04 1.7397427047e+00 -3.0133227566e+00 1.7397427047e+00 3.0133227566e+00 
21800 5.6475282349e+00 -4.7874402795e-04 1.7397572557e+00 -3.0133479596e+00 1.7397572557e+00 3.0133479596e+00 
21900 5.6475283887e+00 -4.5069453505e-04 1.7397710146e+00 -3.0133717908e+00 1.7397710146e+00 3.0133717908e+00 
22000 5.6475285620e+00 -4.2224045461e-04 1.7397839673e+00 -3.0133942256e+00 1.7397839673e+00 3.0133942256e+00 
22100 5.6475287524e+00 -3.9346910262e-04 1.7397961022e+00 -3.0134152438e+00 1.7397961022e+00 3.0134152438e+00 
22200 5.6475289573e+00 -3.6446485302e-04 1.7398074101e+00 -3.0134348297e+00 1.7398074101e+00 3.0134348297e+00 
22300 5.6475291746e+00 -3.3530907462e-04 1.7398178844e+00 -3.0134529717e+00 1.7398178844e+00 3.0134529717e+00 
22400 5.6475294018e+00 -3.0608007705e-04 1.7398275207e+00 -3.0134696623e+00 1.7398275207e+00 3.0134696623e+00 
22500 5.6475296367e+00 -2.7685306539e-04 1.7398363170e+00 -3.0134848979e+00 1.7398363170e+00 3.0134848979e+00 
22600 5.6475298773e+00 -2.4770010333e-04 1.7398442733e+00 -3.0134986787e+00 1.7398442733e+00 3.0134986787e+00 
22700 5.6475301215e+00 -2.1869008449e-04 1.7398513918e+00 -3.0135110082e+00 1.7398513918e+00 3.0135110082e+00 
22800 5.6475303675e+00 -1.8988871179e-04 1.7398576765e+00 -3.0135218937e+00 1.7398576765e+00 3.0135218937e+00 
22900 5.6475306134e+00 -1.6135848450e-04 1.7398631335e+00 -3.0135313455e+00 1.7398631335e+00 3.0135313455e+00 
23000 5.6475308577e+00 -1.3315869275e-04 1.7398677706e+00 -3.0135393772e+00 1.7398677706e+00 3.0135393772e+00 
23100 5.6475310989e+00 -1.0534541918e-04 1.7398715973e+00 -3.0135460052e+00 1.7398715973e+00 3.0135460052e+00 
23200 5.6475313355e+00 -7.7971547477e-05 1.7398746247e+00 -3.0135512488e+00 1.7398746247e+00 3.0135512488e+00 
23300 5.6475315664e+00 -5.1086777492e-05 1.7398768655e+00 -3.0135551299e+00 1.7398768655e+00 3.0135551299e+00 
23400 5.6475317904e+00 -2.5867294789e-05 1.7398768655e+00 -3.0135551299e+00 1.7398768655e+00 3.0135551299e+00 
23500 5.6475320065e+00 -6.5126560568e-07 1.7398768655e+00 -3.0135551299e+00 1.7398768655e+00 3.0135551299e+00 
23600 5.6475322139e+00 2.4511802415e-05 1.7398768655e+00 -3.0135551299e+00 1.7398768655e+00 3.0135551299e+00 
23700 5.6475324120e+00 4.9574547627e-05 1.7398768655e+00 -3.0135551299e+00 1.7398768655e+00 3.0135551299e+00 
23800 5.6475326003e+00 7.4491763405e-05 1.7398768655e+00 -3.0135551299e+00 1.7398768655e+00 3.0135551299e+00 
23900 5.6475327781e+00 9.7572885543e-05 1.7398747247e+00 -3.0135514220e+00 1.7398747247e+00 3.0135514220e+00 
24000 5.6475329451e+00 1.1990370950e-04 1.7398719207e+00 -3.0135465653e+00 1.7398719207e+00 3.0135465653e+00 
24100 5.6475331011e+00 1.4145876452e-04 1.7398684750e+00 -3.0135405971e+00 1.7398684750e+00 3.0135405971e+00 
24200 5.6475332460e+00 1.6221538010e-04 1.7398644097e+00 -3.0135335560e+00 1.7398644097e+00 3.0135335560e+00 
24300 5.6475333797e+00 1.8215362131e-04 1.7398597480e+00 -3.0135254816e+00 1.7398597480e+00 3.0135254816e+00 
24400 5.6475335022e+00 2.0125622084e-04 1.7398545133e+00 -3.0135164148e+00 1.7398545133e+00 3.0135164148e+00 
24500 5.6475336136e+00 2.1950850793e-04 1.7398487296e+00 -3.0135063971e+00 1.7398487296e+00 3.0135063971e+00 
24600 5.6475337142e+00 2.3689833463e-04 1.7398424213e+00 -3.0134954709e+00 1.7398424213e+00 3.0134954709e+00 
24700 5.6475338042e+00 2.5341599942e-04 1.7398356133e+00 -3.0134836791e+00 1.7398356133e+00 3.0134836791e+00 
24800 5.6475338840e+00 2.6905416877e-04 1.7398283305e+00 -3.0134710650e+00 1.7398283305e+00 3.0134710650e+00 
24900 5.6475339539e+00 2.8380779663e-04 1.7398205983e+00 -3.0134576724e+00 1.7398205983e+00 3.0134576724e+00 
25000 5.6475340143e+00 2.9767404229e-04 1.7398124421e+00 -3.0134435454e+00 1.7398124421e+00 3.0134435454e+00 
25100 5.6475340658e+00 3.1065218670e-04 1.7398038874e+00 -3.0134287281e+00 1.7398038874e+00 3.0134287281e+00 
25200 5.6475341087e+00 3.2274354768e-04 1.7397949596e+00 -3.0134132647e+00 1.7397949596e+00 3.0134132647e+00 
25300 5.6475341437e+00 3.3395139411e-04 1.7397856842e+00 -3.0133971994e+00 1.7397856842e+00 3.0133971994e+00 
25400 5.6475341712e+00 3.4428085935e-04 1.7397760868e+00 -3.0133805761e+00 1.7397760868e+00 3.0133805761e+00 
25500 5.6475341918e+00 3.5373885421e-04 1.7397661924e+00 -3.0133634385e+00 1.7397661924e+00 3.0133634385e+00 
25600 5.6475342060e+00 3.6233397954e-04 1.7397560261e+00 -3.0133458300e+00 1.7397560261e+00 3.0133458300e+00 
25700 5.6475342146e+00 3.7007643873e-04 1.7397456128e+00 -3.0133277935e+00 1.7397456128e+00 3.0133277935e+00 
25800 5.6475342179e+00 3.7697795035e-04 1.7397349768e+00 -3.0133093716e+00 1.7397349768e+00 3.0133093716e+00 
25900 5.6475342165e+00 3.8305166098e-04 1.7397241425e+00 -3.0132906060e+00 1.7397241425e+00 3.0132906060e+00 
26000 5.6475342111e+00 3.8831205860e-04 1.7397131335e+00 -3.0132715379e+00 1.7397131335e+00 3.0132715379e+00 
26100 5.6475342020e+00 3.9277488650e-04 1.7397019733e+00 -3.0132522078e+00 1.7397019733e+00 3.0132522078e+00 
26200 5.6475341900e+00 3.9645705808e-04 1.7396906848e+00 -3.0132326554e+00 1.7396906848e+00 3.0132326554e+00 
26300 5.6475341754e+00 3.9937657249e-04 1.7396792903e+00 -3.0132129197e+00 1.7396792903e+00 3.0132129197e+00 
26400 5.6475341587e+00 4.0155243147e-04 1.7396678119e+00 -3.0131930384e+00 1.7396678119e+00 3.0131930384e+00 
26500 5.6475341404e+00 4.0300455733e-04 1.7396562708e+00 -3.0131730487e+00 1.7396562708e+00 3.0131730487e+00 
26600 5.6475341209e+00 4.0375371230e-04 1.7396446879e+00 -3.0131529866e+00 1.7396446879e+00 3.0131529866e+00 
26700 5.6475341006e+00 4.0382141938e-04 1.7396330835e+00 -3.0131328871e+00 1.7396330835e+00 3.0131328871e+00 
26800 5.6475340799e+00 4.0322988472e-04 1.7396214770e+00 -3.0131127840e+00 1.7396214770e+00 3.0131127840e+00 
26900 5.6475340591e+00 4.0200192177e-04 1.7396098874e+00 -3.0130927103e+00 1.7396098874e+00 3.0130927103e+00 
27000 5.6475340385e+00 4.0016087710e-04 1.7395983330e+00 -3.0130726976e+00 1.7395983330e+00 3.0130726976e+00 
27100 5.6475340185e+00 3.9773055817e-04 1.7395868315e+00 -3.0130527764e+00 1.7395868315e+00 3.0130527764e+00 
27200 5.6475339992e+00 3.9473516303e-04 1.7395753998e+00 -3.0130329760e+00 1.7395753998e+00 3.0130329760e+00 
27300 5.6475339810e+00 3.9119921199e-04 1.7395640541e+00 -3.0130133246e+00 1.7395640541e+00 3.0130133246e+00 
27400 5.6475339639e+00 3.8714748144e-04 1.7395528099e+00 -3.0129938492e+00 1.7395528099e+00 3.0129938492e+00 
27500 5.6475339482e+00 3.8260493975e-04 1.7395416821e+00 -3.0129745753e+00 1.7395416821e+00 3.0129745753e+00 
27600 5.6475339340e+00 3.7759668538e-04 1.7395306848e+00 -3.0129555275e+00 1.7395306848e+00 3.0129555275e+00 
27700 5.6475339215e+00 3.7214788726e-04 1.7395198314e+00 -3.0129367288e+00 1.7395198314e+00 3.0129367288e+00 
27800 5.6475339106e+00 3.6628372734e-04 1.7395091346e+00 -3.0129182013e+00 1.7395091346e+00 3.0129182013e+00 
27900 5.6475339015e+00 3.6002934552e-04 1.7394986062e+00 -3.0128999657e+00 1.7394986062e+00 3.0128999657e+00 
28000 5.6475338943e+00 3.5340978689e-04 1.7394882576e+00 -3.0128820413e+00 1.7394882576e+00 3.0128820413e+00 
28100 5.6475338889e+00 3.4644995124e-04 1.7394780992e+00 -3.0128644464e+00 1.7394780992e+00 3.0128644464e+00 
28200 5.6475338854e+00 3.3917454504e-04 1.7394681407e+00 -3.0128471979e+00 1.7394681407e+00 3.0128471979e+00 
28300 5.6475338837e+00 3.3160803561e-04 1.7394583914e+00 -3.0128303115e+00 1.7394583914e+00 3.0128303115e+00 
28400 5.6475338838e+00 3.2377460783e-04 1.7394488594e+00 -3.0128138017e+00 1.7394488594e+00 3.0128138017e+00 
28500 5.6475338857e+00 3.1569812304e-04 1.7394395526e+00 -3.0127976819e+00 1.7394395526e+00 3.0127976819e+00 
28600 5.6475338892e+00 3.0740208040e-04 1.7394304779e+00 -3.0127819640e+00 1.7394304779e+00 3.0127819640e+00 
28700 5.6475338945e+00 2.9890958050e-04 1.7394216417e+00 -3.0127666591e+00 1.7394216417e+00 3.0127666591e+00 
28800 5.6475339012e+00 2.9024329133e-04 1.7394130494e+00 -3.0127517770e+00 1.7394130494e+00 3.0127517770e+00 
28900 5.6475339095e+00 2.8142541652e-04 1.7394047063e+00 -3.0127373263e+00 1.7394047063e+00 3.0127373263e+00 
29000 5.6475339191e+00 2.7247766585e-04 1.7393966166e+00 -3.0127233145e+00 1.7393966166e+00 3.0127233145e+00 
29100 5.6475339300e+00 2.6342122796e-04 1.7393887841e+00 -3.0127097482e+00 1.7393887841e+00 3.0127097482e+00 
29200 5.6475339420e+00 2.5427674532e-04 1.7393812119e+00 -3.0126966327e+00 1.7393812119e+00 3.0126966327e+00 
29300 5.6475339551e+00 2.4506429133e-04 1.7393739025e+00 -3.0126839724e+00 1.7393739025e+00 3.0126839724e+00 
29400 5.6475339692e+00 2.3580334953e-04 1.7393668579e+00 -3.0126717708e+00 1.7393668579e+00 3.0126717708e+00 
29500 5.6475339841e+00 2.2651279493e-04 1.7393600794e+00 -3.0126600302e+00 1.7393600794e+00 3.0126600302e+00 
29600 5.6475339997e+00 2.1721087732e-04 1.7393535681e+00 -3.0126487522e+00 1.7393535681e+00 3.0126487522e+00 
29700 5.6475340160e+00 2.0791520664e-04 1.7393473240e+00 -3.0126379373e+00 1.7393473240e+00 3.0126379373e+00 
29800 5.6475340327e+00 1.9864274026e-04 1.7393413472e+00 -3.0126275851e+00 1.7393413472e+00 3.0126275851e+00 
29900 5.6475340498e+00 1.8940977210e-04 1.7393356370e+00 -3.0126176946e+00 1.7393356370e+00 3.0126176946e+00 
30000 5.6475340673e+00 1.8023192368e-04 1.7393301921e+00 -3.0126082638e+00 1.7393301921e+00 3.0126082638e+00 
30100 5.6475340849e+00 1.7112413689e-04 1.7393250110e+00 -3.0125992899e+00 1.7393250110e+00 3.0125992899e+00 
30200 5.6475341026e+00 1.6210066844e-04 1.7393200917e+00 -3.0125907695e+00 1.7393200917e+00 3.0125907695e+00 
30300 5.6475341203e+00 1.5317508612e-04 1.7393154318e+00 -3.0125826983e+00 1.7393154318e+00 3.0125826983e+00 
30400 5.6475341380e+00 1.4436026651e-04 1.7393110285e+00 -3.0125750716e+00 1.7393110285e+00 3.0125750716e+00 
30500 5.6475341555e+00 1.3566839435e-04 1.7393068786e+00 -3.0125678837e+00 1.7393068786e+00 3.0125678837e+00 
30600 5.6475341728e+00 1.2711096331e-04 1.7393029785e+00 -3.0125611286e+00 1.7393029785e+00 3.0125611286e+00 
30700 5.6475341899e+00 1.1869877828e-04 1.7392993245e+00 -3.0125547995e+00 1.7392993245e+00 3.0125547995e+00 
30800 5.6475342065e+00 1.1044195894e-04 1.7392959122e+00 -3.0125488893e+00 1.7392959122e+00 3.0125488893e+00 
30900 5.6475342228e+00 1.0234994468e-04 1.7392927373e+00 -3.0125433902e+00 1.7392927373e+00 3.0125433902e+00 
31000 5.6475342386e+00 9.4431500736e-05 1.7392897950e+00 -3.0125382941e+00 1.7392897950e+00 3.0125382941e+00 
31100 5.6475342540e+00 8.6694725547e-05 1.7392870804e+00 -3.0125335921e+00 1.7392870804e+00 3.0125335921e+00 
31200 5.6475342688e+00 7.9147059164e-05 1.7392845881e+00 -3.0125292754e+00 1.7392845881e+00 3.0125292754e+00 
31300 5.6475342830e+00 7.1795292768e-05 1.7392823128e+00 -3.0125253345e+00 1.7392823128e+00 3.0125253345e+00 
31400 5.6475342967e+00 6.4645579150e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
31500 5.6475343099e+00 5.9135968372e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
31600 5.6475343225e+00 5.3693814946e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
31700 5.6475343343e+00 4.8327282343e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
31800 5.6475343456e+00 4.3044043401e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
31900 5.6475343562e+00 3.7851285084e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32000 5.6475343661e+00 3.2755714048e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32100 5.6475343755e+00 2.7763562949e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32200 5.6475343842e+00 2.2880597455e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32300 5.6475343924e+00 1.8112123927e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32400 5.6475344000e+00 1.3462997708e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32500 5.6475344070e+00 8.9376319913e-06 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32600 5.6475344136e+00 4.5400072250e-06 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32700 5.6475344196e+00 2.7368100393e-07 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32800 5.6475344252e+00 -3.8582015918e-06 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
32900 5.6475344304e+00 -7.8528972379e-06 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33000 5.6475344352e+00 -1.1708053246e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33100 5.6475344396e+00 -1.5421696102e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33200 5.6475344437e+00 -1.8992219711e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33300 5.6475344474e+00 -2.2418373392e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33400 5.6475344509e+00 -2.5699249634e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33500 5.6475344541e+00 -2.8834271669e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33600 5.6475344570e+00 -3.1823180896e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33700 5.6475344598e+00 -3.4666024168e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33800 5.6475344623e+00 -3.7363140995e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
33900 5.6475344647e+00 -3.9915150681e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34000 5.6475344670e+00 -4.2322939430e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34100 5.6475344692e+00 -4.4587647441e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34200 5.6475344712e+00 -4.6710656029e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34300 5.6475344732e+00 -4.8693574790e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34400 5.6475344751e+00 -5.0538228833e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34500 5.6475344769e+00 -5.2246646112e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34600 5.6475344787e+00 -5.3821044870e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34700 5.6475344805e+00 -5.5263821221e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34800 5.6475344823e+00 -5.6577536882e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
34900 5.6475344841e+00 -5.7764907092e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35000 5.6475344859e+00 -5.8828788714e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35100 5.6475344877e+00 -5.9772168542e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35200 5.6475344895e+00 -6.0598151847e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35300 5.6475344913e+00 -6.1309951142e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35400 5.6475344932e+00 -6.1910875213e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35500 5.6475344951e+00 -6.2404318405e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35600 5.6475344970e+00 -6.2793750180e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35700 5.6475344990e+00 -6.3082704967e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35800 5.6475345010e+00 -6.3274772293e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
35900 5.6475345031e+00 -6.3373587228e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36000 5.6475345051e+00 -6.3382821123e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36100 5.6475345072e+00 -6.3306172669e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36200 5.6475345094e+00 -6.3147359281e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36300 5.6475345116e+00 -6.2910108786e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36400 5.6475345138e+00 -6.2598151458e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36500 5.6475345160e+00 -6.2215212368e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36600 5.6475345182e+00 -6.1765004070e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36700 5.6475345205e+00 -6.1251219619e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36800 5.6475345228e+00 -6.0677525920e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
36900 5.6475345250e+00 -6.0047557403e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37000 5.6475345273e+00 -5.9364910048e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37100 5.6475345296e+00 -5.8633135708e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37200 5.6475345319e+00 -5.7855736794e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37300 5.6475345342e+00 -5.7036161250e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37400 5.6475345364e+00 -5.6177797879e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37500 5.6475345387e+00 -5.5283971962e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37600 5.6475345409e+00 -5.4357941205e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37700 5.6475345432e+00 -5.3402891983e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37800 5.6475345453e+00 -5.2421935895e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
37900 5.6475345475e+00 -5.1418106607e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38000 5.6475345496e+00 -5.0394356992e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38100 5.6475345517e+00 -4.9353556555e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38200 5.6475345538e+00 -4.8298489124e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38300 5.6475345558e+00 -4.7231850830e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38400 5.6475345578e+00 -4.6156248331e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38500 5.6475345598e+00 -4.5074197306e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38600 5.6475345617e+00 -4.3988121191e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38700 5.6475345636e+00 -4.2900350154e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38800 5.6475345654e+00 -4.1813120305e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
38900 5.6475345672e+00 -4.0728573132e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39000 5.6475345689e+00 -3.9648755145e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39100 5.6475345706e+00 -3.8575617737e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39200 5.6475345723e+00 -3.7511017234e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39300 5.6475345739e+00 -3.6456715147e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39400 5.6475345754e+00 -3.5414378592e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39500 5.6475345770e+00 -3.4385580899e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39600 5.6475345784e+00 -3.3371802370e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39700 5.6475345799e+00 -3.2374431206e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39800 5.6475345813e+00 -3.1394764572e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
39900 5.6475345826e+00 -3.0434009818e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40000 5.6475345839e+00 -2.9493285798e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40100 5.6475345852e+00 -2.8573624358e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40200 5.6475345864e+00 -2.7675971897e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40300 5.6475345876e+00 -2.6801191057e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40400 5.6475345888e+00 -2.5950062506e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40500 5.6475345899e+00 -2.5123286815e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40600 5.6475345910e+00 -2.4321486412e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40700 5.6475345920e+00 -2.3545207615e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40800 5.6475345931e+00 -2.2794922737e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
40900 5.6475345941e+00 -2.2071032248e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41000 5.6475345951e+00 -2.1373866994e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41100 5.6475345960e+00 -2.0703690455e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41200 5.6475345969e+00 -2.0060701061e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41300 5.6475345978e+00 -1.9445034527e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41400 5.6475345987e+00 -1.8856766222e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41500 5.6475345995e+00 -1.8295913558e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41600 5.6475346004e+00 -1.7762438405e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41700 5.6475346012e+00 -1.7256249503e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41800 5.6475346020e+00 -1.6777204884e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
41900 5.6475346028e+00 -1.6325114305e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42000 5.6475346035e+00 -1.5899741659e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42100 5.6475346043e+00 -1.5500807391e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42200 5.6475346050e+00 -1.5127990895e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
42300 5.6475346057e+00 -1.4780932884e-05 1.7392802489e+00 -3.0125217597e+00 1.7392802489e+00 3.0125217597e+00 
