# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2858  0.7918      -1.02785522     0.3083601309 
 2.3430  0.8908     -1.026374898     0.2730420154 
 2.4001  0.9898     -1.020742436     0.1722857639 
 2.4573  1.0888     -1.008454591    0.02101702853 
 2.5144  1.1878    -0.9881557904    -0.1581100286 
 2.5716  1.2867     -0.961751151    -0.3379370333 
 2.6287  1.3857     -0.934700889    -0.4908966638 
 2.6859  1.4847    -0.9142744167    -0.5933452386 

 0.9715 -1.6827     -0.950956758    -0.3834778971 
 1.0286 -1.5837    -0.9142744167    -0.5933452386 
 1.0858 -1.4847    -0.8932926964     -0.728122207 
 1.1429 -1.3857    -0.8880453358    -0.7888011494 
 1.2001 -1.2867     -0.894020272    -0.7871654417 
 1.2572 -1.1878    -0.9047360726    -0.7431189987 
 1.3144 -1.0888    -0.9147368909    -0.6806680525 
 1.3715 -0.9898    -0.9213345836     -0.623285645 
 1.4286 -0.8908    -0.9243220025    -0.5895021643 
 1.4858 -0.7918    -0.9243220025    -0.5895021643 
 1.5429 -0.6929    -0.9213345836     -0.623285645 
 1.6001 -0.5939    -0.9147368909    -0.6806680525 
 1.6572 -0.4949    -0.9047360726    -0.7431189987 
 1.7144 -0.3959     -0.894020272    -0.7871654417 
 1.7715 -0.2969    -0.8880453358    -0.7888011494 
 1.8287 -0.1980    -0.8932926964     -0.728122207 
 1.8858 -0.0990    -0.9142744167    -0.5933452386 
 1.9430  0.0000     -0.950956758    -0.3834778971 
 2.0001  0.0990    -0.9980456393    -0.1091467161 
 2.0573  0.1980     -1.046489913     0.2085885918 
 2.1144  0.2969     -1.086672252     0.5412038629 
 2.1715  0.3959     -1.112261489      0.856833717 
 2.2287  0.4949     -1.122879499      1.124665288 
 2.2858  0.5939      -1.12362742      1.318726515 
 2.3430  0.6929      -1.12158099      1.420527979 
 2.4001  0.7918      -1.12158099      1.420527979 
 2.4573  0.8908      -1.12362742      1.318726515 
 2.5144  0.9898     -1.122879499      1.124665288 
 2.5716  1.0888     -1.112261489      0.856833717 
 2.6287  1.1878     -1.086672252     0.5412038629 
 2.6859  1.2867     -1.046489913     0.2085885918 
 2.7430  1.3857    -0.9980456393    -0.1091467161 

 1.0286 -1.7816     -1.067880243      0.340053932 
 1.0858 -1.6827    -0.9980456393    -0.1091467161 
 1.1429 -1.5837     -0.934700889    -0.4908966638 
 1.2001 -1.4847    -0.8880453358    -0.7888011494 
 1.2572 -1.3857    -0.8613712027    -0.9993049577 
 1.3144 -1.2867    -0.8516651405     -1.130765302 
 1.3715 -1.1878    -0.8523359133     -1.200253472 
 1.4286 -1.0888    -0.8567222885     -1.228866864 
 1.4858 -0.9898    -0.8604927224     -1.236543563 
 1.5429 -0.8908    -0.8618709895      -1.23740588 
 1.6001 -0.7918    -0.8604927224     -1.236543563 
 1.6572 -0.6929    -0.8567222885     -1.228866864 
 1.7144 -0.5939    -0.8523359133     -1.200253472 
 1.7715 -0.4949    -0.8516651405     -1.130765302 
 1.8287 -0.3959    -0.8613712027    -0.9993049577 
 1.8858 -0.2969    -0.8880453358    -0.7888011494 
 1.9430 -0.1980     -0.934700889    -0.4908966638 
 2.0001 -0.0990    -0.9980456393    -0.1091467161 
 2.0573  0.0000     -1.067880243      0.340053932 
 2.1144  0.0990     -1.129365448     0.8291349457 
 2.1715  0.1980     -1.168463384      1.323262794 
 2.2287  0.2969      -1.17865967      1.785498902 
 2.2858  0.3959     -1.164339611      2.181774722 
 2.3430  0.4949      -1.13815653      2.484401266 
 2.4001  0.5939     -1.114897492      2.673668133 
 2.4573  0.6929     -1.105771766      2.738017548 
 2.5144  0.7918     -1.114897492      2.673668133 
 2.5716  0.8908      -1.13815653      2.484401266 
 2.6287  0.9898     -1.164339611      2.181774722 
 2.6859  1.0888      -1.17865967      1.785498902 
 2.7430  1.1878     -1.168463384      1.323262794 
 2.8002  1.2867     -1.129365448     0.8291349457 

 1.0858 -1.8806     -1.186035038      1.487833405 
 1.1429 -1.7816     -1.129365448     0.8291349457 
 1.2001 -1.6827     -1.046489913     0.2085885918 
 1.2572 -1.5837     -0.961751151    -0.3379370333 
 1.3144 -1.4847     -0.894020272    -0.7871654417 
 1.3715 -1.3857    -0.8516651405     -1.130765302 
 1.4286 -1.2867    -0.8332454096     -1.374089087 
 1.4858 -1.1878    -0.8310669677     -1.531999508 
 1.5429 -1.0888    -0.8357353043     -1.623108798 
 1.6001 -0.9898    -0.8399114156     -1.663883269 
 1.6572 -0.8908    -0.8399114156     -1.663883269 
 1.7144 -0.7918    -0.8357353043     -1.623108798 
 1.7715 -0.6929    -0.8310669677     -1.531999508 
 1.8287 -0.5939    -0.8332454096     -1.374089087 
 1.8858 -0.4949    -0.8516651405     -1.130765302 
 1.9430 -0.3959     -0.894020272    -0.7871654417 
 2.0001 -0.2969     -0.961751151    -0.3379370333 
 2.0573 -0.1980     -1.046489913     0.2085885918 
 2.1144 -0.0990     -1.129365448     0.8291349457 
 2.1715  0.0000     -1.186035038      1.487833405 
 2.2287  0.0990     -1.197812495      2.141825172 
 2.2858  0.1980     -1.161665636       2.74839342 
 2.3430  0.2969     -1.090945695      3.271019614 
 2.4001  0.3959     -1.008292861      3.682488729 
 2.4573  0.4949    -0.9373627937      3.964992261 
 2.5144  0.5939    -0.8968255567      4.108442897 
 2.5716  0.6929    -0.8968255567      4.108442897 
 2.6287  0.7918    -0.9373627937      3.964992261 
 2.6859  0.8908     -1.008292861      3.682488729 
 2.7430  0.9898     -1.090945695      3.271019614 
 2.8002  1.0888     -1.161665636       2.74839342 
 2.8573  1.1878     -1.197812495      2.141825172 

 1.1429 -1.9796     -1.154436959      2.944247218 
 1.2001 -1.8806     -1.197812495      2.141825172 
 1.2572 -1.7816     -1.168463384      1.323262794 
 1.3144 -1.6827     -1.086672252     0.5412038629 
 1.3715 -1.5837    -0.9881557904    -0.1581100286 
 1.4286 -1.4847    -0.9047360726    -0.7431189987 
 1.4858 -1.3857    -0.8523359133     -1.200253472 
 1.5429 -1.2867    -0.8310669677     -1.531999508 
 1.6001 -1.1878    -0.8308113226     -1.751261661 
 1.6572 -1.0888    -0.8379656667     -1.874195334 
 1.7144 -0.9898    -0.8416942135     -1.913572647 
 1.7715 -0.8908    -0.8379656667     -1.874195334 
 1.8287 -0.7918    -0.8308113226     -1.751261661 
 1.8858 -0.6929    -0.8310669677     -1.531999508 
 1.9430 -0.5939    -0.8523359133     -1.200253472 
 2.0001 -0.4949    -0.9047360726    -0.7431189987 
 2.0573 -0.3959    -0.9881557904    -0.1581100286 
 2.1144 -0.2969     -1.086672252     0.5412038629 
 2.1715 -0.1980     -1.168463384      1.323262794 
 2.2287 -0.0990     -1.197812495      2.141825172 
 2.2858  0.0000     -1.154436959      2.944247218 
 2.3430  0.0990     -1.043192387      3.681531221 
 2.4001  0.1980    -0.8886768155      4.315696105 
 2.4573  0.2969    -0.7239665232      4.822210903 
 2.5144  0.3959    -0.5810577347       5.18820094 
 2.5716  0.4949    -0.4849989231      5.408565925 
 2.6287  0.5939    -0.4512545847      5.482055178 
 2.6859  0.6929    -0.4849989231      5.408565925 
 2.7430  0.7918    -0.5810577347       5.18820094 
 2.8002  0.8908    -0.7239665232      4.822210903 
 2.8573  0.9898    -0.8886768155      4.315696105 
 2.9144  1.0888     -1.043192387      3.681531221 

 1.2001 -2.0786    -0.8385330775      4.529248355 
 1.2572 -1.9796     -1.043192387      3.681531221 
 1.3144 -1.8806     -1.161665636       2.74839342 
 1.3715 -1.7816      -1.17865967      1.785498902 
 1.4286 -1.6827     -1.112261489      0.856833717 
 1.4858 -1.5837     -1.008454591    0.02101702853 
 1.5429 -1.4847    -0.9147368909    -0.6806680525 
 1.6001 -1.3857    -0.8567222885     -1.228866864 
 1.6572 -1.2867    -0.8357353043     -1.623108798 
 1.7144 -1.1878    -0.8379656667     -1.874195334 
 1.7715 -1.0888    -0.8452600841     -1.995429001 
 1.8287 -0.9898    -0.8452600841     -1.995429001 
 1.8858 -0.8908    -0.8379656667     -1.874195334 
 1.9430 -0.7918    -0.8357353043     -1.623108798 
 2.0001 -0.6929    -0.8567222885     -1.228866864 
 2.0573 -0.5939    -0.9147368909    -0.6806680525 
 2.1144 -0.4949     -1.008454591    0.02101702853 
 2.1715 -0.3959     -1.112261489      0.856833717 
 2.2287 -0.2969      -1.17865967      1.785498902 
 2.2858 -0.1980     -1.161665636       2.74839342 
 2.3430 -0.0990     -1.043192387      3.681531221 
 2.4001  0.0000    -0.8385330775      4.529248355 
 2.4573  0.0990    -0.5848902447      5.252994491 
 2.5144  0.1980    -0.3261143023      5.832730817 
 2.5716  0.2969    -0.1008797967      6.262720276 
 2.6287  0.3959    0.06293454586      6.545223562 
 2.6859  0.4949     0.1486071065      6.684867284 
 2.7430  0.5939     0.1486071065      6.684867284 
 2.8002  0.6929    0.06293454586      6.545223562 
 2.8573  0.7918    -0.1008797967      6.262720276 
 2.9144  0.8908    -0.3261143023      5.832730817 
 2.9716  0.9898    -0.5848902447      5.252994491 

 1.2572 -2.1776    -0.2314108711      6.044386444 
 1.3144 -2.0786    -0.5848902447      5.252994491 
 1.3715 -1.9796    -0.8886768155      4.315696105 
 1.4286 -1.8806     -1.090945695      3.271019614 
 1.4858 -1.7816     -1.164339611      2.181774722 
 1.5429 -1.6827     -1.122879499      1.124665288 
 1.6001 -1.5837     -1.020742436     0.1722857639 
 1.6572 -1.4847    -0.9213345836     -0.623285645 
 1.7144 -1.3857    -0.8604927224     -1.236543563 
 1.7715 -1.2867    -0.8399114156     -1.663883269 
 1.8287 -1.1878    -0.8416942135     -1.913572647 
 1.8858 -1.0888    -0.8452600841     -1.995429001 
 1.9430 -0.9898    -0.8416942135     -1.913572647 
 2.0001 -0.8908    -0.8399114156     -1.663883269 
 2.0573 -0.7918    -0.8604927224     -1.236543563 
 2.1144 -0.6929    -0.9213345836     -0.623285645 
 2.1715 -0.5939     -1.020742436     0.1722857639 
 2.2287 -0.4949     -1.122879499      1.124665288 
 2.2858 -0.3959     -1.164339611      2.181774722 
 2.3430 -0.2969     -1.090945695      3.271019614 
 2.4001 -0.1980    -0.8886768155      4.315696105 
 2.4573 -0.0990    -0.5848902447      5.252994491 
 2.5144  0.0000    -0.2314108711      6.044386444 
 2.5716  0.0990     0.1169237911      6.675455787 
 2.6287  0.1980     0.4173896827      7.148648848 
 2.6859  0.2969     0.6436931017      7.474434018 
 2.7430  0.3959     0.7827905812      7.664332413 
 2.8002  0.4949     0.8295656553       7.72664196 
 2.8573  0.5939     0.7827905812      7.664332413 
 2.9144  0.6929     0.6436931017      7.474434018 
 2.9716  0.7918     0.4173896827      7.148648848 
 3.0287  0.8908     0.1169237911      6.675455787 

 1.3144 -2.2765     0.5397917053      7.341791493 
 1.3715 -2.1776     0.1169237911      6.675455787 
 1.4286 -2.0786    -0.3261143023      5.832730817 
 1.4858 -1.9796    -0.7239665232      4.822210903 
 1.5429 -1.8806     -1.008292861      3.682488729 
 1.6001 -1.7816      -1.13815653      2.484401266 
 1.6572 -1.6827      -1.12362742      1.318726515 
 1.7144 -1.5837     -1.026374898     0.2730420154 
 1.7715 -1.4847    -0.9243220025    -0.5895021643 
 1.8287 -1.3857    -0.8618709895      -1.23740588 
 1.8858 -1.2867    -0.8399114156     -1.663883269 
 1.9430 -1.1878    -0.8379656667     -1.874195334 
 2.0001 -1.0888    -0.8379656667     -1.874195334 
 2.0573 -0.9898    -0.8399114156     -1.663883269 
 2.1144 -0.8908    -0.8618709895      -1.23740588 
 2.1715 -0.7918    -0.9243220025    -0.5895021643 
 2.2287 -0.6929     -1.026374898     0.2730420154 
 2.2858 -0.5939      -1.12362742      1.318726515 
 2.3430 -0.4949      -1.13815653      2.484401266 
 2.4001 -0.3959     -1.008292861      3.682488729 
 2.4573 -0.2969    -0.7239665232      4.822210903 
 2.5144 -0.1980    -0.3261143023      5.832730817 
 2.5716 -0.0990     0.1169237911      6.675455787 
 2.6287  0.0000     0.5397917053      7.341791493 
 2.6859  0.0990     0.8983361501      7.842345172 
 2.7430  0.1980      1.171094697      8.195520649 
 2.8002  0.2969      1.351881288      8.419510507 
 2.8573  0.3959      1.441401571      8.527937773 
 2.9144  0.4949      1.441401571      8.527937773 
 2.9716  0.5939      1.351881288      8.419510507 
 3.0287  0.6929      1.171094697      8.195520649 
 3.0859  0.7918     0.8983361501      7.842345172 

 1.3715 -2.3755       1.29771713      8.361799681 
 1.4286 -2.2765     0.8983361501      7.842345172 
 1.4858 -2.1776     0.4173896827      7.148648848 
 1.5429 -2.0786    -0.1008797967      6.262720276 
 1.6001 -1.9796    -0.5810577347       5.18820094 
 1.6572 -1.8806    -0.9373627937      3.964992261 
 1.7144 -1.7816     -1.114897492      2.673668133 
 1.7715 -1.6827      -1.12158099      1.420527979 
 1.8287 -1.5837      -1.02785522     0.3083601309 
 1.8858 -1.4847    -0.9243220025    -0.5895021643 
 1.9430 -1.3857    -0.8604927224     -1.236543563 
 2.0001 -1.2867    -0.8357353043     -1.623108798 
 2.0573 -1.1878    -0.8308113226     -1.751261661 
 2.1144 -1.0888    -0.8357353043     -1.623108798 
 2.1715 -0.9898    -0.8604927224     -1.236543563 
 2.2287 -0.8908    -0.9243220025    -0.5895021643 
 2.2858 -0.7918      -1.02785522     0.3083601309 
 2.3430 -0.6929      -1.12158099      1.420527979 
 2.4001 -0.5939     -1.114897492      2.673668133 
 2.4573 -0.4949    -0.9373627937      3.964992261 
 2.5144 -0.3959    -0.5810577347       5.18820094 
 2.5716 -0.2969    -0.1008797967      6.262720276 
 2.6287 -0.1980     0.4173896827      7.148648848 
 2.6859 -0.0990     0.8983361501      7.842345172 
 2.7430  0.0000       1.29771713      8.361799681 
 2.8002  0.0990      1.600128592      8.732581684 
 2.8573  0.1980      1.807230079      8.978861825 
 2.9144  0.2969      1.926801366      9.119114303 
 2.9716  0.3959      1.965776912      9.164611435 
 3.0287  0.4949      1.926801366      9.119114303 
 3.0859  0.5939      1.807230079      8.978861825 
 3.1430  0.6929      1.600128592      8.732581684 

 1.4286 -2.4745      1.920798818      9.117505547 
 1.4858 -2.3755      1.600128592      8.732581684 
 1.5429 -2.2765      1.171094697      8.195520649 
 1.6001 -2.1776     0.6436931017      7.474434018 
 1.6572 -2.0786    0.06293454586      6.545223562 
 1.7144 -1.9796    -0.4849989231      5.408565925 
 1.7715 -1.8806    -0.8968255567      4.108442897 
 1.8287 -1.7816     -1.105771766      2.738017548 
 1.8858 -1.6827      -1.12158099      1.420527979 
 1.9430 -1.5837     -1.026374898     0.2730420154 
 2.0001 -1.4847    -0.9213345836     -0.623285645 
 2.0573 -1.3857    -0.8567222885     -1.228866864 
 2.1144 -1.2867    -0.8310669677     -1.531999508 
 2.1715 -1.1878    -0.8310669677     -1.531999508 
 2.2287 -1.0888    -0.8567222885     -1.228866864 
 2.2858 -0.9898    -0.9213345836     -0.623285645 
 2.3430 -0.8908     -1.026374898     0.2730420154 
 2.4001 -0.7918      -1.12158099      1.420527979 
 2.4573 -0.6929     -1.105771766      2.738017548 
 2.5144 -0.5939    -0.8968255567      4.108442897 
 2.5716 -0.4949    -0.4849989231      5.408565925 
 2.6287 -0.3959    0.06293454586      6.545223562 
 2.6859 -0.2969     0.6436931017      7.474434018 
 2.7430 -0.1980      1.171094697      8.195520649 
 2.8002 -0.0990      1.600128592      8.732581684 
 2.8573  0.0000      1.920798818      9.117505547 
 2.9144  0.0990      2.142100864       9.37979868 
 2.9716  0.1980      2.278789189      9.542239633 
 3.0287  0.2969      2.343608357       9.61979607 
 3.0859  0.3959      2.343608357       9.61979607 
 3.1430  0.4949      2.278789189      9.542239633 
 3.2002  0.5939      2.142100864       9.37979868 

 1.4858 -2.5735      2.371485089       9.65677735 
 1.5429 -2.4745      2.142100864       9.37979868 
 1.6001 -2.3755      1.807230079      8.978861825 
 1.6572 -2.2765      1.351881288      8.419510507 
 1.7144 -2.1776     0.7827905812      7.664332413 
 1.7715 -2.0786     0.1486071065      6.684867284 
 1.8287 -1.9796    -0.4512545847      5.482055178 
 1.8858 -1.8806    -0.8968255567      4.108442897 
 1.9430 -1.7816     -1.114897492      2.673668133 
 2.0001 -1.6827      -1.12362742      1.318726515 
 2.0573 -1.5837     -1.020742436     0.1722857639 
 2.1144 -1.4847    -0.9147368909    -0.6806680525 
 2.1715 -1.3857    -0.8523359133     -1.200253472 
 2.2287 -1.2867    -0.8332454096     -1.374089087 
 2.2858 -1.1878    -0.8523359133     -1.200253472 
 2.3430 -1.0888    -0.9147368909    -0.6806680525 
 2.4001 -0.9898     -1.020742436     0.1722857639 
 2.4573 -0.8908      -1.12362742      1.318726515 
 2.5144 -0.7918     -1.114897492      2.673668133 
 2.5716 -0.6929    -0.8968255567      4.108442897 
 2.6287 -0.5939    -0.4512545847      5.482055178 
 2.6859 -0.4949     0.1486071065      6.684867284 
 2.7430 -0.3959     0.7827905812      7.664332413 
 2.8002 -0.2969      1.351881288      8.419510507 
 2.8573 -0.1980      1.807230079      8.978861825 
 2.9144 -0.0990      2.142100864       9.37979868 
 2.9716  0.0000      2.371485089       9.65677735 
 3.0287  0.0990      2.516438395      9.836575981 
 3.0859  0.1980      2.595409612      9.937495403 
 3.1430  0.2969      2.620367719      9.970005145 
 3.2002  0.3959      2.595409612      9.937495403 
 3.2573  0.4949      2.516438395      9.836575981 

 1.5429 -2.6725      2.666217386      10.03291816 
 1.6001 -2.5735      2.516438395      9.836575981 
 1.6572 -2.4745      2.278789189      9.542239633 
 1.7144 -2.3755      1.926801366      9.119114303 
 1.7715 -2.2765      1.441401571      8.527937773 
 1.8287 -2.1776     0.8295656553       7.72664196 
 1.8858 -2.0786     0.1486071065      6.684867284 
 1.9430 -1.9796    -0.4849989231      5.408565925 
 2.0001 -1.8806    -0.9373627937      3.964992261 
 2.0573 -1.7816      -1.13815653      2.484401266 
 2.1144 -1.6827     -1.122879499      1.124665288 
 2.1715 -1.5837     -1.008454591    0.02101702853 
 2.2287 -1.4847    -0.9047360726    -0.7431189987 
 2.2858 -1.3857    -0.8516651405     -1.130765302 
 2.3430 -1.2867    -0.8516651405     -1.130765302 
 2.4001 -1.1878    -0.9047360726    -0.7431189987 
 2.4573 -1.0888     -1.008454591    0.02101702853 
 2.5144 -0.9898     -1.122879499      1.124665288 
 2.5716 -0.8908      -1.13815653      2.484401266 
 2.6287 -0.7918    -0.9373627937      3.964992261 
 2.6859 -0.6929    -0.4849989231      5.408565925 
 2.7430 -0.5939     0.1486071065      6.684867284 
 2.8002 -0.4949     0.8295656553       7.72664196 
 2.8573 -0.3959      1.441401571      8.527937773 
 2.9144 -0.2969      1.926801366      9.119114303 
 2.9716 -0.1980      2.278789189      9.542239633 
 3.0287 -0.0990      2.516438395      9.836575981 
 3.0859  0.0000      2.666217386      10.03291816 
 3.1430  0.0990      2.751943585      10.15281597 
 3.2002  0.1980      2.790510098      10.20960538 
 3.2573  0.2969      2.790510098      10.20960538 
 3.3145  0.3959      2.751943585      10.15281597 

 1.6001 -2.7714      2.842000839      10.29078445 
 1.6572 -2.6725      2.751943585      10.15281597 
 1.7144 -2.5735      2.595409612      9.937495403 
 1.7715 -2.4745      2.343608357       9.61979607 
 1.8287 -2.3755      1.965776912      9.164611435 
 1.8858 -2.2765      1.441401571      8.527937773 
 1.9430 -2.1776     0.7827905812      7.664332413 
 2.0001 -2.0786    0.06293454586      6.545223562 
 2.0573 -1.9796    -0.5810577347       5.18820094 
 2.1144 -1.8806     -1.008292861      3.682488729 
 2.1715 -1.7816     -1.164339611      2.181774722 
 2.2287 -1.6827     -1.112261489      0.856833717 
 2.2858 -1.5837    -0.9881557904    -0.1581100286 
 2.3430 -1.4847     -0.894020272    -0.7871654417 
 2.4001 -1.3857    -0.8613712027    -0.9993049577 
 2.4573 -1.2867     -0.894020272    -0.7871654417 
 2.5144 -1.1878    -0.9881557904    -0.1581100286 
 2.5716 -1.0888     -1.112261489      0.856833717 
 2.6287 -0.9898     -1.164339611      2.181774722 
 2.6859 -0.8908     -1.008292861      3.682488729 
 2.7430 -0.7918    -0.5810577347       5.18820094 
 2.8002 -0.6929    0.06293454586      6.545223562 
 2.8573 -0.5939     0.7827905812      7.664332413 
 2.9144 -0.4949      1.441401571      8.527937773 
 2.9716 -0.3959      1.965776912      9.164611435 
 3.0287 -0.2969      2.343608357       9.61979607 
 3.0859 -0.1980      2.595409612      9.937495403 
 3.1430 -0.0990      2.751943585      10.15281597 
 3.2002  0.0000      2.842000839      10.29078445 
 3.2573  0.0990      2.887293582      10.36760367 
 3.3145  0.1980      2.900938375      10.39225467 
 3.3716  0.2969      2.887293582      10.36760367 

 1.6572 -2.8704      2.937155988      10.46335988 
 1.7144 -2.7714      2.887293582      10.36760367 
 1.7715 -2.6725      2.790510098      10.20960538 
 1.8287 -2.5735      2.620367719      9.970005145 
 1.8858 -2.4745      2.343608357       9.61979607 
 1.9430 -2.3755      1.926801366      9.119114303 
 2.0001 -2.2765      1.351881288      8.419510507 
 2.0573 -2.1776     0.6436931017      7.474434018 
 2.1144 -2.0786    -0.1008797967      6.262720276 
 2.1715 -1.9796    -0.7239665232      4.822210903 
 2.2287 -1.8806     -1.090945695      3.271019614 
 2.2858 -1.7816      -1.17865967      1.785498902 
 2.3430 -1.6827     -1.086672252     0.5412038629 
 2.4001 -1.5837     -0.961751151    -0.3379370333 
 2.4573 -1.4847    -0.8880453358    -0.7888011494 
 2.5144 -1.3857    -0.8880453358    -0.7888011494 
 2.5716 -1.2867     -0.961751151    -0.3379370333 
 2.6287 -1.1878     -1.086672252     0.5412038629 
 2.6859 -1.0888      -1.17865967      1.785498902 
 2.7430 -0.9898     -1.090945695      3.271019614 
 2.8002 -0.8908    -0.7239665232      4.822210903 
 2.8573 -0.7918    -0.1008797967      6.262720276 
 2.9144 -0.6929     0.6436931017      7.474434018 
 2.9716 -0.5939      1.351881288      8.419510507 
 3.0287 -0.4949      1.926801366      9.119114303 
 3.0859 -0.3959      2.343608357       9.61979607 
 3.1430 -0.2969      2.620367719      9.970005145 
 3.2002 -0.1980      2.790510098      10.20960538 
 3.2573 -0.0990      2.887293582      10.36760367 
 3.3145  0.0000      2.937155988      10.46335988 
 3.3716  0.0990      2.957733324      10.50851926 
 3.4288  0.1980      2.957733324      10.50851926 

 1.7144 -2.9694      2.983108572      10.57298385 
 1.7715 -2.8704      2.957733324      10.50851926 
 1.8287 -2.7714      2.900938375      10.39225467 
 1.8858 -2.6725      2.790510098      10.20960538 
 1.9430 -2.5735      2.595409612      9.937495403 
 2.0001 -2.4745      2.278789189      9.542239633 
 2.0573 -2.3755      1.807230079      8.978861825 
 2.1144 -2.2765      1.171094697      8.195520649 
 2.1715 -2.1776     0.4173896827      7.148648848 
 2.2287 -2.0786    -0.3261143023      5.832730817 
 2.2858 -1.9796    -0.8886768155      4.315696105 
 2.3430 -1.8806     -1.161665636       2.74839342 
 2.4001 -1.7816     -1.168463384      1.323262794 
 2.4573 -1.6827     -1.046489913     0.2085885918 
 2.5144 -1.5837     -0.934700889    -0.4908966638 
 2.5716 -1.4847    -0.8932926964     -0.728122207 
 2.6287 -1.3857     -0.934700889    -0.4908966638 
 2.6859 -1.2867     -1.046489913     0.2085885918 
 2.7430 -1.1878     -1.168463384      1.323262794 
 2.8002 -1.0888     -1.161665636       2.74839342 
 2.8573 -0.9898    -0.8886768155      4.315696105 
 2.9144 -0.8908    -0.3261143023      5.832730817 
 2.9716 -0.7918     0.4173896827      7.148648848 
 3.0287 -0.6929      1.171094697      8.195520649 
 3.0859 -0.5939      1.807230079      8.978861825 
 3.1430 -0.4949      2.278789189      9.542239633 
 3.2002 -0.3959      2.595409612      9.937495403 
 3.2573 -0.2969      2.790510098      10.20960538 
 3.3145 -0.1980      2.900938375      10.39225467 
 3.3716 -0.0990      2.957733324      10.50851926 
 3.4288  0.0000      2.983108572      10.57298385 
 3.4859  0.0990      2.990135423      10.59362776 

 1.7715 -3.0684      3.002045034      10.63368357 
 1.8287 -2.9694      2.990135423      10.59362776 
 1.8858 -2.8704      2.957733324      10.50851926 
 1.9430 -2.7714      2.887293582      10.36760367 
 2.0001 -2.6725      2.751943585      10.15281597 
 2.0573 -2.5735      2.516438395      9.836575981 
 2.1144 -2.4745      2.142100864       9.37979868 
 2.1715 -2.3755      1.600128592      8.732581684 
 2.2287 -2.2765     0.8983361501      7.842345172 
 2.2858 -2.1776     0.1169237911      6.675455787 
 2.3430 -2.0786    -0.5848902447      5.252994491 
 2.4001 -1.9796     -1.043192387      3.681531221 
 2.4573 -1.8806     -1.197812495      2.141825172 
 2.5144 -1.7816     -1.129365448     0.8291349457 
 2.5716 -1.6827    -0.9980456393    -0.1091467161 
 2.6287 -1.5837    -0.9142744167    -0.5933452386 
 2.6859 -1.4847    -0.9142744167    -0.5933452386 
 2.7430 -1.3857    -0.9980456393    -0.1091467161 
 2.8002 -1.2867     -1.129365448     0.8291349457 
 2.8573 -1.1878     -1.197812495      2.141825172 
 2.9144 -1.0888     -1.043192387      3.681531221 
 2.9716 -0.9898    -0.5848902447      5.252994491 
 3.0287 -0.8908     0.1169237911      6.675455787 
 3.0859 -0.7918     0.8983361501      7.842345172 
 3.1430 -0.6929      1.600128592      8.732581684 
 3.2002 -0.5939      2.142100864       9.37979868 
 3.2573 -0.4949      2.516438395      9.836575981 
 3.3145 -0.3959      2.751943585      10.15281597 
 3.3716 -0.2969      2.887293582      10.36760367 
 3.4288 -0.1980      2.957733324      10.50851926 
 3.4859 -0.0990      2.990135423      10.59362776 
 3.5431  0.0000      3.002045034      10.63368357 
