# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1061 -1.5125      1.264868582     -10.97039327 
 1.1643 -1.4116      1.144694436     -10.91473189 
 1.2225 -1.3108     0.8304513692     -10.58518793 
 1.2807 -1.2100     0.4394027933     -10.07609224 
 1.3389 -1.1091    0.07599329818     -9.511437517 
 1.3972 -1.0083    -0.1890880862     -9.029587051 
 1.4554 -0.9075     -0.324743612     -8.752685274 
 1.5136 -0.8066     -0.324743612     -8.752685274 
 1.5718 -0.7058    -0.1890880862     -9.029587051 
 1.6300 -0.6050    0.07599329818     -9.511437517 
 1.6882 -0.5042     0.4394027933     -10.07609224 
 1.7464 -0.4033     0.8304513692     -10.58518793 
 1.8047 -0.3025      1.144694436     -10.91473189 
 1.8629 -0.2017      1.264868582     -10.97039327 
 1.9211 -0.1008      1.085435704     -10.68778414 
 1.9793  0.0000     0.5424160562     -10.02839333 
 2.0375  0.1008    -0.3469446442     -8.983440865 
 2.0957  0.2017     -1.453224727     -7.591100913 
 2.1539  0.3025     -2.554537228     -5.959071597 
 2.2122  0.4033     -3.427910334     -4.270153432 
 2.2704  0.5042     -3.962404648     -2.750886038 
 2.3286  0.6050     -4.199885578     -1.613439221 
 2.3868  0.7058     -4.267998343     -1.008062683 
 2.4450  0.8066     -4.267998343     -1.008062683 
 2.5032  0.9075     -4.199885578     -1.613439221 
 2.5614  1.0083     -3.962404648     -2.750886038 
 2.6197  1.1091     -3.427910334     -4.270153432 
 2.6779  1.2100     -2.554537228     -5.959071597 
 2.7361  1.3108     -1.453224727     -7.591100913 
 2.7943  1.4116    -0.3469446442     -8.983440865 

 1.0479 -1.8150     -1.688203656     -7.338327413 
 1.1061 -1.7141    -0.3469446442     -8.983440865 
 1.1643 -1.6133     0.6232535506      -10.1677907 
 1.2225 -1.5125      1.144694436     -10.91473189 
 1.2807 -1.4116      1.291993193      -11.2861261 
 1.3389 -1.3108      1.208000543     -11.36457913 
 1.3972 -1.2100      1.032268874     -11.24898658 
 1.4554 -1.1091     0.8634765863     -11.05013656 
 1.5136 -1.0083     0.7521808026      -10.8761603 
 1.5718 -0.9075     0.7143972292     -10.80807897 
 1.6300 -0.8066     0.7521808026      -10.8761603 
 1.6882 -0.7058     0.8634765863     -11.05013656 
 1.7464 -0.6050      1.032268874     -11.24898658 
 1.8047 -0.5042      1.208000543     -11.36457913 
 1.8629 -0.4033      1.291993193      -11.2861261 
 1.9211 -0.3025      1.144694436     -10.91473189 
 1.9793 -0.2017     0.6232535506      -10.1677907 
 2.0375 -0.1008    -0.3469446442     -8.983440865 
 2.0957  0.0000     -1.688203656     -7.338327413 
 2.1539  0.1008     -3.135864891     -5.282786212 
 2.2122  0.2017     -4.323894056     -2.973905811 
 2.2704  0.3025     -4.979943565    -0.6646715319 
 2.3286  0.4033     -5.085460241      1.369934174 
 2.3868  0.5042     -4.854963718      2.920568434 
 2.4450  0.6050      -4.57466754      3.876124946 
 2.5032  0.7058     -4.456368351      4.197162411 
 2.5614  0.8066      -4.57466754      3.876124946 
 2.6197  0.9075     -4.854963718      2.920568434 
 2.6779  1.0083     -5.085460241      1.369934174 
 2.7361  1.1091     -4.979943565    -0.6646715319 
 2.7943  1.2100     -4.323894056     -2.973905811 
 2.8525  1.3108     -3.135864891     -5.282786212 

 1.1061 -1.9158     -4.614251938     -2.543156997 
 1.1643 -1.8150     -3.135864891     -5.282786212 
 1.2225 -1.7141     -1.453224727     -7.591100913 
 1.2807 -1.6133   -0.04973488518     -9.354022246 
 1.3389 -1.5125     0.8304513692     -10.58518793 
 1.3972 -1.4116      1.208000543     -11.36457913 
 1.4554 -1.3108      1.251290201     -11.79533443 
 1.5136 -1.2100      1.146462505     -11.98535121 
 1.5718 -1.1091      1.025148065     -12.03813454 
 1.6300 -1.0083     0.9533991615     -12.03956447 
 1.6882 -0.9075     0.9533991615     -12.03956447 
 1.7464 -0.8066      1.025148065     -12.03813454 
 1.8047 -0.7058      1.146462505     -11.98535121 
 1.8629 -0.6050      1.251290201     -11.79533443 
 1.9211 -0.5042      1.208000543     -11.36457913 
 1.9793 -0.4033     0.8304513692     -10.58518793 
 2.0375 -0.3025   -0.04973488518     -9.354022246 
 2.0957 -0.2017     -1.453224727     -7.591100913 
 2.1539 -0.1008     -3.135864891     -5.282786212 
 2.2122  0.0000     -4.614251938     -2.543156997 
 2.2704  0.1008     -5.409546042     0.3606624981 
 2.3286  0.2017     -5.359155136      3.085134425 
 2.3868  0.3025     -4.691717345      5.353643341 
 2.4450  0.4033     -3.811699962      7.036966596 
 2.5032  0.5042     -3.062886316      8.124400102 
 2.5614  0.6050     -2.646836529      8.652787599 
 2.6197  0.7058     -2.646836529      8.652787599 
 2.6779  0.8066     -3.062886316      8.124400102 
 2.7361  0.9075     -3.811699962      7.036966596 
 2.7943  1.0083     -4.691717345      5.353643341 
 2.8525  1.1091     -5.359155136      3.085134425 
 2.9107  1.2100     -5.409546042     0.3606624981 

 1.1643 -2.0166     -5.414153235       3.62619375 
 1.2225 -1.9158     -5.409546042     0.3606624981 
 1.2807 -1.8150     -4.323894056     -2.973905811 
 1.3389 -1.7141     -2.554537228     -5.959071597 
 1.3972 -1.6133    -0.7962864807     -8.340987521 
 1.4554 -1.5125     0.4394027933     -10.07609224 
 1.5136 -1.4116      1.032268874     -11.24898658 
 1.5718 -1.3108      1.146462505     -11.98535121 
 1.6300 -1.2100       1.03030417     -12.40696775 
 1.6882 -1.1091     0.8847307626     -12.61429676 
 1.7464 -1.0083     0.8243556144     -12.67528513 
 1.8047 -0.9075     0.8847307626     -12.61429676 
 1.8629 -0.8066       1.03030417     -12.40696775 
 1.9211 -0.7058      1.146462505     -11.98535121 
 1.9793 -0.6050      1.032268874     -11.24898658 
 2.0375 -0.5042     0.4394027933     -10.07609224 
 2.0957 -0.4033    -0.7962864807     -8.340987521 
 2.1539 -0.3025     -2.554537228     -5.959071597 
 2.2122 -0.2017     -4.323894056     -2.973905811 
 2.2704 -0.1008     -5.409546042     0.3606624981 
 2.3286  0.0000     -5.414153235       3.62619375 
 2.3868  0.1008     -4.510172935      6.441388084 
 2.4450  0.2017     -3.199453774      8.624424773 
 2.5032  0.3025     -1.931516187       10.1782413 
 2.5614  0.4033    -0.9548601343      11.19031203 
 2.6197  0.5042    -0.3595058214      11.75465051 
 2.6779  0.6050    -0.1613641293      11.93537294 
 2.7361  0.7058    -0.3595058214      11.75465051 
 2.7943  0.8066    -0.9548601343      11.19031203 
 2.8525  0.9075     -1.931516187       10.1782413 
 2.9107  1.0083     -3.199453774      8.624424773 
 2.9689  1.1091     -4.510172935      6.441388084 

 1.2225 -2.1174     -3.000493995      9.093806494 
 1.2807 -2.0166     -4.510172935      6.441388084 
 1.3389 -1.9158     -5.359155136      3.085134425 
 1.3972 -1.8150     -4.979943565    -0.6646715319 
 1.4554 -1.7141     -3.427910334     -4.270153432 
 1.5136 -1.6133     -1.467973667     -7.273779301 
 1.5718 -1.5125    0.07599329818     -9.511437517 
 1.6300 -1.4116     0.8634765863     -11.05013656 
 1.6882 -1.3108      1.025148065     -12.03813454 
 1.7464 -1.2100     0.8847307626     -12.61429676 
 1.8047 -1.1091     0.7343315808     -12.87711853 
 1.8629 -1.0083     0.7343315808     -12.87711853 
 1.9211 -0.9075     0.8847307626     -12.61429676 
 1.9793 -0.8066      1.025148065     -12.03813454 
 2.0375 -0.7058     0.8634765863     -11.05013656 
 2.0957 -0.6050    0.07599329818     -9.511437517 
 2.1539 -0.5042     -1.467973667     -7.273779301 
 2.2122 -0.4033     -3.427910334     -4.270153432 
 2.2704 -0.3025     -4.979943565    -0.6646715319 
 2.3286 -0.2017     -5.359155136      3.085134425 
 2.3868 -0.1008     -4.510172935      6.441388084 
 2.4450  0.0000     -3.000493995      9.093806494 
 2.5032  0.1008     -1.434862826      11.01660292 
 2.5614  0.2017    -0.1452352765      12.33110365 
 2.6197  0.3025     0.7750404534      13.18292808 
 2.6779  0.4033      1.347109581      13.68858551 
 2.7361  0.5042       1.61786455      13.92337866 
 2.7943  0.6050       1.61786455      13.92337866 
 2.8525  0.7058      1.347109581      13.68858551 
 2.9107  0.8066     0.7750404534      13.18292808 
 2.9689  0.9075    -0.1452352765      12.33110365 
 3.0272  1.0083     -1.434862826      11.01660292 

 1.2807 -2.2183    0.07344223479      12.65330513 
 1.3389 -2.1174     -1.434862826      11.01660292 
 1.3972 -2.0166     -3.199453774      8.624424773 
 1.4554 -1.9158     -4.691717345      5.353643341 
 1.5136 -1.8150     -5.085460241      1.369934174 
 1.5718 -1.7141     -3.962404648     -2.750886038 
 1.6300 -1.6133     -1.960528214     -6.330351259 
 1.6882 -1.5125    -0.1890880862     -9.029587051 
 1.7464 -1.4116     0.7521808026      -10.8761603 
 1.8047 -1.3108     0.9533991615     -12.03956447 
 1.8629 -1.2100     0.8243556144     -12.67528513 
 1.9211 -1.1091     0.7343315808     -12.87711853 
 1.9793 -1.0083     0.8243556144     -12.67528513 
 2.0375 -0.9075     0.9533991615     -12.03956447 
 2.0957 -0.8066     0.7521808026      -10.8761603 
 2.1539 -0.7058    -0.1890880862     -9.029587051 
 2.2122 -0.6050     -1.960528214     -6.330351259 
 2.2704 -0.5042     -3.962404648     -2.750886038 
 2.3286 -0.4033     -5.085460241      1.369934174 
 2.3868 -0.3025     -4.691717345      5.353643341 
 2.4450 -0.2017     -3.199453774      8.624424773 
 2.5032 -0.1008     -1.434862826      11.01660292 
 2.5614  0.0000    0.07344223479      12.65330513 
 2.6197  0.1008      1.171998944      13.73335017 
 2.6779  0.2017      1.900444447       14.4266053 
 2.7361  0.3025      2.347044673        14.851247 
 2.7943  0.4033      2.585821757      15.08032478 
 2.8525  0.5042      2.660696797      15.15265453 
 2.9107  0.6050      2.585821757      15.08032478 
 2.9689  0.7058      2.347044673        14.851247 
 3.0272  0.8066      1.900444447       14.4266053 
 3.0854  0.9075      1.171998944      13.73335017 

 1.3389 -2.3191      2.030972569      14.63007542 
 1.3972 -2.2183      1.171998944      13.73335017 
 1.4554 -2.1174    -0.1452352765      12.33110365 
 1.5136 -2.0166     -1.931516187       10.1782413 
 1.5718 -1.9158     -3.811699962      7.036966596 
 1.6300 -1.8150     -4.854963718      2.920568434 
 1.6882 -1.7141     -4.199885578     -1.613439221 
 1.7464 -1.6133     -2.242735686     -5.682278797 
 1.8047 -1.5125     -0.324743612     -8.752685274 
 1.8629 -1.4116     0.7143972292     -10.80807897 
 1.9211 -1.3108     0.9533991615     -12.03956447 
 1.9793 -1.2100     0.8847307626     -12.61429676 
 2.0375 -1.1091     0.8847307626     -12.61429676 
 2.0957 -1.0083     0.9533991615     -12.03956447 
 2.1539 -0.9075     0.7143972292     -10.80807897 
 2.2122 -0.8066     -0.324743612     -8.752685274 
 2.2704 -0.7058     -2.242735686     -5.682278797 
 2.3286 -0.6050     -4.199885578     -1.613439221 
 2.3868 -0.5042     -4.854963718      2.920568434 
 2.4450 -0.4033     -3.811699962      7.036966596 
 2.5032 -0.3025     -1.931516187       10.1782413 
 2.5614 -0.2017    -0.1452352765      12.33110365 
 2.6197 -0.1008      1.171998944      13.73335017 
 2.6779  0.0000      2.030972569      14.63007542 
 2.7361  0.1008      2.559720074      15.19896272 
 2.7943  0.2017      2.874697415       15.5529154 
 2.8525  0.3025      3.051495402      15.75892947 
 2.9107  0.4033      3.131174736      15.85382157 
 2.9689  0.5042      3.131174736      15.85382157 
 3.0272  0.6050      3.051495402      15.75892947 
 3.0854  0.7058      2.874697415       15.5529154 
 3.1436  0.8066      2.559720074      15.19896272 

 1.3972 -2.4199      2.934612051      15.68199749 
 1.4554 -2.3191      2.559720074      15.19896272 
 1.5136 -2.2183      1.900444447       14.4266053 
 1.5718 -2.1174     0.7750404534      13.18292808 
 1.6300 -2.0166    -0.9548601343      11.19031203 
 1.6882 -1.9158     -3.062886316      8.124400102 
 1.7464 -1.8150      -4.57466754      3.876124946 
 1.8047 -1.7141     -4.267998343     -1.008062683 
 1.8629 -1.6133      -2.33200584     -5.451655925 
 1.9211 -1.5125     -0.324743612     -8.752685274 
 1.9793 -1.4116     0.7521808026      -10.8761603 
 2.0375 -1.3108      1.025148065     -12.03813454 
 2.0957 -1.2100       1.03030417     -12.40696775 
 2.1539 -1.1091      1.025148065     -12.03813454 
 2.2122 -1.0083     0.7521808026      -10.8761603 
 2.2704 -0.9075     -0.324743612     -8.752685274 
 2.3286 -0.8066      -2.33200584     -5.451655925 
 2.3868 -0.7058     -4.267998343     -1.008062683 
 2.4450 -0.6050      -4.57466754      3.876124946 
 2.5032 -0.5042     -3.062886316      8.124400102 
 2.5614 -0.4033    -0.9548601343      11.19031203 
 2.6197 -0.3025     0.7750404534      13.18292808 
 2.6779 -0.2017      1.900444447       14.4266053 
 2.7361 -0.1008      2.559720074      15.19896272 
 2.7943  0.0000      2.934612051      15.68199749 
 2.8525  0.1008      3.148992036      15.98402843 
 2.9107  0.2017      3.270800227      16.16709792 
 2.9689  0.3025      3.333832689       16.2655663 
 3.0272  0.4033      3.353382615      16.29664677 
 3.0854  0.5042      3.333832689       16.2655663 
 3.1436  0.6050      3.270800227      16.16709792 
 3.2018  0.7058      3.148992036      15.98402843 

 1.4554 -2.5208      3.295672596      16.25248341 
 1.5136 -2.4199      3.148992036      15.98402843 
 1.5718 -2.3191      2.874697415       15.5529154 
 1.6300 -2.2183      2.347044673        14.851247 
 1.6882 -2.1174      1.347109581      13.68858551 
 1.7464 -2.0166    -0.3595058214      11.75465051 
 1.8047 -1.9158     -2.646836529      8.652787599 
 1.8629 -1.8150     -4.456368351      4.197162411 
 1.9211 -1.7141     -4.267998343     -1.008062683 
 1.9793 -1.6133     -2.242735686     -5.682278797 
 2.0375 -1.5125    -0.1890880862     -9.029587051 
 2.0957 -1.4116     0.8634765863     -11.05013656 
 2.1539 -1.3108      1.146462505     -11.98535121 
 2.2122 -1.2100      1.146462505     -11.98535121 
 2.2704 -1.1091     0.8634765863     -11.05013656 
 2.3286 -1.0083    -0.1890880862     -9.029587051 
 2.3868 -0.9075     -2.242735686     -5.682278797 
 2.4450 -0.8066     -4.267998343     -1.008062683 
 2.5032 -0.7058     -4.456368351      4.197162411 
 2.5614 -0.6050     -2.646836529      8.652787599 
 2.6197 -0.5042    -0.3595058214      11.75465051 
 2.6779 -0.4033      1.347109581      13.68858551 
 2.7361 -0.3025      2.347044673        14.851247 
 2.7943 -0.2017      2.874697415       15.5529154 
 2.8525 -0.1008      3.148992036      15.98402843 
 2.9107  0.0000      3.295672596      16.25248341 
 2.9689  0.1008      3.375653003      16.41826711 
 3.0272  0.2017      3.417721927       16.5145211 
 3.0854  0.3025      3.435810822      16.55882826 
 3.1436  0.4033      3.435810822      16.55882826 
 3.2018  0.5042      3.417721927       16.5145211 
 3.2600  0.6050      3.375653003      16.41826711 

 1.5136 -2.6216      3.424490795      16.57388809 
 1.5718 -2.5208      3.375653003      16.41826711 
 1.6300 -2.4199      3.270800227      16.16709792 
 1.6882 -2.3191      3.051495402      15.75892947 
 1.7464 -2.2183      2.585821757      15.08032478 
 1.8047 -2.1174       1.61786455      13.92337866 
 1.8629 -2.0166    -0.1613641293      11.93537294 
 1.9211 -1.9158     -2.646836529      8.652787599 
 1.9793 -1.8150      -4.57466754      3.876124946 
 2.0375 -1.7141     -4.199885578     -1.613439221 
 2.0957 -1.6133     -1.960528214     -6.330351259 
 2.1539 -1.5125    0.07599329818     -9.511437517 
 2.2122 -1.4116      1.032268874     -11.24898658 
 2.2704 -1.3108      1.251290201     -11.79533443 
 2.3286 -1.2100      1.032268874     -11.24898658 
 2.3868 -1.1091    0.07599329818     -9.511437517 
 2.4450 -1.0083     -1.960528214     -6.330351259 
 2.5032 -0.9075     -4.199885578     -1.613439221 
 2.5614 -0.8066      -4.57466754      3.876124946 
 2.6197 -0.7058     -2.646836529      8.652787599 
 2.6779 -0.6050    -0.1613641293      11.93537294 
 2.7361 -0.5042       1.61786455      13.92337866 
 2.7943 -0.4033      2.585821757      15.08032478 
 2.8525 -0.3025      3.051495402      15.75892947 
 2.9107 -0.2017      3.270800227      16.16709792 
 2.9689 -0.1008      3.375653003      16.41826711 
 3.0272  0.0000      3.424490795      16.57388809 
 3.0854  0.1008      3.444791632      16.66763919 
 3.1436  0.2017      3.451525498      16.71785208 
 3.2018  0.3025      3.452878822      16.73366514 
 3.2600  0.4033      3.451525498      16.71785208 
 3.3182  0.5042      3.444791632      16.66763919 

 1.5718 -2.7224      3.444365355      16.76114865 
 1.6300 -2.6216      3.444791632      16.66763919 
 1.6882 -2.5208      3.417721927       16.5145211 
 1.7464 -2.4199      3.333832689       16.2655663 
 1.8047 -2.3191      3.131174736      15.85382157 
 1.8629 -2.2183      2.660696797      15.15265453 
 1.9211 -2.1174       1.61786455      13.92337866 
 1.9793 -2.0166    -0.3595058214      11.75465051 
 2.0375 -1.9158     -3.062886316      8.124400102 
 2.0957 -1.8150     -4.854963718      2.920568434 
 2.1539 -1.7141     -3.962404648     -2.750886038 
 2.2122 -1.6133     -1.467973667     -7.273779301 
 2.2704 -1.5125     0.4394027933     -10.07609224 
 2.3286 -1.4116      1.208000543     -11.36457913 
 2.3868 -1.3108      1.208000543     -11.36457913 
 2.4450 -1.2100     0.4394027933     -10.07609224 
 2.5032 -1.1091     -1.467973667     -7.273779301 
 2.5614 -1.0083     -3.962404648     -2.750886038 
 2.6197 -0.9075     -4.854963718      2.920568434 
 2.6779 -0.8066     -3.062886316      8.124400102 
 2.7361 -0.7058    -0.3595058214      11.75465051 
 2.7943 -0.6050       1.61786455      13.92337866 
 2.8525 -0.5042      2.660696797      15.15265453 
 2.9107 -0.4033      3.131174736      15.85382157 
 2.9689 -0.3025      3.333832689       16.2655663 
 3.0272 -0.2017      3.417721927       16.5145211 
 3.0854 -0.1008      3.444791632      16.66763919 
 3.1436  0.0000      3.444365355      16.76114865 
 3.2018  0.1008      3.434332347      16.81492148 
 3.2600  0.2017      3.426348457      16.83950918 
 3.3182  0.3025      3.426348457      16.83950918 
 3.3764  0.4033      3.434332347      16.81492148 

 1.6300 -2.8233      3.406031195       16.8725615 
 1.6882 -2.7224      3.434332347      16.81492148 
 1.7464 -2.6216      3.451525498      16.71785208 
 1.8047 -2.5208      3.435810822      16.55882826 
 1.8629 -2.4199      3.353382615      16.29664677 
 1.9211 -2.3191      3.131174736      15.85382157 
 1.9793 -2.2183      2.585821757      15.08032478 
 2.0375 -2.1174      1.347109581      13.68858551 
 2.0957 -2.0166    -0.9548601343      11.19031203 
 2.1539 -1.9158     -3.811699962      7.036966596 
 2.2122 -1.8150     -5.085460241      1.369934174 
 2.2704 -1.7141     -3.427910334     -4.270153432 
 2.3286 -1.6133    -0.7962864807     -8.340987521 
 2.3868 -1.5125     0.8304513692     -10.58518793 
 2.4450 -1.4116      1.291993193      -11.2861261 
 2.5032 -1.3108     0.8304513692     -10.58518793 
 2.5614 -1.2100    -0.7962864807     -8.340987521 
 2.6197 -1.1091     -3.427910334     -4.270153432 
 2.6779 -1.0083     -5.085460241      1.369934174 
 2.7361 -0.9075     -3.811699962      7.036966596 
 2.7943 -0.8066    -0.9548601343      11.19031203 
 2.8525 -0.7058      1.347109581      13.68858551 
 2.9107 -0.6050      2.585821757      15.08032478 
 2.9689 -0.5042      3.131174736      15.85382157 
 3.0272 -0.4033      3.353382615      16.29664677 
 3.0854 -0.3025      3.435810822      16.55882826 
 3.1436 -0.2017      3.451525498      16.71785208 
 3.2018 -0.1008      3.434332347      16.81492148 
 3.2600  0.0000      3.406031195       16.8725615 
 3.3182  0.1008      3.382435833      16.90307024 
 3.3764  0.2017      3.373437144      16.91261469 
 3.4347  0.3025      3.382435833      16.90307024 

 1.6882 -2.9241      3.341194463      16.93906322 
 1.7464 -2.8233      3.382435833      16.90307024 
 1.8047 -2.7224      3.426348457      16.83950918 
 1.8629 -2.6216      3.452878822      16.73366514 
 1.9211 -2.5208      3.435810822      16.55882826 
 1.9793 -2.4199      3.333832689       16.2655663 
 2.0375 -2.3191      3.051495402      15.75892947 
 2.0957 -2.2183      2.347044673        14.851247 
 2.1539 -2.1174     0.7750404534      13.18292808 
 2.2122 -2.0166     -1.931516187       10.1782413 
 2.2704 -1.9158     -4.691717345      5.353643341 
 2.3286 -1.8150     -4.979943565    -0.6646715319 
 2.3868 -1.7141     -2.554537228     -5.959071597 
 2.4450 -1.6133   -0.04973488518     -9.354022246 
 2.5032 -1.5125      1.144694436     -10.91473189 
 2.5614 -1.4116      1.144694436     -10.91473189 
 2.6197 -1.3108   -0.04973488518     -9.354022246 
 2.6779 -1.2100     -2.554537228     -5.959071597 
 2.7361 -1.1091     -4.979943565    -0.6646715319 
 2.7943 -1.0083     -4.691717345      5.353643341 
 2.8525 -0.9075     -1.931516187       10.1782413 
 2.9107 -0.8066     0.7750404534      13.18292808 
 2.9689 -0.7058      2.347044673        14.851247 
 3.0272 -0.6050      3.051495402      15.75892947 
 3.0854 -0.5042      3.333832689       16.2655663 
 3.1436 -0.4033      3.435810822      16.55882826 
 3.2018 -0.3025      3.452878822      16.73366514 
 3.2600 -0.2017      3.426348457      16.83950918 
 3.3182 -0.1008      3.382435833      16.90307024 
 3.3764  0.0000      3.341194463      16.93906322 
 3.4347  0.1008      3.316849157      16.95534405 
 3.4929  0.2017      3.316849157      16.95534405 

 1.7464 -3.0249      3.275052547       16.9776686 
 1.8047 -2.9241      3.316849157      16.95534405 
 1.8629 -2.8233      3.373437144      16.91261469 
 1.9211 -2.7224      3.426348457      16.83950918 
 1.9793 -2.6216      3.451525498      16.71785208 
 2.0375 -2.5208      3.417721927       16.5145211 
 2.0957 -2.4199      3.270800227      16.16709792 
 2.1539 -2.3191      2.874697415       15.5529154 
 2.2122 -2.2183      1.900444447       14.4266053 
 2.2704 -2.1174    -0.1452352765      12.33110365 
 2.3286 -2.0166     -3.199453774      8.624424773 
 2.3868 -1.9158     -5.359155136      3.085134425 
 2.4450 -1.8150     -4.323894056     -2.973905811 
 2.5032 -1.7141     -1.453224727     -7.591100913 
 2.5614 -1.6133     0.6232535506      -10.1677907 
 2.6197 -1.5125      1.264868582     -10.97039327 
 2.6779 -1.4116     0.6232535506      -10.1677907 
 2.7361 -1.3108     -1.453224727     -7.591100913 
 2.7943 -1.2100     -4.323894056     -2.973905811 
 2.8525 -1.1091     -5.359155136      3.085134425 
 2.9107 -1.0083     -3.199453774      8.624424773 
 2.9689 -0.9075    -0.1452352765      12.33110365 
 3.0272 -0.8066      1.900444447       14.4266053 
 3.0854 -0.7058      2.874697415       15.5529154 
 3.1436 -0.6050      3.270800227      16.16709792 
 3.2018 -0.5042      3.417721927       16.5145211 
 3.2600 -0.4033      3.451525498      16.71785208 
 3.3182 -0.3025      3.426348457      16.83950918 
 3.3764 -0.2017      3.373437144      16.91261469 
 3.4347 -0.1008      3.316849157      16.95534405 
 3.4929  0.0000      3.275052547       16.9776686 
 3.5511  0.1008      3.259767302      16.98460256 

 1.8047 -3.1258      3.227063584      16.99772878 
 1.8629 -3.0249      3.259767302      16.98460256 
 1.9211 -2.9241      3.316849157      16.95534405 
 1.9793 -2.8233      3.382435833      16.90307024 
 2.0375 -2.7224      3.434332347      16.81492148 
 2.0957 -2.6216      3.444791632      16.66763919 
 2.1539 -2.5208      3.375653003      16.41826711 
 2.2122 -2.4199      3.148992036      15.98402843 
 2.2704 -2.3191      2.559720074      15.19896272 
 2.3286 -2.2183      1.171998944      13.73335017 
 2.3868 -2.1174     -1.434862826      11.01660292 
 2.4450 -2.0166     -4.510172935      6.441388084 
 2.5032 -1.9158     -5.409546042     0.3606624981 
 2.5614 -1.8150     -3.135864891     -5.282786212 
 2.6197 -1.7141    -0.3469446442     -8.983440865 
 2.6779 -1.6133      1.085435704     -10.68778414 
 2.7361 -1.5125      1.085435704     -10.68778414 
 2.7943 -1.4116    -0.3469446442     -8.983440865 
 2.8525 -1.3108     -3.135864891     -5.282786212 
 2.9107 -1.2100     -5.409546042     0.3606624981 
 2.9689 -1.1091     -4.510172935      6.441388084 
 3.0272 -1.0083     -1.434862826      11.01660292 
 3.0854 -0.9075      1.171998944      13.73335017 
 3.1436 -0.8066      2.559720074      15.19896272 
 3.2018 -0.7058      3.148992036      15.98402843 
 3.2600 -0.6050      3.375653003      16.41826711 
 3.3182 -0.5042      3.444791632      16.66763919 
 3.3764 -0.4033      3.434332347      16.81492148 
 3.4347 -0.3025      3.382435833      16.90307024 
 3.4929 -0.2017      3.316849157      16.95534405 
 3.5511 -0.1008      3.259767302      16.98460256 
 3.6093  0.0000      3.227063584      16.99772878 
