# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9849 -1.3467      -1.88304461     -2.805493359 
 1.0367 -1.2569     -1.582990772     -3.571069269 
 1.0885 -1.1671     -1.280318698     -4.264462186 
 1.1404 -1.0774     -1.000519445      -4.83239304 
 1.1922 -0.9876    -0.7682568155     -5.252434947 
 1.2440 -0.8978    -0.6025956766      -5.52429806 
 1.2959 -0.8080    -0.5164276212     -5.656683932 
 1.3477 -0.7182    -0.5164276212     -5.656683932 
 1.3995 -0.6285    -0.6025956766      -5.52429806 
 1.4514 -0.5387    -0.7682568155     -5.252434947 
 1.5032 -0.4489     -1.000519445      -4.83239304 
 1.5550 -0.3591     -1.280318698     -4.264462186 
 1.6069 -0.2693     -1.582990772     -3.571069269 
 1.6587 -0.1796      -1.88304461     -2.805493359 
 1.7106 -0.0898     -2.163316012     -2.046725937 
 1.7624  0.0000     -2.419299716     -1.377575601 
 1.8142  0.0898     -2.650878482    -0.8570006541 
 1.8661  0.1796     -2.850593745     -0.503972259 
 1.9179  0.2693     -3.003910082     -0.300461352 
 1.9697  0.3591     -3.101036636    -0.2070649063 
 2.0216  0.4489     -3.146560697    -0.1800152714 
 2.0734  0.5387     -3.158173743    -0.1825875622 
 2.1252  0.6285     -3.157049203    -0.1899593197 
 2.1771  0.7182     -3.157049203    -0.1899593197 
 2.2289  0.8080     -3.158173743    -0.1825875622 
 2.2807  0.8978     -3.146560697    -0.1800152714 
 2.3326  0.9876     -3.101036636    -0.2070649063 
 2.3844  1.0774     -3.003910082     -0.300461352 
 2.4362  1.1671     -2.850593745     -0.503972259 
 2.4881  1.2569     -2.650878482    -0.8570006541 

 0.9330 -1.6161     -2.906001989     0.3497934416 
 0.9849 -1.5263     -2.650878482    -0.8570006541 
 1.0367 -1.4365     -2.203614582     -2.211233471 
 1.0885 -1.3467     -1.582990772     -3.571069269 
 1.1404 -1.2569    -0.8880312729     -4.796109169 
 1.1922 -1.1671    -0.2429974838     -5.794787617 
 1.2440 -1.0774     0.2677656302     -6.536870657 
 1.2959 -0.9876     0.6180059297     -7.034937434 
 1.3477 -0.8978     0.8169932662     -7.317470574 
 1.3995 -0.8080     0.8810063234     -7.408613962 
 1.4514 -0.7182     0.8169932662     -7.317470574 
 1.5032 -0.6285     0.6180059297     -7.034937434 
 1.5550 -0.5387     0.2677656302     -6.536870657 
 1.6069 -0.4489    -0.2429974838     -5.794787617 
 1.6587 -0.3591    -0.8880312729     -4.796109169 
 1.7106 -0.2693     -1.582990772     -3.571069269 
 1.7624 -0.1796     -2.203614582     -2.211233471 
 1.8142 -0.0898     -2.650878482    -0.8570006541 
 1.8661  0.0000     -2.906001989     0.3497934416 
 1.9179  0.0898     -3.018567591      1.316767106 
 1.9697  0.1796     -3.052127638      2.019783884 
 2.0216  0.2693     -3.048636823      2.487466262 
 2.0734  0.3591     -3.028315356       2.77325201 
 2.1252  0.4489     -3.002592768      2.932546815 
 2.1771  0.5387     -2.981529646      3.009669828 
 2.2289  0.6285     -2.973411601      3.032274449 
 2.2807  0.7182     -2.981529646      3.009669828 
 2.3326  0.8080     -3.002592768      2.932546815 
 2.3844  0.8978     -3.028315356       2.77325201 
 2.4362  0.9876     -3.048636823      2.487466262 
 2.4881  1.0774     -3.052127638      2.019783884 
 2.5399  1.1671     -3.018567591      1.316767106 

 0.9849 -1.7058     -2.849938748      2.840494632 
 1.0367 -1.6161     -3.018567591      1.316767106 
 1.0885 -1.5263     -2.850593745     -0.503972259 
 1.1404 -1.4365     -2.237350768     -2.441035738 
 1.1922 -1.3467     -1.280318698     -4.264462186 
 1.2440 -1.2569    -0.2429974838     -5.794787617 
 1.2959 -1.1671     0.6313887275     -6.957063617 
 1.3477 -1.0774       1.23755128     -7.762108411 
 1.3995 -0.9876      1.589702906     -8.258146282 
 1.4514 -0.8978      1.745131572     -8.492588119 
 1.5032 -0.8080      1.745131572     -8.492588119 
 1.5550 -0.7182      1.589702906     -8.258146282 
 1.6069 -0.6285       1.23755128     -7.762108411 
 1.6587 -0.5387     0.6313887275     -6.957063617 
 1.7106 -0.4489    -0.2429974838     -5.794787617 
 1.7624 -0.3591     -1.280318698     -4.264462186 
 1.8142 -0.2693     -2.237350768     -2.441035738 
 1.8661 -0.1796     -2.850593745     -0.503972259 
 1.9179 -0.0898     -3.018567591      1.316767106 
 1.9697  0.0000     -2.849938748      2.840494632 
 2.0216  0.0898     -2.537399835      3.994865694 
 2.0734  0.1796     -2.224984043      4.801070457 
 2.1252  0.2693     -1.975013252      5.326511292 
 2.1771  0.3591     -1.798131233        5.6463315 
 2.2289  0.4489     -1.687025739      5.823472331 
 2.2807  0.5387     -1.633565909      5.901190556 
 2.3326  0.6285     -1.633565909      5.901190556 
 2.3844  0.7182     -1.687025739      5.823472331 
 2.4362  0.8080     -1.798131233        5.6463315 
 2.4881  0.8978     -1.975013252      5.326511292 
 2.5399  0.9876     -2.224984043      4.801070457 
 2.5917  1.0774     -2.537399835      3.994865694 

 1.0367 -1.7956     -1.806610711      5.501756711 
 1.0885 -1.7058     -2.537399835      3.994865694 
 1.1404 -1.6161     -3.052127638      2.019783884 
 1.1922 -1.5263     -3.003910082     -0.300461352 
 1.2440 -1.4365     -2.240802664     -2.688562334 
 1.2959 -1.3467     -1.000519445      -4.83239304 
 1.3477 -1.2569     0.2677656302     -6.536870657 
 1.3995 -1.1671       1.23755128     -7.762108411 
 1.4514 -1.0774      1.829314912     -8.560365304 
 1.5032 -0.9876      2.118154897     -9.004049499 
 1.5550 -0.8978       2.20111197      -9.14577506 
 1.6069 -0.8080      2.118154897     -9.004049499 
 1.6587 -0.7182      1.829314912     -8.560365304 
 1.7106 -0.6285       1.23755128     -7.762108411 
 1.7624 -0.5387     0.2677656302     -6.536870657 
 1.8142 -0.4489     -1.000519445      -4.83239304 
 1.8661 -0.3591     -2.240802664     -2.688562334 
 1.9179 -0.2693     -3.003910082     -0.300461352 
 1.9697 -0.1796     -3.052127638      2.019783884 
 2.0216 -0.0898     -2.537399835      3.994865694 
 2.0734  0.0000     -1.806610711      5.501756711 
 2.1252  0.0898     -1.128174893      6.561000457 
 2.1771  0.1796     -0.610185474      7.261214254 
 2.2289  0.2693    -0.2566510499      7.699938748 
 2.2807  0.3591   -0.03583570798      7.957465679 
 2.3326  0.4489    0.08362264367      8.090161031 
 2.3844  0.5387     0.1213034873      8.130819909 
 2.4362  0.6285    0.08362264367      8.090161031 
 2.4881  0.7182   -0.03583570798      7.957465679 
 2.5399  0.8080    -0.2566510499      7.699938748 
 2.5917  0.8978     -0.610185474      7.261214254 
 2.6436  0.9876     -1.128174893      6.561000457 

 1.0885 -1.8854    -0.1483281373       7.79054968 
 1.1404 -1.7956     -1.128174893      6.561000457 
 1.1922 -1.7058     -2.224984043      4.801070457 
 1.2440 -1.6161     -3.048636823      2.487466262 
 1.2959 -1.5263     -3.101036636    -0.2070649063 
 1.3477 -1.4365     -2.210016696     -2.912673748 
 1.3995 -1.3467    -0.7682568155     -5.252434947 
 1.4514 -1.2569     0.6180059297     -7.034937434 
 1.5032 -1.1671      1.589702906     -8.258146282 
 1.5550 -1.0774      2.118154897     -9.004049499 
 1.6069 -0.9876      2.329636516     -9.354293173 
 1.6587 -0.8978      2.329636516     -9.354293173 
 1.7106 -0.8080      2.118154897     -9.004049499 
 1.7624 -0.7182      1.589702906     -8.258146282 
 1.8142 -0.6285     0.6180059297     -7.034937434 
 1.8661 -0.5387    -0.7682568155     -5.252434947 
 1.9179 -0.4489     -2.210016696     -2.912673748 
 1.9697 -0.3591     -3.101036636    -0.2070649063 
 2.0216 -0.2693     -3.048636823      2.487466262 
 2.0734 -0.1796     -2.224984043      4.801070457 
 2.1252 -0.0898     -1.128174893      6.561000457 
 2.1771  0.0000    -0.1483281373       7.79054968 
 2.2289  0.0898     0.5711907969      8.602102851 
 2.2807  0.1796       1.04397562      9.115354989 
 2.3326  0.2693      1.332588215      9.425518865 
 2.3844  0.3591      1.494348684       9.59872294 
 2.4362  0.4489      1.566506864      9.675681888 
 2.4881  0.5387      1.566506864      9.675681888 
 2.5399  0.6285      1.494348684       9.59872294 
 2.5917  0.7182      1.332588215      9.425518865 
 2.6436  0.8080       1.04397562      9.115354989 
 2.6954  0.8978     0.5711907969      8.602102851 

 1.1404 -1.9752      1.400968135      9.482325292 
 1.1922 -1.8854     0.5711907969      8.602102851 
 1.2440 -1.7956     -0.610185474      7.261214254 
 1.2959 -1.7058     -1.975013252      5.326511292 
 1.3477 -1.6161     -3.028315356       2.77325201 
 1.3995 -1.5263     -3.146560697    -0.1800152714 
 1.4514 -1.4365     -2.160519762     -3.085824074 
 1.5032 -1.3467    -0.6025956766      -5.52429806 
 1.5550 -1.2569     0.8169932662     -7.317470574 
 1.6069 -1.1671      1.745131572     -8.492588119 
 1.6587 -1.0774       2.20111197      -9.14577506 
 1.7106 -0.9876      2.329636516     -9.354293173 
 1.7624 -0.8978       2.20111197      -9.14577506 
 1.8142 -0.8080      1.745131572     -8.492588119 
 1.8661 -0.7182     0.8169932662     -7.317470574 
 1.9179 -0.6285    -0.6025956766      -5.52429806 
 1.9697 -0.5387     -2.160519762     -3.085824074 
 2.0216 -0.4489     -3.146560697    -0.1800152714 
 2.0734 -0.3591     -3.028315356       2.77325201 
 2.1252 -0.2693     -1.975013252      5.326511292 
 2.1771 -0.1796     -0.610185474      7.261214254 
 2.2289 -0.0898     0.5711907969      8.602102851 
 2.2807  0.0000      1.400968135      9.482325292 
 2.3326  0.0898      1.916111775      10.04042118 
 2.3844  0.1796      2.211948737      10.38334511 
 2.4362  0.2693      2.371329982      10.58393202 
 2.4881  0.3591      2.448163723      10.68779577 
 2.5399  0.4489      2.470872684      10.71978885 
 2.5917  0.5387      2.448163723      10.68779577 
 2.6436  0.6285      2.371329982      10.58393202 
 2.6954  0.7182      2.211948737      10.38334511 
 2.7472  0.8080      1.916111775      10.04042118 

 1.1922 -2.0650      2.418260105      10.62786669 
 1.2440 -1.9752      1.916111775      10.04042118 
 1.2959 -1.8854       1.04397562      9.115354989 
 1.3477 -1.7956    -0.2566510499      7.699938748 
 1.3995 -1.7058     -1.798131233        5.6463315 
 1.4514 -1.6161     -3.002592768      2.932546815 
 1.5032 -1.5263     -3.158173743    -0.1825875622 
 1.5550 -1.4365     -2.116765997     -3.193507209 
 1.6069 -1.3467    -0.5164276212     -5.656683932 
 1.6587 -1.2569     0.8810063234     -7.408613962 
 1.7106 -1.1671      1.745131572     -8.492588119 
 1.7624 -1.0774      2.118154897     -9.004049499 
 1.8142 -0.9876      2.118154897     -9.004049499 
 1.8661 -0.8978      1.745131572     -8.492588119 
 1.9179 -0.8080     0.8810063234     -7.408613962 
 1.9697 -0.7182    -0.5164276212     -5.656683932 
 2.0216 -0.6285     -2.116765997     -3.193507209 
 2.0734 -0.5387     -3.158173743    -0.1825875622 
 2.1252 -0.4489     -3.002592768      2.932546815 
 2.1771 -0.3591     -1.798131233        5.6463315 
 2.2289 -0.2693    -0.2566510499      7.699938748 
 2.2807 -0.1796       1.04397562      9.115354989 
 2.3326 -0.0898      1.916111775      10.04042118 
 2.3844  0.0000      2.418260105      10.62786669 
 2.4362  0.0898      2.675456145      10.99326947 
 2.4881  0.1796      2.793589534       11.2138515 
 2.5399  0.2693      2.841448154      11.33795993 
 2.5917  0.3591      2.857135488      11.39359106 
 2.6436  0.4489      2.857135488      11.39359106 
 2.6954  0.5387      2.841448154      11.33795993 
 2.7472  0.6285      2.793589534       11.2138515 
 2.7991  0.7182      2.675456145      10.99326947 

 1.2440 -2.1547      2.871601912      11.37694786 
 1.2959 -2.0650      2.675456145      10.99326947 
 1.3477 -1.9752      2.211948737      10.38334511 
 1.3995 -1.8854      1.332588215      9.425518865 
 1.4514 -1.7956   -0.03583570798      7.957465679 
 1.5032 -1.7058     -1.687025739      5.823472331 
 1.5550 -1.6161     -2.981529646      3.009669828 
 1.6069 -1.5263     -3.157049203    -0.1899593197 
 1.6587 -1.4365     -2.099518238     -3.229869584 
 1.7106 -1.3467    -0.5164276212     -5.656683932 
 1.7624 -1.2569     0.8169932662     -7.317470574 
 1.8142 -1.1671      1.589702906     -8.258146282 
 1.8661 -1.0774      1.829314912     -8.560365304 
 1.9179 -0.9876      1.589702906     -8.258146282 
 1.9697 -0.8978     0.8169932662     -7.317470574 
 2.0216 -0.8080    -0.5164276212     -5.656683932 
 2.0734 -0.7182     -2.099518238     -3.229869584 
 2.1252 -0.6285     -3.157049203    -0.1899593197 
 2.1771 -0.5387     -2.981529646      3.009669828 
 2.2289 -0.4489     -1.687025739      5.823472331 
 2.2807 -0.3591   -0.03583570798      7.957465679 
 2.3326 -0.2693      1.332588215      9.425518865 
 2.3844 -0.1796      2.211948737      10.38334511 
 2.4362 -0.0898      2.675456145      10.99326947 
 2.4881  0.0000      2.871601912      11.37694786 
 2.5399  0.0898      2.925666562      11.61445922 
 2.5917  0.1796      2.919682743      11.75557129 
 2.6436  0.2693       2.90067911      11.82985252 
 2.6954  0.3591      2.892015374      11.85297442 
 2.7472  0.4489       2.90067911      11.82985252 
 2.7991  0.5387      2.919682743      11.75557129 
 2.8509  0.6285      2.925666562      11.61445922 

 1.2959 -2.2445       2.90812789      11.86789414 
 1.3477 -2.1547      2.925666562      11.61445922 
 1.3995 -2.0650      2.793589534       11.2138515 
 1.4514 -1.9752      2.371329982      10.58393202 
 1.5032 -1.8854      1.494348684       9.59872294 
 1.5550 -1.7956    0.08362264367      8.090161031 
 1.6069 -1.7058     -1.633565909      5.901190556 
 1.6587 -1.6161     -2.973411601      3.032274449 
 1.7106 -1.5263     -3.157049203    -0.1899593197 
 1.7624 -1.4365     -2.116765997     -3.193507209 
 1.8142 -1.3467    -0.6025956766      -5.52429806 
 1.8661 -1.2569     0.6180059297     -7.034937434 
 1.9179 -1.1671       1.23755128     -7.762108411 
 1.9697 -1.0774       1.23755128     -7.762108411 
 2.0216 -0.9876     0.6180059297     -7.034937434 
 2.0734 -0.8978    -0.6025956766      -5.52429806 
 2.1252 -0.8080     -2.116765997     -3.193507209 
 2.1771 -0.7182     -3.157049203    -0.1899593197 
 2.2289 -0.6285     -2.973411601      3.032274449 
 2.2807 -0.5387     -1.633565909      5.901190556 
 2.3326 -0.4489    0.08362264367      8.090161031 
 2.3844 -0.3591      1.494348684       9.59872294 
 2.4362 -0.2693      2.371329982      10.58393202 
 2.4881 -0.1796      2.793589534       11.2138515 
 2.5399 -0.0898      2.925666562      11.61445922 
 2.5917  0.0000       2.90812789      11.86789414 
 2.6436  0.0898      2.834712449      12.02472601 
 2.6954  0.1796      2.761196464      12.11523673 
 2.7472  0.2693      2.717850507       12.1565881 
 2.7991  0.3591      2.717850507       12.1565881 
 2.8509  0.4489      2.761196464      12.11523673 
 2.9028  0.5387      2.834712449      12.02472601 

 1.3477 -2.3343      2.690363747      12.19675751 
 1.3995 -2.2445      2.834712449      12.02472601 
 1.4514 -2.1547      2.919682743      11.75557129 
 1.5032 -2.0650      2.841448154      11.33795993 
 1.5550 -1.9752      2.448163723      10.68779577 
 1.6069 -1.8854      1.566506864      9.675681888 
 1.6587 -1.7956     0.1213034873      8.130819909 
 1.7106 -1.7058     -1.633565909      5.901190556 
 1.7624 -1.6161     -2.981529646      3.009669828 
 1.8142 -1.5263     -3.158173743    -0.1825875622 
 1.8661 -1.4365     -2.160519762     -3.085824074 
 1.9179 -1.3467    -0.7682568155     -5.252434947 
 1.9697 -1.2569     0.2677656302     -6.536870657 
 2.0216 -1.1671     0.6313887275     -6.957063617 
 2.0734 -1.0774     0.2677656302     -6.536870657 
 2.1252 -0.9876    -0.7682568155     -5.252434947 
 2.1771 -0.8978     -2.160519762     -3.085824074 
 2.2289 -0.8080     -3.158173743    -0.1825875622 
 2.2807 -0.7182     -2.981529646      3.009669828 
 2.3326 -0.6285     -1.633565909      5.901190556 
 2.3844 -0.5387     0.1213034873      8.130819909 
 2.4362 -0.4489      1.566506864      9.675681888 
 2.4881 -0.3591      2.448163723      10.68779577 
 2.5399 -0.2693      2.841448154      11.33795993 
 2.5917 -0.1796      2.919682743      11.75557129 
 2.6436 -0.0898      2.834712449      12.02472601 
 2.6954  0.0000      2.690363747      12.19675751 
 2.7472  0.0898       2.55101213      12.30235444 
 2.7991  0.1796      2.454361068      12.35944722 
 2.8509  0.2693      2.420103519      12.37749043 
 2.9028  0.3591      2.454361068      12.35944722 
 2.9546  0.4489       2.55101213      12.30235444 

 1.3995 -2.4241      2.342631863      12.42246442 
 1.4514 -2.3343       2.55101213      12.30235444 
 1.5032 -2.2445      2.761196464      12.11523673 
 1.5550 -2.1547       2.90067911      11.82985252 
 1.6069 -2.0650      2.857135488      11.39359106 
 1.6587 -1.9752      2.470872684      10.71978885 
 1.7106 -1.8854      1.566506864      9.675681888 
 1.7624 -1.7956    0.08362264367      8.090161031 
 1.8142 -1.7058     -1.687025739      5.823472331 
 1.8661 -1.6161     -3.002592768      2.932546815 
 1.9179 -1.5263     -3.146560697    -0.1800152714 
 1.9697 -1.4365     -2.210016696     -2.912673748 
 2.0216 -1.3467     -1.000519445      -4.83239304 
 2.0734 -1.2569    -0.2429974838     -5.794787617 
 2.1252 -1.1671    -0.2429974838     -5.794787617 
 2.1771 -1.0774     -1.000519445      -4.83239304 
 2.2289 -0.9876     -2.210016696     -2.912673748 
 2.2807 -0.8978     -3.146560697    -0.1800152714 
 2.3326 -0.8080     -3.002592768      2.932546815 
 2.3844 -0.7182     -1.687025739      5.823472331 
 2.4362 -0.6285    0.08362264367      8.090161031 
 2.4881 -0.5387      1.566506864      9.675681888 
 2.5399 -0.4489      2.470872684      10.71978885 
 2.5917 -0.3591      2.857135488      11.39359106 
 2.6436 -0.2693       2.90067911      11.82985252 
 2.6954 -0.1796      2.761196464      12.11523673 
 2.7472 -0.0898       2.55101213      12.30235444 
 2.7991  0.0000      2.342631863      12.42246442 
 2.8509  0.0898      2.181526741       12.4940159 
 2.9028  0.1796      2.094642603      12.52742338 
 2.9546  0.2693      2.094642603      12.52742338 
 3.0064  0.3591      2.181526741       12.4940159 

 1.4514 -2.5139      1.952404876      12.57942751 
 1.5032 -2.4241      2.181526741       12.4940159 
 1.5550 -2.3343      2.454361068      12.35944722 
 1.6069 -2.2445      2.717850507       12.1565881 
 1.6587 -2.1547      2.892015374      11.85297442 
 1.7106 -2.0650      2.857135488      11.39359106 
 1.7624 -1.9752      2.448163723      10.68779577 
 1.8142 -1.8854      1.494348684       9.59872294 
 1.8661 -1.7956   -0.03583570798      7.957465679 
 1.9179 -1.7058     -1.798131233        5.6463315 
 1.9697 -1.6161     -3.028315356       2.77325201 
 2.0216 -1.5263     -3.101036636    -0.2070649063 
 2.0734 -1.4365     -2.240802664     -2.688562334 
 2.1252 -1.3467     -1.280318698     -4.264462186 
 2.1771 -1.2569    -0.8880312729     -4.796109169 
 2.2289 -1.1671     -1.280318698     -4.264462186 
 2.2807 -1.0774     -2.240802664     -2.688562334 
 2.3326 -0.9876     -3.101036636    -0.2070649063 
 2.3844 -0.8978     -3.028315356       2.77325201 
 2.4362 -0.8080     -1.798131233        5.6463315 
 2.4881 -0.7182   -0.03583570798      7.957465679 
 2.5399 -0.6285      1.494348684       9.59872294 
 2.5917 -0.5387      2.448163723      10.68779577 
 2.6436 -0.4489      2.857135488      11.39359106 
 2.6954 -0.3591      2.892015374      11.85297442 
 2.7472 -0.2693      2.717850507       12.1565881 
 2.7991 -0.1796      2.454361068      12.35944722 
 2.8509 -0.0898      2.181526741       12.4940159 
 2.9028  0.0000      1.952404876      12.57942751 
 2.9546  0.0898      1.801614042      12.62680087 
 3.0064  0.1796      1.749152673      12.64198228 
 3.0583  0.2693      1.801614042      12.62680087 

 1.5032 -2.6036      1.583100678       12.6875775 
 1.5550 -2.5139      1.801614042      12.62680087 
 1.6069 -2.4241      2.094642603      12.52742338 
 1.6587 -2.3343      2.420103519      12.37749043 
 1.7106 -2.2445      2.717850507       12.1565881 
 1.7624 -2.1547       2.90067911      11.82985252 
 1.8142 -2.0650      2.841448154      11.33795993 
 1.8661 -1.9752      2.371329982      10.58393202 
 1.9179 -1.8854      1.332588215      9.425518865 
 1.9697 -1.7956    -0.2566510499      7.699938748 
 2.0216 -1.7058     -1.975013252      5.326511292 
 2.0734 -1.6161     -3.048636823      2.487466262 
 2.1252 -1.5263     -3.003910082     -0.300461352 
 2.1771 -1.4365     -2.237350768     -2.441035738 
 2.2289 -1.3467     -1.582990772     -3.571069269 
 2.2807 -1.2569     -1.582990772     -3.571069269 
 2.3326 -1.1671     -2.237350768     -2.441035738 
 2.3844 -1.0774     -3.003910082     -0.300461352 
 2.4362 -0.9876     -3.048636823      2.487466262 
 2.4881 -0.8978     -1.975013252      5.326511292 
 2.5399 -0.8080    -0.2566510499      7.699938748 
 2.5917 -0.7182      1.332588215      9.425518865 
 2.6436 -0.6285      2.371329982      10.58393202 
 2.6954 -0.5387      2.841448154      11.33795993 
 2.7472 -0.4489       2.90067911      11.82985252 
 2.7991 -0.3591      2.717850507       12.1565881 
 2.8509 -0.2693      2.420103519      12.37749043 
 2.9028 -0.1796      2.094642603      12.52742338 
 2.9546 -0.0898      1.801614042      12.62680087 
 3.0064  0.0000      1.583100678       12.6875775 
 3.0583  0.0898      1.466837846      12.71645251 
 3.1101  0.1796      1.466837846      12.71645251 

 1.5550 -2.6934      1.282870429      12.75849851 
 1.6069 -2.6036      1.466837846      12.71645251 
 1.6587 -2.5139      1.749152673      12.64198228 
 1.7106 -2.4241      2.094642603      12.52742338 
 1.7624 -2.3343      2.454361068      12.35944722 
 1.8142 -2.2445      2.761196464      12.11523673 
 1.8661 -2.1547      2.919682743      11.75557129 
 1.9179 -2.0650      2.793589534       11.2138515 
 1.9697 -1.9752      2.211948737      10.38334511 
 2.0216 -1.8854       1.04397562      9.115354989 
 2.0734 -1.7956     -0.610185474      7.261214254 
 2.1252 -1.7058     -2.224984043      4.801070457 
 2.1771 -1.6161     -3.052127638      2.019783884 
 2.2289 -1.5263     -2.850593745     -0.503972259 
 2.2807 -1.4365     -2.203614582     -2.211233471 
 2.3326 -1.3467      -1.88304461     -2.805493359 
 2.3844 -1.2569     -2.203614582     -2.211233471 
 2.4362 -1.1671     -2.850593745     -0.503972259 
 2.4881 -1.0774     -3.052127638      2.019783884 
 2.5399 -0.9876     -2.224984043      4.801070457 
 2.5917 -0.8978     -0.610185474      7.261214254 
 2.6436 -0.8080       1.04397562      9.115354989 
 2.6954 -0.7182      2.211948737      10.38334511 
 2.7472 -0.6285      2.793589534       11.2138515 
 2.7991 -0.5387      2.919682743      11.75557129 
 2.8509 -0.4489      2.761196464      12.11523673 
 2.9028 -0.3591      2.454361068      12.35944722 
 2.9546 -0.2693      2.094642603      12.52742338 
 3.0064 -0.1796      1.749152673      12.64198228 
 3.0583 -0.0898      1.466837846      12.71645251 
 3.1101  0.0000      1.282870429      12.75849851 
 3.1619  0.0898      1.219062886      12.77210203 

 1.6069 -2.7832      1.087529899      12.79879976 
 1.6587 -2.6934      1.219062886      12.77210203 
 1.7106 -2.6036      1.466837846      12.71645251 
 1.7624 -2.5139      1.801614042      12.62680087 
 1.8142 -2.4241      2.181526741       12.4940159 
 1.8661 -2.3343       2.55101213      12.30235444 
 1.9179 -2.2445      2.834712449      12.02472601 
 1.9697 -2.1547      2.925666562      11.61445922 
 2.0216 -2.0650      2.675456145      10.99326947 
 2.0734 -1.9752      1.916111775      10.04042118 
 2.1252 -1.8854     0.5711907969      8.602102851 
 2.1771 -1.7956     -1.128174893      6.561000457 
 2.2289 -1.7058     -2.537399835      3.994865694 
 2.2807 -1.6161     -3.018567591      1.316767106 
 2.3326 -1.5263     -2.650878482    -0.8570006541 
 2.3844 -1.4365     -2.163316012     -2.046725937 
 2.4362 -1.3467     -2.163316012     -2.046725937 
 2.4881 -1.2569     -2.650878482    -0.8570006541 
 2.5399 -1.1671     -3.018567591      1.316767106 
 2.5917 -1.0774     -2.537399835      3.994865694 
 2.6436 -0.9876     -1.128174893      6.561000457 
 2.6954 -0.8978     0.5711907969      8.602102851 
 2.7472 -0.8080      1.916111775      10.04042118 
 2.7991 -0.7182      2.675456145      10.99326947 
 2.8509 -0.6285      2.925666562      11.61445922 
 2.9028 -0.5387      2.834712449      12.02472601 
 2.9546 -0.4489       2.55101213      12.30235444 
 3.0064 -0.3591      2.181526741       12.4940159 
 3.0583 -0.2693      1.801614042      12.62680087 
 3.1101 -0.1796      1.466837846      12.71645251 
 3.1619 -0.0898      1.219062886      12.77210203 
 3.2138  0.0000      1.087529899      12.79879976 
