# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.7241906745e+00 -5.8695165085e-04 1.6589788000e+00 -2.8734355703e+00 1.6589788000e+00 2.8734355703e+00 
21400 5.7241904501e+00 -5.7310261402e-04 1.6589964902e+00 -2.8734662106e+00 1.6589964902e+00 2.8734662106e+00 
21500 5.7241902406e+00 -5.5796651983e-04 1.6590137628e+00 -2.8734961276e+00 1.6590137628e+00 2.8734961276e+00 
21600 5.7241900460e+00 -5.4162705460e-04 1.6590305790e+00 -2.8735252542e+00 1.6590305790e+00 2.8735252542e+00 
21700 5.7241898659e+00 -5.2416766310e-04 1.6590469026e+00 -2.8735535275e+00 1.6590469026e+00 2.8735535275e+00 
21800 5.7241897001e+00 -5.0567137878e-04 1.6590626999e+00 -2.8735808892e+00 1.6590626999e+00 2.8735808892e+00 
21900 5.7241895481e+00 -4.8622066006e-04 1.6590779396e+00 -2.8736072851e+00 1.6590779396e+00 2.8736072851e+00 
22000 5.7241894096e+00 -4.6589723284e-04 1.6590925930e+00 -2.8736326655e+00 1.6590925930e+00 2.8736326655e+00 
22100 5.7241892840e+00 -4.4478193941e-04 1.6591066337e+00 -2.8736569848e+00 1.6591066337e+00 2.8736569848e+00 
22200 5.7241891708e+00 -4.2295459399e-04 1.6591200380e+00 -2.8736802017e+00 1.6591200380e+00 2.8736802017e+00 
22300 5.7241890695e+00 -4.0049384478e-04 1.6591327844e+00 -2.8737022790e+00 1.6591327844e+00 2.8737022790e+00 
22400 5.7241889794e+00 -3.7747704284e-04 1.6591448538e+00 -2.8737231838e+00 1.6591448538e+00 2.8737231838e+00 
22500 5.7241888998e+00 -3.5398011787e-04 1.6591562294e+00 -2.8737428871e+00 1.6591562294e+00 2.8737428871e+00 
22600 5.7241888302e+00 -3.3007746073e-04 1.6591668969e+00 -2.8737613637e+00 1.6591668969e+00 2.8737613637e+00 
22700 5.7241887699e+00 -3.0584181309e-04 1.6591768440e+00 -2.8737785925e+00 1.6591768440e+00 2.8737785925e+00 
22800 5.7241887182e+00 -2.8134416393e-04 1.6591860607e+00 -2.8737945563e+00 1.6591860607e+00 2.8737945563e+00 
22900 5.7241886745e+00 -2.5665365308e-04 1.6591945391e+00 -2.8738092413e+00 1.6591945391e+00 2.8738092413e+00 
23000 5.7241886379e+00 -2.3183748182e-04 1.6592022734e+00 -2.8738226375e+00 1.6592022734e+00 2.8738226375e+00 
23100 5.7241886080e+00 -2.0696083034e-04 1.6592092598e+00 -2.8738347383e+00 1.6592092598e+00 2.8738347383e+00 
23200 5.7241885840e+00 -1.8208678224e-04 1.6592154965e+00 -2.8738455407e+00 1.6592154965e+00 2.8738455407e+00 
23300 5.7241885654e+00 -1.5727625593e-04 1.6592209836e+00 -2.8738550447e+00 1.6592209836e+00 2.8738550447e+00 
23400 5.7241885514e+00 -1.3258794283e-04 1.6592257231e+00 -2.8738632537e+00 1.6592257231e+00 2.8738632537e+00 
23500 5.7241885415e+00 -1.0807825242e-04 1.6592297186e+00 -2.8738701740e+00 1.6592297186e+00 2.8738701740e+00 
23600 5.7241885352e+00 -8.3801263879e-05 1.6592329755e+00 -2.8738758151e+00 1.6592329755e+00 2.8738758151e+00 
23700 5.7241885318e+00 -5.9808684421e-05 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
23800 5.7241885310e+00 -3.7944971490e-05 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
23900 5.7241885320e+00 -1.5760768159e-05 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
24000 5.7241885345e+00 6.6907014229e-06 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
24100 5.7241885382e+00 2.9357759745e-05 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
24200 5.7241885428e+00 5.2190321927e-05 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
24300 5.7241885480e+00 7.5139936383e-05 1.6592355008e+00 -2.8738801891e+00 1.6592355008e+00 2.8738801891e+00 
24400 5.7241885532e+00 9.5904119351e-05 1.6592332365e+00 -2.8738762672e+00 1.6592332365e+00 2.8738762672e+00 
24500 5.7241885583e+00 1.1605869589e-04 1.6592303465e+00 -2.8738712615e+00 1.6592303465e+00 2.8738712615e+00 
24600 5.7241885631e+00 1.3557416885e-04 1.6592268491e+00 -2.8738652039e+00 1.6592268491e+00 2.8738652039e+00 
24700 5.7241885673e+00 1.5442349513e-04 1.6592227636e+00 -2.8738581277e+00 1.6592227636e+00 2.8738581277e+00 
24800 5.7241885709e+00 1.7258206426e-04 1.6592181102e+00 -2.8738500676e+00 1.6592181102e+00 2.8738500676e+00 
24900 5.7241885735e+00 1.9002767255e-04 1.6592129095e+00 -2.8738410598e+00 1.6592129095e+00 2.8738410598e+00 
25000 5.7241885753e+00 2.0674049254e-04 1.6592071830e+00 -2.8738311413e+00 1.6592071830e+00 2.8738311413e+00 
25100 5.7241885760e+00 2.2270303838e-04 1.6592009529e+00 -2.8738203504e+00 1.6592009529e+00 2.8738203504e+00 
25200 5.7241885757e+00 2.3790012705e-04 1.6591942418e+00 -2.8738087264e+00 1.6591942418e+00 2.8738087264e+00 
25300 5.7241885743e+00 2.5231883584e-04 1.6591870726e+00 -2.8737963091e+00 1.6591870726e+00 2.8737963091e+00 
25400 5.7241885718e+00 2.6594845611e-04 1.6591794690e+00 -2.8737831391e+00 1.6591794690e+00 2.8737831391e+00 
25500 5.7241885683e+00 2.7878044378e-04 1.6591714545e+00 -2.8737692577e+00 1.6591714545e+00 2.8737692577e+00 
25600 5.7241885637e+00 2.9080836654e-04 1.6591630533e+00 -2.8737547064e+00 1.6591630533e+00 2.8737547064e+00 
25700 5.7241885582e+00 3.0202784817e-04 1.6591542896e+00 -2.8737395272e+00 1.6591542896e+00 2.8737395272e+00 
25800 5.7241885518e+00 3.1243651007e-04 1.6591451878e+00 -2.8737237623e+00 1.6591451878e+00 2.8737237623e+00 
25900 5.7241885446e+00 3.2203391034e-04 1.6591357722e+00 -2.8737074541e+00 1.6591357722e+00 2.8737074541e+00 
26000 5.7241885367e+00 3.3082148048e-04 1.6591260673e+00 -2.8736906448e+00 1.6591260673e+00 2.8736906448e+00 
26100 5.7241885282e+00 3.3880246003e-04 1.6591160976e+00 -2.8736733767e+00 1.6591160976e+00 2.8736733767e+00 
26200 5.7241885193e+00 3.4598182937e-04 1.6591058873e+00 -2.8736556919e+00 1.6591058873e+00 2.8736556919e+00 
26300 5.7241885100e+00 3.5236624083e-04 1.6590954605e+00 -2.8736376322e+00 1.6590954605e+00 2.8736376322e+00 
26400 5.7241885005e+00 3.5796394833e-04 1.6590848413e+00 -2.8736192392e+00 1.6590848413e+00 2.8736192392e+00 
26500 5.7241884909e+00 3.6278473579e-04 1.6590740533e+00 -2.8736005539e+00 1.6590740533e+00 2.8736005539e+00 
26600 5.7241884813e+00 3.6683984449e-04 1.6590631200e+00 -2.8735816168e+00 1.6590631200e+00 2.8735816168e+00 
26700 5.7241884719e+00 3.7014189956e-04 1.6590520644e+00 -2.8735624679e+00 1.6590520644e+00 2.8735624679e+00 
26800 5.7241884627e+00 3.7270483585e-04 1.6590409092e+00 -2.8735431465e+00 1.6590409092e+00 2.8735431465e+00 
26900 5.7241884540e+00 3.7454382323e-04 1.6590296766e+00 -2.8735236912e+00 1.6590296766e+00 2.8735236912e+00 
27000 5.7241884457e+00 3.7567519177e-04 1.6590183886e+00 -2.8735041397e+00 1.6590183886e+00 2.8735041397e+00 
27100 5.7241884381e+00 3.7611635660e-04 1.6590070664e+00 -2.8734845291e+00 1.6590070664e+00 2.8734845291e+00 
27200 5.7241884312e+00 3.7588574298e-04 1.6589957308e+00 -2.8734648953e+00 1.6589957308e+00 2.8734648953e+00 
27300 5.7241884252e+00 3.7500271155e-04 1.6589844021e+00 -2.8734452734e+00 1.6589844021e+00 2.8734452734e+00 
27400 5.7241884200e+00 3.7348748393e-04 1.6589731000e+00 -2.8734256975e+00 1.6589731000e+00 2.8734256975e+00 
27500 5.7241884158e+00 3.7136106890e-04 1.6589618434e+00 -2.8734062006e+00 1.6589618434e+00 2.8734062006e+00 
27600 5.7241884127e+00 3.6864518922e-04 1.6589506508e+00 -2.8733868145e+00 1.6589506508e+00 2.8733868145e+00 
27700 5.7241884107e+00 3.6536220935e-04 1.6589395400e+00 -2.8733675700e+00 1.6589395400e+00 2.8733675700e+00 
27800 5.7241884099e+00 3.6153506403e-04 1.6589285281e+00 -2.8733484969e+00 1.6589285281e+00 2.8733484969e+00 
27900 5.7241884103e+00 3.5718718805e-04 1.6589176315e+00 -2.8733296233e+00 1.6589176315e+00 2.8733296233e+00 
28000 5.7241884120e+00 3.5234244714e-04 1.6589068658e+00 -2.8733109767e+00 1.6589068658e+00 2.8733109767e+00 
28100 5.7241884149e+00 3.4702507023e-04 1.6588962461e+00 -2.8732925828e+00 1.6588962461e+00 2.8732925828e+00 
28200 5.7241884192e+00 3.4125958315e-04 1.6588857866e+00 -2.8732744664e+00 1.6588857866e+00 2.8732744664e+00 
28300 5.7241884247e+00 3.3507074383e-04 1.6588755008e+00 -2.8732566509e+00 1.6588755008e+00 2.8732566509e+00 
28400 5.7241884315e+00 3.2848347913e-04 1.6588654015e+00 -2.8732391583e+00 1.6588654015e+00 2.8732391583e+00 
28500 5.7241884396e+00 3.2152282342e-04 1.6588555007e+00 -2.8732220096e+00 1.6588555007e+00 2.8732220096e+00 
28600 5.7241884490e+00 3.1421385888e-04 1.6588458096e+00 -2.8732052241e+00 1.6588458096e+00 2.8732052241e+00 
28700 5.7241884596e+00 3.0658165777e-04 1.6588363387e+00 -2.8731888201e+00 1.6588363387e+00 2.8731888201e+00 
28800 5.7241884715e+00 2.9865122650e-04 1.6588270979e+00 -2.8731728145e+00 1.6588270979e+00 2.8731728145e+00 
28900 5.7241884845e+00 2.9044745183e-04 1.6588180960e+00 -2.8731572228e+00 1.6588180960e+00 2.8731572228e+00 
29000 5.7241884987e+00 2.8199504903e-04 1.6588093414e+00 -2.8731420593e+00 1.6588093414e+00 2.8731420593e+00 
29100 5.7241885139e+00 2.7331851212e-04 1.6588008414e+00 -2.8731273370e+00 1.6588008414e+00 2.8731273370e+00 
29200 5.7241885302e+00 2.6444206637e-04 1.6587926030e+00 -2.8731130676e+00 1.6587926030e+00 2.8731130676e+00 
29300 5.7241885474e+00 2.5538962279e-04 1.6587846321e+00 -2.8730992616e+00 1.6587846321e+00 2.8730992616e+00 
29400 5.7241885656e+00 2.4618473499e-04 1.6587769340e+00 -2.8730859281e+00 1.6587769340e+00 2.8730859281e+00 
29500 5.7241885846e+00 2.3685055813e-04 1.6587695133e+00 -2.8730730752e+00 1.6587695133e+00 2.8730730752e+00 
29600 5.7241886044e+00 2.2740981021e-04 1.6587623740e+00 -2.8730607095e+00 1.6587623740e+00 2.8730607095e+00 
29700 5.7241886249e+00 2.1788473554e-04 1.6587555192e+00 -2.8730488366e+00 1.6587555192e+00 2.8730488366e+00 
29800 5.7241886461e+00 2.0829707052e-04 1.6587489515e+00 -2.8730374610e+00 1.6587489515e+00 2.8730374610e+00 
29900 5.7241886679e+00 1.9866801161e-04 1.6587426728e+00 -2.8730265859e+00 1.6587426728e+00 2.8730265859e+00 
30000 5.7241886902e+00 1.8901818568e-04 1.6587366843e+00 -2.8730162135e+00 1.6587366843e+00 2.8730162135e+00 
30100 5.7241887130e+00 1.7936762245e-04 1.6587309866e+00 -2.8730063449e+00 1.6587309866e+00 2.8730063449e+00 
30200 5.7241887362e+00 1.6973572929e-04 1.6587255798e+00 -2.8729969801e+00 1.6587255798e+00 2.8729969801e+00 
30300 5.7241887597e+00 1.6014126814e-04 1.6587204634e+00 -2.8729881181e+00 1.6587204634e+00 2.8729881181e+00 
30400 5.7241887834e+00 1.5060233472e-04 1.6587156361e+00 -2.8729797571e+00 1.6587156361e+00 2.8729797571e+00 
30500 5.7241888074e+00 1.4113633983e-04 1.6587110964e+00 -2.8729718941e+00 1.6587110964e+00 2.8729718941e+00 
30600 5.7241888316e+00 1.3175999279e-04 1.6587068420e+00 -2.8729645252e+00 1.6587068420e+00 2.8729645252e+00 
30700 5.7241888558e+00 1.2248928701e-04 1.6587028702e+00 -2.8729576459e+00 1.6587028702e+00 2.8729576459e+00 
30800 5.7241888801e+00 1.1333948766e-04 1.6586991779e+00 -2.8729512506e+00 1.6586991779e+00 2.8729512506e+00 
30900 5.7241889044e+00 1.0432512123e-04 1.6586957614e+00 -2.8729453331e+00 1.6586957614e+00 2.8729453331e+00 
31000 5.7241889286e+00 9.5459967237e-05 1.6586926166e+00 -2.8729398861e+00 1.6586926166e+00 2.8729398861e+00 
31100 5.7241889528e+00 8.6757051754e-05 1.6586897390e+00 -2.8729349020e+00 1.6586897390e+00 2.8729349020e+00 
31200 5.7241889768e+00 7.8228642833e-05 1.6586871238e+00 -2.8729303723e+00 1.6586871238e+00 2.8729303723e+00 
31300 5.7241890007e+00 6.9886247803e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
31400 5.7241890245e+00 6.3842032366e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
31500 5.7241890481e+00 5.7770096379e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
31600 5.7241890713e+00 5.1685826811e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
31700 5.7241890942e+00 4.5603957521e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
31800 5.7241891168e+00 3.9538565764e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
31900 5.7241891391e+00 3.3503070265e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32000 5.7241891611e+00 2.7510230782e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32100 5.7241891827e+00 2.1572149093e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32200 5.7241892040e+00 1.5700271351e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32300 5.7241892249e+00 9.9053917403e-06 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32400 5.7241892455e+00 4.1976573723e-06 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32500 5.7241892659e+00 -1.4134256455e-06 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32600 5.7241892859e+00 -6.9189850320e-06 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32700 5.7241893056e+00 -1.2310774094e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32800 5.7241893250e+00 -1.7581162522e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
32900 5.7241893441e+00 -2.2723126239e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33000 5.7241893630e+00 -2.7730236404e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33100 5.7241893816e+00 -3.2596647599e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33200 5.7241894000e+00 -3.7317085286e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33300 5.7241894181e+00 -4.1886832563e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33400 5.7241894360e+00 -4.6301716309e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33500 5.7241894537e+00 -5.0558092743e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33600 5.7241894712e+00 -5.4652832482e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33700 5.7241894885e+00 -5.8583305121e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33800 5.7241895057e+00 -6.2347363422e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
33900 5.7241895226e+00 -6.5943327127e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
34000 5.7241895394e+00 -6.9369966474e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
34100 5.7241895561e+00 -7.2626485454e-05 1.6586847657e+00 -2.8729262879e+00 1.6586847657e+00 2.8729262879e+00 
34200 5.7241895724e+00 -7.3529086894e-05 1.6586869550e+00 -2.8729300798e+00 1.6586869550e+00 2.8729300798e+00 
34300 5.7241895885e+00 -7.4223192593e-05 1.6586891714e+00 -2.8729339189e+00 1.6586891714e+00 2.8729339189e+00 
34400 5.7241896045e+00 -7.4714127527e-05 1.6586914088e+00 -2.8729377942e+00 1.6586914088e+00 2.8729377942e+00 
34500 5.7241896204e+00 -7.5007512361e-05 1.6586936610e+00 -2.8729416951e+00 1.6586936610e+00 2.8729416951e+00 
34600 5.7241896361e+00 -7.5109240261e-05 1.6586959221e+00 -2.8729456114e+00 1.6586959221e+00 2.8729456114e+00 
34700 5.7241896518e+00 -7.5025453930e-05 1.6586981862e+00 -2.8729495329e+00 1.6586981862e+00 2.8729495329e+00 
34800 5.7241896673e+00 -7.4762522874e-05 1.6587004478e+00 -2.8729534501e+00 1.6587004478e+00 2.8729534501e+00 
34900 5.7241896827e+00 -7.4327020936e-05 1.6587027014e+00 -2.8729573535e+00 1.6587027014e+00 2.8729573535e+00 
35000 5.7241896980e+00 -7.3725704170e-05 1.6587049419e+00 -2.8729612342e+00 1.6587049419e+00 2.8729612342e+00 
35100 5.7241897132e+00 -7.2965489064e-05 1.6587071643e+00 -2.8729650835e+00 1.6587071643e+00 2.8729650835e+00 
35200 5.7241897283e+00 -7.2053431142e-05 1.6587093638e+00 -2.8729688931e+00 1.6587093638e+00 2.8729688931e+00 
35300 5.7241897434e+00 -7.0996704014e-05 1.6587115358e+00 -2.8729726550e+00 1.6587115358e+00 2.8729726550e+00 
35400 5.7241897584e+00 -6.9802578863e-05 1.6587136759e+00 -2.8729763618e+00 1.6587136759e+00 2.8729763618e+00 
35500 5.7241897734e+00 -7.0576775555e-05 1.6587136759e+00 -2.8729763618e+00 1.6587136759e+00 2.8729763618e+00 
35600 5.7241897884e+00 -7.1198998022e-05 1.6587136759e+00 -2.8729763618e+00 1.6587136759e+00 2.8729763618e+00 
35700 5.7241898031e+00 -6.9533617987e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
35800 5.7241898179e+00 -6.9855504334e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
35900 5.7241898326e+00 -7.0038783769e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36000 5.7241898473e+00 -7.0088601975e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36100 5.7241898618e+00 -7.0010188887e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36200 5.7241898762e+00 -6.9808843669e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36300 5.7241898905e+00 -6.9489920183e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36400 5.7241899047e+00 -6.9058812963e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36500 5.7241899188e+00 -6.8520943700e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36600 5.7241899328e+00 -6.7881748242e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36700 5.7241899466e+00 -6.7146664138e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36800 5.7241899603e+00 -6.6321118682e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
36900 5.7241899739e+00 -6.5410517520e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37000 5.7241899874e+00 -6.4420233764e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37100 5.7241900007e+00 -6.3355597664e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37200 5.7241900139e+00 -6.2221886790e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37300 5.7241900269e+00 -6.1024316767e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37400 5.7241900398e+00 -5.9768032523e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37500 5.7241900526e+00 -5.8458100074e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37600 5.7241900652e+00 -5.7099498819e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37700 5.7241900776e+00 -5.5697114352e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37800 5.7241900899e+00 -5.4255731790e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
37900 5.7241901020e+00 -5.2780029587e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38000 5.7241901140e+00 -5.1274573852e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38100 5.7241901259e+00 -4.9743813144e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38200 5.7241901375e+00 -4.8192073743e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38300 5.7241901490e+00 -4.6623555385e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38400 5.7241901604e+00 -4.5042327448e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38500 5.7241901715e+00 -4.3452325584e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38600 5.7241901826e+00 -4.1857348777e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38700 5.7241901934e+00 -4.0261056817e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38800 5.7241902041e+00 -3.8666968192e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
38900 5.7241902147e+00 -3.7078458354e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39000 5.7241902251e+00 -3.5498758386e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39100 5.7241902353e+00 -3.3930954022e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39200 5.7241902454e+00 -3.2377985017e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39300 5.7241902553e+00 -3.0842644874e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39400 5.7241902651e+00 -2.9327580876e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39500 5.7241902747e+00 -2.7835294447e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39600 5.7241902842e+00 -2.6368141798e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39700 5.7241902935e+00 -2.4928334862e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39800 5.7241903027e+00 -2.3517942505e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
39900 5.7241903118e+00 -2.2138891976e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40000 5.7241903207e+00 -2.0792970619e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40100 5.7241903294e+00 -1.9481827796e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40200 5.7241903381e+00 -1.8206977030e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40300 5.7241903465e+00 -1.6969798354e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40400 5.7241903549e+00 -1.5771540839e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40500 5.7241903631e+00 -1.4613325295e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40600 5.7241903712e+00 -1.3496147141e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40700 5.7241903792e+00 -1.2420879418e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40800 5.7241903871e+00 -1.1388275926e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
40900 5.7241903948e+00 -1.0398974505e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41000 5.7241904024e+00 -9.4535004088e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41100 5.7241904099e+00 -8.5522697828e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41200 5.7241904172e+00 -7.6955932283e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41300 5.7241904245e+00 -6.8836794491e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41400 5.7241904317e+00 -6.1166389444e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41500 5.7241904387e+00 -5.3944877792e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41600 5.7241904456e+00 -4.7171513826e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41700 5.7241904524e+00 -4.0844683764e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41800 5.7241904592e+00 -3.4961944478e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
41900 5.7241904658e+00 -2.9520062184e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42000 5.7241904723e+00 -2.4515051258e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42100 5.7241904787e+00 -1.9942212977e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42200 5.7241904850e+00 -1.5796174289e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42300 5.7241904913e+00 -1.2070926256e-06 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
42400 5.7241904974e+00 -8.7598623033e-07 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
