# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.1444667168e+00 1.5236688178e-02 1.7857775501e+00 -3.0930574477e+00 1.7857775501e+00 3.0930574477e+00 
21500 6.1444449051e+00 1.5255132116e-02 1.7853509549e+00 -3.0923185632e+00 1.7853509549e+00 3.0923185632e+00 
21600 6.1444224687e+00 1.5275387374e-02 1.7849237413e+00 -3.0915786076e+00 1.7849237413e+00 3.0915786076e+00 
21700 6.1443993396e+00 1.5296766856e-02 1.7844958581e+00 -3.0908374922e+00 1.7844958581e+00 3.0908374922e+00 
21800 6.1443754631e+00 1.5318619589e-02 1.7840672734e+00 -3.0900951616e+00 1.7840672734e+00 3.0900951616e+00 
21900 6.1443507979e+00 1.5340330608e-02 1.7836379733e+00 -3.0893515920e+00 1.7836379733e+00 3.0893515920e+00 
22000 6.1443253152e+00 1.5361320750e-02 1.7832079613e+00 -3.0886067894e+00 1.7832079613e+00 3.0886067894e+00 
22100 6.1442989979e+00 1.5381046377e-02 1.7827772571e+00 -3.0878607879e+00 1.7827772571e+00 3.0878607879e+00 
22200 6.1442718404e+00 1.5398999020e-02 1.7823458957e+00 -3.0871136481e+00 1.7823458957e+00 3.0871136481e+00 
22300 6.1442438475e+00 1.5414704957e-02 1.7819139263e+00 -3.0863654551e+00 1.7819139263e+00 3.0863654551e+00 
22400 6.1442150338e+00 1.5427724724e-02 1.7814814116e+00 -3.0856163176e+00 1.7814814116e+00 3.0856163176e+00 
22500 6.1441854227e+00 1.5437652561e-02 1.7810484265e+00 -3.0848663654e+00 1.7810484265e+00 3.0848663654e+00 
22600 6.1441550458e+00 1.5444115807e-02 1.7806150574e+00 -3.0841157481e+00 1.7806150574e+00 3.0841157481e+00 
22700 6.1441239421e+00 1.5446774233e-02 1.7801814014e+00 -3.0833646338e+00 1.7801814014e+00 3.0833646338e+00 
22800 6.1440921567e+00 1.5445319332e-02 1.7797475650e+00 -3.0826132073e+00 1.7797475650e+00 3.0826132073e+00 
22900 6.1440597407e+00 1.5439473560e-02 1.7793136639e+00 -3.0818616684e+00 1.7793136639e+00 3.0818616684e+00 
23000 6.1440267496e+00 1.5428989541e-02 1.7788798211e+00 -3.0811102308e+00 1.7788798211e+00 3.0811102308e+00 
23100 6.1439932432e+00 1.5413649226e-02 1.7784461673e+00 -3.0803591202e+00 1.7784461673e+00 3.0803591202e+00 
23200 6.1439592841e+00 1.5393263025e-02 1.7780128389e+00 -3.0796085735e+00 1.7780128389e+00 3.0796085735e+00 
23300 6.1439249376e+00 1.5367668909e-02 1.7775799782e+00 -3.0788588367e+00 1.7775799782e+00 3.0788588367e+00 
23400 6.1438902703e+00 1.5336731484e-02 1.7771477319e+00 -3.0781101642e+00 1.7771477319e+00 3.0781101642e+00 
23500 6.1438553501e+00 1.5300341043e-02 1.7767162509e+00 -3.0773628172e+00 1.7767162509e+00 3.0773628172e+00 
23600 6.1438202449e+00 1.5258412603e-02 1.7762856891e+00 -3.0766170623e+00 1.7762856891e+00 3.0766170623e+00 
23700 6.1437850223e+00 1.5210884923e-02 1.7758562031e+00 -3.0758731707e+00 1.7758562031e+00 3.0758731707e+00 
23800 6.1437497491e+00 1.5157719508e-02 1.7754279512e+00 -3.0751314167e+00 1.7754279512e+00 3.0751314167e+00 
23900 6.1437144905e+00 1.5098899612e-02 1.7750010933e+00 -3.0743920770e+00 1.7750010933e+00 3.0743920770e+00 
24000 6.1436793099e+00 1.5034429226e-02 1.7745757894e+00 -3.0736554291e+00 1.7745757894e+00 3.0736554291e+00 
24100 6.1436442680e+00 1.4964332072e-02 1.7741522000e+00 -3.0729217507e+00 1.7741522000e+00 3.0729217507e+00 
24200 6.1436094231e+00 1.4888650587e-02 1.7737304848e+00 -3.0721913185e+00 1.7737304848e+00 3.0721913185e+00 
24300 6.1435748302e+00 1.4807444919e-02 1.7733108025e+00 -3.0714644076e+00 1.7733108025e+00 3.0714644076e+00 
24400 6.1435405409e+00 1.4720791918e-02 1.7728933105e+00 -3.0707412901e+00 1.7728933105e+00 3.0707412901e+00 
24500 6.1435066031e+00 1.4628784145e-02 1.7724781637e+00 -3.0700222349e+00 1.7724781637e+00 3.0700222349e+00 
24600 6.1434730611e+00 1.4531528876e-02 1.7720655150e+00 -3.0693075064e+00 1.7720655150e+00 3.0693075064e+00 
24700 6.1434399551e+00 1.4429147134e-02 1.7716555142e+00 -3.0685973640e+00 1.7716555142e+00 3.0685973640e+00 
24800 6.1434073210e+00 1.4321772718e-02 1.7712483076e+00 -3.0678920616e+00 1.7712483076e+00 3.0678920616e+00 
24900 6.1433751908e+00 1.4209551256e-02 1.7708440383e+00 -3.0671918466e+00 1.7708440383e+00 3.0671918466e+00 
25000 6.1433435924e+00 1.4092639270e-02 1.7704428450e+00 -3.0664969594e+00 1.7704428450e+00 3.0664969594e+00 
25100 6.1433125493e+00 1.3971203264e-02 1.7700448623e+00 -3.0658076332e+00 1.7700448623e+00 3.0658076332e+00 
25200 6.1432820810e+00 1.3845418821e-02 1.7696502202e+00 -3.0651240931e+00 1.7696502202e+00 3.0651240931e+00 
25300 6.1432522030e+00 1.3715469733e-02 1.7692590438e+00 -3.0644465557e+00 1.7692590438e+00 3.0644465557e+00 
25400 6.1432229268e+00 1.3581547138e-02 1.7688714531e+00 -3.0637752288e+00 1.7688714531e+00 3.0637752288e+00 
25500 6.1431942603e+00 1.3443848693e-02 1.7684875627e+00 -3.0631103111e+00 1.7684875627e+00 3.0631103111e+00 
25600 6.1431662075e+00 1.3302577757e-02 1.7681074818e+00 -3.0624519916e+00 1.7681074818e+00 3.0624519916e+00 
25700 6.1431387693e+00 1.3157942609e-02 1.7677313138e+00 -3.0618004497e+00 1.7677313138e+00 3.0618004497e+00 
25800 6.1431119431e+00 1.3010155682e-02 1.7673591566e+00 -3.0611558544e+00 1.7673591566e+00 3.0611558544e+00 
25900 6.1430857233e+00 1.2859432827e-02 1.7669911017e+00 -3.0605183646e+00 1.7669911017e+00 3.0605183646e+00 
26000 6.1430601017e+00 1.2705992597e-02 1.7666272348e+00 -3.0598881287e+00 1.7666272348e+00 3.0598881287e+00 
26100 6.1430350672e+00 1.2550055566e-02 1.7662676354e+00 -3.0592652843e+00 1.7662676354e+00 3.0592652843e+00 
26200 6.1430106067e+00 1.2391843661e-02 1.7659123768e+00 -3.0586499584e+00 1.7659123768e+00 3.0586499584e+00 
26300 6.1429867049e+00 1.2231579533e-02 1.7655615261e+00 -3.0580422671e+00 1.7655615261e+00 3.0580422671e+00 
26400 6.1429633446e+00 1.2069485944e-02 1.7652151439e+00 -3.0574423156e+00 1.7652151439e+00 3.0574423156e+00 
26500 6.1429405069e+00 1.1905785187e-02 1.7648732849e+00 -3.0568501983e+00 1.7648732849e+00 3.0568501983e+00 
26600 6.1429181720e+00 1.1740698533e-02 1.7645359970e+00 -3.0562659986e+00 1.7645359970e+00 3.0562659986e+00 
26700 6.1428963185e+00 1.1574445695e-02 1.7642033223e+00 -3.0556897892e+00 1.7642033223e+00 3.0556897892e+00 
26800 6.1428749244e+00 1.1407244329e-02 1.7638752965e+00 -3.0551216317e+00 1.7638752965e+00 3.0551216317e+00 
26900 6.1428539669e+00 1.1239309560e-02 1.7635519489e+00 -3.0545615773e+00 1.7635519489e+00 3.0545615773e+00 
27000 6.1428334230e+00 1.1070853525e-02 1.7632333030e+00 -3.0540096664e+00 1.7632333030e+00 3.0540096664e+00 
27100 6.1428132692e+00 1.0902084950e-02 1.7629193762e+00 -3.0534659292e+00 1.7629193762e+00 3.0534659292e+00 
27200 6.1427934822e+00 1.0733208753e-02 1.7626101798e+00 -3.0529303853e+00 1.7626101798e+00 3.0529303853e+00 
27300 6.1427740387e+00 1.0564425665e-02 1.7623057194e+00 -3.0524030445e+00 1.7623057194e+00 3.0524030445e+00 
27400 6.1427549158e+00 1.0395931886e-02 1.7620059948e+00 -3.0518839063e+00 1.7620059948e+00 3.0518839063e+00 
27500 6.1427360910e+00 1.0227918751e-02 1.7617110003e+00 -3.0513729608e+00 1.7617110003e+00 3.0513729608e+00 
27600 6.1427175425e+00 1.0060572438e-02 1.7614207246e+00 -3.0508701886e+00 1.7614207246e+00 3.0508701886e+00 
27700 6.1426992492e+00 9.8940736856e-03 1.7611351512e+00 -3.0503755608e+00 1.7611351512e+00 3.0503755608e+00 
27800 6.1426811908e+00 9.7285975380e-03 1.7608542582e+00 -3.0498890399e+00 1.7608542582e+00 3.0498890399e+00 
27900 6.1426633482e+00 9.5643131168e-03 1.7605780189e+00 -3.0494105794e+00 1.7605780189e+00 3.0494105794e+00 
28000 6.1426457029e+00 9.4013834093e-03 1.7603064016e+00 -3.0489401245e+00 1.7603064016e+00 3.0489401245e+00 
28100 6.1426282380e+00 9.2399650825e-03 1.7600393701e+00 -3.0484776123e+00 1.7600393701e+00 3.0484776123e+00 
28200 6.1426109374e+00 9.0802083166e-03 1.7597768835e+00 -3.0480229722e+00 1.7597768835e+00 3.0480229722e+00 
28300 6.1425937863e+00 8.9222566600e-03 1.7595188966e+00 -3.0475761258e+00 1.7595188966e+00 3.0475761258e+00 
28400 6.1425767713e+00 8.7662469046e-03 1.7592653602e+00 -3.0471369879e+00 1.7592653602e+00 3.0471369879e+00 
28500 6.1425598799e+00 8.6123089807e-03 1.7590162210e+00 -3.0467054661e+00 1.7590162210e+00 3.0467054661e+00 
28600 6.1425431012e+00 8.4605658709e-03 1.7587714220e+00 -3.0462814617e+00 1.7587714220e+00 3.0462814617e+00 
28700 6.1425264255e+00 8.3111335436e-03 1.7585309026e+00 -3.0458648699e+00 1.7585309026e+00 3.0458648699e+00 
28800 6.1425098441e+00 8.1641209032e-03 1.7582945989e+00 -3.0454555799e+00 1.7582945989e+00 3.0454555799e+00 
28900 6.1424933497e+00 8.0196297591e-03 1.7580624438e+00 -3.0450534755e+00 1.7580624438e+00 3.0450534755e+00 
29000 6.1424769361e+00 7.8777548110e-03 1.7578343672e+00 -3.0446584353e+00 1.7578343672e+00 3.0446584353e+00 
29100 6.1424605984e+00 7.7385836505e-03 1.7576102964e+00 -3.0442703333e+00 1.7576102964e+00 3.0442703333e+00 
29200 6.1424443327e+00 7.6021967788e-03 1.7573901560e+00 -3.0438890388e+00 1.7573901560e+00 3.0438890388e+00 
29300 6.1424281359e+00 7.4686676395e-03 1.7571738682e+00 -3.0435144174e+00 1.7571738682e+00 3.0435144174e+00 
29400 6.1424120063e+00 7.3380626658e-03 1.7569613531e+00 -3.0431463306e+00 1.7569613531e+00 3.0431463306e+00 
29500 6.1423959429e+00 7.2104413418e-03 1.7567525290e+00 -3.0427846366e+00 1.7567525290e+00 3.0427846366e+00 
29600 6.1423799454e+00 7.0858562774e-03 1.7565473123e+00 -3.0424291908e+00 1.7565473123e+00 3.0424291908e+00 
29700 6.1423640146e+00 6.9643532951e-03 1.7563456177e+00 -3.0420798456e+00 1.7563456177e+00 3.0420798456e+00 
29800 6.1423481519e+00 6.8459715302e-03 1.7561473588e+00 -3.0417364511e+00 1.7561473588e+00 3.0417364511e+00 
29900 6.1423323591e+00 6.7307435416e-03 1.7559524480e+00 -3.0413988555e+00 1.7559524480e+00 3.0413988555e+00 
30000 6.1423166390e+00 6.6186954335e-03 1.7557607964e+00 -3.0410669053e+00 1.7557607964e+00 3.0410669053e+00 
30100 6.1423009946e+00 6.5098469882e-03 1.7555723146e+00 -3.0407404453e+00 1.7555723146e+00 3.0407404453e+00 
30200 6.1422854293e+00 6.4042118078e-03 1.7553869126e+00 -3.0404193196e+00 1.7553869126e+00 3.0404193196e+00 
30300 6.1422699472e+00 6.3017974650e-03 1.7552044998e+00 -3.0401033714e+00 1.7552044998e+00 3.0401033714e+00 
30400 6.1422545522e+00 6.2026056630e-03 1.7550249854e+00 -3.0397924433e+00 1.7550249854e+00 3.0397924433e+00 
30500 6.1422392489e+00 6.1066324026e-03 1.7548482785e+00 -3.0394863779e+00 1.7548482785e+00 3.0394863779e+00 
30600 6.1422240418e+00 6.0138681568e-03 1.7546742882e+00 -3.0391850179e+00 1.7546742882e+00 3.0391850179e+00 
30700 6.1422089354e+00 5.9242980517e-03 1.7545029239e+00 -3.0388882062e+00 1.7545029239e+00 3.0388882062e+00 
30800 6.1421939346e+00 5.8379020545e-03 1.7543340954e+00 -3.0385957866e+00 1.7543340954e+00 3.0385957866e+00 
30900 6.1421790440e+00 5.7546551652e-03 1.7541677129e+00 -3.0383076037e+00 1.7541677129e+00 3.0383076037e+00 
31000 6.1421642683e+00 5.6745276148e-03 1.7540036874e+00 -3.0380235032e+00 1.7540036874e+00 3.0380235032e+00 
31100 6.1421496119e+00 5.5974850671e-03 1.7538419306e+00 -3.0377433322e+00 1.7538419306e+00 3.0377433322e+00 
31200 6.1421350793e+00 5.5234888238e-03 1.7536823552e+00 -3.0374669395e+00 1.7536823552e+00 3.0374669395e+00 
31300 6.1421206747e+00 5.4524960336e-03 1.7535248749e+00 -3.0371941757e+00 1.7535248749e+00 3.0371941757e+00 
31400 6.1421064020e+00 5.3844599032e-03 1.7533694048e+00 -3.0369248935e+00 1.7533694048e+00 3.0369248935e+00 
31500 6.1420922651e+00 5.3193299108e-03 1.7532158610e+00 -3.0366589478e+00 1.7532158610e+00 3.0366589478e+00 
31600 6.1420782674e+00 5.2570520207e-03 1.7530641611e+00 -3.0363961959e+00 1.7530641611e+00 3.0363961959e+00 
31700 6.1420644121e+00 5.1975688997e-03 1.7529142242e+00 -3.0361364977e+00 1.7529142242e+00 3.0361364977e+00 
31800 6.1420507020e+00 5.1408201328e-03 1.7527659713e+00 -3.0358797160e+00 1.7527659713e+00 3.0358797160e+00 
31900 6.1420371398e+00 5.0867424398e-03 1.7526193245e+00 -3.0356257164e+00 1.7526193245e+00 3.0356257164e+00 
32000 6.1420237277e+00 5.0352698914e-03 1.7524742082e+00 -3.0353743676e+00 1.7524742082e+00 3.0353743676e+00 
32100 6.1420104675e+00 4.9863341239e-03 1.7523305484e+00 -3.0351255416e+00 1.7523305484e+00 3.0351255416e+00 
32200 6.1419973608e+00 4.9398645529e-03 1.7521882732e+00 -3.0348791135e+00 1.7521882732e+00 3.0348791135e+00 
32300 6.1419844089e+00 4.8957885850e-03 1.7520473123e+00 -3.0346349622e+00 1.7520473123e+00 3.0346349622e+00 
32400 6.1419716125e+00 4.8540318274e-03 1.7519075980e+00 -3.0343929698e+00 1.7519075980e+00 3.0343929698e+00 
32500 6.1419589724e+00 4.8145182948e-03 1.7517690642e+00 -3.0341530223e+00 1.7517690642e+00 3.0341530223e+00 
32600 6.1419464885e+00 4.7771706132e-03 1.7516316472e+00 -3.0339150091e+00 1.7516316472e+00 3.0339150091e+00 
32700 6.1419341610e+00 4.7419102205e-03 1.7514952855e+00 -3.0336788238e+00 1.7514952855e+00 3.0336788238e+00 
32800 6.1419219893e+00 4.7086575633e-03 1.7513599198e+00 -3.0334443634e+00 1.7513599198e+00 3.0334443634e+00 
32900 6.1419099728e+00 4.6773322900e-03 1.7512254929e+00 -3.0332115292e+00 1.7512254929e+00 3.0332115292e+00 
33000 6.1418981105e+00 4.6478534387e-03 1.7510919501e+00 -3.0329802262e+00 1.7510919501e+00 3.0329802262e+00 
33100 6.1418864012e+00 4.6201396214e-03 1.7509592387e+00 -3.0327503635e+00 1.7509592387e+00 3.0327503635e+00 
33200 6.1418748435e+00 4.5941092028e-03 1.7508273087e+00 -3.0325218540e+00 1.7508273087e+00 3.0325218540e+00 
33300 6.1418634357e+00 4.5696804741e-03 1.7506961121e+00 -3.0322946148e+00 1.7506961121e+00 3.0322946148e+00 
33400 6.1418521759e+00 4.5467718216e-03 1.7505656034e+00 -3.0320685670e+00 1.7505656034e+00 3.0320685670e+00 
33500 6.1418410621e+00 4.5253018892e-03 1.7504357392e+00 -3.0318436356e+00 1.7504357392e+00 3.0318436356e+00 
33600 6.1418300921e+00 4.5051897357e-03 1.7503064786e+00 -3.0316197498e+00 1.7503064786e+00 3.0316197498e+00 
33700 6.1418192635e+00 4.4863549859e-03 1.7501777830e+00 -3.0313968425e+00 1.7501777830e+00 3.0313968425e+00 
33800 6.1418085739e+00 4.4687179755e-03 1.7500496160e+00 -3.0311748507e+00 1.7500496160e+00 3.0311748507e+00 
33900 6.1417980206e+00 4.4521998904e-03 1.7499219435e+00 -3.0309537155e+00 1.7499219435e+00 3.0309537155e+00 
34000 6.1417876010e+00 4.4367228986e-03 1.7497947337e+00 -3.0307333816e+00 1.7497947337e+00 3.0307333816e+00 
34100 6.1417773125e+00 4.4222102766e-03 1.7496679569e+00 -3.0305137976e+00 1.7496679569e+00 3.0305137976e+00 
34200 6.1417671523e+00 4.4085865289e-03 1.7495415855e+00 -3.0302949161e+00 1.7495415855e+00 3.0302949161e+00 
34300 6.1417571175e+00 4.3957775013e-03 1.7494155944e+00 -3.0300766931e+00 1.7494155944e+00 3.0300766931e+00 
34400 6.1417472053e+00 4.3837104868e-03 1.7492899603e+00 -3.0298590885e+00 1.7492899603e+00 3.0298590885e+00 
34500 6.1417374131e+00 4.3723143261e-03 1.7491646621e+00 -3.0296420656e+00 1.7491646621e+00 3.0296420656e+00 
34600 6.1417277379e+00 4.3615195000e-03 1.7490396807e+00 -3.0294255914e+00 1.7490396807e+00 3.0294255914e+00 
34700 6.1417181771e+00 4.3512582167e-03 1.7489149989e+00 -3.0292096362e+00 1.7489149989e+00 3.0292096362e+00 
34800 6.1417087279e+00 4.3414644914e-03 1.7487906016e+00 -3.0289941737e+00 1.7487906016e+00 3.0289941737e+00 
34900 6.1416993877e+00 4.3320742198e-03 1.7486664754e+00 -3.0287791809e+00 1.7486664754e+00 3.0287791809e+00 
35000 6.1416901540e+00 4.3230252451e-03 1.7485426089e+00 -3.0285646379e+00 1.7485426089e+00 3.0285646379e+00 
35100 6.1416810241e+00 4.3142574184e-03 1.7484189925e+00 -3.0283505278e+00 1.7484189925e+00 3.0283505278e+00 
35200 6.1416719957e+00 4.3057126529e-03 1.7482956179e+00 -3.0281368369e+00 1.7482956179e+00 3.0281368369e+00 
35300 6.1416630664e+00 4.2973349720e-03 1.7481724791e+00 -3.0279235542e+00 1.7481724791e+00 3.0279235542e+00 
35400 6.1416542340e+00 4.2890705507e-03 1.7480495712e+00 -3.0277106714e+00 1.7480495712e+00 3.0277106714e+00 
35500 6.1416454963e+00 4.2808677516e-03 1.7479268910e+00 -3.0274981831e+00 1.7479268910e+00 3.0274981831e+00 
35600 6.1416368513e+00 4.2726771545e-03 1.7478044369e+00 -3.0272860864e+00 1.7478044369e+00 3.0272860864e+00 
35700 6.1416282970e+00 4.2644515805e-03 1.7476822085e+00 -3.0270743805e+00 1.7476822085e+00 3.0270743805e+00 
35800 6.1416198317e+00 4.2561461104e-03 1.7475602068e+00 -3.0268630675e+00 1.7475602068e+00 3.0268630675e+00 
35900 6.1416114534e+00 4.2477180977e-03 1.7474384343e+00 -3.0266521513e+00 1.7474384343e+00 3.0266521513e+00 
36000 6.1416031607e+00 4.2391271760e-03 1.7473168944e+00 -3.0264416380e+00 1.7473168944e+00 3.0264416380e+00 
36100 6.1415949520e+00 4.2303352616e-03 1.7471955919e+00 -3.0262315359e+00 1.7471955919e+00 3.0262315359e+00 
36200 6.1415868259e+00 4.2213065509e-03 1.7470745326e+00 -3.0260218550e+00 1.7470745326e+00 3.0260218550e+00 
36300 6.1415787810e+00 4.2120075128e-03 1.7469537233e+00 -3.0258126072e+00 1.7469537233e+00 3.0258126072e+00 
36400 6.1415708161e+00 4.2024068773e-03 1.7468331717e+00 -3.0256038058e+00 1.7468331717e+00 3.0256038058e+00 
36500 6.1415629301e+00 4.1924756186e-03 1.7467128867e+00 -3.0253954659e+00 1.7467128867e+00 3.0253954659e+00 
36600 6.1415551220e+00 4.1821869346e-03 1.7465928776e+00 -3.0251876041e+00 1.7465928776e+00 3.0251876041e+00 
36700 6.1415473907e+00 4.1715162225e-03 1.7464731548e+00 -3.0249802382e+00 1.7464731548e+00 3.0249802382e+00 
36800 6.1415397354e+00 4.1604410498e-03 1.7463537293e+00 -3.0247733872e+00 1.7463537293e+00 3.0247733872e+00 
36900 6.1415321553e+00 4.1489411222e-03 1.7462346127e+00 -3.0245670712e+00 1.7462346127e+00 3.0245670712e+00 
37000 6.1415246497e+00 4.1369982484e-03 1.7461158173e+00 -3.0243613115e+00 1.7461158173e+00 3.0243613115e+00 
37100 6.1415172178e+00 4.1245963008e-03 1.7459973558e+00 -3.0241561300e+00 1.7459973558e+00 3.0241561300e+00 
37200 6.1415098591e+00 4.1117211735e-03 1.7458792413e+00 -3.0239515498e+00 1.7458792413e+00 3.0239515498e+00 
37300 6.1415025731e+00 4.0983607379e-03 1.7457614876e+00 -3.0237475944e+00 1.7457614876e+00 3.0237475944e+00 
37400 6.1414953591e+00 4.0845047948e-03 1.7456441086e+00 -3.0235442881e+00 1.7456441086e+00 3.0235442881e+00 
37500 6.1414882167e+00 4.0701450249e-03 1.7455271186e+00 -3.0233416554e+00 1.7455271186e+00 3.0233416554e+00 
37600 6.1414811456e+00 4.0552749363e-03 1.7454105320e+00 -3.0231397215e+00 1.7454105320e+00 3.0231397215e+00 
37700 6.1414741452e+00 4.0398898106e-03 1.7452943637e+00 -3.0229385120e+00 1.7452943637e+00 3.0229385120e+00 
37800 6.1414672153e+00 4.0239866465e-03 1.7451786283e+00 -3.0227380525e+00 1.7451786283e+00 3.0227380525e+00 
37900 6.1414603554e+00 4.0075641021e-03 1.7450633409e+00 -3.0225383689e+00 1.7450633409e+00 3.0225383689e+00 
38000 6.1414535653e+00 3.9906224358e-03 1.7449485164e+00 -3.0223394870e+00 1.7449485164e+00 3.0223394870e+00 
38100 6.1414468445e+00 3.9731634456e-03 1.7448341698e+00 -3.0221414329e+00 1.7448341698e+00 3.0221414329e+00 
38200 6.1414401929e+00 3.9551904072e-03 1.7447203160e+00 -3.0219442323e+00 1.7447203160e+00 3.0219442323e+00 
38300 6.1414336101e+00 3.9367080117e-03 1.7446069698e+00 -3.0217479110e+00 1.7446069698e+00 3.0217479110e+00 
38400 6.1414270957e+00 3.9177223017e-03 1.7444941460e+00 -3.0215524943e+00 1.7444941460e+00 3.0215524943e+00 
38500 6.1414206495e+00 3.8982406073e-03 1.7443818590e+00 -3.0213580075e+00 1.7443818590e+00 3.0213580075e+00 
38600 6.1414142711e+00 3.8782714817e-03 1.7442701231e+00 -3.0211644754e+00 1.7442701231e+00 3.0211644754e+00 
38700 6.1414079603e+00 3.8578246364e-03 1.7441589526e+00 -3.0209719223e+00 1.7441589526e+00 3.0209719223e+00 
38800 6.1414017166e+00 3.8369108754e-03 1.7440483610e+00 -3.0207803722e+00 1.7440483610e+00 3.0207803722e+00 
38900 6.1413955397e+00 3.8155420313e-03 1.7439383621e+00 -3.0205898484e+00 1.7439383621e+00 3.0205898484e+00 
39000 6.1413894293e+00 3.7937308992e-03 1.7438289688e+00 -3.0204003737e+00 1.7438289688e+00 3.0204003737e+00 
39100 6.1413833850e+00 3.7714911731e-03 1.7437201941e+00 -3.0202119703e+00 1.7437201941e+00 3.0202119703e+00 
39200 6.1413774064e+00 3.7488373807e-03 1.7436120502e+00 -3.0200246596e+00 1.7436120502e+00 3.0200246596e+00 
39300 6.1413714930e+00 3.7257848201e-03 1.7435045493e+00 -3.0198384625e+00 1.7435045493e+00 3.0198384625e+00 
39400 6.1413656444e+00 3.7023494968e-03 1.7433977028e+00 -3.0196533990e+00 1.7433977028e+00 3.0196533990e+00 
39500 6.1413598603e+00 3.6785480608e-03 1.7432915218e+00 -3.0194694882e+00 1.7432915218e+00 3.0194694882e+00 
39600 6.1413541400e+00 3.6543977455e-03 1.7431860171e+00 -3.0192867486e+00 1.7431860171e+00 3.0192867486e+00 
39700 6.1413484831e+00 3.6299163069e-03 1.7430811986e+00 -3.0191051978e+00 1.7430811986e+00 3.0191051978e+00 
39800 6.1413428891e+00 3.6051219642e-03 1.7429770761e+00 -3.0189248523e+00 1.7429770761e+00 3.0189248523e+00 
39900 6.1413373574e+00 3.5800333413e-03 1.7428736586e+00 -3.0187457279e+00 1.7428736586e+00 3.0187457279e+00 
40000 6.1413318876e+00 3.5546694094e-03 1.7427709547e+00 -3.0185678395e+00 1.7427709547e+00 3.0185678395e+00 
40100 6.1413264790e+00 3.5290494315e-03 1.7426689725e+00 -3.0183912011e+00 1.7426689725e+00 3.0183912011e+00 
40200 6.1413211311e+00 3.5031929078e-03 1.7425677193e+00 -3.0182158254e+00 1.7425677193e+00 3.0182158254e+00 
40300 6.1413158432e+00 3.4771195223e-03 1.7424672021e+00 -3.0180417246e+00 1.7424672021e+00 3.0180417246e+00 
40400 6.1413106148e+00 3.4508490914e-03 1.7423674273e+00 -3.0178689096e+00 1.7423674273e+00 3.0178689096e+00 
40500 6.1413054452e+00 3.4244015141e-03 1.7422684007e+00 -3.0176973904e+00 1.7422684007e+00 3.0176973904e+00 
40600 6.1413003338e+00 3.3977967231e-03 1.7421701274e+00 -3.0175271760e+00 1.7421701274e+00 3.0175271760e+00 
40700 6.1412952800e+00 3.3710546385e-03 1.7420726121e+00 -3.0173582746e+00 1.7420726121e+00 3.0173582746e+00 
40800 6.1412902830e+00 3.3441951224e-03 1.7419758588e+00 -3.0171906930e+00 1.7419758588e+00 3.0171906930e+00 
40900 6.1412853423e+00 3.3172379354e-03 1.7418798711e+00 -3.0170244375e+00 1.7418798711e+00 3.0170244375e+00 
41000 6.1412804572e+00 3.2902026956e-03 1.7417846520e+00 -3.0168595130e+00 1.7417846520e+00 3.0168595130e+00 
41100 6.1412756269e+00 3.2631088379e-03 1.7416902036e+00 -3.0166959237e+00 1.7416902036e+00 3.0166959237e+00 
41200 6.1412708509e+00 3.2359755769e-03 1.7415965280e+00 -3.0165336727e+00 1.7415965280e+00 3.0165336727e+00 
41300 6.1412661285e+00 3.2088218699e-03 1.7415036262e+00 -3.0163727622e+00 1.7415036262e+00 3.0163727622e+00 
41400 6.1412614590e+00 3.1816663830e-03 1.7414114991e+00 -3.0162131934e+00 1.7414114991e+00 3.0162131934e+00 
41500 6.1412568417e+00 3.1545274583e-03 1.7413201468e+00 -3.0160549666e+00 1.7413201468e+00 3.0160549666e+00 
41600 6.1412522759e+00 3.1274230834e-03 1.7412295690e+00 -3.0158980812e+00 1.7412295690e+00 3.0158980812e+00 
41700 6.1412477610e+00 3.1003708625e-03 1.7411397648e+00 -3.0157425356e+00 1.7411397648e+00 3.0157425356e+00 
41800 6.1412432964e+00 3.0733879892e-03 1.7410507327e+00 -3.0155883276e+00 1.7410507327e+00 3.0155883276e+00 
41900 6.1412388813e+00 3.0464912216e-03 1.7409624710e+00 -3.0154354539e+00 1.7409624710e+00 3.0154354539e+00 
42000 6.1412345152e+00 3.0196968585e-03 1.7408749773e+00 -3.0152839103e+00 1.7408749773e+00 3.0152839103e+00 
42100 6.1412301974e+00 2.9930207185e-03 1.7407882487e+00 -3.0151336920e+00 1.7407882487e+00 3.0151336920e+00 
42200 6.1412259273e+00 2.9664781194e-03 1.7407022820e+00 -3.0149847934e+00 1.7407022820e+00 3.0149847934e+00 
42300 6.1412217042e+00 2.9400838611e-03 1.7406170735e+00 -3.0148372078e+00 1.7406170735e+00 3.0148372078e+00 
42400 6.1412175276e+00 2.9138522085e-03 1.7405326190e+00 -3.0146909283e+00 1.7405326190e+00 3.0146909283e+00 
42500 6.1412133968e+00 2.8877968774e-03 1.7404489139e+00 -3.0145459468e+00 1.7404489139e+00 3.0145459468e+00 
42600 6.1412093114e+00 2.8619310215e-03 1.7403659533e+00 -3.0144022548e+00 1.7403659533e+00 3.0144022548e+00 
42700 6.1412052706e+00 2.8362672213e-03 1.7402837318e+00 -3.0142598431e+00 1.7402837318e+00 3.0142598431e+00 
