# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9178 -1.5896     -2.063517983    -0.7530053194 
 0.9718 -1.4961     -1.882491009      -1.31260892 
 1.0257 -1.4026     -1.717752458     -1.803532067 
 1.0797 -1.3091     -1.589347093     -2.197266839 
 1.1337 -1.2156     -1.501662956     -2.481347869 
 1.1877 -1.1221     -1.446378188     -2.661655388 
 1.2417 -1.0286     -1.411435687     -2.759070882 
 1.2957 -0.9351     -1.388977736     -2.801698676 
 1.3497 -0.8416     -1.377247648     -2.815369011 
 1.4037 -0.7481     -1.377247648     -2.815369011 
 1.4576 -0.6546     -1.388977736     -2.801698676 
 1.5116 -0.5610     -1.411435687     -2.759070882 
 1.5656 -0.4675     -1.446378188     -2.661655388 
 1.6196 -0.3740     -1.501662956     -2.481347869 
 1.6736 -0.2805     -1.589347093     -2.197266839 
 1.7276 -0.1870     -1.717752458     -1.803532067 
 1.7816 -0.0935     -1.882491009      -1.31260892 
 1.8355  0.0000     -2.063517983    -0.7530053194 
 1.8895  0.0935     -2.231157963    -0.1625943888 
 1.9435  0.1870     -2.357597994     0.4191401568 
 1.9975  0.2805      -2.42739316      0.956715973 
 2.0515  0.3740     -2.442308339      1.420979814 
 2.1055  0.4675     -2.419333807      1.789151809 
 2.1595  0.5610     -2.383482906      2.044224968 
 2.2135  0.6546     -2.358460484      2.174692709 
 2.2674  0.7481     -2.358460484      2.174692709 
 2.3214  0.8416     -2.383482906      2.044224968 
 2.3754  0.9351     -2.419333807      1.789151809 
 2.4294  1.0286     -2.442308339      1.420979814 
 2.4834  1.1221      -2.42739316      0.956715973 
 2.5374  1.2156     -2.357597994     0.4191401568 
 2.5914  1.3091     -2.231157963    -0.1625943888 

 0.9718 -1.6831     -2.454515385     0.9236204489 
 1.0257 -1.5896     -2.231157963    -0.1625943888 
 1.0797 -1.4961     -1.922802569     -1.228689672 
 1.1337 -1.4026     -1.589347093     -2.197266839 
 1.1877 -1.3091     -1.291774936     -3.009076563 
 1.2417 -1.2156     -1.066875739     -3.635305794 
 1.2957 -1.1221    -0.9196534247     -4.077939373 
 1.3497 -1.0286    -0.8345605855     -4.360268015 
 1.4037 -0.9351    -0.7921887977     -4.512970844 
 1.4576 -0.8416    -0.7794906321     -4.560753565 
 1.5116 -0.7481    -0.7921887977     -4.512970844 
 1.5656 -0.6546    -0.8345605855     -4.360268015 
 1.6196 -0.5610    -0.9196534247     -4.077939373 
 1.6736 -0.4675     -1.066875739     -3.635305794 
 1.7276 -0.3740     -1.291774936     -3.009076563 
 1.7816 -0.2805     -1.589347093     -2.197266839 
 1.8355 -0.1870     -1.922802569     -1.228689672 
 1.8895 -0.0935     -2.231157963    -0.1625943888 
 1.9435  0.0000     -2.454515385     0.9236204489 
 1.9975  0.0935     -2.559435403      1.953553875 
 2.0515  0.1870     -2.548136816      2.867879614 
 2.1055  0.2805     -2.450930633      3.630420937 
 2.1595  0.3740     -2.311731971      4.224846847 
 2.2135  0.4675     -2.175056766       4.64721378 
 2.2674  0.5610      -2.07735353      4.899009432 
 2.3214  0.6546     -2.042095863       4.98260624 
 2.3754  0.7481      -2.07735353      4.899009432 
 2.4294  0.8416     -2.175056766       4.64721378 
 2.4834  0.9351     -2.311731971      4.224846847 
 2.5374  1.0286     -2.450930633      3.630420937 
 2.5914  1.1221     -2.548136816      2.867879614 
 2.6453  1.2156     -2.559435403      1.953553875 

 1.0257 -1.7766     -2.544847663      3.383033662 
 1.0797 -1.6831     -2.559435403      1.953553875 
 1.1337 -1.5896     -2.357597994     0.4191401568 
 1.1877 -1.4961      -1.97150021     -1.100008426 
 1.2417 -1.4026     -1.501662956     -2.481347869 
 1.2957 -1.3091     -1.066875739     -3.635305794 
 1.3497 -1.2156     -0.744999733     -4.522139504 
 1.4037 -1.1221    -0.5507026496     -5.145549922 
 1.4576 -1.0286    -0.4551012428     -5.533439165 
 1.5116 -0.9351    -0.4194855712     -5.717439635 
 1.5656 -0.8416    -0.4194855712     -5.717439635 
 1.6196 -0.7481    -0.4551012428     -5.533439165 
 1.6736 -0.6546    -0.5507026496     -5.145549922 
 1.7276 -0.5610     -0.744999733     -4.522139504 
 1.7816 -0.4675     -1.066875739     -3.635305794 
 1.8355 -0.3740     -1.501662956     -2.481347869 
 1.8895 -0.2805      -1.97150021     -1.100008426 
 1.9435 -0.1870     -2.357597994     0.4191401568 
 1.9975 -0.0935     -2.559435403      1.953553875 
 2.0515  0.0000     -2.544847663      3.383033662 
 2.1055  0.0935     -2.352766926      4.621963435 
 2.1595  0.1870      -2.05899935      5.630269023 
 2.2135  0.2805     -1.740383577      6.404047948 
 2.2674  0.3740     -1.456764115      6.958624384 
 2.3214  0.4675     -1.248243573      7.314254977 
 2.3754  0.5610     -1.138532268      7.487565875 
 2.4294  0.6546     -1.138532268      7.487565875 
 2.4834  0.7481     -1.248243573      7.314254977 
 2.5374  0.8416     -1.456764115      6.958624384 
 2.5914  0.9351     -1.740383577      6.404047948 
 2.6453  1.0286      -2.05899935      5.630269023 
 2.6993  1.1221     -2.352766926      4.621963435 

 1.0797 -1.8702     -1.934388863      6.108540291 
 1.1337 -1.7766     -2.352766926      4.621963435 
 1.1877 -1.6831     -2.548136816      2.867879614 
 1.2417 -1.5896      -2.42739316      0.956715973 
 1.2957 -1.4961     -2.011247355    -0.9436916339 
 1.3497 -1.4026     -1.446378188     -2.661655388 
 1.4037 -1.3091    -0.9196534247     -4.077939373 
 1.4576 -1.2156    -0.5507026496     -5.145549922 
 1.5116 -1.1221    -0.3542322034     -5.872021261 
 1.5656 -1.0286    -0.2773986485      -6.28841212 
 1.6196 -0.9351    -0.2600466459     -6.423470882 
 1.6736 -0.8416    -0.2773986485      -6.28841212 
 1.7276 -0.7481    -0.3542322034     -5.872021261 
 1.7816 -0.6546    -0.5507026496     -5.145549922 
 1.8355 -0.5610    -0.9196534247     -4.077939373 
 1.8895 -0.4675     -1.446378188     -2.661655388 
 1.9435 -0.3740     -2.011247355    -0.9436916339 
 1.9975 -0.2805      -2.42739316      0.956715973 
 2.0515 -0.1870     -2.548136816      2.867879614 
 2.1055 -0.0935     -2.352766926      4.621963435 
 2.1595  0.0000     -1.934388863      6.108540291 
 2.2135  0.0935      -1.42332192      7.289374207 
 2.2674  0.1870    -0.9254717963      8.178578869 
 2.3214  0.2805     -0.504954876      8.813832808 
 2.3754  0.3740    -0.1932646914      9.235336672 
 2.4294  0.4675  -0.003380118414      9.475061355 
 2.4834  0.5610    0.06024603893      9.552765117 
 2.5374  0.6546  -0.003380118414      9.475061355 
 2.5914  0.7481    -0.1932646914      9.235336672 
 2.6453  0.8416     -0.504954876      8.813832808 
 2.6993  0.9351    -0.9254717963      8.178578869 
 2.7533  1.0286      -1.42332192      7.289374207 

 1.1337 -1.9637    -0.7270627491      8.576644548 
 1.1877 -1.8702      -1.42332192      7.289374207 
 1.2417 -1.7766      -2.05899935      5.630269023 
 1.2957 -1.6831     -2.450930633      3.630420937 
 1.3497 -1.5896     -2.442308339      1.420979814 
 1.4037 -1.4961     -2.032140552    -0.7827586422 
 1.4576 -1.4026     -1.411435687     -2.759070882 
 1.5116 -1.3091    -0.8345605855     -4.360268015 
 1.5656 -1.2156    -0.4551012428     -5.533439165 
 1.6196 -1.1221    -0.2773986485      -6.28841212 
 1.6736 -1.0286    -0.2226581468     -6.655207776 
 1.7276 -0.9351    -0.2226581468     -6.655207776 
 1.7816 -0.8416    -0.2773986485      -6.28841212 
 1.8355 -0.7481    -0.4551012428     -5.533439165 
 1.8895 -0.6546    -0.8345605855     -4.360268015 
 1.9435 -0.5610     -1.411435687     -2.759070882 
 1.9975 -0.4675     -2.032140552    -0.7827586422 
 2.0515 -0.3740     -2.442308339      1.420979814 
 2.1055 -0.2805     -2.450930633      3.630420937 
 2.1595 -0.1870      -2.05899935      5.630269023 
 2.2135 -0.0935      -1.42332192      7.289374207 
 2.2674  0.0000    -0.7270627491      8.576644548 
 2.3214  0.0935   -0.09480863792      9.526910001 
 2.3754  0.1870     0.4164513313      10.19956211 
 2.4294  0.2805     0.7922880025      10.65226308 
 2.4834  0.3740      1.036335121       10.9298043 
 2.5374  0.4675      1.155974007      11.06145602 
 2.5914  0.5610      1.155974007      11.06145602 
 2.6453  0.6546      1.036335121       10.9298043 
 2.6993  0.7481     0.7922880025      10.65226308 
 2.7533  0.8416     0.4164513313      10.19956211 
 2.8073  0.9351   -0.09480863792      9.526910001 

 1.1877 -2.0572     0.6188378296      10.50400133 
 1.2417 -1.9637   -0.09480863792      9.526910001 
 1.2957 -1.8702    -0.9254717963      8.178578869 
 1.3497 -1.7766     -1.740383577      6.404047948 
 1.4037 -1.6831     -2.311731971      4.224846847 
 1.4576 -1.5896     -2.419333807      1.789151809 
 1.5116 -1.4961     -2.035325005    -0.6429240956 
 1.5656 -1.4026     -1.388977736     -2.801698676 
 1.6196 -1.3091    -0.7921887977     -4.512970844 
 1.6736 -1.2156    -0.4194855712     -5.717439635 
 1.7276 -1.1221    -0.2600466459     -6.423470882 
 1.7816 -1.0286    -0.2226581468     -6.655207776 
 1.8355 -0.9351    -0.2600466459     -6.423470882 
 1.8895 -0.8416    -0.4194855712     -5.717439635 
 1.9435 -0.7481    -0.7921887977     -4.512970844 
 1.9975 -0.6546     -1.388977736     -2.801698676 
 2.0515 -0.5610     -2.035325005    -0.6429240956 
 2.1055 -0.4675     -2.419333807      1.789151809 
 2.1595 -0.3740     -2.311731971      4.224846847 
 2.2135 -0.2805     -1.740383577      6.404047948 
 2.2674 -0.1870    -0.9254717963      8.178578869 
 2.3214 -0.0935   -0.09480863792      9.526910001 
 2.3754  0.0000     0.6188378296      10.50400133 
 2.4294  0.0935      1.172791713      11.18802524 
 2.4834  0.1870      1.572435117      11.65035141 
 2.5374  0.2805      1.838198878       11.9451284 
 2.5914  0.3740      1.989364104       12.1085019 
 2.6453  0.4675      2.038353835      12.16078738 
 2.6993  0.5610      1.989364104       12.1085019 
 2.7533  0.6546      1.838198878       11.9451284 
 2.8073  0.7481      1.572435117      11.65035141 
 2.8613  0.8416      1.172791713      11.18802524 

 1.2417 -2.1507       1.73786115      11.87267201 
 1.2957 -2.0572      1.172791713      11.18802524 
 1.3497 -1.9637     0.4164513313      10.19956211 
 1.4037 -1.8702     -0.504954876      8.813832808 
 1.4576 -1.7766     -1.456764115      6.958624384 
 1.5116 -1.6831     -2.175056766       4.64721378 
 1.5656 -1.5896     -2.383482906      2.044224968 
 1.6196 -1.4961     -2.030129362    -0.5478390544 
 1.6736 -1.4026     -1.377247648     -2.815369011 
 1.7276 -1.3091    -0.7794906321     -4.560753565 
 1.7816 -1.2156    -0.4194855712     -5.717439635 
 1.8355 -1.1221    -0.2773986485      -6.28841212 
 1.8895 -1.0286    -0.2773986485      -6.28841212 
 1.9435 -0.9351    -0.4194855712     -5.717439635 
 1.9975 -0.8416    -0.7794906321     -4.560753565 
 2.0515 -0.7481     -1.377247648     -2.815369011 
 2.1055 -0.6546     -2.030129362    -0.5478390544 
 2.1595 -0.5610     -2.383482906      2.044224968 
 2.2135 -0.4675     -2.175056766       4.64721378 
 2.2674 -0.3740     -1.456764115      6.958624384 
 2.3214 -0.2805     -0.504954876      8.813832808 
 2.3754 -0.1870     0.4164513313      10.19956211 
 2.4294 -0.0935      1.172791713      11.18802524 
 2.4834  0.0000       1.73786115      11.87267201 
 2.5374  0.0935      2.135630984      12.33527241 
 2.5914  0.1870      2.400665857      12.63655658 
 2.6453  0.2805      2.561716769      12.81728205 
 2.6993  0.3740      2.637674614      12.90194244 
 2.7533  0.4675      2.637674614      12.90194244 
 2.8073  0.5610      2.561716769      12.81728205 
 2.8613  0.6546      2.400665857      12.63655658 
 2.9153  0.7481      2.135630984      12.33527241 

 1.2957 -2.2442      2.521499149      12.79701421 
 1.3497 -2.1507      2.135630984      12.33527241 
 1.4037 -2.0572      1.572435117      11.65035141 
 1.4576 -1.9637     0.7922880025      10.65226308 
 1.5116 -1.8702    -0.1932646914      9.235336672 
 1.5656 -1.7766     -1.248243573      7.314254977 
 1.6196 -1.6831      -2.07735353      4.899009432 
 1.6736 -1.5896     -2.358460484      2.174692709 
 1.7276 -1.4961     -2.026926917      -0.51414699 
 1.7816 -1.4026     -1.377247648     -2.815369011 
 1.8355 -1.3091    -0.7921887977     -4.512970844 
 1.8895 -1.2156    -0.4551012428     -5.533439165 
 1.9435 -1.1221    -0.3542322034     -5.872021261 
 1.9975 -1.0286    -0.4551012428     -5.533439165 
 2.0515 -0.9351    -0.7921887977     -4.512970844 
 2.1055 -0.8416     -1.377247648     -2.815369011 
 2.1595 -0.7481     -2.026926917      -0.51414699 
 2.2135 -0.6546     -2.358460484      2.174692709 
 2.2674 -0.5610      -2.07735353      4.899009432 
 2.3214 -0.4675     -1.248243573      7.314254977 
 2.3754 -0.3740    -0.1932646914      9.235336672 
 2.4294 -0.2805     0.7922880025      10.65226308 
 2.4834 -0.1870      1.572435117      11.65035141 
 2.5374 -0.0935      2.135630984      12.33527241 
 2.5914  0.0000      2.521499149      12.79701421 
 2.6453  0.0935      2.775724806        13.101272 
 2.6993  0.1870         2.934101      13.29207102 
 2.7533  0.2805      3.020352915      13.39675673 
 2.8073  0.3740      3.047696048      13.43009996 
 2.8613  0.4675      3.020352915      13.39675673 
 2.9153  0.5610         2.934101      13.29207102 
 2.9693  0.6546      2.775724806        13.101272 

 1.3497 -2.3377      3.017943608      13.40940014 
 1.4037 -2.2442      2.775724806        13.101272 
 1.4576 -2.1507      2.400665857      12.63655658 
 1.5116 -2.0572      1.838198878       11.9451284 
 1.5656 -1.9637      1.036335121       10.9298043 
 1.6196 -1.8702  -0.003380118414      9.475061355 
 1.6736 -1.7766     -1.138532268      7.487565875 
 1.7276 -1.6831     -2.042095863       4.98260624 
 1.7816 -1.5896     -2.358460484      2.174692709 
 1.8355 -1.4961     -2.030129362    -0.5478390544 
 1.8895 -1.4026     -1.388977736     -2.801698676 
 1.9435 -1.3091    -0.8345605855     -4.360268015 
 1.9975 -1.2156    -0.5507026496     -5.145549922 
 2.0515 -1.1221    -0.5507026496     -5.145549922 
 2.1055 -1.0286    -0.8345605855     -4.360268015 
 2.1595 -0.9351     -1.388977736     -2.801698676 
 2.2135 -0.8416     -2.030129362    -0.5478390544 
 2.2674 -0.7481     -2.358460484      2.174692709 
 2.3214 -0.6546     -2.042095863       4.98260624 
 2.3754 -0.5610     -1.138532268      7.487565875 
 2.4294 -0.4675  -0.003380118414      9.475061355 
 2.4834 -0.3740      1.036335121       10.9298043 
 2.5374 -0.2805      1.838198878       11.9451284 
 2.5914 -0.1870      2.400665857      12.63655658 
 2.6453 -0.0935      2.775724806        13.101272 
 2.6993  0.0000      3.017943608      13.40940014 
 2.7533  0.0935      3.168674473      13.60776283 
 2.8073  0.1870      3.255510871      13.72592582 
 2.8613  0.2805      3.295042694      13.78107158 
 2.9153  0.3740      3.295042694      13.78107158 
 2.9693  0.4675      3.255510871      13.72592582 
 3.0232  0.5610      3.168674473      13.60776283 

 1.4037 -2.4312      3.311823767      13.81420252 
 1.4576 -2.3377      3.168674473      13.60776283 
 1.5116 -2.2442         2.934101      13.29207102 
 1.5656 -2.1507      2.561716769      12.81728205 
 1.6196 -2.0572      1.989364104       12.1085019 
 1.6736 -1.9637      1.155974007      11.06145602 
 1.7276 -1.8702    0.06024603893      9.552765117 
 1.7816 -1.7766     -1.138532268      7.487565875 
 1.8355 -1.6831      -2.07735353      4.899009432 
 1.8895 -1.5896     -2.383482906      2.044224968 
 1.9435 -1.4961     -2.035325005    -0.6429240956 
 1.9975 -1.4026     -1.411435687     -2.759070882 
 2.0515 -1.3091    -0.9196534247     -4.077939373 
 2.1055 -1.2156     -0.744999733     -4.522139504 
 2.1595 -1.1221    -0.9196534247     -4.077939373 
 2.2135 -1.0286     -1.411435687     -2.759070882 
 2.2674 -0.9351     -2.035325005    -0.6429240956 
 2.3214 -0.8416     -2.383482906      2.044224968 
 2.3754 -0.7481      -2.07735353      4.899009432 
 2.4294 -0.6546     -1.138532268      7.487565875 
 2.4834 -0.5610    0.06024603893      9.552765117 
 2.5374 -0.4675      1.155974007      11.06145602 
 2.5914 -0.3740      1.989364104       12.1085019 
 2.6453 -0.2805      2.561716769      12.81728205 
 2.6993 -0.1870         2.934101      13.29207102 
 2.7533 -0.0935      3.168674473      13.60776283 
 2.8073  0.0000      3.311823767      13.81420252 
 2.8613  0.0935      3.394758188      13.94311836 
 2.9153  0.1870      3.437232824      14.01368958 
 2.9693  0.2805      3.450216124      14.03614384 
 3.0232  0.3740      3.437232824      14.01368958 
 3.0772  0.4675      3.394758188      13.94311836 

 1.4576 -2.5247       3.47315129       14.0826288 
 1.5116 -2.4312      3.394758188      13.94311836 
 1.5656 -2.3377      3.255510871      13.72592582 
 1.6196 -2.2442      3.020352915      13.39675673 
 1.6736 -2.1507      2.637674614      12.90194244 
 1.7276 -2.0572      2.038353835      12.16078738 
 1.7816 -1.9637      1.155974007      11.06145602 
 1.8355 -1.8702  -0.003380118414      9.475061355 
 1.8895 -1.7766     -1.248243573      7.314254977 
 1.9435 -1.6831     -2.175056766       4.64721378 
 1.9975 -1.5896     -2.419333807      1.789151809 
 2.0515 -1.4961     -2.032140552    -0.7827586422 
 2.1055 -1.4026     -1.446378188     -2.661655388 
 2.1595 -1.3091     -1.066875739     -3.635305794 
 2.2135 -1.2156     -1.066875739     -3.635305794 
 2.2674 -1.1221     -1.446378188     -2.661655388 
 2.3214 -1.0286     -2.032140552    -0.7827586422 
 2.3754 -0.9351     -2.419333807      1.789151809 
 2.4294 -0.8416     -2.175056766       4.64721378 
 2.4834 -0.7481     -1.248243573      7.314254977 
 2.5374 -0.6546  -0.003380118414      9.475061355 
 2.5914 -0.5610      1.155974007      11.06145602 
 2.6453 -0.4675      2.038353835      12.16078738 
 2.6993 -0.3740      2.637674614      12.90194244 
 2.7533 -0.2805      3.020352915      13.39675673 
 2.8073 -0.1870      3.255510871      13.72592582 
 2.8613 -0.0935      3.394758188      13.94311836 
 2.9153  0.0000       3.47315129       14.0826288 
 2.9693  0.0935      3.513734398      14.16564453 
 3.0232  0.1870      3.530642442      14.20436602 
 3.0772  0.2805      3.530642442      14.20436602 
 3.1312  0.3740      3.513734398      14.16564453 

 1.5116 -2.6182      3.551184341      14.26050254 
 1.5656 -2.5247      3.513734398      14.16564453 
 1.6196 -2.4312      3.437232824      14.01368958 
 1.6736 -2.3377      3.295042694      13.78107158 
 1.7276 -2.2442      3.047696048      13.43009996 
 1.7816 -2.1507      2.637674614      12.90194244 
 1.8355 -2.0572      1.989364104       12.1085019 
 1.8895 -1.9637      1.036335121       10.9298043 
 1.9435 -1.8702    -0.1932646914      9.235336672 
 1.9975 -1.7766     -1.456764115      6.958624384 
 2.0515 -1.6831     -2.311731971      4.224846847 
 2.1055 -1.5896     -2.442308339      1.420979814 
 2.1595 -1.4961     -2.011247355    -0.9436916339 
 2.2135 -1.4026     -1.501662956     -2.481347869 
 2.2674 -1.3091     -1.291774936     -3.009076563 
 2.3214 -1.2156     -1.501662956     -2.481347869 
 2.3754 -1.1221     -2.011247355    -0.9436916339 
 2.4294 -1.0286     -2.442308339      1.420979814 
 2.4834 -0.9351     -2.311731971      4.224846847 
 2.5374 -0.8416     -1.456764115      6.958624384 
 2.5914 -0.7481    -0.1932646914      9.235336672 
 2.6453 -0.6546      1.036335121       10.9298043 
 2.6993 -0.5610      1.989364104       12.1085019 
 2.7533 -0.4675      2.637674614      12.90194244 
 2.8073 -0.3740      3.047696048      13.43009996 
 2.8613 -0.2805      3.295042694      13.78107158 
 2.9153 -0.1870      3.437232824      14.01368958 
 2.9693 -0.0935      3.513734398      14.16564453 
 3.0232  0.0000      3.551184341      14.26050254 
 3.0772  0.0935      3.567011329      14.31241875 
 3.1312  0.1870      3.571199045      14.32893507 
 3.1852  0.2805      3.567011329      14.31241875 

 1.5656 -2.7117      3.580245179      14.37671004 
 1.6196 -2.6182      3.567011329      14.31241875 
 1.6736 -2.5247      3.530642442      14.20436602 
 1.7276 -2.4312      3.450216124      14.03614384 
 1.7816 -2.3377      3.295042694      13.78107158 
 1.8355 -2.2442      3.020352915      13.39675673 
 1.8895 -2.1507      2.561716769      12.81728205 
 1.9435 -2.0572      1.838198878       11.9451284 
 1.9975 -1.9637     0.7922880025      10.65226308 
 2.0515 -1.8702     -0.504954876      8.813832808 
 2.1055 -1.7766     -1.740383577      6.404047948 
 2.1595 -1.6831     -2.450930633      3.630420937 
 2.2135 -1.5896      -2.42739316      0.956715973 
 2.2674 -1.4961      -1.97150021     -1.100008426 
 2.3214 -1.4026     -1.589347093     -2.197266839 
 2.3754 -1.3091     -1.589347093     -2.197266839 
 2.4294 -1.2156      -1.97150021     -1.100008426 
 2.4834 -1.1221      -2.42739316      0.956715973 
 2.5374 -1.0286     -2.450930633      3.630420937 
 2.5914 -0.9351     -1.740383577      6.404047948 
 2.6453 -0.8416     -0.504954876      8.813832808 
 2.6993 -0.7481     0.7922880025      10.65226308 
 2.7533 -0.6546      1.838198878       11.9451284 
 2.8073 -0.5610      2.561716769      12.81728205 
 2.8613 -0.4675      3.020352915      13.39675673 
 2.9153 -0.3740      3.295042694      13.78107158 
 2.9693 -0.2805      3.450216124      14.03614384 
 3.0232 -0.1870      3.530642442      14.20436602 
 3.0772 -0.0935      3.567011329      14.31241875 
 3.1312  0.0000      3.580245179      14.37671004 
 3.1852  0.0935      3.583617128      14.40669296 
 3.2392  0.1870      3.583617128      14.40669296 

 1.6196 -2.8052      3.584572225      14.44924095 
 1.6736 -2.7117      3.583617128      14.40669296 
 1.7276 -2.6182      3.571199045      14.32893507 
 1.7816 -2.5247      3.530642442      14.20436602 
 1.8355 -2.4312      3.437232824      14.01368958 
 1.8895 -2.3377      3.255510871      13.72592582 
 1.9435 -2.2442         2.934101      13.29207102 
 1.9975 -2.1507      2.400665857      12.63655658 
 2.0515 -2.0572      1.572435117      11.65035141 
 2.1055 -1.9637     0.4164513313      10.19956211 
 2.1595 -1.8702    -0.9254717963      8.178578869 
 2.2135 -1.7766      -2.05899935      5.630269023 
 2.2674 -1.6831     -2.548136816      2.867879614 
 2.3214 -1.5896     -2.357597994     0.4191401568 
 2.3754 -1.4961     -1.922802569     -1.228689672 
 2.4294 -1.4026     -1.717752458     -1.803532067 
 2.4834 -1.3091     -1.922802569     -1.228689672 
 2.5374 -1.2156     -2.357597994     0.4191401568 
 2.5914 -1.1221     -2.548136816      2.867879614 
 2.6453 -1.0286      -2.05899935      5.630269023 
 2.6993 -0.9351    -0.9254717963      8.178578869 
 2.7533 -0.8416     0.4164513313      10.19956211 
 2.8073 -0.7481      1.572435117      11.65035141 
 2.8613 -0.6546      2.400665857      12.63655658 
 2.9153 -0.5610         2.934101      13.29207102 
 2.9693 -0.4675      3.255510871      13.72592582 
 3.0232 -0.3740      3.437232824      14.01368958 
 3.0772 -0.2805      3.530642442      14.20436602 
 3.1312 -0.1870      3.571199045      14.32893507 
 3.1852 -0.0935      3.583617128      14.40669296 
 3.2392  0.0000      3.584572225      14.44924095 
 3.2932  0.0935      3.583816971      14.46277439 

 1.6736 -2.8987      3.580687975      14.48892226 
 1.7276 -2.8052      3.583816971      14.46277439 
 1.7816 -2.7117      3.583617128      14.40669296 
 1.8355 -2.6182      3.567011329      14.31241875 
 1.8895 -2.5247      3.513734398      14.16564453 
 1.9435 -2.4312      3.394758188      13.94311836 
 1.9975 -2.3377      3.168674473      13.60776283 
 2.0515 -2.2442      2.775724806        13.101272 
 2.1055 -2.1507      2.135630984      12.33527241 
 2.1595 -2.0572      1.172791713      11.18802524 
 2.2135 -1.9637   -0.09480863792      9.526910001 
 2.2674 -1.8702      -1.42332192      7.289374207 
 2.3214 -1.7766     -2.352766926      4.621963435 
 2.3754 -1.6831     -2.559435403      1.953553875 
 2.4294 -1.5896     -2.231157963    -0.1625943888 
 2.4834 -1.4961     -1.882491009      -1.31260892 
 2.5374 -1.4026     -1.882491009      -1.31260892 
 2.5914 -1.3091     -2.231157963    -0.1625943888 
 2.6453 -1.2156     -2.559435403      1.953553875 
 2.6993 -1.1221     -2.352766926      4.621963435 
 2.7533 -1.0286      -1.42332192      7.289374207 
 2.8073 -0.9351   -0.09480863792      9.526910001 
 2.8613 -0.8416      1.172791713      11.18802524 
 2.9153 -0.7481      2.135630984      12.33527241 
 2.9693 -0.6546      2.775724806        13.101272 
 3.0232 -0.5610      3.168674473      13.60776283 
 3.0772 -0.4675      3.394758188      13.94311836 
 3.1312 -0.3740      3.513734398      14.16564453 
 3.1852 -0.2805      3.567011329      14.31241875 
 3.2392 -0.1870      3.583617128      14.40669296 
 3.2932 -0.0935      3.583816971      14.46277439 
 3.3472  0.0000      3.580687975      14.48892226 
