# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3240  0.1220     0.1763730803     0.8236338318 
 2.3944  0.2440     0.1857551027     0.8142460553 
 2.4649  0.3659     0.2008256897     0.7991693417 
 2.5353  0.4879     0.2203345346     0.7796572754 
 2.6057  0.6099     0.2419107659      0.758081657 
 2.6761  0.7319     0.2619745964     0.7380204073 
 2.7466  0.8539     0.2763526598     0.7236445478 
 2.8170  0.9758     0.2815942898     0.7184037098 
 2.8874  1.0978     0.2763526598     0.7236445478 
 2.9578  1.2198     0.2619745964     0.7380204073 
 3.0283  1.3418     0.2419107659      0.758081657 
 3.0987  1.4637     0.2203345346     0.7796572754 
 3.1691  1.5857     0.2008256897     0.7991693417 
 3.2395  1.7077     0.1857551027     0.8142460553 
 3.3099  1.8297     0.1763730803     0.8236338318 

 1.1972 -2.0736     0.1830440229     0.8169566157 
 1.2676 -1.9517     0.1763730803     0.8236338318 
 1.3381 -1.8297     0.1765003264     0.8235075433 
 1.4085 -1.7077     0.1826647634     0.8173406679 
 1.4789 -1.5857     0.1937509987     0.8062513706 
 1.5493 -1.4637     0.2080411415     0.7919587376 
 1.6198 -1.3418     0.2230436623     0.7769542868 
 1.6902 -1.2198     0.2356682814     0.7643281972 
 1.7606 -1.0978     0.2429209367     0.7570746808 
 1.8310 -0.9758     0.2429209367     0.7570746808 
 1.9015 -0.8539     0.2356682814     0.7643281972 
 1.9719 -0.7319     0.2230436623     0.7769542868 
 2.0423 -0.6099     0.2080411415     0.7919587376 
 2.1127 -0.4879     0.1937509987     0.8062513706 
 2.1832 -0.3659     0.1826647634     0.8173406679 
 2.2536 -0.2440     0.1765003264     0.8235075433 
 2.3240 -0.1220     0.1763730803     0.8236338318 
 2.3944  0.0000     0.1830440229     0.8169566157 
 2.4649  0.1220     0.1970389425     0.8029528332 
 2.5353  0.2440     0.2184996534     0.7814878556 
 2.6057  0.3659     0.2466948725     0.7532976144 
 2.6761  0.4879     0.2793027015     0.7207002448 
 2.7466  0.6099     0.3119517796     0.6880593913 
 2.8170  0.7319     0.3387344866     0.6612796997 
 2.8874  0.8539     0.3538949986     0.6461193917 
 2.9578  0.9758     0.3538949986     0.6461193917 
 3.0283  1.0978     0.3387344866     0.6612796997 
 3.0987  1.2198     0.3119517796     0.6880593913 
 3.1691  1.3418     0.2793027015     0.7207002448 
 3.2395  1.4637     0.2466948725     0.7532976144 
 3.3099  1.5857     0.2184996534     0.7814878556 
 3.3804  1.7077     0.1970389425     0.8029528332 

 1.2676 -2.1956     0.2178650039     0.7821210029 
 1.3381 -2.0736     0.1970389425     0.8029528332 
 1.4085 -1.9517     0.1857551027     0.8142460553 
 1.4789 -1.8297     0.1826647634     0.8173406679 
 1.5493 -1.7077     0.1862739145     0.8137307217 
 1.6198 -1.5857     0.1948113528     0.8051917308 
 1.6902 -1.4637     0.2060245781     0.7939783158 
 1.7606 -1.3418     0.2171681061     0.7828351456 
 1.8310 -1.2198     0.2253757176     0.7746275701 
 1.9015 -1.0978      0.228398359     0.7716048348 
 1.9719 -0.9758     0.2253757176     0.7746275701 
 2.0423 -0.8539     0.2171681061     0.7828351456 
 2.1127 -0.7319     0.2060245781     0.7939783158 
 2.1832 -0.6099     0.1948113528     0.8051917308 
 2.2536 -0.4879     0.1862739145     0.8137307217 
 2.3240 -0.3659     0.1826647634     0.8173406679 
 2.3944 -0.2440     0.1857551027     0.8142460553 
 2.4649 -0.1220     0.1970389425     0.8029528332 
 2.5353  0.0000     0.2178650039     0.7821210029 
 2.6057  0.1220     0.2492253344     0.7507682222 
 2.6761  0.2440     0.2909780752     0.7090324078 
 2.7466  0.3659     0.3405969783     0.6594234069 
 2.8170  0.4879     0.3922898811      0.607725118 
 2.8874  0.6099     0.4377781649     0.5622247362 
 2.9578  0.7319     0.4688390966     0.5311553588 
 3.0283  0.8539     0.4798370727     0.5201547998 
 3.0987  0.9758     0.4688390966     0.5311553588 
 3.1691  1.0978     0.4377781649     0.5622247362 
 3.2395  1.2198     0.3922898811      0.607725118 
 3.3099  1.3418     0.3405969783     0.6594234069 
 3.3804  1.4637     0.2909780752     0.7090324078 
 3.4508  1.5857     0.2492253344     0.7507682222 

 1.3381 -2.3176     0.2950020564     0.7050112668 
 1.4085 -2.1956     0.2492253344     0.7507682222 
 1.4789 -2.0736     0.2184996534     0.7814878556 
 1.5493 -1.9517     0.2008256897     0.7991693417 
 1.6198 -1.8297     0.1937509987     0.8062513706 
 1.6902 -1.7077     0.1948113528     0.8051917308 
 1.7606 -1.5857     0.2013984954     0.7986024551 
 1.8310 -1.4637     0.2105644004     0.7894361397 
 1.9015 -1.3418     0.2191373853     0.7808645935 
 1.9719 -1.2198     0.2242794139     0.7757238936 
 2.0423 -1.0978     0.2242794139     0.7757238936 
 2.1127 -0.9758     0.2191373853     0.7808645935 
 2.1832 -0.8539     0.2105644004     0.7894361397 
 2.2536 -0.7319     0.2013984954     0.7986024551 
 2.3240 -0.6099     0.1948113528     0.8051917308 
 2.3944 -0.4879     0.1937509987     0.8062513706 
 2.4649 -0.3659     0.2008256897     0.7991693417 
 2.5353 -0.2440     0.2184996534     0.7814878556 
 2.6057 -0.1220     0.2492253344     0.7507682222 
 2.6761  0.0000     0.2950020564     0.7050112668 
 2.7466  0.1220     0.3559040312      0.644119361 
 2.8170  0.2440     0.4279063325     0.5721007516 
 2.8874  0.3659     0.5020414649     0.4979415586 
 2.9578  0.4879     0.5670829612     0.4328923538 
 3.0283  0.6099     0.6140607547     0.3859204622 
 3.0987  0.7319      0.638309192     0.3616781278 
 3.1691  0.8539      0.638309192     0.3616781278 
 3.2395  0.9758     0.6140607547     0.3859204622 
 3.3099  1.0978     0.5670829612     0.4328923538 
 3.3804  1.2198     0.5020414649     0.4979415586 
 3.4508  1.3418     0.4279063325     0.5721007516 
 3.5212  1.4637     0.3559040312      0.644119361 

 1.4085 -2.4396     0.4399861905     0.5600171033 
 1.4789 -2.3176     0.3559040312      0.644119361 
 1.5493 -2.1956     0.2909780752     0.7090324078 
 1.6198 -2.0736     0.2466948725     0.7532976144 
 1.6902 -1.9517     0.2203345346     0.7796572754 
 1.7606 -1.8297     0.2080411415     0.7919587376 
 1.8310 -1.7077     0.2060245781     0.7939783158 
 1.9015 -1.5857     0.2105644004     0.7894361397 
 1.9719 -1.4637     0.2178212414     0.7821777303 
 2.0423 -1.3418     0.2240816047     0.7759183086 
 2.1127 -1.2198     0.2265238467     0.7734769382 
 2.1832 -1.0978     0.2240816047     0.7759183086 
 2.2536 -0.9758     0.2178212414     0.7821777303 
 2.3240 -0.8539     0.2105644004     0.7894361397 
 2.3944 -0.7319     0.2060245781     0.7939783158 
 2.4649 -0.6099     0.2080411415     0.7919587376 
 2.5353 -0.4879     0.2203345346     0.7796572754 
 2.6057 -0.3659     0.2466948725     0.7532976144 
 2.6761 -0.2440     0.2909780752     0.7090324078 
 2.7466 -0.1220     0.3559040312      0.644119361 
 2.8170  0.0000     0.4399861905     0.5600171033 
 2.8874  0.1220     0.5344150482     0.4655587284 
 2.9578  0.2440     0.6248406423     0.3751354548 
 3.0283  0.3659     0.6987566356     0.3012426798 
 3.0987  0.4879     0.7506350121     0.2493796682 
 3.1691  0.6099     0.7805323561     0.2194856603 
 3.2395  0.7319     0.7902132183     0.2098045277 
 3.3099  0.8539     0.7805323561     0.2194856603 
 3.3804  0.9758     0.7506350121     0.2493796682 
 3.4508  1.0978     0.6987566356     0.3012426798 
 3.5212  1.2198     0.6248406423     0.3751354548 
 3.5916  1.3418     0.5344150482     0.4655587284 

 1.4789 -2.5616     0.6429504834     0.3570277659 
 1.5493 -2.4396     0.5344150482     0.4655587284 
 1.6198 -2.3176     0.4279063325     0.5721007516 
 1.6902 -2.1956     0.3405969783     0.6594234069 
 1.7606 -2.0736     0.2793027015     0.7207002448 
 1.8310 -1.9517     0.2419107659      0.758081657 
 1.9015 -1.8297     0.2230436623     0.7769542868 
 1.9719 -1.7077     0.2171681061     0.7828351456 
 2.0423 -1.5857     0.2191373853     0.7808645935 
 2.1127 -1.4637     0.2240816047     0.7759183086 
 2.1832 -1.3418     0.2278132018     0.7721867002 
 2.2536 -1.2198     0.2278132018     0.7721867002 
 2.3240 -1.0978     0.2240816047     0.7759183086 
 2.3944 -0.9758     0.2191373853     0.7808645935 
 2.4649 -0.8539     0.2171681061     0.7828351456 
 2.5353 -0.7319     0.2230436623     0.7769542868 
 2.6057 -0.6099     0.2419107659      0.758081657 
 2.6761 -0.4879     0.2793027015     0.7207002448 
 2.7466 -0.3659     0.3405969783     0.6594234069 
 2.8170 -0.2440     0.4279063325     0.5721007516 
 2.8874 -0.1220     0.5344150482     0.4655587284 
 2.9578  0.0000     0.6429504834     0.3570277659 
 3.0283  0.1220     0.7355400238      0.264469499 
 3.0987  0.2440     0.8038922248     0.1961298981 
 3.1691  0.3659     0.8490813988     0.1509323873 
 3.2395  0.4879     0.8757182744     0.1242840566 
 3.3099  0.6099     0.8879322083     0.1120641862 
 3.3804  0.7319     0.8879322083     0.1120641862 
 3.4508  0.8539     0.8757182744     0.1242840566 
 3.5212  0.9758     0.8490813988     0.1509323873 
 3.5916  1.0978     0.8038922248     0.1961298981 
 3.6621  1.2198     0.7355400238      0.264469499 

 1.5493 -2.6835     0.8188824958     0.1811405982 
 1.6198 -2.5616     0.7355400238      0.264469499 
 1.6902 -2.4396     0.6248406423     0.3751354548 
 1.7606 -2.3176     0.5020414649     0.4979415586 
 1.8310 -2.1956     0.3922898811      0.607725118 
 1.9015 -2.0736     0.3119517796     0.6880593913 
 1.9719 -1.9517     0.2619745964     0.7380204073 
 2.0423 -1.8297     0.2356682814     0.7643281972 
 2.1127 -1.7077     0.2253757176     0.7746275701 
 2.1832 -1.5857     0.2242794139     0.7757238936 
 2.2536 -1.4637     0.2265238467     0.7734769382 
 2.3240 -1.3418     0.2278132018     0.7721867002 
 2.3944 -1.2198     0.2265238467     0.7734769382 
 2.4649 -1.0978     0.2242794139     0.7757238936 
 2.5353 -0.9758     0.2253757176     0.7746275701 
 2.6057 -0.8539     0.2356682814     0.7643281972 
 2.6761 -0.7319     0.2619745964     0.7380204073 
 2.7466 -0.6099     0.3119517796     0.6880593913 
 2.8170 -0.4879     0.3922898811      0.607725118 
 2.8874 -0.3659     0.5020414649     0.4979415586 
 2.9578 -0.2440     0.6248406423     0.3751354548 
 3.0283 -0.1220     0.7355400238      0.264469499 
 3.0987  0.0000     0.8188824958     0.1811405982 
 3.1691  0.1220     0.8746312594     0.1253781496 
 3.2395  0.2440     0.9093582052    0.09063658717 
 3.3099  0.3659     0.9297064975    0.07028392162 
 3.3804  0.4879     0.9402595828    0.05973256519 
 3.4508  0.6099     0.9435173363    0.05647621625 
 3.5212  0.7319     0.9402595828    0.05973256519 
 3.5916  0.8539     0.9297064975    0.07028392162 
 3.6621  0.9758     0.9093582052    0.09063658717 
 3.7325  1.0978     0.8746312594     0.1253781496 

 1.6198 -2.8055      0.918103441    0.08189001095 
 1.6902 -2.6835     0.8746312594     0.1253781496 
 1.7606 -2.5616     0.8038922248     0.1961298981 
 1.8310 -2.4396     0.6987566356     0.3012426798 
 1.9015 -2.3176     0.5670829612     0.4328923538 
 1.9719 -2.1956     0.4377781649     0.5622247362 
 2.0423 -2.0736     0.3387344866     0.6612796997 
 2.1127 -1.9517     0.2763526598     0.7236445478 
 2.1832 -1.8297     0.2429209367     0.7570746808 
 2.2536 -1.7077      0.228398359     0.7716048348 
 2.3240 -1.5857     0.2242794139     0.7757238936 
 2.3944 -1.4637     0.2240816047     0.7759183086 
 2.4649 -1.3418     0.2240816047     0.7759183086 
 2.5353 -1.2198     0.2242794139     0.7757238936 
 2.6057 -1.0978      0.228398359     0.7716048348 
 2.6761 -0.9758     0.2429209367     0.7570746808 
 2.7466 -0.8539     0.2763526598     0.7236445478 
 2.8170 -0.7319     0.3387344866     0.6612796997 
 2.8874 -0.6099     0.4377781649     0.5622247362 
 2.9578 -0.4879     0.5670829612     0.4328923538 
 3.0283 -0.3659     0.6987566356     0.3012426798 
 3.0987 -0.2440     0.8038922248     0.1961298981 
 3.1691 -0.1220     0.8746312594     0.1253781496 
 3.2395  0.0000      0.918103441    0.08189001095 
 3.3099  0.1220     0.9437792827    0.05621202333 
 3.3804  0.2440     0.9585783713    0.04141922624 
 3.4508  0.3659     0.9666528986    0.03335106752 
 3.5212  0.4879     0.9702172563    0.02978991554 
 3.5916  0.6099     0.9702172563    0.02978991554 
 3.6621  0.7319     0.9666528986    0.03335106752 
 3.7325  0.8539     0.9585783713    0.04141922624 
 3.8029  0.9758     0.9437792827    0.05621202333 

 1.6902 -2.9275     0.9631250455    0.03687357675 
 1.7606 -2.8055     0.9437792827    0.05621202333 
 1.8310 -2.6835     0.9093582052    0.09063658717 
 1.9015 -2.5616     0.8490813988     0.1509323873 
 1.9719 -2.4396     0.7506350121     0.2493796682 
 2.0423 -2.3176     0.6140607547     0.3859204622 
 2.1127 -2.1956     0.4688390966     0.5311553588 
 2.1832 -2.0736     0.3538949986     0.6461193917 
 2.2536 -1.9517     0.2815942898     0.7184037098 
 2.3240 -1.8297     0.2429209367     0.7570746808 
 2.3944 -1.7077     0.2253757176     0.7746275701 
 2.4649 -1.5857     0.2191373853     0.7808645935 
 2.5353 -1.4637     0.2178212414     0.7821777303 
 2.6057 -1.3418     0.2191373853     0.7808645935 
 2.6761 -1.2198     0.2253757176     0.7746275701 
 2.7466 -1.0978     0.2429209367     0.7570746808 
 2.8170 -0.9758     0.2815942898     0.7184037098 
 2.8874 -0.8539     0.3538949986     0.6461193917 
 2.9578 -0.7319     0.4688390966     0.5311553588 
 3.0283 -0.6099     0.6140607547     0.3859204622 
 3.0987 -0.4879     0.7506350121     0.2493796682 
 3.1691 -0.3659     0.8490813988     0.1509323873 
 3.2395 -0.2440     0.9093582052    0.09063658717 
 3.3099 -0.1220     0.9437792827    0.05621202333 
 3.3804  0.0000     0.9631250455    0.03687357675 
 3.4508  0.1220     0.9740261933    0.02597888756 
 3.5212  0.2440     0.9800867857    0.01992000753 
 3.5916  0.3659     0.9831544766    0.01685126252 
 3.6621  0.4879     0.9840930235    0.01591193518 
 3.7325  0.6099     0.9831544766    0.01685126252 
 3.8029  0.7319     0.9800867857    0.01992000753 
 3.8733  0.8539     0.9740261933    0.02597888756 

 1.7606 -3.0495     0.9824849769    0.01752111161 
 1.8310 -2.9275     0.9740261933    0.02597888756 
 1.9015 -2.8055     0.9585783713    0.04141922624 
 1.9719 -2.6835     0.9297064975    0.07028392162 
 2.0423 -2.5616     0.8757182744     0.1242840566 
 2.1127 -2.4396     0.7805323561     0.2194856603 
 2.1832 -2.3176      0.638309192     0.3616781278 
 2.2536 -2.1956     0.4798370727     0.5201547998 
 2.3240 -2.0736     0.3538949986     0.6461193917 
 2.3944 -1.9517     0.2763526598     0.7236445478 
 2.4649 -1.8297     0.2356682814     0.7643281972 
 2.5353 -1.7077     0.2171681061     0.7828351456 
 2.6057 -1.5857     0.2105644004     0.7894361397 
 2.6761 -1.4637     0.2105644004     0.7894361397 
 2.7466 -1.3418     0.2171681061     0.7828351456 
 2.8170 -1.2198     0.2356682814     0.7643281972 
 2.8874 -1.0978     0.2763526598     0.7236445478 
 2.9578 -0.9758     0.3538949986     0.6461193917 
 3.0283 -0.8539     0.4798370727     0.5201547998 
 3.0987 -0.7319      0.638309192     0.3616781278 
 3.1691 -0.6099     0.7805323561     0.2194856603 
 3.2395 -0.4879     0.8757182744     0.1242840566 
 3.3099 -0.3659     0.9297064975    0.07028392162 
 3.3804 -0.2440     0.9585783713    0.04141922624 
 3.4508 -0.1220     0.9740261933    0.02597888756 
 3.5212  0.0000     0.9824849769    0.01752111161 
 3.5916  0.1220     0.9871889996    0.01281409243 
 3.6621  0.2440     0.9897216114    0.01027792467 
 3.7325  0.3659     0.9908361151   0.009161295791 
 3.8029  0.4879     0.9908361151   0.009161295791 
 3.8733  0.6099     0.9897216114    0.01027792467 
 3.9438  0.7319     0.9871889996    0.01281409243 

 1.8310 -3.1714      0.991084158   0.008915347848 
 1.9015 -3.0495     0.9871889996    0.01281409243 
 1.9719 -2.9275     0.9800867857    0.01992000753 
 2.0423 -2.8055     0.9666528986    0.03335106752 
 2.1127 -2.6835     0.9402595828    0.05973256519 
 2.1832 -2.5616     0.8879322083     0.1120641862 
 2.2536 -2.4396     0.7902132183     0.2098045277 
 2.3240 -2.3176      0.638309192     0.3616781278 
 2.3944 -2.1956     0.4688390966     0.5311553588 
 2.4649 -2.0736     0.3387344866     0.6612796997 
 2.5353 -1.9517     0.2619745964     0.7380204073 
 2.6057 -1.8297     0.2230436623     0.7769542868 
 2.6761 -1.7077     0.2060245781     0.7939783158 
 2.7466 -1.5857     0.2013984954     0.7986024551 
 2.8170 -1.4637     0.2060245781     0.7939783158 
 2.8874 -1.3418     0.2230436623     0.7769542868 
 2.9578 -1.2198     0.2619745964     0.7380204073 
 3.0283 -1.0978     0.3387344866     0.6612796997 
 3.0987 -0.9758     0.4688390966     0.5311553588 
 3.1691 -0.8539      0.638309192     0.3616781278 
 3.2395 -0.7319     0.7902132183     0.2098045277 
 3.3099 -0.6099     0.8879322083     0.1120641862 
 3.3804 -0.4879     0.9402595828    0.05973256519 
 3.4508 -0.3659     0.9666528986    0.03335106752 
 3.5212 -0.2440     0.9800867857    0.01992000753 
 3.5916 -0.1220     0.9871889996    0.01281409243 
 3.6621  0.0000      0.991084158   0.008915347848 
 3.7325  0.1220     0.9932315201   0.006766070357 
 3.8029  0.2440     0.9943181814   0.005678819968 
 3.8733  0.3659     0.9946511464   0.005345806881 
 3.9438  0.4879     0.9943181814   0.005678819968 
 4.0142  0.6099     0.9932315201   0.006766070357 

 1.9015 -3.2934     0.9951633678   0.004834456742 
 1.9719 -3.1714     0.9932315201   0.006766070357 
 2.0423 -3.0495     0.9897216114    0.01027792467 
 2.1127 -2.9275     0.9831544766    0.01685126252 
 2.1832 -2.8055     0.9702172563    0.02978991554 
 2.2536 -2.6835     0.9435173363    0.05647621625 
 2.3240 -2.5616     0.8879322083     0.1120641862 
 2.3944 -2.4396     0.7805323561     0.2194856603 
 2.4649 -2.3176     0.6140607547     0.3859204622 
 2.5353 -2.1956     0.4377781649     0.5622247362 
 2.6057 -2.0736     0.3119517796     0.6880593913 
 2.6761 -1.9517     0.2419107659      0.758081657 
 2.7466 -1.8297     0.2080411415     0.7919587376 
 2.8170 -1.7077     0.1948113528     0.8051917308 
 2.8874 -1.5857     0.1948113528     0.8051917308 
 2.9578 -1.4637     0.2080411415     0.7919587376 
 3.0283 -1.3418     0.2419107659      0.758081657 
 3.0987 -1.2198     0.3119517796     0.6880593913 
 3.1691 -1.0978     0.4377781649     0.5622247362 
 3.2395 -0.9758     0.6140607547     0.3859204622 
 3.3099 -0.8539     0.7805323561     0.2194856603 
 3.3804 -0.7319     0.8879322083     0.1120641862 
 3.4508 -0.6099     0.9435173363    0.05647621625 
 3.5212 -0.4879     0.9702172563    0.02978991554 
 3.5916 -0.3659     0.9831544766    0.01685126252 
 3.6621 -0.2440     0.9897216114    0.01027792467 
 3.7325 -0.1220     0.9932315201   0.006766070357 
 3.8029  0.0000     0.9951633678   0.004834456742 
 3.8733  0.1220     0.9961985586   0.003799562573 
 3.9438  0.2440     0.9966531278   0.003345159084 
 4.0142  0.3659     0.9966531278   0.003345159084 
 4.0846  0.4879     0.9961985586   0.003799562573 

 1.9719 -3.4154     0.9972205493   0.002776748574 
 2.0423 -3.2934     0.9961985586   0.003799562573 
 2.1127 -3.1714     0.9943181814   0.005678819968 
 2.1832 -3.0495     0.9908361151   0.009161295791 
 2.2536 -2.9275     0.9840930235    0.01591193518 
 2.3240 -2.8055     0.9702172563    0.02978991554 
 2.3944 -2.6835     0.9402595828    0.05973256519 
 2.4649 -2.5616     0.8757182744     0.1242840566 
 2.5353 -2.4396     0.7506350121     0.2493796682 
 2.6057 -2.3176     0.5670829612     0.4328923538 
 2.6761 -2.1956     0.3922898811      0.607725118 
 2.7466 -2.0736     0.2793027015     0.7207002448 
 2.8170 -1.9517     0.2203345346     0.7796572754 
 2.8874 -1.8297     0.1937509987     0.8062513706 
 2.9578 -1.7077     0.1862739145     0.8137307217 
 3.0283 -1.5857     0.1937509987     0.8062513706 
 3.0987 -1.4637     0.2203345346     0.7796572754 
 3.1691 -1.3418     0.2793027015     0.7207002448 
 3.2395 -1.2198     0.3922898811      0.607725118 
 3.3099 -1.0978     0.5670829612     0.4328923538 
 3.3804 -0.9758     0.7506350121     0.2493796682 
 3.4508 -0.8539     0.8757182744     0.1242840566 
 3.5212 -0.7319     0.9402595828    0.05973256519 
 3.5916 -0.6099     0.9702172563    0.02978991554 
 3.6621 -0.4879     0.9840930235    0.01591193518 
 3.7325 -0.3659     0.9908361151   0.009161295791 
 3.8029 -0.2440     0.9943181814   0.005678819968 
 3.8733 -0.1220     0.9961985586   0.003799562573 
 3.9438  0.0000     0.9972205493   0.002776748574 
 4.0142  0.1220     0.9977315718   0.002264337285 
 4.0846  0.2440     0.9978871682   0.002108251151 
 4.1550  0.3659     0.9977315718   0.002264337285 

 2.0423 -3.5374     0.9982980642   0.001694636626 
 2.1127 -3.4154     0.9977315718   0.002264337285 
 2.1832 -3.2934     0.9966531278   0.003345159084 
 2.2536 -3.1714     0.9946511464   0.005345806881 
 2.3240 -3.0495     0.9908361151   0.009161295791 
 2.3944 -2.9275     0.9831544766    0.01685126252 
 2.4649 -2.8055     0.9666528986    0.03335106752 
 2.5353 -2.6835     0.9297064975    0.07028392162 
 2.6057 -2.5616     0.8490813988     0.1509323873 
 2.6761 -2.4396     0.6987566356     0.3012426798 
 2.7466 -2.3176     0.5020414649     0.4979415586 
 2.8170 -2.1956     0.3405969783     0.6594234069 
 2.8874 -2.0736     0.2466948725     0.7532976144 
 2.9578 -1.9517     0.2008256897     0.7991693417 
 3.0283 -1.8297     0.1826647634     0.8173406679 
 3.0987 -1.7077     0.1826647634     0.8173406679 
 3.1691 -1.5857     0.2008256897     0.7991693417 
 3.2395 -1.4637     0.2466948725     0.7532976144 
 3.3099 -1.3418     0.3405969783     0.6594234069 
 3.3804 -1.2198     0.5020414649     0.4979415586 
 3.4508 -1.0978     0.6987566356     0.3012426798 
 3.5212 -0.9758     0.8490813988     0.1509323873 
 3.5916 -0.8539     0.9297064975    0.07028392162 
 3.6621 -0.7319     0.9666528986    0.03335106752 
 3.7325 -0.6099     0.9831544766    0.01685126252 
 3.8029 -0.4879     0.9908361151   0.009161295791 
 3.8733 -0.3659     0.9946511464   0.005345806881 
 3.9438 -0.2440     0.9966531278   0.003345159084 
 4.0142 -0.1220     0.9977315718   0.002264337285 
 4.0846  0.0000     0.9982980642   0.001694636626 
 4.1550  0.1220     0.9985438476   0.001447336959 
 4.2255  0.2440     0.9985438476   0.001447336959 

 2.1127 -3.6594     0.9988676381   0.001121467705 
 2.1832 -3.5374     0.9985438476   0.001447336959 
 2.2536 -3.4154     0.9978871682   0.002108251151 
 2.3240 -3.2934     0.9966531278   0.003345159084 
 2.3944 -3.1714     0.9943181814   0.005678819968 
 2.4649 -3.0495     0.9897216114    0.01027792467 
 2.5353 -2.9275     0.9800867857    0.01992000753 
 2.6057 -2.8055     0.9585783713    0.04141922624 
 2.6761 -2.6835     0.9093582052    0.09063658717 
 2.7466 -2.5616     0.8038922248     0.1961298981 
 2.8170 -2.4396     0.6248406423     0.3751354548 
 2.8874 -2.3176     0.4279063325     0.5721007516 
 2.9578 -2.1956     0.2909780752     0.7090324078 
 3.0283 -2.0736     0.2184996534     0.7814878556 
 3.0987 -1.9517     0.1857551027     0.8142460553 
 3.1691 -1.8297     0.1765003264     0.8235075433 
 3.2395 -1.7077     0.1857551027     0.8142460553 
 3.3099 -1.5857     0.2184996534     0.7814878556 
 3.3804 -1.4637     0.2909780752     0.7090324078 
 3.4508 -1.3418     0.4279063325     0.5721007516 
 3.5212 -1.2198     0.6248406423     0.3751354548 
 3.5916 -1.0978     0.8038922248     0.1961298981 
 3.6621 -0.9758     0.9093582052    0.09063658717 
 3.7325 -0.8539     0.9585783713    0.04141922624 
 3.8029 -0.7319     0.9800867857    0.01992000753 
 3.8733 -0.6099     0.9897216114    0.01027792467 
 3.9438 -0.4879     0.9943181814   0.005678819968 
 4.0142 -0.3659     0.9966531278   0.003345159084 
 4.0846 -0.2440     0.9978871682   0.002108251151 
 4.1550 -0.1220     0.9985438476   0.001447336959 
 4.2255  0.0000     0.9988676381   0.001121467705 
 4.2959  0.1220     0.9989657537   0.001023058218 

 2.1832 -3.7813     0.9991478727  0.0008410025048 
 2.2536 -3.6594     0.9989657537   0.001023058218 
 2.3240 -3.5374     0.9985438476   0.001447336959 
 2.3944 -3.4154     0.9977315718   0.002264337285 
 2.4649 -3.2934     0.9961985586   0.003799562573 
 2.5353 -3.1714     0.9932315201   0.006766070357 
 2.6057 -3.0495     0.9871889996    0.01281409243 
 2.6761 -2.9275     0.9740261933    0.02597888756 
 2.7466 -2.8055     0.9437792827    0.05621202333 
 2.8170 -2.6835     0.8746312594     0.1253781496 
 2.8874 -2.5616     0.7355400238      0.264469499 
 2.9578 -2.4396     0.5344150482     0.4655587284 
 3.0283 -2.3176     0.3559040312      0.644119361 
 3.0987 -2.1956     0.2492253344     0.7507682222 
 3.1691 -2.0736     0.1970389425     0.8029528332 
 3.2395 -1.9517     0.1763730803     0.8236338318 
 3.3099 -1.8297     0.1763730803     0.8236338318 
 3.3804 -1.7077     0.1970389425     0.8029528332 
 3.4508 -1.5857     0.2492253344     0.7507682222 
 3.5212 -1.4637     0.3559040312      0.644119361 
 3.5916 -1.3418     0.5344150482     0.4655587284 
 3.6621 -1.2198     0.7355400238      0.264469499 
 3.7325 -1.0978     0.8746312594     0.1253781496 
 3.8029 -0.9758     0.9437792827    0.05621202333 
 3.8733 -0.8539     0.9740261933    0.02597888756 
 3.9438 -0.7319     0.9871889996    0.01281409243 
 4.0142 -0.6099     0.9932315201   0.006766070357 
 4.0846 -0.4879     0.9961985586   0.003799562573 
 4.1550 -0.3659     0.9977315718   0.002264337285 
 4.2255 -0.2440     0.9985438476   0.001447336959 
 4.2959 -0.1220     0.9989657537   0.001023058218 
 4.3663  0.0000     0.9991478727  0.0008410025048 
