# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9962  0.1048     0.3360403262     0.6639586461 
 2.0567  0.2095     0.3457023617     0.6542925708 
 2.1171  0.3143     0.3603460143     0.6396439382 
 2.1776  0.4191     0.3778831224      0.622103378 
 2.2381  0.5239     0.3956791091     0.6043071403 
 2.2986  0.6286     0.4109457264     0.5890429486 
 2.3591  0.7334     0.4212278755     0.5787637063 
 2.4196  0.8382     0.4248525123     0.5751403156 
 2.4801  0.9429     0.4212278755     0.5787637063 
 2.5406  1.0477     0.4109457264     0.5890429486 
 2.6011  1.1525     0.3956791091     0.6043071403 
 2.6615  1.2573     0.3778831224      0.622103378 
 2.7220  1.3620     0.3603460143     0.6396439382 
 2.7825  1.4668     0.3457023617     0.6542925708 
 2.8430  1.5716     0.3360403262     0.6639586461 

 1.0283 -1.7811     0.3468604478     0.6531336996 
 1.0888 -1.6763     0.3360403262     0.6639586461 
 1.1493 -1.5716     0.3321621943     0.6678417267 
 1.2098 -1.4668     0.3346293994     0.6653742979 
 1.2703 -1.3620     0.3420403117     0.6579569789 
 1.3308 -1.2573     0.3523484374     0.6476408204 
 1.3913 -1.1525     0.3631303517     0.6368544823 
 1.4518 -1.0477     0.3719764971      0.628008476 
 1.5122 -0.9429     0.3769423466     0.6230442642 
 1.5727 -0.8382     0.3769423466     0.6230442642 
 1.6332 -0.7334     0.3719764971      0.628008476 
 1.6937 -0.6286     0.3631303517     0.6368544823 
 1.7542 -0.5239     0.3523484374     0.6476408204 
 1.8147 -0.4191     0.3420403117     0.6579569789 
 1.8752 -0.3143     0.3346293994     0.6653742979 
 1.9357 -0.2095     0.3321621943     0.6678417267 
 1.9962 -0.1048     0.3360403262     0.6639586461 
 2.0567  0.0000     0.3468604478     0.6531336996 
 2.1171  0.1048     0.3643117298     0.6356817994 
 2.1776  0.2095     0.3871151001     0.6128820704 
 2.2381  0.3143     0.4130596633     0.5869432385 
 2.2986  0.4191     0.4392258819     0.5607829967 
 2.3591  0.5239     0.4624210569     0.5375930379 
 2.4196  0.6286     0.4797218878     0.5202959981 
 2.4801  0.7334     0.4889469986     0.5110728416 
 2.5406  0.8382     0.4889469986     0.5110728416 
 2.6011  0.9429     0.4797218878     0.5202959981 
 2.6615  1.0477     0.4624210569     0.5375930379 
 2.7220  1.1525     0.4392258819     0.5607829967 
 2.7825  1.2573     0.4130596633     0.5869432385 
 2.8430  1.3620     0.3871151001     0.6128820704 
 2.9035  1.4668     0.3643117298     0.6356817994 

 1.0888 -1.8859      0.390217089     0.6097839333 
 1.1493 -1.7811     0.3643117298     0.6356817994 
 1.2098 -1.6763     0.3457023617     0.6542925708 
 1.2703 -1.5716     0.3346293994     0.6653742979 
 1.3308 -1.4668     0.3303536088     0.6696570039 
 1.3913 -1.3620     0.3313579375     0.6686515792 
 1.4518 -1.2573     0.3355920129     0.6644118791 
 1.5122 -1.1525     0.3407940403     0.6592066077 
 1.5727 -1.0477     0.3448948108      0.655106559 
 1.6332 -0.9429      0.346436951     0.6535654644 
 1.6937 -0.8382     0.3448948108      0.655106559 
 1.7542 -0.7334     0.3407940403     0.6592066077 
 1.8147 -0.6286     0.3355920129     0.6644118791 
 1.8752 -0.5239     0.3313579375     0.6686515792 
 1.9357 -0.4191     0.3303536088     0.6696570039 
 1.9962 -0.3143     0.3346293994     0.6653742979 
 2.0567 -0.2095     0.3457023617     0.6542925708 
 2.1171 -0.1048     0.3643117298     0.6356817994 
 2.1776  0.0000      0.390217089     0.6097839333 
 2.2381  0.1048     0.4220508158      0.577960073 
 2.2986  0.2095     0.4573239995     0.5426928229 
 2.3591  0.3143     0.4927105626     0.5073073865 
 2.4196  0.4191     0.5246103214     0.4754064864 
 2.4801  0.5239     0.5497911371     0.4502243385 
 2.5406  0.6286     0.5658450661     0.4341695262 
 2.6011  0.7334     0.5713503447     0.4286639347 
 2.6615  0.8382     0.5658450661     0.4341695262 
 2.7220  0.9429     0.5497911371     0.4502243385 
 2.7825  1.0477     0.5246103214     0.4754064864 
 2.8430  1.1525     0.4927105626     0.5073073865 
 2.9035  1.2573     0.4573239995     0.5426928229 
 2.9640  1.3620     0.4220508158      0.577960073 

 1.1493 -1.9907     0.4634762133     0.5365404215 
 1.2098 -1.8859     0.4220508158      0.577960073 
 1.2703 -1.7811     0.3871151001     0.6128820704 
 1.3308 -1.6763     0.3603460143     0.6396439382 
 1.3913 -1.5716     0.3420403117     0.6579569789 
 1.4518 -1.4668     0.3313579375     0.6686515792 
 1.5122 -1.3620     0.3266582352     0.6733555564 
 1.5727 -1.2573     0.3258587958     0.6741516508 
 1.6332 -1.1525     0.3268281789     0.6731790485 
 1.6937 -1.0477     0.3278103881     0.6721963829 
 1.7542 -0.9429     0.3278103881     0.6721963829 
 1.8147 -0.8382     0.3268281789     0.6731790485 
 1.8752 -0.7334     0.3258587958     0.6741516508 
 1.9357 -0.6286     0.3266582352     0.6733555564 
 1.9962 -0.5239     0.3313579375     0.6686515792 
 2.0567 -0.4191     0.3420403117     0.6579569789 
 2.1171 -0.3143     0.3603460143     0.6396439382 
 2.1776 -0.2095     0.3871151001     0.6128820704 
 2.2381 -0.1048     0.4220508158      0.577960073 
 2.2986  0.0000     0.4634762133     0.5365404215 
 2.3591  0.1048     0.5083657117     0.4916449557 
 2.4196  0.2095     0.5528144392     0.4471853962 
 2.4801  0.3143     0.5928532359     0.4071380807 
 2.5406  0.4191     0.6252243448     0.3747626312 
 2.6011  0.5239     0.6477502343     0.3522349975 
 2.6615  0.6286     0.6592513203     0.3407332583 
 2.7220  0.7334     0.6592513203     0.3407332583 
 2.7825  0.8382     0.6477502343     0.3522349975 
 2.8430  0.9429     0.6252243448     0.3747626312 
 2.9035  1.0477     0.5928532359     0.4071380807 
 2.9640  1.1525     0.5528144392     0.4471853962 
 3.0245  1.2573     0.5083657117     0.4916449557 

 1.2098 -2.0954      0.562288462     0.4377050691 
 1.2703 -1.9907     0.5083657117     0.4916449557 
 1.3308 -1.8859     0.4573239995     0.5426928229 
 1.3913 -1.7811     0.4130596633     0.5869432385 
 1.4518 -1.6763     0.3778831224      0.622103378 
 1.5122 -1.5716     0.3523484374     0.6476408204 
 1.5727 -1.4668     0.3355920129     0.6644118791 
 1.6332 -1.3620     0.3258587958     0.6741516508 
 1.6937 -1.2573     0.3210255828     0.6789801993 
 1.7542 -1.1525     0.3190895496     0.6809097799 
 1.8147 -1.0477     0.3186178875     0.6813790346 
 1.8752 -0.9429     0.3190895496     0.6809097799 
 1.9357 -0.8382     0.3210255828     0.6789801993 
 1.9962 -0.7334     0.3258587958     0.6741516508 
 2.0567 -0.6286     0.3355920129     0.6644118791 
 2.1171 -0.5239     0.3523484374     0.6476408204 
 2.1776 -0.4191     0.3778831224      0.622103378 
 2.2381 -0.3143     0.4130596633     0.5869432385 
 2.2986 -0.2095     0.4573239995     0.5426928229 
 2.3591 -0.1048     0.5083657117     0.4916449557 
 2.4196  0.0000      0.562288462     0.4377050691 
 2.4801  0.1048     0.6144519582     0.3855296783 
 2.5406  0.2095     0.6606546035     0.3393250569 
 2.6011  0.3143     0.6979880167     0.3019949961 
 2.6615  0.4191     0.7249752267     0.2750113048 
 2.7220  0.5239     0.7411576566     0.2588306707 
 2.7825  0.6286     0.7465356777     0.2534530998 
 2.8430  0.7334     0.7411576566     0.2588306707 
 2.9035  0.8382     0.7249752267     0.2750113048 
 2.9640  0.9429     0.6979880167     0.3019949961 
 3.0245  1.0477     0.6606546035     0.3393250569 
 3.0850  1.1525     0.6144519582     0.3855296783 

 1.2703 -2.2002     0.6722072201     0.3277744971 
 1.3308 -2.0954     0.6144519582     0.3855296783 
 1.3913 -1.9907     0.5528144392     0.4471853962 
 1.4518 -1.8859     0.4927105626     0.5073073865 
 1.5122 -1.7811     0.4392258819     0.5607829967 
 1.5727 -1.6763     0.3956791091     0.6043071403 
 1.6332 -1.5716     0.3631303517     0.6368544823 
 1.6937 -1.4668     0.3407940403     0.6592066077 
 1.7542 -1.3620     0.3268281789     0.6731790485 
 1.8147 -1.2573     0.3190895496     0.6809097799 
 1.8752 -1.1525     0.3157461449     0.6842440477 
 1.9357 -1.0477     0.3157461449     0.6842440477 
 1.9962 -0.9429     0.3190895496     0.6809097799 
 2.0567 -0.8382     0.3268281789     0.6731790485 
 2.1171 -0.7334     0.3407940403     0.6592066077 
 2.1776 -0.6286     0.3631303517     0.6368544823 
 2.2381 -0.5239     0.3956791091     0.6043071403 
 2.2986 -0.4191     0.4392258819     0.5607829967 
 2.3591 -0.3143     0.4927105626     0.5073073865 
 2.4196 -0.2095     0.5528144392     0.4471853962 
 2.4801 -0.1048     0.6144519582     0.3855296783 
 2.5406  0.0000     0.6722072201     0.3277744971 
 2.6011  0.1048     0.7219146237     0.2780781453 
 2.6615  0.2095     0.7614018071     0.2386010123 
 2.7220  0.3143     0.7902059482     0.2098017287 
 2.7825  0.4191      0.808800583     0.1912081771 
 2.8430  0.5239     0.8178746404     0.1821339218 
 2.9035  0.6286     0.8178746404     0.1821339218 
 2.9640  0.7334      0.808800583     0.1912081771 
 3.0245  0.8382     0.7902059482     0.2098017287 
 3.0850  0.9429     0.7614018071     0.2386010123 
 3.1455  1.0477     0.7219146237     0.2780781453 

 1.3308 -2.3050     0.7728210626     0.2271878413 
 1.3913 -2.2002     0.7219146237     0.2780781453 
 1.4518 -2.0954     0.6606546035     0.3393250569 
 1.5122 -1.9907     0.5928532359     0.4071380807 
 1.5727 -1.8859     0.5246103214     0.4754064864 
 1.6332 -1.7811     0.4624210569     0.5375930379 
 1.6937 -1.6763     0.4109457264     0.5890429486 
 1.7542 -1.5716     0.3719764971      0.628008476 
 1.8147 -1.4668     0.3448948108      0.655106559 
 1.8752 -1.3620     0.3278103881     0.6721963829 
 1.9357 -1.2573     0.3186178875     0.6813790346 
 1.9962 -1.1525     0.3157461449     0.6842440477 
 2.0567 -1.0477     0.3186178875     0.6813790346 
 2.1171 -0.9429     0.3278103881     0.6721963829 
 2.1776 -0.8382     0.3448948108      0.655106559 
 2.2381 -0.7334     0.3719764971      0.628008476 
 2.2986 -0.6286     0.4109457264     0.5890429486 
 2.3591 -0.5239     0.4624210569     0.5375930379 
 2.4196 -0.4191     0.5246103214     0.4754064864 
 2.4801 -0.3143     0.5928532359     0.4071380807 
 2.5406 -0.2095     0.6606546035     0.3393250569 
 2.6011 -0.1048     0.7219146237     0.2780781453 
 2.6615  0.0000     0.7728210626     0.2271878413 
 2.7220  0.1048     0.8122160346     0.1877989239 
 2.7825  0.2095     0.8407445115     0.1592689076 
 2.8430  0.3143     0.8597643863     0.1402456402 
 2.9035  0.4191     0.8705863181     0.1294213215 
 2.9640  0.5239      0.874091827       0.12591502 
 3.0245  0.6286     0.8705863181     0.1294213215 
 3.0850  0.7334     0.8597643863     0.1402456402 
 3.1455  0.8382     0.8407445115     0.1592689076 
 3.2060  0.9429     0.8122160346     0.1877989239 

 1.3913 -2.4097     0.8503844128     0.1496273201 
 1.4518 -2.3050     0.8122160346     0.1877989239 
 1.5122 -2.2002     0.7614018071     0.2386010123 
 1.5727 -2.0954     0.6979880167     0.3019949961 
 1.6332 -1.9907     0.6252243448     0.3747626312 
 1.6937 -1.8859     0.5497911371     0.4502243385 
 1.7542 -1.7811     0.4797218878     0.5202959981 
 1.8147 -1.6763     0.4212278755     0.5787637063 
 1.8752 -1.5716     0.3769423466     0.6230442642 
 1.9357 -1.4668      0.346436951     0.6535654644 
 1.9962 -1.3620     0.3278103881     0.6721963829 
 2.0567 -1.2573     0.3190895496     0.6809097799 
 2.1171 -1.1525     0.3190895496     0.6809097799 
 2.1776 -1.0477     0.3278103881     0.6721963829 
 2.2381 -0.9429      0.346436951     0.6535654644 
 2.2986 -0.8382     0.3769423466     0.6230442642 
 2.3591 -0.7334     0.4212278755     0.5787637063 
 2.4196 -0.6286     0.4797218878     0.5202959981 
 2.4801 -0.5239     0.5497911371     0.4502243385 
 2.5406 -0.4191     0.6252243448     0.3747626312 
 2.6011 -0.3143     0.6979880167     0.3019949961 
 2.6615 -0.2095     0.7614018071     0.2386010123 
 2.7220 -0.1048     0.8122160346     0.1877989239 
 2.7825  0.0000     0.8503844128     0.1496273201 
 2.8430  0.1048     0.8775902621     0.1224133601 
 2.9035  0.2095     0.8959171481     0.1040810965 
 2.9640  0.3143     0.9071344981    0.09286177277 
 3.0245  0.4191     0.9124453939    0.08755050823 
 3.0850  0.5239     0.9124453939    0.08755050823 
 3.1455  0.6286     0.9071344981    0.09286177277 
 3.2060  0.7334     0.8959171481     0.1040810965 
 3.2664  0.8382     0.8775902621     0.1224133601 

 1.4518 -2.5145     0.9033360029    0.09665812219 
 1.5122 -2.4097     0.8775902621     0.1224133601 
 1.5727 -2.3050     0.8407445115     0.1592689076 
 1.6332 -2.2002     0.7902059482     0.2098017287 
 1.6937 -2.0954     0.7249752267     0.2750113048 
 1.7542 -1.9907     0.6477502343     0.3522349975 
 1.8147 -1.8859     0.5658450661     0.4341695262 
 1.8752 -1.7811     0.4889469986     0.5110728416 
 1.9357 -1.6763     0.4248525123     0.5751403156 
 1.9962 -1.5716     0.3769423466     0.6230442642 
 2.0567 -1.4668     0.3448948108      0.655106559 
 2.1171 -1.3620     0.3268281789     0.6731790485 
 2.1776 -1.2573     0.3210255828     0.6789801993 
 2.2381 -1.1525     0.3268281789     0.6731790485 
 2.2986 -1.0477     0.3448948108      0.655106559 
 2.3591 -0.9429     0.3769423466     0.6230442642 
 2.4196 -0.8382     0.4248525123     0.5751403156 
 2.4801 -0.7334     0.4889469986     0.5110728416 
 2.5406 -0.6286     0.5658450661     0.4341695262 
 2.6011 -0.5239     0.6477502343     0.3522349975 
 2.6615 -0.4191     0.7249752267     0.2750113048 
 2.7220 -0.3143     0.7902059482     0.2098017287 
 2.7825 -0.2095     0.8407445115     0.1592689076 
 2.8430 -0.1048     0.8775902621     0.1224133601 
 2.9035  0.0000     0.9033360029    0.09665812219 
 2.9640  0.1048      0.920647084    0.07934422205 
 3.0245  0.2095     0.9316232671    0.06836930247 
 3.0850  0.3143     0.9376802874    0.06231404689 
 3.1455  0.4191     0.9396142709    0.06038075091 
 3.2060  0.5239     0.9376802874    0.06231404689 
 3.2664  0.6286     0.9316232671    0.06836930247 
 3.3269  0.7334      0.920647084    0.07934422205 

 1.5122 -2.6193     0.9371264101     0.0628662007 
 1.5727 -2.5145      0.920647084    0.07934422205 
 1.6332 -2.4097     0.8959171481     0.1040810965 
 1.6937 -2.3050     0.8597643863     0.1402456402 
 1.7542 -2.2002      0.808800583     0.1912081771 
 1.8147 -2.0954     0.7411576566     0.2588306707 
 1.8752 -1.9907     0.6592513203     0.3407332583 
 1.9357 -1.8859     0.5713503447     0.4286639347 
 1.9962 -1.7811     0.4889469986     0.5110728416 
 2.0567 -1.6763     0.4212278755     0.5787637063 
 2.1171 -1.5716     0.3719764971      0.628008476 
 2.1776 -1.4668     0.3407940403     0.6592066077 
 2.2381 -1.3620     0.3258587958     0.6741516508 
 2.2986 -1.2573     0.3258587958     0.6741516508 
 2.3591 -1.1525     0.3407940403     0.6592066077 
 2.4196 -1.0477     0.3719764971      0.628008476 
 2.4801 -0.9429     0.4212278755     0.5787637063 
 2.5406 -0.8382     0.4889469986     0.5110728416 
 2.6011 -0.7334     0.5713503447     0.4286639347 
 2.6615 -0.6286     0.6592513203     0.3407332583 
 2.7220 -0.5239     0.7411576566     0.2588306707 
 2.7825 -0.4191      0.808800583     0.1912081771 
 2.8430 -0.3143     0.8597643863     0.1402456402 
 2.9035 -0.2095     0.8959171481     0.1040810965 
 2.9640 -0.1048      0.920647084    0.07934422205 
 3.0245  0.0000     0.9371264101     0.0628662007 
 3.0850  0.1048     0.9477306883    0.05226603608 
 3.1455  0.2095     0.9540358693    0.04596376202 
 3.2060  0.3143     0.9569741238    0.04302664758 
 3.2664  0.4191     0.9569741238    0.04302664758 
 3.3269  0.5239     0.9540358693    0.04596376202 
 3.3874  0.6286     0.9477306883    0.05226603608 

 1.5727 -2.7241     0.9581225092    0.04187899683 
 1.6332 -2.6193     0.9477306883    0.05226603608 
 1.6937 -2.5145     0.9316232671    0.06836930247 
 1.7542 -2.4097     0.9071344981    0.09286177277 
 1.8147 -2.3050     0.8705863181     0.1294213215 
 1.8752 -2.2002     0.8178746404     0.1821339218 
 1.9357 -2.0954     0.7465356777     0.2534530998 
 1.9962 -1.9907     0.6592513203     0.3407332583 
 2.0567 -1.8859     0.5658450661     0.4341695262 
 2.1171 -1.7811     0.4797218878     0.5202959981 
 2.1776 -1.6763     0.4109457264     0.5890429486 
 2.2381 -1.5716     0.3631303517     0.6368544823 
 2.2986 -1.4668     0.3355920129     0.6644118791 
 2.3591 -1.3620     0.3266582352     0.6733555564 
 2.4196 -1.2573     0.3355920129     0.6644118791 
 2.4801 -1.1525     0.3631303517     0.6368544823 
 2.5406 -1.0477     0.4109457264     0.5890429486 
 2.6011 -0.9429     0.4797218878     0.5202959981 
 2.6615 -0.8382     0.5658450661     0.4341695262 
 2.7220 -0.7334     0.6592513203     0.3407332583 
 2.7825 -0.6286     0.7465356777     0.2534530998 
 2.8430 -0.5239     0.8178746404     0.1821339218 
 2.9035 -0.4191     0.8705863181     0.1294213215 
 2.9640 -0.3143     0.9071344981    0.09286177277 
 3.0245 -0.2095     0.9316232671    0.06836930247 
 3.0850 -0.1048     0.9477306883    0.05226603608 
 3.1455  0.0000     0.9581225092    0.04187899683 
 3.2060  0.1048     0.9645373347    0.03546615579 
 3.2664  0.2095     0.9680217843    0.03198171024 
 3.3269  0.3143     0.9691263158    0.03087693963 
 3.3874  0.4191     0.9680217843    0.03198171024 
 3.4479  0.5239     0.9645373347    0.03546615579 

 1.6332 -2.8288     0.9711315244    0.02887210889 
 1.6937 -2.7241     0.9645373347    0.03546615579 
 1.7542 -2.6193     0.9540358693    0.04596376202 
 1.8147 -2.5145     0.9376802874    0.06231404689 
 1.8752 -2.4097     0.9124453939    0.08755050823 
 1.9357 -2.3050      0.874091827       0.12591502 
 1.9962 -2.2002     0.8178746404     0.1821339218 
 2.0567 -2.0954     0.7411576566     0.2588306707 
 2.1171 -1.9907     0.6477502343     0.3522349975 
 2.1776 -1.8859     0.5497911371     0.4502243385 
 2.2381 -1.7811     0.4624210569     0.5375930379 
 2.2986 -1.6763     0.3956791091     0.6043071403 
 2.3591 -1.5716     0.3523484374     0.6476408204 
 2.4196 -1.4668     0.3313579375     0.6686515792 
 2.4801 -1.3620     0.3313579375     0.6686515792 
 2.5406 -1.2573     0.3523484374     0.6476408204 
 2.6011 -1.1525     0.3956791091     0.6043071403 
 2.6615 -1.0477     0.4624210569     0.5375930379 
 2.7220 -0.9429     0.5497911371     0.4502243385 
 2.7825 -0.8382     0.6477502343     0.3522349975 
 2.8430 -0.7334     0.7411576566     0.2588306707 
 2.9035 -0.6286     0.8178746404     0.1821339218 
 2.9640 -0.5239      0.874091827       0.12591502 
 3.0245 -0.4191     0.9124453939    0.08755050823 
 3.0850 -0.3143     0.9376802874    0.06231404689 
 3.1455 -0.2095     0.9540358693    0.04596376202 
 3.2060 -0.1048     0.9645373347    0.03546615579 
 3.2664  0.0000     0.9711315244    0.02887210889 
 3.3269  0.1048     0.9749940033    0.02500806299 
 3.3874  0.2095     0.9767797261     0.0232211291 
 3.4479  0.3143     0.9767797261     0.0232211291 
 3.5084  0.4191     0.9749940033    0.02500806299 

 1.6937 -2.9336     0.9792390817    0.02076060995 
 1.7542 -2.8288     0.9749940033    0.02500806299 
 1.8147 -2.7241     0.9680217843    0.03198171024 
 1.8752 -2.6193     0.9569741238    0.04302664758 
 1.9357 -2.5145     0.9396142709    0.06038075091 
 1.9962 -2.4097     0.9124453939    0.08755050823 
 2.0567 -2.3050     0.8705863181     0.1294213215 
 2.1171 -2.2002      0.808800583     0.1912081771 
 2.1776 -2.0954     0.7249752267     0.2750113048 
 2.2381 -1.9907     0.6252243448     0.3747626312 
 2.2986 -1.8859     0.5246103214     0.4754064864 
 2.3591 -1.7811     0.4392258819     0.5607829967 
 2.4196 -1.6763     0.3778831224      0.622103378 
 2.4801 -1.5716     0.3420403117     0.6579569789 
 2.5406 -1.4668     0.3303536088     0.6696570039 
 2.6011 -1.3620     0.3420403117     0.6579569789 
 2.6615 -1.2573     0.3778831224      0.622103378 
 2.7220 -1.1525     0.4392258819     0.5607829967 
 2.7825 -1.0477     0.5246103214     0.4754064864 
 2.8430 -0.9429     0.6252243448     0.3747626312 
 2.9035 -0.8382     0.7249752267     0.2750113048 
 2.9640 -0.7334      0.808800583     0.1912081771 
 3.0245 -0.6286     0.8705863181     0.1294213215 
 3.0850 -0.5239     0.9124453939    0.08755050823 
 3.1455 -0.4191     0.9396142709    0.06038075091 
 3.2060 -0.3143     0.9569741238    0.04302664758 
 3.2664 -0.2095     0.9680217843    0.03198171024 
 3.3269 -0.1048     0.9749940033    0.02500806299 
 3.3874  0.0000     0.9792390817    0.02076060995 
 3.4479  0.1048      0.981527114    0.01847115831 
 3.5084  0.2095     0.9822498975    0.01774797712 
 3.5689  0.3143      0.981527114    0.01847115831 

 1.7542 -3.0384     0.9842879222    0.01570964104 
 1.8147 -2.9336      0.981527114    0.01847115831 
 1.8752 -2.8288     0.9767797261     0.0232211291 
 1.9357 -2.7241     0.9691263158    0.03087693963 
 1.9962 -2.6193     0.9569741238    0.04302664758 
 2.0567 -2.5145     0.9376802874    0.06231404689 
 2.1171 -2.4097     0.9071344981    0.09286177277 
 2.1776 -2.3050     0.8597643863     0.1402456402 
 2.2381 -2.2002     0.7902059482     0.2098017287 
 2.2986 -2.0954     0.6979880167     0.3019949961 
 2.3591 -1.9907     0.5928532359     0.4071380807 
 2.4196 -1.8859     0.4927105626     0.5073073865 
 2.4801 -1.7811     0.4130596633     0.5869432385 
 2.5406 -1.6763     0.3603460143     0.6396439382 
 2.6011 -1.5716     0.3346293994     0.6653742979 
 2.6615 -1.4668     0.3346293994     0.6653742979 
 2.7220 -1.3620     0.3603460143     0.6396439382 
 2.7825 -1.2573     0.4130596633     0.5869432385 
 2.8430 -1.1525     0.4927105626     0.5073073865 
 2.9035 -1.0477     0.5928532359     0.4071380807 
 2.9640 -0.9429     0.6979880167     0.3019949961 
 3.0245 -0.8382     0.7902059482     0.2098017287 
 3.0850 -0.7334     0.8597643863     0.1402456402 
 3.1455 -0.6286     0.9071344981    0.09286177277 
 3.2060 -0.5239     0.9376802874    0.06231404689 
 3.2664 -0.4191     0.9569741238    0.04302664758 
 3.3269 -0.3143     0.9691263158    0.03087693963 
 3.3874 -0.2095     0.9767797261     0.0232211291 
 3.4479 -0.1048      0.981527114    0.01847115831 
 3.5084  0.0000     0.9842879222    0.01570964104 
 3.5689  0.1048     0.9855595215    0.01443828636 
 3.6294  0.2095     0.9855595215    0.01443828636 

 1.8147 -3.1431     0.9873367313    0.01266252616 
 1.8752 -3.0384     0.9855595215    0.01443828636 
 1.9357 -2.9336     0.9822498975    0.01774797712 
 1.9962 -2.8288     0.9767797261     0.0232211291 
 2.0567 -2.7241     0.9680217843    0.03198171024 
 2.1171 -2.6193     0.9540358693    0.04596376202 
 2.1776 -2.5145     0.9316232671    0.06836930247 
 2.2381 -2.4097     0.8959171481     0.1040810965 
 2.2986 -2.3050     0.8407445115     0.1592689076 
 2.3591 -2.2002     0.7614018071     0.2386010123 
 2.4196 -2.0954     0.6606546035     0.3393250569 
 2.4801 -1.9907     0.5528144392     0.4471853962 
 2.5406 -1.8859     0.4573239995     0.5426928229 
 2.6011 -1.7811     0.3871151001     0.6128820704 
 2.6615 -1.6763     0.3457023617     0.6542925708 
 2.7220 -1.5716     0.3321621943     0.6678417267 
 2.7825 -1.4668     0.3457023617     0.6542925708 
 2.8430 -1.3620     0.3871151001     0.6128820704 
 2.9035 -1.2573     0.4573239995     0.5426928229 
 2.9640 -1.1525     0.5528144392     0.4471853962 
 3.0245 -1.0477     0.6606546035     0.3393250569 
 3.0850 -0.9429     0.7614018071     0.2386010123 
 3.1455 -0.8382     0.8407445115     0.1592689076 
 3.2060 -0.7334     0.8959171481     0.1040810965 
 3.2664 -0.6286     0.9316232671    0.06836930247 
 3.3269 -0.5239     0.9540358693    0.04596376202 
 3.3874 -0.4191     0.9680217843    0.03198171024 
 3.4479 -0.3143     0.9767797261     0.0232211291 
 3.5084 -0.2095     0.9822498975    0.01774797712 
 3.5689 -0.1048     0.9855595215    0.01443828636 
 3.6294  0.0000     0.9873367313    0.01266252616 
 3.6899  0.1048     0.9878971202    0.01210289839 

 1.8752 -3.2479     0.9889716471    0.01103031379 
 1.9357 -3.1431     0.9878971202    0.01210289839 
 1.9962 -3.0384     0.9855595215    0.01443828636 
 2.0567 -2.9336      0.981527114    0.01847115831 
 2.1171 -2.8288     0.9749940033    0.02500806299 
 2.1776 -2.7241     0.9645373347    0.03546615579 
 2.2381 -2.6193     0.9477306883    0.05226603608 
 2.2986 -2.5145      0.920647084    0.07934422205 
 2.3591 -2.4097     0.8775902621     0.1224133601 
 2.4196 -2.3050     0.8122160346     0.1877989239 
 2.4801 -2.2002     0.7219146237     0.2780781453 
 2.5406 -2.0954     0.6144519582     0.3855296783 
 2.6011 -1.9907     0.5083657117     0.4916449557 
 2.6615 -1.8859     0.4220508158      0.577960073 
 2.7220 -1.7811     0.3643117298     0.6356817994 
 2.7825 -1.6763     0.3360403262     0.6639586461 
 2.8430 -1.5716     0.3360403262     0.6639586461 
 2.9035 -1.4668     0.3643117298     0.6356817994 
 2.9640 -1.3620     0.4220508158      0.577960073 
 3.0245 -1.2573     0.5083657117     0.4916449557 
 3.0850 -1.1525     0.6144519582     0.3855296783 
 3.1455 -1.0477     0.7219146237     0.2780781453 
 3.2060 -0.9429     0.8122160346     0.1877989239 
 3.2664 -0.8382     0.8775902621     0.1224133601 
 3.3269 -0.7334      0.920647084    0.07934422205 
 3.3874 -0.6286     0.9477306883    0.05226603608 
 3.4479 -0.5239     0.9645373347    0.03546615579 
 3.5084 -0.4191     0.9749940033    0.02500806299 
 3.5689 -0.3143      0.981527114    0.01847115831 
 3.6294 -0.2095     0.9855595215    0.01443828636 
 3.6899 -0.1048     0.9878971202    0.01210289839 
 3.7504  0.0000     0.9889716471    0.01103031379 
