# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3811766142e+00 -2.0603999129e-03 1.9334443059e+00 -3.3488237715e+00 1.9334443059e+00 3.3488237715e+00 
21200 5.3811778518e+00 -1.9850627551e-03 1.9334975893e+00 -3.3489160610e+00 1.9334975893e+00 3.3489160610e+00 
21300 5.3811790447e+00 -1.9107859295e-03 1.9335489230e+00 -3.3490049736e+00 1.9335489230e+00 3.3490049736e+00 
21400 5.3811801903e+00 -1.8376740086e-03 1.9335983346e+00 -3.3490905570e+00 1.9335983346e+00 3.3490905570e+00 
21500 5.3811812866e+00 -1.7658252442e-03 1.9336458543e+00 -3.3491728636e+00 1.9336458543e+00 3.3491728636e+00 
21600 5.3811823322e+00 -1.6953315205e-03 1.9336915150e+00 -3.3492519502e+00 1.9336915150e+00 3.3492519502e+00 
21700 5.3811833261e+00 -1.6262783289e-03 1.9337353519e+00 -3.3493278778e+00 1.9337353519e+00 3.3493278778e+00 
21800 5.3811842680e+00 -1.5587447619e-03 1.9337774022e+00 -3.3494007111e+00 1.9337774022e+00 3.3494007111e+00 
21900 5.3811851578e+00 -1.4928035263e-03 1.9338177054e+00 -3.3494705184e+00 1.9338177054e+00 3.3494705184e+00 
22000 5.3811859961e+00 -1.4285209753e-03 1.9338563029e+00 -3.3495373711e+00 1.9338563029e+00 3.3495373711e+00 
22100 5.3811867837e+00 -1.3659571573e-03 1.9338932375e+00 -3.3496013438e+00 1.9338932375e+00 3.3496013438e+00 
22200 5.3811875220e+00 -1.3051658817e-03 1.9339285539e+00 -3.3496625135e+00 1.9339285539e+00 3.3496625135e+00 
22300 5.3811882125e+00 -1.2461948000e-03 1.9339622979e+00 -3.3497209598e+00 1.9339622979e+00 3.3497209598e+00 
22400 5.3811888570e+00 -1.1890855019e-03 1.9339945167e+00 -3.3497767644e+00 1.9339945167e+00 3.3497767644e+00 
22500 5.3811894577e+00 -1.1338736253e-03 1.9340252584e+00 -3.3498300107e+00 1.9340252584e+00 3.3498300107e+00 
22600 5.3811900168e+00 -1.0805889788e-03 1.9340545723e+00 -3.3498807839e+00 1.9340545723e+00 3.3498807839e+00 
22700 5.3811905368e+00 -1.0292556765e-03 1.9340825083e+00 -3.3499291703e+00 1.9340825083e+00 3.3499291703e+00 
22800 5.3811910202e+00 -9.7989228367e-04 1.9341091167e+00 -3.3499752575e+00 1.9341091167e+00 3.3499752575e+00 
22900 5.3811914697e+00 -9.3251197294e-04 1.9341344486e+00 -3.3500191337e+00 1.9341344486e+00 3.3500191337e+00 
23000 5.3811918880e+00 -8.8712268936e-04 1.9341585554e+00 -3.3500608878e+00 1.9341585554e+00 3.3500608878e+00 
23100 5.3811922779e+00 -8.4372732402e-04 1.9341814885e+00 -3.3501006091e+00 1.9341814885e+00 3.3501006091e+00 
23200 5.3811926420e+00 -8.0232389525e-04 1.9342032995e+00 -3.3501383868e+00 1.9342032995e+00 3.3501383868e+00 
23300 5.3811929830e+00 -7.6290573631e-04 1.9342240399e+00 -3.3501743104e+00 1.9342240399e+00 3.3501743104e+00 
23400 5.3811933036e+00 -7.2546168914e-04 1.9342437612e+00 -3.3502084686e+00 1.9342437612e+00 3.3502084686e+00 
23500 5.3811936063e+00 -6.8997630289e-04 1.9342625143e+00 -3.3502409500e+00 1.9342625143e+00 3.3502409500e+00 
23600 5.3811938935e+00 -6.5643003687e-04 1.9342803500e+00 -3.3502718423e+00 1.9342803500e+00 3.3502718423e+00 
23700 5.3811941676e+00 -6.2479946683e-04 1.9342973184e+00 -3.3503012323e+00 1.9342973184e+00 3.3503012323e+00 
23800 5.3811944308e+00 -5.9505749402e-04 1.9343134689e+00 -3.3503292059e+00 1.9343134689e+00 3.3503292059e+00 
23900 5.3811946850e+00 -5.6717355622e-04 1.9343288506e+00 -3.3503558477e+00 1.9343288506e+00 3.3503558477e+00 
24000 5.3811949322e+00 -5.4111384005e-04 1.9343435113e+00 -3.3503812409e+00 1.9343435113e+00 3.3503812409e+00 
24100 5.3811951741e+00 -5.1684149399e-04 1.9343574983e+00 -3.3504054671e+00 1.9343574983e+00 3.3504054671e+00 
24200 5.3811954123e+00 -4.9431684129e-04 1.9343708579e+00 -3.3504286065e+00 1.9343708579e+00 3.3504286065e+00 
24300 5.3811956481e+00 -4.7349759238e-04 1.9343836351e+00 -3.3504507373e+00 1.9343836351e+00 3.3504507373e+00 
24400 5.3811958829e+00 -4.5433905602e-04 1.9343958741e+00 -3.3504719359e+00 1.9343958741e+00 3.3504719359e+00 
24500 5.3811961176e+00 -4.3679434874e-04 1.9344076178e+00 -3.3504922766e+00 1.9344076178e+00 3.3504922766e+00 
24600 5.3811963531e+00 -4.2081460204e-04 1.9344189079e+00 -3.3505118317e+00 1.9344189079e+00 3.3505118317e+00 
24700 5.3811965903e+00 -4.0634916682e-04 1.9344297850e+00 -3.3505306712e+00 1.9344297850e+00 3.3505306712e+00 
24800 5.3811968297e+00 -3.9334581460e-04 1.9344402881e+00 -3.3505488631e+00 1.9344402881e+00 3.3505488631e+00 
24900 5.3811970718e+00 -3.8175093510e-04 1.9344504550e+00 -3.3505664727e+00 1.9344504550e+00 3.3505664727e+00 
25000 5.3811973168e+00 -3.7150972984e-04 1.9344603222e+00 -3.3505835632e+00 1.9344603222e+00 3.3505835632e+00 
25100 5.3811975650e+00 -3.6256640120e-04 1.9344699246e+00 -3.3506001951e+00 1.9344699246e+00 3.3506001951e+00 
25200 5.3811978164e+00 -3.5486433686e-04 1.9344792958e+00 -3.3506164265e+00 1.9344792958e+00 3.3506164265e+00 
25300 5.3811980710e+00 -3.4834628904e-04 1.9344884679e+00 -3.3506323130e+00 1.9344884679e+00 3.3506323130e+00 
25400 5.3811983286e+00 -3.4295454852e-04 1.9344974715e+00 -3.3506479077e+00 1.9344974715e+00 3.3506479077e+00 
25500 5.3811985891e+00 -3.3863111286e-04 1.9345063357e+00 -3.3506632609e+00 1.9345063357e+00 3.3506632609e+00 
25600 5.3811988520e+00 -3.3531784893e-04 1.9345150881e+00 -3.3506784205e+00 1.9345150881e+00 3.3506784205e+00 
25700 5.3811991172e+00 -3.3295664922e-04 1.9345237548e+00 -3.3506934317e+00 1.9345237548e+00 3.3506934317e+00 
25800 5.3811993840e+00 -3.3148958208e-04 1.9345323604e+00 -3.3507083371e+00 1.9345323604e+00 3.3507083371e+00 
25900 5.3811996521e+00 -3.3085903535e-04 1.9345409281e+00 -3.3507231768e+00 1.9345409281e+00 3.3507231768e+00 
26000 5.3811999210e+00 -3.3100785364e-04 1.9345494795e+00 -3.3507379882e+00 1.9345494795e+00 3.3507379882e+00 
26100 5.3812001901e+00 -3.3187946879e-04 1.9345580347e+00 -3.3507528062e+00 1.9345580347e+00 3.3507528062e+00 
26200 5.3812004590e+00 -3.3341802374e-04 1.9345666123e+00 -3.3507676632e+00 1.9345666123e+00 3.3507676632e+00 
26300 5.3812007270e+00 -3.3556848948e-04 1.9345752297e+00 -3.3507825889e+00 1.9345752297e+00 3.3507825889e+00 
26400 5.3812009936e+00 -3.3827677526e-04 1.9345839026e+00 -3.3507976109e+00 1.9345839026e+00 3.3507976109e+00 
26500 5.3812012583e+00 -3.4148983178e-04 1.9345926455e+00 -3.3508127540e+00 1.9345926455e+00 3.3508127540e+00 
26600 5.3812015205e+00 -3.4515574770e-04 1.9346014714e+00 -3.3508280409e+00 1.9346014714e+00 3.3508280409e+00 
26700 5.3812017798e+00 -3.4922383908e-04 1.9346103920e+00 -3.3508434918e+00 1.9346103920e+00 3.3508434918e+00 
26800 5.3812020357e+00 -3.5364473215e-04 1.9346194177e+00 -3.3508591248e+00 1.9346194177e+00 3.3508591248e+00 
26900 5.3812022876e+00 -3.5837043923e-04 1.9346285576e+00 -3.3508749556e+00 1.9346285576e+00 3.3508749556e+00 
27000 5.3812025353e+00 -3.6335442788e-04 1.9346378196e+00 -3.3508909979e+00 1.9346378196e+00 3.3508909979e+00 
27100 5.3812027783e+00 -3.6855168355e-04 1.9346472104e+00 -3.3509072631e+00 1.9346472104e+00 3.3509072631e+00 
27200 5.3812030162e+00 -3.7391876557e-04 1.9346567354e+00 -3.3509237610e+00 1.9346567354e+00 3.3509237610e+00 
27300 5.3812032488e+00 -3.7941385670e-04 1.9346663992e+00 -3.3509404990e+00 1.9346663992e+00 3.3509404990e+00 
27400 5.3812034758e+00 -3.8499680650e-04 1.9346762048e+00 -3.3509574830e+00 1.9346762048e+00 3.3509574830e+00 
27500 5.3812036971e+00 -3.9062916833e-04 1.9346861547e+00 -3.3509747167e+00 1.9346861547e+00 3.3509747167e+00 
27600 5.3812039123e+00 -3.9627423050e-04 1.9346962502e+00 -3.3509922025e+00 1.9346962502e+00 3.3509922025e+00 
27700 5.3812041214e+00 -4.0189704140e-04 1.9347064914e+00 -3.3510099409e+00 1.9347064914e+00 3.3510099409e+00 
27800 5.3812043242e+00 -4.0746442897e-04 1.9347168779e+00 -3.3510279309e+00 1.9347168779e+00 3.3510279309e+00 
27900 5.3812045208e+00 -4.1294501463e-04 1.9347274083e+00 -3.3510461700e+00 1.9347274083e+00 3.3510461700e+00 
28000 5.3812047111e+00 -4.1830922185e-04 1.9347380802e+00 -3.3510646543e+00 1.9347380802e+00 3.3510646543e+00 
28100 5.3812048950e+00 -4.2352927952e-04 1.9347488907e+00 -3.3510833786e+00 1.9347488907e+00 3.3510833786e+00 
28200 5.3812050728e+00 -4.2857922036e-04 1.9347598361e+00 -3.3511023365e+00 1.9347598361e+00 3.3511023365e+00 
28300 5.3812052444e+00 -4.3343487453e-04 1.9347709118e+00 -3.3511215203e+00 1.9347709118e+00 3.3511215203e+00 
28400 5.3812054099e+00 -4.3807385870e-04 1.9347821130e+00 -3.3511409214e+00 1.9347821130e+00 3.3511409214e+00 
28500 5.3812055695e+00 -4.4247556075e-04 1.9347934341e+00 -3.3511605300e+00 1.9347934341e+00 3.3511605300e+00 
28600 5.3812057233e+00 -4.4662112027e-04 1.9348048688e+00 -3.3511803355e+00 1.9348048688e+00 3.3511803355e+00 
28700 5.3812058716e+00 -4.5049340517e-04 1.9348164105e+00 -3.3512003264e+00 1.9348164105e+00 3.3512003264e+00 
28800 5.3812060145e+00 -4.5407698458e-04 1.9348280523e+00 -3.3512204905e+00 1.9348280523e+00 3.3512204905e+00 
28900 5.3812061522e+00 -4.5735809820e-04 1.9348397866e+00 -3.3512408150e+00 1.9348397866e+00 3.3512408150e+00 
29000 5.3812062849e+00 -4.6032462245e-04 1.9348516057e+00 -3.3512612861e+00 1.9348516057e+00 3.3512612861e+00 
29100 5.3812064129e+00 -4.6296603349e-04 1.9348635013e+00 -3.3512818899e+00 1.9348635013e+00 3.3512818899e+00 
29200 5.3812065364e+00 -4.6527336743e-04 1.9348754651e+00 -3.3513026118e+00 1.9348754651e+00 3.3513026118e+00 
29300 5.3812066557e+00 -4.6723917794e-04 1.9348874884e+00 -3.3513234369e+00 1.9348874884e+00 3.3513234369e+00 
29400 5.3812067709e+00 -4.6885749144e-04 1.9348995625e+00 -3.3513443498e+00 1.9348995625e+00 3.3513443498e+00 
29500 5.3812068824e+00 -4.7012376014e-04 1.9349116783e+00 -3.3513653350e+00 1.9349116783e+00 3.3513653350e+00 
29600 5.3812069903e+00 -4.7103481303e-04 1.9349238268e+00 -3.3513863768e+00 1.9349238268e+00 3.3513863768e+00 
29700 5.3812070950e+00 -4.7158880523e-04 1.9349359987e+00 -3.3514074592e+00 1.9349359987e+00 3.3514074592e+00 
29800 5.3812071966e+00 -4.7178516571e-04 1.9349481849e+00 -3.3514285663e+00 1.9349481849e+00 3.3514285663e+00 
29900 5.3812072953e+00 -4.7162454366e-04 1.9349603761e+00 -3.3514496820e+00 1.9349603761e+00 3.3514496820e+00 
30000 5.3812073914e+00 -4.7110875377e-04 1.9349725630e+00 -3.3514707904e+00 1.9349725630e+00 3.3514707904e+00 
30100 5.3812074850e+00 -4.7024072050e-04 1.9349847366e+00 -3.3514918756e+00 1.9349847366e+00 3.3514918756e+00 
30200 5.3812075764e+00 -4.6902442163e-04 1.9349968876e+00 -3.3515129218e+00 1.9349968876e+00 3.3515129218e+00 
30300 5.3812076658e+00 -4.6746483119e-04 1.9350090071e+00 -3.3515339134e+00 1.9350090071e+00 3.3515339134e+00 
30400 5.3812077532e+00 -4.6556786203e-04 1.9350210863e+00 -3.3515548351e+00 1.9350210863e+00 3.3515548351e+00 
30500 5.3812078389e+00 -4.6334030815e-04 1.9350331163e+00 -3.3515756718e+00 1.9350331163e+00 3.3515756718e+00 
30600 5.3812079229e+00 -4.6078978696e-04 1.9350450888e+00 -3.3515964087e+00 1.9350450888e+00 3.3515964087e+00 
30700 5.3812080055e+00 -4.5792468166e-04 1.9350569952e+00 -3.3516170312e+00 1.9350569952e+00 3.3516170312e+00 
30800 5.3812080867e+00 -4.5475408388e-04 1.9350688275e+00 -3.3516375255e+00 1.9350688275e+00 3.3516375255e+00 
30900 5.3812081667e+00 -4.5128773670e-04 1.9350805779e+00 -3.3516578776e+00 1.9350805779e+00 3.3516578776e+00 
31000 5.3812082455e+00 -4.4753597820e-04 1.9350922386e+00 -3.3516780746e+00 1.9350922386e+00 3.3516780746e+00 
31100 5.3812083232e+00 -4.4350968577e-04 1.9351038023e+00 -3.3516981035e+00 1.9351038023e+00 3.3516981035e+00 
31200 5.3812083998e+00 -4.3922022113e-04 1.9351152619e+00 -3.3517179521e+00 1.9351152619e+00 3.3517179521e+00 
31300 5.3812084755e+00 -4.3467937633e-04 1.9351266106e+00 -3.3517376086e+00 1.9351266106e+00 3.3517376086e+00 
31400 5.3812085502e+00 -4.2989932075e-04 1.9351378419e+00 -3.3517570618e+00 1.9351378419e+00 3.3517570618e+00 
31500 5.3812086241e+00 -4.2489254927e-04 1.9351489496e+00 -3.3517763010e+00 1.9351489496e+00 3.3517763010e+00 
31600 5.3812086970e+00 -4.1967183169e-04 1.9351599279e+00 -3.3517953159e+00 1.9351599279e+00 3.3517953159e+00 
31700 5.3812087691e+00 -4.1425016340e-04 1.9351707713e+00 -3.3518140972e+00 1.9351707713e+00 3.3518140972e+00 
31800 5.3812088404e+00 -4.0864071757e-04 1.9351814745e+00 -3.3518326356e+00 1.9351814745e+00 3.3518326356e+00 
31900 5.3812089108e+00 -4.0285679873e-04 1.9351920327e+00 -3.3518509230e+00 1.9351920327e+00 3.3518509230e+00 
32000 5.3812089804e+00 -3.9691179799e-04 1.9352024414e+00 -3.3518689514e+00 1.9352024414e+00 3.3518689514e+00 
32100 5.3812090492e+00 -3.9081914980e-04 1.9352126964e+00 -3.3518867137e+00 1.9352126964e+00 3.3518867137e+00 
32200 5.3812091170e+00 -3.8459229044e-04 1.9352227940e+00 -3.3519042032e+00 1.9352227940e+00 3.3519042032e+00 
32300 5.3812091840e+00 -3.7824461818e-04 1.9352327307e+00 -3.3519214140e+00 1.9352327307e+00 3.3519214140e+00 
32400 5.3812092501e+00 -3.7178945526e-04 1.9352425033e+00 -3.3519383406e+00 1.9352425033e+00 3.3519383406e+00 
32500 5.3812093153e+00 -3.6524001162e-04 1.9352521090e+00 -3.3519549783e+00 1.9352521090e+00 3.3519549783e+00 
32600 5.3812093796e+00 -3.5860935044e-04 1.9352615456e+00 -3.3519713228e+00 1.9352615456e+00 3.3519713228e+00 
32700 5.3812094429e+00 -3.5191035559e-04 1.9352708107e+00 -3.3519873705e+00 1.9352708107e+00 3.3519873705e+00 
32800 5.3812095052e+00 -3.4515570088e-04 1.9352799027e+00 -3.3520031184e+00 1.9352799027e+00 3.3520031184e+00 
32900 5.3812095665e+00 -3.3835782121e-04 1.9352888202e+00 -3.3520185639e+00 1.9352888202e+00 3.3520185639e+00 
33000 5.3812096268e+00 -3.3152888559e-04 1.9352975620e+00 -3.3520337051e+00 1.9352975620e+00 3.3520337051e+00 
33100 5.3812096861e+00 -3.2468077200e-04 1.9353061273e+00 -3.3520485407e+00 1.9353061273e+00 3.3520485407e+00 
33200 5.3812097443e+00 -3.1782504423e-04 1.9353145157e+00 -3.3520630698e+00 1.9353145157e+00 3.3520630698e+00 
33300 5.3812098014e+00 -3.1097293039e-04 1.9353227269e+00 -3.3520772920e+00 1.9353227269e+00 3.3520772920e+00 
33400 5.3812098575e+00 -3.0413530348e-04 1.9353307610e+00 -3.3520912075e+00 1.9353307610e+00 3.3520912075e+00 
33500 5.3812099124e+00 -2.9732266359e-04 1.9353386185e+00 -3.3521048171e+00 1.9353386185e+00 3.3521048171e+00 
33600 5.3812099662e+00 -2.9054512200e-04 1.9353462999e+00 -3.3521181217e+00 1.9353462999e+00 3.3521181217e+00 
33700 5.3812100189e+00 -2.8381238704e-04 1.9353538062e+00 -3.3521311229e+00 1.9353538062e+00 3.3521311229e+00 
33800 5.3812100705e+00 -2.7713375164e-04 1.9353611385e+00 -3.3521438229e+00 1.9353611385e+00 3.3521438229e+00 
33900 5.3812101210e+00 -2.7051808263e-04 1.9353682982e+00 -3.3521562239e+00 1.9353682982e+00 3.3521562239e+00 
34000 5.3812101704e+00 -2.6397381166e-04 1.9353752871e+00 -3.3521683289e+00 1.9353752871e+00 3.3521683289e+00 
34100 5.3812102186e+00 -2.5750892773e-04 1.9353821068e+00 -3.3521801410e+00 1.9353821068e+00 3.3521801410e+00 
34200 5.3812102657e+00 -2.5113097137e-04 1.9353887594e+00 -3.3521916637e+00 1.9353887594e+00 3.3521916637e+00 
34300 5.3812103117e+00 -2.4484703022e-04 1.9353952473e+00 -3.3522029011e+00 1.9353952473e+00 3.3522029011e+00 
34400 5.3812103567e+00 -2.3866373617e-04 1.9354015728e+00 -3.3522138572e+00 1.9354015728e+00 3.3522138572e+00 
34500 5.3812104005e+00 -2.3258726393e-04 1.9354077386e+00 -3.3522245365e+00 1.9354077386e+00 3.3522245365e+00 
34600 5.3812104433e+00 -2.2662333087e-04 1.9354137473e+00 -3.3522349440e+00 1.9354137473e+00 3.3522349440e+00 
34700 5.3812104851e+00 -2.2077719830e-04 1.9354196020e+00 -3.3522450845e+00 1.9354196020e+00 3.3522450845e+00 
34800 5.3812105259e+00 -2.1505367388e-04 1.9354253056e+00 -3.3522549635e+00 1.9354253056e+00 3.3522549635e+00 
34900 5.3812105656e+00 -2.0945711533e-04 1.9354308613e+00 -3.3522645863e+00 1.9354308613e+00 3.3522645863e+00 
35000 5.3812106044e+00 -2.0399143518e-04 1.9354362724e+00 -3.3522739586e+00 1.9354362724e+00 3.3522739586e+00 
35100 5.3812106422e+00 -1.9866010670e-04 1.9354415423e+00 -3.3522830864e+00 1.9354415423e+00 3.3522830864e+00 
35200 5.3812106791e+00 -1.9346617072e-04 1.9354466745e+00 -3.3522919755e+00 1.9354466745e+00 3.3522919755e+00 
35300 5.3812107151e+00 -1.8841224354e-04 1.9354516725e+00 -3.3523006323e+00 1.9354516725e+00 3.3523006323e+00 
35400 5.3812107503e+00 -1.8350052561e-04 1.9354565399e+00 -3.3523090629e+00 1.9354565399e+00 3.3523090629e+00 
35500 5.3812107846e+00 -1.7873281113e-04 1.9354612804e+00 -3.3523172737e+00 1.9354612804e+00 3.3523172737e+00 
35600 5.3812108180e+00 -1.7411049834e-04 1.9354658977e+00 -3.3523252711e+00 1.9354658977e+00 3.3523252711e+00 
35700 5.3812108507e+00 -1.6963460064e-04 1.9354703956e+00 -3.3523330617e+00 1.9354703956e+00 3.3523330617e+00 
35800 5.3812108827e+00 -1.6530575820e-04 1.9354747778e+00 -3.3523406520e+00 1.9354747778e+00 3.3523406520e+00 
35900 5.3812109138e+00 -1.6112425029e-04 1.9354790483e+00 -3.3523480486e+00 1.9354790483e+00 3.3523480486e+00 
36000 5.3812109443e+00 -1.5709000808e-04 1.9354832106e+00 -3.3523552580e+00 1.9354832106e+00 3.3523552580e+00 
36100 5.3812109741e+00 -1.5320262794e-04 1.9354872688e+00 -3.3523622870e+00 1.9354872688e+00 3.3523622870e+00 
36200 5.3812110033e+00 -1.4946138512e-04 1.9354912265e+00 -3.3523691420e+00 1.9354912265e+00 3.3523691420e+00 
36300 5.3812110318e+00 -1.4586524781e-04 1.9354950876e+00 -3.3523758295e+00 1.9354950876e+00 3.3523758295e+00 
36400 5.3812110597e+00 -1.4241289155e-04 1.9354988558e+00 -3.3523823562e+00 1.9354988558e+00 3.3523823562e+00 
36500 5.3812110870e+00 -1.3910271378e-04 1.9355025347e+00 -3.3523887284e+00 1.9355025347e+00 3.3523887284e+00 
36600 5.3812111138e+00 -1.3593284873e-04 1.9355061282e+00 -3.3523949524e+00 1.9355061282e+00 3.3523949524e+00 
36700 5.3812111400e+00 -1.3290118236e-04 1.9355096398e+00 -3.3524010346e+00 1.9355096398e+00 3.3524010346e+00 
36800 5.3812111657e+00 -1.3000536743e-04 1.9355130730e+00 -3.3524069811e+00 1.9355130730e+00 3.3524069811e+00 
36900 5.3812111909e+00 -1.2724283865e-04 1.9355164314e+00 -3.3524127981e+00 1.9355164314e+00 3.3524127981e+00 
37000 5.3812112156e+00 -1.2461082782e-04 1.9355197185e+00 -3.3524184914e+00 1.9355197185e+00 3.3524184914e+00 
37100 5.3812112399e+00 -1.2210637891e-04 1.9355229375e+00 -3.3524240670e+00 1.9355229375e+00 3.3524240670e+00 
37200 5.3812112636e+00 -1.1972636316e-04 1.9355260919e+00 -3.3524295305e+00 1.9355260919e+00 3.3524295305e+00 
37300 5.3812112870e+00 -1.1746749393e-04 1.9355291847e+00 -3.3524348875e+00 1.9355291847e+00 3.3524348875e+00 
37400 5.3812113099e+00 -1.1532634154e-04 1.9355322192e+00 -3.3524401434e+00 1.9355322192e+00 3.3524401434e+00 
37500 5.3812113324e+00 -1.1329934781e-04 1.9355351984e+00 -3.3524453035e+00 1.9355351984e+00 3.3524453035e+00 
37600 5.3812113545e+00 -1.1138284048e-04 1.9355381253e+00 -3.3524503729e+00 1.9355381253e+00 3.3524503729e+00 
37700 5.3812113763e+00 -1.0957304726e-04 1.9355410026e+00 -3.3524553566e+00 1.9355410026e+00 3.3524553566e+00 
37800 5.3812113976e+00 -1.0786610973e-04 1.9355438331e+00 -3.3524602592e+00 1.9355438331e+00 3.3524602592e+00 
37900 5.3812114186e+00 -1.0625809685e-04 1.9355466196e+00 -3.3524650855e+00 1.9355466196e+00 3.3524650855e+00 
38000 5.3812114392e+00 -1.0474501814e-04 1.9355493645e+00 -3.3524698399e+00 1.9355493645e+00 3.3524698399e+00 
38100 5.3812114594e+00 -1.0332283656e-04 1.9355520703e+00 -3.3524745265e+00 1.9355520703e+00 3.3524745265e+00 
38200 5.3812114793e+00 -1.0198748090e-04 1.9355547394e+00 -3.3524791495e+00 1.9355547394e+00 3.3524791495e+00 
38300 5.3812114989e+00 -1.0073485794e-04 1.9355573740e+00 -3.3524837127e+00 1.9355573740e+00 3.3524837127e+00 
38400 5.3812115181e+00 -9.9560863997e-05 1.9355599762e+00 -3.3524882199e+00 1.9355599762e+00 3.3524882199e+00 
38500 5.3812115370e+00 -9.8461396219e-05 1.9355625481e+00 -3.3524926745e+00 1.9355625481e+00 3.3524926745e+00 
38600 5.3812115555e+00 -9.7432363301e-05 1.9355650916e+00 -3.3524970799e+00 1.9355650916e+00 3.3524970799e+00 
38700 5.3812115737e+00 -9.6469695815e-05 1.9355676085e+00 -3.3525014393e+00 1.9355676085e+00 3.3525014393e+00 
38800 5.3812115917e+00 -9.5569356049e-05 1.9355701005e+00 -3.3525057557e+00 1.9355701005e+00 3.3525057557e+00 
38900 5.3812116092e+00 -9.4727347364e-05 1.9355725693e+00 -3.3525100317e+00 1.9355725693e+00 3.3525100317e+00 
39000 5.3812116265e+00 -9.3939723079e-05 1.9355750163e+00 -3.3525142700e+00 1.9355750163e+00 3.3525142700e+00 
39100 5.3812116435e+00 -9.3202594851e-05 1.9355774429e+00 -3.3525184731e+00 1.9355774429e+00 3.3525184731e+00 
39200 5.3812116601e+00 -9.2512140579e-05 1.9355798505e+00 -3.3525226432e+00 1.9355798505e+00 3.3525226432e+00 
39300 5.3812116765e+00 -9.1864611792e-05 1.9355822403e+00 -3.3525267825e+00 1.9355822403e+00 3.3525267825e+00 
39400 5.3812116926e+00 -9.1256340558e-05 1.9355846134e+00 -3.3525308927e+00 1.9355846134e+00 3.3525308927e+00 
39500 5.3812117083e+00 -9.0683745883e-05 1.9355869707e+00 -3.3525349757e+00 1.9355869707e+00 3.3525349757e+00 
39600 5.3812117238e+00 -9.0143339629e-05 1.9355893132e+00 -3.3525390331e+00 1.9355893132e+00 3.3525390331e+00 
39700 5.3812117389e+00 -8.9631731928e-05 1.9355916418e+00 -3.3525430663e+00 1.9355916418e+00 3.3525430663e+00 
39800 5.3812117538e+00 -8.9145636120e-05 1.9355939572e+00 -3.3525470767e+00 1.9355939572e+00 3.3525470767e+00 
39900 5.3812117684e+00 -8.8681873203e-05 1.9355962600e+00 -3.3525510652e+00 1.9355962600e+00 3.3525510652e+00 
40000 5.3812117828e+00 -8.8237375818e-05 1.9355985508e+00 -3.3525550330e+00 1.9355985508e+00 3.3525550330e+00 
40100 5.3812117968e+00 -8.7809191754e-05 1.9356008301e+00 -3.3525589809e+00 1.9356008301e+00 3.3525589809e+00 
40200 5.3812118106e+00 -8.7394487016e-05 1.9356030984e+00 -3.3525629097e+00 1.9356030984e+00 3.3525629097e+00 
40300 5.3812118241e+00 -8.6990548424e-05 1.9356053559e+00 -3.3525668199e+00 1.9356053559e+00 3.3525668199e+00 
40400 5.3812118373e+00 -8.6594785796e-05 1.9356076031e+00 -3.3525707120e+00 1.9356076031e+00 3.3525707120e+00 
40500 5.3812118503e+00 -8.6204733684e-05 1.9356098399e+00 -3.3525745864e+00 1.9356098399e+00 3.3525745864e+00 
40600 5.3812118630e+00 -8.5818052728e-05 1.9356120668e+00 -3.3525784434e+00 1.9356120668e+00 3.3525784434e+00 
40700 5.3812118754e+00 -8.5432530569e-05 1.9356142836e+00 -3.3525822830e+00 1.9356142836e+00 3.3525822830e+00 
40800 5.3812118876e+00 -8.5046082413e-05 1.9356164904e+00 -3.3525861054e+00 1.9356164904e+00 3.3525861054e+00 
40900 5.3812118996e+00 -8.4656751201e-05 1.9356186873e+00 -3.3525899105e+00 1.9356186873e+00 3.3525899105e+00 
41000 5.3812119113e+00 -8.4262707424e-05 1.9356208741e+00 -3.3525936982e+00 1.9356208741e+00 3.3525936982e+00 
41100 5.3812119228e+00 -8.3862248606e-05 1.9356230508e+00 -3.3525974682e+00 1.9356230508e+00 3.3525974682e+00 
41200 5.3812119341e+00 -8.3453798440e-05 1.9356252170e+00 -3.3526012203e+00 1.9356252170e+00 3.3526012203e+00 
41300 5.3812119451e+00 -8.3035905627e-05 1.9356273728e+00 -3.3526049542e+00 1.9356273728e+00 3.3526049542e+00 
41400 5.3812119559e+00 -8.2607242406e-05 1.9356295177e+00 -3.3526086693e+00 1.9356295177e+00 3.3526086693e+00 
41500 5.3812119665e+00 -8.2166602822e-05 1.9356316516e+00 -3.3526123653e+00 1.9356316516e+00 3.3526123653e+00 
41600 5.3812119769e+00 -8.1712900703e-05 1.9356337740e+00 -3.3526160415e+00 1.9356337740e+00 3.3526160415e+00 
41700 5.3812119871e+00 -8.1245167412e-05 1.9356358848e+00 -3.3526196974e+00 1.9356358848e+00 3.3526196974e+00 
41800 5.3812119970e+00 -8.0762549349e-05 1.9356379835e+00 -3.3526233324e+00 1.9356379835e+00 3.3526233324e+00 
41900 5.3812120068e+00 -8.0264305253e-05 1.9356400697e+00 -3.3526269458e+00 1.9356400697e+00 3.3526269458e+00 
42000 5.3812120164e+00 -7.9749803288e-05 1.9356421430e+00 -3.3526305369e+00 1.9356421430e+00 3.3526305369e+00 
42100 5.3812120258e+00 -7.9218517960e-05 1.9356442030e+00 -3.3526341050e+00 1.9356442030e+00 3.3526341050e+00 
