# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2856550629e+00 -9.9059619133e-03 1.7238050643e+00 -2.9857179537e+00 1.7238050643e+00 2.9857179537e+00 
21300 6.2856458213e+00 -9.8880459121e-03 1.7240924007e+00 -2.9862156349e+00 1.7240924007e+00 2.9862156349e+00 
21400 6.2856366926e+00 -9.8534997456e-03 1.7243791695e+00 -2.9867123331e+00 1.7243791695e+00 2.9867123331e+00 
21500 6.2856277503e+00 -9.8026649241e-03 1.7246648889e+00 -2.9872072136e+00 1.7246648889e+00 2.9872072136e+00 
21600 6.2856190633e+00 -9.7359094228e-03 1.7249490872e+00 -2.9876994594e+00 1.7249490872e+00 2.9876994594e+00 
21700 6.2856106957e+00 -9.6536264838e-03 1.7252313034e+00 -2.9881882724e+00 1.7252313034e+00 2.9881882724e+00 
21800 6.2856027063e+00 -9.5562333949e-03 1.7255110888e+00 -2.9886728747e+00 1.7255110888e+00 2.9886728747e+00 
21900 6.2855951485e+00 -9.4441702477e-03 1.7257880064e+00 -2.9891525102e+00 1.7257880064e+00 2.9891525102e+00 
22000 6.2855880699e+00 -9.3178986766e-03 1.7260616327e+00 -2.9896264448e+00 1.7260616327e+00 2.9896264448e+00 
22100 6.2855815124e+00 -9.1779005804e-03 1.7263315576e+00 -2.9900939685e+00 1.7263315576e+00 2.9900939685e+00 
22200 6.2855755119e+00 -9.0246768283e-03 1.7265973854e+00 -2.9905543957e+00 1.7265973854e+00 2.9905543957e+00 
22300 6.2855700984e+00 -8.8587459526e-03 1.7268587348e+00 -2.9910070661e+00 1.7268587348e+00 2.9910070661e+00 
22400 6.2855652957e+00 -8.6806428298e-03 1.7271152400e+00 -2.9914513462e+00 1.7271152400e+00 2.9914513462e+00 
22500 6.2855611220e+00 -8.4909173515e-03 1.7273665508e+00 -2.9918866292e+00 1.7273665508e+00 2.9918866292e+00 
22600 6.2855575894e+00 -8.2901330885e-03 1.7276123329e+00 -2.9923123364e+00 1.7276123329e+00 2.9923123364e+00 
22700 6.2855547046e+00 -8.0788659483e-03 1.7278522689e+00 -2.9927279176e+00 1.7278522689e+00 2.9927279176e+00 
22800 6.2855524686e+00 -7.8577028300e-03 1.7280860576e+00 -2.9931328516e+00 1.7280860576e+00 2.9931328516e+00 
22900 6.2855508773e+00 -7.6272402775e-03 1.7283134154e+00 -2.9935266468e+00 1.7283134154e+00 2.9935266468e+00 
23000 6.2855499213e+00 -7.3880831333e-03 1.7285340756e+00 -2.9939088416e+00 1.7285340756e+00 2.9939088416e+00 
23100 6.2855495868e+00 -7.1408431958e-03 1.7287477895e+00 -2.9942790050e+00 1.7287477895e+00 2.9942790050e+00 
23200 6.2855498553e+00 -6.8861378811e-03 1.7289543259e+00 -2.9946367364e+00 1.7289543259e+00 2.9946367364e+00 
23300 6.2855507044e+00 -6.6245888934e-03 1.7291534714e+00 -2.9949816666e+00 1.7291534714e+00 2.9949816666e+00 
23400 6.2855521077e+00 -6.3568209044e-03 1.7293450308e+00 -2.9953134571e+00 1.7293450308e+00 2.9953134571e+00 
23500 6.2855540358e+00 -6.0834602445e-03 1.7295288268e+00 -2.9956318011e+00 1.7295288268e+00 2.9956318011e+00 
23600 6.2855564559e+00 -5.8051336094e-03 1.7297047002e+00 -2.9959364228e+00 1.7297047002e+00 2.9959364228e+00 
23700 6.2855593328e+00 -5.5224667826e-03 1.7298725100e+00 -2.9962270779e+00 1.7298725100e+00 2.9962270779e+00 
23800 6.2855626290e+00 -5.2360833769e-03 1.7300321331e+00 -2.9965035532e+00 1.7300321331e+00 2.9965035532e+00 
23900 6.2855663052e+00 -4.9466035974e-03 1.7301834644e+00 -2.9967656667e+00 1.7301834644e+00 2.9967656667e+00 
24000 6.2855703206e+00 -4.6546430276e-03 1.7303264166e+00 -2.9970132672e+00 1.7303264166e+00 2.9970132672e+00 
24100 6.2855746334e+00 -4.3608114421e-03 1.7304609202e+00 -2.9972462343e+00 1.7304609202e+00 2.9972462343e+00 
24200 6.2855792012e+00 -4.0657116458e-03 1.7305869232e+00 -2.9974644779e+00 1.7305869232e+00 2.9974644779e+00 
24300 6.2855839810e+00 -3.7699383448e-03 1.7307043908e+00 -2.9976679377e+00 1.7307043908e+00 2.9976679377e+00 
24400 6.2855889302e+00 -3.4740770479e-03 1.7308133053e+00 -2.9978565832e+00 1.7308133053e+00 2.9978565832e+00 
24500 6.2855940064e+00 -3.1787030040e-03 1.7309136660e+00 -2.9980304130e+00 1.7309136660e+00 2.9980304130e+00 
24600 6.2855991680e+00 -2.8843801739e-03 1.7310054883e+00 -2.9981894539e+00 1.7310054883e+00 2.9981894539e+00 
24700 6.2856043744e+00 -2.5916602419e-03 1.7310888041e+00 -2.9983337612e+00 1.7310888041e+00 2.9983337612e+00 
24800 6.2856095862e+00 -2.3010816665e-03 1.7311636610e+00 -2.9984634172e+00 1.7311636610e+00 2.9984634172e+00 
24900 6.2856147658e+00 -2.0131687727e-03 1.7312301220e+00 -2.9985785309e+00 1.7312301220e+00 2.9985785309e+00 
25000 6.2856198772e+00 -1.7284308879e-03 1.7312882651e+00 -2.9986792377e+00 1.7312882651e+00 2.9986792377e+00 
25100 6.2856248867e+00 -1.4473615229e-03 1.7313381828e+00 -2.9987656977e+00 1.7313381828e+00 2.9987656977e+00 
25200 6.2856297624e+00 -1.1704375990e-03 1.7313799819e+00 -2.9988380958e+00 1.7313799819e+00 2.9988380958e+00 
25300 6.2856344752e+00 -8.9811872209e-04 1.7314137827e+00 -2.9988966406e+00 1.7314137827e+00 2.9988966406e+00 
25400 6.2856389982e+00 -6.3084650691e-04 1.7314397188e+00 -2.9989415631e+00 1.7314397188e+00 2.9989415631e+00 
25500 6.2856433075e+00 -3.6904394987e-04 1.7314579362e+00 -2.9989731167e+00 1.7314579362e+00 2.9989731167e+00 
25600 6.2856473816e+00 -1.1311485337e-04 1.7314685932e+00 -2.9989915752e+00 1.7314685932e+00 2.9989915752e+00 
25700 6.2856512018e+00 1.3655669846e-04 1.7314718597e+00 -2.9989972328e+00 1.7314718597e+00 2.9989972328e+00 
25800 6.2856547524e+00 3.7960681185e-04 1.7314679163e+00 -2.9989904027e+00 1.7314679163e+00 2.9989904027e+00 
25900 6.2856580205e+00 6.1569220268e-04 1.7314569543e+00 -2.9989714160e+00 1.7314569543e+00 2.9989714160e+00 
26000 6.2856609959e+00 8.4449056267e-04 1.7314391748e+00 -2.9989406209e+00 1.7314391748e+00 2.9989406209e+00 
26100 6.2856636712e+00 1.0657008723e-03 1.7314147879e+00 -2.9988983816e+00 1.7314147879e+00 2.9988983816e+00 
26200 6.2856660418e+00 1.2790436603e-03 1.7313840125e+00 -2.9988450771e+00 1.7313840125e+00 2.9988450771e+00 
26300 6.2856681057e+00 1.4842612101e-03 1.7313470756e+00 -2.9987811005e+00 1.7313470756e+00 2.9987811005e+00 
26400 6.2856698635e+00 1.6811177128e-03 1.7313042115e+00 -2.9987068576e+00 1.7313042115e+00 2.9987068576e+00 
26500 6.2856713183e+00 1.8693993677e-03 1.7312556611e+00 -2.9986227659e+00 1.7312556611e+00 2.9986227659e+00 
26600 6.2856724753e+00 2.0489144312e-03 1.7312016716e+00 -2.9985292534e+00 1.7312016716e+00 2.9985292534e+00 
26700 6.2856733421e+00 2.2194932132e-03 1.7311424959e+00 -2.9984267581e+00 1.7311424959e+00 2.9984267581e+00 
26800 6.2856739283e+00 2.3809880241e-03 1.7310783914e+00 -2.9983157258e+00 1.7310783914e+00 2.9983157258e+00 
26900 6.2856742453e+00 2.5332730708e-03 1.7310096201e+00 -2.9981966104e+00 1.7310096201e+00 2.9981966104e+00 
27000 6.2856743061e+00 2.6762443057e-03 1.7309364473e+00 -2.9980698714e+00 1.7309364473e+00 2.9980698714e+00 
27100 6.2856741254e+00 2.8098192265e-03 1.7308591416e+00 -2.9979359740e+00 1.7308591416e+00 2.9979359740e+00 
27200 6.2856737191e+00 2.9339366317e-03 1.7307779739e+00 -2.9977953875e+00 1.7307779739e+00 2.9977953875e+00 
27300 6.2856731044e+00 3.0485563304e-03 1.7306932169e+00 -2.9976485839e+00 1.7306932169e+00 2.9976485839e+00 
27400 6.2856722992e+00 3.1536588092e-03 1.7306051444e+00 -2.9974960379e+00 1.7306051444e+00 2.9974960379e+00 
27500 6.2856713224e+00 3.2492448586e-03 1.7305140308e+00 -2.9973382246e+00 1.7305140308e+00 2.9973382246e+00 
27600 6.2856701933e+00 3.3353351581e-03 1.7304201507e+00 -2.9971756195e+00 1.7304201507e+00 2.9971756195e+00 
27700 6.2856689317e+00 3.4119698253e-03 1.7303237781e+00 -2.9970086972e+00 1.7303237781e+00 2.9970086972e+00 
27800 6.2856675577e+00 3.4792079283e-03 1.7302251856e+00 -2.9968379300e+00 1.7302251856e+00 2.9968379300e+00 
27900 6.2856660912e+00 3.5371269637e-03 1.7301246445e+00 -2.9966637878e+00 1.7301246445e+00 2.9966637878e+00 
28000 6.2856645522e+00 3.5858223038e-03 1.7300224238e+00 -2.9964867363e+00 1.7300224238e+00 2.9964867363e+00 
28100 6.2856629602e+00 3.6254066134e-03 1.7299187897e+00 -2.9963072367e+00 1.7299187897e+00 2.9963072367e+00 
28200 6.2856613344e+00 3.6560092391e-03 1.7298140053e+00 -2.9961257448e+00 1.7298140053e+00 2.9961257448e+00 
28300 6.2856596935e+00 3.6777755729e-03 1.7297083300e+00 -2.9959427099e+00 1.7297083300e+00 2.9959427099e+00 
28400 6.2856580552e+00 3.6908663935e-03 1.7296020191e+00 -2.9957585739e+00 1.7296020191e+00 2.9957585739e+00 
28500 6.2856564366e+00 3.6954571852e-03 1.7294953232e+00 -2.9955737712e+00 1.7294953232e+00 2.9955737712e+00 
28600 6.2856548540e+00 3.6917374386e-03 1.7293884880e+00 -2.9953887273e+00 1.7293884880e+00 2.9953887273e+00 
28700 6.2856533222e+00 3.6799099354e-03 1.7292817538e+00 -2.9952038581e+00 1.7292817538e+00 2.9952038581e+00 
28800 6.2856518554e+00 3.6601900174e-03 1.7291753549e+00 -2.9950195699e+00 1.7291753549e+00 2.9950195699e+00 
28900 6.2856504663e+00 3.6328048440e-03 1.7290695197e+00 -2.9948362579e+00 1.7290695197e+00 2.9948362579e+00 
29000 6.2856491664e+00 3.5979926402e-03 1.7289644699e+00 -2.9946543063e+00 1.7289644699e+00 2.9946543063e+00 
29100 6.2856479661e+00 3.5560019355e-03 1.7288604204e+00 -2.9944740874e+00 1.7288604204e+00 2.9944740874e+00 
29200 6.2856468742e+00 3.5070907978e-03 1.7287575791e+00 -2.9942959609e+00 1.7287575791e+00 2.9942959609e+00 
29300 6.2856458984e+00 3.4515260633e-03 1.7286561462e+00 -2.9941202741e+00 1.7286561462e+00 2.9941202741e+00 
29400 6.2856450451e+00 3.3895825648e-03 1.7285563146e+00 -2.9939473605e+00 1.7285563146e+00 2.9939473605e+00 
29500 6.2856443190e+00 3.3215423596e-03 1.7284582688e+00 -2.9937775404e+00 1.7284582688e+00 2.9937775404e+00 
29600 6.2856437240e+00 3.2476939605e-03 1.7283621858e+00 -2.9936111196e+00 1.7283621858e+00 2.9936111196e+00 
29700 6.2856432622e+00 3.1683315696e-03 1.7282682337e+00 -2.9934483899e+00 1.7282682337e+00 2.9934483899e+00 
29800 6.2856429348e+00 3.0837543185e-03 1.7281765725e+00 -2.9932896280e+00 1.7281765725e+00 2.9932896280e+00 
29900 6.2856427415e+00 2.9942655155e-03 1.7280873533e+00 -2.9931350959e+00 1.7280873533e+00 2.9931350959e+00 
30000 6.2856426812e+00 2.9001719021e-03 1.7280007188e+00 -2.9929850405e+00 1.7280007188e+00 2.9929850405e+00 
30100 6.2856427514e+00 2.8017829192e-03 1.7279168025e+00 -2.9928396932e+00 1.7279168025e+00 2.9928396932e+00 
30200 6.2856429486e+00 2.6994099862e-03 1.7278357292e+00 -2.9926992700e+00 1.7278357292e+00 2.9926992700e+00 
30300 6.2856432684e+00 2.5933657929e-03 1.7277576144e+00 -2.9925639713e+00 1.7277576144e+00 2.9925639713e+00 
30400 6.2856437056e+00 2.4839636059e-03 1.7276825649e+00 -2.9924339817e+00 1.7276825649e+00 2.9924339817e+00 
30500 6.2856442539e+00 2.3715165908e-03 1.7276106782e+00 -2.9923094704e+00 1.7276106782e+00 2.9923094704e+00 
30600 6.2856449067e+00 2.2563371521e-03 1.7275420429e+00 -2.9921905906e+00 1.7275420429e+00 2.9921905906e+00 
30700 6.2856456564e+00 2.1387362895e-03 1.7274767385e+00 -2.9920774800e+00 1.7274767385e+00 2.9920774800e+00 
30800 6.2856464951e+00 2.0190229751e-03 1.7274148354e+00 -2.9919702607e+00 1.7274148354e+00 2.9919702607e+00 
30900 6.2856474142e+00 1.8975035484e-03 1.7273563951e+00 -2.9918690392e+00 1.7273563951e+00 2.9918690392e+00 
31000 6.2856484051e+00 1.7744811338e-03 1.7273014704e+00 -2.9917739067e+00 1.7273014704e+00 2.9917739067e+00 
31100 6.2856494585e+00 1.6502550777e-03 1.7272501049e+00 -2.9916849391e+00 1.7272501049e+00 2.9916849391e+00 
31200 6.2856505653e+00 1.5251204090e-03 1.7272023340e+00 -2.9916021974e+00 1.7272023340e+00 2.9916021974e+00 
31300 6.2856517161e+00 1.3993673212e-03 1.7271581841e+00 -2.9915257276e+00 1.7271581841e+00 2.9915257276e+00 
31400 6.2856529014e+00 1.2732806780e-03 1.7271176736e+00 -2.9914555613e+00 1.7271176736e+00 2.9914555613e+00 
31500 6.2856541121e+00 1.1471395418e-03 1.7270808123e+00 -2.9913917157e+00 1.7270808123e+00 2.9913917157e+00 
31600 6.2856553388e+00 1.0212167272e-03 1.7270476020e+00 -2.9913341938e+00 1.7270476020e+00 2.9913341938e+00 
31700 6.2856565726e+00 8.9577837693e-04 1.7270180367e+00 -2.9912829852e+00 1.7270180367e+00 2.9912829852e+00 
31800 6.2856578048e+00 7.7108356353e-04 1.7269921026e+00 -2.9912380659e+00 1.7269921026e+00 2.9912380659e+00 
31900 6.2856590271e+00 6.4738391467e-04 1.7269697781e+00 -2.9911993989e+00 1.7269697781e+00 2.9911993989e+00 
32000 6.2856602314e+00 5.2492326337e-04 1.7269510348e+00 -2.9911669345e+00 1.7269510348e+00 2.9911669345e+00 
32100 6.2856614102e+00 4.0393732275e-04 1.7269358369e+00 -2.9911406109e+00 1.7269358369e+00 2.9911406109e+00 
32200 6.2856625566e+00 2.8465338543e-04 1.7269241417e+00 -2.9911203542e+00 1.7269241417e+00 2.9911203542e+00 
32300 6.2856636640e+00 1.6729004741e-04 1.7269159001e+00 -2.9911060793e+00 1.7269159001e+00 2.9911060793e+00 
32400 6.2856647264e+00 5.2056956512e-05 1.7269110565e+00 -2.9910976899e+00 1.7269110565e+00 2.9910976899e+00 
32500 6.2856657381e+00 -5.9240457837e-05 1.7269110565e+00 -2.9910976899e+00 1.7269110565e+00 2.9910976899e+00 
32600 6.2856666953e+00 -1.7148933856e-04 1.7269110565e+00 -2.9910976899e+00 1.7269110565e+00 2.9910976899e+00 
32700 6.2856675930e+00 -2.7915841288e-04 1.7269160217e+00 -2.9911062899e+00 1.7269160217e+00 2.9911062899e+00 
32800 6.2856684280e+00 -3.8395279793e-04 1.7269241042e+00 -2.9911202893e+00 1.7269241042e+00 2.9911202893e+00 
32900 6.2856691974e+00 -4.8571049040e-04 1.7269352209e+00 -2.9911395440e+00 1.7269352209e+00 2.9911395440e+00 
33000 6.2856698989e+00 -5.8427944419e-04 1.7269492837e+00 -2.9911639015e+00 1.7269492837e+00 2.9911639015e+00 
33100 6.2856705309e+00 -6.7951765743e-04 1.7269662003e+00 -2.9911932018e+00 1.7269662003e+00 2.9911932018e+00 
33200 6.2856710923e+00 -7.7129323741e-04 1.7269858740e+00 -2.9912272778e+00 1.7269858740e+00 2.9912272778e+00 
33300 6.2856715828e+00 -8.5948444378e-04 1.7270082047e+00 -2.9912659556e+00 1.7270082047e+00 2.9912659556e+00 
33400 6.2856720025e+00 -9.4397971051e-04 1.7270330884e+00 -2.9913090555e+00 1.7270330884e+00 2.9913090555e+00 
33500 6.2856723521e+00 -1.0246776471e-03 1.7270604180e+00 -2.9913563917e+00 1.7270604180e+00 2.9913563917e+00 
33600 6.2856726328e+00 -1.1014870194e-03 1.7270900834e+00 -2.9914077738e+00 1.7270900834e+00 2.9914077738e+00 
33700 6.2856728464e+00 -1.1743267112e-03 1.7271219721e+00 -2.9914630065e+00 1.7271219721e+00 2.9914630065e+00 
33800 6.2856729950e+00 -1.2431256658e-03 1.7271559688e+00 -2.9915218906e+00 1.7271559688e+00 2.9915218906e+00 
33900 6.2856730811e+00 -1.3078228096e-03 1.7271919566e+00 -2.9915842232e+00 1.7271919566e+00 2.9915842232e+00 
34000 6.2856731079e+00 -1.3683669577e-03 1.7272298165e+00 -2.9916497986e+00 1.7272298165e+00 2.9916497986e+00 
34100 6.2856730785e+00 -1.4247167016e-03 1.7272694283e+00 -2.9917184081e+00 1.7272694283e+00 2.9917184081e+00 
34200 6.2856729965e+00 -1.4768402803e-03 1.7273106703e+00 -2.9917898414e+00 1.7273106703e+00 2.9917898414e+00 
34300 6.2856728659e+00 -1.5247154352e-03 1.7273534202e+00 -2.9918638864e+00 1.7273534202e+00 2.9918638864e+00 
34400 6.2856726908e+00 -1.5683292496e-03 1.7273975548e+00 -2.9919403298e+00 1.7273975548e+00 2.9919403298e+00 
34500 6.2856724752e+00 -1.6076779727e-03 1.7274429507e+00 -2.9920189579e+00 1.7274429507e+00 2.9920189579e+00 
34600 6.2856722238e+00 -1.6427668302e-03 1.7274894844e+00 -2.9920995565e+00 1.7274894844e+00 2.9920995565e+00 
34700 6.2856719409e+00 -1.6736098203e-03 1.7275370324e+00 -2.9921819121e+00 1.7275370324e+00 2.9921819121e+00 
34800 6.2856716310e+00 -1.7002294971e-03 1.7275854719e+00 -2.9922658117e+00 1.7275854719e+00 2.9922658117e+00 
34900 6.2856712988e+00 -1.7226567426e-03 1.7276346803e+00 -2.9923510433e+00 1.7276346803e+00 2.9923510433e+00 
35000 6.2856709487e+00 -1.7409305252e-03 1.7276845365e+00 -2.9924373967e+00 1.7276845365e+00 2.9924373967e+00 
35100 6.2856705851e+00 -1.7550976496e-03 1.7277349201e+00 -2.9925246636e+00 1.7277349201e+00 2.9925246636e+00 
35200 6.2856702124e+00 -1.7652124941e-03 1.7277857122e+00 -2.9926126382e+00 1.7277857122e+00 2.9926126382e+00 
35300 6.2856698349e+00 -1.7713367405e-03 1.7278367956e+00 -2.9927011171e+00 1.7278367956e+00 2.9927011171e+00 
35400 6.2856694566e+00 -1.7735390937e-03 1.7278880546e+00 -2.9927899004e+00 1.7278880546e+00 2.9927899004e+00 
35500 6.2856690814e+00 -1.7718949938e-03 1.7279393759e+00 -2.9928787914e+00 1.7279393759e+00 2.9928787914e+00 
35600 6.2856687130e+00 -1.7664863207e-03 1.7279906480e+00 -2.9929675974e+00 1.7279906480e+00 2.9929675974e+00 
35700 6.2856683549e+00 -1.7574010918e-03 1.7280417622e+00 -2.9930561297e+00 1.7280417622e+00 2.9930561297e+00 
35800 6.2856680103e+00 -1.7447331538e-03 1.7280926119e+00 -2.9931442040e+00 1.7280926119e+00 2.9931442040e+00 
35900 6.2856676820e+00 -1.7285818692e-03 1.7281430936e+00 -2.9932316409e+00 1.7281430936e+00 2.9932316409e+00 
36000 6.2856673729e+00 -1.7090517977e-03 1.7281931066e+00 -2.9933182659e+00 1.7281931066e+00 2.9933182659e+00 
36100 6.2856670852e+00 -1.6862523745e-03 1.7282425530e+00 -2.9934039096e+00 1.7282425530e+00 2.9934039096e+00 
36200 6.2856668211e+00 -1.6602975844e-03 1.7282913384e+00 -2.9934884084e+00 1.7282913384e+00 2.9934884084e+00 
36300 6.2856665824e+00 -1.6313056337e-03 1.7283393716e+00 -2.9935716043e+00 1.7283393716e+00 2.9935716043e+00 
36400 6.2856663707e+00 -1.5993986207e-03 1.7283865646e+00 -2.9936533451e+00 1.7283865646e+00 2.9936533451e+00 
36500 6.2856661870e+00 -1.5647022037e-03 1.7284328334e+00 -2.9937334849e+00 1.7284328334e+00 2.9937334849e+00 
36600 6.2856660323e+00 -1.5273452697e-03 1.7284780972e+00 -2.9938118841e+00 1.7284780972e+00 2.9938118841e+00 
36700 6.2856659073e+00 -1.4874596023e-03 1.7285222792e+00 -2.9938884096e+00 1.7285222792e+00 2.9938884096e+00 
36800 6.2856658123e+00 -1.4451795507e-03 1.7285653063e+00 -2.9939629347e+00 1.7285653063e+00 2.9939629347e+00 
36900 6.2856657473e+00 -1.4006416999e-03 1.7286071093e+00 -2.9940353396e+00 1.7286071093e+00 2.9940353396e+00 
37000 6.2856657121e+00 -1.3539845428e-03 1.7286476231e+00 -2.9941055115e+00 1.7286476231e+00 2.9941055115e+00 
37100 6.2856657064e+00 -1.3053481551e-03 1.7286867863e+00 -2.9941733443e+00 1.7286867863e+00 2.9941733443e+00 
37200 6.2856657294e+00 -1.2548738729e-03 1.7287245419e+00 -2.9942387389e+00 1.7287245419e+00 2.9942387389e+00 
37300 6.2856657802e+00 -1.2027039748e-03 1.7287608369e+00 -2.9943016036e+00 1.7287608369e+00 2.9943016036e+00 
37400 6.2856658577e+00 -1.1489813672e-03 1.7287956221e+00 -2.9943618534e+00 1.7287956221e+00 2.9943618534e+00 
37500 6.2856659607e+00 -1.0938492756e-03 1.7288288529e+00 -2.9944194108e+00 1.7288288529e+00 2.9944194108e+00 
37600 6.2856660877e+00 -1.0374509402e-03 1.7288604886e+00 -2.9944742054e+00 1.7288604886e+00 2.9944742054e+00 
37700 6.2856662370e+00 -9.7992931866e-04 1.7288904926e+00 -2.9945261738e+00 1.7288904926e+00 2.9945261738e+00 
37800 6.2856664070e+00 -9.2142679377e-04 1.7289188325e+00 -2.9945752600e+00 1.7289188325e+00 2.9945752600e+00 
37900 6.2856665959e+00 -8.6208488923e-04 1.7289454800e+00 -2.9946214149e+00 1.7289454800e+00 2.9946214149e+00 
38000 6.2856668016e+00 -8.0204399211e-04 1.7289704110e+00 -2.9946645967e+00 1.7289704110e+00 2.9946645967e+00 
38100 6.2856670223e+00 -7.4144308323e-04 1.7289936053e+00 -2.9947047704e+00 1.7289936053e+00 2.9947047704e+00 
38200 6.2856672558e+00 -6.8041947571e-04 1.7290150468e+00 -2.9947419082e+00 1.7290150468e+00 2.9947419082e+00 
38300 6.2856675002e+00 -6.1910856211e-04 1.7290347234e+00 -2.9947759890e+00 1.7290347234e+00 2.9947759890e+00 
38400 6.2856677532e+00 -5.5764357045e-04 1.7290526267e+00 -2.9948069984e+00 1.7290526267e+00 2.9948069984e+00 
38500 6.2856680130e+00 -4.9615532954e-04 1.7290687524e+00 -2.9948349290e+00 1.7290687524e+00 2.9948349290e+00 
38600 6.2856682773e+00 -4.3477204390e-04 1.7290830999e+00 -2.9948597796e+00 1.7290830999e+00 2.9948597796e+00 
38700 6.2856685443e+00 -3.7361907859e-04 1.7290956723e+00 -2.9948815555e+00 1.7290956723e+00 2.9948815555e+00 
38800 6.2856688119e+00 -3.1281875417e-04 1.7291064762e+00 -2.9949002684e+00 1.7291064762e+00 2.9949002684e+00 
38900 6.2856690783e+00 -2.5249015212e-04 1.7291155219e+00 -2.9949159360e+00 1.7291155219e+00 2.9949159360e+00 
39000 6.2856693416e+00 -1.9274893083e-04 1.7291228230e+00 -2.9949285820e+00 1.7291228230e+00 2.9949285820e+00 
39100 6.2856696002e+00 -1.3370715247e-04 1.7291283966e+00 -2.9949382357e+00 1.7291283966e+00 2.9949382357e+00 
39200 6.2856698524e+00 -7.5473120853e-05 1.7291322629e+00 -2.9949449324e+00 1.7291322629e+00 2.9949449324e+00 
39300 6.2856700968e+00 -1.8151230366e-05 1.7291344453e+00 -2.9949487124e+00 1.7291344453e+00 2.9949487124e+00 
39400 6.2856703319e+00 3.7602327060e-05 1.7291344453e+00 -2.9949487124e+00 1.7291344453e+00 2.9949487124e+00 
39500 6.2856705566e+00 9.3968971829e-05 1.7291344453e+00 -2.9949487124e+00 1.7291344453e+00 2.9949487124e+00 
39600 6.2856707697e+00 1.4795304714e-04 1.7291317281e+00 -2.9949440061e+00 1.7291317281e+00 2.9949440061e+00 
39700 6.2856709703e+00 2.0065002987e-04 1.7291274499e+00 -2.9949365959e+00 1.7291274499e+00 2.9949365959e+00 
39800 6.2856711574e+00 2.5197688037e-04 1.7291216478e+00 -2.9949265465e+00 1.7291216478e+00 2.9949265465e+00 
39900 6.2856713304e+00 3.0185513862e-04 1.7291143615e+00 -2.9949139263e+00 1.7291143615e+00 2.9949139263e+00 
40000 6.2856714887e+00 3.5021099546e-04 1.7291056329e+00 -2.9948988079e+00 1.7291056329e+00 2.9948988079e+00 
40100 6.2856716319e+00 3.9697535250e-04 1.7290955060e+00 -2.9948812675e+00 1.7290955060e+00 2.9948812675e+00 
40200 6.2856717597e+00 4.4208387085e-04 1.7290840267e+00 -2.9948613849e+00 1.7290840267e+00 2.9948613849e+00 
40300 6.2856718719e+00 4.8547700863e-04 1.7290712430e+00 -2.9948392428e+00 1.7290712430e+00 2.9948392428e+00 
40400 6.2856719686e+00 5.2710004754e-04 1.7290572044e+00 -2.9948149271e+00 1.7290572044e+00 2.9948149271e+00 
40500 6.2856720498e+00 5.6690310862e-04 1.7290419620e+00 -2.9947885265e+00 1.7290419620e+00 2.9947885265e+00 
40600 6.2856721157e+00 6.0484115725e-04 1.7290255684e+00 -2.9947601321e+00 1.7290255684e+00 2.9947601321e+00 
40700 6.2856721667e+00 6.4087399782e-04 1.7290080777e+00 -2.9947298372e+00 1.7290080777e+00 2.9947298372e+00 
40800 6.2856722031e+00 6.7496625805e-04 1.7289895447e+00 -2.9946977372e+00 1.7289895447e+00 2.9946977372e+00 
40900 6.2856722256e+00 7.0708736337e-04 1.7289700256e+00 -2.9946639292e+00 1.7289700256e+00 2.9946639292e+00 
41000 6.2856722347e+00 7.3721150158e-04 1.7289495774e+00 -2.9946285119e+00 1.7289495774e+00 2.9946285119e+00 
41100 6.2856722312e+00 7.6531757796e-04 1.7289282579e+00 -2.9945915852e+00 1.7289282579e+00 2.9945915852e+00 
41200 6.2856722158e+00 7.9138916131e-04 1.7289061252e+00 -2.9945532503e+00 1.7289061252e+00 2.9945532503e+00 
41300 6.2856721893e+00 8.1541442105e-04 1.7288832382e+00 -2.9945136090e+00 1.7288832382e+00 2.9945136090e+00 
41400 6.2856721526e+00 8.3738605578e-04 1.7288596562e+00 -2.9944727637e+00 1.7288596562e+00 2.9944727637e+00 
41500 6.2856721067e+00 8.5730121368e-04 1.7288354384e+00 -2.9944308172e+00 1.7288354384e+00 2.9944308172e+00 
41600 6.2856720525e+00 8.7516140497e-04 1.7288106442e+00 -2.9943878725e+00 1.7288106442e+00 2.9943878725e+00 
41700 6.2856719909e+00 8.9097240691e-04 1.7287853332e+00 -2.9943440325e+00 1.7287853332e+00 2.9943440325e+00 
41800 6.2856719230e+00 9.0474416167e-04 1.7287595645e+00 -2.9942993999e+00 1.7287595645e+00 2.9942993999e+00 
41900 6.2856718498e+00 9.1649066737e-04 1.7287333972e+00 -2.9942540766e+00 1.7287333972e+00 2.9942540766e+00 
42000 6.2856717723e+00 9.2622986280e-04 1.7287068897e+00 -2.9942081643e+00 1.7287068897e+00 2.9942081643e+00 
42100 6.2856716915e+00 9.3398350613e-04 1.7286801001e+00 -2.9941617633e+00 1.7286801001e+00 2.9941617633e+00 
42200 6.2856716083e+00 9.3977704799e-04 1.7286530858e+00 -2.9941149732e+00 1.7286530858e+00 2.9941149732e+00 
42300 6.2856715237e+00 9.4363949939e-04 1.7286259035e+00 -2.9940678921e+00 1.7286259035e+00 2.9940678921e+00 
