# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9813 -2.1244      1.976781948     -11.77568517 
 2.0756 -1.9610    -0.4689492487     -9.347331426 
 2.1700 -1.7976     -3.224624582     -5.921688444 
 2.2643 -1.6341     -4.739848325     -2.464326382 
 2.3587 -1.4707     -4.974195554    -0.3569732484 
 2.4530 -1.3073     -4.974195554    -0.3569732484 
 2.5474 -1.1439     -4.739848325     -2.464326382 
 2.6417 -0.9805     -3.224624582     -5.921688444 
 2.7361 -0.8171    -0.4689492487     -9.347331426 
 2.8304 -0.6537      1.976781948     -11.77568517 
 2.9248 -0.4902      3.288219245     -13.11989786 
 3.0191 -0.3268      3.806323315      -13.6373404 
 3.1134 -0.1634      3.923462257     -13.50650827 
 3.2078  0.0000      3.530387234     -12.71588983 
 3.3021  0.1634      1.953057683     -10.99891547 
 3.3965  0.3268     -1.428879521     -7.775809751 
 3.4908  0.4902     -5.180462177     -2.555553083 
 3.5852  0.6537      -5.60692557       3.64222664 
 3.6795  0.8171     -2.636922694      8.476264246 
 3.7739  0.9805     0.3112475983      11.15783659 
 3.8682  1.1439      1.747060353      12.25575259 
 3.9626  1.3073      1.747060353      12.25575259 
 4.0569  1.4707     0.3112475983      11.15783659 
 4.1513  1.6341     -2.636922694      8.476264246 
 4.2456  1.7976      -5.60692557       3.64222664 
 4.3400  1.9610     -5.180462177     -2.555553083 
 4.4343  2.1244     -1.428879521     -7.775809751 
 4.5287  2.2878      1.953057683     -10.99891547 

 1.6982 -2.9414    -0.6961307401     -8.371024137 
 1.7926 -2.7780      1.953057683     -10.99891547 
 1.8869 -2.6146      3.089573614     -12.44513419 
 1.9813 -2.4512      3.288219245     -13.11989786 
 2.0756 -2.2878      2.990453764     -13.16918627 
 2.1700 -2.1244       2.26682233     -12.58148237 
 2.2643 -1.9610       1.03982027     -11.32933944 
 2.3587 -1.7976    -0.4573684763     -9.606756367 
 2.4530 -1.6341     -1.606598954     -8.026757514 
 2.5474 -1.4707     -2.008236025     -7.378530923 
 2.6417 -1.3073     -1.606598954     -8.026757514 
 2.7361 -1.1439    -0.4573684763     -9.606756367 
 2.8304 -0.9805       1.03982027     -11.32933944 
 2.9248 -0.8171       2.26682233     -12.58148237 
 3.0191 -0.6537      2.990453764     -13.16918627 
 3.1134 -0.4902      3.288219245     -13.11989786 
 3.2078 -0.3268      3.089573614     -12.44513419 
 3.3021 -0.1634      1.953057683     -10.99891547 
 3.3965  0.0000    -0.6961307401     -8.371024137 
 3.4908  0.1634     -4.357342331      -3.98467731 
 3.5852  0.3268     -6.100403537      1.991320718 
 3.6795  0.4902     -3.864139375      7.650851186 
 3.7739  0.6537    -0.2700271283      11.35982247 
 3.8682  0.8171      2.094084288      13.28804921 
 3.9626  0.9805      3.120412168      14.14969194 
 4.0569  1.1439      3.384794318      14.39230264 
 4.1513  1.3073      3.120412168      14.14969194 
 4.2456  1.4707      2.094084288      13.28804921 
 4.3400  1.6341    -0.2700271283      11.35982247 
 4.4343  1.7976     -3.864139375      7.650851186 
 4.5287  1.9610     -6.100403537      1.991320718 
 4.6230  2.1244     -4.357342331      -3.98467731 

 1.7926 -3.1049     -6.126910692      1.141259436 
 1.8869 -2.9414     -4.357342331      -3.98467731 
 1.9813 -2.7780     -1.428879521     -7.775809751 
 2.0756 -2.6146     0.8237867194     -10.25336465 
 2.1700 -2.4512      1.976781948     -11.77568517 
 2.2643 -2.2878       2.26682233     -12.58148237 
 2.3587 -2.1244      2.015506386     -12.78305163 
 2.4530 -1.9610      1.496504927     -12.48470152 
 2.5474 -1.7976     0.9638369061     -11.91778404 
 2.6417 -1.6341     0.6388340364     -11.46849809 
 2.7361 -1.4707     0.6388340364     -11.46849809 
 2.8304 -1.3073     0.9638369061     -11.91778404 
 2.9248 -1.1439      1.496504927     -12.48470152 
 3.0191 -0.9805      2.015506386     -12.78305163 
 3.1134 -0.8171       2.26682233     -12.58148237 
 3.2078 -0.6537      1.976781948     -11.77568517 
 3.3021 -0.4902     0.8237867194     -10.25336465 
 3.3965 -0.3268     -1.428879521     -7.775809751 
 3.4908 -0.1634     -4.357342331      -3.98467731 
 3.5852  0.0000     -6.126910692      1.141259436 
 3.6795  0.1634     -4.823995354      6.515784227 
 3.7739  0.3268     -1.549214501      10.62293654 
 3.8682  0.4902       1.16512889      13.07464309 
 3.9626  0.6537       2.51870858      14.35135676 
 4.0569  0.8171      3.000344687      14.96735213 
 4.1513  0.9805      3.123090857      15.21576609 
 4.2456  1.1439      3.123090857      15.21576609 
 4.3400  1.3073      3.000344687      14.96735213 
 4.4343  1.4707       2.51870858      14.35135676 
 4.5287  1.6341       1.16512889      13.07464309 
 4.6230  1.7976     -1.549214501      10.62293654 
 4.7173  1.9610     -4.823995354      6.515784227 

 1.8869 -3.2683     -2.127638641      10.19177893 
 1.9813 -3.1049     -4.823995354      6.515784227 
 2.0756 -2.9414     -6.100403537      1.991320718 
 2.1700 -2.7780     -5.180462177     -2.555553083 
 2.2643 -2.6146     -2.853271309     -6.422784248 
 2.3587 -2.4512    -0.4689492487     -9.347331426 
 2.4530 -2.2878       1.03982027     -11.32933944 
 2.5474 -2.1244      1.496504927     -12.48470152 
 2.6417 -1.9610      1.325356623     -13.00531221 
 2.7361 -1.7976      1.041984183     -13.14242999 
 2.8304 -1.6341     0.9281333462     -13.15015737 
 2.9248 -1.4707      1.041984183     -13.14242999 
 3.0191 -1.3073      1.325356623     -13.00531221 
 3.1134 -1.1439      1.496504927     -12.48470152 
 3.2078 -0.9805       1.03982027     -11.32933944 
 3.3021 -0.8171    -0.4689492487     -9.347331426 
 3.3965 -0.6537     -2.853271309     -6.422784248 
 3.4908 -0.4902     -5.180462177     -2.555553083 
 3.5852 -0.3268     -6.100403537      1.991320718 
 3.6795 -0.1634     -4.823995354      6.515784227 
 3.7739  0.0000     -2.127638641      10.19177893 
 3.8682  0.1634     0.3751835228       12.6687117 
 3.9626  0.3268      1.821060991      14.12716035 
 4.0569  0.4902      2.373904365      14.92267723 
 4.1513  0.6537       2.48993981      15.33601485 
 4.2456  0.8171      2.472703938      15.53080425 
 4.3400  0.9805      2.456312251      15.58766397 
 4.4343  1.1439      2.472703938      15.53080425 
 4.5287  1.3073       2.48993981      15.33601485 
 4.6230  1.4707      2.373904365      14.92267723 
 4.7173  1.6341      1.821060991      14.12716035 
 4.8117  1.7976     0.3751835228       12.6687117 

 1.9813 -3.4317      1.527042592      13.98382625 
 2.0756 -3.2683     0.3751835228       12.6687117 
 2.1700 -3.1049     -1.549214501      10.62293654 
 2.2643 -2.9414     -3.864139375      7.650851186 
 2.3587 -2.7780      -5.60692557       3.64222664 
 2.4530 -2.6146     -5.503110162     -1.169460528 
 2.5474 -2.4512     -3.224624582     -5.921688444 
 2.6417 -2.2878    -0.4573684763     -9.606756367 
 2.7361 -2.1244     0.9638369061     -11.91778404 
 2.8304 -1.9610      1.041984183     -13.14242999 
 2.9248 -1.7976     0.7436983026      -13.6475009 
 3.0191 -1.6341     0.7436983026      -13.6475009 
 3.1134 -1.4707      1.041984183     -13.14242999 
 3.2078 -1.3073     0.9638369061     -11.91778404 
 3.3021 -1.1439    -0.4573684763     -9.606756367 
 3.3965 -0.9805     -3.224624582     -5.921688444 
 3.4908 -0.8171     -5.503110162     -1.169460528 
 3.5852 -0.6537      -5.60692557       3.64222664 
 3.6795 -0.4902     -3.864139375      7.650851186 
 3.7739 -0.3268     -1.549214501      10.62293654 
 3.8682 -0.1634     0.3751835228       12.6687117 
 3.9626  0.0000      1.527042592      13.98382625 
 4.0569  0.1634      1.991612052      14.77537549 
 4.1513  0.3268      2.061446383      15.22201987 
 4.2456  0.4902      1.985722412      15.45393232 
 4.3400  0.6537      1.904366736      15.56028157 
 4.4343  0.8171      1.865146766      15.59935892 
 4.5287  0.9805      1.865146766      15.59935892 
 4.6230  1.1439      1.904366736      15.56028157 
 4.7173  1.3073      1.985722412      15.45393232 
 4.8117  1.4707      2.061446383      15.22201987 
 4.9060  1.6341      1.991612052      14.77537549 

 2.0756 -3.5951      1.911915124       15.1485287 
 2.1700 -3.4317      1.991612052      14.77537549 
 2.2643 -3.2683      1.821060991      14.12716035 
 2.3587 -3.1049       1.16512889      13.07464309 
 2.4530 -2.9414    -0.2700271283      11.35982247 
 2.5474 -2.7780     -2.636922694      8.476264246 
 2.6417 -2.6146     -5.012157091      3.768589103 
 2.7361 -2.4512     -4.739848325     -2.464326382 
 2.8304 -2.2878     -1.606598954     -8.026757514 
 2.9248 -2.1244     0.6388340364     -11.46849809 
 3.0191 -1.9610     0.9281333462     -13.15015737 
 3.1134 -1.7976     0.7436983026      -13.6475009 
 3.2078 -1.6341     0.9281333462     -13.15015737 
 3.3021 -1.4707     0.6388340364     -11.46849809 
 3.3965 -1.3073     -1.606598954     -8.026757514 
 3.4908 -1.1439     -4.739848325     -2.464326382 
 3.5852 -0.9805     -5.012157091      3.768589103 
 3.6795 -0.8171     -2.636922694      8.476264246 
 3.7739 -0.6537    -0.2700271283      11.35982247 
 3.8682 -0.4902       1.16512889      13.07464309 
 3.9626 -0.3268      1.821060991      14.12716035 
 4.0569 -0.1634      1.991612052      14.77537549 
 4.1513  0.0000      1.911915124       15.1485287 
 4.2456  0.1634      1.751816568      15.32143723 
 4.3400  0.3268      1.596912447      15.35192357 
 4.4343  0.4902      1.467396631       15.3004297 
 4.5287  0.6537      1.366410674      15.23156269 
 4.6230  0.8171      1.324752449      15.20082303 
 4.7173  0.9805      1.366410674      15.23156269 
 4.8117  1.1439      1.467396631       15.3004297 
 4.9060  1.3073      1.596912447      15.35192357 
 5.0004  1.4707      1.751816568      15.32143723 

 2.1700 -3.7585      1.486847454      15.23723533 
 2.2643 -3.5951      1.751816568      15.32143723 
 2.3587 -3.4317      2.061446383      15.22201987 
 2.4530 -3.2683      2.373904365      14.92267723 
 2.5474 -3.1049       2.51870858      14.35135676 
 2.6417 -2.9414      2.094084288      13.28804921 
 2.7361 -2.7780     0.3112475983      11.15783659 
 2.8304 -2.6146     -3.167780314      6.810503679 
 2.9248 -2.4512     -4.974195554    -0.3569732484 
 3.0191 -2.2878     -2.008236025     -7.378530923 
 3.1134 -2.1244     0.6388340364     -11.46849809 
 3.2078 -1.9610      1.041984183     -13.14242999 
 3.3021 -1.7976      1.041984183     -13.14242999 
 3.3965 -1.6341     0.6388340364     -11.46849809 
 3.4908 -1.4707     -2.008236025     -7.378530923 
 3.5852 -1.3073     -4.974195554    -0.3569732484 
 3.6795 -1.1439     -3.167780314      6.810503679 
 3.7739 -0.9805     0.3112475983      11.15783659 
 3.8682 -0.8171      2.094084288      13.28804921 
 3.9626 -0.6537       2.51870858      14.35135676 
 4.0569 -0.4902      2.373904365      14.92267723 
 4.1513 -0.3268      2.061446383      15.22201987 
 4.2456 -0.1634      1.751816568      15.32143723 
 4.3400  0.0000      1.486847454      15.23723533 
 4.4343  0.1634      1.198643696      14.98119619 
 4.5287  0.3268     0.8297759539      14.60023256 
 4.6230  0.4902     0.4370965281       14.2038891 
 4.7173  0.6537     0.1781262792      13.94647751 
 4.8117  0.8171     0.1781262792      13.94647751 
 4.9060  0.9805     0.4370965281       14.2038891 
 5.0004  1.1439     0.8297759539      14.60023256 
 5.0947  1.3073      1.198643696      14.98119619 

 2.2643 -3.9219     0.5275276884      14.26370756 
 2.3587 -3.7585      1.198643696      14.98119619 
 2.4530 -3.5951      1.596912447      15.35192357 
 2.5474 -3.4317      1.985722412      15.45393232 
 2.6417 -3.2683       2.48993981      15.33601485 
 2.7361 -3.1049      3.000344687      14.96735213 
 2.8304 -2.9414      3.120412168      14.14969194 
 2.9248 -2.7780      1.747060353      12.25575259 
 3.0191 -2.6146     -2.324413623       7.77415583 
 3.1134 -2.4512     -4.974195554    -0.3569732484 
 3.2078 -2.2878     -1.606598954     -8.026757514 
 3.3021 -2.1244     0.9638369061     -11.91778404 
 3.3965 -1.9610      1.325356623     -13.00531221 
 3.4908 -1.7976     0.9638369061     -11.91778404 
 3.5852 -1.6341     -1.606598954     -8.026757514 
 3.6795 -1.4707     -4.974195554    -0.3569732484 
 3.7739 -1.3073     -2.324413623       7.77415583 
 3.8682 -1.1439      1.747060353      12.25575259 
 3.9626 -0.9805      3.120412168      14.14969194 
 4.0569 -0.8171      3.000344687      14.96735213 
 4.1513 -0.6537       2.48993981      15.33601485 
 4.2456 -0.4902      1.985722412      15.45393232 
 4.3400 -0.3268      1.596912447      15.35192357 
 4.4343 -0.1634      1.198643696      14.98119619 
 4.5287  0.0000     0.5275276884      14.26370756 
 4.6230  0.1634     -0.579676404      13.17737513 
 4.7173  0.3268     -1.884849295      11.89486904 
 4.8117  0.4902     -2.892620243       10.8249697 
 4.9060  0.6537     -3.257198447      10.40684772 
 5.0004  0.8171     -2.892620243       10.8249697 
 5.0947  0.9805     -1.884849295      11.89486904 
 5.1891  1.1439     -0.579676404      13.17737513 

 2.3587 -4.0853     -2.923265577      10.78241746 
 2.4530 -3.9219     -0.579676404      13.17737513 
 2.5474 -3.7585     0.8297759539      14.60023256 
 2.6417 -3.5951      1.467396631       15.3004297 
 2.7361 -3.4317      1.904366736      15.56028157 
 2.8304 -3.2683      2.472703938      15.53080425 
 2.9248 -3.1049      3.123090857      15.21576609 
 3.0191 -2.9414      3.384794318      14.39230264 
 3.1134 -2.7780      1.747060353      12.25575259 
 3.2078 -2.6146     -3.167780314      6.810503679 
 3.3021 -2.4512     -4.739848325     -2.464326382 
 3.3965 -2.2878    -0.4573684763     -9.606756367 
 3.4908 -2.1244      1.496504927     -12.48470152 
 3.5852 -1.9610      1.496504927     -12.48470152 
 3.6795 -1.7976    -0.4573684763     -9.606756367 
 3.7739 -1.6341     -4.739848325     -2.464326382 
 3.8682 -1.4707     -3.167780314      6.810503679 
 3.9626 -1.3073      1.747060353      12.25575259 
 4.0569 -1.1439      3.384794318      14.39230264 
 4.1513 -0.9805      3.123090857      15.21576609 
 4.2456 -0.8171      2.472703938      15.53080425 
 4.3400 -0.6537      1.904366736      15.56028157 
 4.4343 -0.4902      1.467396631       15.3004297 
 4.5287 -0.3268     0.8297759539      14.60023256 
 4.6230 -0.1634     -0.579676404      13.17737513 
 4.7173  0.0000     -2.923265577      10.78241746 
 4.8117  0.1634      -5.16835891      7.667617912 
 4.9060  0.3268     -6.244919147      4.786136971 
 5.0004  0.4902     -6.415440595      3.121806078 
 5.0947  0.6537     -6.415440595      3.121806078 
 5.1891  0.8171     -6.244919147      4.786136971 
 5.2834  0.9805      -5.16835891      7.667617912 

 2.4530 -4.2488     -6.380234677      2.198144251 
 2.5474 -4.0853      -5.16835891      7.667617912 
 2.6417 -3.9219     -1.884849295      11.89486904 
 2.7361 -3.7585     0.4370965281       14.2038891 
 2.8304 -3.5951      1.366410674      15.23156269 
 2.9248 -3.4317      1.865146766      15.59935892 
 3.0191 -3.2683      2.456312251      15.58766397 
 3.1134 -3.1049      3.123090857      15.21576609 
 3.2078 -2.9414      3.120412168      14.14969194 
 3.3021 -2.7780     0.3112475983      11.15783659 
 3.3965 -2.6146     -5.012157091      3.768589103 
 3.4908 -2.4512     -3.224624582     -5.921688444 
 3.5852 -2.2878       1.03982027     -11.32933944 
 3.6795 -2.1244      2.015506386     -12.78305163 
 3.7739 -1.9610       1.03982027     -11.32933944 
 3.8682 -1.7976     -3.224624582     -5.921688444 
 3.9626 -1.6341     -5.012157091      3.768589103 
 4.0569 -1.4707     0.3112475983      11.15783659 
 4.1513 -1.3073      3.120412168      14.14969194 
 4.2456 -1.1439      3.123090857      15.21576609 
 4.3400 -0.9805      2.456312251      15.58766397 
 4.4343 -0.8171      1.865146766      15.59935892 
 4.5287 -0.6537      1.366410674      15.23156269 
 4.6230 -0.4902     0.4370965281       14.2038891 
 4.7173 -0.3268     -1.884849295      11.89486904 
 4.8117 -0.1634      -5.16835891      7.667617912 
 4.9060  0.0000     -6.380234677      2.198144251 
 5.0004  0.1634     -4.685800198     -2.380663077 
 5.0947  0.3268     -2.635299343     -4.982583718 
 5.1891  0.4902     -1.852436075     -5.783424963 
 5.2834  0.6537     -2.635299343     -4.982583718 
 5.3778  0.8171     -4.685800198     -2.380663077 

 2.5474 -4.4122      -0.21565383     -7.294245582 
 2.6417 -4.2488     -4.685800198     -2.380663077 
 2.7361 -4.0853     -6.244919147      4.786136971 
 2.8304 -3.9219     -2.892620243       10.8249697 
 2.9248 -3.7585     0.1781262792      13.94647751 
 3.0191 -3.5951      1.324752449      15.20082303 
 3.1134 -3.4317      1.865146766      15.59935892 
 3.2078 -3.2683      2.472703938      15.53080425 
 3.3021 -3.1049      3.000344687      14.96735213 
 3.3965 -2.9414      2.094084288      13.28804921 
 3.4908 -2.7780     -2.636922694      8.476264246 
 3.5852 -2.6146     -5.503110162     -1.169460528 
 3.6795 -2.4512    -0.4689492487     -9.347331426 
 3.7739 -2.2878       2.26682233     -12.58148237 
 3.8682 -2.1244       2.26682233     -12.58148237 
 3.9626 -1.9610    -0.4689492487     -9.347331426 
 4.0569 -1.7976     -5.503110162     -1.169460528 
 4.1513 -1.6341     -2.636922694      8.476264246 
 4.2456 -1.4707      2.094084288      13.28804921 
 4.3400 -1.3073      3.000344687      14.96735213 
 4.4343 -1.1439      2.472703938      15.53080425 
 4.5287 -0.9805      1.865146766      15.59935892 
 4.6230 -0.8171      1.324752449      15.20082303 
 4.7173 -0.6537     0.1781262792      13.94647751 
 4.8117 -0.4902     -2.892620243       10.8249697 
 4.9060 -0.3268     -6.244919147      4.786136971 
 5.0004 -0.1634     -4.685800198     -2.380663077 
 5.0947  0.0000      -0.21565383     -7.294245582 
 5.1891  0.1634      2.764546283     -9.743448364 
 5.2834  0.3268      3.921001017     -10.70806749 
 5.3778  0.4902      3.921001017     -10.70806749 
 5.4721  0.6537      2.764546283     -9.743448364 

 2.6417 -4.5756       5.10398419        -11.88744 
 2.7361 -4.4122      2.764546283     -9.743448364 
 2.8304 -4.2488     -2.635299343     -4.982583718 
 2.9248 -4.0853     -6.415440595      3.121806078 
 3.0191 -3.9219     -3.257198447      10.40684772 
 3.1134 -3.7585     0.1781262792      13.94647751 
 3.2078 -3.5951      1.366410674      15.23156269 
 3.3021 -3.4317      1.904366736      15.56028157 
 3.3965 -3.2683       2.48993981      15.33601485 
 3.4908 -3.1049       2.51870858      14.35135676 
 3.5852 -2.9414    -0.2700271283      11.35982247 
 3.6795 -2.7780      -5.60692557       3.64222664 
 3.7739 -2.6146     -2.853271309     -6.422784248 
 3.8682 -2.4512      1.976781948     -11.77568517 
 3.9626 -2.2878      2.990453764     -13.16918627 
 4.0569 -2.1244      1.976781948     -11.77568517 
 4.1513 -1.9610     -2.853271309     -6.422784248 
 4.2456 -1.7976      -5.60692557       3.64222664 
 4.3400 -1.6341    -0.2700271283      11.35982247 
 4.4343 -1.4707       2.51870858      14.35135676 
 4.5287 -1.3073       2.48993981      15.33601485 
 4.6230 -1.1439      1.904366736      15.56028157 
 4.7173 -0.9805      1.366410674      15.23156269 
 4.8117 -0.8171     0.1781262792      13.94647751 
 4.9060 -0.6537     -3.257198447      10.40684772 
 5.0004 -0.4902     -6.415440595      3.121806078 
 5.0947 -0.3268     -2.635299343     -4.982583718 
 5.1891 -0.1634      2.764546283     -9.743448364 
 5.2834  0.0000       5.10398419        -11.88744 
 5.3778  0.1634      5.611173977     -12.78955274 
 5.4721  0.3268      5.639578648     -13.04102855 
 5.5665  0.4902      5.611173977     -12.78955274 

 2.7361 -4.7390      5.327092937     -13.68716523 
 2.8304 -4.5756      5.611173977     -12.78955274 
 2.9248 -4.4122      3.921001017     -10.70806749 
 3.0191 -4.2488     -1.852436075     -5.783424963 
 3.1134 -4.0853     -6.415440595      3.121806078 
 3.2078 -3.9219     -2.892620243       10.8249697 
 3.3021 -3.7585     0.4370965281       14.2038891 
 3.3965 -3.5951      1.467396631       15.3004297 
 3.4908 -3.4317      1.985722412      15.45393232 
 3.5852 -3.2683      2.373904365      14.92267723 
 3.6795 -3.1049       1.16512889      13.07464309 
 3.7739 -2.9414     -3.864139375      7.650851186 
 3.8682 -2.7780     -5.180462177     -2.555553083 
 3.9626 -2.6146     0.8237867194     -10.25336465 
 4.0569 -2.4512      3.288219245     -13.11989786 
 4.1513 -2.2878      3.288219245     -13.11989786 
 4.2456 -2.1244     0.8237867194     -10.25336465 
 4.3400 -1.9610     -5.180462177     -2.555553083 
 4.4343 -1.7976     -3.864139375      7.650851186 
 4.5287 -1.6341       1.16512889      13.07464309 
 4.6230 -1.4707      2.373904365      14.92267723 
 4.7173 -1.3073      1.985722412      15.45393232 
 4.8117 -1.1439      1.467396631       15.3004297 
 4.9060 -0.9805     0.4370965281       14.2038891 
 5.0004 -0.8171     -2.892620243       10.8249697 
 5.0947 -0.6537     -6.415440595      3.121806078 
 5.1891 -0.4902     -1.852436075     -5.783424963 
 5.2834 -0.3268      3.921001017     -10.70806749 
 5.3778 -0.1634      5.611173977     -12.78955274 
 5.4721  0.0000      5.327092937     -13.68716523 
 5.5665  0.1634      4.817231135      -14.0407501 
 5.6608  0.3268      4.817231135      -14.0407501 

 2.8304 -4.9024      3.625188201     -14.49171783 
 2.9248 -4.7390      4.817231135      -14.0407501 
 3.0191 -4.5756      5.639578648     -13.04102855 
 3.1134 -4.4122      3.921001017     -10.70806749 
 3.2078 -4.2488     -2.635299343     -4.982583718 
 3.3021 -4.0853     -6.244919147      4.786136971 
 3.3965 -3.9219     -1.884849295      11.89486904 
 3.4908 -3.7585     0.8297759539      14.60023256 
 3.5852 -3.5951      1.596912447      15.35192357 
 3.6795 -3.4317      2.061446383      15.22201987 
 3.7739 -3.2683      1.821060991      14.12716035 
 3.8682 -3.1049     -1.549214501      10.62293654 
 3.9626 -2.9414     -6.100403537      1.991320718 
 4.0569 -2.7780     -1.428879521     -7.775809751 
 4.1513 -2.6146      3.089573614     -12.44513419 
 4.2456 -2.4512      3.806323315      -13.6373404 
 4.3400 -2.2878      3.089573614     -12.44513419 
 4.4343 -2.1244     -1.428879521     -7.775809751 
 4.5287 -1.9610     -6.100403537      1.991320718 
 4.6230 -1.7976     -1.549214501      10.62293654 
 4.7173 -1.6341      1.821060991      14.12716035 
 4.8117 -1.4707      2.061446383      15.22201987 
 4.9060 -1.3073      1.596912447      15.35192357 
 5.0004 -1.1439     0.8297759539      14.60023256 
 5.0947 -0.9805     -1.884849295      11.89486904 
 5.1891 -0.8171     -6.244919147      4.786136971 
 5.2834 -0.6537     -2.635299343     -4.982583718 
 5.3778 -0.4902      3.921001017     -10.70806749 
 5.4721 -0.3268      5.639578648     -13.04102855 
 5.5665 -0.1634      4.817231135      -14.0407501 
 5.6608  0.0000      3.625188201     -14.49171783 
 5.7552  0.1634      3.101343682     -14.62747135 

 2.9248 -5.0658       1.86409393     -14.88452912 
 3.0191 -4.9024      3.101343682     -14.62747135 
 3.1134 -4.7390      4.817231135      -14.0407501 
 3.2078 -4.5756      5.611173977     -12.78955274 
 3.3021 -4.4122      2.764546283     -9.743448364 
 3.3965 -4.2488     -4.685800198     -2.380663077 
 3.4908 -4.0853      -5.16835891      7.667617912 
 3.5852 -3.9219     -0.579676404      13.17737513 
 3.6795 -3.7585      1.198643696      14.98119619 
 3.7739 -3.5951      1.751816568      15.32143723 
 3.8682 -3.4317      1.991612052      14.77537549 
 3.9626 -3.2683     0.3751835228       12.6687117 
 4.0569 -3.1049     -4.823995354      6.515784227 
 4.1513 -2.9414     -4.357342331      -3.98467731 
 4.2456 -2.7780      1.953057683     -10.99891547 
 4.3400 -2.6146      3.923462257     -13.50650827 
 4.4343 -2.4512      3.923462257     -13.50650827 
 4.5287 -2.2878      1.953057683     -10.99891547 
 4.6230 -2.1244     -4.357342331      -3.98467731 
 4.7173 -1.9610     -4.823995354      6.515784227 
 4.8117 -1.7976     0.3751835228       12.6687117 
 4.9060 -1.6341      1.991612052      14.77537549 
 5.0004 -1.4707      1.751816568      15.32143723 
 5.0947 -1.3073      1.198643696      14.98119619 
 5.1891 -1.1439     -0.579676404      13.17737513 
 5.2834 -0.9805      -5.16835891      7.667617912 
 5.3778 -0.8171     -4.685800198     -2.380663077 
 5.4721 -0.6537      2.764546283     -9.743448364 
 5.5665 -0.4902      5.611173977     -12.78955274 
 5.6608 -0.3268      4.817231135      -14.0407501 
 5.7552 -0.1634      3.101343682     -14.62747135 
 5.8495  0.0000       1.86409393     -14.88452912 
