# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1633  0.5063     0.1698740745     -3.576037464 
 2.2218  0.6076      0.137828605     -3.430915421 
 2.2802  0.7089     0.1173577796     -3.333137535 
 2.3387  0.8101     0.1103599297      -3.29865117 
 2.3972  0.9114     0.1173577796     -3.333137535 
 2.4556  1.0127      0.137828605     -3.430915421 
 2.5141  1.1139     0.1698740745     -3.576037464 
 2.5726  1.2152     0.2096361881     -3.745304106 
 2.6310  1.3165     0.2511978273     -3.912441669 
 2.6895  1.4178     0.2875678888      -4.05242733 
 2.7480  1.5190     0.3123367721     -4.145073827 

 0.9939 -1.7216     0.2980559847     -4.037067748 
 1.0524 -1.6203     0.3123367721     -4.145073827 
 1.1109 -1.5190     0.3044921575      -4.18559868 
 1.1693 -1.4178     0.2817194842     -4.165137273 
 1.2278 -1.3165     0.2523278735     -4.097875873 
 1.2863 -1.2152     0.2234423389      -4.00370757 
 1.3447 -1.1139     0.1998330444     -3.905390229 
 1.4032 -1.0127     0.1838053209       -3.8249588 
 1.4617 -0.9114     0.1758717966     -3.779901457 
 1.5201 -0.8101     0.1758717966     -3.779901457 
 1.5786 -0.7089     0.1838053209       -3.8249588 
 1.6371 -0.6076     0.1998330444     -3.905390229 
 1.6955 -0.5063     0.2234423389      -4.00370757 
 1.7540 -0.4051     0.2523278735     -4.097875873 
 1.8125 -0.3038     0.2817194842     -4.165137273 
 1.8709 -0.2025     0.3044921575      -4.18559868 
 1.9294 -0.1013     0.3123367721     -4.145073827 
 1.9879  0.0000     0.2980559847     -4.037067748 
 2.0464  0.1013     0.2583031566     -3.864031321 
 2.1048  0.2025     0.1956142955     -3.637908177 
 2.1633  0.3038     0.1184244196     -3.379689551 
 2.2218  0.4051    0.03870074992     -3.117504631 
 2.2802  0.5063   -0.03154345094      -2.88301048 
 2.3387  0.6076   -0.08294962807     -2.706491711 
 2.3972  0.7089    -0.1098520777     -2.611710335 
 2.4556  0.8101    -0.1098520777     -2.611710335 
 2.5141  0.9114   -0.08294962807     -2.706491711 
 2.5726  1.0127   -0.03154345094      -2.88301048 
 2.6310  1.1139    0.03870074992     -3.117504631 
 2.6895  1.2152     0.1184244196     -3.379689551 
 2.7480  1.3165     0.1956142955     -3.637908177 
 2.8064  1.4178     0.2583031566     -3.864031321 

 1.0524 -1.8228     0.1867992169     -3.600181863 
 1.1109 -1.7216     0.2583031566     -3.864031321 
 1.1693 -1.6203     0.2875678888      -4.05242733 
 1.2278 -1.5190     0.2817194842     -4.165137273 
 1.2863 -1.4178     0.2539671542     -4.211087556 
 1.3447 -1.3165     0.2182928966     -4.206172036 
 1.4032 -1.2152     0.1852850323     -4.170576434 
 1.4617 -1.1139     0.1606181365     -4.125562286 
 1.5201 -1.0127     0.1460105937     -4.089894788 
 1.5786 -0.9114     0.1412446038     -4.076473412 
 1.6371 -0.8101     0.1460105937     -4.089894788 
 1.6955 -0.7089     0.1606181365     -4.125562286 
 1.7540 -0.6076     0.1852850323     -4.170576434 
 1.8125 -0.5063     0.2182928966     -4.206172036 
 1.8709 -0.4051     0.2539671542     -4.211087556 
 1.9294 -0.3038     0.2817194842     -4.165137273 
 1.9879 -0.2025     0.2875678888      -4.05242733 
 2.0464 -0.1013     0.2583031566     -3.864031321 
 2.1048  0.0000     0.1867992169     -3.600181863 
 2.1633  0.1013    0.07593748582     -3.271884598 
 2.2218  0.2025   -0.06118247844     -2.901422333 
 2.2802  0.3038    -0.2049010809     -2.520927764 
 2.3387  0.4051    -0.3346721395      -2.16858465 
 2.3972  0.5063    -0.4345177495     -1.882979707 
 2.4556  0.6076    -0.4959146039     -1.696948785 
 2.5141  0.7089     -0.516432679     -1.632384267 
 2.5726  0.8101    -0.4959146039     -1.696948785 
 2.6310  0.9114    -0.4345177495     -1.882979707 
 2.6895  1.0127    -0.3346721395      -2.16858465 
 2.7480  1.1139    -0.2049010809     -2.520927764 
 2.8064  1.2152   -0.06118247844     -2.901422333 
 2.8649  1.3165    0.07593748582     -3.271884598 

 1.1109 -1.9241    -0.1022782301     -2.824489787 
 1.1693 -1.8228    0.07593748582     -3.271884598 
 1.2278 -1.7216     0.1956142955     -3.637908177 
 1.2863 -1.6203     0.2511978273     -3.912441669 
 1.3447 -1.5190     0.2523278735     -4.097875873 
 1.4032 -1.4178     0.2182928966     -4.206172036 
 1.4617 -1.3165     0.1702136351     -4.255550536 
 1.5201 -1.2152     0.1246856626     -4.267072274 
 1.5786 -1.1139    0.09133766042     -4.261073272 
 1.6371 -1.0127    0.07414783148     -4.253632512 
 1.6955 -0.9114    0.07414783148     -4.253632512 
 1.7540 -0.8101    0.09133766042     -4.261073272 
 1.8125 -0.7089     0.1246856626     -4.267072274 
 1.8709 -0.6076     0.1702136351     -4.255550536 
 1.9294 -0.5063     0.2182928966     -4.206172036 
 1.9879 -0.4051     0.2523278735     -4.097875873 
 2.0464 -0.3038     0.2511978273     -3.912441669 
 2.1048 -0.2025     0.1956142955     -3.637908177 
 2.1633 -0.1013    0.07593748582     -3.271884598 
 2.2218  0.0000    -0.1022782301     -2.824489787 
 2.2802  0.1013    -0.3176722564        -2.319951 
 2.3387  0.2025    -0.5379998848     -1.795543528 
 2.3972  0.3038    -0.7303911879      -1.29723016 
 2.4556  0.4051    -0.8734378672    -0.8727453998 
 2.5141  0.5063    -0.9624917619    -0.5641242593 
 2.5726  0.6076     -1.003748015    -0.4018945711 
 2.6310  0.7089     -1.003748015    -0.4018945711 
 2.6895  0.8101    -0.9624917619    -0.5641242593 
 2.7480  0.9114    -0.8734378672    -0.8727453998 
 2.8064  1.0127    -0.7303911879      -1.29723016 
 2.8649  1.1139    -0.5379998848     -1.795543528 
 2.9234  1.2152    -0.3176722564        -2.319951 

 1.1693 -2.0254    -0.6144557636     -1.662559816 
 1.2278 -1.9241    -0.3176722564        -2.319951 
 1.2863 -1.8228   -0.06118247844     -2.901422333 
 1.3447 -1.7216     0.1184244196     -3.379689551 
 1.4032 -1.6203     0.2096361881     -3.745304106 
 1.4617 -1.5190     0.2234423389      -4.00370757 
 1.5201 -1.4178     0.1852850323     -4.170576434 
 1.5786 -1.3165     0.1246856626     -4.267072274 
 1.6371 -1.2152    0.06639132241     -4.315543682 
 1.6955 -1.1139    0.02629368654     -4.335608621 
 1.7540 -1.0127    0.01219586808     -4.340703098 
 1.8125 -0.9114    0.02629368654     -4.335608621 
 1.8709 -0.8101    0.06639132241     -4.315543682 
 1.9294 -0.7089     0.1246856626     -4.267072274 
 1.9879 -0.6076     0.1852850323     -4.170576434 
 2.0464 -0.5063     0.2234423389      -4.00370757 
 2.1048 -0.4051     0.2096361881     -3.745304106 
 2.1633 -0.3038     0.1184244196     -3.379689551 
 2.2218 -0.2025   -0.06118247844     -2.901422333 
 2.2802 -0.1013    -0.3176722564        -2.319951 
 2.3387  0.0000    -0.6144557636     -1.662559816 
 2.3972  0.1013    -0.8984095996    -0.9735815056 
 2.4556  0.2025     -1.122438045    -0.3086927443 
 2.5141  0.3038     -1.267204516     0.2746671682 
 2.5726  0.4051     -1.342521372     0.7269214992 
 2.6310  0.5063      -1.37262618      1.012153713 
 2.6895  0.6076     -1.379738257      1.109479609 
 2.7480  0.7089      -1.37262618      1.012153713 
 2.8064  0.8101     -1.342521372     0.7269214992 
 2.8649  0.9114     -1.267204516     0.2746671682 
 2.9234  1.0127     -1.122438045    -0.3086927443 
 2.9818  1.1139    -0.8984095996    -0.9735815056 

 1.2278 -2.1266     -1.206195811    -0.1096713389 
 1.2863 -2.0254    -0.8984095996    -0.9735815056 
 1.3447 -1.9241    -0.5379998848     -1.795543528 
 1.4032 -1.8228    -0.2049010809     -2.520927764 
 1.4617 -1.7216    0.03870074992     -3.117504631 
 1.5201 -1.6203     0.1698740745     -3.576037464 
 1.5786 -1.5190     0.1998330444     -3.905390229 
 1.6371 -1.4178     0.1606181365     -4.125562286 
 1.6955 -1.3165    0.09133766042     -4.261073272 
 1.7540 -1.2152    0.02629368654     -4.335608621 
 1.8125 -1.1139   -0.01160971112     -4.367761144 
 1.8709 -1.0127   -0.01160971112     -4.367761144 
 1.9294 -0.9114    0.02629368654     -4.335608621 
 1.9879 -0.8101    0.09133766042     -4.261073272 
 2.0464 -0.7089     0.1606181365     -4.125562286 
 2.1048 -0.6076     0.1998330444     -3.905390229 
 2.1633 -0.5063     0.1698740745     -3.576037464 
 2.2218 -0.4051    0.03870074992     -3.117504631 
 2.2802 -0.3038    -0.2049010809     -2.520927764 
 2.3387 -0.2025    -0.5379998848     -1.795543528 
 2.3972 -0.1013    -0.8984095996    -0.9735815056 
 2.4556  0.0000     -1.206195811    -0.1096713389 
 2.5141  0.1013     -1.406028505     0.7279415861 
 2.5726  0.2025     -1.489725561      1.471882922 
 2.6310  0.3038     -1.487756161      2.068127217 
 2.6895  0.4051     -1.448224253      2.481038799 
 2.7480  0.5063     -1.415593052       2.69138631 
 2.8064  0.6076     -1.415593052       2.69138631 
 2.8649  0.7089     -1.448224253      2.481038799 
 2.9234  0.8101     -1.487756161      2.068127217 
 2.9818  0.9114     -1.489725561      1.471882922 
 3.0403  1.0127     -1.406028505     0.7279415861 

 1.2863 -2.2279     -1.524496195      1.728648599 
 1.3447 -2.1266     -1.406028505     0.7279415861 
 1.4032 -2.0254     -1.122438045    -0.3086927443 
 1.4617 -1.9241    -0.7303911879      -1.29723016 
 1.5201 -1.8228    -0.3346721395      -2.16858465 
 1.5786 -1.7216   -0.03154345094      -2.88301048 
 1.6371 -1.6203      0.137828605     -3.430915421 
 1.6955 -1.5190     0.1838053209       -3.8249588 
 1.7540 -1.4178     0.1460105937     -4.089894788 
 1.8125 -1.3165    0.07414783148     -4.253632512 
 1.8709 -1.2152    0.01219586808     -4.340703098 
 1.9294 -1.1139   -0.01160971112     -4.367761144 
 1.9879 -1.0127    0.01219586808     -4.340703098 
 2.0464 -0.9114    0.07414783148     -4.253632512 
 2.1048 -0.8101     0.1460105937     -4.089894788 
 2.1633 -0.7089     0.1838053209       -3.8249588 
 2.2218 -0.6076      0.137828605     -3.430915421 
 2.2802 -0.5063   -0.03154345094      -2.88301048 
 2.3387 -0.4051    -0.3346721395      -2.16858465 
 2.3972 -0.3038    -0.7303911879      -1.29723016 
 2.4556 -0.2025     -1.122438045    -0.3086927443 
 2.5141 -0.1013     -1.406028505     0.7279415861 
 2.5726  0.0000     -1.524496195      1.728648599 
 2.6310  0.1013     -1.485646163      2.615944572 
 2.6895  0.2025     -1.346370331      3.334771646 
 2.7480  0.3038     -1.181538077      3.855891205 
 2.8064  0.4051     -1.055739441      4.169107512 
 2.8649  0.5063      -1.00935071      4.273336748 
 2.9234  0.6076     -1.055739441      4.169107512 
 2.9818  0.7089     -1.181538077      3.855891205 
 3.0403  0.8101     -1.346370331      3.334771646 
 3.0988  0.9114     -1.485646163      2.615944572 

 1.3447 -2.3292      -1.28667019      3.618969843 
 1.4032 -2.2279     -1.485646163      2.615944572 
 1.4617 -2.1266     -1.489725561      1.471882922 
 1.5201 -2.0254     -1.267204516     0.2746671682 
 1.5786 -1.9241    -0.8734378672    -0.8727453998 
 1.6371 -1.8228    -0.4345177495     -1.882979707 
 1.6955 -1.7216   -0.08294962807     -2.706491711 
 1.7540 -1.6203     0.1173577796     -3.333137535 
 1.8125 -1.5190     0.1758717966     -3.779901457 
 1.8709 -1.4178     0.1412446038     -4.076473412 
 1.9294 -1.3165    0.07414783148     -4.253632512 
 1.9879 -1.2152    0.02629368654     -4.335608621 
 2.0464 -1.1139    0.02629368654     -4.335608621 
 2.1048 -1.0127    0.07414783148     -4.253632512 
 2.1633 -0.9114     0.1412446038     -4.076473412 
 2.2218 -0.8101     0.1758717966     -3.779901457 
 2.2802 -0.7089     0.1173577796     -3.333137535 
 2.3387 -0.6076   -0.08294962807     -2.706491711 
 2.3972 -0.5063    -0.4345177495     -1.882979707 
 2.4556 -0.4051    -0.8734378672    -0.8727453998 
 2.5141 -0.3038     -1.267204516     0.2746671682 
 2.5726 -0.2025     -1.489725561      1.471882922 
 2.6310 -0.1013     -1.485646163      2.615944572 
 2.6895  0.0000      -1.28667019      3.618969843 
 2.7480  0.1013    -0.9835142214      4.427906596 
 2.8064  0.2025    -0.6753528601      5.024537137 
 2.8649  0.3038    -0.4360592849      5.412487643 
 2.9234  0.4051    -0.3076541712      5.602565858 
 2.9818  0.5063    -0.3076541712      5.602565858 
 3.0403  0.6076    -0.4360592849      5.412487643 
 3.0988  0.7089    -0.6753528601      5.024537137 
 3.1572  0.8101    -0.9835142214      4.427906596 

 1.4032 -2.4304    -0.5278200897      5.298154275 
 1.4617 -2.3292    -0.9835142214      4.427906596 
 1.5201 -2.2279     -1.346370331      3.334771646 
 1.5786 -2.1266     -1.487756161      2.068127217 
 1.6371 -2.0254     -1.342521372     0.7269214992 
 1.6955 -1.9241    -0.9624917619    -0.5641242593 
 1.7540 -1.8228    -0.4959146039     -1.696948785 
 1.8125 -1.7216    -0.1098520777     -2.611710335 
 1.8709 -1.6203     0.1103599297      -3.29865117 
 1.9294 -1.5190     0.1758717966     -3.779901457 
 1.9879 -1.4178     0.1460105937     -4.089894788 
 2.0464 -1.3165    0.09133766042     -4.261073272 
 2.1048 -1.2152    0.06639132241     -4.315543682 
 2.1633 -1.1139    0.09133766042     -4.261073272 
 2.2218 -1.0127     0.1460105937     -4.089894788 
 2.2802 -0.9114     0.1758717966     -3.779901457 
 2.3387 -0.8101     0.1103599297      -3.29865117 
 2.3972 -0.7089    -0.1098520777     -2.611710335 
 2.4556 -0.6076    -0.4959146039     -1.696948785 
 2.5141 -0.5063    -0.9624917619    -0.5641242593 
 2.5726 -0.4051     -1.342521372     0.7269214992 
 2.6310 -0.3038     -1.487756161      2.068127217 
 2.6895 -0.2025     -1.346370331      3.334771646 
 2.7480 -0.1013    -0.9835142214      4.427906596 
 2.8064  0.0000    -0.5278200897      5.298154275 
 2.8649  0.1013   -0.09679964451      5.940368361 
 2.9234  0.2025     0.2375821377      6.373388252 
 2.9818  0.3038     0.4439499152      6.621242039 
 3.0403  0.4051      0.513184405      6.701728742 
 3.0988  0.5063     0.4439499152      6.621242039 
 3.1572  0.6076     0.2375821377      6.373388252 
 3.2157  0.7089   -0.09679964451      5.940368361 

 1.4617 -2.5317     0.4225626436      6.610773513 
 1.5201 -2.4304   -0.09679964451      5.940368361 
 1.5786 -2.3292    -0.6753528601      5.024537137 
 1.6371 -2.2279     -1.181538077      3.855891205 
 1.6955 -2.1266     -1.448224253      2.481038799 
 1.7540 -2.0254      -1.37262618      1.012153713 
 1.8125 -1.9241     -1.003748015    -0.4018945711 
 1.8709 -1.8228     -0.516432679     -1.632384267 
 1.9294 -1.7216    -0.1098520777     -2.611710335 
 1.9879 -1.6203     0.1173577796     -3.333137535 
 2.0464 -1.5190     0.1838053209       -3.8249588 
 2.1048 -1.4178     0.1606181365     -4.125562286 
 2.1633 -1.3165     0.1246856626     -4.267072274 
 2.2218 -1.2152     0.1246856626     -4.267072274 
 2.2802 -1.1139     0.1606181365     -4.125562286 
 2.3387 -1.0127     0.1838053209       -3.8249588 
 2.3972 -0.9114     0.1173577796     -3.333137535 
 2.4556 -0.8101    -0.1098520777     -2.611710335 
 2.5141 -0.7089     -0.516432679     -1.632384267 
 2.5726 -0.6076     -1.003748015    -0.4018945711 
 2.6310 -0.5063      -1.37262618      1.012153713 
 2.6895 -0.4051     -1.448224253      2.481038799 
 2.7480 -0.3038     -1.181538077      3.855891205 
 2.8064 -0.2025    -0.6753528601      5.024537137 
 2.8649 -0.1013   -0.09679964451      5.940368361 
 2.9234  0.0000     0.4225626436      6.610773513 
 2.9818  0.1013     0.8184309101      7.068983246 
 3.0403  0.2025      1.075771509      7.351330577 
 3.0988  0.3038      1.200678032      7.485347796 
 3.1572  0.4051      1.200678032      7.485347796 
 3.2157  0.5063      1.075771509      7.351330577 
 3.2742  0.6076     0.8184309101      7.068983246 

 1.5201 -2.6330      1.249170799       7.54515135 
 1.5786 -2.5317     0.8184309101      7.068983246 
 1.6371 -2.4304     0.2375821377      6.373388252 
 1.6955 -2.3292    -0.4360592849      5.412487643 
 1.7540 -2.2279     -1.055739441      4.169107512 
 1.8125 -2.1266     -1.415593052       2.69138631 
 1.8709 -2.0254     -1.379738257      1.109479609 
 1.9294 -1.9241     -1.003748015    -0.4018945711 
 1.9879 -1.8228    -0.4959146039     -1.696948785 
 2.0464 -1.7216   -0.08294962807     -2.706491711 
 2.1048 -1.6203      0.137828605     -3.430915421 
 2.1633 -1.5190     0.1998330444     -3.905390229 
 2.2218 -1.4178     0.1852850323     -4.170576434 
 2.2802 -1.3165     0.1702136351     -4.255550536 
 2.3387 -1.2152     0.1852850323     -4.170576434 
 2.3972 -1.1139     0.1998330444     -3.905390229 
 2.4556 -1.0127      0.137828605     -3.430915421 
 2.5141 -0.9114   -0.08294962807     -2.706491711 
 2.5726 -0.8101    -0.4959146039     -1.696948785 
 2.6310 -0.7089     -1.003748015    -0.4018945711 
 2.6895 -0.6076     -1.379738257      1.109479609 
 2.7480 -0.5063     -1.415593052       2.69138631 
 2.8064 -0.4051     -1.055739441      4.169107512 
 2.8649 -0.3038    -0.4360592849      5.412487643 
 2.9234 -0.2025     0.2375821377      6.373388252 
 2.9818 -0.1013     0.8184309101      7.068983246 
 3.0403  0.0000      1.249170799       7.54515135 
 3.0988  0.1013      1.531007685      7.849187103 
 3.1572  0.2025      1.686398121      8.017229545 
 3.2157  0.3038      1.735633814      8.070878828 
 3.2742  0.4051      1.686398121      8.017229545 
 3.3326  0.5063      1.531007685      7.849187103 

 1.5786 -2.7342      1.823350201      8.172169106 
 1.6371 -2.6330      1.531007685      7.849187103 
 1.6955 -2.5317      1.075771509      7.351330577 
 1.7540 -2.4304     0.4439499152      6.621242039 
 1.8125 -2.3292    -0.3076541712      5.602565858 
 1.8709 -2.2279      -1.00935071      4.273336748 
 1.9294 -2.1266     -1.415593052       2.69138631 
 1.9879 -2.0254      -1.37262618      1.012153713 
 2.0464 -1.9241    -0.9624917619    -0.5641242593 
 2.1048 -1.8228    -0.4345177495     -1.882979707 
 2.1633 -1.7216   -0.03154345094      -2.88301048 
 2.2218 -1.6203     0.1698740745     -3.576037464 
 2.2802 -1.5190     0.2234423389      -4.00370757 
 2.3387 -1.4178     0.2182928966     -4.206172036 
 2.3972 -1.3165     0.2182928966     -4.206172036 
 2.4556 -1.2152     0.2234423389      -4.00370757 
 2.5141 -1.1139     0.1698740745     -3.576037464 
 2.5726 -1.0127   -0.03154345094      -2.88301048 
 2.6310 -0.9114    -0.4345177495     -1.882979707 
 2.6895 -0.8101    -0.9624917619    -0.5641242593 
 2.7480 -0.7089      -1.37262618      1.012153713 
 2.8064 -0.6076     -1.415593052       2.69138631 
 2.8649 -0.5063      -1.00935071      4.273336748 
 2.9234 -0.4051    -0.3076541712      5.602565858 
 2.9818 -0.3038     0.4439499152      6.621242039 
 3.0403 -0.2025      1.075771509      7.351330577 
 3.0988 -0.1013      1.531007685      7.849187103 
 3.1572  0.0000      1.823350201      8.172169106 
 3.2157  0.1013      1.989930313       8.36434837 
 3.2742  0.2025      2.064061272      8.453771561 
 3.3326  0.3038      2.064061272      8.453771561 
 3.3911  0.4051      1.989930313       8.36434837 

 1.6371 -2.8355      2.160364772      8.578853706 
 1.6955 -2.7342      1.989930313       8.36434837 
 1.7540 -2.6330      1.686398121      8.017229545 
 1.8125 -2.5317      1.200678032      7.485347796 
 1.8709 -2.4304      0.513184405      6.701728742 
 1.9294 -2.3292    -0.3076541712      5.602565858 
 1.9879 -2.2279     -1.055739441      4.169107512 
 2.0464 -2.1266     -1.448224253      2.481038799 
 2.1048 -2.0254     -1.342521372     0.7269214992 
 2.1633 -1.9241    -0.8734378672    -0.8727453998 
 2.2218 -1.8228    -0.3346721395      -2.16858465 
 2.2802 -1.7216    0.03870074992     -3.117504631 
 2.3387 -1.6203     0.2096361881     -3.745304106 
 2.3972 -1.5190     0.2523278735     -4.097875873 
 2.4556 -1.4178     0.2539671542     -4.211087556 
 2.5141 -1.3165     0.2523278735     -4.097875873 
 2.5726 -1.2152     0.2096361881     -3.745304106 
 2.6310 -1.1139    0.03870074992     -3.117504631 
 2.6895 -1.0127    -0.3346721395      -2.16858465 
 2.7480 -0.9114    -0.8734378672    -0.8727453998 
 2.8064 -0.8101     -1.342521372     0.7269214992 
 2.8649 -0.7089     -1.448224253      2.481038799 
 2.9234 -0.6076     -1.055739441      4.169107512 
 2.9818 -0.5063    -0.3076541712      5.602565858 
 3.0403 -0.4051      0.513184405      6.701728742 
 3.0988 -0.3038      1.200678032      7.485347796 
 3.1572 -0.2025      1.686398121      8.017229545 
 3.2157 -0.1013      1.989930313       8.36434837 
 3.2742  0.0000      2.160364772      8.578853706 
 3.3326  0.1013      2.243111531      8.695069287 
 3.3911  0.2025      2.267411171      8.731825756 
 3.4496  0.3038      2.243111531      8.695069287 

 1.6955 -2.9368      2.329292483      8.836035448 
 1.7540 -2.8355      2.243111531      8.695069287 
 1.8125 -2.7342      2.064061272      8.453771561 
 1.8709 -2.6330      1.735633814      8.070878828 
 1.9294 -2.5317      1.200678032      7.485347796 
 1.9879 -2.4304     0.4439499152      6.621242039 
 2.0464 -2.3292    -0.4360592849      5.412487643 
 2.1048 -2.2279     -1.181538077      3.855891205 
 2.1633 -2.1266     -1.487756161      2.068127217 
 2.2218 -2.0254     -1.267204516     0.2746671682 
 2.2802 -1.9241    -0.7303911879      -1.29723016 
 2.3387 -1.8228    -0.2049010809     -2.520927764 
 2.3972 -1.7216     0.1184244196     -3.379689551 
 2.4556 -1.6203     0.2511978273     -3.912441669 
 2.5141 -1.5190     0.2817194842     -4.165137273 
 2.5726 -1.4178     0.2817194842     -4.165137273 
 2.6310 -1.3165     0.2511978273     -3.912441669 
 2.6895 -1.2152     0.1184244196     -3.379689551 
 2.7480 -1.1139    -0.2049010809     -2.520927764 
 2.8064 -1.0127    -0.7303911879      -1.29723016 
 2.8649 -0.9114     -1.267204516     0.2746671682 
 2.9234 -0.8101     -1.487756161      2.068127217 
 2.9818 -0.7089     -1.181538077      3.855891205 
 3.0403 -0.6076    -0.4360592849      5.412487643 
 3.0988 -0.5063     0.4439499152      6.621242039 
 3.1572 -0.4051      1.200678032      7.485347796 
 3.2157 -0.3038      1.735633814      8.070878828 
 3.2742 -0.2025      2.064061272      8.453771561 
 3.3326 -0.1013      2.243111531      8.695069287 
 3.3911  0.0000      2.329292483      8.836035448 
 3.4496  0.1013      2.362463107      8.900978851 
 3.5080  0.2025      2.362463107      8.900978851 

 1.7540 -3.0380      2.399631153      8.991795167 
 1.8125 -2.9368      2.362463107      8.900978851 
 1.8709 -2.8355      2.267411171      8.731825756 
 1.9294 -2.7342      2.064061272      8.453771561 
 1.9879 -2.6330      1.686398121      8.017229545 
 2.0464 -2.5317      1.075771509      7.351330577 
 2.1048 -2.4304     0.2375821377      6.373388252 
 2.1633 -2.3292    -0.6753528601      5.024537137 
 2.2218 -2.2279     -1.346370331      3.334771646 
 2.2802 -2.1266     -1.489725561      1.471882922 
 2.3387 -2.0254     -1.122438045    -0.3086927443 
 2.3972 -1.9241    -0.5379998848     -1.795543528 
 2.4556 -1.8228   -0.06118247844     -2.901422333 
 2.5141 -1.7216     0.1956142955     -3.637908177 
 2.5726 -1.6203     0.2875678888      -4.05242733 
 2.6310 -1.5190     0.3044921575      -4.18559868 
 2.6895 -1.4178     0.2875678888      -4.05242733 
 2.7480 -1.3165     0.1956142955     -3.637908177 
 2.8064 -1.2152   -0.06118247844     -2.901422333 
 2.8649 -1.1139    -0.5379998848     -1.795543528 
 2.9234 -1.0127     -1.122438045    -0.3086927443 
 2.9818 -0.9114     -1.489725561      1.471882922 
 3.0403 -0.8101     -1.346370331      3.334771646 
 3.0988 -0.7089    -0.6753528601      5.024537137 
 3.1572 -0.6076     0.2375821377      6.373388252 
 3.2157 -0.5063      1.075771509      7.351330577 
 3.2742 -0.4051      1.686398121      8.017229545 
 3.3326 -0.3038      2.064061272      8.453771561 
 3.3911 -0.2025      2.267411171      8.731825756 
 3.4496 -0.1013      2.362463107      8.900978851 
 3.5080  0.0000      2.399631153      8.991795167 
 3.5665  0.1013      2.408782839      9.020400068 

 1.8125 -3.1393      2.422236031       9.07521022 
 1.8709 -3.0380      2.408782839      9.020400068 
 1.9294 -2.9368      2.362463107      8.900978851 
 1.9879 -2.8355      2.243111531      8.695069287 
 2.0464 -2.7342      1.989930313       8.36434837 
 2.1048 -2.6330      1.531007685      7.849187103 
 2.1633 -2.5317     0.8184309101      7.068983246 
 2.2218 -2.4304   -0.09679964451      5.940368361 
 2.2802 -2.3292    -0.9835142214      4.427906596 
 2.3387 -2.2279     -1.485646163      2.615944572 
 2.3972 -2.1266     -1.406028505     0.7279415861 
 2.4556 -2.0254    -0.8984095996    -0.9735815056 
 2.5141 -1.9241    -0.3176722564        -2.319951 
 2.5726 -1.8228    0.07593748582     -3.271884598 
 2.6310 -1.7216     0.2583031566     -3.864031321 
 2.6895 -1.6203     0.3123367721     -4.145073827 
 2.7480 -1.5190     0.3123367721     -4.145073827 
 2.8064 -1.4178     0.2583031566     -3.864031321 
 2.8649 -1.3165    0.07593748582     -3.271884598 
 2.9234 -1.2152    -0.3176722564        -2.319951 
 2.9818 -1.1139    -0.8984095996    -0.9735815056 
 3.0403 -1.0127     -1.406028505     0.7279415861 
 3.0988 -0.9114     -1.485646163      2.615944572 
 3.1572 -0.8101    -0.9835142214      4.427906596 
 3.2157 -0.7089   -0.09679964451      5.940368361 
 3.2742 -0.6076     0.8184309101      7.068983246 
 3.3326 -0.5063      1.531007685      7.849187103 
 3.3911 -0.4051      1.989930313       8.36434837 
 3.4496 -0.3038      2.243111531      8.695069287 
 3.5080 -0.2025      2.362463107      8.900978851 
 3.5665 -0.1013      2.408782839      9.020400068 
 3.6250  0.0000      2.422236031       9.07521022 
