# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0464  0.3038     0.2981832212     0.7018221906 
 2.1048  0.4051     0.3068066154     0.6932021716 
 2.1633  0.5063      0.315538234     0.6844709205 
 2.2218  0.6076     0.3230233048     0.6769841729 
 2.2802  0.7089     0.3280661186     0.6719395552 
 2.3387  0.8101     0.3298446789     0.6701602701 
 2.3972  0.9114     0.3280661186     0.6719395552 
 2.4556  1.0127     0.3230233048     0.6769841729 
 2.5141  1.1139      0.315538234     0.6844709205 
 2.5726  1.2152     0.3068066154     0.6932021716 
 2.6310  1.3165     0.2981832212     0.7018221906 
 2.6895  1.4178     0.2909593179     0.7090406675 
 2.7480  1.5190     0.2861775183     0.7138173755 

 0.9939 -1.7216     0.2917519441     0.7082486256 
 1.0524 -1.6203     0.2861775183     0.7138173755 
 1.1109 -1.5190     0.2840862928     0.7159071631 
 1.1693 -1.4178     0.2851428654     0.7148526454 
 1.2278 -1.3165     0.2886141372     0.7113844542 
 1.2863 -1.2152     0.2934731453     0.7065281009 
 1.3447 -1.1139     0.2985458236     0.7014574524 
 1.4032 -1.0127      0.302695538      0.697309165 
 1.4617 -0.9114     0.3050201801     0.6949853151 
 1.5201 -0.8101     0.3050201801     0.6949853151 
 1.5786 -0.7089      0.302695538      0.697309165 
 1.6371 -0.6076     0.2985458236     0.7014574524 
 1.6955 -0.5063     0.2934731453     0.7065281009 
 1.7540 -0.4051     0.2886141372     0.7113844542 
 1.8125 -0.3038     0.2851428654     0.7148526454 
 1.8709 -0.2025     0.2840862928     0.7159071631 
 1.9294 -0.1013     0.2861775183     0.7138173755 
 1.9879  0.0000     0.2917519441     0.7082486256 
 2.0464  0.1013     0.3006816313     0.6993260694 
 2.1048  0.2025     0.3123477854     0.6876634088 
 2.1633  0.3038     0.3256658903     0.6743418412 
 2.2218  0.4051     0.3391859701     0.6608132291 
 2.2802  0.5063     0.3512778575     0.6487131336 
 2.3387  0.6076     0.3603810483     0.6396053646 
 2.3972  0.7089     0.3652694645     0.6347154003 
 2.4556  0.8101     0.3652694645     0.6347154003 
 2.5141  0.9114     0.3603810483     0.6396053646 
 2.5726  1.0127     0.3512778575     0.6487131336 
 2.6310  1.1139     0.3391859701     0.6608132291 
 2.6895  1.2152     0.3256658903     0.6743418412 
 2.7480  1.3165     0.3123477854     0.6876634088 
 2.8064  1.4178     0.3006816313     0.6993260694 

 1.0524 -1.8228     0.3142941344     0.6857175888 
 1.1109 -1.7216     0.3006816313     0.6993260694 
 1.1693 -1.6203     0.2909593179     0.7090406675 
 1.2278 -1.5190     0.2851428654     0.7148526454 
 1.2863 -1.4178     0.2827725613      0.717223022 
 1.3447 -1.3165     0.2830269547     0.7169701989 
 1.4032 -1.2152     0.2848634695     0.7151342964 
 1.4617 -1.1139      0.287185405     0.7128121791 
 1.5201 -1.0127     0.2890251665      0.710972199 
 1.5786 -0.9114     0.2897174747     0.7102798552 
 1.6371 -0.8101     0.2890251665      0.710972199 
 1.6955 -0.7089      0.287185405     0.7128121791 
 1.7540 -0.6076     0.2848634695     0.7151342964 
 1.8125 -0.5063     0.2830269547     0.7169701989 
 1.8709 -0.4051     0.2827725613      0.717223022 
 1.9294 -0.3038     0.2851428654     0.7148526454 
 1.9879 -0.2025     0.2909593179     0.7090406675 
 2.0464 -0.1013     0.3006816313     0.6993260694 
 2.1048  0.0000     0.3142941344     0.6857175888 
 2.1633  0.1013     0.3312256665     0.6687797049 
 2.2218  0.2025     0.3503282292     0.6496629822 
 2.2802  0.3038     0.3699502848     0.6300304298 
 2.3387  0.4051     0.3881261076     0.6118555312 
 2.3972  0.5063     0.4028631396     0.5971269268 
 2.4556  0.6076     0.4124633095     0.5875344157 
 2.5141  0.7089     0.4157952383     0.5842052736 
 2.5726  0.8101     0.4124633095     0.5875344157 
 2.6310  0.9114     0.4028631396     0.5971269268 
 2.6895  1.0127     0.3881261076     0.6118555312 
 2.7480  1.1139     0.3699502848     0.6300304298 
 2.8064  1.2152     0.3503282292     0.6496629822 
 2.8649  1.3165     0.3312256665     0.6687797049 

 1.1109 -1.9241     0.3542952827     0.6456931393 
 1.1693 -1.8228     0.3312256665     0.6687797049 
 1.2278 -1.7216     0.3123477854     0.6876634088 
 1.2863 -1.6203     0.2981832212     0.7018221906 
 1.3447 -1.5190     0.2886141372     0.7113844542 
 1.4032 -1.4178     0.2830269547     0.7169701989 
 1.4617 -1.3165     0.2804807485     0.7195182493 
 1.5201 -1.2152     0.2798868354       0.72011296 
 1.5786 -1.1139      0.280195745     0.7198029935 
 1.6371 -1.0127     0.2805789137     0.7194185693 
 1.6955 -0.9114     0.2805789137     0.7194185693 
 1.7540 -0.8101      0.280195745     0.7198029935 
 1.8125 -0.7089     0.2798868354       0.72011296 
 1.8709 -0.6076     0.2804807485     0.7195182493 
 1.9294 -0.5063     0.2830269547     0.7169701989 
 1.9879 -0.4051     0.2886141372     0.7113844542 
 2.0464 -0.3038     0.2981832212     0.7018221906 
 2.1048 -0.2025     0.3123477854     0.6876634088 
 2.1633 -0.1013     0.3312256665     0.6687797049 
 2.2218  0.0000     0.3542952827     0.6456931393 
 2.2802  0.1013     0.3803160997     0.6196618561 
 2.3387  0.2025     0.4073725402     0.5926157112 
 2.3972  0.3038     0.4330885107     0.5669211197 
 2.4556  0.4051     0.4549918879     0.5450310413 
 2.5141  0.5063     0.4709124988     0.5291118298 
 2.5726  0.6076     0.4792797464     0.5207421911 
 2.6310  0.7089     0.4792797464     0.5207421911 
 2.6895  0.8101     0.4709124988     0.5291118298 
 2.7480  0.9114     0.4549918879     0.5450310413 
 2.8064  1.0127     0.4330885107     0.5669211197 
 2.8649  1.1139     0.4073725402     0.5926157112 
 2.9234  1.2152     0.3803160997     0.6196618561 

 1.1693 -2.0254     0.4142342039     0.5857575786 
 1.2278 -1.9241     0.3803160997     0.6196618561 
 1.2863 -1.8228     0.3503282292     0.6496629822 
 1.3447 -1.7216     0.3256658903     0.6743418412 
 1.4032 -1.6203     0.3068066154     0.6932021716 
 1.4617 -1.5190     0.2934731453     0.7065281009 
 1.5201 -1.4178     0.2848634695     0.7151342964 
 1.5786 -1.3165     0.2798868354       0.72011296 
 1.6371 -1.2152     0.2773874968     0.7226142351 
 1.6955 -1.1139     0.2763522686     0.7236490583 
 1.7540 -1.0127     0.2760891263     0.7239115228 
 1.8125 -0.9114     0.2763522686     0.7236490583 
 1.8709 -0.8101     0.2773874968     0.7226142351 
 1.9294 -0.7089     0.2798868354       0.72011296 
 1.9879 -0.6076     0.2848634695     0.7151342964 
 2.0464 -0.5063     0.2934731453     0.7065281009 
 2.1048 -0.4051     0.3068066154     0.6932021716 
 2.1633 -0.3038     0.3256658903     0.6743418412 
 2.2218 -0.2025     0.3503282292     0.6496629822 
 2.2802 -0.1013     0.3803160997     0.6196618561 
 2.3387  0.0000     0.4142342039     0.5857575786 
 2.3972  0.1013     0.4497885664     0.5502308221 
 2.4556  0.2025     0.4840900367      0.515937016 
 2.5141  0.3038     0.5141747112     0.4858376452 
 2.5726  0.4051     0.5374955508     0.4625001562 
 2.6310  0.5063     0.5522047849     0.4477823938 
 2.6895  0.6076      0.557224198      0.442760833 
 2.7480  0.7089     0.5522047849     0.4477823938 
 2.8064  0.8101     0.5374955508     0.4625001562 
 2.8649  0.9114     0.5141747112     0.4858376452 
 2.9234  1.0127     0.4840900367      0.515937016 
 2.9818  1.1139     0.4497885664     0.5502308221 

 1.2278 -2.1266     0.4943558107     0.5056701745 
 1.2863 -2.0254     0.4497885664     0.5502308221 
 1.3447 -1.9241     0.4073725402     0.5926157112 
 1.4032 -1.8228     0.3699502848     0.6300304298 
 1.4617 -1.7216     0.3391859701     0.6608132291 
 1.5201 -1.6203      0.315538234     0.6844709205 
 1.5786 -1.5190     0.2985458236     0.7014574524 
 1.6371 -1.4178      0.287185405     0.7128121791 
 1.6955 -1.3165      0.280195745     0.7198029935 
 1.7540 -1.2152     0.2763522686     0.7236490583 
 1.8125 -1.1139     0.2746940909     0.7253079135 
 1.8709 -1.0127     0.2746940909     0.7253079135 
 1.9294 -0.9114     0.2763522686     0.7236490583 
 1.9879 -0.8101      0.280195745     0.7198029935 
 2.0464 -0.7089      0.287185405     0.7128121791 
 2.1048 -0.6076     0.2985458236     0.7014574524 
 2.1633 -0.5063      0.315538234     0.6844709205 
 2.2218 -0.4051     0.3391859701     0.6608132291 
 2.2802 -0.3038     0.3699502848     0.6300304298 
 2.3387 -0.2025     0.4073725402     0.5926157112 
 2.3972 -0.1013     0.4497885664     0.5502308221 
 2.4556  0.0000     0.4943558107     0.5056701745 
 2.5141  0.1013     0.5375512811     0.4624506882 
 2.5726  0.2025     0.5759171012     0.4240651106 
 2.6310  0.3038     0.6066728291     0.3933072578 
 2.6895  0.4051      0.627975533     0.3720107728 
 2.7480  0.5063     0.6388285007      0.361162742 
 2.8064  0.6076     0.6388285007      0.361162742 
 2.8649  0.7089      0.627975533     0.3720107728 
 2.9234  0.8101     0.6066728291     0.3933072578 
 2.9818  0.9114     0.5759171012     0.4240651106 
 3.0403  1.0127     0.5375512811     0.4624506882 

 1.2863 -2.2279     0.5891610275     0.4108188849 
 1.3447 -2.1266     0.5375512811     0.4624506882 
 1.4032 -2.0254     0.4840900367      0.515937016 
 1.4617 -1.9241     0.4330885107     0.5669211197 
 1.5201 -1.8228     0.3881261076     0.6118555312 
 1.5786 -1.7216     0.3512778575     0.6487131336 
 1.6371 -1.6203     0.3230233048     0.6769841729 
 1.6955 -1.5190      0.302695538      0.697309165 
 1.7540 -1.4178     0.2890251665      0.710972199 
 1.8125 -1.3165     0.2805789137     0.7194185693 
 1.8709 -1.2152     0.2760891263     0.7239115228 
 1.9294 -1.1139     0.2746940909     0.7253079135 
 1.9879 -1.0127     0.2760891263     0.7239115228 
 2.0464 -0.9114     0.2805789137     0.7194185693 
 2.1048 -0.8101     0.2890251665      0.710972199 
 2.1633 -0.7089      0.302695538      0.697309165 
 2.2218 -0.6076     0.3230233048     0.6769841729 
 2.2802 -0.5063     0.3512778575     0.6487131336 
 2.3387 -0.4051     0.3881261076     0.6118555312 
 2.3972 -0.3038     0.4330885107     0.5669211197 
 2.4556 -0.2025     0.4840900367      0.515937016 
 2.5141 -0.1013     0.5375512811     0.4624506882 
 2.5726  0.0000     0.5891610275     0.4108188849 
 2.6310  0.1013     0.6349332804     0.3650503942 
 2.6895  0.2025     0.6720199019     0.3279774724 
 2.7480  0.3038     0.6989057637     0.3011009372 
 2.8064  0.4051     0.7150642639     0.2849457752 
 2.8649  0.5063     0.7204410785     0.2795695261 
 2.9234  0.6076     0.7150642639     0.2849457752 
 2.9818  0.7089     0.6989057637     0.3011009372 
 3.0403  0.8101     0.6720199019     0.3279774724 
 3.0988  0.9114     0.6349332804     0.3650503942 

 1.3447 -2.3292     0.6866815331     0.3133190573 
 1.4032 -2.2279     0.6349332804     0.3650503942 
 1.4617 -2.1266     0.5759171012     0.4240651106 
 1.5201 -2.0254     0.5141747112     0.4858376452 
 1.5786 -1.9241     0.4549918879     0.5450310413 
 1.6371 -1.8228     0.4028631396     0.5971269268 
 1.6955 -1.7216     0.3603810483     0.6396053646 
 1.7540 -1.6203     0.3280661186     0.6719395552 
 1.8125 -1.5190     0.3050201801     0.6949853151 
 1.8709 -1.4178     0.2897174747     0.7102798552 
 1.9294 -1.3165     0.2805789137     0.7194185693 
 1.9879 -1.2152     0.2763522686     0.7236490583 
 2.0464 -1.1139     0.2763522686     0.7236490583 
 2.1048 -1.0127     0.2805789137     0.7194185693 
 2.1633 -0.9114     0.2897174747     0.7102798552 
 2.2218 -0.8101     0.3050201801     0.6949853151 
 2.2802 -0.7089     0.3280661186     0.6719395552 
 2.3387 -0.6076     0.3603810483     0.6396053646 
 2.3972 -0.5063     0.4028631396     0.5971269268 
 2.4556 -0.4051     0.4549918879     0.5450310413 
 2.5141 -0.3038     0.5141747112     0.4858376452 
 2.5726 -0.2025     0.5759171012     0.4240651106 
 2.6310 -0.1013     0.6349332804     0.3650503942 
 2.6895  0.0000     0.6866815331     0.3133190573 
 2.7480  0.1013     0.7284140681     0.2715957528 
 2.8064  0.2025     0.7591903692     0.2408189446 
 2.8649  0.3038     0.7792006043     0.2208048838 
 2.9234  0.4051      0.789004335     0.2109984307 
 2.9818  0.5063      0.789004335     0.2109984307 
 3.0403  0.6076     0.7792006043     0.2208048838 
 3.0988  0.7089     0.7591903692     0.2408189446 
 3.1572  0.8101     0.7284140681     0.2715957528 

 1.4032 -2.4304     0.7733040826     0.2267040551 
 1.4617 -2.3292     0.7284140681     0.2715957528 
 1.5201 -2.2279     0.6720199019     0.3279774724 
 1.5786 -2.1266     0.6066728291     0.3933072578 
 1.6371 -2.0254     0.5374955508     0.4625001562 
 1.6955 -1.9241     0.4709124988     0.5291118298 
 1.7540 -1.8228     0.4124633095     0.5875344157 
 1.8125 -1.7216     0.3652694645     0.6347154003 
 1.8709 -1.6203     0.3298446789     0.6701602701 
 1.9294 -1.5190     0.3050201801     0.6949853151 
 1.9879 -1.4178     0.2890251665      0.710972199 
 2.0464 -1.3165      0.280195745     0.7198029935 
 2.1048 -1.2152     0.2773874968     0.7226142351 
 2.1633 -1.1139      0.280195745     0.7198029935 
 2.2218 -1.0127     0.2890251665      0.710972199 
 2.2802 -0.9114     0.3050201801     0.6949853151 
 2.3387 -0.8101     0.3298446789     0.6701602701 
 2.3972 -0.7089     0.3652694645     0.6347154003 
 2.4556 -0.6076     0.4124633095     0.5875344157 
 2.5141 -0.5063     0.4709124988     0.5291118298 
 2.5726 -0.4051     0.5374955508     0.4625001562 
 2.6310 -0.3038     0.6066728291     0.3933072578 
 2.6895 -0.2025     0.6720199019     0.3279774724 
 2.7480 -0.1013     0.7284140681     0.2715957528 
 2.8064  0.0000     0.7733040826     0.2267040551 
 2.8649  0.1013     0.8064291015     0.1935726552 
 2.9234  0.2025     0.8287639747     0.1712332664 
 2.9818  0.3038     0.8415484692     0.1584469199 
 3.0403  0.4051     0.8457001435     0.1542948676 
 3.0988  0.5063     0.8415484692     0.1584469199 
 3.1572  0.6076     0.8287639747     0.1712332664 
 3.2157  0.7089     0.8064291015     0.1935726552 

 1.4617 -2.5317     0.8410089808     0.1589875839 
 1.5201 -2.4304     0.8064291015     0.1935726552 
 1.5786 -2.3292     0.7591903692     0.2408189446 
 1.6371 -2.2279     0.6989057637     0.3011009372 
 1.6955 -2.1266      0.627975533     0.3720107728 
 1.7540 -2.0254     0.5522047849     0.4477823938 
 1.8125 -1.9241     0.4792797464     0.5207421911 
 1.8709 -1.8228     0.4157952383     0.5842052736 
 1.9294 -1.7216     0.3652694645     0.6347154003 
 1.9879 -1.6203     0.3280661186     0.6719395552 
 2.0464 -1.5190      0.302695538      0.697309165 
 2.1048 -1.4178      0.287185405     0.7128121791 
 2.1633 -1.3165     0.2798868354       0.72011296 
 2.2218 -1.2152     0.2798868354       0.72011296 
 2.2802 -1.1139      0.287185405     0.7128121791 
 2.3387 -1.0127      0.302695538      0.697309165 
 2.3972 -0.9114     0.3280661186     0.6719395552 
 2.4556 -0.8101     0.3652694645     0.6347154003 
 2.5141 -0.7089     0.4157952383     0.5842052736 
 2.5726 -0.6076     0.4792797464     0.5207421911 
 2.6310 -0.5063     0.5522047849     0.4477823938 
 2.6895 -0.4051      0.627975533     0.3720107728 
 2.7480 -0.3038     0.6989057637     0.3011009372 
 2.8064 -0.2025     0.7591903692     0.2408189446 
 2.8649 -0.1013     0.8064291015     0.1935726552 
 2.9234  0.0000     0.8410089808     0.1589875839 
 2.9818  0.1013     0.8646450302     0.1353507947 
 3.0403  0.2025     0.8792103065     0.1207868598 
 3.0988  0.3038     0.8861240348     0.1138743632 
 3.1572  0.4051     0.8861240348     0.1138743632 
 3.2157  0.5063     0.8792103065     0.1207868598 
 3.2742  0.6076     0.8646450302     0.1353507947 

 1.5201 -2.6330     0.8892087956     0.1107892997 
 1.5786 -2.5317     0.8646450302     0.1353507947 
 1.6371 -2.4304     0.8287639747     0.1712332664 
 1.6955 -2.3292     0.7792006043     0.2208048838 
 1.7540 -2.2279     0.7150642639     0.2849457752 
 1.8125 -2.1266     0.6388285007      0.361162742 
 1.8709 -2.0254      0.557224198      0.442760833 
 1.9294 -1.9241     0.4792797464     0.5207421911 
 1.9879 -1.8228     0.4124633095     0.5875344157 
 2.0464 -1.7216     0.3603810483     0.6396053646 
 2.1048 -1.6203     0.3230233048     0.6769841729 
 2.1633 -1.5190     0.2985458236     0.7014574524 
 2.2218 -1.4178     0.2848634695     0.7151342964 
 2.2802 -1.3165     0.2804807485     0.7195182493 
 2.3387 -1.2152     0.2848634695     0.7151342964 
 2.3972 -1.1139     0.2985458236     0.7014574524 
 2.4556 -1.0127     0.3230233048     0.6769841729 
 2.5141 -0.9114     0.3603810483     0.6396053646 
 2.5726 -0.8101     0.4124633095     0.5875344157 
 2.6310 -0.7089     0.4792797464     0.5207421911 
 2.6895 -0.6076      0.557224198      0.442760833 
 2.7480 -0.5063     0.6388285007      0.361162742 
 2.8064 -0.4051     0.7150642639     0.2849457752 
 2.8649 -0.3038     0.7792006043     0.2208048838 
 2.9234 -0.2025     0.8287639747     0.1712332664 
 2.9818 -0.1013     0.8646450302     0.1353507947 
 3.0403  0.0000     0.8892087956     0.1107892997 
 3.0988  0.1013     0.9048932584    0.09510718105 
 3.1572  0.2025     0.9135620837    0.08643952325 
 3.2157  0.3038     0.9163296615     0.0836722491 
 3.2742  0.4051     0.9135620837    0.08643952325 
 3.3326  0.5063     0.9048932584    0.09510718105 

 1.5786 -2.7342     0.9215545062    0.07844716264 
 1.6371 -2.6330     0.9048932584    0.09510718105 
 1.6955 -2.5317     0.8792103065     0.1207868598 
 1.7540 -2.4304     0.8415484692     0.1584469199 
 1.8125 -2.3292      0.789004335     0.2109984307 
 1.8709 -2.2279     0.7204410785     0.2795695261 
 1.9294 -2.1266     0.6388285007      0.361162742 
 1.9879 -2.0254     0.5522047849     0.4477823938 
 2.0464 -1.9241     0.4709124988     0.5291118298 
 2.1048 -1.8228     0.4028631396     0.5971269268 
 2.1633 -1.7216     0.3512778575     0.6487131336 
 2.2218 -1.6203      0.315538234     0.6844709205 
 2.2802 -1.5190     0.2934731453     0.7065281009 
 2.3387 -1.4178     0.2830269547     0.7169701989 
 2.3972 -1.3165     0.2830269547     0.7169701989 
 2.4556 -1.2152     0.2934731453     0.7065281009 
 2.5141 -1.1139      0.315538234     0.6844709205 
 2.5726 -1.0127     0.3512778575     0.6487131336 
 2.6310 -0.9114     0.4028631396     0.5971269268 
 2.6895 -0.8101     0.4709124988     0.5291118298 
 2.7480 -0.7089     0.5522047849     0.4477823938 
 2.8064 -0.6076     0.6388285007      0.361162742 
 2.8649 -0.5063     0.7204410785     0.2795695261 
 2.9234 -0.4051      0.789004335     0.2109984307 
 2.9818 -0.3038     0.8415484692     0.1584469199 
 3.0403 -0.2025     0.8792103065     0.1207868598 
 3.0988 -0.1013     0.9048932584    0.09510718105 
 3.1572  0.0000     0.9215545062    0.07844716264 
 3.2157  0.1013     0.9314678109    0.06853372806 
 3.2742  0.2025      0.936080473    0.06392075733 
 3.3326  0.3038      0.936080473    0.06392075733 
 3.3911  0.4051     0.9314678109    0.06853372806 

 1.6371 -2.8355     0.9425323511    0.05746805044 
 1.6955 -2.7342     0.9314678109    0.06853372806 
 1.7540 -2.6330     0.9135620837    0.08643952325 
 1.8125 -2.5317     0.8861240348     0.1138743632 
 1.8709 -2.4304     0.8457001435     0.1542948676 
 1.9294 -2.3292      0.789004335     0.2109984307 
 1.9879 -2.2279     0.7150642639     0.2849457752 
 2.0464 -2.1266      0.627975533     0.3720107728 
 2.1048 -2.0254     0.5374955508     0.4625001562 
 2.1633 -1.9241     0.4549918879     0.5450310413 
 2.2218 -1.8228     0.3881261076     0.6118555312 
 2.2802 -1.7216     0.3391859701     0.6608132291 
 2.3387 -1.6203     0.3068066154     0.6932021716 
 2.3972 -1.5190     0.2886141372     0.7113844542 
 2.4556 -1.4178     0.2827725613      0.717223022 
 2.5141 -1.3165     0.2886141372     0.7113844542 
 2.5726 -1.2152     0.3068066154     0.6932021716 
 2.6310 -1.1139     0.3391859701     0.6608132291 
 2.6895 -1.0127     0.3881261076     0.6118555312 
 2.7480 -0.9114     0.4549918879     0.5450310413 
 2.8064 -0.8101     0.5374955508     0.4625001562 
 2.8649 -0.7089      0.627975533     0.3720107728 
 2.9234 -0.6076     0.7150642639     0.2849457752 
 2.9818 -0.5063      0.789004335     0.2109984307 
 3.0403 -0.4051     0.8457001435     0.1542948676 
 3.0988 -0.3038     0.8861240348     0.1138743632 
 3.1572 -0.2025     0.9135620837    0.08643952325 
 3.2157 -0.1013     0.9314678109    0.06853372806 
 3.2742  0.0000     0.9425323511    0.05746805044 
 3.3326  0.1013      0.948526998    0.05147288146 
 3.3911  0.2025     0.9504229688    0.04957672793 
 3.4496  0.3038      0.948526998    0.05147288146 

 1.6955 -2.9368     0.9557984402    0.04420100115 
 1.7540 -2.8355      0.948526998    0.05147288146 
 1.8125 -2.7342      0.936080473    0.06392075733 
 1.8709 -2.6330     0.9163296615     0.0836722491 
 1.9294 -2.5317     0.8861240348     0.1138743632 
 1.9879 -2.4304     0.8415484692     0.1584469199 
 2.0464 -2.3292     0.7792006043     0.2208048838 
 2.1048 -2.2279     0.6989057637     0.3011009372 
 2.1633 -2.1266     0.6066728291     0.3933072578 
 2.2218 -2.0254     0.5141747112     0.4858376452 
 2.2802 -1.9241     0.4330885107     0.5669211197 
 2.3387 -1.8228     0.3699502848     0.6300304298 
 2.3972 -1.7216     0.3256658903     0.6743418412 
 2.4556 -1.6203     0.2981832212     0.7018221906 
 2.5141 -1.5190     0.2851428654     0.7148526454 
 2.5726 -1.4178     0.2851428654     0.7148526454 
 2.6310 -1.3165     0.2981832212     0.7018221906 
 2.6895 -1.2152     0.3256658903     0.6743418412 
 2.7480 -1.1139     0.3699502848     0.6300304298 
 2.8064 -1.0127     0.4330885107     0.5669211197 
 2.8649 -0.9114     0.5141747112     0.4858376452 
 2.9234 -0.8101     0.6066728291     0.3933072578 
 2.9818 -0.7089     0.6989057637     0.3011009372 
 3.0403 -0.6076     0.7792006043     0.2208048838 
 3.0988 -0.5063     0.8415484692     0.1584469199 
 3.1572 -0.4051     0.8861240348     0.1138743632 
 3.2157 -0.3038     0.9163296615     0.0836722491 
 3.2742 -0.2025      0.936080473    0.06392075733 
 3.3326 -0.1013      0.948526998    0.05147288146 
 3.3911  0.0000     0.9557984402    0.04420100115 
 3.4496  0.1013     0.9591484814    0.04085091854 
 3.5080  0.2025     0.9591484814    0.04085091854 

 1.7540 -3.0380     0.9638334389    0.03616656485 
 1.8125 -2.9368     0.9591484814    0.04085091854 
 1.8709 -2.8355     0.9504229688    0.04957672793 
 1.9294 -2.7342      0.936080473    0.06392075733 
 1.9879 -2.6330     0.9135620837    0.08643952325 
 2.0464 -2.5317     0.8792103065     0.1207868598 
 2.1048 -2.4304     0.8287639747     0.1712332664 
 2.1633 -2.3292     0.7591903692     0.2408189446 
 2.2218 -2.2279     0.6720199019     0.3279774724 
 2.2802 -2.1266     0.5759171012     0.4240651106 
 2.3387 -2.0254     0.4840900367      0.515937016 
 2.3972 -1.9241     0.4073725402     0.5926157112 
 2.4556 -1.8228     0.3503282292     0.6496629822 
 2.5141 -1.7216     0.3123477854     0.6876634088 
 2.5726 -1.6203     0.2909593179     0.7090406675 
 2.6310 -1.5190     0.2840862928     0.7159071631 
 2.6895 -1.4178     0.2909593179     0.7090406675 
 2.7480 -1.3165     0.3123477854     0.6876634088 
 2.8064 -1.2152     0.3503282292     0.6496629822 
 2.8649 -1.1139     0.4073725402     0.5926157112 
 2.9234 -1.0127     0.4840900367      0.515937016 
 2.9818 -0.9114     0.5759171012     0.4240651106 
 3.0403 -0.8101     0.6720199019     0.3279774724 
 3.0988 -0.7089     0.7591903692     0.2408189446 
 3.1572 -0.6076     0.8287639747     0.1712332664 
 3.2157 -0.5063     0.8792103065     0.1207868598 
 3.2742 -0.4051     0.9135620837    0.08643952325 
 3.3326 -0.3038      0.936080473    0.06392075733 
 3.3911 -0.2025     0.9504229688    0.04957672793 
 3.4496 -0.1013     0.9591484814    0.04085091854 
 3.5080  0.0000     0.9638334389    0.03616656485 
 3.5665  0.1013     0.9653090837     0.0346911193 

 1.8125 -3.1393     0.9681366754    0.03186414753 
 1.8709 -3.0380     0.9653090837     0.0346911193 
 1.9294 -2.9368     0.9591484814    0.04085091854 
 1.9879 -2.8355      0.948526998    0.05147288146 
 2.0464 -2.7342     0.9314678109    0.06853372806 
 2.1048 -2.6330     0.9048932584    0.09510718105 
 2.1633 -2.5317     0.8646450302     0.1353507947 
 2.2218 -2.4304     0.8064291015     0.1935726552 
 2.2802 -2.3292     0.7284140681     0.2715957528 
 2.3387 -2.2279     0.6349332804     0.3650503942 
 2.3972 -2.1266     0.5375512811     0.4624506882 
 2.4556 -2.0254     0.4497885664     0.5502308221 
 2.5141 -1.9241     0.3803160997     0.6196618561 
 2.5726 -1.8228     0.3312256665     0.6687797049 
 2.6310 -1.7216     0.3006816313     0.6993260694 
 2.6895 -1.6203     0.2861775183     0.7138173755 
 2.7480 -1.5190     0.2861775183     0.7138173755 
 2.8064 -1.4178     0.3006816313     0.6993260694 
 2.8649 -1.3165     0.3312256665     0.6687797049 
 2.9234 -1.2152     0.3803160997     0.6196618561 
 2.9818 -1.1139     0.4497885664     0.5502308221 
 3.0403 -1.0127     0.5375512811     0.4624506882 
 3.0988 -0.9114     0.6349332804     0.3650503942 
 3.1572 -0.8101     0.7284140681     0.2715957528 
 3.2157 -0.7089     0.8064291015     0.1935726552 
 3.2742 -0.6076     0.8646450302     0.1353507947 
 3.3326 -0.5063     0.9048932584    0.09510718105 
 3.3911 -0.4051     0.9314678109    0.06853372806 
 3.4496 -0.3038      0.948526998    0.05147288146 
 3.5080 -0.2025     0.9591484814    0.04085091854 
 3.5665 -0.1013     0.9653090837     0.0346911193 
 3.6250  0.0000     0.9681366754    0.03186414753 
