# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4991  0.0787    -0.4355088152     0.2317742268 
 1.5446  0.1574    -0.4372643242     0.2020348325 
 1.5900  0.2361    -0.4391953434     0.1578063769 
 1.6354  0.3147    -0.4404915956     0.1060659072 
 1.6809  0.3934    -0.4408274664    0.05479049107 
 1.7263  0.4721    -0.4404278293    0.01168453661 
 1.7717  0.5508    -0.4398355741   -0.01693269328 
 1.8171  0.6295    -0.4395685046   -0.02694659561 
 1.8626  0.7082    -0.4398355741   -0.01693269328 
 1.9080  0.7868    -0.4404278293    0.01168453661 
 1.9534  0.8655    -0.4408274664    0.05479049107 
 1.9989  0.9442    -0.4404915956     0.1060659072 
 2.0443  1.0229    -0.4391953434     0.1578063769 
 2.0897  1.1016    -0.4372643242     0.2020348325 
 2.1351  1.1803    -0.4355088152     0.2317742268 

 0.7723 -1.3376    -0.4567722555     0.3802976269 
 0.8177 -1.2590    -0.4355088152     0.2317742268 
 0.8631 -1.1803    -0.4126391312    0.06507637394 
 0.9086 -1.1016    -0.3878684037    -0.1101905763 
 0.9540 -1.0229    -0.3615780179    -0.2822369421 
 0.9994 -0.9442    -0.3353393696    -0.4385492366 
 1.0449 -0.8655    -0.3117965656    -0.5673881104 
 1.0903 -0.7868    -0.2939578799     -0.659030359 
 1.1357 -0.7082     -0.284338249    -0.7066153107 
 1.1811 -0.6295     -0.284338249    -0.7066153107 
 1.2266 -0.5508    -0.2939578799     -0.659030359 
 1.2720 -0.4721    -0.3117965656    -0.5673881104 
 1.3174 -0.3934    -0.3353393696    -0.4385492366 
 1.3629 -0.3147    -0.3615780179    -0.2822369421 
 1.4083 -0.2361    -0.3878684037    -0.1101905763 
 1.4537 -0.1574    -0.4126391312    0.06507637394 
 1.4991 -0.0787    -0.4355088152     0.2317742268 
 1.5446  0.0000    -0.4567722555     0.3802976269 
 1.5900  0.0787    -0.4767031027     0.5043052409 
 1.6354  0.1574     -0.495159384     0.6011644016 
 1.6809  0.2361    -0.5116117425     0.6716885017 
 1.7263  0.3147    -0.5253997574     0.7192849362 
 1.7717  0.3934    -0.5359851349     0.7487575598 
 1.8171  0.4721    -0.5430785108     0.7650398425 
 1.8626  0.5508    -0.5466126692     0.7720888152 
 1.9080  0.6295    -0.5466126692     0.7720888152 
 1.9534  0.7082    -0.5430785108     0.7650398425 
 1.9989  0.7868    -0.5359851349     0.7487575598 
 2.0443  0.8655    -0.5253997574     0.7192849362 
 2.0897  0.9442    -0.5116117425     0.6716885017 
 2.1351  1.0229     -0.495159384     0.6011644016 
 2.1806  1.1016    -0.4767031027     0.5043052409 

 0.8177 -1.4163    -0.5063347575     0.7820730369 
 0.8631 -1.3376    -0.4767031027     0.5043052409 
 0.9086 -1.2590    -0.4372643242     0.2020348325 
 0.9540 -1.1803    -0.3878684037    -0.1101905763 
 0.9994 -1.1016    -0.3303834143    -0.4150179937 
 1.0449 -1.0229    -0.2691115316    -0.6942228904 
 1.0903 -0.9442    -0.2104964416    -0.9307274043 
 1.1357 -0.8655     -0.161885535     -1.110225949 
 1.1811 -0.7868     -0.129811057     -1.222173778 
 1.2266 -0.7082    -0.1186192411     -1.260197252 
 1.2720 -0.6295     -0.129811057     -1.222173778 
 1.3174 -0.5508     -0.161885535     -1.110225949 
 1.3629 -0.4721    -0.2104964416    -0.9307274043 
 1.4083 -0.3934    -0.2691115316    -0.6942228904 
 1.4537 -0.3147    -0.3303834143    -0.4150179937 
 1.4991 -0.2361    -0.3878684037    -0.1101905763 
 1.5446 -0.1574    -0.4372643242     0.2020348325 
 1.5900 -0.0787    -0.4767031027     0.5043052409 
 1.6354  0.0000    -0.5063347575     0.7820730369 
 1.6809  0.0787      -0.52759714      1.024946901 
 1.7263  0.1574    -0.5424139298      1.227152479 
 1.7717  0.2361    -0.5525586249      1.387090766 
 1.8171  0.3147    -0.5593537281      1.506233302 
 1.8626  0.3934    -0.5636692455      1.587706362 
 1.9080  0.4721    -0.5660488872      1.634896479 
 1.9534  0.5508    -0.5668066814      1.650319449 
 1.9989  0.6295    -0.5660488872      1.634896479 
 2.0443  0.7082    -0.5636692455      1.587706362 
 2.0897  0.7868    -0.5593537281      1.506233302 
 2.1351  0.8655    -0.5525586249      1.387090766 
 2.1806  0.9442    -0.5424139298      1.227152479 
 2.2260  1.0229      -0.52759714      1.024946901 

 0.8631 -1.4950    -0.5393189938      1.410613004 
 0.9086 -1.4163      -0.52759714      1.024946901 
 0.9540 -1.3376     -0.495159384     0.6011644016 
 0.9994 -1.2590    -0.4391953434     0.1578063769 
 1.0449 -1.1803    -0.3615780179    -0.2822369421 
 1.0903 -1.1016    -0.2691115316    -0.6942228904 
 1.1357 -1.0229    -0.1725714522     -1.054407313 
 1.1811 -0.9442   -0.08486504894     -1.342457188 
 1.2266 -0.8655   -0.01843522462     -1.542903819 
 1.2720 -0.7868    0.01726306817     -1.645604712 
 1.3174 -0.7082    0.01726306817     -1.645604712 
 1.3629 -0.6295   -0.01843522462     -1.542903819 
 1.4083 -0.5508   -0.08486504894     -1.342457188 
 1.4537 -0.4721    -0.1725714522     -1.054407313 
 1.4991 -0.3934    -0.2691115316    -0.6942228904 
 1.5446 -0.3147    -0.3615780179    -0.2822369421 
 1.5900 -0.2361    -0.4391953434     0.1578063769 
 1.6354 -0.1574     -0.495159384     0.6011644016 
 1.6809 -0.0787      -0.52759714      1.024946901 
 1.7263  0.0000    -0.5393189938      1.410613004 
 1.7717  0.0787    -0.5360840587      1.745413649 
 1.8171  0.1574    -0.5243155362      2.022504125 
 1.8626  0.2361    -0.5095077024      2.239942818 
 1.9080  0.3147     -0.495633899       2.39906142 
 1.9534  0.3934    -0.4852244246      2.502700795 
 1.9989  0.4721    -0.4797042805      2.553675473 
 2.0443  0.5508    -0.4797042805      2.553675473 
 2.0897  0.6295    -0.4852244246      2.502700795 
 2.1351  0.7082     -0.495633899       2.39906142 
 2.1806  0.7868    -0.5095077024      2.239942818 
 2.2260  0.8655    -0.5243155362      2.022504125 
 2.2714  0.9442    -0.5360840587      1.745413649 

 0.9086 -1.5737     -0.502741594      2.206325845 
 0.9540 -1.4950    -0.5360840587      1.745413649 
 0.9994 -1.4163    -0.5424139298      1.227152479 
 1.0449 -1.3376    -0.5116117425     0.6716885017 
 1.0903 -1.2590    -0.4404915956     0.1060659072 
 1.1357 -1.1803    -0.3353393696    -0.4385492366 
 1.1811 -1.1016    -0.2104964416    -0.9307274043 
 1.2266 -1.0229   -0.08486504894     -1.342457188 
 1.2720 -0.9442    0.02191521694     -1.651623968 
 1.3174 -0.8655    0.09320819322     -1.842929689 
 1.3629 -0.7868     0.1182033406     -1.907635775 
 1.4083 -0.7082    0.09320819322     -1.842929689 
 1.4537 -0.6295    0.02191521694     -1.651623968 
 1.4991 -0.5508   -0.08486504894     -1.342457188 
 1.5446 -0.4721    -0.2104964416    -0.9307274043 
 1.5900 -0.3934    -0.3353393696    -0.4385492366 
 1.6354 -0.3147    -0.4404915956     0.1060659072 
 1.6809 -0.2361    -0.5116117425     0.6716885017 
 1.7263 -0.1574    -0.5424139298      1.227152479 
 1.7717 -0.0787    -0.5360840587      1.745413649 
 1.8171  0.0000     -0.502741594      2.206325845 
 1.8626  0.0787    -0.4547994464      2.597566093 
 1.9080  0.1574    -0.4034308478      2.913813622 
 1.9534  0.2361    -0.3570141534      3.154843841 
 1.9989  0.3147    -0.3209805798       3.32327703 
 2.0443  0.3934    -0.2983972386      3.422532706 
 2.0897  0.4721     -0.290728677      3.455286116 
 2.1351  0.5508    -0.2983972386      3.422532706 
 2.1806  0.6295    -0.3209805798       3.32327703 
 2.2260  0.7082    -0.3570141534      3.154843841 
 2.2714  0.7868    -0.4034308478      2.913813622 
 2.3169  0.8655    -0.4547994464      2.597566093 

 0.9540 -1.6524    -0.3628844878      3.094144776 
 0.9994 -1.5737    -0.4547994464      2.597566093 
 1.0449 -1.4950    -0.5243155362      2.022504125 
 1.0903 -1.4163    -0.5525586249      1.387090766 
 1.1357 -1.3376    -0.5253997574     0.7192849362 
 1.1811 -1.2590    -0.4408274664    0.05479049107 
 1.2266 -1.1803    -0.3117965656    -0.5673881104 
 1.2720 -1.1016     -0.161885535     -1.110225949 
 1.3174 -1.0229   -0.01843522462     -1.542903819 
 1.3629 -0.9442    0.09320819322     -1.842929689 
 1.4083 -0.8655     0.1540343794     -1.996242286 
 1.4537 -0.7868     0.1540343794     -1.996242286 
 1.4991 -0.7082    0.09320819322     -1.842929689 
 1.5446 -0.6295   -0.01843522462     -1.542903819 
 1.5900 -0.5508     -0.161885535     -1.110225949 
 1.6354 -0.4721    -0.3117965656    -0.5673881104 
 1.6809 -0.3934    -0.4408274664    0.05479049107 
 1.7263 -0.3147    -0.5253997574     0.7192849362 
 1.7717 -0.2361    -0.5525586249      1.387090766 
 1.8171 -0.1574    -0.5243155362      2.022504125 
 1.8626 -0.0787    -0.4547994464      2.597566093 
 1.9080  0.0000    -0.3628844878      3.094144776 
 1.9534  0.0787    -0.2662009253      3.503474471 
 1.9989  0.1574    -0.1782000053      3.823973275 
 2.0443  0.2361    -0.1075193634      4.058401935 
 2.0897  0.3147   -0.05880199826      4.211197959 
 2.1351  0.3934   -0.03409823945      4.286420731 
 2.1806  0.4721   -0.03409823945      4.286420731 
 2.2260  0.5508   -0.05880199826      4.211197959 
 2.2714  0.6295    -0.1075193634      4.058401935 
 2.3169  0.7082    -0.1782000053      3.823973275 
 2.3623  0.7868    -0.2662009253      3.503474471 

 0.9994 -1.7311    -0.1221954447      3.996438214 
 1.0449 -1.6524    -0.2662009253      3.503474471 
 1.0903 -1.5737    -0.4034308478      2.913813622 
 1.1357 -1.4950    -0.5095077024      2.239942818 
 1.1811 -1.4163    -0.5593537281      1.506233302 
 1.2266 -1.3376    -0.5359851349     0.7487575598 
 1.2720 -1.2590    -0.4404278293    0.01168453661 
 1.3174 -1.1803    -0.2939578799     -0.659030359 
 1.3629 -1.1016     -0.129811057     -1.222173778 
 1.4083 -1.0229    0.01726306817     -1.645604712 
 1.4537 -0.9442     0.1182033406     -1.907635775 
 1.4991 -0.8655     0.1540343794     -1.996242286 
 1.5446 -0.7868     0.1182033406     -1.907635775 
 1.5900 -0.7082    0.01726306817     -1.645604712 
 1.6354 -0.6295     -0.129811057     -1.222173778 
 1.6809 -0.5508    -0.2939578799     -0.659030359 
 1.7263 -0.4721    -0.4404278293    0.01168453661 
 1.7717 -0.3934    -0.5359851349     0.7487575598 
 1.8171 -0.3147    -0.5593537281      1.506233302 
 1.8626 -0.2361    -0.5095077024      2.239942818 
 1.9080 -0.1574    -0.4034308478      2.913813622 
 1.9534 -0.0787    -0.2662009253      3.503474471 
 1.9989  0.0000    -0.1221954447      3.996438214 
 2.0443  0.0787   0.009764270991      4.389737246 
 2.0897  0.1574     0.1179126785      4.686441878 
 2.1351  0.2361     0.1965479139       4.89228502 
 2.1806  0.3147     0.2438143415      5.013042905 
 2.2260  0.3934     0.2595370258      5.052807811 
 2.2714  0.4721     0.2438143415      5.013042905 
 2.3169  0.5508     0.1965479139       4.89228502 
 2.3623  0.6295     0.1179126785      4.686441878 
 2.4077  0.7082   0.009764270991      4.389737246 

 1.0449 -1.8097     0.1825398157       4.84744793 
 1.0903 -1.7311   0.009764270991      4.389737246 
 1.1357 -1.6524    -0.1782000053      3.823973275 
 1.1811 -1.5737    -0.3570141534      3.154843841 
 1.2266 -1.4950     -0.495633899       2.39906142 
 1.2720 -1.4163    -0.5636692455      1.587706362 
 1.3174 -1.3376    -0.5430785108     0.7650398425 
 1.3629 -1.2590    -0.4398355741   -0.01693269328 
 1.4083 -1.1803     -0.284338249    -0.7066153107 
 1.4537 -1.1016    -0.1186192411     -1.260197252 
 1.4991 -1.0229    0.01726306817     -1.645604712 
 1.5446 -0.9442    0.09320819322     -1.842929689 
 1.5900 -0.8655    0.09320819322     -1.842929689 
 1.6354 -0.7868    0.01726306817     -1.645604712 
 1.6809 -0.7082    -0.1186192411     -1.260197252 
 1.7263 -0.6295     -0.284338249    -0.7066153107 
 1.7717 -0.5508    -0.4398355741   -0.01693269328 
 1.8171 -0.4721    -0.5430785108     0.7650398425 
 1.8626 -0.3934    -0.5636692455      1.587706362 
 1.9080 -0.3147     -0.495633899       2.39906142 
 1.9534 -0.2361    -0.3570141534      3.154843841 
 1.9989 -0.1574    -0.1782000053      3.823973275 
 2.0443 -0.0787   0.009764270991      4.389737246 
 2.0897  0.0000     0.1825398157       4.84744793 
 2.1351  0.0787     0.3253551953      5.200348425 
 2.1806  0.1574     0.4320075197      5.455475559 
 2.2260  0.2361     0.5017417398      5.620432355 
 2.2714  0.3147     0.5359744942      5.701266444 
 2.3169  0.3934     0.5359744942      5.701266444 
 2.3623  0.4721     0.5017417398      5.620432355 
 2.4077  0.5508     0.4320075197      5.455475559 
 2.4531  0.6295     0.3253551953      5.200348425 

 1.0903 -1.8884     0.4969286353      5.603081044 
 1.1357 -1.8097     0.3253551953      5.200348425 
 1.1811 -1.7311     0.1179126785      4.686441878 
 1.2266 -1.6524    -0.1075193634      4.058401935 
 1.2720 -1.5737    -0.3209805798       3.32327703 
 1.3174 -1.4950    -0.4852244246      2.502700795 
 1.3629 -1.4163    -0.5660488872      1.634896479 
 1.4083 -1.3376    -0.5466126692     0.7720888152 
 1.4537 -1.2590    -0.4395685046   -0.02694659561 
 1.4991 -1.1803     -0.284338249    -0.7066153107 
 1.5446 -1.1016     -0.129811057     -1.222173778 
 1.5900 -1.0229   -0.01843522462     -1.542903819 
 1.6354 -0.9442    0.02191521694     -1.651623968 
 1.6809 -0.8655   -0.01843522462     -1.542903819 
 1.7263 -0.7868     -0.129811057     -1.222173778 
 1.7717 -0.7082     -0.284338249    -0.7066153107 
 1.8171 -0.6295    -0.4395685046   -0.02694659561 
 1.8626 -0.5508    -0.5466126692     0.7720888152 
 1.9080 -0.4721    -0.5660488872      1.634896479 
 1.9534 -0.3934    -0.4852244246      2.502700795 
 1.9989 -0.3147    -0.3209805798       3.32327703 
 2.0443 -0.2361    -0.1075193634      4.058401935 
 2.0897 -0.1574     0.1179126785      4.686441878 
 2.1351 -0.0787     0.3253551953      5.200348425 
 2.1806  0.0000     0.4969286353      5.603081044 
 2.2260  0.0787     0.6261442036      5.902703448 
 2.2714  0.1574     0.7139348318      6.108506687 
 2.3169  0.2361     0.7642010171      6.228476868 
 2.3623  0.3147      0.780498327      6.267861431 
 2.4077  0.3934     0.7642010171      6.228476868 
 2.4531  0.4721     0.7139348318      6.108506687 
 2.4986  0.5508     0.6261442036      5.902703448 

 1.1357 -1.9671     0.7718534022      6.242539628 
 1.1811 -1.8884     0.6261442036      5.902703448 
 1.2266 -1.8097     0.4320075197      5.455475559 
 1.2720 -1.7311     0.1965479139       4.89228502 
 1.3174 -1.6524   -0.05880199826      4.211197959 
 1.3629 -1.5737    -0.2983972386      3.422532706 
 1.4083 -1.4950    -0.4797042805      2.553675473 
 1.4537 -1.4163    -0.5668066814      1.650319449 
 1.4991 -1.3376    -0.5466126692     0.7720888152 
 1.5446 -1.2590    -0.4398355741   -0.01693269328 
 1.5900 -1.1803    -0.2939578799     -0.659030359 
 1.6354 -1.1016     -0.161885535     -1.110225949 
 1.6809 -1.0229   -0.08486504894     -1.342457188 
 1.7263 -0.9442   -0.08486504894     -1.342457188 
 1.7717 -0.8655     -0.161885535     -1.110225949 
 1.8171 -0.7868    -0.2939578799     -0.659030359 
 1.8626 -0.7082    -0.4398355741   -0.01693269328 
 1.9080 -0.6295    -0.5466126692     0.7720888152 
 1.9534 -0.5508    -0.5668066814      1.650319449 
 1.9989 -0.4721    -0.4797042805      2.553675473 
 2.0443 -0.3934    -0.2983972386      3.422532706 
 2.0897 -0.3147   -0.05880199826      4.211197959 
 2.1351 -0.2361     0.1965479139       4.89228502 
 2.1806 -0.1574     0.4320075197      5.455475559 
 2.2260 -0.0787     0.6261442036      5.902703448 
 2.2714  0.0000     0.7718534022      6.242539628 
 2.3169  0.0787     0.8717721931      6.485626455 
 2.3623  0.1574     0.9326889445      6.641688132 
 2.4077  0.2361     0.9612142278       6.71785677 
 2.4531  0.3147     0.9612142278       6.71785677 
 2.4986  0.3934     0.9326889445      6.641688132 
 2.5440  0.4721     0.8717721931      6.485626455 

 1.1811 -2.0458      0.978984729      6.763311108 
 1.2266 -1.9671     0.8717721931      6.485626455 
 1.2720 -1.8884     0.7139348318      6.108506687 
 1.3174 -1.8097     0.5017417398      5.620432355 
 1.3629 -1.7311     0.2438143415      5.013042905 
 1.4083 -1.6524   -0.03409823945      4.286420731 
 1.4537 -1.5737     -0.290728677      3.455286116 
 1.4991 -1.4950    -0.4797042805      2.553675473 
 1.5446 -1.4163    -0.5660488872      1.634896479 
 1.5900 -1.3376    -0.5430785108     0.7650398425 
 1.6354 -1.2590    -0.4404278293    0.01168453661 
 1.6809 -1.1803    -0.3117965656    -0.5673881104 
 1.7263 -1.1016    -0.2104964416    -0.9307274043 
 1.7717 -1.0229    -0.1725714522     -1.054407313 
 1.8171 -0.9442    -0.2104964416    -0.9307274043 
 1.8626 -0.8655    -0.3117965656    -0.5673881104 
 1.9080 -0.7868    -0.4404278293    0.01168453661 
 1.9534 -0.7082    -0.5430785108     0.7650398425 
 1.9989 -0.6295    -0.5660488872      1.634896479 
 2.0443 -0.5508    -0.4797042805      2.553675473 
 2.0897 -0.4721     -0.290728677      3.455286116 
 2.1351 -0.3934   -0.03409823945      4.286420731 
 2.1806 -0.3147     0.2438143415      5.013042905 
 2.2260 -0.2361     0.5017417398      5.620432355 
 2.2714 -0.1574     0.7139348318      6.108506687 
 2.3169 -0.0787     0.8717721931      6.485626455 
 2.3623  0.0000      0.978984729      6.763311108 
 2.4077  0.0787      1.045078627      6.952714805 
 2.4531  0.1574      1.079995736      7.062657128 
 2.4986  0.2361      1.090795818      7.098678219 
 2.5440  0.3147      1.079995736      7.062657128 
 2.5894  0.3934      1.045078627      6.952714805 

 1.2266 -2.1245      1.112883523       7.17377874 
 1.2720 -2.0458      1.045078627      6.952714805 
 1.3174 -1.9671     0.9326889445      6.641688132 
 1.3629 -1.8884     0.7642010171      6.228476868 
 1.4083 -1.8097     0.5359744942      5.701266444 
 1.4537 -1.7311     0.2595370258      5.052807811 
 1.4991 -1.6524   -0.03409823945      4.286420731 
 1.5446 -1.5737    -0.2983972386      3.422532706 
 1.5900 -1.4950    -0.4852244246      2.502700795 
 1.6354 -1.4163    -0.5636692455      1.587706362 
 1.6809 -1.3376    -0.5359851349     0.7487575598 
 1.7263 -1.2590    -0.4408274664    0.05479049107 
 1.7717 -1.1803    -0.3353393696    -0.4385492366 
 1.8171 -1.1016    -0.2691115316    -0.6942228904 
 1.8626 -1.0229    -0.2691115316    -0.6942228904 
 1.9080 -0.9442    -0.3353393696    -0.4385492366 
 1.9534 -0.8655    -0.4408274664    0.05479049107 
 1.9989 -0.7868    -0.5359851349     0.7487575598 
 2.0443 -0.7082    -0.5636692455      1.587706362 
 2.0897 -0.6295    -0.4852244246      2.502700795 
 2.1351 -0.5508    -0.2983972386      3.422532706 
 2.1806 -0.4721   -0.03409823945      4.286420731 
 2.2260 -0.3934     0.2595370258      5.052807811 
 2.2714 -0.3147     0.5359744942      5.701266444 
 2.3169 -0.2361     0.7642010171      6.228476868 
 2.3623 -0.1574     0.9326889445      6.641688132 
 2.4077 -0.0787      1.045078627      6.952714805 
 2.4531  0.0000      1.112883523       7.17377874 
 2.4986  0.0787      1.149171766      7.315146325 
 2.5440  0.1574      1.164453297      7.384001218 
 2.5894  0.2361      1.164453297      7.384001218 
 2.6349  0.3147      1.149171766      7.315146325 

 1.2720 -2.2032      1.184301349      7.486796608 
 1.3174 -2.1245      1.149171766      7.315146325 
 1.3629 -2.0458      1.079995736      7.062657128 
 1.4083 -1.9671     0.9612142278       6.71785677 
 1.4537 -1.8884      0.780498327      6.267861431 
 1.4991 -1.8097     0.5359744942      5.701266444 
 1.5446 -1.7311     0.2438143415      5.013042905 
 1.5900 -1.6524   -0.05880199826      4.211197959 
 1.6354 -1.5737    -0.3209805798       3.32327703 
 1.6809 -1.4950     -0.495633899       2.39906142 
 1.7263 -1.4163    -0.5593537281      1.506233302 
 1.7717 -1.3376    -0.5253997574     0.7192849362 
 1.8171 -1.2590    -0.4404915956     0.1060659072 
 1.8626 -1.1803    -0.3615780179    -0.2822369421 
 1.9080 -1.1016    -0.3303834143    -0.4150179937 
 1.9534 -1.0229    -0.3615780179    -0.2822369421 
 1.9989 -0.9442    -0.4404915956     0.1060659072 
 2.0443 -0.8655    -0.5253997574     0.7192849362 
 2.0897 -0.7868    -0.5593537281      1.506233302 
 2.1351 -0.7082     -0.495633899       2.39906142 
 2.1806 -0.6295    -0.3209805798       3.32327703 
 2.2260 -0.5508   -0.05880199826      4.211197959 
 2.2714 -0.4721     0.2438143415      5.013042905 
 2.3169 -0.3934     0.5359744942      5.701266444 
 2.3623 -0.3147      0.780498327      6.267861431 
 2.4077 -0.2361     0.9612142278       6.71785677 
 2.4531 -0.1574      1.079995736      7.062657128 
 2.4986 -0.0787      1.149171766      7.315146325 
 2.5440  0.0000      1.184301349      7.486796608 
 2.5894  0.0787      1.199204117      7.586260851 
 2.6349  0.1574      1.203100581      7.618825754 
 2.6803  0.2361      1.199204117      7.586260851 

 1.3174 -2.2818      1.211682134      7.715438647 
 1.3629 -2.2032      1.199204117      7.586260851 
 1.4083 -2.1245      1.164453297      7.384001218 
 1.4537 -2.0458      1.090795818      7.098678219 
 1.4991 -1.9671     0.9612142278       6.71785677 
 1.5446 -1.8884     0.7642010171      6.228476868 
 1.5900 -1.8097     0.5017417398      5.620432355 
 1.6354 -1.7311     0.1965479139       4.89228502 
 1.6809 -1.6524    -0.1075193634      4.058401935 
 1.7263 -1.5737    -0.3570141534      3.154843841 
 1.7717 -1.4950    -0.5095077024      2.239942818 
 1.8171 -1.4163    -0.5525586249      1.387090766 
 1.8626 -1.3376    -0.5116117425     0.6716885017 
 1.9080 -1.2590    -0.4391953434     0.1578063769 
 1.9534 -1.1803    -0.3878684037    -0.1101905763 
 1.9989 -1.1016    -0.3878684037    -0.1101905763 
 2.0443 -1.0229    -0.4391953434     0.1578063769 
 2.0897 -0.9442    -0.5116117425     0.6716885017 
 2.1351 -0.8655    -0.5525586249      1.387090766 
 2.1806 -0.7868    -0.5095077024      2.239942818 
 2.2260 -0.7082    -0.3570141534      3.154843841 
 2.2714 -0.6295    -0.1075193634      4.058401935 
 2.3169 -0.5508     0.1965479139       4.89228502 
 2.3623 -0.4721     0.5017417398      5.620432355 
 2.4077 -0.3934     0.7642010171      6.228476868 
 2.4531 -0.3147     0.9612142278       6.71785677 
 2.4986 -0.2361      1.090795818      7.098678219 
 2.5440 -0.1574      1.164453297      7.384001218 
 2.5894 -0.0787      1.199204117      7.586260851 
 2.6349  0.0000      1.211682134      7.715438647 
 2.6803  0.0787      1.214546863      7.778325937 
 2.7257  0.1574      1.214546863      7.778325937 

 1.3629 -2.3605      1.214524112      7.870729926 
 1.4083 -2.2818      1.214546863      7.778325937 
 1.4537 -2.2032      1.203100581      7.618825754 
 1.4991 -2.1245      1.164453297      7.384001218 
 1.5446 -2.0458      1.079995736      7.062657128 
 1.5900 -1.9671     0.9326889445      6.641688132 
 1.6354 -1.8884     0.7139348318      6.108506687 
 1.6809 -1.8097     0.4320075197      5.455475559 
 1.7263 -1.7311     0.1179126785      4.686441878 
 1.7717 -1.6524    -0.1782000053      3.823973275 
 1.8171 -1.5737    -0.4034308478      2.913813622 
 1.8626 -1.4950    -0.5243155362      2.022504125 
 1.9080 -1.4163    -0.5424139298      1.227152479 
 1.9534 -1.3376     -0.495159384     0.6011644016 
 1.9989 -1.2590    -0.4372643242     0.2020348325 
 2.0443 -1.1803    -0.4126391312    0.06507637394 
 2.0897 -1.1016    -0.4372643242     0.2020348325 
 2.1351 -1.0229     -0.495159384     0.6011644016 
 2.1806 -0.9442    -0.5424139298      1.227152479 
 2.2260 -0.8655    -0.5243155362      2.022504125 
 2.2714 -0.7868    -0.4034308478      2.913813622 
 2.3169 -0.7082    -0.1782000053      3.823973275 
 2.3623 -0.6295     0.1179126785      4.686441878 
 2.4077 -0.5508     0.4320075197      5.455475559 
 2.4531 -0.4721     0.7139348318      6.108506687 
 2.4986 -0.3934     0.9326889445      6.641688132 
 2.5440 -0.3147      1.079995736      7.062657128 
 2.5894 -0.2361      1.164453297      7.384001218 
 2.6349 -0.1574      1.203100581      7.618825754 
 2.6803 -0.0787      1.214546863      7.778325937 
 2.7257  0.0000      1.214524112      7.870729926 
 2.7711  0.0787      1.213328549      7.900983833 

 1.4083 -2.4392      1.209123446      7.960704852 
 1.4537 -2.3605      1.213328549      7.900983833 
 1.4991 -2.2818      1.214546863      7.778325937 
 1.5446 -2.2032      1.199204117      7.586260851 
 1.5900 -2.1245      1.149171766      7.315146325 
 1.6354 -2.0458      1.045078627      6.952714805 
 1.6809 -1.9671     0.8717721931      6.485626455 
 1.7263 -1.8884     0.6261442036      5.902703448 
 1.7717 -1.8097     0.3253551953      5.200348425 
 1.8171 -1.7311   0.009764270991      4.389737246 
 1.8626 -1.6524    -0.2662009253      3.503474471 
 1.9080 -1.5737    -0.4547994464      2.597566093 
 1.9534 -1.4950    -0.5360840587      1.745413649 
 1.9989 -1.4163      -0.52759714      1.024946901 
 2.0443 -1.3376    -0.4767031027     0.5043052409 
 2.0897 -1.2590    -0.4355088152     0.2317742268 
 2.1351 -1.1803    -0.4355088152     0.2317742268 
 2.1806 -1.1016    -0.4767031027     0.5043052409 
 2.2260 -1.0229      -0.52759714      1.024946901 
 2.2714 -0.9442    -0.5360840587      1.745413649 
 2.3169 -0.8655    -0.4547994464      2.597566093 
 2.3623 -0.7868    -0.2662009253      3.503474471 
 2.4077 -0.7082   0.009764270991      4.389737246 
 2.4531 -0.6295     0.3253551953      5.200348425 
 2.4986 -0.5508     0.6261442036      5.902703448 
 2.5440 -0.4721     0.8717721931      6.485626455 
 2.5894 -0.3934      1.045078627      6.952714805 
 2.6349 -0.3147      1.149171766      7.315146325 
 2.6803 -0.2361      1.199204117      7.586260851 
 2.7257 -0.1574      1.214546863      7.778325937 
 2.7711 -0.0787      1.213328549      7.900983833 
 2.8166  0.0000      1.209123446      7.960704852 
