# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5900  0.2361     0.5078879462     0.4921116513 
 1.6354  0.3147     0.5053029131     0.4946960102 
 1.6809  0.3934     0.5027412874     0.4972573287 
 1.7263  0.4721     0.5005882476     0.4994110341 
 1.7717  0.5508     0.4991592378     0.5008411992 
 1.8171  0.6295     0.4986592714     0.5013417328 
 1.8626  0.7082     0.4991592378     0.5008411992 
 1.9080  0.7868     0.5005882476     0.4994110341 
 1.9534  0.8655     0.5027412874     0.4972573287 
 1.9989  0.9442     0.5053029131     0.4946960102 
 2.0443  1.0229     0.5078879462     0.4921116513 
 2.0897  1.1016     0.5100974339     0.4899022806 
 2.1351  1.1803     0.5115828025     0.4884163922 

 0.7723 -1.3376     0.5190032064     0.4809963498 
 0.8177 -1.2590     0.5115828025     0.4884163922 
 0.8631 -1.1803     0.5032551543     0.4967449757 
 0.9086 -1.1016     0.4944993015      0.505501411 
 0.9540 -1.0229      0.485903416     0.5140959259 
 0.9994 -0.9442     0.4780927081     0.5219034806 
 1.0449 -0.8655     0.4716544959     0.5283384709 
 1.0903 -0.7868      0.467075231     0.5329158402 
 1.1357 -0.7082     0.4646976488     0.5352928153 
 1.1811 -0.6295     0.4646976488     0.5352928153 
 1.2266 -0.5508      0.467075231     0.5329158402 
 1.2720 -0.4721     0.4716544959     0.5283384709 
 1.3174 -0.3934     0.4780927081     0.5219034806 
 1.3629 -0.3147      0.485903416     0.5140959259 
 1.4083 -0.2361     0.4944993015      0.505501411 
 1.4537 -0.1574     0.5032551543     0.4967449757 
 1.4991 -0.0787     0.5115828025     0.4884163922 
 1.5446  0.0000     0.5190032064     0.4809963498 
 1.5900  0.0787     0.5251996665     0.4748017746 
 1.6354  0.1574     0.5300402172     0.4699637857 
 1.6809  0.2361     0.5335651403     0.4664414489 
 1.7263  0.3147     0.5359446408     0.4640645863 
 1.7717  0.3934     0.5374187408     0.4625933077 
 1.8171  0.4721     0.5382336919     0.4617809831 
 1.8626  0.5508     0.5385867667     0.4614295406 
 1.9080  0.6295     0.5385867667     0.4614295406 
 1.9534  0.7082     0.5382336919     0.4617809831 
 1.9989  0.7868     0.5374187408     0.4625933077 
 2.0443  0.8655     0.5359446408     0.4640645863 
 2.0897  0.9442     0.5335651403     0.4664414489 
 2.1351  1.0229     0.5300402172     0.4699637857 
 2.1806  1.1016     0.5251996665     0.4748017746 

 0.8177 -1.4163     0.5390787337     0.4609262043 
 0.8631 -1.3376     0.5251996665     0.4748017746 
 0.9086 -1.2590     0.5100974339     0.4899022806 
 0.9540 -1.1803     0.4944993015      0.505501411 
 0.9994 -1.1016     0.4792713733     0.5207314056 
 1.0449 -1.0229     0.4653226212     0.5346803421 
 1.0903 -0.9442     0.4535056794      0.546494553 
 1.1357 -0.8655     0.4445360758     0.5554602098 
 1.1811 -0.7868     0.4389417382     0.5610515895 
 1.2266 -0.7082     0.4370415907     0.5629507175 
 1.2720 -0.6295     0.4389417382     0.5610515895 
 1.3174 -0.5508     0.4445360758     0.5554602098 
 1.3629 -0.4721     0.4535056794      0.546494553 
 1.4083 -0.3934     0.4653226212     0.5346803421 
 1.4537 -0.3147     0.4792713733     0.5207314056 
 1.4991 -0.2361     0.4944993015      0.505501411 
 1.5446 -0.1574     0.5100974339     0.4899022806 
 1.5900 -0.0787     0.5251996665     0.4748017746 
 1.6354  0.0000     0.5390787337     0.4609262043 
 1.6809  0.0787     0.5512145464     0.4487937733 
 1.7263  0.1574      0.561318118     0.4386924957 
 1.7717  0.2361     0.5693096227     0.4307023942 
 1.8171  0.3147     0.5752628224     0.4247502995 
 1.8626  0.3934     0.5793339912     0.4206802063 
 1.9080  0.4721     0.5816921965     0.4183228677 
 1.9534  0.5508     0.5824629497     0.4175524517 
 1.9989  0.6295     0.5816921965     0.4183228677 
 2.0443  0.7082     0.5793339912     0.4206802063 
 2.0897  0.7868     0.5752628224     0.4247502995 
 2.1351  0.8655     0.5693096227     0.4307023942 
 2.1806  0.9442      0.561318118     0.4386924957 
 2.2260  1.0229     0.5512145464     0.4487937733 

 0.8631 -1.4950     0.5704831679     0.4295263603 
 0.9086 -1.4163     0.5512145464     0.4487937733 
 0.9540 -1.3376     0.5300402172     0.4699637857 
 0.9994 -1.2590     0.5078879462     0.4921116513 
 1.0449 -1.1803      0.485903416     0.5140959259 
 1.0903 -1.1016     0.4653226212     0.5346803421 
 1.1357 -1.0229     0.4473293425     0.5526762622 
 1.1811 -0.9442     0.4329377389     0.5670663159 
 1.2266 -0.8655     0.4229213849     0.5770784894 
 1.2720 -0.7868     0.4177888323      0.582207809 
 1.3174 -0.7082     0.4177888323      0.582207809 
 1.3629 -0.6295     0.4229213849     0.5770784894 
 1.4083 -0.5508     0.4329377389     0.5670663159 
 1.4537 -0.4721     0.4473293425     0.5526762622 
 1.4991 -0.3934     0.4653226212     0.5346803421 
 1.5446 -0.3147      0.485903416     0.5140959259 
 1.5900 -0.2361     0.5078879462     0.4921116513 
 1.6354 -0.1574     0.5300402172     0.4699637857 
 1.6809 -0.0787     0.5512145464     0.4487937733 
 1.7263  0.0000     0.5704831679     0.4295263603 
 1.7717  0.0787     0.5872093381     0.4127986833 
 1.8171  0.1574     0.6010518779     0.3989535831 
 1.8626  0.2361     0.6119143306     0.3880887515 
 1.9080  0.3147     0.6198634279     0.3801379946 
 1.9534  0.3934     0.6250410586     0.3749594459 
 1.9989  0.4721     0.6275877045      0.372412422 
 2.0443  0.5508     0.6275877045      0.372412422 
 2.0897  0.6295     0.6250410586     0.3749594459 
 2.1351  0.7082     0.6198634279     0.3801379946 
 2.1806  0.7868     0.6119143306     0.3880887515 
 2.2260  0.8655     0.6010518779     0.3989535831 
 2.2714  0.9442     0.5872093381     0.4127986833 

 0.9086 -1.5737     0.6102342976     0.3897685195 
 0.9540 -1.4950     0.5872093381     0.4127986833 
 0.9994 -1.4163      0.561318118     0.4386924957 
 1.0449 -1.3376     0.5335651403     0.4664414489 
 1.0903 -1.2590     0.5053029131     0.4946960102 
 1.1357 -1.1803     0.4780927081     0.5219034806 
 1.1811 -1.1016     0.4535056794      0.546494553 
 1.2266 -1.0229     0.4329377389     0.5670663159 
 1.2720 -0.9442     0.4174910584     0.5825114178 
 1.3174 -0.8655     0.4079310673     0.5920667139 
 1.3629 -0.7868     0.4046971266     0.5952982446 
 1.4083 -0.7082     0.4079310673     0.5920667139 
 1.4537 -0.6295     0.4174910584     0.5825114178 
 1.4991 -0.5508     0.4329377389     0.5670663159 
 1.5446 -0.4721     0.4535056794      0.546494553 
 1.5900 -0.3934     0.4780927081     0.5219034806 
 1.6354 -0.3147     0.5053029131     0.4946960102 
 1.6809 -0.2361     0.5335651403     0.4664414489 
 1.7263 -0.1574      0.561318118     0.4386924957 
 1.7717 -0.0787     0.5872093381     0.4127986833 
 1.8171  0.0000     0.6102342976     0.3897685195 
 1.8626  0.0787     0.6297790044     0.3702194967 
 1.9080  0.1574     0.6455778569     0.3544178364 
 1.9534  0.2361     0.6576193667       0.34237463 
 1.9989  0.3147     0.6660342122     0.3339588533 
 2.0443  0.3934     0.6709930605     0.3289995777 
 2.0897  0.4721     0.6726294468     0.3273630732 
 2.1351  0.5508     0.6709930605     0.3289995777 
 2.1806  0.6295     0.6660342122     0.3339588533 
 2.2260  0.7082     0.6576193667       0.34237463 
 2.2714  0.7868     0.6455778569     0.3544178364 
 2.3169  0.8655     0.6297790044     0.3702194967 

 0.9540 -1.6524     0.6545872823     0.3454084452 
 0.9994 -1.5737     0.6297790044     0.3702194967 
 1.0449 -1.4950     0.6010518779     0.3989535831 
 1.0903 -1.4163     0.5693096227     0.4307023942 
 1.1357 -1.3376     0.5359446408     0.4640645863 
 1.1811 -1.2590     0.5027412874     0.4972573287 
 1.2266 -1.1803     0.4716544959     0.5283384709 
 1.2720 -1.1016     0.4445360758     0.5554602098 
 1.3174 -1.0229     0.4229213849     0.5770784894 
 1.3629 -0.9442     0.4079310673     0.5920667139 
 1.4083 -0.8655     0.4002695052     0.5997242157 
 1.4537 -0.7868     0.4002695052     0.5997242157 
 1.4991 -0.7082     0.4079310673     0.5920667139 
 1.5446 -0.6295     0.4229213849     0.5770784894 
 1.5900 -0.5508     0.4445360758     0.5554602098 
 1.6354 -0.4721     0.4716544959     0.5283384709 
 1.6809 -0.3934     0.5027412874     0.4972573287 
 1.7263 -0.3147     0.5359446408     0.4640645863 
 1.7717 -0.2361     0.5693096227     0.4307023942 
 1.8171 -0.1574     0.6010518779     0.3989535831 
 1.8626 -0.0787     0.6297790044     0.3702194967 
 1.9080  0.0000     0.6545872823     0.3454084452 
 1.9534  0.0787     0.6750379055      0.324957643 
 1.9989  0.1574     0.6910507615     0.3089451161 
 2.0443  0.2361     0.7027634338     0.2972326962 
 2.0897  0.3147     0.7103975788     0.2895987514 
 2.1351  0.3934     0.7141559589     0.2858405015 
 2.1806  0.4721     0.7141559589     0.2858405015 
 2.2260  0.5508     0.7103975788     0.2895987514 
 2.2714  0.6295     0.7027634338     0.2972326962 
 2.3169  0.7082     0.6910507615     0.3089451161 
 2.3623  0.7868     0.6750379055      0.324957643 

 0.9994 -1.7311     0.6996682747     0.3003297599 
 1.0449 -1.6524     0.6750379055      0.324957643 
 1.0903 -1.5737     0.6455778569     0.3544178364 
 1.1357 -1.4950     0.6119143306     0.3880887515 
 1.1811 -1.4163     0.5752628224     0.4247502995 
 1.2266 -1.3376     0.5374187408     0.4625933077 
 1.2720 -1.2590     0.5005882476     0.4994110341 
 1.3174 -1.1803      0.467075231     0.5329158402 
 1.3629 -1.1016     0.4389417382     0.5610515895 
 1.4083 -1.0229     0.4177888323      0.582207809 
 1.4537 -0.9442     0.4046971266     0.5952982446 
 1.4991 -0.8655     0.4002695052     0.5997242157 
 1.5446 -0.7868     0.4046971266     0.5952982446 
 1.5900 -0.7082     0.4177888323      0.582207809 
 1.6354 -0.6295     0.4389417382     0.5610515895 
 1.6809 -0.5508      0.467075231     0.5329158402 
 1.7263 -0.4721     0.5005882476     0.4994110341 
 1.7717 -0.3934     0.5374187408     0.4625933077 
 1.8171 -0.3147     0.5752628224     0.4247502995 
 1.8626 -0.2361     0.6119143306     0.3880887515 
 1.9080 -0.1574     0.6455778569     0.3544178364 
 1.9534 -0.0787     0.6750379055      0.324957643 
 1.9989  0.0000     0.6996682747     0.3003297599 
 2.0443  0.0787     0.7193189156     0.2806806339 
 2.0897  0.1574     0.7341430903     0.2658568433 
 2.1351  0.2361     0.7444275424     0.2555724613 
 2.1806  0.3147     0.7504609606      0.249539128 
 2.2260  0.3934      0.752447745     0.2475523914 
 2.2714  0.4721     0.7504609606      0.249539128 
 2.3169  0.5508     0.7444275424     0.2555724613 
 2.3623  0.6295     0.7341430903     0.2658568433 
 2.4077  0.7082     0.7193189156     0.2806806339 

 1.0449 -1.8097     0.7421874352     0.2578130729 
 1.0903 -1.7311     0.7193189156     0.2806806339 
 1.1357 -1.6524     0.6910507615     0.3089451161 
 1.1811 -1.5737     0.6576193667       0.34237463 
 1.2266 -1.4950     0.6198634279     0.3801379946 
 1.2720 -1.4163     0.5793339912     0.4206802063 
 1.3174 -1.3376     0.5382336919     0.4617809831 
 1.3629 -1.2590     0.4991592378     0.5008411992 
 1.4083 -1.1803     0.4646976488     0.5352928153 
 1.4537 -1.1016     0.4370415907     0.5629507175 
 1.4991 -1.0229     0.4177888323      0.582207809 
 1.5446 -0.9442     0.4079310673     0.5920667139 
 1.5900 -0.8655     0.4079310673     0.5920667139 
 1.6354 -0.7868     0.4177888323      0.582207809 
 1.6809 -0.7082     0.4370415907     0.5629507175 
 1.7263 -0.6295     0.4646976488     0.5352928153 
 1.7717 -0.5508     0.4991592378     0.5008411992 
 1.8171 -0.4721     0.5382336919     0.4617809831 
 1.8626 -0.3934     0.5793339912     0.4206802063 
 1.9080 -0.3147     0.6198634279     0.3801379946 
 1.9534 -0.2361     0.6576193667       0.34237463 
 1.9989 -0.1574     0.6910507615     0.3089451161 
 2.0443 -0.0787     0.7193189156     0.2806806339 
 2.0897  0.0000     0.7421874352     0.2578130729 
 2.1351  0.0787     0.7598186974     0.2401808966 
 2.1806  0.1574     0.7725650546     0.2274335851 
 2.2260  0.2361     0.7808065701     0.2191916693 
 2.2714  0.3147     0.7848452442      0.215152924 
 2.3169  0.3934     0.7848452442      0.215152924 
 2.3623  0.4721     0.7808065701     0.2191916693 
 2.4077  0.5508     0.7725650546     0.2274335851 
 2.4531  0.6295     0.7598186974     0.2401808966 

 1.0903 -1.8884     0.7799390145     0.2200581043 
 1.1357 -1.8097     0.7598186974     0.2401808966 
 1.1811 -1.7311     0.7341430903     0.2658568433 
 1.2266 -1.6524     0.7027634338     0.2972326962 
 1.2720 -1.5737     0.6660342122     0.3339588533 
 1.3174 -1.4950     0.6250410586     0.3749594459 
 1.3629 -1.4163     0.5816921965     0.4183228677 
 1.4083 -1.3376     0.5385867667     0.4614295406 
 1.4537 -1.2590     0.4986592714     0.5013417328 
 1.4991 -1.1803     0.4646976488     0.5352928153 
 1.5446 -1.1016     0.4389417382     0.5610515895 
 1.5900 -1.0229     0.4229213849     0.5770784894 
 1.6354 -0.9442     0.4174910584     0.5825114178 
 1.6809 -0.8655     0.4229213849     0.5770784894 
 1.7263 -0.7868     0.4389417382     0.5610515895 
 1.7717 -0.7082     0.4646976488     0.5352928153 
 1.8171 -0.6295     0.4986592714     0.5013417328 
 1.8626 -0.5508     0.5385867667     0.4614295406 
 1.9080 -0.4721     0.5816921965     0.4183228677 
 1.9534 -0.3934     0.6250410586     0.3749594459 
 1.9989 -0.3147     0.6660342122     0.3339588533 
 2.0443 -0.2361     0.7027634338     0.2972326962 
 2.0897 -0.1574     0.7341430903     0.2658568433 
 2.1351 -0.0787     0.7598186974     0.2401808966 
 2.1806  0.0000     0.7799390145     0.2200581043 
 2.2260  0.0787     0.7949080998     0.2050871422 
 2.2714  0.1574     0.8051903496     0.1948042462 
 2.3169  0.2361     0.8111844342     0.1888101537 
 2.3623  0.3147     0.8131522404     0.1868424066 
 2.4077  0.3934     0.8111844342     0.1888101537 
 2.4531  0.4721     0.8051903496     0.1948042462 
 2.4986  0.5508     0.7949080998     0.2050871422 

 1.1357 -1.9671     0.8118863496     0.1881068259 
 1.1811 -1.8884     0.7949080998     0.2050871422 
 1.2266 -1.8097     0.7725650546     0.2274335851 
 1.2720 -1.7311     0.7444275424     0.2555724613 
 1.3174 -1.6524     0.7103975788     0.2895987514 
 1.3629 -1.5737     0.6709930605     0.3289995777 
 1.4083 -1.4950     0.6275877045      0.372412422 
 1.4537 -1.4163     0.5824629497     0.4175524517 
 1.4991 -1.3376     0.5385867667     0.4614295406 
 1.5446 -1.2590     0.4991592378     0.5008411992 
 1.5900 -1.1803      0.467075231     0.5329158402 
 1.6354 -1.1016     0.4445360758     0.5554602098 
 1.6809 -1.0229     0.4329377389     0.5670663159 
 1.7263 -0.9442     0.4329377389     0.5670663159 
 1.7717 -0.8655     0.4445360758     0.5554602098 
 1.8171 -0.7868      0.467075231     0.5329158402 
 1.8626 -0.7082     0.4991592378     0.5008411992 
 1.9080 -0.6295     0.5385867667     0.4614295406 
 1.9534 -0.5508     0.5824629497     0.4175524517 
 1.9989 -0.4721     0.6275877045      0.372412422 
 2.0443 -0.3934     0.6709930605     0.3289995777 
 2.0897 -0.3147     0.7103975788     0.2895987514 
 2.1351 -0.2361     0.7444275424     0.2555724613 
 2.1806 -0.1574     0.7725650546     0.2274335851 
 2.2260 -0.0787     0.7949080998     0.2050871422 
 2.2714  0.0000     0.8118863496     0.1881068259 
 2.3169  0.0787     0.8240316193     0.1759612897 
 2.3623  0.1574     0.8318292047     0.1681641969 
 2.4077  0.2361     0.8356350276     0.1643587708 
 2.4531  0.3147     0.8356350276     0.1643587708 
 2.4986  0.3934     0.8318292047     0.1681641969 
 2.5440  0.4721     0.8240316193     0.1759612897 

 1.1811 -2.0458     0.8379058843     0.1620875132 
 1.2266 -1.9671     0.8240316193     0.1759612897 
 1.2720 -1.8884     0.8051903496     0.1948042462 
 1.3174 -1.8097     0.7808065701     0.2191916693 
 1.3629 -1.7311     0.7504609606      0.249539128 
 1.4083 -1.6524     0.7141559589     0.2858405015 
 1.4537 -1.5737     0.6726294468     0.3273630732 
 1.4991 -1.4950     0.6275877045      0.372412422 
 1.5446 -1.4163     0.5816921965     0.4183228677 
 1.5900 -1.3376     0.5382336919     0.4617809831 
 1.6354 -1.2590     0.5005882476     0.4994110341 
 1.6809 -1.1803     0.4716544959     0.5283384709 
 1.7263 -1.1016     0.4535056794      0.546494553 
 1.7717 -1.0229     0.4473293425     0.5526762622 
 1.8171 -0.9442     0.4535056794      0.546494553 
 1.8626 -0.8655     0.4716544959     0.5283384709 
 1.9080 -0.7868     0.5005882476     0.4994110341 
 1.9534 -0.7082     0.5382336919     0.4617809831 
 1.9989 -0.6295     0.5816921965     0.4183228677 
 2.0443 -0.5508     0.6275877045      0.372412422 
 2.0897 -0.4721     0.6726294468     0.3273630732 
 2.1351 -0.3934     0.7141559589     0.2858405015 
 2.1806 -0.3147     0.7504609606      0.249539128 
 2.2260 -0.2361     0.7808065701     0.2191916693 
 2.2714 -0.1574     0.8051903496     0.1948042462 
 2.3169 -0.0787     0.8240316193     0.1759612897 
 2.3623  0.0000     0.8379058843     0.1620875132 
 2.4077  0.0787      0.847369687     0.1526249098 
 2.4531  0.1574      0.852863178     0.1471322854 
 2.4986  0.2361      0.854663044     0.1453327023 
 2.5440  0.3147      0.852863178     0.1471322854 
 2.5894  0.3934      0.847369687     0.1526249098 

 1.2266 -2.1245     0.8584156091     0.1415807541 
 1.2720 -2.0458      0.847369687     0.1526249098 
 1.3174 -1.9671     0.8318292047     0.1681641969 
 1.3629 -1.8884     0.8111844342     0.1888101537 
 1.4083 -1.8097     0.7848452442      0.215152924 
 1.4537 -1.7311      0.752447745     0.2475523914 
 1.4991 -1.6524     0.7141559589     0.2858405015 
 1.5446 -1.5737     0.6709930605     0.3289995777 
 1.5900 -1.4950     0.6250410586     0.3749594459 
 1.6354 -1.4163     0.5793339912     0.4206802063 
 1.6809 -1.3376     0.5374187408     0.4625933077 
 1.7263 -1.2590     0.5027412874     0.4972573287 
 1.7717 -1.1803     0.4780927081     0.5219034806 
 1.8171 -1.1016     0.4653226212     0.5346803421 
 1.8626 -1.0229     0.4653226212     0.5346803421 
 1.9080 -0.9442     0.4780927081     0.5219034806 
 1.9534 -0.8655     0.5027412874     0.4972573287 
 1.9989 -0.7868     0.5374187408     0.4625933077 
 2.0443 -0.7082     0.5793339912     0.4206802063 
 2.0897 -0.6295     0.6250410586     0.3749594459 
 2.1351 -0.5508     0.6709930605     0.3289995777 
 2.1806 -0.4721     0.7141559589     0.2858405015 
 2.2260 -0.3934      0.752447745     0.2475523914 
 2.2714 -0.3147     0.7848452442      0.215152924 
 2.3169 -0.2361     0.8111844342     0.1888101537 
 2.3623 -0.1574     0.8318292047     0.1681641969 
 2.4077 -0.0787      0.847369687     0.1526249098 
 2.4531  0.0000     0.8584156091     0.1415807541 
 2.4986  0.0787     0.8654793604     0.1345181833 
 2.5440  0.1574     0.8689198061      0.131078215 
 2.5894  0.2361     0.8689198061      0.131078215 
 2.6349  0.3147     0.8654793604     0.1345181833 

 1.2720 -2.2032     0.8740561809     0.1259426214 
 1.3174 -2.1245     0.8654793604     0.1345181833 
 1.3629 -2.0458      0.852863178     0.1471322854 
 1.4083 -1.9671     0.8356350276     0.1643587708 
 1.4537 -1.8884     0.8131522404     0.1868424066 
 1.4991 -1.8097     0.7848452442      0.215152924 
 1.5446 -1.7311     0.7504609606      0.249539128 
 1.5900 -1.6524     0.7103975788     0.2895987514 
 1.6354 -1.5737     0.6660342122     0.3339588533 
 1.6809 -1.4950     0.6198634279     0.3801379946 
 1.7263 -1.4163     0.5752628224     0.4247502995 
 1.7717 -1.3376     0.5359446408     0.4640645863 
 1.8171 -1.2590     0.5053029131     0.4946960102 
 1.8626 -1.1803      0.485903416     0.5140959259 
 1.9080 -1.1016     0.4792713733     0.5207314056 
 1.9534 -1.0229      0.485903416     0.5140959259 
 1.9989 -0.9442     0.5053029131     0.4946960102 
 2.0443 -0.8655     0.5359446408     0.4640645863 
 2.0897 -0.7868     0.5752628224     0.4247502995 
 2.1351 -0.7082     0.6198634279     0.3801379946 
 2.1806 -0.6295     0.6660342122     0.3339588533 
 2.2260 -0.5508     0.7103975788     0.2895987514 
 2.2714 -0.4721     0.7504609606      0.249539128 
 2.3169 -0.3934     0.7848452442      0.215152924 
 2.3623 -0.3147     0.8131522404     0.1868424066 
 2.4077 -0.2361     0.8356350276     0.1643587708 
 2.4531 -0.1574      0.852863178     0.1471322854 
 2.4986 -0.0787     0.8654793604     0.1345181833 
 2.5440  0.0000     0.8740561809     0.1259426214 
 2.5894  0.0787     0.8790259696     0.1209732806 
 2.6349  0.1574      0.880653064     0.1193462646 
 2.6803  0.2361     0.8790259696     0.1209732806 

 1.3174 -2.2818     0.8854802968     0.1145192503 
 1.3629 -2.2032     0.8790259696     0.1209732806 
 1.4083 -2.1245     0.8689198061      0.131078215 
 1.4537 -2.0458      0.854663044     0.1453327023 
 1.4991 -1.9671     0.8356350276     0.1643587708 
 1.5446 -1.8884     0.8111844342     0.1888101537 
 1.5900 -1.8097     0.7808065701     0.2191916693 
 1.6354 -1.7311     0.7444275424     0.2555724613 
 1.6809 -1.6524     0.7027634338     0.2972326962 
 1.7263 -1.5737     0.6576193667       0.34237463 
 1.7717 -1.4950     0.6119143306     0.3880887515 
 1.8171 -1.4163     0.5693096227     0.4307023942 
 1.8626 -1.3376     0.5335651403     0.4664414489 
 1.9080 -1.2590     0.5078879462     0.4921116513 
 1.9534 -1.1803     0.4944993015      0.505501411 
 1.9989 -1.1016     0.4944993015      0.505501411 
 2.0443 -1.0229     0.5078879462     0.4921116513 
 2.0897 -0.9442     0.5335651403     0.4664414489 
 2.1351 -0.8655     0.5693096227     0.4307023942 
 2.1806 -0.7868     0.6119143306     0.3880887515 
 2.2260 -0.7082     0.6576193667       0.34237463 
 2.2714 -0.6295     0.7027634338     0.2972326962 
 2.3169 -0.5508     0.7444275424     0.2555724613 
 2.3623 -0.4721     0.7808065701     0.2191916693 
 2.4077 -0.3934     0.8111844342     0.1888101537 
 2.4531 -0.3147     0.8356350276     0.1643587708 
 2.4986 -0.2361      0.854663044     0.1453327023 
 2.5440 -0.1574     0.8689198061      0.131078215 
 2.5894 -0.0787     0.8790259696     0.1209732806 
 2.6349  0.0000     0.8854802968     0.1145192503 
 2.6803  0.0787     0.8886223644     0.1113771436 
 2.7257  0.1574     0.8886223644     0.1113771436 

 1.3629 -2.3605     0.8932391407     0.1067601711 
 1.4083 -2.2818     0.8886223644     0.1113771436 
 1.4537 -2.2032      0.880653064     0.1193462646 
 1.4991 -2.1245     0.8689198061      0.131078215 
 1.5446 -2.0458      0.852863178     0.1471322854 
 1.5900 -1.9671     0.8318292047     0.1681641969 
 1.6354 -1.8884     0.8051903496     0.1948042462 
 1.6809 -1.8097     0.7725650546     0.2274335851 
 1.7263 -1.7311     0.7341430903     0.2658568433 
 1.7717 -1.6524     0.6910507615     0.3089451161 
 1.8171 -1.5737     0.6455778569     0.3544178364 
 1.8626 -1.4950     0.6010518779     0.3989535831 
 1.9080 -1.4163      0.561318118     0.4386924957 
 1.9534 -1.3376     0.5300402172     0.4699637857 
 1.9989 -1.2590     0.5100974339     0.4899022806 
 2.0443 -1.1803     0.5032551543     0.4967449757 
 2.0897 -1.1016     0.5100974339     0.4899022806 
 2.1351 -1.0229     0.5300402172     0.4699637857 
 2.1806 -0.9442      0.561318118     0.4386924957 
 2.2260 -0.8655     0.6010518779     0.3989535831 
 2.2714 -0.7868     0.6455778569     0.3544178364 
 2.3169 -0.7082     0.6910507615     0.3089451161 
 2.3623 -0.6295     0.7341430903     0.2658568433 
 2.4077 -0.5508     0.7725650546     0.2274335851 
 2.4531 -0.4721     0.8051903496     0.1948042462 
 2.4986 -0.3934     0.8318292047     0.1681641969 
 2.5440 -0.3147      0.852863178     0.1471322854 
 2.5894 -0.2361     0.8689198061      0.131078215 
 2.6349 -0.1574      0.880653064     0.1193462646 
 2.6803 -0.0787     0.8886223644     0.1113771436 
 2.7257  0.0000     0.8932391407     0.1067601711 
 2.7711  0.0787     0.8947507018     0.1052485056 

 1.4083 -2.4392     0.8977345123     0.1022644663 
 1.4537 -2.3605     0.8947507018     0.1052485056 
 1.4991 -2.2818     0.8886223644     0.1113771436 
 1.5446 -2.2032     0.8790259696     0.1209732806 
 1.5900 -2.1245     0.8654793604     0.1345181833 
 1.6354 -2.0458      0.847369687     0.1526249098 
 1.6809 -1.9671     0.8240316193     0.1759612897 
 1.7263 -1.8884     0.7949080998     0.2050871422 
 1.7717 -1.8097     0.7598186974     0.2401808966 
 1.8171 -1.7311     0.7193189156     0.2806806339 
 1.8626 -1.6524     0.6750379055      0.324957643 
 1.9080 -1.5737     0.6297790044     0.3702194967 
 1.9534 -1.4950     0.5872093381     0.4127986833 
 1.9989 -1.4163     0.5512145464     0.4487937733 
 2.0443 -1.3376     0.5251996665     0.4748017746 
 2.0897 -1.2590     0.5115828025     0.4884163922 
 2.1351 -1.1803     0.5115828025     0.4884163922 
 2.1806 -1.1016     0.5251996665     0.4748017746 
 2.2260 -1.0229     0.5512145464     0.4487937733 
 2.2714 -0.9442     0.5872093381     0.4127986833 
 2.3169 -0.8655     0.6297790044     0.3702194967 
 2.3623 -0.7868     0.6750379055      0.324957643 
 2.4077 -0.7082     0.7193189156     0.2806806339 
 2.4531 -0.6295     0.7598186974     0.2401808966 
 2.4986 -0.5508     0.7949080998     0.2050871422 
 2.5440 -0.4721     0.8240316193     0.1759612897 
 2.5894 -0.3934      0.847369687     0.1526249098 
 2.6349 -0.3147     0.8654793604     0.1345181833 
 2.6803 -0.2361     0.8790259696     0.1209732806 
 2.7257 -0.1574     0.8886223644     0.1113771436 
 2.7711 -0.0787     0.8947507018     0.1052485056 
 2.8166  0.0000     0.8977345123     0.1022644663 
