# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6350266928e+00 8.7599151671e-03 1.4868950802e+00 -2.5753778245e+00 1.4868950802e+00 2.5753778245e+00 
21500 4.6350089822e+00 8.6719117480e-03 1.4866005192e+00 -2.5748676299e+00 1.4866005192e+00 2.5748676299e+00 
21600 4.6349916080e+00 8.5849323913e-03 1.4863088596e+00 -2.5743624605e+00 1.4863088596e+00 2.5743624605e+00 
21700 4.6349745630e+00 8.4989612445e-03 1.4860200685e+00 -2.5738622597e+00 1.4860200685e+00 2.5738622597e+00 
21800 4.6349578403e+00 8.4139828889e-03 1.4857341138e+00 -2.5733669716e+00 1.4857341138e+00 2.5733669716e+00 
21900 4.6349414330e+00 8.3299823216e-03 1.4854509637e+00 -2.5728765413e+00 1.4854509637e+00 2.5728765413e+00 
22000 4.6349253344e+00 8.2469449385e-03 1.4851705869e+00 -2.5723909144e+00 1.4851705869e+00 2.5723909144e+00 
22100 4.6349095380e+00 8.1648565181e-03 1.4848929525e+00 -2.5719100375e+00 1.4848929525e+00 2.5719100375e+00 
22200 4.6348940374e+00 8.0837032053e-03 1.4846180302e+00 -2.5714338581e+00 1.4846180302e+00 2.5714338581e+00 
22300 4.6348788266e+00 8.0034714971e-03 1.4843457899e+00 -2.5709623241e+00 1.4843457899e+00 2.5709623241e+00 
22400 4.6348638993e+00 7.9241482279e-03 1.4840762022e+00 -2.5704953844e+00 1.4840762022e+00 2.5704953844e+00 
22500 4.6348492497e+00 7.8457205555e-03 1.4838092377e+00 -2.5700329885e+00 1.4838092377e+00 2.5700329885e+00 
22600 4.6348348721e+00 7.7681759483e-03 1.4835448679e+00 -2.5695750866e+00 1.4835448679e+00 2.5695750866e+00 
22700 4.6348207609e+00 7.6915021724e-03 1.4832830643e+00 -2.5691216294e+00 1.4832830643e+00 2.5691216294e+00 
22800 4.6348069104e+00 7.6156872797e-03 1.4830237990e+00 -2.5686725687e+00 1.4830237990e+00 2.5686725687e+00 
22900 4.6347933155e+00 7.5407195962e-03 1.4827670443e+00 -2.5682278564e+00 1.4827670443e+00 2.5682278564e+00 
23000 4.6347799708e+00 7.4665877112e-03 1.4825127729e+00 -2.5677874455e+00 1.4825127729e+00 2.5677874455e+00 
23100 4.6347668712e+00 7.3932804665e-03 1.4822609580e+00 -2.5673512893e+00 1.4822609580e+00 2.5673512893e+00 
23200 4.6347540118e+00 7.3207869464e-03 1.4820115730e+00 -2.5669193418e+00 1.4820115730e+00 2.5669193418e+00 
23300 4.6347413876e+00 7.2490964682e-03 1.4817645917e+00 -2.5664915576e+00 1.4817645917e+00 2.5664915576e+00 
23400 4.6347289939e+00 7.1781985729e-03 1.4815199881e+00 -2.5660678919e+00 1.4815199881e+00 2.5660678919e+00 
23500 4.6347168261e+00 7.1080830164e-03 1.4812777368e+00 -2.5656483003e+00 1.4812777368e+00 2.5656483003e+00 
23600 4.6347048796e+00 7.0387397612e-03 1.4810378125e+00 -2.5652327392e+00 1.4810378125e+00 2.5652327392e+00 
23700 4.6346931500e+00 6.9701589684e-03 1.4808001902e+00 -2.5648211653e+00 1.4808001902e+00 2.5648211653e+00 
23800 4.6346816328e+00 6.9023309902e-03 1.4805648454e+00 -2.5644135361e+00 1.4805648454e+00 2.5644135361e+00 
23900 4.6346703240e+00 6.8352463623e-03 1.4803317536e+00 -2.5640098093e+00 1.4803317536e+00 2.5640098093e+00 
24000 4.6346592193e+00 6.7688957977e-03 1.4801008909e+00 -2.5636099433e+00 1.4801008909e+00 2.5636099433e+00 
24100 4.6346483146e+00 6.7032701791e-03 1.4798722334e+00 -2.5632138970e+00 1.4798722334e+00 2.5632138970e+00 
24200 4.6346376061e+00 6.6383605536e-03 1.4796457578e+00 -2.5628216298e+00 1.4796457578e+00 2.5628216298e+00 
24300 4.6346270898e+00 6.5741581262e-03 1.4794214409e+00 -2.5624331014e+00 1.4794214409e+00 2.5624331014e+00 
24400 4.6346167620e+00 6.5106542541e-03 1.4791992596e+00 -2.5620482722e+00 1.4791992596e+00 2.5620482722e+00 
24500 4.6346066189e+00 6.4478404417e-03 1.4789791915e+00 -2.5616671030e+00 1.4789791915e+00 2.5616671030e+00 
24600 4.6345966570e+00 6.3857083351e-03 1.4787612140e+00 -2.5612895550e+00 1.4787612140e+00 2.5612895550e+00 
24700 4.6345868726e+00 6.3242497171e-03 1.4785453052e+00 -2.5609155899e+00 1.4785453052e+00 2.5609155899e+00 
24800 4.6345772624e+00 6.2634565031e-03 1.4783314430e+00 -2.5605451698e+00 1.4783314430e+00 2.5605451698e+00 
24900 4.6345678228e+00 6.2033207362e-03 1.4781196060e+00 -2.5601782573e+00 1.4781196060e+00 2.5601782573e+00 
25000 4.6345585508e+00 6.1438345831e-03 1.4779097727e+00 -2.5598148154e+00 1.4779097727e+00 2.5598148154e+00 
25100 4.6345494428e+00 6.0849903303e-03 1.4777019221e+00 -2.5594548074e+00 1.4777019221e+00 2.5594548074e+00 
25200 4.6345404959e+00 6.0267803799e-03 1.4774960331e+00 -2.5590981974e+00 1.4774960331e+00 2.5590981974e+00 
25300 4.6345317069e+00 5.9691972465e-03 1.4772920853e+00 -2.5587449494e+00 1.4772920853e+00 2.5587449494e+00 
25400 4.6345230728e+00 5.9122335537e-03 1.4770900582e+00 -2.5583950282e+00 1.4770900582e+00 2.5583950282e+00 
25500 4.6345145906e+00 5.8558820303e-03 1.4768899316e+00 -2.5580483988e+00 1.4768899316e+00 2.5580483988e+00 
25600 4.6345062573e+00 5.8001355080e-03 1.4766916856e+00 -2.5577050266e+00 1.4766916856e+00 2.5577050266e+00 
25700 4.6344980702e+00 5.7449869179e-03 1.4764953004e+00 -2.5573648775e+00 1.4764953004e+00 2.5573648775e+00 
25800 4.6344900264e+00 5.6904292880e-03 1.4763007566e+00 -2.5570279177e+00 1.4763007566e+00 2.5570279177e+00 
25900 4.6344821233e+00 5.6364557407e-03 1.4761080349e+00 -2.5566941138e+00 1.4761080349e+00 2.5566941138e+00 
26000 4.6344743581e+00 5.5830594898e-03 1.4759171161e+00 -2.5563634328e+00 1.4759171161e+00 2.5563634328e+00 
26100 4.6344667282e+00 5.5302338386e-03 1.4757279815e+00 -2.5560358421e+00 1.4757279815e+00 2.5560358421e+00 
26200 4.6344592312e+00 5.4779721775e-03 1.4755406124e+00 -2.5557113093e+00 1.4755406124e+00 2.5557113093e+00 
26300 4.6344518644e+00 5.4262679818e-03 1.4753549903e+00 -2.5553898025e+00 1.4753549903e+00 2.5553898025e+00 
26400 4.6344446255e+00 5.3751148100e-03 1.4751710971e+00 -2.5550712901e+00 1.4751710971e+00 2.5550712901e+00 
26500 4.6344375120e+00 5.3245063012e-03 1.4749889147e+00 -2.5547557409e+00 1.4749889147e+00 2.5547557409e+00 
26600 4.6344305216e+00 5.2744361741e-03 1.4748084253e+00 -2.5544431241e+00 1.4748084253e+00 2.5544431241e+00 
26700 4.6344236519e+00 5.2248982246e-03 1.4746296113e+00 -2.5541334090e+00 1.4746296113e+00 2.5541334090e+00 
26800 4.6344169008e+00 5.1758863245e-03 1.4744524551e+00 -2.5538265656e+00 1.4744524551e+00 2.5538265656e+00 
26900 4.6344102660e+00 5.1273944199e-03 1.4742769397e+00 -2.5535225639e+00 1.4742769397e+00 2.5535225639e+00 
27000 4.6344037454e+00 5.0794165298e-03 1.4741030479e+00 -2.5532213745e+00 1.4741030479e+00 2.5532213745e+00 
27100 4.6343973368e+00 5.0319467444e-03 1.4739307628e+00 -2.5529229681e+00 1.4739307628e+00 2.5529229681e+00 
27200 4.6343910381e+00 4.9849792241e-03 1.4737600679e+00 -2.5526273158e+00 1.4737600679e+00 2.5526273158e+00 
27300 4.6343848474e+00 4.9385081978e-03 1.4735909466e+00 -2.5523343892e+00 1.4735909466e+00 2.5523343892e+00 
27400 4.6343787627e+00 4.8925279624e-03 1.4734233827e+00 -2.5520441599e+00 1.4734233827e+00 2.5520441599e+00 
27500 4.6343727819e+00 4.8470328809e-03 1.4732573599e+00 -2.5517566000e+00 1.4732573599e+00 2.5517566000e+00 
27600 4.6343669032e+00 4.8020173817e-03 1.4730928625e+00 -2.5514716820e+00 1.4730928625e+00 2.5514716820e+00 
27700 4.6343611247e+00 4.7574759574e-03 1.4729298745e+00 -2.5511893786e+00 1.4729298745e+00 2.5511893786e+00 
27800 4.6343554446e+00 4.7134031640e-03 1.4727683804e+00 -2.5509096626e+00 1.4727683804e+00 2.5509096626e+00 
27900 4.6343498610e+00 4.6697936199e-03 1.4726083648e+00 -2.5506325075e+00 1.4726083648e+00 2.5506325075e+00 
28000 4.6343443723e+00 4.6266420046e-03 1.4724498125e+00 -2.5503578868e+00 1.4724498125e+00 2.5503578868e+00 
28100 4.6343389767e+00 4.5839430584e-03 1.4722927083e+00 -2.5500857744e+00 1.4722927083e+00 2.5500857744e+00 
28200 4.6343336724e+00 4.5416915814e-03 1.4721370374e+00 -2.5498161445e+00 1.4721370374e+00 2.5498161445e+00 
28300 4.6343284579e+00 4.4998824323e-03 1.4719827851e+00 -2.5495489716e+00 1.4719827851e+00 2.5495489716e+00 
28400 4.6343233315e+00 4.4585105282e-03 1.4718299367e+00 -2.5492842304e+00 1.4718299367e+00 2.5492842304e+00 
28500 4.6343182916e+00 4.4175708436e-03 1.4716784778e+00 -2.5490218959e+00 1.4716784778e+00 2.5490218959e+00 
28600 4.6343133367e+00 4.3770584097e-03 1.4715283942e+00 -2.5487619435e+00 1.4715283942e+00 2.5487619435e+00 
28700 4.6343084652e+00 4.3369683136e-03 1.4713796718e+00 -2.5485043488e+00 1.4713796718e+00 2.5485043488e+00 
28800 4.6343036756e+00 4.2972956979e-03 1.4712322967e+00 -2.5482490875e+00 1.4712322967e+00 2.5482490875e+00 
28900 4.6342989665e+00 4.2580357601e-03 1.4710862550e+00 -2.5479961359e+00 1.4710862550e+00 2.5479961359e+00 
29000 4.6342943363e+00 4.2191837516e-03 1.4709415331e+00 -2.5477454704e+00 1.4709415331e+00 2.5477454704e+00 
29100 4.6342897838e+00 4.1807349775e-03 1.4707981177e+00 -2.5474970675e+00 1.4707981177e+00 2.5474970675e+00 
29200 4.6342853075e+00 4.1426847958e-03 1.4706559953e+00 -2.5472509043e+00 1.4706559953e+00 2.5472509043e+00 
29300 4.6342809061e+00 4.1050286170e-03 1.4705151527e+00 -2.5470069578e+00 1.4705151527e+00 2.5470069578e+00 
29400 4.6342765781e+00 4.0677619035e-03 1.4703755770e+00 -2.5467652056e+00 1.4703755770e+00 2.5467652056e+00 
29500 4.6342723224e+00 4.0308801689e-03 1.4702372553e+00 -2.5465256253e+00 1.4702372553e+00 2.5465256253e+00 
29600 4.6342681376e+00 3.9943789780e-03 1.4701001748e+00 -2.5462881949e+00 1.4701001748e+00 2.5462881949e+00 
29700 4.6342640225e+00 3.9582539455e-03 1.4699643229e+00 -2.5460528926e+00 1.4699643229e+00 2.5460528926e+00 
29800 4.6342599758e+00 3.9225007364e-03 1.4698296872e+00 -2.5458196967e+00 1.4698296872e+00 2.5458196967e+00 
29900 4.6342559964e+00 3.8871150647e-03 1.4696962554e+00 -2.5455885860e+00 1.4696962554e+00 2.5455885860e+00 
30000 4.6342520829e+00 3.8520926937e-03 1.4695640152e+00 -2.5453595393e+00 1.4695640152e+00 2.5453595393e+00 
30100 4.6342482344e+00 3.8174294350e-03 1.4694329547e+00 -2.5451325359e+00 1.4694329547e+00 2.5451325359e+00 
30200 4.6342444496e+00 3.7831211480e-03 1.4693030620e+00 -2.5449075551e+00 1.4693030620e+00 2.5449075551e+00 
30300 4.6342407274e+00 3.7491637401e-03 1.4691743253e+00 -2.5446845765e+00 1.4691743253e+00 2.5446845765e+00 
30400 4.6342370668e+00 3.7155531655e-03 1.4690467329e+00 -2.5444635800e+00 1.4690467329e+00 2.5444635800e+00 
30500 4.6342334666e+00 3.6822854252e-03 1.4689202733e+00 -2.5442445456e+00 1.4689202733e+00 2.5442445456e+00 
30600 4.6342299258e+00 3.6493565665e-03 1.4687949352e+00 -2.5440274537e+00 1.4687949352e+00 2.5440274537e+00 
30700 4.6342264433e+00 3.6167626825e-03 1.4686707074e+00 -2.5438122847e+00 1.4686707074e+00 2.5438122847e+00 
30800 4.6342230181e+00 3.5844999119e-03 1.4685475786e+00 -2.5435990195e+00 1.4685475786e+00 2.5435990195e+00 
30900 4.6342196493e+00 3.5525644381e-03 1.4684255379e+00 -2.5433876388e+00 1.4684255379e+00 2.5433876388e+00 
31000 4.6342163359e+00 3.5209524895e-03 1.4683045745e+00 -2.5431781240e+00 1.4683045745e+00 2.5431781240e+00 
31100 4.6342130768e+00 3.4896603385e-03 1.4681846776e+00 -2.5429704565e+00 1.4681846776e+00 2.5429704565e+00 
31200 4.6342098712e+00 3.4586843013e-03 1.4680658365e+00 -2.5427646176e+00 1.4680658365e+00 2.5427646176e+00 
31300 4.6342067181e+00 3.4280207376e-03 1.4679480407e+00 -2.5425605894e+00 1.4679480407e+00 2.5425605894e+00 
31400 4.6342036167e+00 3.3976660500e-03 1.4678312800e+00 -2.5423583538e+00 1.4678312800e+00 2.5423583538e+00 
31500 4.6342005659e+00 3.3676166839e-03 1.4677155439e+00 -2.5421578930e+00 1.4677155439e+00 2.5421578930e+00 
31600 4.6341975651e+00 3.3378691267e-03 1.4676008223e+00 -2.5419591894e+00 1.4676008223e+00 2.5419591894e+00 
31700 4.6341946132e+00 3.3084199078e-03 1.4674871052e+00 -2.5417622256e+00 1.4674871052e+00 2.5417622256e+00 
31800 4.6341917094e+00 3.2792655979e-03 1.4673743826e+00 -2.5415669845e+00 1.4673743826e+00 2.5415669845e+00 
31900 4.6341888530e+00 3.2504028090e-03 1.4672626448e+00 -2.5413734489e+00 1.4672626448e+00 2.5413734489e+00 
32000 4.6341860431e+00 3.2218281935e-03 1.4671518821e+00 -2.5411816021e+00 1.4671518821e+00 2.5411816021e+00 
32100 4.6341832789e+00 3.1935384442e-03 1.4670420847e+00 -2.5409914275e+00 1.4670420847e+00 2.5409914275e+00 
32200 4.6341805596e+00 3.1655302937e-03 1.4669332433e+00 -2.5408029087e+00 1.4669332433e+00 2.5408029087e+00 
32300 4.6341778845e+00 3.1378005144e-03 1.4668253484e+00 -2.5406160293e+00 1.4668253484e+00 2.5406160293e+00 
32400 4.6341752528e+00 3.1103459174e-03 1.4667183908e+00 -2.5404307733e+00 1.4667183908e+00 2.5404307733e+00 
32500 4.6341726638e+00 3.0831633529e-03 1.4666123613e+00 -2.5402471248e+00 1.4666123613e+00 2.5402471248e+00 
32600 4.6341701167e+00 3.0562497093e-03 1.4665072508e+00 -2.5400650681e+00 1.4665072508e+00 2.5400650681e+00 
32700 4.6341676109e+00 3.0296019130e-03 1.4664030504e+00 -2.5398845877e+00 1.4664030504e+00 2.5398845877e+00 
32800 4.6341651456e+00 3.0032169279e-03 1.4662997512e+00 -2.5397056681e+00 1.4662997512e+00 2.5397056681e+00 
32900 4.6341627201e+00 2.9770917555e-03 1.4661973443e+00 -2.5395282943e+00 1.4661973443e+00 2.5395282943e+00 
33000 4.6341603338e+00 2.9512234336e-03 1.4660958213e+00 -2.5393524512e+00 1.4660958213e+00 2.5393524512e+00 
33100 4.6341579860e+00 2.9256090369e-03 1.4659951733e+00 -2.5391781239e+00 1.4659951733e+00 2.5391781239e+00 
33200 4.6341556760e+00 2.9002456760e-03 1.4658953921e+00 -2.5390052977e+00 1.4658953921e+00 2.5390052977e+00 
33300 4.6341534033e+00 2.8751304972e-03 1.4657964692e+00 -2.5388339582e+00 1.4657964692e+00 2.5388339582e+00 
33400 4.6341511671e+00 2.8502606822e-03 1.4656983963e+00 -2.5386640910e+00 1.4656983963e+00 2.5386640910e+00 
33500 4.6341489670e+00 2.8256334477e-03 1.4656011652e+00 -2.5384956818e+00 1.4656011652e+00 2.5384956818e+00 
33600 4.6341468022e+00 2.8012460449e-03 1.4655047678e+00 -2.5383287166e+00 1.4655047678e+00 2.5383287166e+00 
33700 4.6341446721e+00 2.7770957593e-03 1.4654091961e+00 -2.5381631816e+00 1.4654091961e+00 2.5381631816e+00 
33800 4.6341425763e+00 2.7531799101e-03 1.4653144422e+00 -2.5379990629e+00 1.4653144422e+00 2.5379990629e+00 
33900 4.6341405140e+00 2.7294958500e-03 1.4652204982e+00 -2.5378363471e+00 1.4652204982e+00 2.5378363471e+00 
34000 4.6341384848e+00 2.7060409651e-03 1.4651273563e+00 -2.5376750207e+00 1.4651273563e+00 2.5376750207e+00 
34100 4.6341364881e+00 2.6828126739e-03 1.4650350090e+00 -2.5375150704e+00 1.4650350090e+00 2.5375150704e+00 
34200 4.6341345234e+00 2.6598084273e-03 1.4649434485e+00 -2.5373564831e+00 1.4649434485e+00 2.5373564831e+00 
34300 4.6341325900e+00 2.6370257084e-03 1.4648526675e+00 -2.5371992457e+00 1.4648526675e+00 2.5371992457e+00 
34400 4.6341306876e+00 2.6144620318e-03 1.4647626585e+00 -2.5370433456e+00 1.4647626585e+00 2.5370433456e+00 
34500 4.6341288156e+00 2.5921149434e-03 1.4646734142e+00 -2.5368887698e+00 1.4646734142e+00 2.5368887698e+00 
34600 4.6341269734e+00 2.5699820199e-03 1.4645849273e+00 -2.5367355060e+00 1.4645849273e+00 2.5367355060e+00 
34700 4.6341251606e+00 2.5480608689e-03 1.4644971906e+00 -2.5365835416e+00 1.4644971906e+00 2.5365835416e+00 
34800 4.6341233767e+00 2.5263491278e-03 1.4644101970e+00 -2.5364328644e+00 1.4644101970e+00 2.5364328644e+00 
34900 4.6341216212e+00 2.5048444640e-03 1.4643239396e+00 -2.5362834622e+00 1.4643239396e+00 2.5362834622e+00 
35000 4.6341198936e+00 2.4835445745e-03 1.4642384114e+00 -2.5361353230e+00 1.4642384114e+00 2.5361353230e+00 
35100 4.6341181935e+00 2.4624471852e-03 1.4641536056e+00 -2.5359884349e+00 1.4641536056e+00 2.5359884349e+00 
35200 4.6341165205e+00 2.4415500511e-03 1.4640695152e+00 -2.5358427862e+00 1.4640695152e+00 2.5358427862e+00 
35300 4.6341148740e+00 2.4208509553e-03 1.4639861337e+00 -2.5356983651e+00 1.4639861337e+00 2.5356983651e+00 
35400 4.6341132536e+00 2.4003477092e-03 1.4639034543e+00 -2.5355551603e+00 1.4639034543e+00 2.5355551603e+00 
35500 4.6341116590e+00 2.3800381518e-03 1.4638214706e+00 -2.5354131603e+00 1.4638214706e+00 2.5354131603e+00 
35600 4.6341100896e+00 2.3599201496e-03 1.4637401760e+00 -2.5352723539e+00 1.4637401760e+00 2.5352723539e+00 
35700 4.6341085451e+00 2.3399915962e-03 1.4636595641e+00 -2.5351327299e+00 1.4636595641e+00 2.5351327299e+00 
35800 4.6341070250e+00 2.3202504119e-03 1.4635796285e+00 -2.5349942774e+00 1.4635796285e+00 2.5349942774e+00 
35900 4.6341055290e+00 2.3006945431e-03 1.4635003629e+00 -2.5348569854e+00 1.4635003629e+00 2.5348569854e+00 
36000 4.6341040567e+00 2.2813219628e-03 1.4634217611e+00 -2.5347208432e+00 1.4634217611e+00 2.5347208432e+00 
36100 4.6341026076e+00 2.2621306691e-03 1.4633438170e+00 -2.5345858401e+00 1.4633438170e+00 2.5345858401e+00 
36200 4.6341011814e+00 2.2431186861e-03 1.4632665245e+00 -2.5344519655e+00 1.4632665245e+00 2.5344519655e+00 
36300 4.6340997778e+00 2.2242840625e-03 1.4631898775e+00 -2.5343192090e+00 1.4631898775e+00 2.5343192090e+00 
36400 4.6340983962e+00 2.2056248719e-03 1.4631138702e+00 -2.5341875604e+00 1.4631138702e+00 2.5341875604e+00 
36500 4.6340970365e+00 2.1871392124e-03 1.4630384965e+00 -2.5340570093e+00 1.4630384965e+00 2.5340570093e+00 
36600 4.6340956982e+00 2.1688252061e-03 1.4629637506e+00 -2.5339275457e+00 1.4629637506e+00 2.5339275457e+00 
36700 4.6340943809e+00 2.1506809990e-03 1.4628896269e+00 -2.5337991596e+00 1.4628896269e+00 2.5337991596e+00 
36800 4.6340930844e+00 2.1327047604e-03 1.4628161195e+00 -2.5336718412e+00 1.4628161195e+00 2.5336718412e+00 
36900 4.6340918083e+00 2.1148946829e-03 1.4627432229e+00 -2.5335455805e+00 1.4627432229e+00 2.5335455805e+00 
37000 4.6340905522e+00 2.0972489820e-03 1.4626709314e+00 -2.5334203680e+00 1.4626709314e+00 2.5334203680e+00 
37100 4.6340893159e+00 2.0797658955e-03 1.4625992396e+00 -2.5332961941e+00 1.4625992396e+00 2.5332961941e+00 
37200 4.6340880990e+00 2.0624436838e-03 1.4625281419e+00 -2.5331730492e+00 1.4625281419e+00 2.5331730492e+00 
37300 4.6340869012e+00 2.0452806291e-03 1.4624576329e+00 -2.5330509241e+00 1.4624576329e+00 2.5330509241e+00 
37400 4.6340857222e+00 2.0282750351e-03 1.4623877073e+00 -2.5329298094e+00 1.4623877073e+00 2.5329298094e+00 
37500 4.6340845617e+00 2.0114252271e-03 1.4623183598e+00 -2.5328096960e+00 1.4623183598e+00 2.5328096960e+00 
37600 4.6340834193e+00 1.9947295514e-03 1.4622495851e+00 -2.5326905748e+00 1.4622495851e+00 2.5326905748e+00 
37700 4.6340822949e+00 1.9781863751e-03 1.4621813781e+00 -2.5325724367e+00 1.4621813781e+00 2.5325724367e+00 
37800 4.6340811880e+00 1.9617940857e-03 1.4621137336e+00 -2.5324552730e+00 1.4621137336e+00 2.5324552730e+00 
37900 4.6340800985e+00 1.9455510911e-03 1.4620466465e+00 -2.5323390747e+00 1.4620466465e+00 2.5323390747e+00 
38000 4.6340790260e+00 1.9294558190e-03 1.4619801118e+00 -2.5322238333e+00 1.4619801118e+00 2.5322238333e+00 
38100 4.6340779703e+00 1.9135067168e-03 1.4619141245e+00 -2.5321095400e+00 1.4619141245e+00 2.5321095400e+00 
38200 4.6340769310e+00 1.8977022515e-03 1.4618486798e+00 -2.5319961863e+00 1.4618486798e+00 2.5319961863e+00 
38300 4.6340759080e+00 1.8820409090e-03 1.4617837726e+00 -2.5318837639e+00 1.4617837726e+00 2.5318837639e+00 
38400 4.6340749010e+00 1.8665211941e-03 1.4617193983e+00 -2.5317722643e+00 1.4617193983e+00 2.5317722643e+00 
38500 4.6340739096e+00 1.8511416303e-03 1.4616555520e+00 -2.5316616792e+00 1.4616555520e+00 2.5316616792e+00 
38600 4.6340729337e+00 1.8359007593e-03 1.4615922290e+00 -2.5315520006e+00 1.4615922290e+00 2.5315520006e+00 
38700 4.6340719731e+00 1.8207971412e-03 1.4615294246e+00 -2.5314432202e+00 1.4615294246e+00 2.5314432202e+00 
38800 4.6340710273e+00 1.8058293536e-03 1.4614671343e+00 -2.5313353301e+00 1.4614671343e+00 2.5313353301e+00 
38900 4.6340700963e+00 1.7909959919e-03 1.4614053533e+00 -2.5312283224e+00 1.4614053533e+00 2.5312283224e+00 
39000 4.6340691798e+00 1.7762956688e-03 1.4613440772e+00 -2.5311221891e+00 1.4613440772e+00 2.5311221891e+00 
39100 4.6340682776e+00 1.7617270139e-03 1.4612833016e+00 -2.5310169226e+00 1.4612833016e+00 2.5310169226e+00 
39200 4.6340673893e+00 1.7472886740e-03 1.4612230218e+00 -2.5309125150e+00 1.4612230218e+00 2.5309125150e+00 
39300 4.6340665149e+00 1.7329793124e-03 1.4611632337e+00 -2.5308089589e+00 1.4611632337e+00 2.5308089589e+00 
39400 4.6340656541e+00 1.7187976086e-03 1.4611039327e+00 -2.5307062466e+00 1.4611039327e+00 2.5307062466e+00 
39500 4.6340648066e+00 1.7047422585e-03 1.4610451147e+00 -2.5306043707e+00 1.4610451147e+00 2.5306043707e+00 
39600 4.6340639723e+00 1.6908119739e-03 1.4609867752e+00 -2.5305033239e+00 1.4609867752e+00 2.5305033239e+00 
39700 4.6340631509e+00 1.6770054821e-03 1.4609289102e+00 -2.5304030987e+00 1.4609289102e+00 2.5304030987e+00 
39800 4.6340623422e+00 1.6633215261e-03 1.4608715154e+00 -2.5303036880e+00 1.4608715154e+00 2.5303036880e+00 
39900 4.6340615461e+00 1.6497588642e-03 1.4608145867e+00 -2.5302050846e+00 1.4608145867e+00 2.5302050846e+00 
40000 4.6340607623e+00 1.6363162695e-03 1.4607581200e+00 -2.5301072813e+00 1.4607581200e+00 2.5301072813e+00 
40100 4.6340599906e+00 1.6229925301e-03 1.4607021112e+00 -2.5300102713e+00 1.4607021112e+00 2.5300102713e+00 
40200 4.6340592309e+00 1.6097864487e-03 1.4606465563e+00 -2.5299140474e+00 1.4606465563e+00 2.5299140474e+00 
40300 4.6340584830e+00 1.5966968424e-03 1.4605914514e+00 -2.5298186029e+00 1.4605914514e+00 2.5298186029e+00 
40400 4.6340577466e+00 1.5837225427e-03 1.4605367925e+00 -2.5297239309e+00 1.4605367925e+00 2.5297239309e+00 
40500 4.6340570215e+00 1.5708623947e-03 1.4604825757e+00 -2.5296300246e+00 1.4604825757e+00 2.5296300246e+00 
40600 4.6340563077e+00 1.5581152577e-03 1.4604287971e+00 -2.5295368774e+00 1.4604287971e+00 2.5295368774e+00 
40700 4.6340556049e+00 1.5454800045e-03 1.4603754530e+00 -2.5294444827e+00 1.4603754530e+00 2.5294444827e+00 
40800 4.6340549130e+00 1.5329555212e-03 1.4603225395e+00 -2.5293528339e+00 1.4603225395e+00 2.5293528339e+00 
40900 4.6340542317e+00 1.5205407072e-03 1.4602700530e+00 -2.5292619245e+00 1.4602700530e+00 2.5292619245e+00 
41000 4.6340535610e+00 1.5082344751e-03 1.4602179896e+00 -2.5291717481e+00 1.4602179896e+00 2.5291717481e+00 
41100 4.6340529006e+00 1.4960357502e-03 1.4601663457e+00 -2.5290822983e+00 1.4601663457e+00 2.5290822983e+00 
41200 4.6340522504e+00 1.4839434706e-03 1.4601151178e+00 -2.5289935689e+00 1.4601151178e+00 2.5289935689e+00 
41300 4.6340516101e+00 1.4719565866e-03 1.4600643021e+00 -2.5289055535e+00 1.4600643021e+00 2.5289055535e+00 
41400 4.6340509798e+00 1.4600740612e-03 1.4600138951e+00 -2.5288182461e+00 1.4600138951e+00 2.5288182461e+00 
41500 4.6340503591e+00 1.4482948694e-03 1.4599638934e+00 -2.5287316405e+00 1.4599638934e+00 2.5287316405e+00 
41600 4.6340497480e+00 1.4366179981e-03 1.4599142933e+00 -2.5286457306e+00 1.4599142933e+00 2.5286457306e+00 
41700 4.6340491463e+00 1.4250424462e-03 1.4598650914e+00 -2.5285605105e+00 1.4598650914e+00 2.5285605105e+00 
41800 4.6340485539e+00 1.4135672240e-03 1.4598162843e+00 -2.5284759742e+00 1.4598162843e+00 2.5284759742e+00 
41900 4.6340479706e+00 1.4021913535e-03 1.4597678687e+00 -2.5283921158e+00 1.4597678687e+00 2.5283921158e+00 
42000 4.6340473962e+00 1.3909138678e-03 1.4597198411e+00 -2.5283089295e+00 1.4597198411e+00 2.5283089295e+00 
42100 4.6340468306e+00 1.3797338115e-03 1.4596721981e+00 -2.5282264096e+00 1.4596721981e+00 2.5282264096e+00 
42200 4.6340462738e+00 1.3686502399e-03 1.4596249366e+00 -2.5281445502e+00 1.4596249366e+00 2.5281445502e+00 
42300 4.6340457255e+00 1.3576622191e-03 1.4595780532e+00 -2.5280633458e+00 1.4595780532e+00 2.5280633458e+00 
42400 4.6340451855e+00 1.3467688263e-03 1.4595315448e+00 -2.5279827908e+00 1.4595315448e+00 2.5279827908e+00 
42500 4.6340446539e+00 1.3359691488e-03 1.4594854080e+00 -2.5279028795e+00 1.4594854080e+00 2.5279028795e+00 
42600 4.6340441304e+00 1.3252622846e-03 1.4594396397e+00 -2.5278236066e+00 1.4594396397e+00 2.5278236066e+00 
42700 4.6340436150e+00 1.3146473418e-03 1.4593942368e+00 -2.5277449665e+00 1.4593942368e+00 2.5277449665e+00 
