# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7581  0.0000     0.6634471411     -3.220617087 
 2.8443  0.1493     0.5709916196     -3.017693205 
 2.9305  0.2986      0.307989168     -2.418446716 
 3.0166  0.4479   -0.05990023667     -1.467470227 
 3.1028  0.5971    -0.3975094155    -0.2785816879 
 3.1890  0.7464    -0.5686639577     0.9545896782 
 3.2752  0.8957    -0.5517571553      2.007693126 
 3.3614  1.0450    -0.4531409472      2.702698786 
 3.4476  1.1943    -0.4023288937      2.943530447 
 3.5338  1.3436    -0.4531409472      2.702698786 
 3.6200  1.4929    -0.5517571553      2.007693126 
 3.7062  1.6421    -0.5686639577     0.9545896782 
 3.7924  1.7914    -0.3975094155    -0.2785816879 
 3.8785  1.9407   -0.05990023667     -1.467470227 
 3.9647  2.0900      0.307989168     -2.418446716 
 4.0509  2.2393     0.5709916196     -3.017693205 

 1.4652 -2.5379     0.4862659677     -2.746693059 
 1.5514 -2.3886     0.5709916196     -3.017693205 
 1.6376 -2.2393     0.4791925386     -2.896253098 
 1.7238 -2.0900     0.2431674333     -2.410969577 
 1.8100 -1.9407   -0.06923800492     -1.625389231 
 1.8962 -1.7914     -0.353272638    -0.6620535993 
 1.9824 -1.6421    -0.5195492416     0.2985669128 
 2.0686 -1.4929    -0.5618086835       1.06286005 
 2.1547 -1.3436    -0.5494611515      1.482336754 
 2.2409 -1.1943    -0.5494611515      1.482336754 
 2.3271 -1.0450    -0.5618086835       1.06286005 
 2.4133 -0.8957    -0.5195492416     0.2985669128 
 2.4995 -0.7464     -0.353272638    -0.6620535993 
 2.5857 -0.5971   -0.06923800492     -1.625389231 
 2.6719 -0.4479     0.2431674333     -2.410969577 
 2.7581 -0.2986     0.4791925386     -2.896253098 
 2.8443 -0.1493     0.5709916196     -3.017693205 
 2.9305  0.0000     0.4862659677     -2.746693059 
 3.0166  0.1493     0.2251919435     -2.075413947 
 3.1028  0.2986    -0.1459658614     -1.031843956 
 3.1890  0.4479    -0.4729571505     0.2828867917 
 3.2752  0.5971    -0.5929500837      1.677117824 
 3.3614  0.7464    -0.4763660596       2.91798429 
 3.4476  0.8957    -0.2523511044      3.819717036 
 3.5338  1.0450   -0.08996061196      4.285939824 
 3.6200  1.1943   -0.08996061196      4.285939824 
 3.7062  1.3436    -0.2523511044      3.819717036 
 3.7924  1.4929    -0.4763660596       2.91798429 
 3.8785  1.6421    -0.5929500837      1.677117824 
 3.9647  1.7914    -0.4729571505     0.2828867917 
 4.0509  1.9407    -0.1459658614     -1.031843956 
 4.1371  2.0900     0.2251919435     -2.075413947 

 1.5514 -2.6871   -0.00651466932     -1.362003129 
 1.6376 -2.5379     0.2251919435     -2.075413947 
 1.7238 -2.3886      0.307989168     -2.418446716 
 1.8100 -2.2393     0.2431674333     -2.410969577 
 1.8962 -2.0900    0.07013683337     -2.096638812 
 1.9824 -1.9407    -0.1493780159     -1.550784768 
 2.0686 -1.7914    -0.3450785886    -0.8909580795 
 2.1547 -1.6421    -0.4694663047    -0.2666997688 
 2.2409 -1.4929    -0.5224786598     0.1762791093 
 2.3271 -1.3436    -0.5343559964     0.3359073112 
 2.4133 -1.1943    -0.5224786598     0.1762791093 
 2.4995 -1.0450    -0.4694663047    -0.2666997688 
 2.5857 -0.8957    -0.3450785886    -0.8909580795 
 2.6719 -0.7464    -0.1493780159     -1.550784768 
 2.7581 -0.5971    0.07013683337     -2.096638812 
 2.8443 -0.4479     0.2431674333     -2.410969577 
 2.9305 -0.2986      0.307989168     -2.418446716 
 3.0166 -0.1493     0.2251919435     -2.075413947 
 3.1028  0.0000   -0.00651466932     -1.362003129 
 3.1890  0.1493    -0.3167503425    -0.2961782214 
 3.2752  0.2986    -0.5540916736      1.033047964 
 3.3614  0.4479    -0.5688320024      2.450233114 
 3.4476  0.5971    -0.3436267173      3.739699887 
 3.5338  0.7464   -0.01131877306      4.730024441 
 3.6200  0.8957     0.2595648635      5.336863063 
 3.7062  1.0450     0.3609270744      5.539366191 
 3.7924  1.1943     0.2595648635      5.336863063 
 3.8785  1.3436   -0.01131877306      4.730024441 
 3.9647  1.4929    -0.3436267173      3.739699887 
 4.0509  1.6421    -0.5688320024      2.450233114 
 4.1371  1.7914    -0.5540916736      1.033047964 
 4.2233  1.9407    -0.3167503425    -0.2961782214 

 1.6376 -2.8364    -0.5041207513     0.7254642076 
 1.7238 -2.6871    -0.3167503425    -0.2961782214 
 1.8100 -2.5379    -0.1459658614     -1.031843956 
 1.8962 -2.3886   -0.05990023667     -1.467470227 
 1.9824 -2.2393   -0.06923800492     -1.625389231 
 2.0686 -2.0900    -0.1493780159     -1.550784768 
 2.1547 -1.9407    -0.2608124469     -1.311488089 
 2.2409 -1.7914    -0.3644680545    -0.9982345712 
 2.3271 -1.6421    -0.4356438853    -0.7128705683 
 2.4133 -1.4929    -0.4691204876    -0.5443945868 
 2.4995 -1.3436    -0.4691204876    -0.5443945868 
 2.5857 -1.1943    -0.4356438853    -0.7128705683 
 2.6719 -1.0450    -0.3644680545    -0.9982345712 
 2.7581 -0.8957    -0.2608124469     -1.311488089 
 2.8443 -0.7464    -0.1493780159     -1.550784768 
 2.9305 -0.5971   -0.06923800492     -1.625389231 
 3.0166 -0.4479   -0.05990023667     -1.467470227 
 3.1028 -0.2986    -0.1459658614     -1.031843956 
 3.1890 -0.1493    -0.3167503425    -0.2961782214 
 3.2752  0.0000    -0.5041207513     0.7254642076 
 3.3614  0.1493    -0.5900786618      1.958356865 
 3.4476  0.2986    -0.4766157277      3.259417526 
 3.5338  0.4479    -0.1726449686       4.45536795 
 3.6200  0.5971     0.2062057827      5.408131889 
 3.7062  0.7464     0.5257560285      6.050077004 
 3.7924  0.8957     0.7015922665      6.368259405 
 3.8785  1.0450     0.7015922665      6.368259405 
 3.9647  1.1943     0.5257560285      6.050077004 
 4.0509  1.3436     0.2062057827      5.408131889 
 4.1371  1.4929    -0.1726449686       4.45536795 
 4.2233  1.6421    -0.4766157277      3.259417526 
 4.3095  1.7914    -0.5900786618      1.958356865 

 1.7238 -2.9857    -0.5187770547      3.005613209 
 1.8100 -2.8364    -0.5900786618      1.958356865 
 1.8962 -2.6871    -0.5540916736      1.033047964 
 1.9824 -2.5379    -0.4729571505     0.2828867917 
 2.0686 -2.3886    -0.3975094155    -0.2785816879 
 2.1547 -2.2393     -0.353272638    -0.6620535993 
 2.2409 -2.0900    -0.3450785886    -0.8909580795 
 2.3271 -1.9407    -0.3644680545    -0.9982345712 
 2.4133 -1.7914    -0.3955228001     -1.025594605 
 2.4995 -1.6421     -0.421611615     -1.017842132 
 2.5857 -1.4929     -0.431533699     -1.010680638 
 2.6719 -1.3436     -0.421611615     -1.017842132 
 2.7581 -1.1943    -0.3955228001     -1.025594605 
 2.8443 -1.0450    -0.3644680545    -0.9982345712 
 2.9305 -0.8957    -0.3450785886    -0.8909580795 
 3.0166 -0.7464     -0.353272638    -0.6620535993 
 3.1028 -0.5971    -0.3975094155    -0.2785816879 
 3.1890 -0.4479    -0.4729571505     0.2828867917 
 3.2752 -0.2986    -0.5540916736      1.033047964 
 3.3614 -0.1493    -0.5900786618      1.958356865 
 3.4476  0.0000    -0.5187770547      3.005613209 
 3.5338  0.1493    -0.3065500593       4.07930501 
 3.6200  0.2986    0.01601449656      5.065801923 
 3.7062  0.4479     0.3662917313      5.872651697 
 3.7924  0.5971     0.6603074129      6.452030423 
 3.8785  0.7464     0.8481021733      6.794523548 
 3.9647  0.8957     0.9117612697      6.907148999 
 4.0509  1.0450     0.8481021733      6.794523548 
 4.1371  1.1943     0.6603074129      6.452030423 
 4.2233  1.3436     0.3662917313      5.872651697 
 4.3095  1.4929    0.01601449656      5.065801923 
 4.3957  1.6421    -0.3065500593       4.07930501 

 1.8100 -3.1350   -0.06903621851      4.867813468 
 1.8962 -2.9857    -0.3065500593       4.07930501 
 1.9824 -2.8364    -0.4766157277      3.259417526 
 2.0686 -2.6871    -0.5688320024      2.450233114 
 2.1547 -2.5379    -0.5929500837      1.677117824 
 2.2409 -2.3886    -0.5686639577     0.9545896782 
 2.3271 -2.2393    -0.5195492416     0.2985669128 
 2.4133 -2.0900    -0.4694663047    -0.2666997688 
 2.4995 -1.9407    -0.4356438853    -0.7128705683 
 2.5857 -1.7914     -0.421611615     -1.017842132 
 2.6719 -1.6421    -0.4191100337     -1.171343784 
 2.7581 -1.4929    -0.4191100337     -1.171343784 
 2.8443 -1.3436     -0.421611615     -1.017842132 
 2.9305 -1.1943    -0.4356438853    -0.7128705683 
 3.0166 -1.0450    -0.4694663047    -0.2666997688 
 3.1028 -0.8957    -0.5195492416     0.2985669128 
 3.1890 -0.7464    -0.5686639577     0.9545896782 
 3.2752 -0.5971    -0.5929500837      1.677117824 
 3.3614 -0.4479    -0.5688320024      2.450233114 
 3.4476 -0.2986    -0.4766157277      3.259417526 
 3.5338 -0.1493    -0.3065500593       4.07930501 
 3.6200  0.0000   -0.06903621851      4.867813468 
 3.7062  0.1493      0.201466127      5.573993356 
 3.7924  0.2986     0.4588460218      6.154725499 
 3.8785  0.4479     0.6659172824      6.587055821 
 3.9647  0.5971     0.8050378838      6.868008213 
 4.0509  0.7464     0.8735691869       7.00500883 
 4.1371  0.8957     0.8735691869       7.00500883 
 4.2233  1.0450     0.8050378838      6.868008213 
 4.3095  1.1943     0.6659172824      6.587055821 
 4.3957  1.3436     0.4588460218      6.154725499 
 4.4819  1.4929      0.201466127      5.573993356 

 1.8962 -3.2843     0.3630173494      5.980062621 
 1.9824 -3.1350      0.201466127      5.573993356 
 2.0686 -2.9857    0.01601449656      5.065801923 
 2.1547 -2.8364    -0.1726449686       4.45536795 
 2.2409 -2.6871    -0.3436267173      3.739699887 
 2.3271 -2.5379    -0.4763660596       2.91798429 
 2.4133 -2.3886    -0.5517571553      2.007693126 
 2.4995 -2.2393    -0.5618086835       1.06286005 
 2.5857 -2.0900    -0.5224786598     0.1762791093 
 2.6719 -1.9407    -0.4691204876    -0.5443945868 
 2.7581 -1.7914     -0.431533699     -1.010680638 
 2.8443 -1.6421    -0.4191100337     -1.171343784 
 2.9305 -1.4929     -0.431533699     -1.010680638 
 3.0166 -1.3436    -0.4691204876    -0.5443945868 
 3.1028 -1.1943    -0.5224786598     0.1762791093 
 3.1890 -1.0450    -0.5618086835       1.06286005 
 3.2752 -0.8957    -0.5517571553      2.007693126 
 3.3614 -0.7464    -0.4763660596       2.91798429 
 3.4476 -0.5971    -0.3436267173      3.739699887 
 3.5338 -0.4479    -0.1726449686       4.45536795 
 3.6200 -0.2986    0.01601449656      5.065801923 
 3.7062 -0.1493      0.201466127      5.573993356 
 3.7924  0.0000     0.3630173494      5.980062621 
 3.8785  0.1493     0.4852471994       6.28503365 
 3.9647  0.2986      0.563887885      6.496118339 
 4.0509  0.4479     0.6060683946       6.62771448 
 4.1371  0.5971     0.6242781337      6.697229115 
 4.2233  0.7464      0.629028647      6.718632747 
 4.3095  0.8957     0.6242781337      6.697229115 
 4.3957  1.0450     0.6060683946       6.62771448 
 4.4819  1.1943      0.563887885      6.496118339 
 4.5681  1.3436     0.4852471994       6.28503365 

 1.9824 -3.4336     0.4542813033       6.29495166 
 2.0686 -3.2843     0.4852471994       6.28503365 
 2.1547 -3.1350     0.4588460218      6.154725499 
 2.2409 -2.9857     0.3662917313      5.872651697 
 2.3271 -2.8364     0.2062057827      5.408131889 
 2.4133 -2.6871   -0.01131877306      4.730024441 
 2.4995 -2.5379    -0.2523511044      3.819717036 
 2.5857 -2.3886    -0.4531409472      2.702698786 
 2.6719 -2.2393    -0.5494611515      1.482336754 
 2.7581 -2.0900    -0.5343559964     0.3359073112 
 2.8443 -1.9407    -0.4691204876    -0.5443945868 
 2.9305 -1.7914     -0.421611615     -1.017842132 
 3.0166 -1.6421     -0.421611615     -1.017842132 
 3.1028 -1.4929    -0.4691204876    -0.5443945868 
 3.1890 -1.3436    -0.5343559964     0.3359073112 
 3.2752 -1.1943    -0.5494611515      1.482336754 
 3.3614 -1.0450    -0.4531409472      2.702698786 
 3.4476 -0.8957    -0.2523511044      3.819717036 
 3.5338 -0.7464   -0.01131877306      4.730024441 
 3.6200 -0.5971     0.2062057827      5.408131889 
 3.7062 -0.4479     0.3662917313      5.872651697 
 3.7924 -0.2986     0.4588460218      6.154725499 
 3.8785 -0.1493     0.4852471994       6.28503365 
 3.9647  0.0000     0.4542813033       6.29495166 
 4.0509  0.1493     0.3836186214      6.221703289 
 4.1371  0.2986      0.298662854      6.109380412 
 4.2233  0.4479     0.2257345363      6.003155576 
 4.3095  0.5971     0.1844375322       5.93983551 
 4.3957  0.7464     0.1844375322       5.93983551 
 4.4819  0.8957     0.2257345363      6.003155576 
 4.5681  1.0450      0.298662854      6.109380412 
 4.6543  1.1943     0.3836186214      6.221703289 

 2.0686 -3.5829     0.1651571126      5.821586044 
 2.1547 -3.4336     0.3836186214      6.221703289 
 2.2409 -3.2843      0.563887885      6.496118339 
 2.3271 -3.1350     0.6659172824      6.587055821 
 2.4133 -2.9857     0.6603074129      6.452030423 
 2.4995 -2.8364     0.5257560285      6.050077004 
 2.5857 -2.6871     0.2595648635      5.336863063 
 2.6719 -2.5379   -0.08996061196      4.285939824 
 2.7581 -2.3886    -0.4023288937      2.943530447 
 2.8443 -2.2393    -0.5494611515      1.482336754 
 2.9305 -2.0900    -0.5224786598     0.1762791093 
 3.0166 -1.9407    -0.4356438853    -0.7128705683 
 3.1028 -1.7914    -0.3955228001     -1.025594605 
 3.1890 -1.6421    -0.4356438853    -0.7128705683 
 3.2752 -1.4929    -0.5224786598     0.1762791093 
 3.3614 -1.3436    -0.5494611515      1.482336754 
 3.4476 -1.1943    -0.4023288937      2.943530447 
 3.5338 -1.0450   -0.08996061196      4.285939824 
 3.6200 -0.8957     0.2595648635      5.336863063 
 3.7062 -0.7464     0.5257560285      6.050077004 
 3.7924 -0.5971     0.6603074129      6.452030423 
 3.8785 -0.4479     0.6659172824      6.587055821 
 3.9647 -0.2986      0.563887885      6.496118339 
 4.0509 -0.1493     0.3836186214      6.221703289 
 4.1371  0.0000     0.1651571126      5.821586044 
 4.2233  0.1493   -0.04447686996      5.375189504 
 4.3095  0.2986    -0.2068657698      4.973320497 
 4.3957  0.4479    -0.3044768584      4.696798606 
 4.4819  0.5971    -0.3363506281      4.598622895 
 4.5681  0.7464    -0.3044768584      4.696798606 
 4.6543  0.8957    -0.2068657698      4.973320497 
 4.7404  1.0450   -0.04447686996      5.375189504 

 2.1547 -3.7321    -0.3354145641      4.536531916 
 2.2409 -3.5829   -0.04447686996      5.375189504 
 2.3271 -3.4336      0.298662854      6.109380412 
 2.4133 -3.2843     0.6060683946       6.62771448 
 2.4995 -3.1350     0.8050378838      6.868008213 
 2.5857 -2.9857     0.8481021733      6.794523548 
 2.6719 -2.8364     0.7015922665      6.368259405 
 2.7581 -2.6871     0.3609270744      5.539366191 
 2.8443 -2.5379   -0.08996061196      4.285939824 
 2.9305 -2.3886    -0.4531409472      2.702698786 
 3.0166 -2.2393    -0.5618086835       1.06286005 
 3.1028 -2.0900    -0.4694663047    -0.2666997688 
 3.1890 -1.9407    -0.3644680545    -0.9982345712 
 3.2752 -1.7914    -0.3644680545    -0.9982345712 
 3.3614 -1.6421    -0.4694663047    -0.2666997688 
 3.4476 -1.4929    -0.5618086835       1.06286005 
 3.5338 -1.3436    -0.4531409472      2.702698786 
 3.6200 -1.1943   -0.08996061196      4.285939824 
 3.7062 -1.0450     0.3609270744      5.539366191 
 3.7924 -0.8957     0.7015922665      6.368259405 
 3.8785 -0.7464     0.8481021733      6.794523548 
 3.9647 -0.5971     0.8050378838      6.868008213 
 4.0509 -0.4479     0.6060683946       6.62771448 
 4.1371 -0.2986      0.298662854      6.109380412 
 4.2233 -0.1493   -0.04447686996      5.375189504 
 4.3095  0.0000    -0.3354145641      4.536531916 
 4.3957  0.1493    -0.5172814413      3.741929259 
 4.4819  0.2986    -0.5959865984      3.132981896 
 4.5681  0.4479    -0.6167922614       2.80636712 
 4.6543  0.5971    -0.6167922614       2.80636712 
 4.7404  0.7464    -0.5959865984      3.132981896 
 4.8266  0.8957    -0.5172814413      3.741929259 

 2.2409 -3.8814    -0.6136835153       2.52215002 
 2.3271 -3.7321    -0.5172814413      3.741929259 
 2.4133 -3.5829    -0.2068657698      4.973320497 
 2.4995 -3.4336     0.2257345363      6.003155576 
 2.5857 -3.2843     0.6242781337      6.697229115 
 2.6719 -3.1350     0.8735691869       7.00500883 
 2.7581 -2.9857     0.9117612697      6.907148999 
 2.8443 -2.8364     0.7015922665      6.368259405 
 2.9305 -2.6871     0.2595648635      5.336863063 
 3.0166 -2.5379    -0.2523511044      3.819717036 
 3.1028 -2.3886    -0.5517571553      2.007693126 
 3.1890 -2.2393    -0.5195492416     0.2985669128 
 3.2752 -2.0900    -0.3450785886    -0.8909580795 
 3.3614 -1.9407    -0.2608124469     -1.311488089 
 3.4476 -1.7914    -0.3450785886    -0.8909580795 
 3.5338 -1.6421    -0.5195492416     0.2985669128 
 3.6200 -1.4929    -0.5517571553      2.007693126 
 3.7062 -1.3436    -0.2523511044      3.819717036 
 3.7924 -1.1943     0.2595648635      5.336863063 
 3.8785 -1.0450     0.7015922665      6.368259405 
 3.9647 -0.8957     0.9117612697      6.907148999 
 4.0509 -0.7464     0.8735691869       7.00500883 
 4.1371 -0.5971     0.6242781337      6.697229115 
 4.2233 -0.4479     0.2257345363      6.003155576 
 4.3095 -0.2986    -0.2068657698      4.973320497 
 4.3957 -0.1493    -0.5172814413      3.741929259 
 4.4819  0.0000    -0.6136835153       2.52215002 
 4.5681  0.1493     -0.544951577      1.526889076 
 4.6543  0.2986    -0.4372072622     0.8933601461 
 4.7404  0.4479    -0.3900682335     0.6780943208 
 4.8266  0.5971    -0.4372072622     0.8933601461 
 4.9128  0.7464     -0.544951577      1.526889076 

 2.3271 -4.0307    -0.2565417504     0.1712474659 
 2.4133 -3.8814     -0.544951577      1.526889076 
 2.4995 -3.7321    -0.5959865984      3.132981896 
 2.5857 -3.5829    -0.3044768584      4.696798606 
 2.6719 -3.4336     0.1844375322       5.93983551 
 2.7581 -3.2843      0.629028647      6.718632747 
 2.8443 -3.1350     0.8735691869       7.00500883 
 2.9305 -2.9857     0.8481021733      6.794523548 
 3.0166 -2.8364     0.5257560285      6.050077004 
 3.1028 -2.6871   -0.01131877306      4.730024441 
 3.1890 -2.5379    -0.4763660596       2.91798429 
 3.2752 -2.3886    -0.5686639577     0.9545896782 
 3.3614 -2.2393     -0.353272638    -0.6620535993 
 3.4476 -2.0900    -0.1493780159     -1.550784768 
 3.5338 -1.9407    -0.1493780159     -1.550784768 
 3.6200 -1.7914     -0.353272638    -0.6620535993 
 3.7062 -1.6421    -0.5686639577     0.9545896782 
 3.7924 -1.4929    -0.4763660596       2.91798429 
 3.8785 -1.3436   -0.01131877306      4.730024441 
 3.9647 -1.1943     0.5257560285      6.050077004 
 4.0509 -1.0450     0.8481021733      6.794523548 
 4.1371 -0.8957     0.8735691869       7.00500883 
 4.2233 -0.7464      0.629028647      6.718632747 
 4.3095 -0.5971     0.1844375322       5.93983551 
 4.3957 -0.4479    -0.3044768584      4.696798606 
 4.4819 -0.2986    -0.5959865984      3.132981896 
 4.5681 -0.1493     -0.544951577      1.526889076 
 4.6543  0.0000    -0.2565417504     0.1712474659 
 4.7404  0.1493    0.04664136244    -0.7614842791 
 4.8266  0.2986     0.2202148901     -1.225228273 
 4.9128  0.4479     0.2202148901     -1.225228273 
 4.9990  0.5971    0.04664136244    -0.7614842791 

 2.4133 -4.1800     0.5060361228     -1.943343423 
 2.4995 -4.0307    0.04664136244    -0.7614842791 
 2.5857 -3.8814    -0.4372072622     0.8933601461 
 2.6719 -3.7321    -0.6167922614       2.80636712 
 2.7581 -3.5829    -0.3363506281      4.598622895 
 2.8443 -3.4336     0.1844375322       5.93983551 
 2.9305 -3.2843     0.6242781337      6.697229115 
 3.0166 -3.1350     0.8050378838      6.868008213 
 3.1028 -2.9857     0.6603074129      6.452030423 
 3.1890 -2.8364     0.2062057827      5.408131889 
 3.2752 -2.6871    -0.3436267173      3.739699887 
 3.3614 -2.5379    -0.5929500837      1.677117824 
 3.4476 -2.3886    -0.3975094155    -0.2785816879 
 3.5338 -2.2393   -0.06923800492     -1.625389231 
 3.6200 -2.0900    0.07013683337     -2.096638812 
 3.7062 -1.9407   -0.06923800492     -1.625389231 
 3.7924 -1.7914    -0.3975094155    -0.2785816879 
 3.8785 -1.6421    -0.5929500837      1.677117824 
 3.9647 -1.4929    -0.3436267173      3.739699887 
 4.0509 -1.3436     0.2062057827      5.408131889 
 4.1371 -1.1943     0.6603074129      6.452030423 
 4.2233 -1.0450     0.8050378838      6.868008213 
 4.3095 -0.8957     0.6242781337      6.697229115 
 4.3957 -0.7464     0.1844375322       5.93983551 
 4.4819 -0.5971    -0.3363506281      4.598622895 
 4.5681 -0.4479    -0.6167922614       2.80636712 
 4.6543 -0.2986    -0.4372072622     0.8933601461 
 4.7404 -0.1493    0.04664136244    -0.7614842791 
 4.8266  0.0000     0.5060361228     -1.943343423 
 4.9128  0.1493     0.7742671735     -2.622272139 
 4.9990  0.2986     0.8554443532     -2.840667768 
 5.0852  0.4479     0.7742671735     -2.622272139 

 2.4995 -4.3293      1.061829815     -3.481326311 
 2.5857 -4.1800     0.7742671735     -2.622272139 
 2.6719 -4.0307     0.2202148901     -1.225228273 
 2.7581 -3.8814    -0.3900682335     0.6780943208 
 2.8443 -3.7321    -0.6167922614       2.80636712 
 2.9305 -3.5829    -0.3044768584      4.696798606 
 3.0166 -3.4336     0.2257345363      6.003155576 
 3.1028 -3.2843     0.6060683946       6.62771448 
 3.1890 -3.1350     0.6659172824      6.587055821 
 3.2752 -2.9857     0.3662917313      5.872651697 
 3.3614 -2.8364    -0.1726449686       4.45536795 
 3.4476 -2.6871    -0.5688320024      2.450233114 
 3.5338 -2.5379    -0.4729571505     0.2828867917 
 3.6200 -2.3886   -0.05990023667     -1.467470227 
 3.7062 -2.2393     0.2431674333     -2.410969577 
 3.7924 -2.0900     0.2431674333     -2.410969577 
 3.8785 -1.9407   -0.05990023667     -1.467470227 
 3.9647 -1.7914    -0.4729571505     0.2828867917 
 4.0509 -1.6421    -0.5688320024      2.450233114 
 4.1371 -1.4929    -0.1726449686       4.45536795 
 4.2233 -1.3436     0.3662917313      5.872651697 
 4.3095 -1.1943     0.6659172824      6.587055821 
 4.3957 -1.0450     0.6060683946       6.62771448 
 4.4819 -0.8957     0.2257345363      6.003155576 
 4.5681 -0.7464    -0.3044768584      4.696798606 
 4.6543 -0.5971    -0.6167922614       2.80636712 
 4.7404 -0.4479    -0.3900682335     0.6780943208 
 4.8266 -0.2986     0.2202148901     -1.225228273 
 4.9128 -0.1493     0.7742671735     -2.622272139 
 4.9990  0.0000      1.061829815     -3.481326311 
 5.0852  0.1493      1.150211054     -3.879399762 
 5.1714  0.2986      1.150211054     -3.879399762 

 2.5857 -4.4786       1.18651472     -4.434728411 
 2.6719 -4.3293      1.150211054     -3.879399762 
 2.7581 -4.1800     0.8554443532     -2.840667768 
 2.8443 -4.0307     0.2202148901     -1.225228273 
 2.9305 -3.8814    -0.4372072622     0.8933601461 
 3.0166 -3.7321    -0.5959865984      3.132981896 
 3.1028 -3.5829    -0.2068657698      4.973320497 
 3.1890 -3.4336      0.298662854      6.109380412 
 3.2752 -3.2843      0.563887885      6.496118339 
 3.3614 -3.1350     0.4588460218      6.154725499 
 3.4476 -2.9857    0.01601449656      5.065801923 
 3.5338 -2.8364    -0.4766157277      3.259417526 
 3.6200 -2.6871    -0.5540916736      1.033047964 
 3.7062 -2.5379    -0.1459658614     -1.031843956 
 3.7924 -2.3886      0.307989168     -2.418446716 
 3.8785 -2.2393     0.4791925386     -2.896253098 
 3.9647 -2.0900      0.307989168     -2.418446716 
 4.0509 -1.9407    -0.1459658614     -1.031843956 
 4.1371 -1.7914    -0.5540916736      1.033047964 
 4.2233 -1.6421    -0.4766157277      3.259417526 
 4.3095 -1.4929    0.01601449656      5.065801923 
 4.3957 -1.3436     0.4588460218      6.154725499 
 4.4819 -1.1943      0.563887885      6.496118339 
 4.5681 -1.0450      0.298662854      6.109380412 
 4.6543 -0.8957    -0.2068657698      4.973320497 
 4.7404 -0.7464    -0.5959865984      3.132981896 
 4.8266 -0.5971    -0.4372072622     0.8933601461 
 4.9128 -0.4479     0.2202148901     -1.225228273 
 4.9990 -0.2986     0.8554443532     -2.840667768 
 5.0852 -0.1493      1.150211054     -3.879399762 
 5.1714  0.0000       1.18651472     -4.434728411 
 5.2576  0.1493      1.168136308     -4.606984642 

 2.6719 -4.6278      1.079539224     -4.931848418 
 2.7581 -4.4786      1.168136308     -4.606984642 
 2.8443 -4.3293      1.150211054     -3.879399762 
 2.9305 -4.1800     0.7742671735     -2.622272139 
 3.0166 -4.0307    0.04664136244    -0.7614842791 
 3.1028 -3.8814     -0.544951577      1.526889076 
 3.1890 -3.7321    -0.5172814413      3.741929259 
 3.2752 -3.5829   -0.04447686996      5.375189504 
 3.3614 -3.4336     0.3836186214      6.221703289 
 3.4476 -3.2843     0.4852471994       6.28503365 
 3.5338 -3.1350      0.201466127      5.573993356 
 3.6200 -2.9857    -0.3065500593       4.07930501 
 3.7062 -2.8364    -0.5900786618      1.958356865 
 3.7924 -2.6871    -0.3167503425    -0.2961782214 
 3.8785 -2.5379     0.2251919435     -2.075413947 
 3.9647 -2.3886     0.5709916196     -3.017693205 
 4.0509 -2.2393     0.5709916196     -3.017693205 
 4.1371 -2.0900     0.2251919435     -2.075413947 
 4.2233 -1.9407    -0.3167503425    -0.2961782214 
 4.3095 -1.7914    -0.5900786618      1.958356865 
 4.3957 -1.6421    -0.3065500593       4.07930501 
 4.4819 -1.4929      0.201466127      5.573993356 
 4.5681 -1.3436     0.4852471994       6.28503365 
 4.6543 -1.1943     0.3836186214      6.221703289 
 4.7404 -1.0450   -0.04447686996      5.375189504 
 4.8266 -0.8957    -0.5172814413      3.741929259 
 4.9128 -0.7464     -0.544951577      1.526889076 
 4.9990 -0.5971    0.04664136244    -0.7614842791 
 5.0852 -0.4479     0.7742671735     -2.622272139 
 5.1714 -0.2986      1.150211054     -3.879399762 
 5.2576 -0.1493      1.168136308     -4.606984642 
 5.3438  0.0000      1.079539224     -4.931848418 
