# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0166  0.4479     0.4298438608      0.570159802 
 3.1028  0.5971     0.4866804141     0.5133205277 
 3.1890  0.7464      0.545635126     0.4543642508 
 3.2752  0.8957     0.5959824478     0.4040175127 
 3.3614  1.0450     0.6292102352     0.3707912515 
 3.4476  1.1943     0.6407243435     0.3592778818 
 3.5338  1.3436     0.6292102352     0.3707912515 
 3.6200  1.4929     0.5959824478     0.4040175127 
 3.7062  1.6421      0.545635126     0.4543642508 
 3.7924  1.7914     0.4866804141     0.5133205277 
 3.8785  1.9407     0.4298438608      0.570159802 
 3.9647  2.0900     0.3843814002     0.6156241646 
 4.0509  2.2393     0.3557337194     0.6442723956 

 1.4652 -2.5379     0.3686887472     0.6313183086 
 1.5514 -2.3886     0.3557337194     0.6442723956 
 1.6376 -2.2393     0.3615398014     0.6384652272 
 1.7238 -2.0900      0.384739927     0.6152636461 
 1.8100 -1.9407     0.4222962676     0.5777051598 
 1.8962 -1.7914     0.4683509578     0.5316482943 
 1.9824 -1.6421     0.5142766537     0.4857216682 
 2.0686 -1.4929     0.5508169662      0.449181894 
 2.1547 -1.3436     0.5708721219      0.429127581 
 2.2409 -1.1943     0.5708721219      0.429127581 
 2.3271 -1.0450     0.5508169662      0.449181894 
 2.4133 -0.8957     0.5142766537     0.4857216682 
 2.4995 -0.7464     0.4683509578     0.5316482943 
 2.5857 -0.5971     0.4222962676     0.5777051598 
 2.6719 -0.4479      0.384739927     0.6152636461 
 2.7581 -0.2986     0.3615398014     0.6384652272 
 2.8443 -0.1493     0.3557337194     0.6442723956 
 2.9305  0.0000     0.3686887472     0.6313183086 
 3.0166  0.1493     0.4007794032     0.5992277577 
 3.1028  0.2986     0.4506675583     0.5493378286 
 3.1890  0.4479     0.5135191555     0.4864829873 
 3.2752  0.5971       0.58017272     0.4198270932 
 3.3614  0.7464     0.6394960027     0.3605040423 
 3.4476  0.8957     0.6826068777     0.3173949533 
 3.5338  1.0450     0.7048967119     0.2951065325 
 3.6200  1.1943     0.7048967119     0.2951065325 
 3.7062  1.3436     0.6826068777     0.3173949533 
 3.7924  1.4929     0.6394960027     0.3605040423 
 3.8785  1.6421       0.58017272     0.4198270932 
 3.9647  1.7914     0.5135191555     0.4864829873 
 4.0509  1.9407     0.4506675583     0.5493378286 
 4.1371  2.0900     0.4007794032     0.5992277577 

 1.5514 -2.6871     0.4348834692     0.5651240394 
 1.6376 -2.5379     0.4007794032     0.5992277577 
 1.7238 -2.3886     0.3843814002     0.6156241646 
 1.8100 -2.2393      0.384739927     0.6152636461 
 1.8962 -2.0900     0.3997681384      0.600233301 
 1.9824 -1.9407     0.4258649276     0.5741343963 
 2.0686 -1.7914     0.4574107522     0.5425869916 
 2.1547 -1.6421     0.4872564306      0.512740746 
 2.2409 -1.4929     0.5084354295     0.4915619441 
 2.3271 -1.3436     0.5160673734     0.4839301997 
 2.4133 -1.1943     0.5084354295     0.4915619441 
 2.4995 -1.0450     0.4872564306      0.512740746 
 2.5857 -0.8957     0.4574107522     0.5425869916 
 2.6719 -0.7464     0.4258649276     0.5741343963 
 2.7581 -0.5971     0.3997681384      0.600233301 
 2.8443 -0.4479      0.384739927     0.6152636461 
 2.9305 -0.2986     0.3843814002     0.6156241646 
 3.0166 -0.1493     0.4007794032     0.5992277577 
 3.1028  0.0000     0.4348834692     0.5651240394 
 3.1890  0.1493     0.4858347303     0.5141709122 
 3.2752  0.2986     0.5493785096     0.4506235728 
 3.3614  0.4479     0.6171287798     0.3828705241 
 3.4476  0.5971     0.6787750986     0.3212240558 
 3.5338  0.7464     0.7261212005     0.2738796475 
 3.6200  0.8957     0.7551336605     0.2448688843 
 3.7062  1.0450     0.7648151977     0.2351879938 
 3.7924  1.1943     0.7551336605     0.2448688843 
 3.8785  1.3436     0.7261212005     0.2738796475 
 3.9647  1.4929     0.6787750986     0.3212240558 
 4.0509  1.6421     0.6171287798     0.3828705241 
 4.1371  1.7914     0.5493785096     0.4506235728 
 4.2233  1.9407     0.4858347303     0.5141709122 

 1.6376 -2.8364     0.5346731644     0.4653305999 
 1.7238 -2.6871     0.4858347303     0.5141709122 
 1.8100 -2.5379     0.4506675583     0.5493378286 
 1.8962 -2.3886     0.4298438608      0.570159802 
 1.9824 -2.2393     0.4222962676     0.5777051598 
 2.0686 -2.0900     0.4258649276     0.5741343963 
 2.1547 -1.9407     0.4373071217     0.5626905744 
 2.2409 -1.7914      0.452284949     0.5477117637 
 2.3271 -1.6421      0.465929124     0.5340672044 
 2.4133 -1.4929     0.4739844878     0.5260117843 
 2.4995 -1.3436     0.4739844878     0.5260117843 
 2.5857 -1.1943      0.465929124     0.5340672044 
 2.6719 -1.0450      0.452284949     0.5477117637 
 2.7581 -0.8957     0.4373071217     0.5626905744 
 2.8443 -0.7464     0.4258649276     0.5741343963 
 2.9305 -0.5971     0.4222962676     0.5777051598 
 3.0166 -0.4479     0.4298438608      0.570159802 
 3.1028 -0.2986     0.4506675583     0.5493378286 
 3.1890 -0.1493     0.4858347303     0.5141709122 
 3.2752  0.0000     0.5346731644     0.4653305999 
 3.3614  0.1493     0.5936112288     0.4063892695 
 3.4476  0.2986     0.6558097597      0.344188264 
 3.5338  0.4479     0.7129851611     0.2870127005 
 3.6200  0.5971     0.7585355126     0.2414638922 
 3.7062  0.7464     0.7892264035     0.2107747272 
 3.7924  0.8957     0.8044385018     0.1955636136 
 3.8785  1.0450     0.8044385018     0.1955636136 
 3.9647  1.1943     0.7892264035     0.2107747272 
 4.0509  1.3436     0.7585355126     0.2414638922 
 4.1371  1.4929     0.7129851611     0.2870127005 
 4.2233  1.6421     0.6558097597      0.344188264 
 4.3095  1.7914     0.5936112288     0.4063892695 

 1.7238 -2.9857     0.6436747084     0.3563234809 
 1.8100 -2.8364     0.5936112288     0.4063892695 
 1.8962 -2.6871     0.5493785096     0.4506235728 
 1.9824 -2.5379     0.5135191555     0.4864829873 
 2.0686 -2.3886     0.4866804141     0.5133205277 
 2.1547 -2.2393     0.4683509578     0.5316482943 
 2.2409 -2.0900     0.4574107522     0.5425869916 
 2.3271 -1.9407      0.452284949     0.5477117637 
 2.4133 -1.7914     0.4509791956     0.5490169414 
 2.4995 -1.6421     0.4513512858      0.548644587 
 2.5857 -1.4929     0.4516941647     0.5483016346 
 2.6719 -1.3436     0.4513512858      0.548644587 
 2.7581 -1.1943     0.4509791956     0.5490169414 
 2.8443 -1.0450      0.452284949     0.5477117637 
 2.9305 -0.8957     0.4574107522     0.5425869916 
 3.0166 -0.7464     0.4683509578     0.5316482943 
 3.1028 -0.5971     0.4866804141     0.5133205277 
 3.1890 -0.4479     0.5135191555     0.4864829873 
 3.2752 -0.2986     0.5493785096     0.4506235728 
 3.3614 -0.1493     0.5936112288     0.4063892695 
 3.4476  0.0000     0.6436747084     0.3563234809 
 3.5338  0.1493     0.6950035771     0.3049930896 
 3.6200  0.2986     0.7421655763     0.2578312561 
 3.7062  0.4479     0.7807400868     0.2192581594 
 3.7924  0.5971     0.8084398893     0.1915599757 
 3.8785  0.7464     0.8248144024     0.1751865788 
 3.9647  0.8957     0.8301990039     0.1698023593 
 4.0509  1.0450     0.8248144024     0.1751865788 
 4.1371  1.1943     0.8084398893     0.1915599757 
 4.2233  1.3436     0.7807400868     0.2192581594 
 4.3095  1.4929     0.7421655763     0.2578312561 
 4.3957  1.6421     0.6950035771     0.3049930896 

 1.8100 -3.1350     0.7326987868     0.2672972534 
 1.8962 -2.9857     0.6950035771     0.3049930896 
 1.9824 -2.8364     0.6558097597      0.344188264 
 2.0686 -2.6871     0.6171287798     0.3828705241 
 2.1547 -2.5379       0.58017272     0.4198270932 
 2.2409 -2.3886      0.545635126     0.4543642508 
 2.3271 -2.2393     0.5142766537     0.4857216682 
 2.4133 -2.0900     0.4872564306      0.512740746 
 2.4995 -1.9407      0.465929124     0.5340672044 
 2.5857 -1.7914     0.4513512858      0.548644587 
 2.6719 -1.6421     0.4440138254     0.5559818781 
 2.7581 -1.4929     0.4440138254     0.5559818781 
 2.8443 -1.3436     0.4513512858      0.548644587 
 2.9305 -1.1943      0.465929124     0.5340672044 
 3.0166 -1.0450     0.4872564306      0.512740746 
 3.1028 -0.8957     0.5142766537     0.4857216682 
 3.1890 -0.7464      0.545635126     0.4543642508 
 3.2752 -0.5971       0.58017272     0.4198270932 
 3.3614 -0.4479     0.6171287798     0.3828705241 
 3.4476 -0.2986     0.6558097597      0.344188264 
 3.5338 -0.1493     0.6950035771     0.3049930896 
 3.6200  0.0000     0.7326987868     0.2672972534 
 3.7062  0.1493     0.7664595147     0.2335369692 
 3.7924  0.2986     0.7942237834     0.2057739057 
 3.8785  0.4479      0.814893564     0.1851055009 
 3.9647  0.5971     0.8283261252     0.1716740273 
 4.0509  0.7464     0.8348762813     0.1651244503 
 4.1371  0.8957     0.8348762813     0.1651244503 
 4.2233  1.0450     0.8283261252     0.1716740273 
 4.3095  1.1943      0.814893564     0.1851055009 
 4.3957  1.3436     0.7942237834     0.2057739057 
 4.4819  1.4929     0.7664595147     0.2335369692 

 1.8962 -3.2843     0.7858725349     0.2141243239 
 1.9824 -3.1350     0.7664595147     0.2335369692 
 2.0686 -2.9857     0.7421655763     0.2578312561 
 2.1547 -2.8364     0.7129851611     0.2870127005 
 2.2409 -2.6871     0.6787750986     0.3212240558 
 2.3271 -2.5379     0.6394960027     0.3605040423 
 2.4133 -2.3886     0.5959824478     0.4040175127 
 2.4995 -2.2393     0.5508169662      0.449181894 
 2.5857 -2.0900     0.5084354295     0.4915619441 
 2.6719 -1.9407     0.4739844878     0.5260117843 
 2.7581 -1.7914     0.4516941647     0.5483016346 
 2.8443 -1.6421     0.4440138254     0.5559818781 
 2.9305 -1.4929     0.4516941647     0.5483016346 
 3.0166 -1.3436     0.4739844878     0.5260117843 
 3.1028 -1.1943     0.5084354295     0.4915619441 
 3.1890 -1.0450     0.5508169662      0.449181894 
 3.2752 -0.8957     0.5959824478     0.4040175127 
 3.3614 -0.7464     0.6394960027     0.3605040423 
 3.4476 -0.5971     0.6787750986     0.3212240558 
 3.5338 -0.4479     0.7129851611     0.2870127005 
 3.6200 -0.2986     0.7421655763     0.2578312561 
 3.7062 -0.1493     0.7664595147     0.2335369692 
 3.7924  0.0000     0.7858725349     0.2141243239 
 3.8785  0.1493     0.8004531613     0.1995445553 
 3.9647  0.2986     0.8105456956     0.1894530377 
 4.0509  0.4479     0.8168380547     0.1831615873 
 4.1371  0.5971     0.8201621367     0.1798381241 
 4.2233  0.7464     0.8211856639     0.1788148158 
 4.3095  0.8957     0.8201621367     0.1798381241 
 4.3957  1.0450     0.8168380547     0.1831615873 
 4.4819  1.1943     0.8105456956     0.1894530377 
 4.5681  1.3436     0.8004531613     0.1995445553 

 1.9824 -3.4336     0.8009278904     0.1990702582 
 2.0686 -3.2843     0.8004531613     0.1995445553 
 2.1547 -3.1350     0.7942237834     0.2057739057 
 2.2409 -2.9857     0.7807400868     0.2192581594 
 2.3271 -2.8364     0.7585355126     0.2414638922 
 2.4133 -2.6871     0.7261212005     0.2738796475 
 2.4995 -2.5379     0.6826068777     0.3173949533 
 2.5857 -2.3886     0.6292102352     0.3707912515 
 2.6719 -2.2393     0.5708721219      0.429127581 
 2.7581 -2.0900     0.5160673734     0.4839301997 
 2.8443 -1.9407     0.4739844878     0.5260117843 
 2.9305 -1.7914     0.4513512858      0.548644587 
 3.0166 -1.6421     0.4513512858      0.548644587 
 3.1028 -1.4929     0.4739844878     0.5260117843 
 3.1890 -1.3436     0.5160673734     0.4839301997 
 3.2752 -1.1943     0.5708721219      0.429127581 
 3.3614 -1.0450     0.6292102352     0.3707912515 
 3.4476 -0.8957     0.6826068777     0.3173949533 
 3.5338 -0.7464     0.7261212005     0.2738796475 
 3.6200 -0.5971     0.7585355126     0.2414638922 
 3.7062 -0.4479     0.7807400868     0.2192581594 
 3.7924 -0.2986     0.7942237834     0.2057739057 
 3.8785 -0.1493     0.8004531613     0.1995445553 
 3.9647  0.0000     0.8009278904     0.1990702582 
 4.0509  0.1493     0.7974271824     0.2025715926 
 4.1371  0.2986     0.7920585877      0.207940831 
 4.2233  0.4479     0.7869813418     0.2130185983 
 4.3095  0.5971     0.7839547978     0.2160454343 
 4.3957  0.7464     0.7839547978     0.2160454343 
 4.4819  0.8957     0.7869813418     0.2130185983 
 4.5681  1.0450     0.7920585877      0.207940831 
 4.6543  1.1943     0.7974271824     0.2025715926 

 2.0686 -3.5829     0.7782998629     0.2216992086 
 2.1547 -3.4336     0.7974271824     0.2025715926 
 2.2409 -3.2843     0.8105456956     0.1894530377 
 2.3271 -3.1350      0.814893564     0.1851055009 
 2.4133 -2.9857     0.8084398893     0.1915599757 
 2.4995 -2.8364     0.7892264035     0.2107747272 
 2.5857 -2.6871     0.7551336605     0.2448688843 
 2.6719 -2.5379     0.7048967119     0.2951065325 
 2.7581 -2.3886     0.6407243435     0.3592778818 
 2.8443 -2.2393     0.5708721219      0.429127581 
 2.9305 -2.0900     0.5084354295     0.4915619441 
 3.0166 -1.9407      0.465929124     0.5340672044 
 3.1028 -1.7914     0.4509791956     0.5490169414 
 3.1890 -1.6421      0.465929124     0.5340672044 
 3.2752 -1.4929     0.5084354295     0.4915619441 
 3.3614 -1.3436     0.5708721219      0.429127581 
 3.4476 -1.1943     0.6407243435     0.3592778818 
 3.5338 -1.0450     0.7048967119     0.2951065325 
 3.6200 -0.8957     0.7551336605     0.2448688843 
 3.7062 -0.7464     0.7892264035     0.2107747272 
 3.7924 -0.5971     0.8084398893     0.1915599757 
 3.8785 -0.4479      0.814893564     0.1851055009 
 3.9647 -0.2986     0.8105456956     0.1894530377 
 4.0509 -0.1493     0.7974271824     0.2025715926 
 4.1371  0.0000     0.7782998629     0.2216992086 
 4.2233  0.1493     0.7569604104     0.2430390761 
 4.3095  0.2986      0.737749661     0.2622502187 
 4.3957  0.4479     0.7245309945     0.2754691523 
 4.4819  0.5971     0.7198378778     0.2801623619 
 4.5681  0.7464     0.7245309945     0.2754691523 
 4.6543  0.8957      0.737749661     0.2622502187 
 4.7404  1.0450     0.7569604104     0.2430390761 

 2.1547 -3.7321     0.7168685274     0.2831312637 
 2.2409 -3.5829     0.7569604104     0.2430390761 
 2.3271 -3.4336     0.7920585877      0.207940831 
 2.4133 -3.2843     0.8168380547     0.1831615873 
 2.4995 -3.1350     0.8283261252     0.1716740273 
 2.5857 -2.9857     0.8248144024     0.1751865788 
 2.6719 -2.8364     0.8044385018     0.1955636136 
 2.7581 -2.6871     0.7648151977     0.2351879938 
 2.8443 -2.5379     0.7048967119     0.2951065325 
 2.9305 -2.3886     0.6292102352     0.3707912515 
 3.0166 -2.2393     0.5508169662      0.449181894 
 3.1028 -2.0900     0.4872564306      0.512740746 
 3.1890 -1.9407      0.452284949     0.5477117637 
 3.2752 -1.7914      0.452284949     0.5477117637 
 3.3614 -1.6421     0.4872564306      0.512740746 
 3.4476 -1.4929     0.5508169662      0.449181894 
 3.5338 -1.3436     0.6292102352     0.3707912515 
 3.6200 -1.1943     0.7048967119     0.2951065325 
 3.7062 -1.0450     0.7648151977     0.2351879938 
 3.7924 -0.8957     0.8044385018     0.1955636136 
 3.8785 -0.7464     0.8248144024     0.1751865788 
 3.9647 -0.5971     0.8283261252     0.1716740273 
 4.0509 -0.4479     0.8168380547     0.1831615873 
 4.1371 -0.2986     0.7920585877      0.207940831 
 4.2233 -0.1493     0.7569604104     0.2430390761 
 4.3095  0.0000     0.7168685274     0.2831312637 
 4.3957  0.1493     0.6788829057     0.3211172506 
 4.4819  0.2986     0.6497725567     0.3502278534 
 4.5681  0.4479     0.6341589696     0.3658415471 
 4.6543  0.5971     0.6341589696     0.3658415471 
 4.7404  0.7464     0.6497725567     0.3502278534 
 4.8266  0.8957     0.6788829057     0.3211172506 

 2.2409 -3.8814     0.6205715456     0.3794290096 
 2.3271 -3.7321     0.6788829057     0.3211172506 
 2.4133 -3.5829      0.737749661     0.2622502187 
 2.4995 -3.4336     0.7869813418     0.2130185983 
 2.5857 -3.2843     0.8201621367     0.1798381241 
 2.6719 -3.1350     0.8348762813     0.1651244503 
 2.7581 -2.9857     0.8301990039     0.1698023593 
 2.8443 -2.8364     0.8044385018     0.1955636136 
 2.9305 -2.6871     0.7551336605     0.2448688843 
 3.0166 -2.5379     0.6826068777     0.3173949533 
 3.1028 -2.3886     0.5959824478     0.4040175127 
 3.1890 -2.2393     0.5142766537     0.4857216682 
 3.2752 -2.0900     0.4574107522     0.5425869916 
 3.3614 -1.9407     0.4373071217     0.5626905744 
 3.4476 -1.7914     0.4574107522     0.5425869916 
 3.5338 -1.6421     0.5142766537     0.4857216682 
 3.6200 -1.4929     0.5959824478     0.4040175127 
 3.7062 -1.3436     0.6826068777     0.3173949533 
 3.7924 -1.1943     0.7551336605     0.2448688843 
 3.8785 -1.0450     0.8044385018     0.1955636136 
 3.9647 -0.8957     0.8301990039     0.1698023593 
 4.0509 -0.7464     0.8348762813     0.1651244503 
 4.1371 -0.5971     0.8201621367     0.1798381241 
 4.2233 -0.4479     0.7869813418     0.2130185983 
 4.3095 -0.2986      0.737749661     0.2622502187 
 4.3957 -0.1493     0.6788829057     0.3211172506 
 4.4819  0.0000     0.6205715456     0.3794290096 
 4.5681  0.1493     0.5729933651     0.4270074001 
 4.6543  0.2986     0.5427077061     0.4572930555 
 4.7404  0.4479     0.5324169886     0.4675837387 
 4.8266  0.5971     0.5427077061     0.4572930555 
 4.9128  0.7464     0.5729933651     0.4270074001 

 2.3271 -4.0307     0.5081870226     0.4918137215 
 2.4133 -3.8814     0.5729933651     0.4270074001 
 2.4995 -3.7321     0.6497725567     0.3502278534 
 2.5857 -3.5829     0.7245309945     0.2754691523 
 2.6719 -3.4336     0.7839547978     0.2160454343 
 2.7581 -3.2843     0.8211856639     0.1788148158 
 2.8443 -3.1350     0.8348762813     0.1651244503 
 2.9305 -2.9857     0.8248144024     0.1751865788 
 3.0166 -2.8364     0.7892264035     0.2107747272 
 3.1028 -2.6871     0.7261212005     0.2738796475 
 3.1890 -2.5379     0.6394960027     0.3605040423 
 3.2752 -2.3886      0.545635126     0.4543642508 
 3.3614 -2.2393     0.4683509578     0.5316482943 
 3.4476 -2.0900     0.4258649276     0.5741343963 
 3.5338 -1.9407     0.4258649276     0.5741343963 
 3.6200 -1.7914     0.4683509578     0.5316482943 
 3.7062 -1.6421      0.545635126     0.4543642508 
 3.7924 -1.4929     0.6394960027     0.3605040423 
 3.8785 -1.3436     0.7261212005     0.2738796475 
 3.9647 -1.1943     0.7892264035     0.2107747272 
 4.0509 -1.0450     0.8248144024     0.1751865788 
 4.1371 -0.8957     0.8348762813     0.1651244503 
 4.2233 -0.7464     0.8211856639     0.1788148158 
 4.3095 -0.5971     0.7839547978     0.2160454343 
 4.3957 -0.4479     0.7245309945     0.2754691523 
 4.4819 -0.2986     0.6497725567     0.3502278534 
 4.5681 -0.1493     0.5729933651     0.4270074001 
 4.6543  0.0000     0.5081870226     0.4918137215 
 4.7404  0.1493     0.4635977999     0.5364025817 
 4.8266  0.2986     0.4414285017      0.558571568 
 4.9128  0.4479     0.4414285017      0.558571568 
 4.9990  0.5971     0.4635977999     0.5364025817 

 2.4133 -4.1800     0.4070988102     0.5929007238 
 2.4995 -4.0307     0.4635977999     0.5364025817 
 2.5857 -3.8814     0.5427077061     0.4572930555 
 2.6719 -3.7321     0.6341589696     0.3658415471 
 2.7581 -3.5829     0.7198378778     0.2801623619 
 2.8443 -3.4336     0.7839547978     0.2160454343 
 2.9305 -3.2843     0.8201621367     0.1798381241 
 3.0166 -3.1350     0.8283261252     0.1716740273 
 3.1028 -2.9857     0.8084398893     0.1915599757 
 3.1890 -2.8364     0.7585355126     0.2414638922 
 3.2752 -2.6871     0.6787750986     0.3212240558 
 3.3614 -2.5379       0.58017272     0.4198270932 
 3.4476 -2.3886     0.4866804141     0.5133205277 
 3.5338 -2.2393     0.4222962676     0.5777051598 
 3.6200 -2.0900     0.3997681384      0.600233301 
 3.7062 -1.9407     0.4222962676     0.5777051598 
 3.7924 -1.7914     0.4866804141     0.5133205277 
 3.8785 -1.6421       0.58017272     0.4198270932 
 3.9647 -1.4929     0.6787750986     0.3212240558 
 4.0509 -1.3436     0.7585355126     0.2414638922 
 4.1371 -1.1943     0.8084398893     0.1915599757 
 4.2233 -1.0450     0.8283261252     0.1716740273 
 4.3095 -0.8957     0.8201621367     0.1798381241 
 4.3957 -0.7464     0.7839547978     0.2160454343 
 4.4819 -0.5971     0.7198378778     0.2801623619 
 4.5681 -0.4479     0.6341589696     0.3658415471 
 4.6543 -0.2986     0.5427077061     0.4572930555 
 4.7404 -0.1493     0.4635977999     0.5364025817 
 4.8266  0.0000     0.4070988102     0.5929007238 
 4.9128  0.1493     0.3746424389     0.6253563804 
 4.9990  0.2986     0.3642019722     0.6357965893 
 5.0852  0.4479     0.3746424389     0.6253563804 

 2.4995 -4.3293     0.3335750442     0.6664227468 
 2.5857 -4.1800     0.3746424389     0.6253563804 
 2.6719 -4.0307     0.4414285017      0.558571568 
 2.7581 -3.8814     0.5324169886     0.4675837387 
 2.8443 -3.7321     0.6341589696     0.3658415471 
 2.9305 -3.5829     0.7245309945     0.2754691523 
 3.0166 -3.4336     0.7869813418     0.2130185983 
 3.1028 -3.2843     0.8168380547     0.1831615873 
 3.1890 -3.1350      0.814893564     0.1851055009 
 3.2752 -2.9857     0.7807400868     0.2192581594 
 3.3614 -2.8364     0.7129851611     0.2870127005 
 3.4476 -2.6871     0.6171287798     0.3828705241 
 3.5338 -2.5379     0.5135191555     0.4864829873 
 3.6200 -2.3886     0.4298438608      0.570159802 
 3.7062 -2.2393      0.384739927     0.6152636461 
 3.7924 -2.0900      0.384739927     0.6152636461 
 3.8785 -1.9407     0.4298438608      0.570159802 
 3.9647 -1.7914     0.5135191555     0.4864829873 
 4.0509 -1.6421     0.6171287798     0.3828705241 
 4.1371 -1.4929     0.7129851611     0.2870127005 
 4.2233 -1.3436     0.7807400868     0.2192581594 
 4.3095 -1.1943      0.814893564     0.1851055009 
 4.3957 -1.0450     0.8168380547     0.1831615873 
 4.4819 -0.8957     0.7869813418     0.2130185983 
 4.5681 -0.7464     0.7245309945     0.2754691523 
 4.6543 -0.5971     0.6341589696     0.3658415471 
 4.7404 -0.4479     0.5324169886     0.4675837387 
 4.8266 -0.2986     0.4414285017      0.558571568 
 4.9128 -0.1493     0.3746424389     0.6253563804 
 4.9990  0.0000     0.3335750442     0.6664227468 
 5.0852  0.1493     0.3145450125     0.6854522892 
 5.1714  0.2986     0.3145450125     0.6854522892 

 2.5857 -4.4786     0.2879973861     0.7119993013 
 2.6719 -4.3293     0.3145450125     0.6854522892 
 2.7581 -4.1800     0.3642019722     0.6357965893 
 2.8443 -4.0307     0.4414285017      0.558571568 
 2.9305 -3.8814     0.5427077061     0.4572930555 
 3.0166 -3.7321     0.6497725567     0.3502278534 
 3.1028 -3.5829      0.737749661     0.2622502187 
 3.1890 -3.4336     0.7920585877      0.207940831 
 3.2752 -3.2843     0.8105456956     0.1894530377 
 3.3614 -3.1350     0.7942237834     0.2057739057 
 3.4476 -2.9857     0.7421655763     0.2578312561 
 3.5338 -2.8364     0.6558097597      0.344188264 
 3.6200 -2.6871     0.5493785096     0.4506235728 
 3.7062 -2.5379     0.4506675583     0.5493378286 
 3.7924 -2.3886     0.3843814002     0.6156241646 
 3.8785 -2.2393     0.3615398014     0.6384652272 
 3.9647 -2.0900     0.3843814002     0.6156241646 
 4.0509 -1.9407     0.4506675583     0.5493378286 
 4.1371 -1.7914     0.5493785096     0.4506235728 
 4.2233 -1.6421     0.6558097597      0.344188264 
 4.3095 -1.4929     0.7421655763     0.2578312561 
 4.3957 -1.3436     0.7942237834     0.2057739057 
 4.4819 -1.1943     0.8105456956     0.1894530377 
 4.5681 -1.0450     0.7920585877      0.207940831 
 4.6543 -0.8957      0.737749661     0.2622502187 
 4.7404 -0.7464     0.6497725567     0.3502278534 
 4.8266 -0.5971     0.5427077061     0.4572930555 
 4.9128 -0.4479     0.4414285017      0.558571568 
 4.9990 -0.2986     0.3642019722     0.6357965893 
 5.0852 -0.1493     0.3145450125     0.6854522892 
 5.1714  0.0000     0.2879973861     0.7119993013 
 5.2576  0.1493     0.2797626581     0.7202338719 

 2.6719 -4.6278     0.2642325577     0.7357637471 
 2.7581 -4.4786     0.2797626581     0.7202338719 
 2.8443 -4.3293     0.3145450125     0.6854522892 
 2.9305 -4.1800     0.3746424389     0.6253563804 
 3.0166 -4.0307     0.4635977999     0.5364025817 
 3.1028 -3.8814     0.5729933651     0.4270074001 
 3.1890 -3.7321     0.6788829057     0.3211172506 
 3.2752 -3.5829     0.7569604104     0.2430390761 
 3.3614 -3.4336     0.7974271824     0.2025715926 
 3.4476 -3.2843     0.8004531613     0.1995445553 
 3.5338 -3.1350     0.7664595147     0.2335369692 
 3.6200 -2.9857     0.6950035771     0.3049930896 
 3.7062 -2.8364     0.5936112288     0.4063892695 
 3.7924 -2.6871     0.4858347303     0.5141709122 
 3.8785 -2.5379     0.4007794032     0.5992277577 
 3.9647 -2.3886     0.3557337194     0.6442723956 
 4.0509 -2.2393     0.3557337194     0.6442723956 
 4.1371 -2.0900     0.4007794032     0.5992277577 
 4.2233 -1.9407     0.4858347303     0.5141709122 
 4.3095 -1.7914     0.5936112288     0.4063892695 
 4.3957 -1.6421     0.6950035771     0.3049930896 
 4.4819 -1.4929     0.7664595147     0.2335369692 
 4.5681 -1.3436     0.8004531613     0.1995445553 
 4.6543 -1.1943     0.7974271824     0.2025715926 
 4.7404 -1.0450     0.7569604104     0.2430390761 
 4.8266 -0.8957     0.6788829057     0.3211172506 
 4.9128 -0.7464     0.5729933651     0.4270074001 
 4.9990 -0.5971     0.4635977999     0.5364025817 
 5.0852 -0.4479     0.3746424389     0.6253563804 
 5.1714 -0.2986     0.3145450125     0.6854522892 
 5.2576 -0.1493     0.2797626581     0.7202338719 
 5.3438  0.0000     0.2642325577     0.7357637471 
