# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0093  0.2983     0.3533379758     0.6466522655 
 2.0668  0.3977     0.3819733654     0.6180240501 
 2.1242  0.4972     0.4108273543      0.589177321 
 2.1816  0.5966      0.435334105     0.5646749745 
 2.2390  0.6961     0.4516769215     0.5483335936 
 2.2964  0.7955     0.4574026533     0.5426080252 
 2.3538  0.8949     0.4516769215     0.5483335936 
 2.4112  0.9944      0.435334105     0.5646749745 
 2.4686  1.0938     0.4108273543      0.589177321 
 2.5260  1.1932     0.3819733654     0.6180240501 
 2.5834  1.2927     0.3533379758     0.6466522655 
 2.6408  1.3921     0.3293538795     0.6706323886 
 2.6983  1.4915     0.3135266619     0.6864589206 

 0.9760 -1.6904     0.3401034378     0.6598779516 
 1.0334 -1.5910     0.3135266619     0.6864589206 
 1.0908 -1.4915     0.2985279245     0.7014615706 
 1.1482 -1.3921       0.29463312      0.705359672 
 1.2056 -1.2927     0.2999433085     0.7000538717 
 1.2630 -1.1932     0.3113834016     0.6886198682 
 1.3204 -1.0938     0.3250869318      0.674922771 
 1.3778 -0.9944     0.3370497019     0.6629649375 
 1.4352 -0.8949     0.3439637272     0.6560534305 
 1.4927 -0.7955     0.3439637272     0.6560534305 
 1.5501 -0.6961     0.3370497019     0.6629649375 
 1.6075 -0.5966     0.3250869318      0.674922771 
 1.6649 -0.4972     0.3113834016     0.6886198682 
 1.7223 -0.3977     0.2999433085     0.7000538717 
 1.7797 -0.2983       0.29463312      0.705359672 
 1.8371 -0.1989     0.2985279245     0.7014615706 
 1.8945 -0.0994     0.3135266619     0.6864589206 
 1.9519  0.0000     0.3401034378     0.6598779516 
 2.0093  0.0994     0.3770508828     0.6229297795 
 2.0668  0.1989     0.4213133553     0.5786731268 
 2.1242  0.2983     0.4682553628     0.5317404262 
 2.1816  0.3977     0.5125754587     0.4874260016 
 2.2390  0.4972     0.5495185429     0.4504817778 
 2.2964  0.5966     0.5756958369       0.42429967 
 2.3538  0.6961     0.5891852613     0.4108065198 
 2.4112  0.7955     0.5891852613     0.4108065198 
 2.4686  0.8949     0.5756958369       0.42429967 
 2.5260  0.9944     0.5495185429     0.4504817778 
 2.5834  1.0938     0.5125754587     0.4874260016 
 2.6408  1.1932     0.4682553628     0.5317404262 
 2.6983  1.2927     0.4213133553     0.5786731268 
 2.7557  1.3921     0.3770508828     0.6229297795 

 1.0334 -1.7899     0.4352646273     0.5647185638 
 1.0908 -1.6904     0.3770508828     0.6229297795 
 1.1482 -1.5910     0.3293538795     0.6706323886 
 1.2056 -1.4915       0.29463312      0.705359672 
 1.2630 -1.3921     0.2728371696     0.7271601761 
 1.3204 -1.2927       0.26208364     0.7379175846 
 1.3778 -1.1932     0.2593381691     0.7406671054 
 1.4352 -1.0938     0.2610246505     0.7389840686 
 1.4927 -0.9944     0.2637174348     0.7362933284 
 1.5501 -0.8949     0.2649206142     0.7350907782 
 1.6075 -0.7955     0.2637174348     0.7362933284 
 1.6649 -0.6961     0.2610246505     0.7389840686 
 1.7223 -0.5966     0.2593381691     0.7406671054 
 1.7797 -0.4972       0.26208364     0.7379175846 
 1.8371 -0.3977     0.2728371696     0.7271601761 
 1.8945 -0.2983       0.29463312      0.705359672 
 1.9519 -0.1989     0.3293538795     0.6706323886 
 2.0093 -0.0994     0.3770508828     0.6229297795 
 2.0668  0.0000     0.4352646273     0.5647185638 
 2.1242  0.0994     0.4989239305     0.5010713733 
 2.1816  0.1989     0.5614829745     0.4385237118 
 2.2390  0.2983     0.6169505755     0.3830568308 
 2.2964  0.3977      0.661419363     0.3385799256 
 2.3538  0.4972     0.6932183449     0.3067716465 
 2.4112  0.5966     0.7121089176      0.287875147 
 2.4686  0.6961     0.7183541965     0.2816279771 
 2.5260  0.7955     0.7121089176      0.287875147 
 2.5834  0.8949     0.6932183449     0.3067716465 
 2.6408  0.9944      0.661419363     0.3385799256 
 2.6983  1.0938     0.6169505755     0.3830568308 
 2.7557  1.1932     0.5614829745     0.4385237118 
 2.8131  1.2927     0.4989239305     0.5010713733 

 1.0908 -1.8893     0.5779234409     0.4220879481 
 1.1482 -1.7899     0.4989239305     0.5010713733 
 1.2056 -1.6904     0.4213133553     0.5786731268 
 1.2630 -1.5910     0.3533379758     0.6466522655 
 1.3204 -1.4915     0.2999433085     0.7000538717 
 1.3778 -1.3921       0.26208364     0.7379175846 
 1.4352 -1.2927     0.2379157483     0.7620878269 
 1.4927 -1.1932     0.2242560817     0.7757494574 
 1.5501 -1.0938      0.217650039     0.7823565396 
 1.6075 -0.9944     0.2151856063     0.7848210882 
 1.6649 -0.8949     0.2151856063     0.7848210882 
 1.7223 -0.7955      0.217650039     0.7823565396 
 1.7797 -0.6961     0.2242560817     0.7757494574 
 1.8371 -0.5966     0.2379157483     0.7620878269 
 1.8945 -0.4972       0.26208364     0.7379175846 
 1.9519 -0.3977     0.2999433085     0.7000538717 
 2.0093 -0.2983     0.3533379758     0.6466522655 
 2.0668 -0.1989     0.4213133553     0.5786731268 
 2.1242 -0.0994     0.4989239305     0.5010713733 
 2.1816  0.0000     0.5779234409     0.4220879481 
 2.2390  0.0994     0.6498871748     0.3501308814 
 2.2964  0.1989     0.7093903083     0.2906210491 
 2.3538  0.2983     0.7547328218     0.2452678833 
 2.4112  0.3977     0.7866447457     0.2133486983 
 2.4686  0.4972     0.8067080441     0.1932822678 
 2.5260  0.5966     0.8163439897     0.1836454281 
 2.5834  0.6961     0.8163439897     0.1836454281 
 2.6408  0.7955     0.8067080441     0.1932822678 
 2.6983  0.8949     0.7866447457     0.2133486983 
 2.7557  0.9944     0.7547328218     0.2452678833 
 2.8131  1.0938     0.7093903083     0.2906210491 
 2.8705  1.1932     0.6498871748     0.3501308814 

 1.1482 -1.9887     0.7245018177     0.2755146859 
 1.2056 -1.8893     0.6498871748     0.3501308814 
 1.2630 -1.7899     0.5614829745     0.4385237118 
 1.3204 -1.6904     0.4682553628     0.5317404262 
 1.3778 -1.5910     0.3819733654     0.6180240501 
 1.4352 -1.4915     0.3113834016     0.6886198682 
 1.4927 -1.3921     0.2593381691     0.7406671054 
 1.5501 -1.2927     0.2242560817     0.7757494574 
 1.6075 -1.1932     0.2027558934     0.7972503562 
 1.6649 -1.0938     0.1914618921     0.8085448189 
 1.7223 -0.9944     0.1879841415     0.8120226011 
 1.7797 -0.8949     0.1914618921     0.8085448189 
 1.8371 -0.7955     0.2027558934     0.7972503562 
 1.8945 -0.6961     0.2242560817     0.7757494574 
 1.9519 -0.5966     0.2593381691     0.7406671054 
 2.0093 -0.4972     0.3113834016     0.6886198682 
 2.0668 -0.3977     0.3819733654     0.6180240501 
 2.1242 -0.2983     0.4682553628     0.5317404262 
 2.1816 -0.1989     0.5614829745     0.4385237118 
 2.2390 -0.0994     0.6498871748     0.3501308814 
 2.2964  0.0000     0.7245018177     0.2755146859 
 2.3538  0.0994     0.7821278593     0.2178793893 
 2.4112  0.1989      0.823896565     0.1761033771 
 2.4686  0.2983     0.8526157759     0.1473812707 
 2.5260  0.3977      0.871063398     0.1289331559 
 2.5834  0.4972     0.8813146079     0.1186819958 
 2.6408  0.5966     0.8845976053     0.1153990233 
 2.6983  0.6961     0.8813146079     0.1186819958 
 2.7557  0.7955      0.871063398     0.1289331559 
 2.8131  0.8949     0.8526157759     0.1473812707 
 2.8705  0.9944      0.823896565     0.1761033771 
 2.9279  1.0938     0.7821278593     0.2178793893 

 1.2056 -2.0882     0.8350409963     0.1649606345 
 1.2630 -1.9887     0.7821278593     0.2178793893 
 1.3204 -1.8893     0.7093903083     0.2906210491 
 1.3778 -1.7899     0.6169505755     0.3830568308 
 1.4352 -1.6904     0.5125754587     0.4874260016 
 1.4927 -1.5910     0.4108273543      0.589177321 
 1.5501 -1.4915     0.3250869318      0.674922771 
 1.6075 -1.3921     0.2610246505     0.7389840686 
 1.6649 -1.2927      0.217650039     0.7823565396 
 1.7223 -1.1932     0.1914618921     0.8085448189 
 1.7797 -1.0938     0.1792538734      0.820753637 
 1.8371 -0.9944     0.1792538734      0.820753637 
 1.8945 -0.8949     0.1914618921     0.8085448189 
 1.9519 -0.7955      0.217650039     0.7823565396 
 2.0093 -0.6961     0.2610246505     0.7389840686 
 2.0668 -0.5966     0.3250869318      0.674922771 
 2.1242 -0.4972     0.4108273543      0.589177321 
 2.1816 -0.3977     0.5125754587     0.4874260016 
 2.2390 -0.2983     0.6169505755     0.3830568308 
 2.2964 -0.1989     0.7093903083     0.2906210491 
 2.3538 -0.0994     0.7821278593     0.2178793893 
 2.4112  0.0000     0.8350409963     0.1649606345 
 2.4686  0.0994     0.8717598041     0.1282393656 
 2.5260  0.1989     0.8964283943      0.103570618 
 2.5834  0.2983     0.9123745131    0.08762457872 
 2.6408  0.3977     0.9218790603    0.07811966167 
 2.6983  0.4972      0.926313518    0.07368478452 
 2.7557  0.5966      0.926313518    0.07368478452 
 2.8131  0.6961     0.9218790603    0.07811966167 
 2.8705  0.7955     0.9123745131    0.08762457872 
 2.9279  0.8949     0.8964283943      0.103570618 
 2.9853  0.9944     0.8717598041     0.1282393656 

 1.2630 -2.1876     0.9037846814    0.09621496756 
 1.3204 -2.0882     0.8717598041     0.1282393656 
 1.3778 -1.9887      0.823896565     0.1761033771 
 1.4352 -1.8893     0.7547328218     0.2452678833 
 1.4927 -1.7899      0.661419363     0.3385799256 
 1.5501 -1.6904     0.5495185429     0.4504817778 
 1.6075 -1.5910      0.435334105     0.5646749745 
 1.6649 -1.4915     0.3370497019     0.6629649375 
 1.7223 -1.3921     0.2637174348     0.7362933284 
 1.7797 -1.2927     0.2151856063     0.7848210882 
 1.8371 -1.1932     0.1879841415     0.8120226011 
 1.8945 -1.0938     0.1792538734      0.820753637 
 1.9519 -0.9944     0.1879841415     0.8120226011 
 2.0093 -0.8949     0.2151856063     0.7848210882 
 2.0668 -0.7955     0.2637174348     0.7362933284 
 2.1242 -0.6961     0.3370497019     0.6629649375 
 2.1816 -0.5966      0.435334105     0.5646749745 
 2.2390 -0.4972     0.5495185429     0.4504817778 
 2.2964 -0.3977      0.661419363     0.3385799256 
 2.3538 -0.2983     0.7547328218     0.2452678833 
 2.4112 -0.1989      0.823896565     0.1761033771 
 2.4686 -0.0994     0.8717598041     0.1282393656 
 2.5260  0.0000     0.9037846814    0.09621496756 
 2.5834  0.0994     0.9248533264    0.07514692804 
 2.6408  0.1989     0.9384653218    0.06153473692 
 2.6983  0.2983     0.9468839235    0.05311536333 
 2.7557  0.3977     0.9514644103    0.04853416163 
 2.8131  0.4972     0.9529177416    0.04708055909 
 2.8705  0.5966     0.9514644103    0.04853416163 
 2.9279  0.6961     0.9468839235    0.05311536333 
 2.9853  0.7955     0.9384653218    0.06153473692 
 3.0427  0.8949     0.9248533264    0.07514692804 

 1.3204 -2.2870     0.9432016736    0.05679902525 
 1.3778 -2.1876     0.9248533264    0.07514692804 
 1.4352 -2.0882     0.8964283943      0.103570618 
 1.4927 -1.9887     0.8526157759     0.1473812707 
 1.5501 -1.8893     0.7866447457     0.2133486983 
 1.6075 -1.7899     0.6932183449     0.3067716465 
 1.6649 -1.6904     0.5756958369       0.42429967 
 1.7223 -1.5910     0.4516769215     0.5483335936 
 1.7797 -1.4915     0.3439637272     0.6560534305 
 1.8371 -1.3921     0.2649206142     0.7350907782 
 1.8945 -1.2927     0.2151856063     0.7848210882 
 1.9519 -1.1932     0.1914618921     0.8085448189 
 2.0093 -1.0938     0.1914618921     0.8085448189 
 2.0668 -0.9944     0.2151856063     0.7848210882 
 2.1242 -0.8949     0.2649206142     0.7350907782 
 2.1816 -0.7955     0.3439637272     0.6560534305 
 2.2390 -0.6961     0.4516769215     0.5483335936 
 2.2964 -0.5966     0.5756958369       0.42429967 
 2.3538 -0.4972     0.6932183449     0.3067716465 
 2.4112 -0.3977     0.7866447457     0.2133486983 
 2.4686 -0.2983     0.8526157759     0.1473812707 
 2.5260 -0.1989     0.8964283943      0.103570618 
 2.5834 -0.0994     0.9248533264    0.07514692804 
 2.6408  0.0000     0.9432016736    0.05679902525 
 2.6983  0.0994     0.9550048891    0.04499544099 
 2.7557  0.1989     0.9624488366    0.03755085074 
 2.8131  0.2983     0.9668280657    0.03317117972 
 2.8705  0.3977     0.9688587187    0.03114035982 
 2.9279  0.4972     0.9688587187    0.03114035982 
 2.9853  0.5966     0.9668280657    0.03317117972 
 3.0427  0.6961     0.9624488366    0.03755085074 
 3.1001  0.7955     0.9550048891    0.04499544099 

 1.3778 -2.3865      0.965564978    0.03443513288 
 1.4352 -2.2870     0.9550048891    0.04499544099 
 1.4927 -2.1876     0.9384653218    0.06153473692 
 1.5501 -2.0882     0.9123745131    0.08762457872 
 1.6075 -1.9887      0.871063398     0.1289331559 
 1.6649 -1.8893     0.8067080441     0.1932822678 
 1.7223 -1.7899     0.7121089176      0.287875147 
 1.7797 -1.6904     0.5891852613     0.4108065198 
 1.8371 -1.5910     0.4574026533     0.5426080252 
 1.8945 -1.4915     0.3439637272     0.6560534305 
 1.9519 -1.3921     0.2637174348     0.7362933284 
 2.0093 -1.2927      0.217650039     0.7823565396 
 2.0668 -1.1932     0.2027558934     0.7972503562 
 2.1242 -1.0938      0.217650039     0.7823565396 
 2.1816 -0.9944     0.2637174348     0.7362933284 
 2.2390 -0.8949     0.3439637272     0.6560534305 
 2.2964 -0.7955     0.4574026533     0.5426080252 
 2.3538 -0.6961     0.5891852613     0.4108065198 
 2.4112 -0.5966     0.7121089176      0.287875147 
 2.4686 -0.4972     0.8067080441     0.1932822678 
 2.5260 -0.3977      0.871063398     0.1289331559 
 2.5834 -0.2983     0.9123745131    0.08762457872 
 2.6408 -0.1989     0.9384653218    0.06153473692 
 2.6983 -0.0994     0.9550048891    0.04499544099 
 2.7557  0.0000      0.965564978    0.03443513288 
 2.8131  0.0994     0.9722809948    0.02771883057 
 2.8705  0.1989     0.9764016494    0.02359810644 
 2.9279  0.2983     0.9786349655     0.0213648776 
 2.9853  0.3977     0.9793424334    0.02065746778 
 3.0427  0.4972     0.9786349655     0.0213648776 
 3.1001  0.5966     0.9764016494    0.02359810644 
 3.1575  0.6961     0.9722809948    0.02771883057 

 1.4352 -2.4859     0.9785345978    0.02146525761 
 1.4927 -2.3865     0.9722809948    0.02771883057 
 1.5501 -2.2870     0.9624488366    0.03755085074 
 1.6075 -2.1876     0.9468839235    0.05311536333 
 1.6649 -2.0882     0.9218790603    0.07811966167 
 1.7223 -1.9887     0.8813146079     0.1186819958 
 1.7797 -1.8893     0.8163439897     0.1836454281 
 1.8371 -1.7899     0.7183541965     0.2816279771 
 1.8945 -1.6904     0.5891852613     0.4108065198 
 1.9519 -1.5910     0.4516769215     0.5483335936 
 2.0093 -1.4915     0.3370497019     0.6629649375 
 2.0668 -1.3921     0.2610246505     0.7389840686 
 2.1242 -1.2927     0.2242560817     0.7757494574 
 2.1816 -1.1932     0.2242560817     0.7757494574 
 2.2390 -1.0938     0.2610246505     0.7389840686 
 2.2964 -0.9944     0.3370497019     0.6629649375 
 2.3538 -0.8949     0.4516769215     0.5483335936 
 2.4112 -0.7955     0.5891852613     0.4108065198 
 2.4686 -0.6961     0.7183541965     0.2816279771 
 2.5260 -0.5966     0.8163439897     0.1836454281 
 2.5834 -0.4972     0.8813146079     0.1186819958 
 2.6408 -0.3977     0.9218790603    0.07811966167 
 2.6983 -0.2983     0.9468839235    0.05311536333 
 2.7557 -0.1989     0.9624488366    0.03755085074 
 2.8131 -0.0994     0.9722809948    0.02771883057 
 2.8705  0.0000     0.9785345978    0.02146525761 
 2.9279  0.0994     0.9824527998    0.01754717293 
 2.9853  0.1989      0.984748034    0.01525210679 
 3.0427  0.2983     0.9858095241    0.01419072605 
 3.1001  0.3977     0.9858095241    0.01419072605 
 3.1575  0.4972      0.984748034    0.01525210679 
 3.2149  0.5966     0.9824527998    0.01754717293 

 1.4927 -2.5854     0.9862716814    0.01372844434 
 1.5501 -2.4859     0.9824527998    0.01754717293 
 1.6075 -2.3865     0.9764016494    0.02359810644 
 1.6649 -2.2870     0.9668280657    0.03317117972 
 1.7223 -2.1876     0.9514644103    0.04853416163 
 1.7797 -2.0882      0.926313518    0.07368478452 
 1.8371 -1.9887     0.8845976053     0.1153990233 
 1.8945 -1.8893     0.8163439897     0.1836454281 
 1.9519 -1.7899     0.7121089176      0.287875147 
 2.0093 -1.6904     0.5756958369       0.42429967 
 2.0668 -1.5910      0.435334105     0.5646749745 
 2.1242 -1.4915     0.3250869318      0.674922771 
 2.1816 -1.3921     0.2593381691     0.7406671054 
 2.2390 -1.2927     0.2379157483     0.7620878269 
 2.2964 -1.1932     0.2593381691     0.7406671054 
 2.3538 -1.0938     0.3250869318      0.674922771 
 2.4112 -0.9944      0.435334105     0.5646749745 
 2.4686 -0.8949     0.5756958369       0.42429967 
 2.5260 -0.7955     0.7121089176      0.287875147 
 2.5834 -0.6961     0.8163439897     0.1836454281 
 2.6408 -0.5966     0.8845976053     0.1153990233 
 2.6983 -0.4972      0.926313518    0.07368478452 
 2.7557 -0.3977     0.9514644103    0.04853416163 
 2.8131 -0.2983     0.9668280657    0.03317117972 
 2.8705 -0.1989     0.9764016494    0.02359810644 
 2.9279 -0.0994     0.9824527998    0.01754717293 
 2.9853  0.0000     0.9862716814    0.01372844434 
 3.0427  0.0994      0.988598996    0.01140126624 
 3.1001  0.1989     0.9898535378    0.01014679589 
 3.1575  0.2983     0.9902497289   0.009750621327 
 3.2149  0.3977     0.9898535378    0.01014679589 
 3.2724  0.4972      0.988598996    0.01140126624 

 1.5501 -2.6848     0.9909882835    0.00901208628 
 1.6075 -2.5854      0.988598996    0.01140126624 
 1.6649 -2.4859      0.984748034    0.01525210679 
 1.7223 -2.3865     0.9786349655     0.0213648776 
 1.7797 -2.2870     0.9688587187    0.03114035982 
 1.8371 -2.1876     0.9529177416    0.04708055909 
 1.8945 -2.0882      0.926313518    0.07368478452 
 1.9519 -1.9887     0.8813146079     0.1186819958 
 2.0093 -1.8893     0.8067080441     0.1932822678 
 2.0668 -1.7899     0.6932183449     0.3067716465 
 2.1242 -1.6904     0.5495185429     0.4504817778 
 2.1816 -1.5910     0.4108273543      0.589177321 
 2.2390 -1.4915     0.3113834016     0.6886198682 
 2.2964 -1.3921       0.26208364     0.7379175846 
 2.3538 -1.2927       0.26208364     0.7379175846 
 2.4112 -1.1932     0.3113834016     0.6886198682 
 2.4686 -1.0938     0.4108273543      0.589177321 
 2.5260 -0.9944     0.5495185429     0.4504817778 
 2.5834 -0.8949     0.6932183449     0.3067716465 
 2.6408 -0.7955     0.8067080441     0.1932822678 
 2.6983 -0.6961     0.8813146079     0.1186819958 
 2.7557 -0.5966      0.926313518    0.07368478452 
 2.8131 -0.4972     0.9529177416    0.04708055909 
 2.8705 -0.3977     0.9688587187    0.03114035982 
 2.9279 -0.2983     0.9786349655     0.0213648776 
 2.9853 -0.1989      0.984748034    0.01525210679 
 3.0427 -0.0994      0.988598996    0.01140126624 
 3.1001  0.0000     0.9909882835    0.00901208628 
 3.1575  0.0994     0.9923754827   0.007624944004 
 3.2149  0.1989     0.9930129937   0.006987438563 
 3.2724  0.2983     0.9930129937   0.006987438563 
 3.3298  0.3977     0.9923754827   0.007624944004 

 1.6075 -2.7842     0.9938944259   0.006106093212 
 1.6649 -2.6848     0.9923754827   0.007624944004 
 1.7223 -2.5854     0.9898535378    0.01014679589 
 1.7797 -2.4859     0.9858095241    0.01419072605 
 1.8371 -2.3865     0.9793424334    0.02065746778 
 1.8945 -2.2870     0.9688587187    0.03114035982 
 1.9519 -2.1876     0.9514644103    0.04853416163 
 2.0093 -2.0882     0.9218790603    0.07811966167 
 2.0668 -1.9887      0.871063398     0.1289331559 
 2.1242 -1.8893     0.7866447457     0.2133486983 
 2.1816 -1.7899      0.661419363     0.3385799256 
 2.2390 -1.6904     0.5125754587     0.4874260016 
 2.2964 -1.5910     0.3819733654     0.6180240501 
 2.3538 -1.4915     0.2999433085     0.7000538717 
 2.4112 -1.3921     0.2728371696     0.7271601761 
 2.4686 -1.2927     0.2999433085     0.7000538717 
 2.5260 -1.1932     0.3819733654     0.6180240501 
 2.5834 -1.0938     0.5125754587     0.4874260016 
 2.6408 -0.9944      0.661419363     0.3385799256 
 2.6983 -0.8949     0.7866447457     0.2133486983 
 2.7557 -0.7955      0.871063398     0.1289331559 
 2.8131 -0.6961     0.9218790603    0.07811966167 
 2.8705 -0.5966     0.9514644103    0.04853416163 
 2.9279 -0.4972     0.9688587187    0.03114035982 
 2.9853 -0.3977     0.9793424334    0.02065746778 
 3.0427 -0.2983     0.9858095241    0.01419072605 
 3.1001 -0.1989     0.9898535378    0.01014679589 
 3.1575 -0.0994     0.9923754827   0.007624944004 
 3.2149  0.0000     0.9938944259   0.006106093212 
 3.2724  0.0994     0.9947054325   0.005295125562 
 3.3298  0.1989     0.9949601824   0.005040381382 
 3.3872  0.2983     0.9947054325   0.005295125562 

 1.6649 -2.8837      0.995676702   0.004323951878 
 1.7223 -2.7842     0.9947054325   0.005295125562 
 1.7797 -2.6848     0.9930129937   0.006987438563 
 1.8371 -2.5854     0.9902497289   0.009750621326 
 1.8945 -2.4859     0.9858095241    0.01419072605 
 1.9519 -2.3865     0.9786349655     0.0213648776 
 2.0093 -2.2870     0.9668280657    0.03317117972 
 2.0668 -2.1876     0.9468839235    0.05311536333 
 2.1242 -2.0882     0.9123745131    0.08762457872 
 2.1816 -1.9887     0.8526157759     0.1473812707 
 2.2390 -1.8893     0.7547328218     0.2452678833 
 2.2964 -1.7899     0.6169505755     0.3830568308 
 2.3538 -1.6904     0.4682553628     0.5317404262 
 2.4112 -1.5910     0.3533379758     0.6466522655 
 2.4686 -1.4915       0.29463312      0.705359672 
 2.5260 -1.3921       0.29463312      0.705359672 
 2.5834 -1.2927     0.3533379758     0.6466522655 
 2.6408 -1.1932     0.4682553628     0.5317404262 
 2.6983 -1.0938     0.6169505755     0.3830568308 
 2.7557 -0.9944     0.7547328218     0.2452678833 
 2.8131 -0.8949     0.8526157759     0.1473812707 
 2.8705 -0.7955     0.9123745131    0.08762457872 
 2.9279 -0.6961     0.9468839235    0.05311536333 
 2.9853 -0.5966     0.9668280657    0.03317117972 
 3.0427 -0.4972     0.9786349655     0.0213648776 
 3.1001 -0.3977     0.9858095241    0.01419072605 
 3.1575 -0.2983     0.9902497289   0.009750621326 
 3.2149 -0.1989     0.9930129937   0.006987438563 
 3.2724 -0.0994     0.9947054325   0.005295125562 
 3.3298  0.0000      0.995676702   0.004323951878 
 3.3872  0.0994     0.9961194595   0.003881234408 
 3.4446  0.1989     0.9961194595   0.003881234408 

 1.7223 -2.9831      0.996732678   0.003268096149 
 1.7797 -2.8837     0.9961194595   0.003881234408 
 1.8371 -2.7842     0.9949601824   0.005040381382 
 1.8945 -2.6848     0.9930129937   0.006987438563 
 1.9519 -2.5854     0.9898535378    0.01014679589 
 2.0093 -2.4859      0.984748034    0.01525210679 
 2.0668 -2.3865     0.9764016494    0.02359810644 
 2.1242 -2.2870     0.9624488366    0.03755085074 
 2.1816 -2.1876     0.9384653218    0.06153473692 
 2.2390 -2.0882     0.8964283943      0.103570618 
 2.2964 -1.9887      0.823896565     0.1761033771 
 2.3538 -1.8893     0.7093903083     0.2906210491 
 2.4112 -1.7899     0.5614829745     0.4385237118 
 2.4686 -1.6904     0.4213133553     0.5786731268 
 2.5260 -1.5910     0.3293538795     0.6706323886 
 2.5834 -1.4915     0.2985279245     0.7014615706 
 2.6408 -1.3921     0.3293538795     0.6706323886 
 2.6983 -1.2927     0.4213133553     0.5786731268 
 2.7557 -1.1932     0.5614829745     0.4385237118 
 2.8131 -1.0938     0.7093903083     0.2906210491 
 2.8705 -0.9944      0.823896565     0.1761033771 
 2.9279 -0.8949     0.8964283943      0.103570618 
 2.9853 -0.7955     0.9384653218    0.06153473692 
 3.0427 -0.6961     0.9624488366    0.03755085074 
 3.1001 -0.5966     0.9764016494    0.02359810644 
 3.1575 -0.4972      0.984748034    0.01525210679 
 3.2149 -0.3977     0.9898535378    0.01014679589 
 3.2724 -0.2983     0.9930129937   0.006987438563 
 3.3298 -0.1989     0.9949601824   0.005040381382 
 3.3872 -0.0994     0.9961194595   0.003881234408 
 3.4446  0.0000      0.996732678   0.003268096149 
 3.5020  0.0994     0.9969242932   0.003076505899 

 1.7797 -3.0825     0.9972890673   0.002711785052 
 1.8371 -2.9831     0.9969242932   0.003076505899 
 1.8945 -2.8837     0.9961194595   0.003881234408 
 1.9519 -2.7842     0.9947054325   0.005295125562 
 2.0093 -2.6848     0.9923754827   0.007624944004 
 2.0668 -2.5854      0.988598996    0.01140126624 
 2.1242 -2.4859     0.9824527998    0.01754717293 
 2.1816 -2.3865     0.9722809948    0.02771883057 
 2.2390 -2.2870     0.9550048891    0.04499544099 
 2.2964 -2.1876     0.9248533264    0.07514692804 
 2.3538 -2.0882     0.8717598041     0.1282393656 
 2.4112 -1.9887     0.7821278593     0.2178793893 
 2.4686 -1.8893     0.6498871748     0.3501308814 
 2.5260 -1.7899     0.4989239305     0.5010713733 
 2.5834 -1.6904     0.3770508828     0.6229297795 
 2.6408 -1.5910     0.3135266619     0.6864589206 
 2.6983 -1.4915     0.3135266619     0.6864589206 
 2.7557 -1.3921     0.3770508828     0.6229297795 
 2.8131 -1.2927     0.4989239305     0.5010713733 
 2.8705 -1.1932     0.6498871748     0.3501308814 
 2.9279 -1.0938     0.7821278593     0.2178793893 
 2.9853 -0.9944     0.8717598041     0.1282393656 
 3.0427 -0.8949     0.9248533264    0.07514692804 
 3.1001 -0.7955     0.9550048891    0.04499544099 
 3.1575 -0.6961     0.9722809948    0.02771883057 
 3.2149 -0.5966     0.9824527998    0.01754717293 
 3.2724 -0.4972      0.988598996    0.01140126624 
 3.3298 -0.3977     0.9923754827   0.007624944004 
 3.3872 -0.2983     0.9947054325   0.005295125562 
 3.4446 -0.1989     0.9961194595   0.003881234408 
 3.5020 -0.0994     0.9969242932   0.003076505899 
 3.5594  0.0000     0.9972890673   0.002711785052 
