# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0334 -1.5910     -1.261681659     -6.463100331 
 1.0908 -1.4915    -0.9205325321     -6.982927711 
 1.1482 -1.3921    -0.9003987372     -7.117864034 
 1.2056 -1.2927     -1.109605583     -6.933768905 
 1.2630 -1.1932     -1.411161883     -6.537245297 
 1.3204 -1.0938     -1.687012787     -6.062289931 
 1.3778 -0.9944     -1.874860469     -5.647667029 
 1.4352 -0.8949     -1.964179519     -5.408027174 
 1.4927 -0.7955     -1.964179519     -5.408027174 
 1.5501 -0.6961     -1.874860469     -5.647667029 
 1.6075 -0.5966     -1.687012787     -6.062289931 
 1.6649 -0.4972     -1.411161883     -6.537245297 
 1.7223 -0.3977     -1.109605583     -6.933768905 
 1.7797 -0.2983    -0.9003987372     -7.117864034 
 1.8371 -0.1989    -0.9205325321     -6.982927711 
 1.8945 -0.0994     -1.261681659     -6.463100331 
 1.9519  0.0000     -1.910275094     -5.541942234 
 2.0093  0.0994     -2.729082847     -4.261353745 
 2.0668  0.1989     -3.504165535     -2.727285133 
 2.1242  0.2983     -4.043295907      -1.10034788 
 2.1816  0.3977     -4.267752163     0.4358106132 
 2.2390  0.4972     -4.235516245      1.716395127 
 2.2964  0.5966     -4.088480484      2.623867886 
 2.3538  0.6961     -3.971635032      3.091517979 
 2.4112  0.7955     -3.971635032      3.091517979 
 2.4686  0.8949     -4.088480484      2.623867886 
 2.5260  0.9944     -4.235516245      1.716395127 
 2.5834  1.0938     -4.267752163     0.4358106132 
 2.6408  1.1932     -4.043295907      -1.10034788 
 2.6983  1.2927     -3.504165535     -2.727285133 
 2.7557  1.3921     -2.729082847     -4.261353745 

 1.0334 -1.7899     -3.746987509     -2.243815879 
 1.0908 -1.6904     -2.729082847     -4.261353745 
 1.1482 -1.5910     -1.690407926      -5.91448348 
 1.2056 -1.4915    -0.9003987372     -7.117864034 
 1.2630 -1.3921    -0.4720585109     -7.873245115 
 1.3204 -1.2927    -0.3568563011     -8.245903913 
 1.3778 -1.1932    -0.4224907297     -8.341031181 
 1.4352 -1.0938    -0.5400234736     -8.282562179 
 1.4927 -0.9944    -0.6302229696     -8.189217923 
 1.5501 -0.8949    -0.6622840543     -8.147510037 
 1.6075 -0.7955    -0.6302229696     -8.189217923 
 1.6649 -0.6961    -0.5400234736     -8.282562179 
 1.7223 -0.5966    -0.4224907297     -8.341031181 
 1.7797 -0.4972    -0.3568563011     -8.245903913 
 1.8371 -0.3977    -0.4720585109     -7.873245115 
 1.8945 -0.2983    -0.9003987372     -7.117864034 
 1.9519 -0.1989     -1.690407926      -5.91448348 
 2.0093 -0.0994     -2.729082847     -4.261353745 
 2.0668  0.0000     -3.746987509     -2.243815879 
 2.1242  0.0994     -4.439648349   -0.03762269725 
 2.1816  0.1989     -4.635173728      2.130534041 
 2.2390  0.2983      -4.37460994      4.053127323 
 2.2964  0.3977     -3.852905707      5.594645226 
 2.3538  0.4972     -3.300087158      6.697019345 
 2.4112  0.5966     -2.897736241        7.3519027 
 2.4686  0.6961     -2.752271415      7.568407526 
 2.5260  0.7955     -2.897736241        7.3519027 
 2.5834  0.8949     -3.300087158      6.697019345 
 2.6408  0.9944     -3.852905707      5.594645226 
 2.6983  1.0938      -4.37460994      4.053127323 
 2.7557  1.1932     -4.635173728      2.130534041 
 2.8131  1.2927     -4.439648349   -0.03762269725 

 1.0908 -1.8893     -4.721592911      2.700153238 
 1.1482 -1.7899     -4.439648349   -0.03762269725 
 1.2056 -1.6904     -3.504165535     -2.727285133 
 1.2630 -1.5910     -2.249460128     -5.083174282 
 1.3204 -1.4915     -1.109605583     -6.933768905 
 1.3778 -1.3921    -0.3568563011     -8.245903913 
 1.4352 -1.2927   -0.01462192501      -9.08348943 
 1.4927 -1.1932     0.0526889658     -9.556888089 
 1.5501 -1.0938    0.00695486301     -9.785821016 
 1.6075 -0.9944   -0.04053858247     -9.871214946 
 1.6649 -0.8949   -0.04053858247     -9.871214946 
 1.7223 -0.7955   0.006954863009     -9.785821016 
 1.7797 -0.6961     0.0526889658     -9.556888089 
 1.8371 -0.5966   -0.01462192501      -9.08348943 
 1.8945 -0.4972    -0.3568563011     -8.245903913 
 1.9519 -0.3977     -1.109605583     -6.933768905 
 2.0093 -0.2983     -2.249460128     -5.083174282 
 2.0668 -0.1989     -3.504165535     -2.727285133 
 2.1242 -0.0994     -4.439648349   -0.03762269725 
 2.1816  0.0000     -4.721592911      2.700153238 
 2.2390  0.0994     -4.323870025      5.194322533 
 2.2964  0.1989     -3.485612984      7.256867684 
 2.3538  0.2983     -2.515710787      8.828668009 
 2.4112  0.3977     -1.651310204      9.934895732 
 2.4686  0.4972     -1.027566634      10.63036959 
 2.5260  0.5966    -0.7053373898      10.96438097 
 2.5834  0.6961    -0.7053373898      10.96438097 
 2.6408  0.7955     -1.027566634      10.63036959 
 2.6983  0.8949     -1.651310204      9.934895732 
 2.7557  0.9944     -2.515710787      8.828668009 
 2.8131  1.0938     -3.485612984      7.256867684 
 2.8705  1.1932     -4.323870025      5.194322533 

 1.1482 -1.9887     -3.338904978      7.780458957 
 1.2056 -1.8893     -4.323870025      5.194322533 
 1.2630 -1.7899     -4.635173728      2.130534041 
 1.3204 -1.6904     -4.043295907      -1.10034788 
 1.3778 -1.5910     -2.778514734     -4.090682656 
 1.4352 -1.4915     -1.411161883     -6.537245297 
 1.4927 -1.3921    -0.4224907297     -8.341031181 
 1.5501 -1.2927     0.0526889658     -9.556888089 
 1.6075 -1.1932     0.1554934856     -10.30204151 
 1.6649 -1.0938     0.1072088914     -10.69347132 
 1.7223 -0.9944    0.07200050464     -10.81400195 
 1.7797 -0.8949     0.1072088914     -10.69347132 
 1.8371 -0.7955     0.1554934856     -10.30204151 
 1.8945 -0.6961     0.0526889658     -9.556888089 
 1.9519 -0.5966    -0.4224907297     -8.341031181 
 2.0093 -0.4972     -1.411161883     -6.537245297 
 2.0668 -0.3977     -2.778514734     -4.090682656 
 2.1242 -0.2983     -4.043295907      -1.10034788 
 2.1816 -0.1989     -4.635173728      2.130534041 
 2.2390 -0.0994     -4.323870025      5.194322533 
 2.2964  0.0000     -3.338904978      7.780458957 
 2.3538  0.0994     -2.095750324      9.777931196 
 2.4112  0.1989    -0.9196905776      11.22576989 
 2.4686  0.2983    0.02629068039      12.22124735 
 2.5260  0.3977     0.6932809399      12.86067119 
 2.5834  0.4972      1.083872889      13.21599149 
 2.6408  0.5966      1.211952044       13.3297846 
 2.6983  0.6961      1.083872889      13.21599149 
 2.7557  0.7955     0.6932809399      12.86067119 
 2.8131  0.8949    0.02629068039      12.22124735 
 2.8705  0.9944    -0.9196905776      11.22576989 
 2.9279  1.0938     -2.095750324      9.777931196 

 1.2056 -2.0882    -0.6957691687      11.61195104 
 1.2630 -1.9887     -2.095750324      9.777931196 
 1.3204 -1.8893     -3.485612984      7.256867684 
 1.3778 -1.7899      -4.37460994      4.053127323 
 1.4352 -1.6904     -4.267752163     0.4358106132 
 1.4927 -1.5910      -3.16389643      -3.09060604 
 1.5501 -1.4915     -1.687012787     -6.062289931 
 1.6075 -1.3921    -0.5400234736     -8.282562179 
 1.6649 -1.2927    0.00695486301     -9.785821016 
 1.7223 -1.1932     0.1072088914     -10.69347132 
 1.7797 -1.0938    0.05645122589     -11.11660409 
 1.8371 -0.9944    0.05645122589     -11.11660409 
 1.8945 -0.8949     0.1072088914     -10.69347132 
 1.9519 -0.7955   0.006954863009     -9.785821016 
 2.0093 -0.6961    -0.5400234736     -8.282562179 
 2.0668 -0.5966     -1.687012787     -6.062289931 
 2.1242 -0.4972      -3.16389643      -3.09060604 
 2.1816 -0.3977     -4.267752163     0.4358106132 
 2.2390 -0.2983      -4.37460994      4.053127323 
 2.2964 -0.1989     -3.485612984      7.256867684 
 2.3538 -0.0994     -2.095750324      9.777931196 
 2.4112  0.0000    -0.6957691687      11.61195104 
 2.4686  0.0994     0.4622261294      12.88465538 
 2.5260  0.1989      1.319348926      13.73967875 
 2.5834  0.2983      1.903798968      14.29238135 
 2.6408  0.3977      2.262443903      14.62182327 
 2.6983  0.4972      2.432245587      14.77553219 
 2.7557  0.5966      2.432245587      14.77553219 
 2.8131  0.6961      2.262443903      14.62182327 
 2.8705  0.7955      1.903798968      14.29238135 
 2.9279  0.8949      1.319348926      13.73967875 
 2.9853  0.9944     0.4622261294      12.88465538 

 1.2630 -2.1876       1.48873448       13.9946027 
 1.3204 -2.0882     0.4622261294      12.88465538 
 1.3778 -1.9887    -0.9196905776      11.22576989 
 1.4352 -1.8893     -2.515710787      8.828668009 
 1.4927 -1.7899     -3.852905707      5.594645226 
 1.5501 -1.6904     -4.235516245      1.716395127 
 1.6075 -1.5910     -3.377462458     -2.241167583 
 1.6649 -1.4915     -1.874860469     -5.647667029 
 1.7223 -1.3921    -0.6302229696     -8.189217923 
 1.7797 -1.2927   -0.04053858247     -9.871214946 
 1.8371 -1.1932    0.07200050464     -10.81400195 
 1.8945 -1.0938    0.05645122589     -11.11660409 
 1.9519 -0.9944    0.07200050464     -10.81400195 
 2.0093 -0.8949   -0.04053858247     -9.871214946 
 2.0668 -0.7955    -0.6302229696     -8.189217923 
 2.1242 -0.6961     -1.874860469     -5.647667029 
 2.1816 -0.5966     -3.377462458     -2.241167583 
 2.2390 -0.4972     -4.235516245      1.716395127 
 2.2964 -0.3977     -3.852905707      5.594645226 
 2.3538 -0.2983     -2.515710787      8.828668009 
 2.4112 -0.1989    -0.9196905776      11.22576989 
 2.4686 -0.0994     0.4622261294      12.88465538 
 2.5260  0.0000       1.48873448       13.9946027 
 2.5834  0.0994      2.194643494      14.72482583 
 2.6408  0.1989      2.658686567      15.19662137 
 2.6983  0.2983        2.9478962      15.48842361 
 2.7557  0.3977      3.105987247      15.64719503 
 2.8131  0.4972       3.15627904      15.69757182 
 2.8705  0.5966      3.105987247      15.64719503 
 2.9279  0.6961        2.9478962      15.48842361 
 2.9853  0.7955      2.658686567      15.19662137 
 3.0427  0.8949      2.194643494      14.72482583 

 1.3204 -2.2870      2.757413072      15.36075393 
 1.3778 -2.1876      2.194643494      14.72482583 
 1.4352 -2.0882      1.319348926      13.73967875 
 1.4927 -1.9887    0.02629068039      12.22124735 
 1.5501 -1.8893     -1.651310204      9.934895732 
 1.6075 -1.7899     -3.300087158      6.697019345 
 1.6649 -1.6904     -4.088480484      2.623867886 
 1.7223 -1.5910     -3.462623341     -1.674674499 
 1.7797 -1.4915     -1.964179519     -5.408027174 
 1.8371 -1.3921    -0.6622840543     -8.147510037 
 1.8945 -1.2927   -0.04053858247     -9.871214946 
 1.9519 -1.1932     0.1072088914     -10.69347132 
 2.0093 -1.0938     0.1072088914     -10.69347132 
 2.0668 -0.9944   -0.04053858247     -9.871214946 
 2.1242 -0.8949    -0.6622840543     -8.147510037 
 2.1816 -0.7955     -1.964179519     -5.408027174 
 2.2390 -0.6961     -3.462623341     -1.674674499 
 2.2964 -0.5966     -4.088480484      2.623867886 
 2.3538 -0.4972     -3.300087158      6.697019345 
 2.4112 -0.3977     -1.651310204      9.934895732 
 2.4686 -0.2983    0.02629068039      12.22124735 
 2.5260 -0.1989      1.319348926      13.73967875 
 2.5834 -0.0994      2.194643494      14.72482583 
 2.6408  0.0000      2.757413072      15.36075393 
 2.6983  0.0994      3.114145384      15.76985084 
 2.7557  0.1989      3.336908948       16.0278639 
 2.8131  0.2983      3.467553879      16.17965265 
 2.8705  0.3977       3.52815637      16.25003673 
 2.9279  0.4972       3.52815637      16.25003673 
 2.9853  0.5966      3.467553879      16.17965265 
 3.0427  0.6961      3.336908948       16.0278639 
 3.1001  0.7955      3.114145384      15.76985084 

 1.3778 -2.3865      3.391841913      16.13585224 
 1.4352 -2.2870      3.114145384      15.76985084 
 1.4927 -2.1876      2.658686567      15.19662137 
 1.5501 -2.0882      1.903798968      14.29238135 
 1.6075 -1.9887     0.6932809399      12.86067119 
 1.6649 -1.8893     -1.027566634      10.63036959 
 1.7223 -1.7899     -2.897736241        7.3519027 
 1.7797 -1.6904     -3.971635032      3.091517979 
 1.8371 -1.5910     -3.481692999     -1.476196671 
 1.8945 -1.4915     -1.964179519     -5.408027174 
 1.9519 -1.3921    -0.6302229696     -8.189217923 
 2.0093 -1.2927    0.00695486301     -9.785821016 
 2.0668 -1.1932     0.1554934856     -10.30204151 
 2.1242 -1.0938    0.00695486301     -9.785821016 
 2.1816 -0.9944    -0.6302229696     -8.189217923 
 2.2390 -0.8949     -1.964179519     -5.408027174 
 2.2964 -0.7955     -3.481692999     -1.476196671 
 2.3538 -0.6961     -3.971635032      3.091517979 
 2.4112 -0.5966     -2.897736241        7.3519027 
 2.4686 -0.4972     -1.027566634      10.63036959 
 2.5260 -0.3977     0.6932809399      12.86067119 
 2.5834 -0.2983      1.903798968      14.29238135 
 2.6408 -0.1989      2.658686567      15.19662137 
 2.6983 -0.0994      3.114145384      15.76985084 
 2.7557  0.0000      3.391841913      16.13585224 
 2.8131  0.0994       3.56316323      16.36862587 
 2.8705  0.1989      3.666383622      16.51144486 
 2.9279  0.2983       3.72170465      16.58884864 
 2.9853  0.3977      3.739127673       16.6133682 
 3.0427  0.4972       3.72170465      16.58884864 
 3.1001  0.5966      3.666383622      16.51144486 
 3.1575  0.6961       3.56316323      16.36862587 

 1.4352 -2.4859      3.697702629      16.58536493 
 1.4927 -2.3865       3.56316323      16.36862587 
 1.5501 -2.2870      3.336908948       16.0278639 
 1.6075 -2.1876        2.9478962      15.48842361 
 1.6649 -2.0882      2.262443903      14.62182327 
 1.7223 -1.9887      1.083872889      13.21599149 
 1.7797 -1.8893    -0.7053373898      10.96438097 
 1.8371 -1.7899     -2.752271415      7.568407526 
 1.8945 -1.6904     -3.971635032      3.091517979 
 1.9519 -1.5910     -3.462623341     -1.674674499 
 2.0093 -1.4915     -1.874860469     -5.647667029 
 2.0668 -1.3921    -0.5400234736     -8.282562179 
 2.1242 -1.2927     0.0526889658     -9.556888089 
 2.1816 -1.1932     0.0526889658     -9.556888089 
 2.2390 -1.0938    -0.5400234736     -8.282562179 
 2.2964 -0.9944     -1.874860469     -5.647667029 
 2.3538 -0.8949     -3.462623341     -1.674674499 
 2.4112 -0.7955     -3.971635032      3.091517979 
 2.4686 -0.6961     -2.752271415      7.568407526 
 2.5260 -0.5966    -0.7053373898      10.96438097 
 2.5834 -0.4972      1.083872889      13.21599149 
 2.6408 -0.3977      2.262443903      14.62182327 
 2.6983 -0.2983        2.9478962      15.48842361 
 2.7557 -0.1989      3.336908948       16.0278639 
 2.8131 -0.0994       3.56316323      16.36862587 
 2.8705  0.0000      3.697702629      16.58536493 
 2.9279  0.0994      3.776824164      16.72116258 
 2.9853  0.1989      3.820360278      16.80071046 
 3.0427  0.2983       3.83951216      16.83749928 
 3.1001  0.3977       3.83951216      16.83749928 
 3.1575  0.4972      3.820360278      16.80071046 
 3.2149  0.5966      3.776824164      16.72116258 

 1.4927 -2.5854      3.835810253      16.85351593 
 1.5501 -2.4859      3.776824164      16.72116258 
 1.6075 -2.3865      3.666383622      16.51144486 
 1.6649 -2.2870      3.467553879      16.17965265 
 1.7223 -2.1876      3.105987247      15.64719503 
 1.7797 -2.0882      2.432245587      14.77553219 
 1.8371 -1.9887      1.211952044       13.3297846 
 1.8945 -1.8893    -0.7053373898      10.96438097 
 1.9519 -1.7899     -2.897736241        7.3519027 
 2.0093 -1.6904     -4.088480484      2.623867886 
 2.0668 -1.5910     -3.377462458     -2.241167583 
 2.1242 -1.4915     -1.687012787     -6.062289931 
 2.1816 -1.3921    -0.4224907297     -8.341031181 
 2.2390 -1.2927   -0.01462192501      -9.08348943 
 2.2964 -1.1932    -0.4224907297     -8.341031181 
 2.3538 -1.0938     -1.687012787     -6.062289931 
 2.4112 -0.9944     -3.377462458     -2.241167583 
 2.4686 -0.8949     -4.088480484      2.623867886 
 2.5260 -0.7955     -2.897736241        7.3519027 
 2.5834 -0.6961    -0.7053373898      10.96438097 
 2.6408 -0.5966      1.211952044       13.3297846 
 2.6983 -0.4972      2.432245587      14.77553219 
 2.7557 -0.3977      3.105987247      15.64719503 
 2.8131 -0.2983      3.467553879      16.17965265 
 2.8705 -0.1989      3.666383622      16.51144486 
 2.9279 -0.0994      3.776824164      16.72116258 
 2.9853  0.0000      3.835810253      16.85351593 
 3.0427  0.0994      3.864553963      16.93417515 
 3.1001  0.1989       3.87654842      16.97765503 
 3.1575  0.2983      3.879673063      16.99138638 
 3.2149  0.3977       3.87654842      16.97765503 
 3.2724  0.4972      3.864553963      16.93417515 

 1.5501 -2.6848      3.878281165      17.01698169 
 1.6075 -2.5854      3.864553963      16.93417515 
 1.6649 -2.4859      3.820360278      16.80071046 
 1.7223 -2.3865       3.72170465      16.58884864 
 1.7797 -2.2870       3.52815637      16.25003673 
 1.8371 -2.1876       3.15627904      15.69757182 
 1.8945 -2.0882      2.432245587      14.77553219 
 1.9519 -1.9887      1.083872889      13.21599149 
 2.0093 -1.8893     -1.027566634      10.63036959 
 2.0668 -1.7899     -3.300087158      6.697019345 
 2.1242 -1.6904     -4.235516245      1.716395127 
 2.1816 -1.5910      -3.16389643      -3.09060604 
 2.2390 -1.4915     -1.411161883     -6.537245297 
 2.2964 -1.3921    -0.3568563011     -8.245903913 
 2.3538 -1.2927    -0.3568563011     -8.245903913 
 2.4112 -1.1932     -1.411161883     -6.537245297 
 2.4686 -1.0938      -3.16389643      -3.09060604 
 2.5260 -0.9944     -4.235516245      1.716395127 
 2.5834 -0.8949     -3.300087158      6.697019345 
 2.6408 -0.7955     -1.027566634      10.63036959 
 2.6983 -0.6961      1.083872889      13.21599149 
 2.7557 -0.5966      2.432245587      14.77553219 
 2.8131 -0.4972       3.15627904      15.69757182 
 2.8705 -0.3977       3.52815637      16.25003673 
 2.9279 -0.2983       3.72170465      16.58884864 
 2.9853 -0.1989      3.820360278      16.80071046 
 3.0427 -0.0994      3.864553963      16.93417515 
 3.1001  0.0000      3.878281165      17.01698169 
 3.1575  0.0994      3.878140178       17.0650588 
 3.2149  0.1989      3.875244658      17.08715386 
 3.2724  0.2983      3.875244658      17.08715386 
 3.3298  0.3977      3.878140178       17.0650588 

 1.6075 -2.7842      3.864440944      17.11770081 
 1.6649 -2.6848      3.878140178       17.0650588 
 1.7223 -2.5854       3.87654842      16.97765503 
 1.7797 -2.4859       3.83951216      16.83749928 
 1.8371 -2.3865      3.739127673       16.6133682 
 1.8945 -2.2870       3.52815637      16.25003673 
 1.9519 -2.1876      3.105987247      15.64719503 
 2.0093 -2.0882      2.262443903      14.62182327 
 2.0668 -1.9887     0.6932809399      12.86067119 
 2.1242 -1.8893     -1.651310204      9.934895732 
 2.1816 -1.7899     -3.852905707      5.594645226 
 2.2390 -1.6904     -4.267752163     0.4358106132 
 2.2964 -1.5910     -2.778514734     -4.090682656 
 2.3538 -1.4915     -1.109605583     -6.933768905 
 2.4112 -1.3921    -0.4720585109     -7.873245115 
 2.4686 -1.2927     -1.109605583     -6.933768905 
 2.5260 -1.1932     -2.778514734     -4.090682656 
 2.5834 -1.0938     -4.267752163     0.4358106132 
 2.6408 -0.9944     -3.852905707      5.594645226 
 2.6983 -0.8949     -1.651310204      9.934895732 
 2.7557 -0.7955     0.6932809399      12.86067119 
 2.8131 -0.6961      2.262443903      14.62182327 
 2.8705 -0.5966      3.105987247      15.64719503 
 2.9279 -0.4972       3.52815637      16.25003673 
 2.9853 -0.3977      3.739127673       16.6133682 
 3.0427 -0.2983       3.83951216      16.83749928 
 3.1001 -0.1989       3.87654842      16.97765503 
 3.1575 -0.0994      3.878140178       17.0650588 
 3.2149  0.0000      3.864440944      17.11770081 
 3.2724  0.0994      3.850147998      17.14580809 
 3.3298  0.1989      3.844355394      17.15463714 
 3.3872  0.2983      3.850147998      17.14580809 

 1.6649 -2.8837      3.822742034      17.17946874 
 1.7223 -2.7842      3.850147998      17.14580809 
 1.7797 -2.6848      3.875244658      17.08715386 
 1.8371 -2.5854      3.879673063      16.99138638 
 1.8945 -2.4859       3.83951216      16.83749928 
 1.9519 -2.3865       3.72170465      16.58884864 
 2.0093 -2.2870      3.467553879      16.17965265 
 2.0668 -2.1876        2.9478962      15.48842361 
 2.1242 -2.0882      1.903798968      14.29238135 
 2.1816 -1.9887    0.02629068039      12.22124735 
 2.2390 -1.8893     -2.515710787      8.828668009 
 2.2964 -1.7899      -4.37460994      4.053127323 
 2.3538 -1.6904     -4.043295907      -1.10034788 
 2.4112 -1.5910     -2.249460128     -5.083174282 
 2.4686 -1.4915    -0.9003987372     -7.117864034 
 2.5260 -1.3921    -0.9003987372     -7.117864034 
 2.5834 -1.2927     -2.249460128     -5.083174282 
 2.6408 -1.1932     -4.043295907      -1.10034788 
 2.6983 -1.0938      -4.37460994      4.053127323 
 2.7557 -0.9944     -2.515710787      8.828668009 
 2.8131 -0.8949    0.02629068039      12.22124735 
 2.8705 -0.7955      1.903798968      14.29238135 
 2.9279 -0.6961        2.9478962      15.48842361 
 2.9853 -0.5966      3.467553879      16.17965265 
 3.0427 -0.4972       3.72170465      16.58884864 
 3.1001 -0.3977       3.83951216      16.83749928 
 3.1575 -0.2983      3.879673063      16.99138638 
 3.2149 -0.1989      3.875244658      17.08715386 
 3.2724 -0.0994      3.850147998      17.14580809 
 3.3298  0.0000      3.822742034      17.17946874 
 3.3872  0.0994      3.805766591      17.19481318 
 3.4446  0.1989      3.805766591      17.19481318 

 1.7223 -2.9831      3.775821024      17.21606486 
 1.7797 -2.8837      3.805766591      17.19481318 
 1.8371 -2.7842      3.844355394      17.15463714 
 1.8945 -2.6848      3.875244658      17.08715386 
 1.9519 -2.5854       3.87654842      16.97765503 
 2.0093 -2.4859      3.820360278      16.80071046 
 2.0668 -2.3865      3.666383622      16.51144486 
 2.1242 -2.2870      3.336908948       16.0278639 
 2.1816 -2.1876      2.658686567      15.19662137 
 2.2390 -2.0882      1.319348926      13.73967875 
 2.2964 -1.9887    -0.9196905776      11.22576989 
 2.3538 -1.8893     -3.485612984      7.256867684 
 2.4112 -1.7899     -4.635173728      2.130534041 
 2.4686 -1.6904     -3.504165535     -2.727285133 
 2.5260 -1.5910     -1.690407926      -5.91448348 
 2.5834 -1.4915    -0.9205325321     -6.982927711 
 2.6408 -1.3921     -1.690407926      -5.91448348 
 2.6983 -1.2927     -3.504165535     -2.727285133 
 2.7557 -1.1932     -4.635173728      2.130534041 
 2.8131 -1.0938     -3.485612984      7.256867684 
 2.8705 -0.9944    -0.9196905776      11.22576989 
 2.9279 -0.8949      1.319348926      13.73967875 
 2.9853 -0.7955      2.658686567      15.19662137 
 3.0427 -0.6961      3.336908948       16.0278639 
 3.1001 -0.5966      3.666383622      16.51144486 
 3.1575 -0.4972      3.820360278      16.80071046 
 3.2149 -0.3977       3.87654842      16.97765503 
 3.2724 -0.2983      3.875244658      17.08715386 
 3.3298 -0.1989      3.844355394      17.15463714 
 3.3872 -0.0994      3.805766591      17.19481318 
 3.4446  0.0000      3.775821024      17.21606486 
 3.5020  0.0994      3.764688392      17.22270549 

 1.7797 -3.0825      3.740624047      17.23534708 
 1.8371 -2.9831      3.764688392      17.22270549 
 1.8945 -2.8837      3.805766591      17.19481318 
 1.9519 -2.7842      3.850147998      17.14580809 
 2.0093 -2.6848      3.878140178       17.0650588 
 2.0668 -2.5854      3.864553963      16.93417515 
 2.1242 -2.4859      3.776824164      16.72116258 
 2.1816 -2.3865       3.56316323      16.36862587 
 2.2390 -2.2870      3.114145384      15.76985084 
 2.2964 -2.1876      2.194643494      14.72482583 
 2.3538 -2.0882     0.4622261294      12.88465538 
 2.4112 -1.9887     -2.095750324      9.777931196 
 2.4686 -1.8893     -4.323870025      5.194322533 
 2.5260 -1.7899     -4.439648349   -0.03762269725 
 2.5834 -1.6904     -2.729082847     -4.261353745 
 2.6408 -1.5910     -1.261681659     -6.463100331 
 2.6983 -1.4915     -1.261681659     -6.463100331 
 2.7557 -1.3921     -2.729082847     -4.261353745 
 2.8131 -1.2927     -4.439648349   -0.03762269725 
 2.8705 -1.1932     -4.323870025      5.194322533 
 2.9279 -1.0938     -2.095750324      9.777931196 
 2.9853 -0.9944     0.4622261294      12.88465538 
 3.0427 -0.8949      2.194643494      14.72482583 
 3.1001 -0.7955      3.114145384      15.76985084 
 3.1575 -0.6961       3.56316323      16.36862587 
 3.2149 -0.5966      3.776824164      16.72116258 
 3.2724 -0.4972      3.864553963      16.93417515 
 3.3298 -0.3977      3.878140178       17.0650588 
 3.3872 -0.2983      3.850147998      17.14580809 
 3.4446 -0.1989      3.805766591      17.19481318 
 3.5020 -0.0994      3.764688392      17.22270549 
 3.5594  0.0000      3.740624047      17.23534708 
