# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7812 -1.4755      -1.81481004     -3.589575556 
 1.8586 -1.3413    0.08285122304     -6.089060362 
 1.9361 -1.2072      1.030276364     -7.219559032 
 2.0135 -1.0731      1.030276364     -7.219559032 
 2.0909 -0.9389    0.08285122304     -6.089060362 
 2.1684 -0.8048      -1.81481004     -3.589575556 
 2.2458 -0.6707     -3.722609652     0.4323152984 
 2.3233 -0.5365     -3.701314896      5.239277516 
 2.4007 -0.4024     -1.687323754      9.265838393 
 2.4782 -0.2683     0.2588018812      11.74494332 
 2.5556 -0.1341       1.19061642      12.95667275 
 2.6330  0.0000      1.429645705      13.33998204 
 2.7105  0.1341      1.291330782      13.11592794 
 2.7879  0.2683     0.7141043163      12.30178375 
 2.8654  0.4024    -0.4641076723      10.82086319 
 2.9428  0.5365     -2.024758271       8.69390494 
 3.0202  0.6707     -3.314296964      6.263094198 
 3.0977  0.8048     -3.921158396      4.163571171 
 3.1751  0.9389      -4.05073532        2.9728699 
 3.2526  1.0731      -4.05073532        2.9728699 
 3.3300  1.2072     -3.921158396      4.163571171 
 3.4075  1.3413     -3.314296964      6.263094198 
 3.4849  1.4755     -2.024758271       8.69390494 
 3.5623  1.6096    -0.4641076723      10.82086319 
 3.6398  1.7437     0.7141043163      12.30178375 
 3.7172  1.8779      1.291330782      13.11592794 

 1.3940 -2.4144      1.509263409      13.51185142 
 1.4714 -2.2803      1.291330782      13.11592794 
 1.5488 -2.1461     0.3869198427      11.89783736 
 1.6263 -2.0120     -1.687323754      9.265838393 
 1.7037 -1.8779      -3.84904599        4.6977641 
 1.7812 -1.7437     -3.285473105    -0.9235520551 
 1.8586 -1.6096    -0.4107148732     -5.495888602 
 1.9361 -1.4755        1.8861461     -8.243993572 
 2.0135 -1.3413      2.831870557     -9.601222826 
 2.0909 -1.2072      3.030464093     -10.00577952 
 2.1684 -1.0731      2.831870557     -9.601222826 
 2.2458 -0.9389        1.8861461     -8.243993572 
 2.3233 -0.8048    -0.4107148732     -5.495888602 
 2.4007 -0.6707     -3.285473105    -0.9235520551 
 2.4782 -0.5365      -3.84904599        4.6977641 
 2.5556 -0.4024     -1.687323754      9.265838393 
 2.6330 -0.2683     0.3869198427      11.89783736 
 2.7105 -0.1341      1.291330782      13.11592794 
 2.7879  0.0000      1.509263409      13.51185142 
 2.8654  0.1341      1.437446498      13.38164427 
 2.9428  0.2683      1.098303069      12.82468642 
 3.0202  0.4024      0.392885913      11.87493522 
 3.0977  0.5365    -0.6157088884      10.62277596 
 3.1751  0.6707     -1.627150829      9.307996442 
 3.2526  0.8048     -2.322878386      8.295267898 
 3.3300  0.9389     -2.561241614      7.914327251 
 3.4075  1.0731     -2.322878386      8.295267898 
 3.4849  1.2072     -1.627150829      9.307996442 
 3.5623  1.3413    -0.6157088884      10.62277596 
 3.6398  1.4755      0.392885913      11.87493522 
 3.7172  1.6096      1.098303069      12.82468642 
 3.7947  1.7437      1.437446498      13.38164427 

 1.4714 -2.5485      1.588231505      13.73707571 
 1.5488 -2.4144      1.437446498      13.38164427 
 1.6263 -2.2803     0.7141043163      12.30178375 
 1.7037 -2.1461     -1.241119256      9.851981617 
 1.7812 -2.0120     -3.701314896      5.239277516 
 1.8586 -1.8779     -3.285473105    -0.9235520551 
 1.9361 -1.7437    0.07367762351     -6.095999618 
 2.0135 -1.6096      2.566699314     -9.175465046 
 2.0909 -1.4755      3.229136278     -10.74397262 
 2.1684 -1.3413       3.13640338     -11.40133886 
 2.2458 -1.2072       3.13640338     -11.40133886 
 2.3233 -1.0731      3.229136278     -10.74397262 
 2.4007 -0.9389      2.566699314     -9.175465046 
 2.4782 -0.8048    0.07367762351     -6.095999618 
 2.5556 -0.6707     -3.285473105    -0.9235520551 
 2.6330 -0.5365     -3.701314896      5.239277516 
 2.7105 -0.4024     -1.241119256      9.851981617 
 2.7879 -0.2683     0.7141043163      12.30178375 
 2.8654 -0.1341      1.437446498      13.38164427 
 2.9428  0.0000      1.588231505      13.73707571 
 3.0202  0.1341      1.558683024      13.67382905 
 3.0977  0.2683      1.398975435      13.32317309 
 3.1751  0.4024      1.059097675      12.76533228 
 3.2526  0.5365     0.5643363176      12.10344388 
 3.3300  0.6707    0.06411301216      11.49602022 
 3.4075  0.8048    -0.2483511834      11.12791045 
 3.4849  0.9389    -0.2483511834      11.12791045 
 3.5623  1.0731    0.06411301216      11.49602022 
 3.6398  1.2072     0.5643363176      12.10344388 
 3.7172  1.3413      1.059097675      12.76533228 
 3.7947  1.4755      1.398975435      13.32317309 
 3.8721  1.6096      1.558683024      13.67382905 

 1.5488 -2.6827      1.631760939      13.94858464 
 1.6263 -2.5485      1.558683024      13.67382905 
 1.7037 -2.4144      1.098303069      12.82468642 
 1.7812 -2.2803    -0.4641076723      10.82086319 
 1.8586 -2.1461     -3.137039095      6.714538823 
 1.9361 -2.0120     -3.722609652     0.4323152984 
 2.0135 -1.8779    -0.4107148732     -5.495888602 
 2.0909 -1.7437      2.566699314     -9.175465046 
 2.1684 -1.6096      3.220911005     -11.08247751 
 2.2458 -1.4755      2.742328513     -11.98724473 
 2.3233 -1.3413      2.427148425     -12.25790011 
 2.4007 -1.2072      2.742328513     -11.98724473 
 2.4782 -1.0731      3.220911005     -11.08247751 
 2.5556 -0.9389      2.566699314     -9.175465046 
 2.6330 -0.8048    -0.4107148732     -5.495888602 
 2.7105 -0.6707     -3.722609652     0.4323152984 
 2.7879 -0.5365     -3.137039095      6.714538823 
 2.8654 -0.4024    -0.4641076723      10.82086319 
 2.9428 -0.2683      1.098303069      12.82468642 
 3.0202 -0.1341      1.558683024      13.67382905 
 3.0977  0.0000      1.631760939      13.94858464 
 3.1751  0.1341      1.620478378      13.91104352 
 3.2526  0.2683      1.559460479      13.68636349 
 3.3300  0.4024      1.421799691      13.35887585 
 3.4075  0.5365      1.225126443      13.01479189 
 3.4849  0.6707       1.04611917      12.75081616 
 3.5623  0.8048     0.9737423108      12.65135915 
 3.6398  0.9389       1.04611917      12.75081616 
 3.7172  1.0731      1.225126443      13.01479189 
 3.7947  1.2072      1.421799691      13.35887585 
 3.8721  1.3413      1.559460479      13.68636349 
 3.9496  1.4755      1.620478378      13.91104352 

 1.6263 -2.8168       1.64177455      14.07628355 
 1.7037 -2.6827      1.620478378      13.91104352 
 1.7812 -2.5485      1.398975435      13.32317309 
 1.8586 -2.4144      0.392885913      11.87493522 
 1.9361 -2.2803     -2.024758271       8.69390494 
 2.0135 -2.1461     -4.008876891       3.00587511 
 2.0909 -2.0120      -1.81481004     -3.589575556 
 2.1684 -1.8779        1.8861461     -8.243993572 
 2.2458 -1.7437      3.229136278     -10.74397262 
 2.3233 -1.6096      2.742328513     -11.98724473 
 2.4007 -1.4755      2.034164684     -12.51543937 
 2.4782 -1.3413      2.034164684     -12.51543937 
 2.5556 -1.2072      2.742328513     -11.98724473 
 2.6330 -1.0731      3.229136278     -10.74397262 
 2.7105 -0.9389        1.8861461     -8.243993572 
 2.7879 -0.8048      -1.81481004     -3.589575556 
 2.8654 -0.6707     -4.008876891       3.00587511 
 2.9428 -0.5365     -2.024758271       8.69390494 
 3.0202 -0.4024      0.392885913      11.87493522 
 3.0977 -0.2683      1.398975435      13.32317309 
 3.1751 -0.1341      1.620478378      13.91104352 
 3.2526  0.0000       1.64177455      14.07628355 
 3.3300  0.1341      1.637676543      14.01489035 
 3.4075  0.2683      1.609737484      13.82987892 
 3.4849  0.4024      1.540446385      13.59584741 
 3.5623  0.5365      1.449141358      13.38289734 
 3.6398  0.6707      1.383728231      13.25570921 
 3.7172  0.8048      1.383728231      13.25570921 
 3.7947  0.9389      1.449141358      13.38289734 
 3.8721  1.0731      1.540446385      13.59584741 
 3.9496  1.2072      1.609737484      13.82987892 
 4.0270  1.3413      1.637676543      14.01489035 

 1.7037 -2.9509       1.63856649      14.03616805 
 1.7812 -2.8168      1.637676543      14.01489035 
 1.8586 -2.6827      1.559460479      13.68636349 
 1.9361 -2.5485      1.059097675      12.76533228 
 2.0135 -2.4144    -0.6157088884      10.62277596 
 2.0909 -2.2803     -3.314296964      6.263094198 
 2.1684 -2.1461     -3.516184828    -0.2308257806 
 2.2458 -2.0120    0.08285122304     -6.089060362 
 2.3233 -1.8779      2.831870557     -9.601222826 
 2.4007 -1.7437       3.13640338     -11.40133886 
 2.4782 -1.6096      2.427148425     -12.25790011 
 2.5556 -1.4755      2.034164684     -12.51543937 
 2.6330 -1.3413      2.427148425     -12.25790011 
 2.7105 -1.2072       3.13640338     -11.40133886 
 2.7879 -1.0731      2.831870557     -9.601222826 
 2.8654 -0.9389    0.08285122304     -6.089060362 
 2.9428 -0.8048     -3.516184828    -0.2308257806 
 3.0202 -0.6707     -3.314296964      6.263094198 
 3.0977 -0.5365    -0.6157088884      10.62277596 
 3.1751 -0.4024      1.059097675      12.76533228 
 3.2526 -0.2683      1.559460479      13.68636349 
 3.3300 -0.1341      1.637676543      14.01489035 
 3.4075  0.0000       1.63856649      14.03616805 
 3.4849  0.1341      1.618079032      13.88532864 
 3.5623  0.2683      1.554201574      13.64646603 
 3.6398  0.4024      1.449106629      13.39341811 
 3.7172  0.5365      1.346979511      13.20009258 
 3.7947  0.6707      1.304615349      13.12752461 
 3.8721  0.8048      1.346979511      13.20009258 
 3.9496  0.9389      1.449106629      13.39341811 
 4.0270  1.0731      1.554201574      13.64646603 
 4.1044  1.2072      1.618079032      13.88532864 

 1.7812 -3.0851      1.559415768      13.68989893 
 1.8586 -2.9509      1.618079032      13.88532864 
 1.9361 -2.8168      1.609737484      13.82987892 
 2.0135 -2.6827      1.421799691      13.35887585 
 2.0909 -2.5485     0.5643363176      12.10344388 
 2.1684 -2.4144     -1.627150829      9.307996442 
 2.2458 -2.2803     -3.921158396      4.163571171 
 2.3233 -2.1461     -2.636106253     -2.269541193 
 2.4007 -2.0120      1.030276364     -7.219559032 
 2.4782 -1.8779      3.030464093     -10.00577952 
 2.5556 -1.7437       3.13640338     -11.40133886 
 2.6330 -1.6096      2.742328513     -11.98724473 
 2.7105 -1.4755      2.742328513     -11.98724473 
 2.7879 -1.3413       3.13640338     -11.40133886 
 2.8654 -1.2072      3.030464093     -10.00577952 
 2.9428 -1.0731      1.030276364     -7.219559032 
 3.0202 -0.9389     -2.636106253     -2.269541193 
 3.0977 -0.8048     -3.921158396      4.163571171 
 3.1751 -0.6707     -1.627150829      9.307996442 
 3.2526 -0.5365     0.5643363176      12.10344388 
 3.3300 -0.4024      1.421799691      13.35887585 
 3.4075 -0.2683      1.609737484      13.82987892 
 3.4849 -0.1341      1.618079032      13.88532864 
 3.5623  0.0000      1.559415768      13.68989893 
 3.6398  0.1341      1.407482326      13.33661499 
 3.7172  0.2683      1.156841717      12.91259777 
 3.7947  0.4024     0.8808860687      12.52582289 
 3.8721  0.5365     0.6989717838      12.29268531 
 3.9496  0.6707     0.6989717838      12.29268531 
 4.0270  0.8048     0.8808860687      12.52582289 
 4.1044  0.9389      1.156841717      12.91259777 
 4.1819  1.0731      1.407482326      13.33661499 

 1.8586 -3.2192      1.045322315      12.74439243 
 1.9361 -3.0851      1.407482326      13.33661499 
 2.0135 -2.9509      1.554201574      13.64646603 
 2.0909 -2.8168      1.540446385      13.59584741 
 2.1684 -2.6827      1.225126443      13.01479189 
 2.2458 -2.5485    0.06411301216      11.49602022 
 2.3233 -2.4144     -2.322878386      8.295267898 
 2.4007 -2.2803      -4.05073532        2.9728699 
 2.4782 -2.1461     -2.255095227     -2.945053389 
 2.5556 -2.0120      1.030276364     -7.219559032 
 2.6330 -1.8779      2.831870557     -9.601222826 
 2.7105 -1.7437      3.229136278     -10.74397262 
 2.7879 -1.6096      3.220911005     -11.08247751 
 2.8654 -1.4755      3.229136278     -10.74397262 
 2.9428 -1.3413      2.831870557     -9.601222826 
 3.0202 -1.2072      1.030276364     -7.219559032 
 3.0977 -1.0731     -2.255095227     -2.945053389 
 3.1751 -0.9389      -4.05073532        2.9728699 
 3.2526 -0.8048     -2.322878386      8.295267898 
 3.3300 -0.6707    0.06411301216      11.49602022 
 3.4075 -0.5365      1.225126443      13.01479189 
 3.4849 -0.4024      1.540446385      13.59584741 
 3.5623 -0.2683      1.554201574      13.64646603 
 3.6398 -0.1341      1.407482326      13.33661499 
 3.7172  0.0000      1.045322315      12.74439243 
 3.7947  0.1341     0.4523980136        11.954751 
 3.8721  0.2683    -0.2302320368      11.12381987 
 3.9496  0.4024    -0.7664104001      10.47895913 
 4.0270  0.5365    -0.9670119724       10.2345406 
 4.1044  0.6707    -0.7664104001      10.47895913 
 4.1819  0.8048    -0.2302320368      11.12381987 
 4.2593  0.9389     0.4523980136        11.954751 

 1.9361 -3.3533    -0.6672131337      10.55385131 
 2.0135 -3.2192     0.4523980136        11.954751 
 2.0909 -3.0851      1.156841717      12.91259777 
 2.1684 -2.9509      1.449106629      13.39341811 
 2.2458 -2.8168      1.449141358      13.38289734 
 2.3233 -2.6827       1.04611917      12.75081616 
 2.4007 -2.5485    -0.2483511834      11.12791045 
 2.4782 -2.4144     -2.561241614      7.914327251 
 2.5556 -2.2803      -4.05073532        2.9728699 
 2.6330 -2.1461     -2.636106253     -2.269541193 
 2.7105 -2.0120    0.08285122304     -6.089060362 
 2.7879 -1.8779        1.8861461     -8.243993572 
 2.8654 -1.7437      2.566699314     -9.175465046 
 2.9428 -1.6096      2.566699314     -9.175465046 
 3.0202 -1.4755        1.8861461     -8.243993572 
 3.0977 -1.3413    0.08285122304     -6.089060362 
 3.1751 -1.2072     -2.636106253     -2.269541193 
 3.2526 -1.0731      -4.05073532        2.9728699 
 3.3300 -0.9389     -2.561241614      7.914327251 
 3.4075 -0.8048    -0.2483511834      11.12791045 
 3.4849 -0.6707       1.04611917      12.75081616 
 3.5623 -0.5365      1.449141358      13.38289734 
 3.6398 -0.4024      1.449106629      13.39341811 
 3.7172 -0.2683      1.156841717      12.91259777 
 3.7947 -0.1341     0.4523980136        11.954751 
 3.8721  0.0000    -0.6672131337      10.55385131 
 3.9496  0.1341     -1.891030632      8.906822963 
 4.0270  0.2683     -2.809657564      7.415284639 
 4.1044  0.4024     -3.252274059      6.529626805 
 4.1819  0.5365     -3.252274059      6.529626805 
 4.2593  0.6707     -2.809657564      7.415284639 
 4.3368  0.8048     -1.891030632      8.906822963 

 2.0135 -3.4875     -3.370201968      6.108021562 
 2.0909 -3.3533     -1.891030632      8.906822963 
 2.1684 -3.2192    -0.2302320368      11.12381987 
 2.2458 -3.0851     0.8808860687      12.52582289 
 2.3233 -2.9509      1.346979511      13.20009258 
 2.4007 -2.8168      1.383728231      13.25570921 
 2.4782 -2.6827     0.9737423108      12.65135915 
 2.5556 -2.5485    -0.2483511834      11.12791045 
 2.6330 -2.4144     -2.322878386      8.295267898 
 2.7105 -2.2803     -3.921158396      4.163571171 
 2.7879 -2.1461     -3.516184828    -0.2308257806 
 2.8654 -2.0120      -1.81481004     -3.589575556 
 2.9428 -1.8779    -0.4107148732     -5.495888602 
 3.0202 -1.7437    0.07367762351     -6.095999618 
 3.0977 -1.6096    -0.4107148732     -5.495888602 
 3.1751 -1.4755      -1.81481004     -3.589575556 
 3.2526 -1.3413     -3.516184828    -0.2308257806 
 3.3300 -1.2072     -3.921158396      4.163571171 
 3.4075 -1.0731     -2.322878386      8.295267898 
 3.4849 -0.9389    -0.2483511834      11.12791045 
 3.5623 -0.8048     0.9737423108      12.65135915 
 3.6398 -0.6707      1.383728231      13.25570921 
 3.7172 -0.5365      1.346979511      13.20009258 
 3.7947 -0.4024     0.8808860687      12.52582289 
 3.8721 -0.2683    -0.2302320368      11.12381987 
 3.9496 -0.1341     -1.891030632      8.906822963 
 4.0270  0.0000     -3.370201968      6.108021562 
 4.1044  0.1341     -3.997043019      3.400636235 
 4.1819  0.2683     -3.955682893       1.51714199 
 4.2593  0.4024     -3.849863321     0.8563781847 
 4.3368  0.5365     -3.955682893       1.51714199 
 4.4142  0.6707     -3.997043019      3.400636235 

 2.0909 -3.6216     -3.435993024    -0.4524043402 
 2.1684 -3.4875     -3.997043019      3.400636235 
 2.2458 -3.3533     -2.809657564      7.415284639 
 2.3233 -3.2192    -0.7664104001      10.47895913 
 2.4007 -3.0851     0.6989717838      12.29268531 
 2.4782 -2.9509      1.304615349      13.12752461 
 2.5556 -2.8168      1.383728231      13.25570921 
 2.6330 -2.6827       1.04611917      12.75081616 
 2.7105 -2.5485    0.06411301216      11.49602022 
 2.7879 -2.4144     -1.627150829      9.307996442 
 2.8654 -2.2803     -3.314296964      6.263094198 
 2.9428 -2.1461     -4.008876891       3.00587511 
 3.0202 -2.0120     -3.722609652     0.4323152984 
 3.0977 -1.8779     -3.285473105    -0.9235520551 
 3.1751 -1.7437     -3.285473105    -0.9235520551 
 3.2526 -1.6096     -3.722609652     0.4323152984 
 3.3300 -1.4755     -4.008876891       3.00587511 
 3.4075 -1.3413     -3.314296964      6.263094198 
 3.4849 -1.2072     -1.627150829      9.307996442 
 3.5623 -1.0731    0.06411301216      11.49602022 
 3.6398 -0.9389       1.04611917      12.75081616 
 3.7172 -0.8048      1.383728231      13.25570921 
 3.7947 -0.6707      1.304615349      13.12752461 
 3.8721 -0.5365     0.6989717838      12.29268531 
 3.9496 -0.4024    -0.7664104001      10.47895913 
 4.0270 -0.2683     -2.809657564      7.415284639 
 4.1044 -0.1341     -3.997043019      3.400636235 
 4.1819  0.0000     -3.435993024    -0.4524043402 
 4.2593  0.1341     -2.104785173     -3.153747207 
 4.3368  0.2683     -1.218651682     -4.463478198 
 4.4142  0.4024     -1.218651682     -4.463478198 
 4.4916  0.5365     -2.104785173     -3.153747207 

 2.1684 -3.7557     0.2470023187     -6.281385787 
 2.2458 -3.6216     -2.104785173     -3.153747207 
 2.3233 -3.4875     -3.955682893       1.51714199 
 2.4007 -3.3533     -3.252274059      6.529626805 
 2.4782 -3.2192    -0.9670119724       10.2345406 
 2.5556 -3.0851     0.6989717838      12.29268531 
 2.6330 -2.9509      1.346979511      13.20009258 
 2.7105 -2.8168      1.449141358      13.38289734 
 2.7879 -2.6827      1.225126443      13.01479189 
 2.8654 -2.5485     0.5643363176      12.10344388 
 2.9428 -2.4144    -0.6157088884      10.62277596 
 3.0202 -2.2803     -2.024758271       8.69390494 
 3.0977 -2.1461     -3.137039095      6.714538823 
 3.1751 -2.0120     -3.701314896      5.239277516 
 3.2526 -1.8779      -3.84904599        4.6977641 
 3.3300 -1.7437     -3.701314896      5.239277516 
 3.4075 -1.6096     -3.137039095      6.714538823 
 3.4849 -1.4755     -2.024758271       8.69390494 
 3.5623 -1.3413    -0.6157088884      10.62277596 
 3.6398 -1.2072     0.5643363176      12.10344388 
 3.7172 -1.0731      1.225126443      13.01479189 
 3.7947 -0.9389      1.449141358      13.38289734 
 3.8721 -0.8048      1.346979511      13.20009258 
 3.9496 -0.6707     0.6989717838      12.29268531 
 4.0270 -0.5365    -0.9670119724       10.2345406 
 4.1044 -0.4024     -3.252274059      6.529626805 
 4.1819 -0.2683     -3.955682893       1.51714199 
 4.2593 -0.1341     -2.104785173     -3.153747207 
 4.3368  0.0000     0.2470023187     -6.281385787 
 4.4142  0.1341      1.616078805     -7.913629307 
 4.4916  0.2683      2.009638578     -8.409412565 
 4.5691  0.4024      1.616078805     -7.913629307 

 2.2458 -3.8899      2.904939041      -9.73795161 
 2.3233 -3.7557      1.616078805     -7.913629307 
 2.4007 -3.6216     -1.218651682     -4.463478198 
 2.4782 -3.4875     -3.849863321     0.8563781847 
 2.5556 -3.3533     -3.252274059      6.529626805 
 2.6330 -3.2192    -0.7664104001      10.47895913 
 2.7105 -3.0851     0.8808860687      12.52582289 
 2.7879 -2.9509      1.449106629      13.39341811 
 2.8654 -2.8168      1.540446385      13.59584741 
 2.9428 -2.6827      1.421799691      13.35887585 
 3.0202 -2.5485      1.059097675      12.76533228 
 3.0977 -2.4144      0.392885913      11.87493522 
 3.1751 -2.2803    -0.4641076723      10.82086319 
 3.2526 -2.1461     -1.241119256      9.851981617 
 3.3300 -2.0120     -1.687323754      9.265838393 
 3.4075 -1.8779     -1.687323754      9.265838393 
 3.4849 -1.7437     -1.241119256      9.851981617 
 3.5623 -1.6096    -0.4641076723      10.82086319 
 3.6398 -1.4755      0.392885913      11.87493522 
 3.7172 -1.3413      1.059097675      12.76533228 
 3.7947 -1.2072      1.421799691      13.35887585 
 3.8721 -1.0731      1.540446385      13.59584741 
 3.9496 -0.9389      1.449106629      13.39341811 
 4.0270 -0.8048     0.8808860687      12.52582289 
 4.1044 -0.6707    -0.7664104001      10.47895913 
 4.1819 -0.5365     -3.252274059      6.529626805 
 4.2593 -0.4024     -3.849863321     0.8563781847 
 4.3368 -0.2683     -1.218651682     -4.463478198 
 4.4142 -0.1341      1.616078805     -7.913629307 
 4.4916  0.0000      2.904939041      -9.73795161 
 4.5691  0.1341      3.193118842     -10.50778776 
 4.6465  0.2683      3.193118842     -10.50778776 

 2.3233 -4.0240      3.092783856     -11.50335667 
 2.4007 -3.8899      3.193118842     -10.50778776 
 2.4782 -3.7557      2.009638578     -8.409412565 
 2.5556 -3.6216     -1.218651682     -4.463478198 
 2.6330 -3.4875     -3.955682893       1.51714199 
 2.7105 -3.3533     -2.809657564      7.415284639 
 2.7879 -3.2192    -0.2302320368      11.12381987 
 2.8654 -3.0851      1.156841717      12.91259777 
 2.9428 -2.9509      1.554201574      13.64646603 
 3.0202 -2.8168      1.609737484      13.82987892 
 3.0977 -2.6827      1.559460479      13.68636349 
 3.1751 -2.5485      1.398975435      13.32317309 
 3.2526 -2.4144      1.098303069      12.82468642 
 3.3300 -2.2803     0.7141043163      12.30178375 
 3.4075 -2.1461     0.3869198427      11.89783736 
 3.4849 -2.0120     0.2588018812      11.74494332 
 3.5623 -1.8779     0.3869198427      11.89783736 
 3.6398 -1.7437     0.7141043163      12.30178375 
 3.7172 -1.6096      1.098303069      12.82468642 
 3.7947 -1.4755      1.398975435      13.32317309 
 3.8721 -1.3413      1.559460479      13.68636349 
 3.9496 -1.2072      1.609737484      13.82987892 
 4.0270 -1.0731      1.554201574      13.64646603 
 4.1044 -0.9389      1.156841717      12.91259777 
 4.1819 -0.8048    -0.2302320368      11.12381987 
 4.2593 -0.6707     -2.809657564      7.415284639 
 4.3368 -0.5365     -3.955682893       1.51714199 
 4.4142 -0.4024     -1.218651682     -4.463478198 
 4.4916 -0.2683      2.009638578     -8.409412565 
 4.5691 -0.1341      3.193118842     -10.50778776 
 4.6465  0.0000      3.092783856     -11.50335667 
 4.7240  0.1341      2.908340618     -11.79904765 

 2.4007 -4.1581      2.305443181     -12.34491618 
 2.4782 -4.0240      2.908340618     -11.79904765 
 2.5556 -3.8899      3.193118842     -10.50778776 
 2.6330 -3.7557      1.616078805     -7.913629307 
 2.7105 -3.6216     -2.104785173     -3.153747207 
 2.7879 -3.4875     -3.997043019      3.400636235 
 2.8654 -3.3533     -1.891030632      8.906822963 
 2.9428 -3.2192     0.4523980136        11.954751 
 3.0202 -3.0851      1.407482326      13.33661499 
 3.0977 -2.9509      1.618079032      13.88532864 
 3.1751 -2.8168      1.637676543      14.01489035 
 3.2526 -2.6827      1.620478378      13.91104352 
 3.3300 -2.5485      1.558683024      13.67382905 
 3.4075 -2.4144      1.437446498      13.38164427 
 3.4849 -2.2803      1.291330782      13.11592794 
 3.5623 -2.1461       1.19061642      12.95667275 
 3.6398 -2.0120       1.19061642      12.95667275 
 3.7172 -1.8779      1.291330782      13.11592794 
 3.7947 -1.7437      1.437446498      13.38164427 
 3.8721 -1.6096      1.558683024      13.67382905 
 3.9496 -1.4755      1.620478378      13.91104352 
 4.0270 -1.3413      1.637676543      14.01489035 
 4.1044 -1.2072      1.618079032      13.88532864 
 4.1819 -1.0731      1.407482326      13.33661499 
 4.2593 -0.9389     0.4523980136        11.954751 
 4.3368 -0.8048     -1.891030632      8.906822963 
 4.4142 -0.6707     -3.997043019      3.400636235 
 4.4916 -0.5365     -2.104785173     -3.153747207 
 4.5691 -0.4024      1.616078805     -7.913629307 
 4.6465 -0.2683      3.193118842     -10.50778776 
 4.7240 -0.1341      2.908340618     -11.79904765 
 4.8014  0.0000      2.305443181     -12.34491618 
