# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1939  0.1676    0.08798745932      0.912012648 
 3.2907  0.3353     0.1257642625     0.8742166743 
 3.3875  0.5029     0.2046212998     0.7953728615 
 3.4843  0.6705     0.3403005983     0.6597012806 
 3.5810  0.8382     0.5151427411     0.4848473402 
 3.6778  1.0058     0.6649013365     0.3351050747 
 3.7746  1.1735     0.7505475902     0.2494514062 
 3.8714  1.3411     0.7767486835     0.2232422172 
 3.9682  1.5087     0.7505475902     0.2494514062 
 4.0650  1.6764     0.6649013365     0.3351050747 
 4.1618  1.8440     0.5151427411     0.4848473402 
 4.2585  2.0116     0.3403005983     0.6597012806 
 4.3553  2.1793     0.2046212998     0.7953728615 
 4.4521  2.3469     0.1257642625     0.8742166743 
 4.5489  2.5145    0.08798745932      0.912012648 

 1.6453 -2.8498      0.117356089     0.8826211416 
 1.7421 -2.6822    0.08798745932      0.912012648 
 1.8389 -2.5145    0.08235647071     0.9176524628 
 1.9357 -2.3469    0.09928755445     0.9007093525 
 2.0325 -2.1793     0.1449776821     0.8550186459 
 2.1293 -2.0116     0.2281149801     0.7718981333 
 2.2261 -1.8440     0.3435007993     0.6565018975 
 2.3228 -1.6764     0.4558911879     0.5440968223 
 2.4196 -1.5087     0.5220821793     0.4779111586 
 2.5164 -1.3411     0.5220821793     0.4779111586 
 2.6132 -1.1735     0.4558911879     0.5440968223 
 2.7100 -1.0058     0.3435007993     0.6565018975 
 2.8068 -0.8382     0.2281149801     0.7718981333 
 2.9035 -0.6705     0.1449776821     0.8550186459 
 3.0003 -0.5029    0.09928755445     0.9007093525 
 3.0971 -0.3353    0.08235647071     0.9176524628 
 3.1939 -0.1676    0.08798745932      0.912012648 
 3.2907  0.0000      0.117356089     0.8826211416 
 3.3875  0.1676     0.1812882125     0.8186873652 
 3.4843  0.3353     0.3003608156     0.6996392657 
 3.5810  0.5029     0.4821814862      0.517810052 
 3.6778  0.6705     0.6734940519     0.3265084839 
 3.7746  0.8382     0.8054250217     0.1945725757 
 3.8714  1.0058     0.8733509933     0.1266239535 
 3.9682  1.1735     0.9002740344    0.09969680039 
 4.0650  1.3411     0.9002740344    0.09969680039 
 4.1618  1.5087     0.8733509933     0.1266239535 
 4.2585  1.6764     0.8054250217     0.1945725757 
 4.3553  1.8440     0.6734940519     0.3265084839 
 4.4521  2.0116     0.4821814862      0.517810052 
 4.5489  2.1793     0.3003608156     0.6996392657 
 4.6457  2.3469     0.1812882125     0.8186873652 

 1.7421 -3.0175     0.2811703681      0.718825148 
 1.8389 -2.8498     0.1812882125     0.8186873652 
 1.9357 -2.6822     0.1257642625     0.8742166743 
 2.0325 -2.5145    0.09928755445     0.9007093525 
 2.1293 -2.3469    0.09516321756     0.9048374791 
 2.2261 -2.1793     0.1126912897     0.8873068725 
 2.3228 -2.0116     0.1523715915     0.8476391781 
 2.4196 -1.8440     0.2075591677      0.792465059 
 2.5164 -1.6764     0.2580759538     0.7419462314 
 2.6132 -1.5087     0.2787104515     0.7213055479 
 2.7100 -1.3411     0.2580759538     0.7419462314 
 2.8068 -1.1735     0.2075591677      0.792465059 
 2.9035 -1.0058     0.1523715915     0.8476391781 
 3.0003 -0.8382     0.1126912897     0.8873068725 
 3.0971 -0.6705    0.09516321756     0.9048374791 
 3.1939 -0.5029    0.09928755445     0.9007093525 
 3.2907 -0.3353     0.1257642625     0.8742166743 
 3.3875 -0.1676     0.1812882125     0.8186873652 
 3.4843  0.0000     0.2811703681      0.718825148 
 3.5810  0.1676     0.4399447776     0.5600502934 
 3.6778  0.3353     0.6325276985     0.3674644602 
 3.7746  0.5029     0.7899183094      0.210092048 
 3.8714  0.6705     0.8825928855     0.1174050936 
 3.9682  0.8382     0.9282918958    0.07170372184 
 4.0650  1.0058      0.948363216    0.05164366486 
 4.1618  1.1735     0.9540048558    0.04600660561 
 4.2585  1.3411      0.948363216    0.05164366486 
 4.3553  1.5087     0.9282918958    0.07170372184 
 4.4521  1.6764     0.8825928855     0.1174050936 
 4.5489  1.8440     0.7899183094      0.210092048 
 4.6457  2.0116     0.6325276985     0.3674644602 
 4.7425  2.1793     0.4399447776     0.5600502934 

 1.8389 -3.1851     0.6095126095     0.3904751719 
 1.9357 -3.0175     0.4399447776     0.5600502934 
 2.0325 -2.8498     0.3003608156     0.6996392657 
 2.1293 -2.6822     0.2046212998     0.7953728615 
 2.2261 -2.5145     0.1449776821     0.8550186459 
 2.3228 -2.3469     0.1126912897     0.8873068725 
 2.4196 -2.1793     0.1022674409     0.8977291618 
 2.5164 -2.0116     0.1090184487     0.8909804579 
 2.6132 -1.8440     0.1250881336     0.8749172904 
 2.7100 -1.6764     0.1382707821     0.8617412038 
 2.8068 -1.5087     0.1382707821     0.8617412038 
 2.9035 -1.3411     0.1250881336     0.8749172904 
 3.0003 -1.1735     0.1090184487     0.8909804579 
 3.0971 -1.0058     0.1022674409     0.8977291618 
 3.1939 -0.8382     0.1126912897     0.8873068725 
 3.2907 -0.6705     0.1449776821     0.8550186459 
 3.3875 -0.5029     0.2046212998     0.7953728615 
 3.4843 -0.3353     0.3003608156     0.6996392657 
 3.5810 -0.1676     0.4399447776     0.5600502934 
 3.6778  0.0000     0.6095126095     0.3904751719 
 3.7746  0.1676      0.763240066     0.2367724285 
 3.8714  0.3353     0.8671438351     0.1328726173 
 3.9682  0.5029     0.9249185963    0.07508420271 
 4.0650  0.6705     0.9542101767    0.04579282358 
 4.1618  0.8382     0.9683192819    0.03168405473 
 4.2585  1.0058     0.9740279649    0.02597186309 
 4.3553  1.1735     0.9740279649    0.02597186309 
 4.4521  1.3411     0.9683192819    0.03168405473 
 4.5489  1.5087     0.9542101767    0.04579282358 
 4.6457  1.6764     0.9249185963    0.07508420271 
 4.7425  1.8440     0.8671438351     0.1328726173 
 4.8392  2.0116      0.763240066     0.2367724285 

 1.9357 -3.3527     0.8575253026      0.142496883 
 2.0325 -3.1851      0.763240066     0.2367724285 
 2.1293 -3.0175     0.6325276985     0.3674644602 
 2.2261 -2.8498     0.4821814862      0.517810052 
 2.3228 -2.6822     0.3403005983     0.6597012806 
 2.4196 -2.5145     0.2281149801     0.7718981333 
 2.5164 -2.3469     0.1523715915     0.8476391781 
 2.6132 -2.1793     0.1090184487     0.8909804579 
 2.7100 -2.0116    0.08921146456     0.9107863408 
 2.8068 -1.8440     0.0831972734     0.9167995131 
 2.9035 -1.6764    0.08241762171     0.9175783949 
 3.0003 -1.5087     0.0831972734     0.9167995131 
 3.0971 -1.3411    0.08921146456     0.9107863408 
 3.1939 -1.1735     0.1090184487     0.8909804579 
 3.2907 -1.0058     0.1523715915     0.8476391781 
 3.3875 -0.8382     0.2281149801     0.7718981333 
 3.4843 -0.6705     0.3403005983     0.6597012806 
 3.5810 -0.5029     0.4821814862      0.517810052 
 3.6778 -0.3353     0.6325276985     0.3674644602 
 3.7746 -0.1676      0.763240066     0.2367724285 
 3.8714  0.0000     0.8575253026      0.142496883 
 3.9682  0.1676     0.9162747813    0.08373450479 
 4.0650  0.3353     0.9496025928    0.05039801627 
 4.1618  0.5029     0.9676367074    0.03236408095 
 4.2585  0.6705     0.9770314056    0.02296883662 
 4.3553  0.8382     0.9814638121    0.01853641948 
 4.4521  1.0058     0.9827586179    0.01724274174 
 4.5489  1.1735     0.9814638121    0.01853641948 
 4.6457  1.3411     0.9770314056    0.02296883662 
 4.7425  1.5087     0.9676367074    0.03236408095 
 4.8392  1.6764     0.9496025928    0.05039801627 
 4.9360  1.8440     0.9162747813    0.08373450479 

 2.0325 -3.5204     0.9464976255     0.0535037179 
 2.1293 -3.3527     0.9162747813    0.08373450479 
 2.2261 -3.1851     0.8671438351     0.1328726173 
 2.3228 -3.0175     0.7899183094      0.210092048 
 2.4196 -2.8498     0.6734940519     0.3265084839 
 2.5164 -2.6822     0.5151427411     0.4848473402 
 2.6132 -2.5145     0.3435007993     0.6565018975 
 2.7100 -2.3469     0.2075591677      0.792465059 
 2.8068 -2.1793     0.1250881336     0.8749172904 
 2.9035 -2.0116     0.0831972734     0.9167995131 
 3.0003 -1.8440    0.06630612658     0.9336931657 
 3.0971 -1.6764    0.06630612658     0.9336931657 
 3.1939 -1.5087     0.0831972734     0.9167995131 
 3.2907 -1.3411     0.1250881336     0.8749172904 
 3.3875 -1.1735     0.2075591677      0.792465059 
 3.4843 -1.0058     0.3435007993     0.6565018975 
 3.5810 -0.8382     0.5151427411     0.4848473402 
 3.6778 -0.6705     0.6734940519     0.3265084839 
 3.7746 -0.5029     0.7899183094      0.210092048 
 3.8714 -0.3353     0.8671438351     0.1328726173 
 3.9682 -0.1676     0.9162747813    0.08373450479 
 4.0650  0.0000     0.9464976255     0.0535037179 
 4.1618  0.1676     0.9643516184    0.03564782329 
 4.2585  0.3353     0.9742959793    0.02570387249 
 4.3553  0.5029     0.9793097277     0.0206899623 
 4.4521  0.6705     0.9814839525    0.01851757046 
 4.5489  0.8382     0.9822329132    0.01776884023 
 4.6457  1.0058     0.9822329132    0.01776884023 
 4.7425  1.1735     0.9814839525    0.01851757046 
 4.8392  1.3411     0.9793097277     0.0206899623 
 4.9360  1.5087     0.9742959793    0.02570387249 
 5.0328  1.6764     0.9643516184    0.03564782329 

 2.1293 -3.6880     0.9725218082    0.02747722888 
 2.2261 -3.5204     0.9643516184    0.03564782329 
 2.3228 -3.3527     0.9496025928    0.05039801627 
 2.4196 -3.1851     0.9249185963    0.07508420271 
 2.5164 -3.0175     0.8825928855     0.1174050936 
 2.6132 -2.8498     0.8054250217     0.1945725757 
 2.7100 -2.6822     0.6649013365     0.3351050747 
 2.8068 -2.5145     0.4558911879     0.5440968223 
 2.9035 -2.3469     0.2580759538     0.7419462314 
 3.0003 -2.1793     0.1382707821     0.8617412038 
 3.0971 -2.0116    0.08241762171     0.9175783949 
 3.1939 -1.8440    0.06630612658     0.9336931657 
 3.2907 -1.6764    0.08241762171     0.9175783949 
 3.3875 -1.5087     0.1382707821     0.8617412038 
 3.4843 -1.3411     0.2580759538     0.7419462314 
 3.5810 -1.1735     0.4558911879     0.5440968223 
 3.6778 -1.0058     0.6649013365     0.3351050747 
 3.7746 -0.8382     0.8054250217     0.1945725757 
 3.8714 -0.6705     0.8825928855     0.1174050936 
 3.9682 -0.5029     0.9249185963    0.07508420271 
 4.0650 -0.3353     0.9496025928    0.05039801627 
 4.1618 -0.1676     0.9643516184    0.03564782329 
 4.2585  0.0000     0.9725218082    0.02747722888 
 4.3553  0.1676     0.9758347685    0.02416531315 
 4.4521  0.3353     0.9756379564    0.02436433324 
 4.5489  0.5029     0.9734596369    0.02654321632 
 4.6457  0.6705     0.9710412893    0.02896020648 
 4.7425  0.8382     0.9699981327    0.03000308626 
 4.8392  1.0058     0.9710412893    0.02896020648 
 4.9360  1.1735     0.9734596369    0.02654321632 
 5.0328  1.3411     0.9756379564    0.02436433324 
 5.1296  1.5087     0.9758347685    0.02416531315 

 2.2261 -3.8556     0.9724710286    0.02753138947 
 2.3228 -3.6880     0.9758347685    0.02416531315 
 2.4196 -3.5204     0.9742959793    0.02570387249 
 2.5164 -3.3527     0.9676367074    0.03236408095 
 2.6132 -3.1851     0.9542101767    0.04579282358 
 2.7100 -3.0175     0.9282918958    0.07170372184 
 2.8068 -2.8498     0.8733509933     0.1266239535 
 2.9035 -2.6822     0.7505475902     0.2494514062 
 3.0003 -2.5145     0.5220821793     0.4779111586 
 3.0971 -2.3469     0.2787104515     0.7213055479 
 3.1939 -2.1793     0.1382707821     0.8617412038 
 3.2907 -2.0116     0.0831972734     0.9167995131 
 3.3875 -1.8440     0.0831972734     0.9167995131 
 3.4843 -1.6764     0.1382707821     0.8617412038 
 3.5810 -1.5087     0.2787104515     0.7213055479 
 3.6778 -1.3411     0.5220821793     0.4779111586 
 3.7746 -1.1735     0.7505475902     0.2494514062 
 3.8714 -1.0058     0.8733509933     0.1266239535 
 3.9682 -0.8382     0.9282918958    0.07170372184 
 4.0650 -0.6705     0.9542101767    0.04579282358 
 4.1618 -0.5029     0.9676367074    0.03236408095 
 4.2585 -0.3353     0.9742959793    0.02570387249 
 4.3553 -0.1676     0.9758347685    0.02416531315 
 4.4521  0.0000     0.9724710286    0.02753138947 
 4.5489  0.1676     0.9643427252    0.03565730277 
 4.6457  0.3353     0.9526713976    0.04732414214 
 4.7425  0.5029     0.9406353194    0.05935856228 
 4.8392  0.6705     0.9328449106    0.06715077978 
 4.9360  0.8382     0.9328449106    0.06715077978 
 5.0328  1.0058     0.9406353194    0.05935856228 
 5.1296  1.1735     0.9526713976    0.04732414214 
 5.2264  1.3411     0.9643427252    0.03565730277 

 2.3228 -4.0233     0.9429299532    0.05706511908 
 2.4196 -3.8556     0.9643427252    0.03565730277 
 2.5164 -3.6880     0.9756379564    0.02436433324 
 2.6132 -3.5204     0.9793097277     0.0206899623 
 2.7100 -3.3527     0.9770314056    0.02296883662 
 2.8068 -3.1851     0.9683192819    0.03168405473 
 2.9035 -3.0175      0.948363216    0.05164366486 
 3.0003 -2.8498     0.9002740344    0.09969680039 
 3.0971 -2.6822     0.7767486835     0.2232422172 
 3.1939 -2.5145     0.5220821793     0.4779111586 
 3.2907 -2.3469     0.2580759538     0.7419462314 
 3.3875 -2.1793     0.1250881336     0.8749172904 
 3.4843 -2.0116    0.08921146456     0.9107863408 
 3.5810 -1.8440     0.1250881336     0.8749172904 
 3.6778 -1.6764     0.2580759538     0.7419462314 
 3.7746 -1.5087     0.5220821793     0.4779111586 
 3.8714 -1.3411     0.7767486835     0.2232422172 
 3.9682 -1.1735     0.9002740344    0.09969680039 
 4.0650 -1.0058      0.948363216    0.05164366486 
 4.1618 -0.8382     0.9683192819    0.03168405473 
 4.2585 -0.6705     0.9770314056    0.02296883662 
 4.3553 -0.5029     0.9793097277     0.0206899623 
 4.4521 -0.3353     0.9756379564    0.02436433324 
 4.5489 -0.1676     0.9643427252    0.03565730277 
 4.6457  0.0000     0.9429299532    0.05706511908 
 4.7425  0.1676     0.9104716843    0.08952778101 
 4.8392  0.3353     0.8718740463     0.1281359992 
 4.9360  0.5029     0.8394115706     0.1606013282 
 5.0328  0.6705     0.8266636499     0.1733477573 
 5.1296  0.8382     0.8394115706     0.1606013282 
 5.2264  1.0058     0.8718740463     0.1281359992 
 5.3232  1.1735     0.9104716843    0.08952778101 

 2.4196 -4.1909     0.8385456075      0.161466695 
 2.5164 -4.0233     0.9104716843    0.08952778101 
 2.6132 -3.8556     0.9526713976    0.04732414214 
 2.7100 -3.6880     0.9734596369    0.02654321632 
 2.8068 -3.5204     0.9814839525    0.01851757046 
 2.9035 -3.3527     0.9814638121    0.01853641948 
 3.0003 -3.1851     0.9740279649    0.02597186309 
 3.0971 -3.0175     0.9540048558    0.04600660561 
 3.1939 -2.8498     0.9002740344    0.09969680039 
 3.2907 -2.6822     0.7505475902     0.2494514062 
 3.3875 -2.5145     0.4558911879     0.5440968223 
 3.4843 -2.3469     0.2075591677      0.792465059 
 3.5810 -2.1793     0.1090184487     0.8909804579 
 3.6778 -2.0116     0.1090184487     0.8909804579 
 3.7746 -1.8440     0.2075591677      0.792465059 
 3.8714 -1.6764     0.4558911879     0.5440968223 
 3.9682 -1.5087     0.7505475902     0.2494514062 
 4.0650 -1.3411     0.9002740344    0.09969680039 
 4.1618 -1.1735     0.9540048558    0.04600660561 
 4.2585 -1.0058     0.9740279649    0.02597186309 
 4.3553 -0.8382     0.9814638121    0.01853641948 
 4.4521 -0.6705     0.9814839525    0.01851757046 
 4.5489 -0.5029     0.9734596369    0.02654321632 
 4.6457 -0.3353     0.9526713976    0.04732414214 
 4.7425 -0.1676     0.9104716843    0.08952778101 
 4.8392  0.0000     0.8385456075      0.161466695 
 4.9360  0.1676     0.7433807712     0.2566230498 
 5.0328  0.3353     0.6539489644     0.3460389646 
 5.1296  0.5029     0.6017968423     0.3981898476 
 5.2264  0.6705     0.6017968423     0.3981898476 
 5.3232  0.8382     0.6539489644     0.3460389646 
 5.4200  1.0058     0.7433807712     0.2566230498 

 2.5164 -4.3585     0.5731268996     0.4268563111 
 2.6132 -4.1909     0.7433807712     0.2566230498 
 2.7100 -4.0233     0.8718740463     0.1281359992 
 2.8068 -3.8556     0.9406353194    0.05935856228 
 2.9035 -3.6880     0.9710412893    0.02896020648 
 3.0003 -3.5204     0.9822329132    0.01776884023 
 3.0971 -3.3527     0.9827586179    0.01724274174 
 3.1939 -3.1851     0.9740279649    0.02597186309 
 3.2907 -3.0175      0.948363216    0.05164366486 
 3.3875 -2.8498     0.8733509933     0.1266239535 
 3.4843 -2.6822     0.6649013365     0.3351050747 
 3.5810 -2.5145     0.3435007993     0.6565018975 
 3.6778 -2.3469     0.1523715915     0.8476391781 
 3.7746 -2.1793     0.1022674409     0.8977291618 
 3.8714 -2.0116     0.1523715915     0.8476391781 
 3.9682 -1.8440     0.3435007993     0.6565018975 
 4.0650 -1.6764     0.6649013365     0.3351050747 
 4.1618 -1.5087     0.8733509933     0.1266239535 
 4.2585 -1.3411      0.948363216    0.05164366486 
 4.3553 -1.1735     0.9740279649    0.02597186309 
 4.4521 -1.0058     0.9827586179    0.01724274174 
 4.5489 -0.8382     0.9822329132    0.01776884023 
 4.6457 -0.6705     0.9710412893    0.02896020648 
 4.7425 -0.5029     0.9406353194    0.05935856228 
 4.8392 -0.3353     0.8718740463     0.1281359992 
 4.9360 -0.1676     0.7433807712     0.2566230498 
 5.0328  0.0000     0.5731268996     0.4268563111 
 5.1296  0.1676     0.4284629734     0.5715360748 
 5.2264  0.3353     0.3459534917     0.6540528587 
 5.3232  0.5029     0.3205943276     0.6794104567 
 5.4200  0.6705     0.3459534917     0.6540528587 
 5.5167  0.8382     0.4284629734     0.5715360748 

 2.6132 -4.5262     0.2729361837     0.7270680891 
 2.7100 -4.3585     0.4284629734     0.5715360748 
 2.8068 -4.1909     0.6539489644     0.3460389646 
 2.9035 -4.0233     0.8394115706     0.1606013282 
 3.0003 -3.8556     0.9328449106    0.06715077978 
 3.0971 -3.6880     0.9699981327    0.03000308626 
 3.1939 -3.5204     0.9822329132    0.01776884023 
 3.2907 -3.3527     0.9814638121    0.01853641948 
 3.3875 -3.1851     0.9683192819    0.03168405473 
 3.4843 -3.0175     0.9282918958    0.07170372184 
 3.5810 -2.8498     0.8054250217     0.1945725757 
 3.6778 -2.6822     0.5151427411     0.4848473402 
 3.7746 -2.5145     0.2281149801     0.7718981333 
 3.8714 -2.3469     0.1126912897     0.8873068725 
 3.9682 -2.1793     0.1126912897     0.8873068725 
 4.0650 -2.0116     0.2281149801     0.7718981333 
 4.1618 -1.8440     0.5151427411     0.4848473402 
 4.2585 -1.6764     0.8054250217     0.1945725757 
 4.3553 -1.5087     0.9282918958    0.07170372184 
 4.4521 -1.3411     0.9683192819    0.03168405473 
 4.5489 -1.1735     0.9814638121    0.01853641948 
 4.6457 -1.0058     0.9822329132    0.01776884023 
 4.7425 -0.8382     0.9699981327    0.03000308626 
 4.8392 -0.6705     0.9328449106    0.06715077978 
 4.9360 -0.5029     0.8394115706     0.1606013282 
 5.0328 -0.3353     0.6539489644     0.3460389646 
 5.1296 -0.1676     0.4284629734     0.5715360748 
 5.2264  0.0000     0.2729361837     0.7270680891 
 5.3232  0.1676     0.1959041309     0.8040846298 
 5.4200  0.3353     0.1657755603     0.8342106764 
 5.5167  0.5029     0.1657755603     0.8342106764 
 5.6135  0.6705     0.1959041309     0.8040846298 

 2.7100 -4.6938     0.1292213303     0.8707726032 
 2.8068 -4.5262     0.1959041309     0.8040846298 
 2.9035 -4.3585     0.3459534917     0.6540528587 
 3.0003 -4.1909     0.6017968423     0.3981898476 
 3.0971 -4.0233     0.8266636499     0.1733477573 
 3.1939 -3.8556     0.9328449106    0.06715077978 
 3.2907 -3.6880     0.9710412893    0.02896020648 
 3.3875 -3.5204     0.9814839525    0.01851757046 
 3.4843 -3.3527     0.9770314056    0.02296883662 
 3.5810 -3.1851     0.9542101767    0.04579282358 
 3.6778 -3.0175     0.8825928855     0.1174050936 
 3.7746 -2.8498     0.6734940519     0.3265084839 
 3.8714 -2.6822     0.3403005983     0.6597012806 
 3.9682 -2.5145     0.1449776821     0.8550186459 
 4.0650 -2.3469    0.09516321756     0.9048374791 
 4.1618 -2.1793     0.1449776821     0.8550186459 
 4.2585 -2.0116     0.3403005983     0.6597012806 
 4.3553 -1.8440     0.6734940519     0.3265084839 
 4.4521 -1.6764     0.8825928855     0.1174050936 
 4.5489 -1.5087     0.9542101767    0.04579282358 
 4.6457 -1.3411     0.9770314056    0.02296883662 
 4.7425 -1.1735     0.9814839525    0.01851757046 
 4.8392 -1.0058     0.9710412893    0.02896020648 
 4.9360 -0.8382     0.9328449106    0.06715077978 
 5.0328 -0.6705     0.8266636499     0.1733477573 
 5.1296 -0.5029     0.6017968423     0.3981898476 
 5.2264 -0.3353     0.3459534917     0.6540528587 
 5.3232 -0.1676     0.1959041309     0.8040846298 
 5.4200  0.0000     0.1292213303     0.8707726032 
 5.5167  0.1676     0.1013993738     0.8986085876 
 5.6135  0.3353    0.09365994435     0.9063511761 
 5.7103  0.5029     0.1013993738     0.8986085876 

 2.8068 -4.8615    0.07373612679     0.9262714702 
 2.9035 -4.6938     0.1013993738     0.8986085876 
 3.0003 -4.5262     0.1657755603     0.8342106764 
 3.0971 -4.3585     0.3205943276     0.6794104567 
 3.1939 -4.1909     0.6017968423     0.3981898476 
 3.2907 -4.0233     0.8394115706     0.1606013282 
 3.3875 -3.8556     0.9406353194    0.05935856228 
 3.4843 -3.6880     0.9734596369    0.02654321632 
 3.5810 -3.5204     0.9793097277     0.0206899623 
 3.6778 -3.3527     0.9676367074    0.03236408095 
 3.7746 -3.1851     0.9249185963    0.07508420271 
 3.8714 -3.0175     0.7899183094      0.210092048 
 3.9682 -2.8498     0.4821814862      0.517810052 
 4.0650 -2.6822     0.2046212998     0.7953728615 
 4.1618 -2.5145    0.09928755445     0.9007093525 
 4.2585 -2.3469    0.09928755445     0.9007093525 
 4.3553 -2.1793     0.2046212998     0.7953728615 
 4.4521 -2.0116     0.4821814862      0.517810052 
 4.5489 -1.8440     0.7899183094      0.210092048 
 4.6457 -1.6764     0.9249185963    0.07508420271 
 4.7425 -1.5087     0.9676367074    0.03236408095 
 4.8392 -1.3411     0.9793097277     0.0206899623 
 4.9360 -1.1735     0.9734596369    0.02654321632 
 5.0328 -1.0058     0.9406353194    0.05935856228 
 5.1296 -0.8382     0.8394115706     0.1606013282 
 5.2264 -0.6705     0.6017968423     0.3981898476 
 5.3232 -0.5029     0.3205943276     0.6794104567 
 5.4200 -0.3353     0.1657755603     0.8342106764 
 5.5167 -0.1676     0.1013993738     0.8986085876 
 5.6135  0.0000    0.07373612679     0.9262714702 
 5.7103  0.1676    0.06276872753     0.9372323447 
 5.8071  0.3353    0.06276872753     0.9372323447 

 2.9035 -5.0291    0.04857789298     0.9514246746 
 3.0003 -4.8615    0.06276872753     0.9372323447 
 3.0971 -4.6938    0.09365994435     0.9063511761 
 3.1939 -4.5262     0.1657755603     0.8342106764 
 3.2907 -4.3585     0.3459534917     0.6540528587 
 3.3875 -4.1909     0.6539489644     0.3460389646 
 3.4843 -4.0233     0.8718740463     0.1281359992 
 3.5810 -3.8556     0.9526713976    0.04732414214 
 3.6778 -3.6880     0.9756379564    0.02436433324 
 3.7746 -3.5204     0.9742959793    0.02570387249 
 3.8714 -3.3527     0.9496025928    0.05039801627 
 3.9682 -3.1851     0.8671438351     0.1328726173 
 4.0650 -3.0175     0.6325276985     0.3674644602 
 4.1618 -2.8498     0.3003608156     0.6996392657 
 4.2585 -2.6822     0.1257642625     0.8742166743 
 4.3553 -2.5145    0.08235647071     0.9176524628 
 4.4521 -2.3469     0.1257642625     0.8742166743 
 4.5489 -2.1793     0.3003608156     0.6996392657 
 4.6457 -2.0116     0.6325276985     0.3674644602 
 4.7425 -1.8440     0.8671438351     0.1328726173 
 4.8392 -1.6764     0.9496025928    0.05039801627 
 4.9360 -1.5087     0.9742959793    0.02570387249 
 5.0328 -1.3411     0.9756379564    0.02436433324 
 5.1296 -1.1735     0.9526713976    0.04732414214 
 5.2264 -1.0058     0.8718740463     0.1281359992 
 5.3232 -0.8382     0.6539489644     0.3460389646 
 5.4200 -0.6705     0.3459534917     0.6540528587 
 5.5167 -0.5029     0.1657755603     0.8342106764 
 5.6135 -0.3353    0.09365994435     0.9063511761 
 5.7103 -0.1676    0.06276872753     0.9372323447 
 5.8071  0.0000    0.04857789298     0.9514246746 
 5.9039  0.1676    0.04420917713     0.9557929453 

 3.0003 -5.1967    0.03579116937     0.9642157325 
 3.0971 -5.0291    0.04420917713     0.9557929453 
 3.1939 -4.8615    0.06276872753     0.9372323447 
 3.2907 -4.6938     0.1013993738     0.8986085876 
 3.3875 -4.5262     0.1959041309     0.8040846298 
 3.4843 -4.3585     0.4284629734     0.5715360748 
 3.5810 -4.1909     0.7433807712     0.2566230498 
 3.6778 -4.0233     0.9104716843    0.08952778101 
 3.7746 -3.8556     0.9643427252    0.03565730277 
 3.8714 -3.6880     0.9758347685    0.02416531315 
 3.9682 -3.5204     0.9643516184    0.03564782329 
 4.0650 -3.3527     0.9162747813    0.08373450479 
 4.1618 -3.1851      0.763240066     0.2367724285 
 4.2585 -3.0175     0.4399447776     0.5600502934 
 4.3553 -2.8498     0.1812882125     0.8186873652 
 4.4521 -2.6822    0.08798745932      0.912012648 
 4.5489 -2.5145    0.08798745932      0.912012648 
 4.6457 -2.3469     0.1812882125     0.8186873652 
 4.7425 -2.1793     0.4399447776     0.5600502934 
 4.8392 -2.0116      0.763240066     0.2367724285 
 4.9360 -1.8440     0.9162747813    0.08373450479 
 5.0328 -1.6764     0.9643516184    0.03564782329 
 5.1296 -1.5087     0.9758347685    0.02416531315 
 5.2264 -1.3411     0.9643427252    0.03565730277 
 5.3232 -1.1735     0.9104716843    0.08952778101 
 5.4200 -1.0058     0.7433807712     0.2566230498 
 5.5167 -0.8382     0.4284629734     0.5715360748 
 5.6135 -0.6705     0.1959041309     0.8040846298 
 5.7103 -0.5029     0.1013993738     0.8986085876 
 5.8071 -0.3353    0.06276872753     0.9372323447 
 5.9039 -0.1676    0.04420917713     0.9557929453 
 6.0007  0.0000    0.03579116937     0.9642157325 
