# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1068  0.2147     0.3760434824     0.6239518988 
 2.1688  0.3220     0.3913068791     0.6086847828 
 2.2307  0.4293      0.409530691     0.5904576939 
 2.2927  0.5366     0.4279608635     0.5720266492 
 2.3547  0.6440     0.4437205559     0.5562686206 
 2.4166  0.7513     0.4543079638     0.5456836198 
 2.4786  0.8586     0.4580350228     0.5419576459 
 2.5406  0.9659     0.4543079638     0.5456836198 
 2.6025  1.0733     0.4437205559     0.5562686206 
 2.6645  1.1806     0.4279608635     0.5720266492 
 2.7264  1.2879      0.409530691     0.5904576939 
 2.7884  1.3952     0.3913068791     0.6086847828 
 2.8504  1.5026     0.3760434824     0.6239518988 
 2.9123  1.6099     0.3659496913     0.6340480667 

 1.0534 -1.8245     0.3775765403     0.6224185546 
 1.1154 -1.7172     0.3659496913     0.6340480667 
 1.1773 -1.6099     0.3615832446     0.6384188329 
 1.2393 -1.5026     0.3638899069     0.6361125693 
 1.3013 -1.3952     0.3714113019     0.6285854945 
 1.3632 -1.2879     0.3820005053     0.6179883827 
 1.4252 -1.1806     0.3931183703     0.6068657215 
 1.4872 -1.0733     0.4022510078     0.5977327679 
 1.5491 -0.9659     0.4073790566     0.5926060885 
 1.6111 -0.8586     0.4073790566     0.5926060885 
 1.6730 -0.7513     0.4022510078     0.5977327679 
 1.7350 -0.6440     0.3931183703     0.6068657215 
 1.7970 -0.5366     0.3820005053     0.6179883827 
 1.8589 -0.4293     0.3714113019     0.6285854945 
 1.9209 -0.3220     0.3638899069     0.6361125693 
 1.9829 -0.2147     0.3615832446     0.6384188329 
 2.0448 -0.1073     0.3659496913     0.6340480667 
 2.1068  0.0000     0.3775765403     0.6224185546 
 2.1688  0.1073     0.3960687131     0.6039282035 
 2.2307  0.2147      0.420001066     0.5800005432 
 2.2927  0.3220     0.4469941311     0.5530124457 
 2.3547  0.4293     0.4739931252     0.5260178314 
 2.4166  0.5366     0.4977478917     0.5022670004 
 2.4786  0.6440     0.5153596096     0.4846584884 
 2.5406  0.7513     0.5247137732     0.4753061379 
 2.6025  0.8586     0.5247137732     0.4753061379 
 2.6645  0.9659     0.5153596096     0.4846584884 
 2.7264  1.0733     0.4977478917     0.5022670004 
 2.7884  1.1806     0.4739931252     0.5260178314 
 2.8504  1.2879     0.4469941311     0.5530124457 
 2.9123  1.3952      0.420001066     0.5800005432 
 2.9743  1.5026     0.3960687131     0.6039282035 

 1.1154 -1.9319     0.4235618279     0.5764444548 
 1.1773 -1.8245     0.3960687131     0.6039282035 
 1.2393 -1.7172     0.3760434824     0.6239518988 
 1.3013 -1.6099     0.3638899069     0.6361125693 
 1.3632 -1.5026     0.3589265884     0.6410827902 
 1.4252 -1.3952     0.3596014755     0.6404072804 
 1.4872 -1.2879     0.3637674752     0.6362357517 
 1.5491 -1.1806      0.369040452     0.6309592923 
 1.6111 -1.0733      0.373237047     0.6267631773 
 1.6730 -0.9659     0.3748205397     0.6251806424 
 1.7350 -0.8586      0.373237047     0.6267631773 
 1.7970 -0.7513      0.369040452     0.6309592923 
 1.8589 -0.6440     0.3637674752     0.6362357517 
 1.9209 -0.5366     0.3596014755     0.6404072804 
 1.9829 -0.4293     0.3589265884     0.6410827902 
 2.0448 -0.3220     0.3638899069     0.6361125693 
 2.1068 -0.2147     0.3760434824     0.6239518988 
 2.1688 -0.1073     0.3960687131     0.6039282035 
 2.2307  0.0000     0.4235618279     0.5764444548 
 2.2927  0.1073     0.4569116499     0.5431034793 
 2.3547  0.2147     0.4933799297     0.5066380334 
 2.4166  0.3220     0.5294861182     0.4705301507 
 2.4786  0.4293     0.5616379613     0.4383760286 
 2.5406  0.5366     0.5867588257     0.4132540719 
 2.6025  0.6440     0.6026575258     0.3973551085 
 2.6645  0.7513     0.6080888529     0.3919237497 
 2.7264  0.8586     0.6026575258     0.3973551085 
 2.7884  0.9659     0.5867588257     0.4132540719 
 2.8504  1.0733     0.5616379613     0.4383760286 
 2.9123  1.1806     0.5294861182     0.4705301507 
 2.9743  1.2879     0.4933799297     0.5066380334 
 3.0363  1.3952     0.4569116499     0.5431034793 

 1.1773 -2.0392     0.4999729212     0.5000440594 
 1.2393 -1.9319     0.4569116499     0.5431034793 
 1.3013 -1.8245      0.420001066     0.5800005432 
 1.3632 -1.7172     0.3913068791     0.6086847828 
 1.4252 -1.6099     0.3714113019     0.6285854945 
 1.4872 -1.5026     0.3596014755     0.6404072804 
 1.5491 -1.3952     0.3542241902     0.6457893123 
 1.6111 -1.2879       0.35309558     0.6469147081 
 1.6730 -1.1806     0.3539490955     0.6460578035 
 1.7350 -1.0733     0.3549082918     0.6450980101 
 1.7970 -0.9659     0.3549082918     0.6450980101 
 1.8589 -0.8586     0.3539490955     0.6460578035 
 1.9209 -0.7513       0.35309558     0.6469147081 
 1.9829 -0.6440     0.3542241902     0.6457893123 
 2.0448 -0.5366     0.3596014755     0.6404072804 
 2.1068 -0.4293     0.3714113019     0.6285854945 
 2.1688 -0.3220     0.3913068791     0.6086847828 
 2.2307 -0.2147      0.420001066     0.5800005432 
 2.2927 -0.1073     0.4569116499     0.5431034793 
 2.3547  0.0000     0.4999729212     0.5000440594 
 2.4166  0.1073     0.5458101102     0.4541966045 
 2.4786  0.2147     0.5903763339     0.4096180234 
 2.5406  0.3220     0.6298417449     0.3701453642 
 2.6025  0.4293      0.661293295     0.3386916864 
 2.6645  0.5366     0.6829460403     0.3170389134 
 2.7264  0.6440     0.6939293015     0.3060558207 
 2.7884  0.7513     0.6939293015     0.3060558207 
 2.8504  0.8586     0.6829460403     0.3170389134 
 2.9123  0.9659      0.661293295     0.3386916864 
 2.9743  1.0733     0.6298417449     0.3701453642 
 3.0363  1.1806     0.5903763339     0.4096180234 
 3.0982  1.2879     0.5458101102     0.4541966045 

 1.2393 -2.1465     0.5999671647     0.4000202771 
 1.3013 -2.0392     0.5458101102     0.4541966045 
 1.3632 -1.9319     0.4933799297     0.5066380334 
 1.4252 -1.8245     0.4469941311     0.5530124457 
 1.4872 -1.7172      0.409530691     0.5904576939 
 1.5491 -1.6099     0.3820005053     0.6179883827 
 1.6111 -1.5026     0.3637674752     0.6362357517 
 1.6730 -1.3952       0.35309558     0.6469147081 
 1.7350 -1.2879     0.3477544013     0.6522513456 
 1.7970 -1.1806      0.345593694     0.6544054413 
 1.8589 -1.0733     0.3450620664     0.6549345749 
 1.9209 -0.9659      0.345593694     0.6544054413 
 1.9829 -0.8586     0.3477544013     0.6522513456 
 2.0448 -0.7513       0.35309558     0.6469147081 
 2.1068 -0.6440     0.3637674752     0.6362357517 
 2.1688 -0.5366     0.3820005053     0.6179883827 
 2.2307 -0.4293      0.409530691     0.5904576939 
 2.2927 -0.3220     0.4469941311     0.5530124457 
 2.3547 -0.2147     0.4933799297     0.5066380334 
 2.4166 -0.1073     0.5458101102     0.4541966045 
 2.4786  0.0000     0.5999671647     0.4000202771 
 2.5406  0.1073     0.6511718386     0.3488059535 
 2.6025  0.2147     0.6955834001     0.3043961101 
 2.6645  0.3220     0.7308511395     0.2691342841 
 2.7264  0.4293     0.7560167255     0.2439732355 
 2.7884  0.5366     0.7709800512     0.2290118779 
 2.8504  0.6440     0.7759324652     0.2240598948 
 2.9123  0.7513     0.7709800512     0.2290118779 
 2.9743  0.8586     0.7560167255     0.2439732355 
 3.0363  0.9659     0.7308511395     0.2691342841 
 3.0982  1.0733     0.6955834001     0.3043961101 
 3.1602  1.1806     0.6511718386     0.3488059535 

 1.3013 -2.2538     0.7066484306     0.2933339892 
 1.3632 -2.1465     0.6511718386     0.3488059535 
 1.4252 -2.0392     0.5903763339     0.4096180234 
 1.4872 -1.9319     0.5294861182     0.4705301507 
 1.5491 -1.8245     0.4739931252     0.5260178314 
 1.6111 -1.7172     0.4279608635     0.5720266492 
 1.6730 -1.6099     0.3931183703     0.6068657215 
 1.7350 -1.5026      0.369040452     0.6309592923 
 1.7970 -1.3952     0.3539490955     0.6460578035 
 1.8589 -1.2879      0.345593694     0.6544054413 
 1.9209 -1.1806      0.341991817     0.6579980597 
 1.9829 -1.0733      0.341991817     0.6579980597 
 2.0448 -0.9659      0.345593694     0.6544054413 
 2.1068 -0.8586     0.3539490955     0.6460578035 
 2.1688 -0.7513      0.369040452     0.6309592923 
 2.2307 -0.6440     0.3931183703     0.6068657215 
 2.2927 -0.5366     0.4279608635     0.5720266492 
 2.3547 -0.4293     0.4739931252     0.5260178314 
 2.4166 -0.3220     0.5294861182     0.4705301507 
 2.4786 -0.2147     0.5903763339     0.4096180234 
 2.5406 -0.1073     0.6511718386     0.3488059535 
 2.6025  0.0000     0.7066484306     0.2933339892 
 2.6645  0.1073     0.7532886517     0.2467075928 
 2.7264  0.2147     0.7896514005     0.2103550515 
 2.7884  0.3220     0.8158165132     0.1841938366 
 2.8504  0.4293     0.8325561367     0.1674544158 
 2.9123  0.5366     0.8406839898     0.1593259258 
 2.9743  0.6440     0.8406839898     0.1593259258 
 3.0363  0.7513     0.8325561367     0.1674544158 
 3.0982  0.8586     0.8158165132     0.1841938366 
 3.1602  0.9659     0.7896514005     0.2103550515 
 3.2222  1.0733     0.7532886517     0.2467075928 

 1.3632 -2.3612       0.80008043     0.1999316207 
 1.4252 -2.2538     0.7532886517     0.2467075928 
 1.4872 -2.1465     0.6955834001     0.3043961101 
 1.5491 -2.0392     0.6298417449     0.3701453642 
 1.6111 -1.9319     0.5616379613     0.4383760286 
 1.6730 -1.8245     0.4977478917     0.5022670004 
 1.7350 -1.7172     0.4437205559     0.5562686206 
 1.7970 -1.6099     0.4022510078     0.5977327679 
 1.8589 -1.5026      0.373237047     0.6267631773 
 1.9209 -1.3952     0.3549082918     0.6450980101 
 1.9829 -1.2879     0.3450620664     0.6549345749 
 2.0448 -1.1806      0.341991817     0.6579980597 
 2.1068 -1.0733     0.3450620664     0.6549345749 
 2.1688 -0.9659     0.3549082918     0.6450980101 
 2.2307 -0.8586      0.373237047     0.6267631773 
 2.2927 -0.7513     0.4022510078     0.5977327679 
 2.3547 -0.6440     0.4437205559     0.5562686206 
 2.4166 -0.5366     0.4977478917     0.5022670004 
 2.4786 -0.4293     0.5616379613     0.4383760286 
 2.5406 -0.3220     0.6298417449     0.3701453642 
 2.6025 -0.2147     0.6955834001     0.3043961101 
 2.6645 -0.1073     0.7532886517     0.2467075928 
 2.7264  0.0000       0.80008043     0.1999316207 
 2.7884  0.1073     0.8356189368     0.1643969729 
 2.8504  0.2147     0.8610191585     0.1389935849 
 2.9123  0.3220     0.8778110293     0.1221977425 
 2.9743  0.4293     0.8873188165     0.1126875303 
 3.0363  0.5366     0.8903918852     0.1096137075 
 3.0982  0.6440     0.8873188165     0.1126875303 
 3.1602  0.7513     0.8778110293     0.1221977425 
 3.2222  0.8586     0.8610191585     0.1389935849 
 3.2841  0.9659     0.8356189368     0.1643969729 

 1.4252 -2.4685     0.8695309653     0.1304791576 
 1.4872 -2.3612     0.8356189368     0.1643969729 
 1.5491 -2.2538     0.7896514005     0.2103550515 
 1.6111 -2.1465     0.7308511395     0.2691342841 
 1.6730 -2.0392      0.661293295     0.3386916864 
 1.7350 -1.9319     0.5867588257     0.4132540719 
 1.7970 -1.8245     0.5153596096     0.4846584884 
 1.8589 -1.7172     0.4543079638     0.5456836198 
 1.9209 -1.6099     0.4073790566     0.5926060885 
 1.9829 -1.5026     0.3748205397     0.6251806424 
 2.0448 -1.3952     0.3549082918     0.6450980101 
 2.1068 -1.2879      0.345593694     0.6544054413 
 2.1688 -1.1806      0.345593694     0.6544054413 
 2.2307 -1.0733     0.3549082918     0.6450980101 
 2.2927 -0.9659     0.3748205397     0.6251806424 
 2.3547 -0.8586     0.4073790566     0.5926060885 
 2.4166 -0.7513     0.4543079638     0.5456836198 
 2.4786 -0.6440     0.5153596096     0.4846584884 
 2.5406 -0.5366     0.5867588257     0.4132540719 
 2.6025 -0.4293      0.661293295     0.3386916864 
 2.6645 -0.3220     0.7308511395     0.2691342841 
 2.7264 -0.2147     0.7896514005     0.2103550515 
 2.7884 -0.1073     0.8356189368     0.1643969729 
 2.8504  0.0000     0.8695309653     0.1304791576 
 2.9123  0.1073     0.8934159425     0.1065854575 
 2.9743  0.2147     0.9093892414    0.09060734998 
 3.0363  0.3220     0.9191266702    0.08086861788 
 3.0982  0.4293     0.9237279247    0.07626734156 
 3.1602  0.5366     0.9237279247    0.07626734156 
 3.2222  0.6440     0.9191266702    0.08086861788 
 3.2841  0.7513     0.9093892414    0.09060734998 
 3.3461  0.8586     0.8934159425     0.1065854575 

 1.4872 -2.5758     0.9158132041    0.08417942431 
 1.5491 -2.4685     0.8934159425     0.1065854575 
 1.6111 -2.3612     0.8610191585     0.1389935849 
 1.6730 -2.2538     0.8158165132     0.1841938366 
 1.7350 -2.1465     0.7560167255     0.2439732355 
 1.7970 -2.0392     0.6829460403     0.3170389134 
 1.8589 -1.9319     0.6026575258     0.3973551085 
 1.9209 -1.8245     0.5247137732     0.4753061379 
 1.9829 -1.7172     0.4580350228     0.5419576459 
 2.0448 -1.6099     0.4073790566     0.5926060885 
 2.1068 -1.5026      0.373237047     0.6267631773 
 2.1688 -1.3952     0.3539490955     0.6460578035 
 2.2307 -1.2879     0.3477544013     0.6522513456 
 2.2927 -1.1806     0.3539490955     0.6460578035 
 2.3547 -1.0733      0.373237047     0.6267631773 
 2.4166 -0.9659     0.4073790566     0.5926060885 
 2.4786 -0.8586     0.4580350228     0.5419576459 
 2.5406 -0.7513     0.5247137732     0.4753061379 
 2.6025 -0.6440     0.6026575258     0.3973551085 
 2.6645 -0.5366     0.6829460403     0.3170389134 
 2.7264 -0.4293     0.7560167255     0.2439732355 
 2.7884 -0.3220     0.8158165132     0.1841938366 
 2.8504 -0.2147     0.8610191585     0.1389935849 
 2.9123 -0.1073     0.8934159425     0.1065854575 
 2.9743  0.0000     0.9158132041    0.08417942431 
 3.0363  0.1073     0.9307835266    0.06920755988 
 3.0982  0.2147     0.9402475777    0.05974550213 
 3.1602  0.3220     0.9454635223    0.05453150065 
 3.2222  0.4293     0.9471282313    0.05286747902 
 3.2841  0.5366     0.9454635223    0.05453150065 
 3.3461  0.6440     0.9402475777    0.05974550213 
 3.4081  0.7513     0.9307835266    0.06920755988 

 1.5491 -2.6832     0.9449715829    0.05502199665 
 1.6111 -2.5758     0.9307835266    0.06920755988 
 1.6730 -2.4685     0.9093892414    0.09060734998 
 1.7350 -2.3612     0.8778110293     0.1221977425 
 1.7970 -2.2538     0.8325561367     0.1674544158 
 1.8589 -2.1465     0.7709800512     0.2290118779 
 1.9209 -2.0392     0.6939293015     0.3060558207 
 1.9829 -1.9319     0.6080888529     0.3919237497 
 2.0448 -1.8245     0.5247137732     0.4753061379 
 2.1068 -1.7172     0.4543079638     0.5456836198 
 2.1688 -1.6099     0.4022510078     0.5977327679 
 2.2307 -1.5026      0.369040452     0.6309592923 
 2.2927 -1.3952       0.35309558     0.6469147081 
 2.3547 -1.2879       0.35309558     0.6469147081 
 2.4166 -1.1806      0.369040452     0.6309592923 
 2.4786 -1.0733     0.4022510078     0.5977327679 
 2.5406 -0.9659     0.4543079638     0.5456836198 
 2.6025 -0.8586     0.5247137732     0.4753061379 
 2.6645 -0.7513     0.6080888529     0.3919237497 
 2.7264 -0.6440     0.6939293015     0.3060558207 
 2.7884 -0.5366     0.7709800512     0.2290118779 
 2.8504 -0.4293     0.8325561367     0.1674544158 
 2.9123 -0.3220     0.8778110293     0.1221977425 
 2.9743 -0.2147     0.9093892414    0.09060734998 
 3.0363 -0.1073     0.9307835266    0.06920755988 
 3.0982  0.0000     0.9449715829    0.05502199665 
 3.1602  0.1073     0.9540835423    0.04591436729 
 3.2222  0.2147      0.959498476    0.04050199771 
 3.2841  0.3220     0.9620218391    0.03797945372 
 3.3461  0.4293     0.9620218391    0.03797945372 
 3.4081  0.5366      0.959498476    0.04050199771 
 3.4700  0.6440     0.9540835423    0.04591436729 

 1.6111 -2.7905     0.9629986906    0.03700367102 
 1.6730 -2.6832     0.9540835423    0.04591436729 
 1.7350 -2.5758     0.9402475777    0.05974550213 
 1.7970 -2.4685     0.9191266702    0.08086861788 
 1.8589 -2.3612     0.8873188165     0.1126875303 
 1.9209 -2.2538     0.8406839898     0.1593259258 
 1.9829 -2.1465     0.7759324652     0.2240598948 
 2.0448 -2.0392     0.6939293015     0.3060558207 
 2.1068 -1.9319     0.6026575258     0.3973551085 
 2.1688 -1.8245     0.5153596096     0.4846584884 
 2.2307 -1.7172     0.4437205559     0.5562686206 
 2.2927 -1.6099     0.3931183703     0.6068657215 
 2.3547 -1.5026     0.3637674752     0.6362357517 
 2.4166 -1.3952     0.3542241902     0.6457893123 
 2.4786 -1.2879     0.3637674752     0.6362357517 
 2.5406 -1.1806     0.3931183703     0.6068657215 
 2.6025 -1.0733     0.4437205559     0.5562686206 
 2.6645 -0.9659     0.5153596096     0.4846584884 
 2.7264 -0.8586     0.6026575258     0.3973551085 
 2.7884 -0.7513     0.6939293015     0.3060558207 
 2.8504 -0.6440     0.7759324652     0.2240598948 
 2.9123 -0.5366     0.8406839898     0.1593259258 
 2.9743 -0.4293     0.8873188165     0.1126875303 
 3.0363 -0.3220     0.9191266702    0.08086861788 
 3.0982 -0.2147     0.9402475777    0.05974550213 
 3.1602 -0.1073     0.9540835423    0.04591436729 
 3.2222  0.0000     0.9629986906    0.03700367102 
 3.2841  0.1073     0.9685020067      0.031501683 
 3.3461  0.2147     0.9714924442    0.02851077322 
 3.4081  0.3220     0.9724406432    0.02756217661 
 3.4700  0.4293     0.9714924442    0.02851077322 
 3.5320  0.5366     0.9685020067      0.031501683 

 1.6730 -2.8978     0.9741572218    0.02584600476 
 1.7350 -2.7905     0.9685020067      0.031501683 
 1.7970 -2.6832      0.959498476    0.04050199771 
 1.8589 -2.5758     0.9454635223    0.05453150065 
 1.9209 -2.4685     0.9237279247    0.07626734156 
 1.9829 -2.3612     0.8903918852     0.1096137075 
 2.0448 -2.2538     0.8406839898     0.1593259258 
 2.1068 -2.1465     0.7709800512     0.2290118779 
 2.1688 -2.0392     0.6829460403     0.3170389134 
 2.2307 -1.9319     0.5867588257     0.4132540719 
 2.2927 -1.8245     0.4977478917     0.5022670004 
 2.3547 -1.7172     0.4279608635     0.5720266492 
 2.4166 -1.6099     0.3820005053     0.6179883827 
 2.4786 -1.5026     0.3596014755     0.6404072804 
 2.5406 -1.3952     0.3596014755     0.6404072804 
 2.6025 -1.2879     0.3820005053     0.6179883827 
 2.6645 -1.1806     0.4279608635     0.5720266492 
 2.7264 -1.0733     0.4977478917     0.5022670004 
 2.7884 -0.9659     0.5867588257     0.4132540719 
 2.8504 -0.8586     0.6829460403     0.3170389134 
 2.9123 -0.7513     0.7709800512     0.2290118779 
 2.9743 -0.6440     0.8406839898     0.1593259258 
 3.0363 -0.5366     0.8903918852     0.1096137075 
 3.0982 -0.4293     0.9237279247    0.07626734156 
 3.1602 -0.3220     0.9454635223    0.05453150065 
 3.2222 -0.2147      0.959498476    0.04050199771 
 3.2841 -0.1073     0.9685020067      0.031501683 
 3.3461  0.0000     0.9741572218    0.02584600476 
 3.4081  0.1073     0.9774714489    0.02252993655 
 3.4700  0.2147     0.9790042806    0.02099583563 
 3.5320  0.3220     0.9790042806    0.02099583563 
 3.5940  0.4293     0.9774714489    0.02252993655 

 1.7350 -3.0051     0.9811133793    0.01888568417 
 1.7970 -2.8978     0.9774714489    0.02252993655 
 1.8589 -2.7905     0.9714924442    0.02851077322 
 1.9209 -2.6832     0.9620218391    0.03797945372 
 1.9829 -2.5758     0.9471282313    0.05286747902 
 2.0448 -2.4685     0.9237279247    0.07626734156 
 2.1068 -2.3612     0.8873188165     0.1126875303 
 2.1688 -2.2538     0.8325561367     0.1674544158 
 2.2307 -2.1465     0.7560167255     0.2439732355 
 2.2927 -2.0392      0.661293295     0.3386916864 
 2.3547 -1.9319     0.5616379613     0.4383760286 
 2.4166 -1.8245     0.4739931252     0.5260178314 
 2.4786 -1.7172      0.409530691     0.5904576939 
 2.5406 -1.6099     0.3714113019     0.6285854945 
 2.6025 -1.5026     0.3589265884     0.6410827902 
 2.6645 -1.3952     0.3714113019     0.6285854945 
 2.7264 -1.2879      0.409530691     0.5904576939 
 2.7884 -1.1806     0.4739931252     0.5260178314 
 2.8504 -1.0733     0.5616379613     0.4383760286 
 2.9123 -0.9659      0.661293295     0.3386916864 
 2.9743 -0.8586     0.7560167255     0.2439732355 
 3.0363 -0.7513     0.8325561367     0.1674544158 
 3.0982 -0.6440     0.8873188165     0.1126875303 
 3.1602 -0.5366     0.9237279247    0.07626734156 
 3.2222 -0.4293     0.9471282313    0.05286747902 
 3.2841 -0.3220     0.9620218391    0.03797945372 
 3.3461 -0.2147     0.9714924442    0.02851077322 
 3.4081 -0.1073     0.9774714489    0.02252993655 
 3.4700  0.0000     0.9811133793    0.01888568417 
 3.5320  0.1073     0.9830766717    0.01692114813 
 3.5940  0.2147      0.983696874    0.01630062597 
 3.6559  0.3220     0.9830766717    0.01692114813 

 1.7970 -3.1125      0.985444356    0.01455305944 
 1.8589 -3.0051     0.9830766717    0.01692114813 
 1.9209 -2.8978     0.9790042806    0.02099583563 
 1.9829 -2.7905     0.9724406432    0.02756217661 
 2.0448 -2.6832     0.9620218391    0.03797945372 
 2.1068 -2.5758     0.9454635223    0.05453150065 
 2.1688 -2.4685     0.9191266702    0.08086861788 
 2.2307 -2.3612     0.8778110293     0.1221977425 
 2.2927 -2.2538     0.8158165132     0.1841938366 
 2.3547 -2.1465     0.7308511395     0.2691342841 
 2.4166 -2.0392     0.6298417449     0.3701453642 
 2.4786 -1.9319     0.5294861182     0.4705301507 
 2.5406 -1.8245     0.4469941311     0.5530124457 
 2.6025 -1.7172     0.3913068791     0.6086847828 
 2.6645 -1.6099     0.3638899069     0.6361125693 
 2.7264 -1.5026     0.3638899069     0.6361125693 
 2.7884 -1.3952     0.3913068791     0.6086847828 
 2.8504 -1.2879     0.4469941311     0.5530124457 
 2.9123 -1.1806     0.5294861182     0.4705301507 
 2.9743 -1.0733     0.6298417449     0.3701453642 
 3.0363 -0.9659     0.7308511395     0.2691342841 
 3.0982 -0.8586     0.8158165132     0.1841938366 
 3.1602 -0.7513     0.8778110293     0.1221977425 
 3.2222 -0.6440     0.9191266702    0.08086861788 
 3.2841 -0.5366     0.9454635223    0.05453150065 
 3.3461 -0.4293     0.9620218391    0.03797945372 
 3.4081 -0.3220     0.9724406432    0.02756217661 
 3.4700 -0.2147     0.9790042806    0.02099583563 
 3.5320 -0.1073     0.9830766717    0.01692114813 
 3.5940  0.0000      0.985444356    0.01455305944 
 3.6559  0.1073     0.9865343496    0.01346342881 
 3.7179  0.2147     0.9865343496    0.01346342881 

 1.8589 -3.2198     0.9880562806    0.01194295717 
 1.9209 -3.1125     0.9865343496    0.01346342881 
 1.9829 -3.0051      0.983696874    0.01630062597 
 2.0448 -2.8978     0.9790042806    0.02099583563 
 2.1068 -2.7905     0.9714924442    0.02851077322 
 2.1688 -2.6832      0.959498476    0.04050199771 
 2.2307 -2.5758     0.9402475777    0.05974550213 
 2.2927 -2.4685     0.9093892414    0.09060734998 
 2.3547 -2.3612     0.8610191585     0.1389935849 
 2.4166 -2.2538     0.7896514005     0.2103550515 
 2.4786 -2.1465     0.6955834001     0.3043961101 
 2.5406 -2.0392     0.5903763339     0.4096180234 
 2.6025 -1.9319     0.4933799297     0.5066380334 
 2.6645 -1.8245      0.420001066     0.5800005432 
 2.7264 -1.7172     0.3760434824     0.6239518988 
 2.7884 -1.6099     0.3615832446     0.6384188329 
 2.8504 -1.5026     0.3760434824     0.6239518988 
 2.9123 -1.3952      0.420001066     0.5800005432 
 2.9743 -1.2879     0.4933799297     0.5066380334 
 3.0363 -1.1806     0.5903763339     0.4096180234 
 3.0982 -1.0733     0.6955834001     0.3043961101 
 3.1602 -0.9659     0.7896514005     0.2103550515 
 3.2222 -0.8586     0.8610191585     0.1389935849 
 3.2841 -0.7513     0.9093892414    0.09060734998 
 3.3461 -0.6440     0.9402475777    0.05974550213 
 3.4081 -0.5366      0.959498476    0.04050199771 
 3.4700 -0.4293     0.9714924442    0.02851077322 
 3.5320 -0.3220     0.9790042806    0.02099583563 
 3.5940 -0.2147      0.983696874    0.01630062597 
 3.6559 -0.1073     0.9865343496    0.01346342881 
 3.7179  0.0000     0.9880562806    0.01194295717 
 3.7798  0.1073     0.9885357383    0.01146419873 

 1.9209 -3.3271     0.9894542042    0.01054740919 
 1.9829 -3.2198     0.9885357383    0.01146419873 
 2.0448 -3.1125     0.9865343496    0.01346342881 
 2.1068 -3.0051     0.9830766717    0.01692114813 
 2.1688 -2.8978     0.9774714489    0.02252993655 
 2.2307 -2.7905     0.9685020067      0.031501683 
 2.2927 -2.6832     0.9540835423    0.04591436729 
 2.3547 -2.5758     0.9307835266    0.06920755988 
 2.4166 -2.4685     0.8934159425     0.1065854575 
 2.4786 -2.3612     0.8356189368     0.1643969729 
 2.5406 -2.2538     0.7532886517     0.2467075928 
 2.6025 -2.1465     0.6511718386     0.3488059535 
 2.6645 -2.0392     0.5458101102     0.4541966045 
 2.7264 -1.9319     0.4569116499     0.5431034793 
 2.7884 -1.8245     0.3960687131     0.6039282035 
 2.8504 -1.7172     0.3659496913     0.6340480667 
 2.9123 -1.6099     0.3659496913     0.6340480667 
 2.9743 -1.5026     0.3960687131     0.6039282035 
 3.0363 -1.3952     0.4569116499     0.5431034793 
 3.0982 -1.2879     0.5458101102     0.4541966045 
 3.1602 -1.1806     0.6511718386     0.3488059535 
 3.2222 -1.0733     0.7532886517     0.2467075928 
 3.2841 -0.9659     0.8356189368     0.1643969729 
 3.3461 -0.8586     0.8934159425     0.1065854575 
 3.4081 -0.7513     0.9307835266    0.06920755988 
 3.4700 -0.6440     0.9540835423    0.04591436729 
 3.5320 -0.5366     0.9685020067      0.031501683 
 3.5940 -0.4293     0.9774714489    0.02252993655 
 3.6559 -0.3220     0.9830766717    0.01692114813 
 3.7179 -0.2147     0.9865343496    0.01346342881 
 3.7798 -0.1073     0.9885357383    0.01146419873 
 3.8418  0.0000     0.9894542042    0.01054740919 
