# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.2878852024e+00 -2.8146675459e-03 1.9775917513e+00 -3.4252893899e+00 1.9775917513e+00 3.4252893899e+00 
21200 5.2878855023e+00 -2.7166028494e-03 1.9776629157e+00 -3.4254126503e+00 1.9776629157e+00 3.4254126503e+00 
21300 5.2878857067e+00 -2.6215757499e-03 1.9777315983e+00 -3.4255316120e+00 1.9777315983e+00 3.4255316120e+00 
21400 5.2878858228e+00 -2.5296548383e-03 1.9777978760e+00 -3.4256464083e+00 1.9777978760e+00 3.4256464083e+00 
21500 5.2878858581e+00 -2.4408979004e-03 1.9778618276e+00 -3.4257571758e+00 1.9778618276e+00 3.4257571758e+00 
21600 5.2878858204e+00 -2.3553521675e-03 1.9779235334e+00 -3.4258640534e+00 1.9779235334e+00 3.4258640534e+00 
21700 5.2878857178e+00 -2.2730545898e-03 1.9779830748e+00 -3.4259671820e+00 1.9779830748e+00 3.4259671820e+00 
21800 5.2878855584e+00 -2.1940321298e-03 1.9780405339e+00 -3.4260667042e+00 1.9780405339e+00 3.4260667042e+00 
21900 5.2878853503e+00 -2.1183020742e-03 1.9780959939e+00 -3.4261627637e+00 1.9780959939e+00 3.4261627637e+00 
22000 5.2878851016e+00 -2.0458723634e-03 1.9781495381e+00 -3.4262555050e+00 1.9781495381e+00 3.4262555050e+00 
22100 5.2878848202e+00 -1.9767419351e-03 1.9782012501e+00 -3.4263450728e+00 1.9782012501e+00 3.4263450728e+00 
22200 5.2878845136e+00 -1.9109010814e-03 1.9782512135e+00 -3.4264316118e+00 1.9782512135e+00 3.4264316118e+00 
22300 5.2878841891e+00 -1.8483318178e-03 1.9782995114e+00 -3.4265152663e+00 1.9782995114e+00 3.4265152663e+00 
22400 5.2878838536e+00 -1.7890082617e-03 1.9783462267e+00 -3.4265961797e+00 1.9783462267e+00 3.4265961797e+00 
22500 5.2878835135e+00 -1.7328970189e-03 1.9783914417e+00 -3.4266744942e+00 1.9783914417e+00 3.4266744942e+00 
22600 5.2878831747e+00 -1.6799575777e-03 1.9784352374e+00 -3.4267503507e+00 1.9784352374e+00 3.4267503507e+00 
22700 5.2878828426e+00 -1.6301427070e-03 1.9784776943e+00 -3.4268238882e+00 1.9784776943e+00 3.4268238882e+00 
22800 5.2878825222e+00 -1.5833988591e-03 1.9785188913e+00 -3.4268952435e+00 1.9785188913e+00 3.4268952435e+00 
22900 5.2878822177e+00 -1.5396665739e-03 1.9785589062e+00 -3.4269645513e+00 1.9785589062e+00 3.4269645513e+00 
23000 5.2878819330e+00 -1.4988808855e-03 1.9785978151e+00 -3.4270319436e+00 1.9785978151e+00 3.4270319436e+00 
23100 5.2878816712e+00 -1.4609717265e-03 1.9786356926e+00 -3.4270975493e+00 1.9786356926e+00 3.4270975493e+00 
23200 5.2878814350e+00 -1.4258643330e-03 1.9786726114e+00 -3.4271614945e+00 1.9786726114e+00 3.4271614945e+00 
23300 5.2878812265e+00 -1.3934796449e-03 1.9787086423e+00 -3.4272239019e+00 1.9787086423e+00 3.4272239019e+00 
23400 5.2878810474e+00 -1.3637347043e-03 1.9787438543e+00 -3.4272848908e+00 1.9787438543e+00 3.4272848908e+00 
23500 5.2878808987e+00 -1.3365430475e-03 1.9787783140e+00 -3.4273445767e+00 1.9787783140e+00 3.4273445767e+00 
23600 5.2878807811e+00 -1.3118150927e-03 1.9788120860e+00 -3.4274030716e+00 1.9788120860e+00 3.4274030716e+00 
23700 5.2878806948e+00 -1.2894585200e-03 1.9788452326e+00 -3.4274604832e+00 1.9788452326e+00 3.4274604832e+00 
23800 5.2878806396e+00 -1.2693786442e-03 1.9788778138e+00 -3.4275169155e+00 1.9788778138e+00 3.4275169155e+00 
23900 5.2878806148e+00 -1.2514787799e-03 1.9789098871e+00 -3.4275724680e+00 1.9789098871e+00 3.4275724680e+00 
24000 5.2878806196e+00 -1.2356605966e-03 1.9789415076e+00 -3.4276272363e+00 1.9789415076e+00 3.4276272363e+00 
24100 5.2878806528e+00 -1.2218244652e-03 1.9789727279e+00 -3.4276813115e+00 1.9789727279e+00 3.4276813115e+00 
24200 5.2878807129e+00 -1.2098697931e-03 1.9790035981e+00 -3.4277347804e+00 1.9790035981e+00 3.4277347804e+00 
24300 5.2878807982e+00 -1.1996953499e-03 1.9790341659e+00 -3.4277877252e+00 1.9790341659e+00 3.4277877252e+00 
24400 5.2878809069e+00 -1.1911995800e-03 1.9790644761e+00 -3.4278402240e+00 1.9790644761e+00 3.4278402240e+00 
24500 5.2878810368e+00 -1.1842809052e-03 1.9790945712e+00 -3.4278923502e+00 1.9790945712e+00 3.4278923502e+00 
24600 5.2878811859e+00 -1.1788380141e-03 1.9791244910e+00 -3.4279441729e+00 1.9791244910e+00 3.4279441729e+00 
24700 5.2878813520e+00 -1.1747701389e-03 1.9791542729e+00 -3.4279957567e+00 1.9791542729e+00 3.4279957567e+00 
24800 5.2878815329e+00 -1.1719773203e-03 1.9791839516e+00 -3.4280471616e+00 1.9791839516e+00 3.4280471616e+00 
24900 5.2878817262e+00 -1.1703606583e-03 1.9792135592e+00 -3.4280984436e+00 1.9792135592e+00 3.4280984436e+00 
25000 5.2878819298e+00 -1.1698225509e-03 1.9792431256e+00 -3.4281496541e+00 1.9792431256e+00 3.4281496541e+00 
25100 5.2878821414e+00 -1.1702669183e-03 1.9792726779e+00 -3.4282008402e+00 1.9792726779e+00 3.4282008402e+00 
25200 5.2878823588e+00 -1.1715994142e-03 1.9793022411e+00 -3.4282520451e+00 1.9793022411e+00 3.4282520451e+00 
25300 5.2878825801e+00 -1.1737276241e-03 1.9793318374e+00 -3.4283033074e+00 1.9793318374e+00 3.4283033074e+00 
25400 5.2878828033e+00 -1.1765612485e-03 1.9793614871e+00 -3.4283546622e+00 1.9793614871e+00 3.4283546622e+00 
25500 5.2878830266e+00 -1.1800122742e-03 1.9793912079e+00 -3.4284061401e+00 1.9793912079e+00 3.4284061401e+00 
25600 5.2878832481e+00 -1.1839951313e-03 1.9794210154e+00 -3.4284577683e+00 1.9794210154e+00 3.4284577683e+00 
25700 5.2878834665e+00 -1.1884268363e-03 1.9794509231e+00 -3.4285095699e+00 1.9794509231e+00 3.4285095699e+00 
25800 5.2878836801e+00 -1.1932271234e-03 1.9794809423e+00 -3.4285615646e+00 1.9794809423e+00 3.4285615646e+00 
25900 5.2878838879e+00 -1.1983185607e-03 1.9795110823e+00 -3.4286137686e+00 1.9795110823e+00 3.4286137686e+00 
26000 5.2878840886e+00 -1.2036266556e-03 1.9795413504e+00 -3.4286661945e+00 1.9795413504e+00 3.4286661945e+00 
26100 5.2878842813e+00 -1.2090799454e-03 1.9795717521e+00 -3.4287188519e+00 1.9795717521e+00 3.4287188519e+00 
26200 5.2878844653e+00 -1.2146100770e-03 1.9796022911e+00 -3.4287717470e+00 1.9796022911e+00 3.4287717470e+00 
26300 5.2878846397e+00 -1.2201518735e-03 1.9796329693e+00 -3.4288248832e+00 1.9796329693e+00 3.4288248832e+00 
26400 5.2878848042e+00 -1.2256433891e-03 1.9796637870e+00 -3.4288782610e+00 1.9796637870e+00 3.4288782610e+00 
26500 5.2878849584e+00 -1.2310259525e-03 1.9796947430e+00 -3.4289318783e+00 1.9796947430e+00 3.4289318783e+00 
26600 5.2878851021e+00 -1.2362441990e-03 1.9797258344e+00 -3.4289857302e+00 1.9797258344e+00 3.4289857302e+00 
26700 5.2878852351e+00 -1.2412460913e-03 1.9797570570e+00 -3.4290398094e+00 1.9797570570e+00 3.4290398094e+00 
26800 5.2878853575e+00 -1.2459829304e-03 1.9797884056e+00 -3.4290941067e+00 1.9797884056e+00 3.4290941067e+00 
26900 5.2878854695e+00 -1.2504093557e-03 1.9798198732e+00 -3.4291486103e+00 1.9798198732e+00 3.4291486103e+00 
27000 5.2878855711e+00 -1.2544833357e-03 1.9798514522e+00 -3.4292033066e+00 1.9798514522e+00 3.4292033066e+00 
27100 5.2878856628e+00 -1.2581661493e-03 1.9798831335e+00 -3.4292581803e+00 1.9798831335e+00 3.4292581803e+00 
27200 5.2878857450e+00 -1.2614223582e-03 1.9799149074e+00 -3.4293132142e+00 1.9799149074e+00 3.4293132142e+00 
27300 5.2878858181e+00 -1.2642197705e-03 1.9799467629e+00 -3.4293683896e+00 1.9799467629e+00 3.4293683896e+00 
27400 5.2878858826e+00 -1.2665293965e-03 1.9799786886e+00 -3.4294236865e+00 1.9799786886e+00 3.4294236865e+00 
27500 5.2878859392e+00 -1.2683253971e-03 1.9800106721e+00 -3.4294790836e+00 1.9800106721e+00 3.4294790836e+00 
27600 5.2878859883e+00 -1.2695850249e-03 1.9800427004e+00 -3.4295345583e+00 1.9800427004e+00 3.4295345583e+00 
27700 5.2878860306e+00 -1.2702885579e-03 1.9800747600e+00 -3.4295900872e+00 1.9800747600e+00 3.4295900872e+00 
27800 5.2878860669e+00 -1.2704192284e-03 1.9801068369e+00 -3.4296456459e+00 1.9801068369e+00 3.4296456459e+00 
27900 5.2878860976e+00 -1.2699631449e-03 1.9801389166e+00 -3.4297012095e+00 1.9801389166e+00 3.4297012095e+00 
28000 5.2878861235e+00 -1.2689092092e-03 1.9801709842e+00 -3.4297567523e+00 1.9801709842e+00 3.4297567523e+00 
28100 5.2878861453e+00 -1.2672490284e-03 1.9802030247e+00 -3.4298122480e+00 1.9802030247e+00 3.4298122480e+00 
28200 5.2878861635e+00 -1.2649768230e-03 1.9802350227e+00 -3.4298676702e+00 1.9802350227e+00 3.4298676702e+00 
28300 5.2878861788e+00 -1.2620893303e-03 1.9802669629e+00 -3.4299229922e+00 1.9802669629e+00 3.4299229922e+00 
28400 5.2878861917e+00 -1.2585857050e-03 1.9802988296e+00 -3.4299781870e+00 1.9802988296e+00 3.4299781870e+00 
28500 5.2878862028e+00 -1.2544674162e-03 1.9803306073e+00 -3.4300332277e+00 1.9803306073e+00 3.4300332277e+00 
28600 5.2878862126e+00 -1.2497381419e-03 1.9803622806e+00 -3.4300880874e+00 1.9803622806e+00 3.4300880874e+00 
28700 5.2878862217e+00 -1.2444036617e-03 1.9803938340e+00 -3.4301427394e+00 1.9803938340e+00 3.4301427394e+00 
28800 5.2878862304e+00 -1.2384717467e-03 1.9804252521e+00 -3.4301971573e+00 1.9804252521e+00 3.4301971573e+00 
28900 5.2878862392e+00 -1.2319520491e-03 1.9804565200e+00 -3.4302513149e+00 1.9804565200e+00 3.4302513149e+00 
29000 5.2878862484e+00 -1.2248559900e-03 1.9804876228e+00 -3.4303051865e+00 1.9804876228e+00 3.4303051865e+00 
29100 5.2878862583e+00 -1.2171966469e-03 1.9805185460e+00 -3.4303587470e+00 1.9805185460e+00 3.4303587470e+00 
29200 5.2878862693e+00 -1.2089886405e-03 1.9805492753e+00 -3.4304119718e+00 1.9805492753e+00 3.4304119718e+00 
29300 5.2878862814e+00 -1.2002480224e-03 1.9805797970e+00 -3.4304648368e+00 1.9805797970e+00 3.4304648368e+00 
29400 5.2878862951e+00 -1.1909921622e-03 1.9806100975e+00 -3.4305173188e+00 1.9806100975e+00 3.4305173188e+00 
29500 5.2878863103e+00 -1.1812396359e-03 1.9806401638e+00 -3.4305693953e+00 1.9806401638e+00 3.4305693953e+00 
29600 5.2878863271e+00 -1.1710101153e-03 1.9806699836e+00 -3.4306210445e+00 1.9806699836e+00 3.4306210445e+00 
29700 5.2878863458e+00 -1.1603242583e-03 1.9806995446e+00 -3.4306722458e+00 1.9806995446e+00 3.4306722458e+00 
29800 5.2878863663e+00 -1.1492036013e-03 1.9807288354e+00 -3.4307229790e+00 1.9807288354e+00 3.4307229790e+00 
29900 5.2878863885e+00 -1.1376704535e-03 1.9807578451e+00 -3.4307732252e+00 1.9807578451e+00 3.4307732252e+00 
30000 5.2878864126e+00 -1.1257477925e-03 1.9807865632e+00 -3.4308229665e+00 1.9807865632e+00 3.4308229665e+00 
30100 5.2878864383e+00 -1.1134591629e-03 1.9808149800e+00 -3.4308721857e+00 1.9808149800e+00 3.4308721857e+00 
30200 5.2878864658e+00 -1.1008285775e-03 1.9808430861e+00 -3.4309208670e+00 1.9808430861e+00 3.4309208670e+00 
30300 5.2878864948e+00 -1.0878804209e-03 1.9808708731e+00 -3.4309689954e+00 1.9808708731e+00 3.4309689954e+00 
30400 5.2878865253e+00 -1.0746393560e-03 1.9808983328e+00 -3.4310165570e+00 1.9808983328e+00 3.4310165570e+00 
30500 5.2878865571e+00 -1.0611302336e-03 1.9809254579e+00 -3.4310635391e+00 1.9809254579e+00 3.4310635391e+00 
30600 5.2878865900e+00 -1.0473780059e-03 1.9809522417e+00 -3.4311099299e+00 1.9809522417e+00 3.4311099299e+00 
30700 5.2878866241e+00 -1.0334076417e-03 1.9809786780e+00 -3.4311557189e+00 1.9809786780e+00 3.4311557189e+00 
30800 5.2878866590e+00 -1.0192440471e-03 1.9810047613e+00 -3.4312008966e+00 1.9810047613e+00 3.4312008966e+00 
30900 5.2878866946e+00 -1.0049119883e-03 1.9810304868e+00 -3.4312454544e+00 1.9810304868e+00 3.4312454544e+00 
31000 5.2878867309e+00 -9.9043601838e-04 1.9810558502e+00 -3.4312893851e+00 1.9810558502e+00 3.4312893851e+00 
31100 5.2878867675e+00 -9.7584040842e-04 1.9810808479e+00 -3.4313326825e+00 1.9810808479e+00 3.4313326825e+00 
31200 5.2878868043e+00 -9.6114908144e-04 1.9811054770e+00 -3.4313753412e+00 1.9811054770e+00 3.4313753412e+00 
31300 5.2878868413e+00 -9.4638555090e-04 1.9811297349e+00 -3.4314173572e+00 1.9811297349e+00 3.4314173572e+00 
31400 5.2878868782e+00 -9.3157286270e-04 1.9811536199e+00 -3.4314587273e+00 1.9811536199e+00 3.4314587273e+00 
31500 5.2878869150e+00 -9.1673354112e-04 1.9811771309e+00 -3.4314994494e+00 1.9811771309e+00 3.4314994494e+00 
31600 5.2878869514e+00 -9.0188953869e-04 1.9812002670e+00 -3.4315395224e+00 1.9812002670e+00 3.4315395224e+00 
31700 5.2878869873e+00 -8.8706218979e-04 1.9812230282e+00 -3.4315789460e+00 1.9812230282e+00 3.4315789460e+00 
31800 5.2878870227e+00 -8.7227216825e-04 1.9812454150e+00 -3.4316177210e+00 1.9812454150e+00 3.4316177210e+00 
31900 5.2878870574e+00 -8.5753944860e-04 1.9812674283e+00 -3.4316558491e+00 1.9812674283e+00 3.4316558491e+00 
32000 5.2878870914e+00 -8.4288327123e-04 1.9812890695e+00 -3.4316933328e+00 1.9812890695e+00 3.4316933328e+00 
32100 5.2878871245e+00 -8.2832211114e-04 1.9813103406e+00 -3.4317301755e+00 1.9813103406e+00 3.4317301755e+00 
32200 5.2878871567e+00 -8.1387365048e-04 1.9813312440e+00 -3.4317663813e+00 1.9813312440e+00 3.4317663813e+00 
32300 5.2878871879e+00 -7.9955475456e-04 1.9813517826e+00 -3.4318019552e+00 1.9813517826e+00 3.4318019552e+00 
32400 5.2878872182e+00 -7.8538145143e-04 1.9813719597e+00 -3.4318369028e+00 1.9813719597e+00 3.4318369028e+00 
32500 5.2878872474e+00 -7.7136891490e-04 1.9813917788e+00 -3.4318712306e+00 1.9813917788e+00 3.4318712306e+00 
32600 5.2878872755e+00 -7.5753145088e-04 1.9814112442e+00 -3.4319049456e+00 1.9814112442e+00 3.4319049456e+00 
32700 5.2878873026e+00 -7.4388248693e-04 1.9814303602e+00 -3.4319380555e+00 1.9814303602e+00 3.4319380555e+00 
32800 5.2878873286e+00 -7.3043456498e-04 1.9814491316e+00 -3.4319705685e+00 1.9814491316e+00 3.4319705685e+00 
32900 5.2878873535e+00 -7.1719933707e-04 1.9814675634e+00 -3.4320024934e+00 1.9814675634e+00 3.4320024934e+00 
33000 5.2878873773e+00 -7.0418756401e-04 1.9814856611e+00 -3.4320338395e+00 1.9814856611e+00 3.4320338395e+00 
33100 5.2878874001e+00 -6.9140911682e-04 1.9815034303e+00 -3.4320646167e+00 1.9815034303e+00 3.4320646167e+00 
33200 5.2878874219e+00 -6.7887298084e-04 1.9815208769e+00 -3.4320948351e+00 1.9815208769e+00 3.4320948351e+00 
33300 5.2878874426e+00 -6.6658726239e-04 1.9815380071e+00 -3.4321245054e+00 1.9815380071e+00 3.4321245054e+00 
33400 5.2878874625e+00 -6.5455919789e-04 1.9815548270e+00 -3.4321536384e+00 1.9815548270e+00 3.4321536384e+00 
33500 5.2878874814e+00 -6.4279516523e-04 1.9815713434e+00 -3.4321822455e+00 1.9815713434e+00 3.4321822455e+00 
33600 5.2878874995e+00 -6.3130069732e-04 1.9815875627e+00 -3.4322103383e+00 1.9815875627e+00 3.4322103383e+00 
33700 5.2878875168e+00 -6.2008049766e-04 1.9816034919e+00 -3.4322379284e+00 1.9816034919e+00 3.4322379284e+00 
33800 5.2878875333e+00 -6.0913845785e-04 1.9816191378e+00 -3.4322650280e+00 1.9816191378e+00 3.4322650280e+00 
33900 5.2878875491e+00 -5.9847767679e-04 1.9816345076e+00 -3.4322916492e+00 1.9816345076e+00 3.4322916492e+00 
34000 5.2878875643e+00 -5.8810048163e-04 1.9816496082e+00 -3.4323178042e+00 1.9816496082e+00 3.4323178042e+00 
34100 5.2878875789e+00 -5.7800845008e-04 1.9816644469e+00 -3.4323435056e+00 1.9816644469e+00 3.4323435056e+00 
34200 5.2878875929e+00 -5.6820243423e-04 1.9816790308e+00 -3.4323687657e+00 1.9816790308e+00 3.4323687657e+00 
34300 5.2878876065e+00 -5.5868258552e-04 1.9816933672e+00 -3.4323935970e+00 1.9816933672e+00 3.4323935970e+00 
34400 5.2878876196e+00 -5.4944838085e-04 1.9817074633e+00 -3.4324180122e+00 1.9817074633e+00 3.4324180122e+00 
34500 5.2878876323e+00 -5.4049864973e-04 1.9817213263e+00 -3.4324420237e+00 1.9817213263e+00 3.4324420237e+00 
34600 5.2878876447e+00 -5.3183160220e-04 1.9817349635e+00 -3.4324656439e+00 1.9817349635e+00 3.4324656439e+00 
34700 5.2878876568e+00 -5.2344485756e-04 1.9817483818e+00 -3.4324888851e+00 1.9817483818e+00 3.4324888851e+00 
34800 5.2878876686e+00 -5.1533547375e-04 1.9817615885e+00 -3.4325117597e+00 1.9817615885e+00 3.4325117597e+00 
34900 5.2878876802e+00 -5.0749997717e-04 1.9817745904e+00 -3.4325342798e+00 1.9817745904e+00 3.4325342798e+00 
35000 5.2878876916e+00 -4.9993439293e-04 1.9817873946e+00 -3.4325564573e+00 1.9817873946e+00 3.4325564573e+00 
35100 5.2878877029e+00 -4.9263427544e-04 1.9818000079e+00 -3.4325783041e+00 1.9818000079e+00 3.4325783041e+00 
35200 5.2878877140e+00 -4.8559473910e-04 1.9818124368e+00 -3.4325998317e+00 1.9818124368e+00 3.4325998317e+00 
35300 5.2878877250e+00 -4.7881048914e-04 1.9818246881e+00 -3.4326210515e+00 1.9818246881e+00 3.4326210515e+00 
35400 5.2878877359e+00 -4.7227585243e-04 1.9818367682e+00 -3.4326419748e+00 1.9818367682e+00 3.4326419748e+00 
35500 5.2878877468e+00 -4.6598480819e-04 1.9818486833e+00 -3.4326626124e+00 1.9818486833e+00 3.4326626124e+00 
35600 5.2878877576e+00 -4.5993101848e-04 1.9818604396e+00 -3.4326829749e+00 1.9818604396e+00 3.4326829749e+00 
35700 5.2878877684e+00 -4.5410785846e-04 1.9818720432e+00 -3.4327030728e+00 1.9818720432e+00 3.4327030728e+00 
35800 5.2878877792e+00 -4.4850844627e-04 1.9818834997e+00 -3.4327229162e+00 1.9818834997e+00 3.4327229162e+00 
35900 5.2878877899e+00 -4.4312567245e-04 1.9818948149e+00 -3.4327425147e+00 1.9818948149e+00 3.4327425147e+00 
36000 5.2878878006e+00 -4.3795222891e-04 1.9819059943e+00 -3.4327618779e+00 1.9819059943e+00 3.4327618779e+00 
36100 5.2878878113e+00 -4.3298063729e-04 1.9819170431e+00 -3.4327810150e+00 1.9819170431e+00 3.4327810150e+00 
36200 5.2878878220e+00 -4.2820327670e-04 1.9819279663e+00 -3.4327999346e+00 1.9819279663e+00 3.4327999346e+00 
36300 5.2878878327e+00 -4.2361241076e-04 1.9819387690e+00 -3.4328186455e+00 1.9819387690e+00 3.4328186455e+00 
36400 5.2878878433e+00 -4.1920021391e-04 1.9819494559e+00 -3.4328371556e+00 1.9819494559e+00 3.4328371556e+00 
36500 5.2878878539e+00 -4.1495879693e-04 1.9819600313e+00 -3.4328554728e+00 1.9819600313e+00 3.4328554728e+00 
36600 5.2878878645e+00 -4.1088023160e-04 1.9819704997e+00 -3.4328736047e+00 1.9819704997e+00 3.4328736047e+00 
36700 5.2878878750e+00 -4.0695657450e-04 1.9819808652e+00 -3.4328915581e+00 1.9819808652e+00 3.4328915581e+00 
36800 5.2878878855e+00 -4.0317988992e-04 1.9819911316e+00 -3.4329093401e+00 1.9819911316e+00 3.4329093401e+00 
36900 5.2878878959e+00 -3.9954227173e-04 1.9820013027e+00 -3.4329269570e+00 1.9820013027e+00 3.4329269570e+00 
37000 5.2878879062e+00 -3.9603586442e-04 1.9820113820e+00 -3.4329444148e+00 1.9820113820e+00 3.4329444148e+00 
37100 5.2878879165e+00 -3.9265288305e-04 1.9820213727e+00 -3.4329617193e+00 1.9820213727e+00 3.4329617193e+00 
37200 5.2878879266e+00 -3.8938563218e-04 1.9820312781e+00 -3.4329788759e+00 1.9820312781e+00 3.4329788759e+00 
37300 5.2878879367e+00 -3.8622652383e-04 1.9820411010e+00 -3.4329958897e+00 1.9820411010e+00 3.4329958897e+00 
37400 5.2878879466e+00 -3.8316809435e-04 1.9820508442e+00 -3.4330127653e+00 1.9820508442e+00 3.4330127653e+00 
37500 5.2878879564e+00 -3.8020302025e-04 1.9820605101e+00 -3.4330295072e+00 1.9820605101e+00 3.4330295072e+00 
37600 5.2878879661e+00 -3.7732413298e-04 1.9820701012e+00 -3.4330461195e+00 1.9820701012e+00 3.4330461195e+00 
37700 5.2878879757e+00 -3.7452443267e-04 1.9820796197e+00 -3.4330626060e+00 1.9820796197e+00 3.4330626060e+00 
37800 5.2878879851e+00 -3.7179710078e-04 1.9820890675e+00 -3.4330789700e+00 1.9820890675e+00 3.4330789700e+00 
37900 5.2878879943e+00 -3.6913551173e-04 1.9820984464e+00 -3.4330952148e+00 1.9820984464e+00 3.4330952148e+00 
38000 5.2878880034e+00 -3.6653324347e-04 1.9821077581e+00 -3.4331113432e+00 1.9821077581e+00 3.4331113432e+00 
38100 5.2878880124e+00 -3.6398408703e-04 1.9821170042e+00 -3.4331273578e+00 1.9821170042e+00 3.4331273578e+00 
38200 5.2878880211e+00 -3.6148205506e-04 1.9821261859e+00 -3.4331432610e+00 1.9821261859e+00 3.4331432610e+00 
38300 5.2878880297e+00 -3.5902138933e-04 1.9821353044e+00 -3.4331590548e+00 1.9821353044e+00 3.4331590548e+00 
38400 5.2878880381e+00 -3.5659656731e-04 1.9821443609e+00 -3.4331747410e+00 1.9821443609e+00 3.4331747410e+00 
38500 5.2878880464e+00 -3.5420230774e-04 1.9821533561e+00 -3.4331903212e+00 1.9821533561e+00 3.4331903212e+00 
38600 5.2878880544e+00 -3.5183357526e-04 1.9821622909e+00 -3.4332057967e+00 1.9821622909e+00 3.4332057967e+00 
38700 5.2878880623e+00 -3.4948558416e-04 1.9821711659e+00 -3.4332211686e+00 1.9821711659e+00 3.4332211686e+00 
38800 5.2878880700e+00 -3.4715380118e-04 1.9821799816e+00 -3.4332364379e+00 1.9821799816e+00 3.4332364379e+00 
38900 5.2878880776e+00 -3.4483394755e-04 1.9821887385e+00 -3.4332516053e+00 1.9821887385e+00 3.4332516053e+00 
39000 5.2878880849e+00 -3.4252200006e-04 1.9821974368e+00 -3.4332666712e+00 1.9821974368e+00 3.4332666712e+00 
39100 5.2878880921e+00 -3.4021419145e-04 1.9822060768e+00 -3.4332816361e+00 1.9822060768e+00 3.4332816361e+00 
39200 5.2878880991e+00 -3.3790700998e-04 1.9822146585e+00 -3.4332965000e+00 1.9822146585e+00 3.4332965000e+00 
39300 5.2878881060e+00 -3.3559719822e-04 1.9822231820e+00 -3.4333112631e+00 1.9822231820e+00 3.4333112631e+00 
39400 5.2878881126e+00 -3.3328175124e-04 1.9822316472e+00 -3.4333259253e+00 1.9822316472e+00 3.4333259253e+00 
39500 5.2878881192e+00 -3.3095791404e-04 1.9822400539e+00 -3.4333404861e+00 1.9822400539e+00 3.4333404861e+00 
39600 5.2878881256e+00 -3.2862317836e-04 1.9822484020e+00 -3.4333549455e+00 1.9822484020e+00 3.4333549455e+00 
39700 5.2878881318e+00 -3.2627527893e-04 1.9822566911e+00 -3.4333693027e+00 1.9822566911e+00 3.4333693027e+00 
39800 5.2878881379e+00 -3.2391218914e-04 1.9822649210e+00 -3.4333835573e+00 1.9822649210e+00 3.4333835573e+00 
39900 5.2878881438e+00 -3.2153211616e-04 1.9822730913e+00 -3.4333977086e+00 1.9822730913e+00 3.4333977086e+00 
40000 5.2878881496e+00 -3.1913349558e-04 1.9822812015e+00 -3.4334117559e+00 1.9822812015e+00 3.4334117559e+00 
40100 5.2878881553e+00 -3.1671498562e-04 1.9822892512e+00 -3.4334256983e+00 1.9822892512e+00 3.4334256983e+00 
40200 5.2878881609e+00 -3.1427546088e-04 1.9822972398e+00 -3.4334395350e+00 1.9822972398e+00 3.4334395350e+00 
40300 5.2878881664e+00 -3.1181400573e-04 1.9823051668e+00 -3.4334532651e+00 1.9823051668e+00 3.4334532651e+00 
40400 5.2878881717e+00 -3.0932990738e-04 1.9823130318e+00 -3.4334668875e+00 1.9823130318e+00 3.4334668875e+00 
40500 5.2878881770e+00 -3.0682264856e-04 1.9823208340e+00 -3.4334804014e+00 1.9823208340e+00 3.4334804014e+00 
40600 5.2878881821e+00 -3.0429190002e-04 1.9823285730e+00 -3.4334938057e+00 1.9823285730e+00 3.4334938057e+00 
40700 5.2878881871e+00 -3.0173751266e-04 1.9823362481e+00 -3.4335070994e+00 1.9823362481e+00 3.4335070994e+00 
40800 5.2878881921e+00 -2.9915950963e-04 1.9823438588e+00 -3.4335202815e+00 1.9823438588e+00 3.4335202815e+00 
40900 5.2878881970e+00 -2.9655807804e-04 1.9823514044e+00 -3.4335333509e+00 1.9823514044e+00 3.4335333509e+00 
41000 5.2878882018e+00 -2.9393356069e-04 1.9823588843e+00 -3.4335463065e+00 1.9823588843e+00 3.4335463065e+00 
41100 5.2878882065e+00 -2.9128644764e-04 1.9823662981e+00 -3.4335591475e+00 1.9823662981e+00 3.4335591475e+00 
41200 5.2878882111e+00 -2.8861736762e-04 1.9823736450e+00 -3.4335718728e+00 1.9823736450e+00 3.4335718728e+00 
41300 5.2878882157e+00 -2.8592707948e-04 1.9823809246e+00 -3.4335844814e+00 1.9823809246e+00 3.4335844814e+00 
41400 5.2878882202e+00 -2.8321646357e-04 1.9823881363e+00 -3.4335969725e+00 1.9823881363e+00 3.4335969725e+00 
41500 5.2878882246e+00 -2.8048651315e-04 1.9823952797e+00 -3.4336093450e+00 1.9823952797e+00 3.4336093450e+00 
41600 5.2878882289e+00 -2.7773832574e-04 1.9824023541e+00 -3.4336215983e+00 1.9824023541e+00 3.4336215983e+00 
41700 5.2878882332e+00 -2.7497309464e-04 1.9824093592e+00 -3.4336337315e+00 1.9824093592e+00 3.4336337315e+00 
41800 5.2878882375e+00 -2.7219210041e-04 1.9824162945e+00 -3.4336457439e+00 1.9824162945e+00 3.4336457439e+00 
41900 5.2878882417e+00 -2.6939670254e-04 1.9824231597e+00 -3.4336576347e+00 1.9824231597e+00 3.4336576347e+00 
42000 5.2878882458e+00 -2.6658833117e-04 1.9824299543e+00 -3.4336694033e+00 1.9824299543e+00 3.4336694033e+00 
42100 5.2878882499e+00 -2.6376847898e-04 1.9824366781e+00 -3.4336810493e+00 1.9824366781e+00 3.4336810493e+00 
