# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5821  0.2631     0.3934701361     0.6065416013 
 2.6581  0.3946     0.4216610148     0.5783514821 
 2.7340  0.5262     0.4553927747     0.5446103449 
 2.8100  0.6577      0.489447375     0.5105432382 
 2.8859  0.7892     0.5184047562      0.481577712 
 2.9619  0.9208      0.537722953     0.4622567743 
 3.0378  1.0523     0.5444911225     0.4554882666 
 3.1137  1.1839      0.537722953     0.4622567743 
 3.1897  1.3154     0.5184047562      0.481577712 
 3.2656  1.4469      0.489447375     0.5105432382 
 3.3416  1.5785     0.4553927747     0.5446103449 
 3.4175  1.7100     0.4216610148     0.5783514821 
 3.4935  1.8416     0.3934701361     0.6065416013 
 3.5694  1.9731     0.3749007396     0.6251028846 

 1.2911 -2.2362     0.4018814497     0.5981346752 
 1.3670 -2.1047     0.3749007396     0.6251028846 
 1.4430 -1.9731     0.3616791077     0.6383179746 
 1.5189 -1.8416      0.361375236     0.6386241921 
 1.5948 -1.7100     0.3715138384      0.628489064 
 1.6708 -1.5785     0.3883211356     0.6116804055 
 1.7467 -1.4469     0.4071389592     0.5928573841 
 1.8227 -1.3154     0.4231341232     0.5768568751 
 1.8986 -1.1839     0.4322770341     0.5677108795 
 1.9746 -1.0523     0.4322770341     0.5677108795 
 2.0505 -0.9208     0.4231341232     0.5768568751 
 2.1265 -0.7892     0.4071389592     0.5928573841 
 2.2024 -0.6577     0.3883211356     0.6116804055 
 2.2784 -0.5262     0.3715138384      0.628489064 
 2.3543 -0.3946      0.361375236     0.6386241921 
 2.4302 -0.2631     0.3616791077     0.6383179746 
 2.5062 -0.1315     0.3749007396     0.6251028846 
 2.5821  0.0000     0.4018814497     0.5981346752 
 2.6581  0.1315     0.4414158116     0.5586045436 
 2.7340  0.2631     0.4899590495     0.5100496207 
 2.8100  0.3946     0.5419655115     0.4580263066 
 2.8859  0.5262     0.5911204024      0.408864794 
 2.9619  0.6577     0.6319227506     0.3680685976 
 3.0378  0.7892     0.6606603354     0.3393416972 
 3.1137  0.9208      0.675395201     0.3246139627 
 3.1897  1.0523      0.675395201     0.3246139627 
 3.2656  1.1839     0.6606603354     0.3393416972 
 3.3416  1.3154     0.6319227506     0.3680685976 
 3.4175  1.4469     0.5911204024      0.408864794 
 3.4935  1.5785     0.5419655115     0.4580263066 
 3.5694  1.7100     0.4899590495     0.5100496207 
 3.6454  1.8416     0.4414158116     0.5586045436 

 1.3670 -2.3677     0.5024410792     0.4975685668 
 1.4430 -2.2362     0.4414158116     0.5586045436 
 1.5189 -2.1047     0.3934701361     0.6065416013 
 1.5948 -1.9731      0.361375236     0.6386241921 
 1.6708 -1.8416     0.3445139681     0.6554808642 
 1.7467 -1.7100     0.3399882314     0.6600073783 
 1.8227 -1.5785     0.3436446229     0.6563524381 
 1.8986 -1.4469     0.3508511478     0.6491464337 
 1.9746 -1.3154     0.3572806034     0.6427168536 
 2.0505 -1.1839     0.3598059971      0.640191328 
 2.1265 -1.0523     0.3572806034     0.6427168536 
 2.2024 -0.9208     0.3508511478     0.6491464337 
 2.2784 -0.7892     0.3436446229     0.6563524381 
 2.3543 -0.6577     0.3399882314     0.6600073783 
 2.4302 -0.5262     0.3445139681     0.6554808642 
 2.5062 -0.3946      0.361375236     0.6386241921 
 2.5821 -0.2631     0.3934701361     0.6065416013 
 2.6581 -0.1315     0.4414158116     0.5586045436 
 2.7340  0.0000     0.5024410792     0.4975685668 
 2.8100  0.1315     0.5702134431     0.4297737182 
 2.8859  0.2631     0.6366047735     0.3633720029 
 2.9619  0.3946     0.6946058721     0.3053802097 
 3.0378  0.5262     0.7401897918     0.2598134308 
 3.1137  0.6577     0.7721546115     0.2278619078 
 3.1897  0.7892     0.7908567966     0.2091663274 
 3.2656  0.9208     0.7969889261     0.2030359786 
 3.3416  1.0523     0.7908567966     0.2091663274 
 3.4175  1.1839     0.7721546115     0.2278619078 
 3.4935  1.3154     0.7401897918     0.2598134308 
 3.5694  1.4469     0.6946058721     0.3053802097 
 3.6454  1.5785     0.6366047735     0.3633720029 
 3.7213  1.7100     0.5702134431     0.4297737182 

 1.4430 -2.4993     0.6517478941     0.3482235892 
 1.5189 -2.3677     0.5702134431     0.4297737182 
 1.5948 -2.2362     0.4899590495     0.5100496207 
 1.6708 -2.1047     0.4216610148     0.5783514821 
 1.7467 -1.9731     0.3715138384      0.628489064 
 1.8227 -1.8416     0.3399882314     0.6600073783 
 1.8986 -1.7100     0.3237347472     0.6762593884 
 1.9746 -1.5785     0.3178479564     0.6821468504 
 2.0505 -1.4469     0.3173631159     0.6826324968 
 2.1265 -1.3154     0.3182566611     0.6817394541 
 2.2024 -1.1839     0.3182566611     0.6817394541 
 2.2784 -1.0523     0.3173631159     0.6826324968 
 2.3543 -0.9208     0.3178479564     0.6821468504 
 2.4302 -0.7892     0.3237347472     0.6762593884 
 2.5062 -0.6577     0.3399882314     0.6600073783 
 2.5821 -0.5262     0.3715138384      0.628489064 
 2.6581 -0.3946     0.4216610148     0.5783514821 
 2.7340 -0.2631     0.4899590495     0.5100496207 
 2.8100 -0.1315     0.5702134431     0.4297737182 
 2.8859  0.0000     0.6517478941     0.3482235892 
 2.9619  0.1315      0.724303358     0.2756742905 
 3.0378  0.2631     0.7822542796     0.2177395156 
 3.1137  0.3946     0.8248092094     0.1751956837 
 3.1897  0.5262     0.8537813956     0.1462268778 
 3.2656  0.6577     0.8715365814     0.1284712701 
 3.3416  0.7892     0.8799293256     0.1200776681 
 3.4175  0.9208     0.8799293256     0.1200776681 
 3.4935  1.0523     0.8715365814     0.1284712701 
 3.5694  1.1839     0.8537813956     0.1462268778 
 3.6454  1.3154     0.8248092094     0.1751956837 
 3.7213  1.4469     0.7822542796     0.2177395156 
 3.7973  1.5785      0.724303358     0.2756742905 

 1.5189 -2.6308     0.7950838551     0.2049063164 
 1.5948 -2.4993      0.724303358     0.2756742905 
 1.6708 -2.3677     0.6366047735     0.3633720029 
 1.7467 -2.2362     0.5419655115     0.4580263066 
 1.8227 -2.1047     0.4553927747     0.5446103449 
 1.8986 -1.9731     0.3883211356     0.6116804055 
 1.9746 -1.8416     0.3436446229     0.6563524381 
 2.0505 -1.7100     0.3178479564     0.6821468504 
 2.1265 -1.5785     0.3051165257     0.6948781879 
 2.2024 -1.4469     0.2999971428     0.6999985894 
 2.2784 -1.3154     0.2987361413     0.7012601496 
 2.3543 -1.1839     0.2999971428     0.6999985894 
 2.4302 -1.0523     0.3051165257     0.6948781879 
 2.5062 -0.9208     0.3178479564     0.6821468504 
 2.5821 -0.7892     0.3436446229     0.6563524381 
 2.6581 -0.6577     0.3883211356     0.6116804055 
 2.7340 -0.5262     0.4553927747     0.5446103449 
 2.8100 -0.3946     0.5419655115     0.4580263066 
 2.8859 -0.2631     0.6366047735     0.3633720029 
 2.9619 -0.1315      0.724303358     0.2756742905 
 3.0378  0.0000     0.7950838551     0.2049063164 
 3.1137  0.1315     0.8469190976     0.1530802307 
 3.1897  0.2631     0.8826003782     0.1174010609 
 3.2656  0.3946     0.9060772299    0.09392352802 
 3.3416  0.5262     0.9206602735     0.0793402679 
 3.4175  0.6577     0.9285862712    0.07141478947 
 3.4935  0.7892     0.9310969624    0.06890443637 
 3.5694  0.9208     0.9285862712    0.07141478947 
 3.6454  1.0523     0.9206602735     0.0793402679 
 3.7213  1.1839     0.9060772299    0.09392352802 
 3.7973  1.3154     0.8826003782     0.1174010609 
 3.8732  1.4469     0.8469190976     0.1530802307 

 1.5948 -2.7624     0.8908250848     0.1091742125 
 1.6708 -2.6308     0.8469190976     0.1530802307 
 1.7467 -2.4993     0.7822542796     0.2177395156 
 1.8227 -2.3677     0.6946058721     0.3053802097 
 1.8986 -2.2362     0.5911204024      0.408864794 
 1.9746 -2.1047      0.489447375     0.5105432382 
 2.0505 -1.9731     0.4071389592     0.5928573841 
 2.1265 -1.8416     0.3508511478     0.6491464337 
 2.2024 -1.7100     0.3173631159     0.6826324968 
 2.2784 -1.5785     0.2999971428     0.6999985894 
 2.3543 -1.4469      0.292921416      0.707075897 
 2.4302 -1.3154      0.292921416      0.707075897 
 2.5062 -1.1839     0.2999971428     0.6999985894 
 2.5821 -1.0523     0.3173631159     0.6826324968 
 2.6581 -0.9208     0.3508511478     0.6491464337 
 2.7340 -0.7892     0.4071389592     0.5928573841 
 2.8100 -0.6577      0.489447375     0.5105432382 
 2.8859 -0.5262     0.5911204024      0.408864794 
 2.9619 -0.3946     0.6946058721     0.3053802097 
 3.0378 -0.2631     0.7822542796     0.2177395156 
 3.1137 -0.1315     0.8469190976     0.1530802307 
 3.1897  0.0000     0.8908250848     0.1091742125 
 3.2656  0.1315     0.9194237029    0.08057414434 
 3.3416  0.2631     0.9376579151    0.06234023871 
 3.4175  0.3946     0.9489884141     0.0510116204 
 3.4935  0.5262     0.9555618147     0.0444402431 
 3.5694  0.6577     0.9585811273    0.04142209814 
 3.6454  0.7892     0.9585811273    0.04142209814 
 3.7213  0.9208     0.9555618147     0.0444402431 
 3.7973  1.0523     0.9489884141     0.0510116204 
 3.8732  1.1839     0.9376579151    0.06234023871 
 3.9491  1.3154     0.9194237029    0.08057414434 

 1.6708 -2.8939     0.9423178006    0.05767907784 
 1.7467 -2.7624     0.9194237029    0.08057414434 
 1.8227 -2.6308     0.8826003782     0.1174010609 
 1.8986 -2.4993     0.8248092094     0.1751956837 
 1.9746 -2.3677     0.7401897918     0.2598134308 
 2.0505 -2.2362     0.6319227506     0.3680685976 
 2.1265 -2.1047     0.5184047562      0.481577712 
 2.2024 -1.9731     0.4231341232     0.5768568751 
 2.2784 -1.8416     0.3572806034     0.6427168536 
 2.3543 -1.7100     0.3182566611     0.6817394541 
 2.4302 -1.5785     0.2987361413     0.7012601496 
 2.5062 -1.4469      0.292921416      0.707075897 
 2.5821 -1.3154     0.2987361413     0.7012601496 
 2.6581 -1.1839     0.3182566611     0.6817394541 
 2.7340 -1.0523     0.3572806034     0.6427168536 
 2.8100 -0.9208     0.4231341232     0.5768568751 
 2.8859 -0.7892     0.5184047562      0.481577712 
 2.9619 -0.6577     0.6319227506     0.3680685976 
 3.0378 -0.5262     0.7401897918     0.2598134308 
 3.1137 -0.3946     0.8248092094     0.1751956837 
 3.1897 -0.2631     0.8826003782     0.1174010609 
 3.2656 -0.1315     0.9194237029    0.08057414434 
 3.3416  0.0000     0.9423178006    0.05767907784 
 3.4175  0.1315     0.9565043028    0.04349389619 
 3.4935  0.2631       0.96526016    0.03473980042 
 3.5694  0.3946     0.9705006385    0.02950042402 
 3.6454  0.5262     0.9732920668     0.0267093839 
 3.7213  0.6577     0.9741685515    0.02583295773 
 3.7973  0.7892     0.9732920668     0.0267093839 
 3.8732  0.9208     0.9705006385    0.02950042402 
 3.9491  1.0523       0.96526016    0.03473980042 
 4.0251  1.1839     0.9565043028    0.04349389619 

 1.7467 -3.0254     0.9678587109    0.03214069151 
 1.8227 -2.8939     0.9565043028    0.04349389619 
 1.8986 -2.7624     0.9376579151    0.06234023871 
 1.9746 -2.6308     0.9060772299    0.09392352802 
 2.0505 -2.4993     0.8537813956     0.1462268778 
 2.1265 -2.3677     0.7721546115     0.2278619078 
 2.2024 -2.2362     0.6606603354     0.3393416972 
 2.2784 -2.1047      0.537722953     0.4622567743 
 2.3543 -1.9731     0.4322770341     0.5677108795 
 2.4302 -1.8416     0.3598059971      0.640191328 
 2.5062 -1.7100     0.3182566611     0.6817394541 
 2.5821 -1.5785     0.2999971428     0.6999985894 
 2.6581 -1.4469     0.2999971428     0.6999985894 
 2.7340 -1.3154     0.3182566611     0.6817394541 
 2.8100 -1.1839     0.3598059971      0.640191328 
 2.8859 -1.0523     0.4322770341     0.5677108795 
 2.9619 -0.9208      0.537722953     0.4622567743 
 3.0378 -0.7892     0.6606603354     0.3393416972 
 3.1137 -0.6577     0.7721546115     0.2278619078 
 3.1897 -0.5262     0.8537813956     0.1462268778 
 3.2656 -0.3946     0.9060772299    0.09392352802 
 3.3416 -0.2631     0.9376579151    0.06234023871 
 3.4175 -0.1315     0.9565043028    0.04349389619 
 3.4935  0.0000     0.9678587109    0.03214069151 
 3.5694  0.1315     0.9747708076    0.02522953205 
 3.6454  0.2631     0.9789465353    0.02105404368 
 3.7213  0.3946     0.9813267419    0.01867371827 
 3.7973  0.5262     0.9824090173    0.01759132602 
 3.8732  0.6577     0.9824090173    0.01759132602 
 3.9491  0.7892     0.9813267419    0.01867371827 
 4.0251  0.9208     0.9789465353    0.02105404368 
 4.1010  1.0523     0.9747708076    0.02522953205 

 1.8227 -3.1570     0.9804320263    0.01956880503 
 1.8986 -3.0254     0.9747708076    0.02522953205 
 1.9746 -2.8939       0.96526016    0.03473980042 
 2.0505 -2.7624     0.9489884141     0.0510116204 
 2.1265 -2.6308     0.9206602735     0.0793402679 
 2.2024 -2.4993     0.8715365814     0.1284712701 
 2.2784 -2.3677     0.7908567966     0.2091663274 
 2.3543 -2.2362      0.675395201     0.3246139627 
 2.4302 -2.1047     0.5444911225     0.4554882666 
 2.5062 -1.9731     0.4322770341     0.5677108795 
 2.5821 -1.8416     0.3572806034     0.6427168536 
 2.6581 -1.7100     0.3173631159     0.6826324968 
 2.7340 -1.5785     0.3051165257     0.6948781879 
 2.8100 -1.4469     0.3173631159     0.6826324968 
 2.8859 -1.3154     0.3572806034     0.6427168536 
 2.9619 -1.1839     0.4322770341     0.5677108795 
 3.0378 -1.0523     0.5444911225     0.4554882666 
 3.1137 -0.9208      0.675395201     0.3246139627 
 3.1897 -0.7892     0.7908567966     0.2091663274 
 3.2656 -0.6577     0.8715365814     0.1284712701 
 3.3416 -0.5262     0.9206602735     0.0793402679 
 3.4175 -0.3946     0.9489884141     0.0510116204 
 3.4935 -0.2631       0.96526016    0.03473980042 
 3.5694 -0.1315     0.9747708076    0.02522953205 
 3.6454  0.0000     0.9804320263    0.01956880503 
 3.7213  0.1315     0.9838180195    0.01618311598 
 3.7973  0.2631     0.9857899116    0.01421152301 
 3.8732  0.3946     0.9868174244    0.01318431736 
 3.9491  0.5262     0.9871359903    0.01286588035 
 4.0251  0.6577     0.9868174244    0.01318431736 
 4.1010  0.7892     0.9857899116    0.01421152301 
 4.1770  0.9208     0.9838180195    0.01618311598 

 1.8986 -3.2885     0.9866482684    0.01335359466 
 1.9746 -3.1570     0.9838180195    0.01618311598 
 2.0505 -3.0254     0.9789465353    0.02105404368 
 2.1265 -2.8939     0.9705006385    0.02950042402 
 2.2024 -2.7624     0.9555618147     0.0444402431 
 2.2784 -2.6308     0.9285862712    0.07141478947 
 2.3543 -2.4993     0.8799293256     0.1200776681 
 2.4302 -2.3677     0.7969889261     0.2030359786 
 2.5062 -2.2362      0.675395201     0.3246139627 
 2.5821 -2.1047      0.537722953     0.4622567743 
 2.6581 -1.9731     0.4231341232     0.5768568751 
 2.7340 -1.8416     0.3508511478     0.6491464337 
 2.8100 -1.7100     0.3178479564     0.6821468504 
 2.8859 -1.5785     0.3178479564     0.6821468504 
 2.9619 -1.4469     0.3508511478     0.6491464337 
 3.0378 -1.3154     0.4231341232     0.5768568751 
 3.1137 -1.1839      0.537722953     0.4622567743 
 3.1897 -1.0523      0.675395201     0.3246139627 
 3.2656 -0.9208     0.7969889261     0.2030359786 
 3.3416 -0.7892     0.8799293256     0.1200776681 
 3.4175 -0.6577     0.9285862712    0.07141478947 
 3.4935 -0.5262     0.9555618147     0.0444402431 
 3.5694 -0.3946     0.9705006385    0.02950042402 
 3.6454 -0.2631     0.9789465353    0.02105404368 
 3.7213 -0.1315     0.9838180195    0.01618311598 
 3.7973  0.0000     0.9866482684    0.01335359466 
 3.8732  0.1315     0.9882692577    0.01173332748 
 3.9491  0.2631     0.9891445176    0.01085870265 
 4.0251  0.3946     0.9895260576    0.01047751318 
 4.1010  0.5262     0.9895260576    0.01047751318 
 4.1770  0.6577     0.9891445176    0.01085870265 
 4.2529  0.7892     0.9882692577    0.01173332748 

 1.9746 -3.4201     0.9896169122    0.01038651855 
 2.0505 -3.2885     0.9882692577    0.01173332748 
 2.1265 -3.1570     0.9857899116    0.01421152301 
 2.2024 -3.0254     0.9813267419    0.01867371827 
 2.2784 -2.8939     0.9732920668     0.0267093839 
 2.3543 -2.7624     0.9585811273    0.04142209814 
 2.4302 -2.6308     0.9310969624    0.06890443637 
 2.5062 -2.4993     0.8799293256     0.1200776681 
 2.5821 -2.3677     0.7908567966     0.2091663274 
 2.6581 -2.2362     0.6606603354     0.3393416972 
 2.7340 -2.1047     0.5184047562      0.481577712 
 2.8100 -1.9731     0.4071389592     0.5928573841 
 2.8859 -1.8416     0.3436446229     0.6563524381 
 2.9619 -1.7100     0.3237347472     0.6762593884 
 3.0378 -1.5785     0.3436446229     0.6563524381 
 3.1137 -1.4469     0.4071389592     0.5928573841 
 3.1897 -1.3154     0.5184047562      0.481577712 
 3.2656 -1.1839     0.6606603354     0.3393416972 
 3.3416 -1.0523     0.7908567966     0.2091663274 
 3.4175 -0.9208     0.8799293256     0.1200776681 
 3.4935 -0.7892     0.9310969624    0.06890443637 
 3.5694 -0.6577     0.9585811273    0.04142209814 
 3.6454 -0.5262     0.9732920668     0.0267093839 
 3.7213 -0.3946     0.9813267419    0.01867371827 
 3.7973 -0.2631     0.9857899116    0.01421152301 
 3.8732 -0.1315     0.9882692577    0.01173332748 
 3.9491  0.0000     0.9896169122    0.01038651855 
 4.0251  0.1315     0.9903137347   0.009690357769 
 4.1010  0.2631     0.9906355636   0.009368988991 
 4.1770  0.3946     0.9907276113   0.009277105298 
 4.2529  0.5262     0.9906355636   0.009368988991 
 4.3289  0.6577     0.9903137347   0.009690357769 

 2.0505 -3.5516     0.9908473081   0.009157478357 
 2.1265 -3.4201     0.9903137347   0.009690357769 
 2.2024 -3.2885     0.9891445176    0.01085870265 
 2.2784 -3.1570     0.9868174244    0.01318431736 
 2.3543 -3.0254     0.9824090173    0.01759132602 
 2.4302 -2.8939     0.9741685515    0.02583295773 
 2.5062 -2.7624     0.9585811273    0.04142209814 
 2.5821 -2.6308     0.9285862712    0.07141478947 
 2.6581 -2.4993     0.8715365814     0.1284712701 
 2.7340 -2.3677     0.7721546115     0.2278619078 
 2.8100 -2.2362     0.6319227506     0.3680685976 
 2.8859 -2.1047      0.489447375     0.5105432382 
 2.9619 -1.9731     0.3883211356     0.6116804055 
 3.0378 -1.8416     0.3399882314     0.6600073783 
 3.1137 -1.7100     0.3399882314     0.6600073783 
 3.1897 -1.5785     0.3883211356     0.6116804055 
 3.2656 -1.4469      0.489447375     0.5105432382 
 3.3416 -1.3154     0.6319227506     0.3680685976 
 3.4175 -1.1839     0.7721546115     0.2278619078 
 3.4935 -1.0523     0.8715365814     0.1284712701 
 3.5694 -0.9208     0.9285862712    0.07141478947 
 3.6454 -0.7892     0.9585811273    0.04142209814 
 3.7213 -0.6577     0.9741685515    0.02583295773 
 3.7973 -0.5262     0.9824090173    0.01759132602 
 3.8732 -0.3946     0.9868174244    0.01318431736 
 3.9491 -0.2631     0.9891445176    0.01085870265 
 4.0251 -0.1315     0.9903137347   0.009690357769 
 4.1010  0.0000     0.9908473081   0.009157478357 
 4.1770  0.1315     0.9910548936   0.008950444893 
 4.2529  0.2631     0.9911164649   0.008889151987 
 4.3289  0.3946     0.9911164649   0.008889151987 
 4.4048  0.5262     0.9910548936   0.008950444893 

 2.1265 -3.6831     0.9911389106   0.008867169239 
 2.2024 -3.5516     0.9910548936   0.008950444893 
 2.2784 -3.4201     0.9906355636   0.009368988991 
 2.3543 -3.2885     0.9895260576    0.01047751318 
 2.4302 -3.1570     0.9871359903    0.01286588035 
 2.5062 -3.0254     0.9824090173    0.01759132602 
 2.5821 -2.8939     0.9732920668     0.0267093839 
 2.6581 -2.7624     0.9555618147     0.0444402431 
 2.7340 -2.6308     0.9206602735     0.0793402679 
 2.8100 -2.4993     0.8537813956     0.1462268778 
 2.8859 -2.3677     0.7401897918     0.2598134308 
 2.9619 -2.2362     0.5911204024      0.408864794 
 3.0378 -2.1047     0.4553927747     0.5446103449 
 3.1137 -1.9731     0.3715138384      0.628489064 
 3.1897 -1.8416     0.3445139681     0.6554808642 
 3.2656 -1.7100     0.3715138384      0.628489064 
 3.3416 -1.5785     0.4553927747     0.5446103449 
 3.4175 -1.4469     0.5911204024      0.408864794 
 3.4935 -1.3154     0.7401897918     0.2598134308 
 3.5694 -1.1839     0.8537813956     0.1462268778 
 3.6454 -1.0523     0.9206602735     0.0793402679 
 3.7213 -0.9208     0.9555618147     0.0444402431 
 3.7973 -0.7892     0.9732920668     0.0267093839 
 3.8732 -0.6577     0.9824090173    0.01759132602 
 3.9491 -0.5262     0.9871359903    0.01286588035 
 4.0251 -0.3946     0.9895260576    0.01047751318 
 4.1010 -0.2631     0.9906355636   0.009368988991 
 4.1770 -0.1315     0.9910548936   0.008950444893 
 4.2529  0.0000     0.9911389106   0.008867169239 
 4.3289  0.1315     0.9911069807   0.008899506656 
 4.4048  0.2631     0.9910828341    0.00892378821 
 4.4808  0.3946     0.9911069807   0.008899506656 

 2.2024 -3.8147     0.9909632843   0.009043842923 
 2.2784 -3.6831     0.9911069807   0.008899506656 
 2.3543 -3.5516     0.9911164649   0.008889151987 
 2.4302 -3.4201     0.9907276113   0.009277105298 
 2.5062 -3.2885     0.9895260576    0.01047751318 
 2.5821 -3.1570     0.9868174244    0.01318431736 
 2.6581 -3.0254     0.9813267419    0.01867371827 
 2.7340 -2.8939     0.9705006385    0.02950042402 
 2.8100 -2.7624     0.9489884141     0.0510116204 
 2.8859 -2.6308     0.9060772299    0.09392352802 
 2.9619 -2.4993     0.8248092094     0.1751956837 
 3.0378 -2.3677     0.6946058721     0.3053802097 
 3.1137 -2.2362     0.5419655115     0.4580263066 
 3.1897 -2.1047     0.4216610148     0.5783514821 
 3.2656 -1.9731      0.361375236     0.6386241921 
 3.3416 -1.8416      0.361375236     0.6386241921 
 3.4175 -1.7100     0.4216610148     0.5783514821 
 3.4935 -1.5785     0.5419655115     0.4580263066 
 3.5694 -1.4469     0.6946058721     0.3053802097 
 3.6454 -1.3154     0.8248092094     0.1751956837 
 3.7213 -1.1839     0.9060772299    0.09392352802 
 3.7973 -1.0523     0.9489884141     0.0510116204 
 3.8732 -0.9208     0.9705006385    0.02950042402 
 3.9491 -0.7892     0.9813267419    0.01867371827 
 4.0251 -0.6577     0.9868174244    0.01318431736 
 4.1010 -0.5262     0.9895260576    0.01047751318 
 4.1770 -0.3946     0.9907276113   0.009277105298 
 4.2529 -0.2631     0.9911164649   0.008889151987 
 4.3289 -0.1315     0.9911069807   0.008899506656 
 4.4048  0.0000     0.9909632843   0.009043842923 
 4.4808  0.1315     0.9908506517   0.009156803262 
 4.5567  0.2631     0.9908506517   0.009156803262 

 2.2784 -3.9462     0.9906284405   0.009379432649 
 2.3543 -3.8147     0.9908506517   0.009156803262 
 2.4302 -3.6831     0.9910828341    0.00892378821 
 2.5062 -3.5516     0.9911164649   0.008889151987 
 2.5821 -3.4201     0.9906355636   0.009368988991 
 2.6581 -3.2885     0.9891445176    0.01085870265 
 2.7340 -3.1570     0.9857899116    0.01421152301 
 2.8100 -3.0254     0.9789465353    0.02105404368 
 2.8859 -2.8939       0.96526016    0.03473980042 
 2.9619 -2.7624     0.9376579151    0.06234023871 
 3.0378 -2.6308     0.8826003782     0.1174010609 
 3.1137 -2.4993     0.7822542796     0.2177395156 
 3.1897 -2.3677     0.6366047735     0.3633720029 
 3.2656 -2.2362     0.4899590495     0.5100496207 
 3.3416 -2.1047     0.3934701361     0.6065416013 
 3.4175 -1.9731     0.3616791077     0.6383179746 
 3.4935 -1.8416     0.3934701361     0.6065416013 
 3.5694 -1.7100     0.4899590495     0.5100496207 
 3.6454 -1.5785     0.6366047735     0.3633720029 
 3.7213 -1.4469     0.7822542796     0.2177395156 
 3.7973 -1.3154     0.8826003782     0.1174010609 
 3.8732 -1.1839     0.9376579151    0.06234023871 
 3.9491 -1.0523       0.96526016    0.03473980042 
 4.0251 -0.9208     0.9789465353    0.02105404368 
 4.1010 -0.7892     0.9857899116    0.01421152301 
 4.1770 -0.6577     0.9891445176    0.01085870265 
 4.2529 -0.5262     0.9906355636   0.009368988991 
 4.3289 -0.3946     0.9911164649   0.008889151987 
 4.4048 -0.2631     0.9910828341    0.00892378821 
 4.4808 -0.1315     0.9908506517   0.009156803262 
 4.5567  0.0000     0.9906284405   0.009379432649 
 4.6326  0.1315     0.9905404598   0.009467562764 

 2.3543 -4.0778     0.9903429779   0.009665281362 
 2.4302 -3.9462     0.9905404598   0.009467562764 
 2.5062 -3.8147     0.9908506517   0.009156803262 
 2.5821 -3.6831     0.9911069807   0.008899506656 
 2.6581 -3.5516     0.9910548936   0.008950444893 
 2.7340 -3.4201     0.9903137347   0.009690357769 
 2.8100 -3.2885     0.9882692577    0.01173332748 
 2.8859 -3.1570     0.9838180195    0.01618311598 
 2.9619 -3.0254     0.9747708076    0.02522953205 
 3.0378 -2.8939     0.9565043028    0.04349389619 
 3.1137 -2.7624     0.9194237029    0.08057414434 
 3.1897 -2.6308     0.8469190976     0.1530802307 
 3.2656 -2.4993      0.724303358     0.2756742905 
 3.3416 -2.3677     0.5702134431     0.4297737182 
 3.4175 -2.2362     0.4414158116     0.5586045436 
 3.4935 -2.1047     0.3749007396     0.6251028846 
 3.5694 -1.9731     0.3749007396     0.6251028846 
 3.6454 -1.8416     0.4414158116     0.5586045436 
 3.7213 -1.7100     0.5702134431     0.4297737182 
 3.7973 -1.5785      0.724303358     0.2756742905 
 3.8732 -1.4469     0.8469190976     0.1530802307 
 3.9491 -1.3154     0.9194237029    0.08057414434 
 4.0251 -1.1839     0.9565043028    0.04349389619 
 4.1010 -1.0523     0.9747708076    0.02522953205 
 4.1770 -0.9208     0.9838180195    0.01618311598 
 4.2529 -0.7892     0.9882692577    0.01173332748 
 4.3289 -0.6577     0.9903137347   0.009690357769 
 4.4048 -0.5262     0.9910548936   0.008950444893 
 4.4808 -0.3946     0.9911069807   0.008899506656 
 4.5567 -0.2631     0.9908506517   0.009156803262 
 4.6326 -0.1315     0.9905404598   0.009467562764 
 4.7086  0.0000     0.9903429779   0.009665281362 
