# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6708 -1.5785     -2.536100777     -2.979148381 
 1.7467 -1.4469     -2.775064635     -2.477185986 
 1.8227 -1.3154     -2.942378719     -2.050501801 
 1.8986 -1.1839     -3.024861221     -1.806606451 
 1.9746 -1.0523     -3.024861221     -1.806606451 
 2.0505 -0.9208     -2.942378719     -2.050501801 
 2.1265 -0.7892     -2.775064635     -2.477185986 
 2.2024 -0.6577     -2.536100777     -2.979148381 
 2.2784 -0.5262     -2.270713974     -3.427422053 
 2.3543 -0.3946     -2.055644185     -3.697740906 
 2.4302 -0.2631     -1.982338836     -3.689525699 
 2.5062 -0.1315     -2.126371117     -3.336860219 
 2.5821  0.0000     -2.502830294     -2.617267031 
 2.6581  0.1315     -3.028693071     -1.562718672 
 2.7340  0.2631     -3.536913368    -0.2676897625 
 2.8100  0.3946     -3.859151786      1.119737899 
 2.8859  0.5262     -3.922706923      2.430938134 
 2.9619  0.6577     -3.782605461      3.519177078 
 3.0378  0.7892     -3.572710279      4.285559191 
 3.1137  0.9208     -3.427973506      4.678494667 
 3.1897  1.0523     -3.427973506      4.678494667 
 3.2656  1.1839     -3.572710279      4.285559191 
 3.3416  1.3154     -3.782605461      3.519177078 
 3.4175  1.4469     -3.922706923      2.430938134 
 3.4935  1.5785     -3.859151786      1.119737899 
 3.5694  1.7100     -3.536913368    -0.2676897625 
 3.6454  1.8416     -3.028693071     -1.562718672 

 1.3670 -2.3677     -3.625676846    0.06535751504 
 1.4430 -2.2362     -3.028693071     -1.562718672 
 1.5189 -2.1047      -2.43337842     -2.841667442 
 1.5948 -1.9731     -2.055644185     -3.697740906 
 1.6708 -1.8416     -1.942282158      -4.14754722 
 1.7467 -1.7100     -2.013182671     -4.268361934 
 1.8227 -1.5785     -2.158213557     -4.170913241 
 1.8986 -1.4469      -2.29670483     -3.978737119 
 1.9746 -1.3154     -2.388096053     -3.807262995 
 2.0505 -1.1839      -2.41922402     -3.739908082 
 2.1265 -1.0523     -2.388096053     -3.807262995 
 2.2024 -0.9208      -2.29670483     -3.978737119 
 2.2784 -0.7892     -2.158213557     -4.170913241 
 2.3543 -0.6577     -2.013182671     -4.268361934 
 2.4302 -0.5262     -1.942282158      -4.14754722 
 2.5062 -0.3946     -2.055644185     -3.697740906 
 2.5821 -0.2631      -2.43337842     -2.841667442 
 2.6581 -0.1315     -3.028693071     -1.562718672 
 2.7340  0.0000     -3.625676846    0.06535751504 
 2.8100  0.1315     -3.944977945      1.873496784 
 2.8859  0.2631     -3.833085059       3.64457236 
 2.9619  0.3946     -3.350818794      5.191565881 
 3.0378  0.5262     -2.697856535      6.407249054 
 3.1137  0.6577     -2.085696958      7.259714891 
 3.1897  0.7892     -1.665305545       7.75849984 
 3.2656  0.9208     -1.517133804      7.922048389 
 3.3416  1.0523     -1.665305545       7.75849984 
 3.4175  1.1839     -2.085696958      7.259714891 
 3.4935  1.3154     -2.697856535      6.407249054 
 3.5694  1.4469     -3.350818794      5.191565881 
 3.6454  1.5785     -3.833085059       3.64457236 
 3.7213  1.7100     -3.944977945      1.873496784 

 1.4430 -2.4993     -3.759444988      4.048673547 
 1.5189 -2.3677     -3.944977945      1.873496784 
 1.5948 -2.2362     -3.536913368    -0.2676897625 
 1.6708 -2.1047     -2.844144745     -2.089743934 
 1.7467 -1.9731     -2.270713974     -3.427422053 
 1.8227 -1.8416     -2.013182671     -4.268361934 
 1.8986 -1.7100     -2.019503433     -4.701967275 
 1.9746 -1.5785     -2.141606408     -4.859049756 
 2.0505 -1.4469     -2.263659798     -4.872021853 
 2.1265 -1.3154     -2.332053622     -4.848207781 
 2.2024 -1.1839     -2.332053622     -4.848207781 
 2.2784 -1.0523     -2.263659798     -4.872021853 
 2.3543 -0.9208     -2.141606408     -4.859049756 
 2.4302 -0.7892     -2.019503433     -4.701967275 
 2.5062 -0.6577     -2.013182671     -4.268361934 
 2.5821 -0.5262     -2.270713974     -3.427422053 
 2.6581 -0.3946     -2.844144745     -2.089743934 
 2.7340 -0.2631     -3.536913368    -0.2676897625 
 2.8100 -0.1315     -3.944977945      1.873496784 
 2.8859  0.0000     -3.759444988      4.048673547 
 2.9619  0.1315     -3.008887676      5.984002349 
 3.0378  0.2631      -1.97184432      7.529618408 
 3.1137  0.3946    -0.9419850679      8.664614632 
 3.1897  0.5262    -0.1026766726      9.437391561 
 3.2656  0.6577      0.469124689      9.911005857 
 3.3416  0.7892     0.7548904941      10.13488724 
 3.4175  0.9208     0.7548904941      10.13488724 
 3.4935  1.0523      0.469124689      9.911005857 
 3.5694  1.1839    -0.1026766726      9.437391561 
 3.6454  1.3154    -0.9419850679      8.664614632 
 3.7213  1.4469      -1.97184432      7.529618408 
 3.7973  1.5785     -3.008887676      5.984002349 

 1.5189 -2.6308     -1.714373716      7.871955478 
 1.5948 -2.4993     -3.008887676      5.984002349 
 1.6708 -2.3677     -3.833085059       3.64457236 
 1.7467 -2.2362     -3.859151786      1.119737899 
 1.8227 -2.1047     -3.243118434     -1.189902276 
 1.8986 -1.9731     -2.536100777     -2.979148381 
 1.9746 -1.8416     -2.158213557     -4.170913241 
 2.0505 -1.7100     -2.141606408     -4.859049756 
 2.1265 -1.5785     -2.301395406     -5.198679449 
 2.2024 -1.4469     -2.459301206     -5.335263104 
 2.2784 -1.3154     -2.520661032     -5.368911416 
 2.3543 -1.1839     -2.459301206     -5.335263104 
 2.4302 -1.0523     -2.301395406     -5.198679449 
 2.5062 -0.9208     -2.141606408     -4.859049756 
 2.5821 -0.7892     -2.158213557     -4.170913241 
 2.6581 -0.6577     -2.536100777     -2.979148381 
 2.7340 -0.5262     -3.243118434     -1.189902276 
 2.8100 -0.3946     -3.859151786      1.119737899 
 2.8859 -0.2631     -3.833085059       3.64457236 
 2.9619 -0.1315     -3.008887676      5.984002349 
 3.0378  0.0000     -1.714373716      7.871955478 
 3.1137  0.1315    -0.3815306035      9.254562556 
 3.1897  0.2631       0.73152197      10.20633406 
 3.2656  0.3946      1.549370372      10.83257941 
 3.3416  0.5262      2.089557829      11.22157688 
 3.4175  0.6577      2.392743896      11.43299196 
 3.4935  0.7892      2.490116035      11.49995916 
 3.5694  0.9208      2.392743896      11.43299196 
 3.6454  1.0523      2.089557829      11.22157688 
 3.7213  1.1839      1.549370372      10.83257941 
 3.7973  1.3154       0.73152197      10.20633406 
 3.8732  1.4469    -0.3815306035      9.254562556 

 1.5948 -2.7624     0.9775668329      10.42579035 
 1.6708 -2.6308    -0.3815306035      9.254562556 
 1.7467 -2.4993      -1.97184432      7.529618408 
 1.8227 -2.3677     -3.350818794      5.191565881 
 1.8986 -2.2362     -3.922706923      2.430938134 
 1.9746 -2.1047     -3.538111229    -0.2814202699 
 2.0505 -1.9731     -2.775064635     -2.477185986 
 2.1265 -1.8416      -2.29670483     -3.978737119 
 2.2024 -1.7100     -2.263659798     -4.872021853 
 2.2784 -1.5785     -2.459301206     -5.335263104 
 2.3543 -1.4469     -2.626861972     -5.524029656 
 2.4302 -1.3154     -2.626861972     -5.524029656 
 2.5062 -1.1839     -2.459301206     -5.335263104 
 2.5821 -1.0523     -2.263659798     -4.872021853 
 2.6581 -0.9208      -2.29670483     -3.978737119 
 2.7340 -0.7892     -2.775064635     -2.477185986 
 2.8100 -0.6577     -3.538111229    -0.2814202699 
 2.8859 -0.5262     -3.922706923      2.430938134 
 2.9619 -0.3946     -3.350818794      5.191565881 
 3.0378 -0.2631      -1.97184432      7.529618408 
 3.1137 -0.1315    -0.3815306035      9.254562556 
 3.1897  0.0000     0.9775668329      10.42579035 
 3.2656  0.1315      1.970318352      11.18868484 
 3.3416  0.2631      2.635109947      11.67507745 
 3.4175  0.3946      3.054345725      11.97729365 
 3.4935  0.5262      3.297668644      12.15261412 
 3.5694  0.6577      3.409101126      12.23314043 
 3.6454  0.7892      3.409101126      12.23314043 
 3.7213  0.9208      3.297668644      12.15261412 
 3.7973  1.0523      3.054345725      11.97729365 
 3.8732  1.1839      2.635109947      11.67507745 
 3.9491  1.3154      1.970318352      11.18868484 

 1.6708 -2.8939       2.77469843      11.79941203 
 1.7467 -2.7624      1.970318352      11.18868484 
 1.8227 -2.6308       0.73152197      10.20633406 
 1.8986 -2.4993    -0.9419850679      8.664614632 
 1.9746 -2.3677     -2.697856535      6.407249054 
 2.0505 -2.2362     -3.782605461      3.519177078 
 2.1265 -2.1047     -3.699887745     0.4910412212 
 2.2024 -1.9731     -2.942378719     -2.050501801 
 2.2784 -1.8416     -2.388096053     -3.807262995 
 2.3543 -1.7100     -2.332053622     -4.848207781 
 2.4302 -1.5785     -2.520661032     -5.368911416 
 2.5062 -1.4469     -2.626861972     -5.524029656 
 2.5821 -1.3154     -2.520661032     -5.368911416 
 2.6581 -1.1839     -2.332053622     -4.848207781 
 2.7340 -1.0523     -2.388096053     -3.807262995 
 2.8100 -0.9208     -2.942378719     -2.050501801 
 2.8859 -0.7892     -3.699887745     0.4910412212 
 2.9619 -0.6577     -3.782605461      3.519177078 
 3.0378 -0.5262     -2.697856535      6.407249054 
 3.1137 -0.3946    -0.9419850679      8.664614632 
 3.1897 -0.2631       0.73152197      10.20633406 
 3.2656 -0.1315      1.970318352      11.18868484 
 3.3416  0.0000       2.77469843      11.79941203 
 3.4175  0.1315       3.26397255      12.17782474 
 3.4935  0.2631      3.551457287      12.41136631 
 3.5694  0.3946      3.714056081      12.55114224 
 3.6454  0.5262      3.796679142      12.62559827 
 3.7213  0.6577      3.821947292      12.64897752 
 3.7973  0.7892      3.796679142      12.62559827 
 3.8732  0.9208      3.714056081      12.55114224 
 3.9491  1.0523      3.551457287      12.41136631 
 4.0251  1.1839       3.26397255      12.17782474 

 1.7467 -3.0254      3.603151176      12.48069471 
 1.8227 -2.8939       3.26397255      12.17782474 
 1.8986 -2.7624      2.635109947      11.67507745 
 1.9746 -2.6308      1.549370372      10.83257941 
 2.0505 -2.4993    -0.1026766726      9.437391561 
 2.1265 -2.3677     -2.085696958      7.259714891 
 2.2024 -2.2362     -3.572710279      4.285559191 
 2.2784 -2.1047     -3.760747867      1.006332001 
 2.3543 -1.9731     -3.024861221     -1.806606451 
 2.4302 -1.8416      -2.41922402     -3.739908082 
 2.5062 -1.7100     -2.332053622     -4.848207781 
 2.5821 -1.5785     -2.459301206     -5.335263104 
 2.6581 -1.4469     -2.459301206     -5.335263104 
 2.7340 -1.3154     -2.332053622     -4.848207781 
 2.8100 -1.1839      -2.41922402     -3.739908082 
 2.8859 -1.0523     -3.024861221     -1.806606451 
 2.9619 -0.9208     -3.760747867      1.006332001 
 3.0378 -0.7892     -3.572710279      4.285559191 
 3.1137 -0.6577     -2.085696958      7.259714891 
 3.1897 -0.5262    -0.1026766726      9.437391561 
 3.2656 -0.3946      1.549370372      10.83257941 
 3.3416 -0.2631      2.635109947      11.67507745 
 3.4175 -0.1315       3.26397255      12.17782474 
 3.4935  0.0000      3.603151176      12.48069471 
 3.5694  0.1315      3.776999737      12.66506287 
 3.6454  0.2631      3.861477567        12.776444 
 3.7213  0.3946       3.89949116      12.83993354 
 3.7973  0.5262      3.913670258      12.86880221 
 3.8732  0.6577      3.913670258      12.86880221 
 3.9491  0.7892       3.89949116      12.83993354 
 4.0251  0.9208      3.861477567        12.776444 
 4.1010  1.0523      3.776999737      12.66506287 

 1.8227 -3.1570      3.859720127      12.81606693 
 1.8986 -3.0254      3.776999737      12.66506287 
 1.9746 -2.8939      3.551457287      12.41136631 
 2.0505 -2.7624      3.054345725      11.97729365 
 2.1265 -2.6308      2.089557829      11.22157688 
 2.2024 -2.4993      0.469124689      9.911005857 
 2.2784 -2.3677     -1.665305545       7.75849984 
 2.3543 -2.2362     -3.427973506      4.678494667 
 2.4302 -2.1047     -3.772964635      1.186856881 
 2.5062 -1.9731     -3.024861221     -1.806606451 
 2.5821 -1.8416     -2.388096053     -3.807262995 
 2.6581 -1.7100     -2.263659798     -4.872021853 
 2.7340 -1.5785     -2.301395406     -5.198679449 
 2.8100 -1.4469     -2.263659798     -4.872021853 
 2.8859 -1.3154     -2.388096053     -3.807262995 
 2.9619 -1.1839     -3.024861221     -1.806606451 
 3.0378 -1.0523     -3.772964635      1.186856881 
 3.1137 -0.9208     -3.427973506      4.678494667 
 3.1897 -0.7892     -1.665305545       7.75849984 
 3.2656 -0.6577      0.469124689      9.911005857 
 3.3416 -0.5262      2.089557829      11.22157688 
 3.4175 -0.3946      3.054345725      11.97729365 
 3.4935 -0.2631      3.551457287      12.41136631 
 3.5694 -0.1315      3.776999737      12.66506287 
 3.6454  0.0000      3.859720127      12.81606693 
 3.7213  0.1315      3.874248592      12.90637854 
 3.7973  0.2631       3.86264092      12.95896887 
 3.8732  0.3946      3.848035966      12.98636968 
 3.9491  0.5262      3.841993685      12.99486433 
 4.0251  0.6577      3.848035966      12.98636968 
 4.1010  0.7892       3.86264092      12.95896887 
 4.1770  0.9208      3.874248592      12.90637854 

 1.8986 -3.2885      3.828186182      12.98185876 
 1.9746 -3.1570      3.874248592      12.90637854 
 2.0505 -3.0254      3.861477567        12.776444 
 2.1265 -2.8939      3.714056081      12.55114224 
 2.2024 -2.7624      3.297668644      12.15261412 
 2.2784 -2.6308      2.392743896      11.43299196 
 2.3543 -2.4993     0.7548904941      10.13488724 
 2.4302 -2.3677     -1.517133804      7.922048389 
 2.5062 -2.2362     -3.427973506      4.678494667 
 2.5821 -2.1047     -3.760747867      1.006332001 
 2.6581 -1.9731     -2.942378719     -2.050501801 
 2.7340 -1.8416      -2.29670483     -3.978737119 
 2.8100 -1.7100     -2.141606408     -4.859049756 
 2.8859 -1.5785     -2.141606408     -4.859049756 
 2.9619 -1.4469      -2.29670483     -3.978737119 
 3.0378 -1.3154     -2.942378719     -2.050501801 
 3.1137 -1.1839     -3.760747867      1.006332001 
 3.1897 -1.0523     -3.427973506      4.678494667 
 3.2656 -0.9208     -1.517133804      7.922048389 
 3.3416 -0.7892     0.7548904941      10.13488724 
 3.4175 -0.6577      2.392743896      11.43299196 
 3.4935 -0.5262      3.297668644      12.15261412 
 3.5694 -0.3946      3.714056081      12.55114224 
 3.6454 -0.2631      3.861477567        12.776444 
 3.7213 -0.1315      3.874248592      12.90637854 
 3.7973  0.0000      3.828186182      12.98185876 
 3.8732  0.1315      3.766421242      13.02508207 
 3.9491  0.2631      3.713872014       13.0484161 
 4.0251  0.3946      3.684443797      13.05858646 
 4.1010  0.5262      3.684443797      13.05858646 
 4.1770  0.6577      3.713872014       13.0484161 
 4.2529  0.7892      3.766421242      13.02508207 

 1.9746 -3.4201       3.65697731      13.06101083 
 2.0505 -3.2885      3.766421242      13.02508207 
 2.1265 -3.1570       3.86264092      12.95896887 
 2.2024 -3.0254       3.89949116      12.83993354 
 2.2784 -2.8939      3.796679142      12.62559827 
 2.3543 -2.7624      3.409101126      12.23314043 
 2.4302 -2.6308      2.490116035      11.49995916 
 2.5062 -2.4993     0.7548904941      10.13488724 
 2.5821 -2.3677     -1.665305545       7.75849984 
 2.6581 -2.2362     -3.572710279      4.285559191 
 2.7340 -2.1047     -3.699887745     0.4910412212 
 2.8100 -1.9731     -2.775064635     -2.477185986 
 2.8859 -1.8416     -2.158213557     -4.170913241 
 2.9619 -1.7100     -2.019503433     -4.701967275 
 3.0378 -1.5785     -2.158213557     -4.170913241 
 3.1137 -1.4469     -2.775064635     -2.477185986 
 3.1897 -1.3154     -3.699887745     0.4910412212 
 3.2656 -1.1839     -3.572710279      4.285559191 
 3.3416 -1.0523     -1.665305545       7.75849984 
 3.4175 -0.9208     0.7548904941      10.13488724 
 3.4935 -0.7892      2.490116035      11.49995916 
 3.5694 -0.6577      3.409101126      12.23314043 
 3.6454 -0.5262      3.796679142      12.62559827 
 3.7213 -0.3946       3.89949116      12.83993354 
 3.7973 -0.2631       3.86264092      12.95896887 
 3.8732 -0.1315      3.766421242      13.02508207 
 3.9491  0.0000       3.65697731      13.06101083 
 4.0251  0.1315      3.562175063      13.07958261 
 4.1010  0.2631      3.499109757      13.08815692 
 4.1770  0.3946      3.477092924      13.09060868 
 4.2529  0.5262      3.499109757      13.08815692 
 4.3289  0.6577      3.562175063      13.07958261 

 2.0505 -3.5516      3.424766826      13.09379666 
 2.1265 -3.4201      3.562175063      13.07958261 
 2.2024 -3.2885      3.713872014       13.0484161 
 2.2784 -3.1570      3.848035966      12.98636968 
 2.3543 -3.0254      3.913670258      12.86880221 
 2.4302 -2.8939      3.821947292      12.64897752 
 2.5062 -2.7624      3.409101126      12.23314043 
 2.5821 -2.6308      2.392743896      11.43299196 
 2.6581 -2.4993      0.469124689      9.911005857 
 2.7340 -2.3677     -2.085696958      7.259714891 
 2.8100 -2.2362     -3.782605461      3.519177078 
 2.8859 -2.1047     -3.538111229    -0.2814202699 
 2.9619 -1.9731     -2.536100777     -2.979148381 
 3.0378 -1.8416     -2.013182671     -4.268361934 
 3.1137 -1.7100     -2.013182671     -4.268361934 
 3.1897 -1.5785     -2.536100777     -2.979148381 
 3.2656 -1.4469     -3.538111229    -0.2814202699 
 3.3416 -1.3154     -3.782605461      3.519177078 
 3.4175 -1.1839     -2.085696958      7.259714891 
 3.4935 -1.0523      0.469124689      9.911005857 
 3.5694 -0.9208      2.392743896      11.43299196 
 3.6454 -0.7892      3.409101126      12.23314043 
 3.7213 -0.6577      3.821947292      12.64897752 
 3.7973 -0.5262      3.913670258      12.86880221 
 3.8732 -0.3946      3.848035966      12.98636968 
 3.9491 -0.2631      3.713872014       13.0484161 
 4.0251 -0.1315      3.562175063      13.07958261 
 4.1010  0.0000      3.424766826      13.09379666 
 4.1770  0.1315      3.322427751      13.09931981 
 4.2529  0.2631      3.268092999      13.10095507 
 4.3289  0.3946      3.268092999      13.10095507 
 4.4048  0.5262      3.322427751      13.09931981 

 2.1265 -3.6831      3.179249666      13.10154175 
 2.2024 -3.5516      3.322427751      13.09931981 
 2.2784 -3.4201      3.499109757      13.08815692 
 2.3543 -3.2885      3.684443797      13.05858646 
 2.4302 -3.1570      3.841993685      12.99486433 
 2.5062 -3.0254      3.913670258      12.86880221 
 2.5821 -2.8939      3.796679142      12.62559827 
 2.6581 -2.7624      3.297668644      12.15261412 
 2.7340 -2.6308      2.089557829      11.22157688 
 2.8100 -2.4993    -0.1026766726      9.437391561 
 2.8859 -2.3677     -2.697856535      6.407249054 
 2.9619 -2.2362     -3.922706923      2.430938134 
 3.0378 -2.1047     -3.243118434     -1.189902276 
 3.1137 -1.9731     -2.270713974     -3.427422053 
 3.1897 -1.8416     -1.942282158      -4.14754722 
 3.2656 -1.7100     -2.270713974     -3.427422053 
 3.3416 -1.5785     -3.243118434     -1.189902276 
 3.4175 -1.4469     -3.922706923      2.430938134 
 3.4935 -1.3154     -2.697856535      6.407249054 
 3.5694 -1.1839    -0.1026766726      9.437391561 
 3.6454 -1.0523      2.089557829      11.22157688 
 3.7213 -0.9208      3.297668644      12.15261412 
 3.7973 -0.7892      3.796679142      12.62559827 
 3.8732 -0.6577      3.913670258      12.86880221 
 3.9491 -0.5262      3.841993685      12.99486433 
 4.0251 -0.3946      3.684443797      13.05858646 
 4.1010 -0.2631      3.499109757      13.08815692 
 4.1770 -0.1315      3.322427751      13.09931981 
 4.2529  0.0000      3.179249666      13.10154175 
 4.3289  0.1315      3.086507913       13.1006788 
 4.4048  0.2631      3.054452301      13.10003093 
 4.4808  0.3946      3.086507913       13.1006788 

 2.2024 -3.8147      2.953454472      13.09682911 
 2.2784 -3.6831      3.086507913       13.1006788 
 2.3543 -3.5516      3.268092999      13.10095507 
 2.4302 -3.4201      3.477092924      13.09060868 
 2.5062 -3.2885      3.684443797      13.05858646 
 2.5821 -3.1570      3.848035966      12.98636968 
 2.6581 -3.0254       3.89949116      12.83993354 
 2.7340 -2.8939      3.714056081      12.55114224 
 2.8100 -2.7624      3.054345725      11.97729365 
 2.8859 -2.6308      1.549370372      10.83257941 
 2.9619 -2.4993    -0.9419850679      8.664614632 
 3.0378 -2.3677     -3.350818794      5.191565881 
 3.1137 -2.2362     -3.859151786      1.119737899 
 3.1897 -2.1047     -2.844144745     -2.089743934 
 3.2656 -1.9731     -2.055644185     -3.697740906 
 3.3416 -1.8416     -2.055644185     -3.697740906 
 3.4175 -1.7100     -2.844144745     -2.089743934 
 3.4935 -1.5785     -3.859151786      1.119737899 
 3.5694 -1.4469     -3.350818794      5.191565881 
 3.6454 -1.3154    -0.9419850679      8.664614632 
 3.7213 -1.1839      1.549370372      10.83257941 
 3.7973 -1.0523      3.054345725      11.97729365 
 3.8732 -0.9208      3.714056081      12.55114224 
 3.9491 -0.7892       3.89949116      12.83993354 
 4.0251 -0.6577      3.848035966      12.98636968 
 4.1010 -0.5262      3.684443797      13.05858646 
 4.1770 -0.3946      3.477092924      13.09060868 
 4.2529 -0.2631      3.268092999      13.10095507 
 4.3289 -0.1315      3.086507913       13.1006788 
 4.4048  0.0000      2.953454472      13.09682911 
 4.4808  0.1315      2.883276743      13.09381612 
 4.5567  0.2631      2.883276743      13.09381612 

 2.2784 -3.9462      2.772797643      13.08787643 
 2.3543 -3.8147      2.883276743      13.09381612 
 2.4302 -3.6831      3.054452301      13.10003093 
 2.5062 -3.5516      3.268092999      13.10095507 
 2.5821 -3.4201      3.499109757      13.08815692 
 2.6581 -3.2885      3.713872014       13.0484161 
 2.7340 -3.1570       3.86264092      12.95896887 
 2.8100 -3.0254      3.861477567        12.776444 
 2.8859 -2.8939      3.551457287      12.41136631 
 2.9619 -2.7624      2.635109947      11.67507745 
 3.0378 -2.6308       0.73152197      10.20633406 
 3.1137 -2.4993      -1.97184432      7.529618408 
 3.1897 -2.3677     -3.833085059       3.64457236 
 3.2656 -2.2362     -3.536913368    -0.2676897625 
 3.3416 -2.1047      -2.43337842     -2.841667442 
 3.4175 -1.9731     -1.982338836     -3.689525699 
 3.4935 -1.8416      -2.43337842     -2.841667442 
 3.5694 -1.7100     -3.536913368    -0.2676897625 
 3.6454 -1.5785     -3.833085059       3.64457236 
 3.7213 -1.4469      -1.97184432      7.529618408 
 3.7973 -1.3154       0.73152197      10.20633406 
 3.8732 -1.1839      2.635109947      11.67507745 
 3.9491 -1.0523      3.551457287      12.41136631 
 4.0251 -0.9208      3.861477567        12.776444 
 4.1010 -0.7892       3.86264092      12.95896887 
 4.1770 -0.6577      3.713872014       13.0484161 
 4.2529 -0.5262      3.499109757      13.08815692 
 4.3289 -0.3946      3.268092999      13.10095507 
 4.4048 -0.2631      3.054452301      13.10003093 
 4.4808 -0.1315      2.883276743      13.09381612 
 4.5567  0.0000      2.772797643      13.08787643 
 4.6326  0.1315      2.734669698      13.08552526 

 2.3543 -4.0778      2.656251593      13.08024941 
 2.4302 -3.9462      2.734669698      13.08552526 
 2.5062 -3.8147      2.883276743      13.09381612 
 2.5821 -3.6831      3.086507913       13.1006788 
 2.6581 -3.5516      3.322427751      13.09931981 
 2.7340 -3.4201      3.562175063      13.07958261 
 2.8100 -3.2885      3.766421242      13.02508207 
 2.8859 -3.1570      3.874248592      12.90637854 
 2.9619 -3.0254      3.776999737      12.66506287 
 3.0378 -2.8939       3.26397255      12.17782474 
 3.1137 -2.7624      1.970318352      11.18868484 
 3.1897 -2.6308    -0.3815306035      9.254562556 
 3.2656 -2.4993     -3.008887676      5.984002349 
 3.3416 -2.3677     -3.944977945      1.873496784 
 3.4175 -2.2362     -3.028693071     -1.562718672 
 3.4935 -2.1047     -2.126371117     -3.336860219 
 3.5694 -1.9731     -2.126371117     -3.336860219 
 3.6454 -1.8416     -3.028693071     -1.562718672 
 3.7213 -1.7100     -3.944977945      1.873496784 
 3.7973 -1.5785     -3.008887676      5.984002349 
 3.8732 -1.4469    -0.3815306035      9.254562556 
 3.9491 -1.3154      1.970318352      11.18868484 
 4.0251 -1.1839       3.26397255      12.17782474 
 4.1010 -1.0523      3.776999737      12.66506287 
 4.1770 -0.9208      3.874248592      12.90637854 
 4.2529 -0.7892      3.766421242      13.02508207 
 4.3289 -0.6577      3.562175063      13.07958261 
 4.4048 -0.5262      3.322427751      13.09931981 
 4.4808 -0.3946      3.086507913       13.1006788 
 4.5567 -0.2631      2.883276743      13.09381612 
 4.6326 -0.1315      2.734669698      13.08552526 
 4.7086  0.0000      2.656251593      13.08024941 
