# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8487190055e+00 2.7007781592e-03 1.5320058402e+00 -2.6535119527e+00 1.5320058402e+00 2.6535119527e+00 
21500 4.8487171148e+00 2.6673529917e-03 1.5319176959e+00 -2.6533592823e+00 1.5319176959e+00 2.6533592823e+00 
21600 4.8487152883e+00 2.6345195778e-03 1.5318306374e+00 -2.6532084926e+00 1.5318306374e+00 2.6532084926e+00 
21700 4.8487135241e+00 2.6022542635e-03 1.5317446457e+00 -2.6530595506e+00 1.5317446457e+00 2.6530595506e+00 
21800 4.8487118201e+00 2.5705344281e-03 1.5316597024e+00 -2.6529124244e+00 1.5316597024e+00 2.6529124244e+00 
21900 4.8487101744e+00 2.5393384535e-03 1.5315757898e+00 -2.6527670835e+00 1.5315757898e+00 2.6527670835e+00 
22000 4.8487085851e+00 2.5086456941e-03 1.5314928910e+00 -2.6526234986e+00 1.5314928910e+00 2.6526234986e+00 
22100 4.8487070503e+00 2.4784364472e-03 1.5314109897e+00 -2.6524816415e+00 1.5314109897e+00 2.6524816415e+00 
22200 4.8487055683e+00 2.4486919224e-03 1.5313300704e+00 -2.6523414851e+00 1.5313300704e+00 2.6523414851e+00 
22300 4.8487041374e+00 2.4193942132e-03 1.5312501180e+00 -2.6522030035e+00 1.5312501180e+00 2.6522030035e+00 
22400 4.8487027558e+00 2.3905262670e-03 1.5311711181e+00 -2.6520661716e+00 1.5311711181e+00 2.6520661716e+00 
22500 4.8487014220e+00 2.3620718572e-03 1.5310930567e+00 -2.6519309653e+00 1.5310930567e+00 2.6519309653e+00 
22600 4.8487001344e+00 2.3340155540e-03 1.5310159206e+00 -2.6517973616e+00 1.5310159206e+00 2.6517973616e+00 
22700 4.8486988915e+00 2.3063426974e-03 1.5309396968e+00 -2.6516653382e+00 1.5309396968e+00 2.6516653382e+00 
22800 4.8486976918e+00 2.2790393687e-03 1.5308643730e+00 -2.6515348735e+00 1.5308643730e+00 2.6515348735e+00 
22900 4.8486965338e+00 2.2520923645e-03 1.5307899372e+00 -2.6514059470e+00 1.5307899372e+00 2.6514059470e+00 
23000 4.8486954163e+00 2.2254891691e-03 1.5307163780e+00 -2.6512785387e+00 1.5307163780e+00 2.6512785387e+00 
23100 4.8486943378e+00 2.1992179293e-03 1.5306436842e+00 -2.6511526294e+00 1.5306436842e+00 2.6511526294e+00 
23200 4.8486932970e+00 2.1732674282e-03 1.5305718452e+00 -2.6510282004e+00 1.5305718452e+00 2.6510282004e+00 
23300 4.8486922928e+00 2.1476270605e-03 1.5305008504e+00 -2.6509052340e+00 1.5305008504e+00 2.6509052340e+00 
23400 4.8486913238e+00 2.1222868077e-03 1.5304306900e+00 -2.6507837126e+00 1.5304306900e+00 2.6507837126e+00 
23500 4.8486903890e+00 2.0972372145e-03 1.5303613543e+00 -2.6506636196e+00 1.5303613543e+00 2.6506636196e+00 
23600 4.8486894871e+00 2.0724693648e-03 1.5302928338e+00 -2.6505449387e+00 1.5302928338e+00 2.6505449387e+00 
23700 4.8486886171e+00 2.0479748592e-03 1.5302251195e+00 -2.6504276541e+00 1.5302251195e+00 2.6504276541e+00 
23800 4.8486877780e+00 2.0237457925e-03 1.5301582026e+00 -2.6503117505e+00 1.5301582026e+00 2.6503117505e+00 
23900 4.8486869685e+00 1.9997747321e-03 1.5300920744e+00 -2.6501972131e+00 1.5300920744e+00 2.6501972131e+00 
24000 4.8486861879e+00 1.9760546965e-03 1.5300267267e+00 -2.6500840276e+00 1.5300267267e+00 2.6500840276e+00 
24100 4.8486854351e+00 1.9525791346e-03 1.5299621513e+00 -2.6499721798e+00 1.5299621513e+00 2.6499721798e+00 
24200 4.8486847092e+00 1.9293419062e-03 1.5298983404e+00 -2.6498616560e+00 1.5298983404e+00 2.6498616560e+00 
24300 4.8486840092e+00 1.9063372617e-03 1.5298352863e+00 -2.6497524430e+00 1.5298352863e+00 2.6497524430e+00 
24400 4.8486833344e+00 1.8835598237e-03 1.5297729814e+00 -2.6496445278e+00 1.5297729814e+00 2.6496445278e+00 
24500 4.8486826838e+00 1.8610045683e-03 1.5297114184e+00 -2.6495378976e+00 1.5297114184e+00 2.6495378976e+00 
24600 4.8486820567e+00 1.8386668074e-03 1.5296505902e+00 -2.6494325401e+00 1.5296505902e+00 2.6494325401e+00 
24700 4.8486814522e+00 1.8165421715e-03 1.5295904897e+00 -2.6493284430e+00 1.5295904897e+00 2.6493284430e+00 
24800 4.8486808696e+00 1.7946265926e-03 1.5295311101e+00 -2.6492255944e+00 1.5295311101e+00 2.6492255944e+00 
24900 4.8486803082e+00 1.7729162885e-03 1.5294724446e+00 -2.6491239828e+00 1.5294724446e+00 2.6491239828e+00 
25000 4.8486797672e+00 1.7514077468e-03 1.5294144865e+00 -2.6490235965e+00 1.5294144865e+00 2.6490235965e+00 
25100 4.8486792460e+00 1.7300977099e-03 1.5293572294e+00 -2.6489244242e+00 1.5293572294e+00 2.6489244242e+00 
25200 4.8486787439e+00 1.7089831605e-03 1.5293006668e+00 -2.6488264550e+00 1.5293006668e+00 2.6488264550e+00 
25300 4.8486782602e+00 1.6880613074e-03 1.5292447925e+00 -2.6487296779e+00 1.5292447925e+00 2.6487296779e+00 
25400 4.8486777944e+00 1.6673295720e-03 1.5291896002e+00 -2.6486340820e+00 1.5291896002e+00 2.6486340820e+00 
25500 4.8486773457e+00 1.6467855753e-03 1.5291350838e+00 -2.6485396567e+00 1.5291350838e+00 2.6485396567e+00 
25600 4.8486769137e+00 1.6264271251e-03 1.5290812371e+00 -2.6484463916e+00 1.5290812371e+00 2.6484463916e+00 
25700 4.8486764978e+00 1.6062522044e-03 1.5290280543e+00 -2.6483542762e+00 1.5290280543e+00 2.6483542762e+00 
25800 4.8486760974e+00 1.5862589592e-03 1.5289755293e+00 -2.6482633003e+00 1.5289755293e+00 2.6482633003e+00 
25900 4.8486757120e+00 1.5664456880e-03 1.5289236563e+00 -2.6481734537e+00 1.5289236563e+00 2.6481734537e+00 
26000 4.8486753411e+00 1.5468108307e-03 1.5288724296e+00 -2.6480847263e+00 1.5288724296e+00 2.6480847263e+00 
26100 4.8486749843e+00 1.5273529583e-03 1.5288218432e+00 -2.6479971081e+00 1.5288218432e+00 2.6479971081e+00 
26200 4.8486746409e+00 1.5080707635e-03 1.5287718915e+00 -2.6479105892e+00 1.5287718915e+00 2.6479105892e+00 
26300 4.8486743106e+00 1.4889630512e-03 1.5287225688e+00 -2.6478251598e+00 1.5287225688e+00 2.6478251598e+00 
26400 4.8486739929e+00 1.4700287294e-03 1.5286738695e+00 -2.6477408101e+00 1.5286738695e+00 2.6477408101e+00 
26500 4.8486736875e+00 1.4512668009e-03 1.5286257879e+00 -2.6476575304e+00 1.5286257879e+00 2.6476575304e+00 
26600 4.8486733938e+00 1.4326763548e-03 1.5285783185e+00 -2.6475753110e+00 1.5285783185e+00 2.6475753110e+00 
26700 4.8486731114e+00 1.4142565592e-03 1.5285314557e+00 -2.6474941422e+00 1.5285314557e+00 2.6474941422e+00 
26800 4.8486728401e+00 1.3960066536e-03 1.5284851940e+00 -2.6474140146e+00 1.5284851940e+00 2.6474140146e+00 
26900 4.8486725794e+00 1.3779259418e-03 1.5284395279e+00 -2.6473349186e+00 1.5284395279e+00 2.6473349186e+00 
27000 4.8486723289e+00 1.3600137855e-03 1.5283944519e+00 -2.6472568446e+00 1.5283944519e+00 2.6472568446e+00 
27100 4.8486720883e+00 1.3422695976e-03 1.5283499605e+00 -2.6471797833e+00 1.5283499605e+00 2.6471797833e+00 
27200 4.8486718573e+00 1.3246928367e-03 1.5283060483e+00 -2.6471037252e+00 1.5283060483e+00 2.6471037252e+00 
27300 4.8486716355e+00 1.3072830011e-03 1.5282627099e+00 -2.6470286609e+00 1.5282627099e+00 2.6470286609e+00 
27400 4.8486714226e+00 1.2900396235e-03 1.5282199399e+00 -2.6469545810e+00 1.5282199399e+00 2.6469545810e+00 
27500 4.8486712182e+00 1.2729622663e-03 1.5281777328e+00 -2.6468814763e+00 1.5281777328e+00 2.6468814763e+00 
27600 4.8486710222e+00 1.2560505163e-03 1.5281360833e+00 -2.6468093372e+00 1.5281360833e+00 2.6468093372e+00 
27700 4.8486708343e+00 1.2393039806e-03 1.5280949861e+00 -2.6467381546e+00 1.5280949861e+00 2.6467381546e+00 
27800 4.8486706540e+00 1.2227222825e-03 1.5280544356e+00 -2.6466679192e+00 1.5280544356e+00 2.6466679192e+00 
27900 4.8486704812e+00 1.2063050573e-03 1.5280144267e+00 -2.6465986217e+00 1.5280144267e+00 2.6465986217e+00 
28000 4.8486703156e+00 1.1900519487e-03 1.5279749539e+00 -2.6465302528e+00 1.5279749539e+00 2.6465302528e+00 
28100 4.8486701570e+00 1.1739626057e-03 1.5279360119e+00 -2.6464628034e+00 1.5279360119e+00 2.6464628034e+00 
28200 4.8486700051e+00 1.1580366787e-03 1.5278975955e+00 -2.6463962641e+00 1.5278975955e+00 2.6463962641e+00 
28300 4.8486698596e+00 1.1422738175e-03 1.5278596992e+00 -2.6463306259e+00 1.5278596992e+00 2.6463306259e+00 
28400 4.8486697204e+00 1.1266736676e-03 1.5278223179e+00 -2.6462658795e+00 1.5278223179e+00 2.6462658795e+00 
28500 4.8486695872e+00 1.1112358686e-03 1.5277854461e+00 -2.6462020158e+00 1.5277854461e+00 2.6462020158e+00 
28600 4.8486694599e+00 1.0959600509e-03 1.5277490787e+00 -2.6461390256e+00 1.5277490787e+00 2.6461390256e+00 
28700 4.8486693381e+00 1.0808458343e-03 1.5277132104e+00 -2.6460768998e+00 1.5277132104e+00 2.6460768998e+00 
28800 4.8486692218e+00 1.0658928258e-03 1.5276778359e+00 -2.6460156294e+00 1.5276778359e+00 2.6460156294e+00 
28900 4.8486691106e+00 1.0511006178e-03 1.5276429500e+00 -2.6459552052e+00 1.5276429500e+00 2.6459552052e+00 
29000 4.8486690045e+00 1.0364687865e-03 1.5276085474e+00 -2.6458956182e+00 1.5276085474e+00 2.6458956182e+00 
29100 4.8486689032e+00 1.0219968903e-03 1.5275746230e+00 -2.6458368594e+00 1.5275746230e+00 2.6458368594e+00 
29200 4.8486688066e+00 1.0076844688e-03 1.5275411715e+00 -2.6457789197e+00 1.5275411715e+00 2.6457789197e+00 
29300 4.8486687145e+00 9.9353104149e-04 1.5275081878e+00 -2.6457217902e+00 1.5275081878e+00 2.6457217902e+00 
29400 4.8486686268e+00 9.7953610675e-04 1.5274756666e+00 -2.6456654618e+00 1.5274756666e+00 2.6456654618e+00 
29500 4.8486685432e+00 9.6569914090e-04 1.5274436028e+00 -2.6456099258e+00 1.5274436028e+00 2.6456099258e+00 
29600 4.8486684636e+00 9.5201959755e-04 1.5274119913e+00 -2.6455551730e+00 1.5274119913e+00 2.6455551730e+00 
29700 4.8486683880e+00 9.3849690690e-04 1.5273808269e+00 -2.6455011948e+00 1.5273808269e+00 2.6455011948e+00 
29800 4.8486683160e+00 9.2513047524e-04 1.5273501046e+00 -2.6454479821e+00 1.5273501046e+00 2.6454479821e+00 
29900 4.8486682477e+00 9.1191968453e-04 1.5273198192e+00 -2.6453955263e+00 1.5273198192e+00 2.6453955263e+00 
30000 4.8486681828e+00 8.9886389204e-04 1.5272899657e+00 -2.6453438186e+00 1.5272899657e+00 2.6453438186e+00 
30100 4.8486681213e+00 8.8596243018e-04 1.5272605391e+00 -2.6452928501e+00 1.5272605391e+00 2.6452928501e+00 
30200 4.8486680630e+00 8.7321460634e-04 1.5272315342e+00 -2.6452426122e+00 1.5272315342e+00 2.6452426122e+00 
30300 4.8486680077e+00 8.6061970283e-04 1.5272029462e+00 -2.6451930962e+00 1.5272029462e+00 2.6451930962e+00 
30400 4.8486679555e+00 8.4817697692e-04 1.5271747699e+00 -2.6451442935e+00 1.5271747699e+00 2.6451442935e+00 
30500 4.8486679061e+00 8.3588566094e-04 1.5271470005e+00 -2.6450961955e+00 1.5271470005e+00 2.6450961955e+00 
30600 4.8486678594e+00 8.2374496241e-04 1.5271196330e+00 -2.6450487936e+00 1.5271196330e+00 2.6450487936e+00 
30700 4.8486678154e+00 8.1175406433e-04 1.5270926626e+00 -2.6450020794e+00 1.5270926626e+00 2.6450020794e+00 
30800 4.8486677740e+00 7.9991212546e-04 1.5270660842e+00 -2.6449560444e+00 1.5270660842e+00 2.6449560444e+00 
30900 4.8486677350e+00 7.8821828060e-04 1.5270398932e+00 -2.6449106801e+00 1.5270398932e+00 2.6449106801e+00 
31000 4.8486676983e+00 7.7667164108e-04 1.5270140845e+00 -2.6448659783e+00 1.5270140845e+00 2.6448659783e+00 
31100 4.8486676639e+00 7.6527129514e-04 1.5269886535e+00 -2.6448219305e+00 1.5269886535e+00 2.6448219305e+00 
31200 4.8486676317e+00 7.5401630847e-04 1.5269635954e+00 -2.6447785286e+00 1.5269635954e+00 2.6447785286e+00 
31300 4.8486676016e+00 7.4290572466e-04 1.5269389054e+00 -2.6447357643e+00 1.5269389054e+00 2.6447357643e+00 
31400 4.8486675734e+00 7.3193856586e-04 1.5269145789e+00 -2.6446936294e+00 1.5269145789e+00 2.6446936294e+00 
31500 4.8486675472e+00 7.2111383328e-04 1.5268906110e+00 -2.6446521159e+00 1.5268906110e+00 2.6446521159e+00 
31600 4.8486675228e+00 7.1043050789e-04 1.5268669973e+00 -2.6446112157e+00 1.5268669973e+00 2.6446112157e+00 
31700 4.8486675002e+00 6.9988755104e-04 1.5268437330e+00 -2.6445709208e+00 1.5268437330e+00 2.6445709208e+00 
31800 4.8486674793e+00 6.8948390512e-04 1.5268208137e+00 -2.6445312233e+00 1.5268208137e+00 2.6445312233e+00 
31900 4.8486674601e+00 6.7921849430e-04 1.5267982347e+00 -2.6444921153e+00 1.5267982347e+00 2.6444921153e+00 
32000 4.8486674424e+00 6.6909022517e-04 1.5267759915e+00 -2.6444535890e+00 1.5267759915e+00 2.6444535890e+00 
32100 4.8486674262e+00 6.5909798757e-04 1.5267540797e+00 -2.6444156366e+00 1.5267540797e+00 2.6444156366e+00 
32200 4.8486674114e+00 6.4924065522e-04 1.5267324948e+00 -2.6443782505e+00 1.5267324948e+00 2.6443782505e+00 
32300 4.8486673980e+00 6.3951708657e-04 1.5267112324e+00 -2.6443414230e+00 1.5267112324e+00 2.6443414230e+00 
32400 4.8486673859e+00 6.2992612550e-04 1.5266902882e+00 -2.6443051465e+00 1.5266902882e+00 2.6443051465e+00 
32500 4.8486673751e+00 6.2046660211e-04 1.5266696578e+00 -2.6442694136e+00 1.5266696578e+00 2.6442694136e+00 
32600 4.8486673654e+00 6.1113733346e-04 1.5266493369e+00 -2.6442342168e+00 1.5266493369e+00 2.6442342168e+00 
32700 4.8486673570e+00 6.0193712442e-04 1.5266293213e+00 -2.6441995488e+00 1.5266293213e+00 2.6441995488e+00 
32800 4.8486673496e+00 5.9286476837e-04 1.5266096068e+00 -2.6441654022e+00 1.5266096068e+00 2.6441654022e+00 
32900 4.8486673433e+00 5.8391904798e-04 1.5265901891e+00 -2.6441317699e+00 1.5265901891e+00 2.6441317699e+00 
33000 4.8486673380e+00 5.7509873604e-04 1.5265710642e+00 -2.6440986446e+00 1.5265710642e+00 2.6440986446e+00 
33100 4.8486673337e+00 5.6640259617e-04 1.5265522280e+00 -2.6440660192e+00 1.5265522280e+00 2.6440660192e+00 
33200 4.8486673302e+00 5.5782938362e-04 1.5265336763e+00 -2.6440338868e+00 1.5265336763e+00 2.6440338868e+00 
33300 4.8486673277e+00 5.4937784599e-04 1.5265154052e+00 -2.6440022404e+00 1.5265154052e+00 2.6440022404e+00 
33400 4.8486673260e+00 5.4104672403e-04 1.5264974107e+00 -2.6439710730e+00 1.5264974107e+00 2.6439710730e+00 
33500 4.8486673251e+00 5.3283475233e-04 1.5264796889e+00 -2.6439403780e+00 1.5264796889e+00 2.6439403780e+00 
33600 4.8486673249e+00 5.2474066009e-04 1.5264622359e+00 -2.6439101485e+00 1.5264622359e+00 2.6439101485e+00 
33700 4.8486673255e+00 5.1676317184e-04 1.5264450478e+00 -2.6438803778e+00 1.5264450478e+00 2.6438803778e+00 
33800 4.8486673267e+00 5.0890100810e-04 1.5264281208e+00 -2.6438510594e+00 1.5264281208e+00 2.6438510594e+00 
33900 4.8486673286e+00 5.0115288616e-04 1.5264114512e+00 -2.6438221867e+00 1.5264114512e+00 2.6438221867e+00 
34000 4.8486673311e+00 4.9351752070e-04 1.5263950352e+00 -2.6437937534e+00 1.5263950352e+00 2.6437937534e+00 
34100 4.8486673343e+00 4.8599362448e-04 1.5263788691e+00 -2.6437657529e+00 1.5263788691e+00 2.6437657529e+00 
34200 4.8486673379e+00 4.7857990901e-04 1.5263629493e+00 -2.6437381790e+00 1.5263629493e+00 2.6437381790e+00 
34300 4.8486673422e+00 4.7127508519e-04 1.5263472722e+00 -2.6437110254e+00 1.5263472722e+00 2.6437110254e+00 
34400 4.8486673469e+00 4.6407786392e-04 1.5263318342e+00 -2.6436842861e+00 1.5263318342e+00 2.6436842861e+00 
34500 4.8486673521e+00 4.5698695676e-04 1.5263166319e+00 -2.6436579548e+00 1.5263166319e+00 2.6436579548e+00 
34600 4.8486673577e+00 4.5000107644e-04 1.5263016616e+00 -2.6436320256e+00 1.5263016616e+00 2.6436320256e+00 
34700 4.8486673638e+00 4.4311893756e-04 1.5262869201e+00 -2.6436064925e+00 1.5262869201e+00 2.6436064925e+00 
34800 4.8486673702e+00 4.3633925703e-04 1.5262724039e+00 -2.6435813497e+00 1.5262724039e+00 2.6435813497e+00 
34900 4.8486673771e+00 4.2966075472e-04 1.5262581096e+00 -2.6435565913e+00 1.5262581096e+00 2.6435565913e+00 
35000 4.8486673843e+00 4.2308215394e-04 1.5262440340e+00 -2.6435322117e+00 1.5262440340e+00 2.6435322117e+00 
35100 4.8486673918e+00 4.1660218195e-04 1.5262301738e+00 -2.6435082051e+00 1.5262301738e+00 2.6435082051e+00 
35200 4.8486673997e+00 4.1021957049e-04 1.5262165257e+00 -2.6434845659e+00 1.5262165257e+00 2.6434845659e+00 
35300 4.8486674079e+00 4.0393305624e-04 1.5262030867e+00 -2.6434612888e+00 1.5262030867e+00 2.6434612888e+00 
35400 4.8486674163e+00 3.9774138127e-04 1.5261898534e+00 -2.6434383681e+00 1.5261898534e+00 2.6434383681e+00 
35500 4.8486674250e+00 3.9164329352e-04 1.5261768229e+00 -2.6434157986e+00 1.5261768229e+00 2.6434157986e+00 
35600 4.8486674339e+00 3.8563754719e-04 1.5261639921e+00 -2.6433935749e+00 1.5261639921e+00 2.6433935749e+00 
35700 4.8486674431e+00 3.7972290320e-04 1.5261513579e+00 -2.6433716919e+00 1.5261513579e+00 2.6433716919e+00 
35800 4.8486674525e+00 3.7389812952e-04 1.5261389173e+00 -2.6433501442e+00 1.5261389173e+00 2.6433501442e+00 
35900 4.8486674620e+00 3.6816200162e-04 1.5261266675e+00 -2.6433289270e+00 1.5261266675e+00 2.6433289270e+00 
36000 4.8486674718e+00 3.6251330277e-04 1.5261146056e+00 -2.6433080351e+00 1.5261146056e+00 2.6433080351e+00 
36100 4.8486674817e+00 3.5695082443e-04 1.5261027286e+00 -2.6432874635e+00 1.5261027286e+00 2.6432874635e+00 
36200 4.8486674917e+00 3.5147336654e-04 1.5260910338e+00 -2.6432672075e+00 1.5260910338e+00 2.6432672075e+00 
36300 4.8486675019e+00 3.4607973786e-04 1.5260795183e+00 -2.6432472621e+00 1.5260795183e+00 2.6432472621e+00 
36400 4.8486675123e+00 3.4076875626e-04 1.5260681795e+00 -2.6432276227e+00 1.5260681795e+00 2.6432276227e+00 
36500 4.8486675227e+00 3.3553924899e-04 1.5260570146e+00 -2.6432082845e+00 1.5260570146e+00 2.6432082845e+00 
36600 4.8486675333e+00 3.3039005296e-04 1.5260460209e+00 -2.6431892429e+00 1.5260460209e+00 2.6431892429e+00 
36700 4.8486675439e+00 3.2532001497e-04 1.5260351959e+00 -2.6431704934e+00 1.5260351959e+00 2.6431704934e+00 
36800 4.8486675546e+00 3.2032799196e-04 1.5260245369e+00 -2.6431520315e+00 1.5260245369e+00 2.6431520315e+00 
36900 4.8486675654e+00 3.1541285122e-04 1.5260140414e+00 -2.6431338528e+00 1.5260140414e+00 2.6431338528e+00 
37000 4.8486675763e+00 3.1057347063e-04 1.5260037069e+00 -2.6431159529e+00 1.5260037069e+00 2.6431159529e+00 
37100 4.8486675872e+00 3.0580873877e-04 1.5259935309e+00 -2.6430983275e+00 1.5259935309e+00 2.6430983275e+00 
37200 4.8486675982e+00 3.0111755518e-04 1.5259835109e+00 -2.6430809724e+00 1.5259835109e+00 2.6430809724e+00 
37300 4.8486676092e+00 2.9649883051e-04 1.5259736445e+00 -2.6430638834e+00 1.5259736445e+00 2.6430638834e+00 
37400 4.8486676202e+00 2.9195148661e-04 1.5259639295e+00 -2.6430470564e+00 1.5259639295e+00 2.6430470564e+00 
37500 4.8486676313e+00 2.8747445673e-04 1.5259543634e+00 -2.6430304874e+00 1.5259543634e+00 2.6430304874e+00 
37600 4.8486676423e+00 2.8306668565e-04 1.5259449439e+00 -2.6430141723e+00 1.5259449439e+00 2.6430141723e+00 
37700 4.8486676534e+00 2.7872712972e-04 1.5259356688e+00 -2.6429981074e+00 1.5259356688e+00 2.6429981074e+00 
37800 4.8486676645e+00 2.7445475705e-04 1.5259265358e+00 -2.6429822886e+00 1.5259265358e+00 2.6429822886e+00 
37900 4.8486676755e+00 2.7024854754e-04 1.5259175427e+00 -2.6429667122e+00 1.5259175427e+00 2.6429667122e+00 
38000 4.8486676866e+00 2.6610749298e-04 1.5259086875e+00 -2.6429513744e+00 1.5259086875e+00 2.6429513744e+00 
38100 4.8486676976e+00 2.6203059711e-04 1.5258999678e+00 -2.6429362715e+00 1.5258999678e+00 2.6429362715e+00 
38200 4.8486677087e+00 2.5801687570e-04 1.5258913817e+00 -2.6429214000e+00 1.5258913817e+00 2.6429214000e+00 
38300 4.8486677197e+00 2.5406535656e-04 1.5258829271e+00 -2.6429067562e+00 1.5258829271e+00 2.6429067562e+00 
38400 4.8486677306e+00 2.5017507959e-04 1.5258746019e+00 -2.6428923365e+00 1.5258746019e+00 2.6428923365e+00 
38500 4.8486677416e+00 2.4634509683e-04 1.5258664042e+00 -2.6428781376e+00 1.5258664042e+00 2.6428781376e+00 
38600 4.8486677524e+00 2.4257447245e-04 1.5258583319e+00 -2.6428641560e+00 1.5258583319e+00 2.6428641560e+00 
38700 4.8486677633e+00 2.3886228276e-04 1.5258503831e+00 -2.6428503883e+00 1.5258503831e+00 2.6428503883e+00 
38800 4.8486677741e+00 2.3520761623e-04 1.5258425559e+00 -2.6428368312e+00 1.5258425559e+00 2.6428368312e+00 
38900 4.8486677848e+00 2.3160957348e-04 1.5258348485e+00 -2.6428234815e+00 1.5258348485e+00 2.6428234815e+00 
39000 4.8486677955e+00 2.2806726724e-04 1.5258272589e+00 -2.6428103359e+00 1.5258272589e+00 2.6428103359e+00 
39100 4.8486678061e+00 2.2457982235e-04 1.5258197853e+00 -2.6427973914e+00 1.5258197853e+00 2.6427973914e+00 
39200 4.8486678167e+00 2.2114637573e-04 1.5258124260e+00 -2.6427846447e+00 1.5258124260e+00 2.6427846447e+00 
39300 4.8486678272e+00 2.1776607633e-04 1.5258051792e+00 -2.6427720928e+00 1.5258051792e+00 2.6427720928e+00 
39400 4.8486678376e+00 2.1443808508e-04 1.5257980431e+00 -2.6427597327e+00 1.5257980431e+00 2.6427597327e+00 
39500 4.8486678480e+00 2.1116157488e-04 1.5257910160e+00 -2.6427475614e+00 1.5257910160e+00 2.6427475614e+00 
39600 4.8486678583e+00 2.0793573049e-04 1.5257840963e+00 -2.6427355761e+00 1.5257840963e+00 2.6427355761e+00 
39700 4.8486678685e+00 2.0475974851e-04 1.5257772822e+00 -2.6427237738e+00 1.5257772822e+00 2.6427237738e+00 
39800 4.8486678786e+00 2.0163283730e-04 1.5257705722e+00 -2.6427121517e+00 1.5257705722e+00 2.6427121517e+00 
39900 4.8486678887e+00 1.9855421688e-04 1.5257639646e+00 -2.6427007071e+00 1.5257639646e+00 2.6427007071e+00 
40000 4.8486678987e+00 1.9552311891e-04 1.5257574579e+00 -2.6426894371e+00 1.5257574579e+00 2.6426894371e+00 
40100 4.8486679086e+00 1.9253878654e-04 1.5257510505e+00 -2.6426783392e+00 1.5257510505e+00 2.6426783392e+00 
40200 4.8486679184e+00 1.8960047439e-04 1.5257447409e+00 -2.6426674106e+00 1.5257447409e+00 2.6426674106e+00 
40300 4.8486679281e+00 1.8670744842e-04 1.5257385275e+00 -2.6426566487e+00 1.5257385275e+00 2.6426566487e+00 
40400 4.8486679378e+00 1.8385898582e-04 1.5257324089e+00 -2.6426460510e+00 1.5257324089e+00 2.6426460510e+00 
40500 4.8486679473e+00 1.8105437497e-04 1.5257263836e+00 -2.6426356149e+00 1.5257263836e+00 2.6426356149e+00 
40600 4.8486679568e+00 1.7829291528e-04 1.5257204503e+00 -2.6426253380e+00 1.5257204503e+00 2.6426253380e+00 
40700 4.8486679661e+00 1.7557391712e-04 1.5257146074e+00 -2.6426152178e+00 1.5257146074e+00 2.6426152178e+00 
40800 4.8486679754e+00 1.7289670170e-04 1.5257088535e+00 -2.6426052519e+00 1.5257088535e+00 2.6426052519e+00 
40900 4.8486679846e+00 1.7026060096e-04 1.5257031874e+00 -2.6425954379e+00 1.5257031874e+00 2.6425954379e+00 
41000 4.8486679937e+00 1.6766495745e-04 1.5256976077e+00 -2.6425857735e+00 1.5256976077e+00 2.6425857735e+00 
41100 4.8486680027e+00 1.6510912425e-04 1.5256921130e+00 -2.6425762564e+00 1.5256921130e+00 2.6425762564e+00 
41200 4.8486680117e+00 1.6259246481e-04 1.5256867020e+00 -2.6425668844e+00 1.5256867020e+00 2.6425668844e+00 
41300 4.8486680205e+00 1.6011435283e-04 1.5256813735e+00 -2.6425576551e+00 1.5256813735e+00 2.6425576551e+00 
41400 4.8486680292e+00 1.5767417218e-04 1.5256761262e+00 -2.6425485665e+00 1.5256761262e+00 2.6425485665e+00 
41500 4.8486680379e+00 1.5527131676e-04 1.5256709589e+00 -2.6425396164e+00 1.5256709589e+00 2.6425396164e+00 
41600 4.8486680464e+00 1.5290519035e-04 1.5256658703e+00 -2.6425308027e+00 1.5256658703e+00 2.6425308027e+00 
41700 4.8486680548e+00 1.5057520652e-04 1.5256608592e+00 -2.6425221232e+00 1.5256608592e+00 2.6425221232e+00 
41800 4.8486680632e+00 1.4828078848e-04 1.5256559244e+00 -2.6425135760e+00 1.5256559244e+00 2.6425135760e+00 
41900 4.8486680715e+00 1.4602136896e-04 1.5256510649e+00 -2.6425051589e+00 1.5256510649e+00 2.6425051589e+00 
42000 4.8486680796e+00 1.4379639010e-04 1.5256462793e+00 -2.6424968702e+00 1.5256462793e+00 2.6424968702e+00 
42100 4.8486680877e+00 1.4160530330e-04 1.5256415667e+00 -2.6424887076e+00 1.5256415667e+00 2.6424887076e+00 
42200 4.8486680957e+00 1.3944756909e-04 1.5256369258e+00 -2.6424806695e+00 1.5256369258e+00 2.6424806695e+00 
42300 4.8486681035e+00 1.3732265702e-04 1.5256323557e+00 -2.6424727537e+00 1.5256323557e+00 2.6424727537e+00 
42400 4.8486681113e+00 1.3523004551e-04 1.5256278552e+00 -2.6424649586e+00 1.5256278552e+00 2.6424649586e+00 
42500 4.8486681190e+00 1.3316922173e-04 1.5256234232e+00 -2.6424572823e+00 1.5256234232e+00 2.6424572823e+00 
42600 4.8486681266e+00 1.3113968149e-04 1.5256190588e+00 -2.6424497229e+00 1.5256190588e+00 2.6424497229e+00 
42700 4.8486681341e+00 1.2914092906e-04 1.5256147609e+00 -2.6424422787e+00 1.5256147609e+00 2.6424422787e+00 
