# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7161  0.3303     0.6317549684     -4.728779176 
 1.7638  0.4128     0.5956998401     -4.653917026 
 1.8114  0.4954     0.5666738436     -4.590514951 
 1.8591  0.5780     0.5480625465     -4.548185333 
 1.9068  0.6605     0.5416754355     -4.533327926 
 1.9545  0.7431     0.5480625465     -4.548185333 
 2.0021  0.8257     0.5666738436     -4.590514951 
 2.0498  0.9082     0.5956998401     -4.653917026 
 2.0975  0.9908     0.6317549684     -4.728779176 
 2.1451  1.0734     0.6697893843     -4.803715533 
 2.1928  1.1559     0.7035939824     -4.867296674 
 2.2405  1.2385      0.726984133     -4.909805238 

 0.8104 -1.4036     0.6394596627     -4.762698668 
 0.8581 -1.3211      0.726984133     -4.909805238 
 0.9057 -1.2385     0.7951104414     -5.023206411 
 0.9534 -1.1559     0.8430827341     -5.102092342 
 1.0011 -1.0734     0.8734110206     -5.149982552 
 1.0487 -0.9908     0.8904447999     -5.173543379 
 1.0964 -0.9082     0.8988192055     -5.181019117 
 1.1441 -0.8257      0.902339835     -5.180533155 
 1.1917 -0.7431     0.9035063507     -5.178519068 
 1.2394 -0.6605     0.9035063507     -5.178519068 
 1.2871 -0.5780      0.902339835     -5.180533155 
 1.3347 -0.4954     0.8988192055     -5.181019117 
 1.3824 -0.4128     0.8904447999     -5.173543379 
 1.4301 -0.3303     0.8734110206     -5.149982552 
 1.4778 -0.2477     0.8430827341     -5.102092342 
 1.5254 -0.1651     0.7951104414     -5.023206411 
 1.5731 -0.0826      0.726984133     -4.909805238 
 1.6208  0.0000     0.6394596627     -4.762698668 
 1.6684  0.0826     0.5371771941     -4.587595037 
 1.7161  0.1651     0.4280654168     -4.394898986 
 1.7638  0.2477     0.3216821714     -4.198707055 
 1.8114  0.3303     0.2271642417     -4.015142374 
 1.8591  0.4128     0.1516233682     -3.860327659 
 1.9068  0.4954    0.09953400781     -3.748364701 
 1.9545  0.5780    0.07310057067     -3.689638615 
 2.0021  0.6605    0.07310057067     -3.689638615 
 2.0498  0.7431    0.09953400781     -3.748364701 
 2.0975  0.8257     0.1516233682     -3.860327659 
 2.1451  0.9082     0.2271642417     -4.015142374 
 2.1928  0.9908     0.3216821714     -4.198707055 
 2.2405  1.0734     0.4280654168     -4.394898986 
 2.2881  1.1559     0.5371771941     -4.587595037 

 0.8581 -1.4862     0.3525217888     -4.271984552 
 0.9057 -1.4036     0.5371771941     -4.587595037 
 0.9534 -1.3211     0.7035939824     -4.867296674 
 1.0011 -1.2385     0.8430827341     -5.102092342 
 1.0487 -1.1559     0.9523656512      -5.28883847 
 1.0964 -1.0734      1.032802772     -5.429272937 
 1.1441 -0.9908      1.088488447     -5.528425462 
 1.1917 -0.9082      1.124206026     -5.592775678 
 1.2394 -0.8257      1.143958866     -5.628470314 
 1.2871 -0.7431      1.150262502     -5.639848647 
 1.3347 -0.6605      1.143958866     -5.628470314 
 1.3824 -0.5780      1.124206026     -5.592775678 
 1.4301 -0.4954      1.088488447     -5.528425462 
 1.4778 -0.4128      1.032802772     -5.429272937 
 1.5254 -0.3303     0.9523656512      -5.28883847 
 1.5731 -0.2477     0.8430827341     -5.102092342 
 1.6208 -0.1651     0.7035939824     -4.867296674 
 1.6684 -0.0826     0.5371771941     -4.587595037 
 1.7161  0.0000     0.3525217888     -4.271984552 
 1.7638  0.0826     0.1626895005     -3.935326973 
 1.8114  0.1651   -0.01758133487     -3.597228841 
 1.8591  0.2477    -0.1751684441     -3.279938313 
 1.9068  0.3303    -0.3010376849     -3.005727786 
 1.9545  0.4128    -0.3909235247     -2.794366052 
 2.0021  0.4954     -0.444198506     -2.661149413 
 2.0498  0.5780     -0.461772599      -2.61565971 
 2.0975  0.6605     -0.444198506     -2.661149413 
 2.1451  0.7431    -0.3909235247     -2.794366052 
 2.1928  0.8257    -0.3010376849     -3.005727786 
 2.2405  0.9082    -0.1751684441     -3.279938313 
 2.2881  0.9908   -0.01758133487     -3.597228841 
 2.3358  1.0734     0.1626895005     -3.935326973 

 0.9057 -1.5688    -0.1055470173     -3.444584201 
 0.9534 -1.4862     0.1626895005     -3.935326973 
 1.0011 -1.4036     0.4280654168     -4.394898986 
 1.0487 -1.3211     0.6697893843     -4.803715533 
 1.0964 -1.2385     0.8734110206     -5.149982552 
 1.1441 -1.1559      1.032802772     -5.429272937 
 1.1917 -1.0734      1.149104443     -5.642849673 
 1.2394 -0.9908      1.227816439     -5.795403584 
 1.2871 -0.9082      1.275625142     -5.892773945 
 1.3347 -0.8257      1.298028838     -5.940015542 
 1.3824 -0.7431      1.298028838     -5.940015542 
 1.4301 -0.6605      1.275625142     -5.892773945 
 1.4778 -0.5780      1.227816439     -5.795403584 
 1.5254 -0.4954      1.149104443     -5.642849673 
 1.5731 -0.4128      1.032802772     -5.429272937 
 1.6208 -0.3303     0.8734110206     -5.149982552 
 1.6684 -0.2477     0.6697893843     -4.803715533 
 1.7161 -0.1651     0.4280654168     -4.394898986 
 1.7638 -0.0826     0.1626895005     -3.935326973 
 1.8114  0.0000    -0.1055470173     -3.444584201 
 1.8591  0.0826    -0.3542993463     -2.948759763 
 1.9068  0.1651    -0.5653649294     -2.477566335 
 1.9545  0.2477     -0.728697749     -2.060646723 
 2.0021  0.3303    -0.8430368331     -1.724165989 
 2.0498  0.4128    -0.9132687739     -1.488518364 
 2.0975  0.4954    -0.9461185585      -1.36732687 
 2.1451  0.5780    -0.9461185585      -1.36732687 
 2.1928  0.6605    -0.9132687739     -1.488518364 
 2.2405  0.7431    -0.8430368331     -1.724165989 
 2.2881  0.8257     -0.728697749     -2.060646723 
 2.3358  0.9082    -0.5653649294     -2.477566335 
 2.3835  0.9908    -0.3542993463     -2.948759763 

 0.9534 -1.6513    -0.6554492252      -2.28681865 
 1.0011 -1.5688    -0.3542993463     -2.948759763 
 1.0487 -1.4862   -0.01758133487     -3.597228841 
 1.0964 -1.4036     0.3216821714     -4.198707055 
 1.1441 -1.3211     0.6317549684     -4.728779176 
 1.1917 -1.2385     0.8904447999     -5.173543379 
 1.2394 -1.1559      1.088488447     -5.528425462 
 1.2871 -1.0734      1.227816439     -5.795403584 
 1.3347 -0.9908      1.316837835     -5.979812265 
 1.3824 -0.9082      1.365336887     -6.087529322 
 1.4301 -0.8257      1.380617361     -6.122906009 
 1.4778 -0.7431      1.365336887     -6.087529322 
 1.5254 -0.6605      1.316837835     -5.979812265 
 1.5731 -0.5780      1.227816439     -5.795403584 
 1.6208 -0.4954      1.088488447     -5.528425462 
 1.6684 -0.4128     0.8904447999     -5.173543379 
 1.7161 -0.3303     0.6317549684     -4.728779176 
 1.7638 -0.2477     0.3216821714     -4.198707055 
 1.8114 -0.1651   -0.01758133487     -3.597228841 
 1.8591 -0.0826    -0.3542993463     -2.948759763 
 1.9068  0.0000    -0.6554492252      -2.28681865 
 1.9545  0.0826    -0.8964630894     -1.649959995 
 2.0021  0.1651     -1.067666551     -1.076300957 
 2.0498  0.2477     -1.174465362    -0.5986357699 
 2.0975  0.3303      -1.23202476     -0.241671228 
 2.1451  0.4128     -1.257741982   -0.02163487817 
 2.1928  0.4954     -1.264715086    0.05263167282 
 2.2405  0.5780     -1.257741982   -0.02163487817 
 2.2881  0.6605      -1.23202476     -0.241671228 
 2.3358  0.7431     -1.174465362    -0.5986357699 
 2.3835  0.8257     -1.067666551     -1.076300957 
 2.4311  0.9082    -0.8964630894     -1.649959995 

 1.0011 -1.7339     -1.136357495    -0.8460384429 
 1.0487 -1.6513    -0.8964630894     -1.649959995 
 1.0964 -1.5688    -0.5653649294     -2.477566335 
 1.1441 -1.4862    -0.1751684441     -3.279938313 
 1.1917 -1.4036     0.2271642417     -4.015142374 
 1.2394 -1.3211     0.5956998401     -4.653917026 
 1.2871 -1.2385     0.8988192055     -5.181019117 
 1.3347 -1.1559      1.124206026     -5.592775678 
 1.3824 -1.0734      1.275625142     -5.892773945 
 1.4301 -0.9908      1.365336887     -6.087529322 
 1.4778 -0.9082      1.406255709     -6.183134133 
 1.5254 -0.8257      1.406255709     -6.183134133 
 1.5731 -0.7431      1.365336887     -6.087529322 
 1.6208 -0.6605      1.275625142     -5.892773945 
 1.6684 -0.5780      1.124206026     -5.592775678 
 1.7161 -0.4954     0.8988192055     -5.181019117 
 1.7638 -0.4128     0.5956998401     -4.653917026 
 1.8114 -0.3303     0.2271642417     -4.015142374 
 1.8591 -0.2477    -0.1751684441     -3.279938313 
 1.9068 -0.1651    -0.5653649294     -2.477566335 
 1.9545 -0.0826    -0.8964630894     -1.649959995 
 2.0021  0.0000     -1.136357495    -0.8460384429 
 2.0498  0.0826     -1.277643698    -0.1135450488 
 2.0975  0.1651     -1.336363076     0.5081321604 
 2.1451  0.2477     -1.342010996     0.9914292083 
 2.1928  0.3303     -1.325605664      1.320021245 
 2.2405  0.4128     -1.311081835       1.48584157 
 2.2881  0.4954     -1.311081835       1.48584157 
 2.3358  0.5780     -1.325605664      1.320021245 
 2.3835  0.6605     -1.342010996     0.9914292083 
 2.4311  0.7431     -1.336363076     0.5081321604 
 2.4788  0.8257     -1.277643698    -0.1135450488 

 1.0487 -1.8165     -1.356014378     0.7689950347 
 1.0964 -1.7339     -1.277643698    -0.1135450488 
 1.1441 -1.6513     -1.067666551     -1.076300957 
 1.1917 -1.5688     -0.728697749     -2.060646723 
 1.2394 -1.4862    -0.3010376849     -3.005727786 
 1.2871 -1.4036     0.1516233682     -3.860327659 
 1.3347 -1.3211     0.5666738436     -4.590514951 
 1.3824 -1.2385      0.902339835     -5.180533155 
 1.4301 -1.1559      1.143958866     -5.628470314 
 1.4778 -1.0734      1.298028838     -5.940015542 
 1.5254 -0.9908      1.380617361     -6.122906009 
 1.5731 -0.9082      1.406255709     -6.183134133 
 1.6208 -0.8257      1.380617361     -6.122906009 
 1.6684 -0.7431      1.298028838     -5.940015542 
 1.7161 -0.6605      1.143958866     -5.628470314 
 1.7638 -0.5780      0.902339835     -5.180533155 
 1.8114 -0.4954     0.5666738436     -4.590514951 
 1.8591 -0.4128     0.1516233682     -3.860327659 
 1.9068 -0.3303    -0.3010376849     -3.005727786 
 1.9545 -0.2477     -0.728697749     -2.060646723 
 2.0021 -0.1651     -1.067666551     -1.076300957 
 2.0498 -0.0826     -1.277643698    -0.1135450488 
 2.0975  0.0000     -1.356014378     0.7689950347 
 2.1451  0.0826     -1.333432136      1.525340951 
 2.1928  0.1651     -1.256286251      2.126564644 
 2.2405  0.2477     -1.168986203      2.558840266 
 2.2881  0.3303     -1.104178851      2.818068173 
 2.3358  0.4128     -1.080587518      2.904323631 
 2.3835  0.4954     -1.104178851      2.818068173 
 2.4311  0.5780     -1.168986203      2.558840266 
 2.4788  0.6605     -1.256286251      2.126564644 
 2.5265  0.7431     -1.333432136      1.525340951 

 1.0964 -1.8990     -1.214387604       2.40013145 
 1.1441 -1.8165     -1.333432136      1.525340951 
 1.1917 -1.7339     -1.336363076     0.5081321604 
 1.2394 -1.6513     -1.174465362    -0.5986357699 
 1.2871 -1.5688    -0.8430368331     -1.724165989 
 1.3347 -1.4862    -0.3909235247     -2.794366052 
 1.3824 -1.4036    0.09953400781     -3.748364701 
 1.4301 -1.3211     0.5480625465     -4.548185333 
 1.4778 -1.2385     0.9035063507     -5.178519068 
 1.5254 -1.1559      1.150262502     -5.639848647 
 1.5731 -1.0734      1.298028838     -5.940015542 
 1.6208 -0.9908      1.365336887     -6.087529322 
 1.6684 -0.9082      1.365336887     -6.087529322 
 1.7161 -0.8257      1.298028838     -5.940015542 
 1.7638 -0.7431      1.150262502     -5.639848647 
 1.8114 -0.6605     0.9035063507     -5.178519068 
 1.8591 -0.5780     0.5480625465     -4.548185333 
 1.9068 -0.4954    0.09953400781     -3.748364701 
 1.9545 -0.4128    -0.3909235247     -2.794366052 
 2.0021 -0.3303    -0.8430368331     -1.724165989 
 2.0498 -0.2477     -1.174465362    -0.5986357699 
 2.0975 -0.1651     -1.336363076     0.5081321604 
 2.1451 -0.0826     -1.333432136      1.525340951 
 2.1928  0.0000     -1.214387604       2.40013145 
 2.2405  0.0826     -1.043710171      3.103134343 
 2.2881  0.1651    -0.8768742627      3.624778448 
 2.3358  0.2477    -0.7503448899      3.967175377 
 2.3835  0.3303    -0.6832963949      4.136238083 
 2.4311  0.4128    -0.6832963949      4.136238083 
 2.4788  0.4954    -0.7503448899      3.967175377 
 2.5265  0.5780    -0.8768742627      3.624778448 
 2.5742  0.6605     -1.043710171      3.103134343 

 1.1441 -1.9816    -0.7873365344      3.891250436 
 1.1917 -1.8990     -1.043710171      3.103134343 
 1.2394 -1.8165     -1.256286251      2.126564644 
 1.2871 -1.7339     -1.342010996     0.9914292083 
 1.3347 -1.6513      -1.23202476     -0.241671228 
 1.3824 -1.5688    -0.9132687739     -1.488518364 
 1.4301 -1.4862     -0.444198506     -2.661149413 
 1.4778 -1.4036    0.07310057067     -3.689638615 
 1.5254 -1.3211     0.5416754355     -4.533327926 
 1.5731 -1.2385     0.9035063507     -5.178519068 
 1.6208 -1.1559      1.143958866     -5.628470314 
 1.6684 -1.0734      1.275625142     -5.892773945 
 1.7161 -0.9908      1.316837835     -5.979812265 
 1.7638 -0.9082      1.275625142     -5.892773945 
 1.8114 -0.8257      1.143958866     -5.628470314 
 1.8591 -0.7431     0.9035063507     -5.178519068 
 1.9068 -0.6605     0.5416754355     -4.533327926 
 1.9545 -0.5780    0.07310057067     -3.689638615 
 2.0021 -0.4954     -0.444198506     -2.661149413 
 2.0498 -0.4128    -0.9132687739     -1.488518364 
 2.0975 -0.3303      -1.23202476     -0.241671228 
 2.1451 -0.2477     -1.342010996     0.9914292083 
 2.1928 -0.1651     -1.256286251      2.126564644 
 2.2405 -0.0826     -1.043710171      3.103134343 
 2.2881  0.0000    -0.7873365344      3.891250436 
 2.3358  0.0826     -0.551452038      4.486092461 
 2.3835  0.1651    -0.3718807611      4.896824288 
 2.4311  0.2477    -0.2624696124      5.136454667 
 2.4788  0.3303    -0.2260121748      5.215092568 
 2.5265  0.4128    -0.2624696124      5.136454667 
 2.5742  0.4954    -0.3718807611      4.896824288 
 2.6218  0.5780     -0.551452038      4.486092461 

 1.1917 -2.0642    -0.2653850492      5.141942775 
 1.2394 -1.9816     -0.551452038      4.486092461 
 1.2871 -1.8990    -0.8768742627      3.624778448 
 1.3347 -1.8165     -1.168986203      2.558840266 
 1.3824 -1.7339     -1.325605664      1.320021245 
 1.4301 -1.6513     -1.257741982   -0.02163487817 
 1.4778 -1.5688    -0.9461185585      -1.36732687 
 1.5254 -1.4862     -0.461772599      -2.61565971 
 1.5731 -1.4036    0.07310057067     -3.689638615 
 1.6208 -1.3211     0.5480625465     -4.548185333 
 1.6684 -1.2385      0.902339835     -5.180533155 
 1.7161 -1.1559      1.124206026     -5.592775678 
 1.7638 -1.0734      1.227816439     -5.795403584 
 1.8114 -0.9908      1.227816439     -5.795403584 
 1.8591 -0.9082      1.124206026     -5.592775678 
 1.9068 -0.8257      0.902339835     -5.180533155 
 1.9545 -0.7431     0.5480625465     -4.548185333 
 2.0021 -0.6605    0.07310057067     -3.689638615 
 2.0498 -0.5780     -0.461772599      -2.61565971 
 2.0975 -0.4954    -0.9461185585      -1.36732687 
 2.1451 -0.4128     -1.257741982   -0.02163487817 
 2.1928 -0.3303     -1.325605664      1.320021245 
 2.2405 -0.2477     -1.168986203      2.558840266 
 2.2881 -0.1651    -0.8768742627      3.624778448 
 2.3358 -0.0826     -0.551452038      4.486092461 
 2.3835  0.0000    -0.2653850492      5.141942775 
 2.4311  0.0826   -0.05196727051      5.608207103 
 2.4788  0.1651    0.08361633427      5.905023977 
 2.5265  0.2477     0.1481678312      6.048928598 
 2.5742  0.3303     0.1481678312      6.048928598 
 2.6218  0.4128    0.08361633427      5.905023977 
 2.6695  0.4954   -0.05196727051      5.608207103 

 1.2394 -2.1467     0.1773114446      6.122762042 
 1.2871 -2.0642   -0.05196727051      5.608207103 
 1.3347 -1.9816    -0.3718807611      4.896824288 
 1.3824 -1.8990    -0.7503448899      3.967175377 
 1.4301 -1.8165     -1.104178851      2.818068173 
 1.4778 -1.7339     -1.311081835       1.48584157 
 1.5254 -1.6513     -1.264715086    0.05263167282 
 1.5731 -1.5688    -0.9461185585      -1.36732687 
 1.6208 -1.4862     -0.444198506     -2.661149413 
 1.6684 -1.4036    0.09953400781     -3.748364701 
 1.7161 -1.3211     0.5666738436     -4.590514951 
 1.7638 -1.2385     0.8988192055     -5.181019117 
 1.8114 -1.1559      1.088488447     -5.528425462 
 1.8591 -1.0734      1.149104443     -5.642849673 
 1.9068 -0.9908      1.088488447     -5.528425462 
 1.9545 -0.9082     0.8988192055     -5.181019117 
 2.0021 -0.8257     0.5666738436     -4.590514951 
 2.0498 -0.7431    0.09953400781     -3.748364701 
 2.0975 -0.6605     -0.444198506     -2.661149413 
 2.1451 -0.5780    -0.9461185585      -1.36732687 
 2.1928 -0.4954     -1.264715086    0.05263167282 
 2.2405 -0.4128     -1.311081835       1.48584157 
 2.2881 -0.3303     -1.104178851      2.818068173 
 2.3358 -0.2477    -0.7503448899      3.967175377 
 2.3835 -0.1651    -0.3718807611      4.896824288 
 2.4311 -0.0826   -0.05196727051      5.608207103 
 2.4788  0.0000     0.1773114446      6.122762042 
 2.5265  0.0826     0.3196774108       6.46712523 
 2.5742  0.1651     0.3935657598      6.664007994 
 2.6218  0.2477     0.4159946539      6.727982065 
 2.6695  0.3303     0.3935657598      6.664007994 
 2.7172  0.4128     0.3196774108       6.46712523 

 1.2871 -2.2293     0.4557701779      6.854975165 
 1.3347 -2.1467     0.3196774108       6.46712523 
 1.3824 -2.0642    0.08361633427      5.905023977 
 1.4301 -1.9816    -0.2624696124      5.136454667 
 1.4778 -1.8990    -0.6832963949      4.136238083 
 1.5254 -1.8165     -1.080587518      2.904323631 
 1.5731 -1.7339     -1.311081835       1.48584157 
 1.6208 -1.6513     -1.257741982   -0.02163487817 
 1.6684 -1.5688    -0.9132687739     -1.488518364 
 1.7161 -1.4862    -0.3909235247     -2.794366052 
 1.7638 -1.4036     0.1516233682     -3.860327659 
 1.8114 -1.3211     0.5956998401     -4.653917026 
 1.8591 -1.2385     0.8904447999     -5.173543379 
 1.9068 -1.1559      1.032802772     -5.429272937 
 1.9545 -1.0734      1.032802772     -5.429272937 
 2.0021 -0.9908     0.8904447999     -5.173543379 
 2.0498 -0.9082     0.5956998401     -4.653917026 
 2.0975 -0.8257     0.1516233682     -3.860327659 
 2.1451 -0.7431    -0.3909235247     -2.794366052 
 2.1928 -0.6605    -0.9132687739     -1.488518364 
 2.2405 -0.5780     -1.257741982   -0.02163487817 
 2.2881 -0.4954     -1.311081835       1.48584157 
 2.3358 -0.4128     -1.080587518      2.904323631 
 2.3835 -0.3303    -0.6832963949      4.136238083 
 2.4311 -0.2477    -0.2624696124      5.136454667 
 2.4788 -0.1651    0.08361633427      5.905023977 
 2.5265 -0.0826     0.3196774108       6.46712523 
 2.5742  0.0000     0.4557701779      6.854975165 
 2.6218  0.0826     0.5214587065      7.096967031 
 2.6695  0.1651     0.5458078494      7.212963178 
 2.7172  0.2477     0.5458078494      7.212963178 
 2.7648  0.3303     0.5214587065      7.096967031 

 1.3347 -2.3119     0.5699783691      7.381431261 
 1.3824 -2.2293     0.5214587065      7.096967031 
 1.4301 -2.1467     0.3935657598      6.664007994 
 1.4778 -2.0642     0.1481678312      6.048928598 
 1.5254 -1.9816    -0.2260121748      5.215092568 
 1.5731 -1.8990    -0.6832963949      4.136238083 
 1.6208 -1.8165     -1.104178851      2.818068173 
 1.6684 -1.7339     -1.325605664      1.320021245 
 1.7161 -1.6513      -1.23202476     -0.241671228 
 1.7638 -1.5688    -0.8430368331     -1.724165989 
 1.8114 -1.4862    -0.3010376849     -3.005727786 
 1.8591 -1.4036     0.2271642417     -4.015142374 
 1.9068 -1.3211     0.6317549684     -4.728779176 
 1.9545 -1.2385     0.8734110206     -5.149982552 
 2.0021 -1.1559     0.9523656512      -5.28883847 
 2.0498 -1.0734     0.8734110206     -5.149982552 
 2.0975 -0.9908     0.6317549684     -4.728779176 
 2.1451 -0.9082     0.2271642417     -4.015142374 
 2.1928 -0.8257    -0.3010376849     -3.005727786 
 2.2405 -0.7431    -0.8430368331     -1.724165989 
 2.2881 -0.6605      -1.23202476     -0.241671228 
 2.3358 -0.5780     -1.325605664      1.320021245 
 2.3835 -0.4954     -1.104178851      2.818068173 
 2.4311 -0.4128    -0.6832963949      4.136238083 
 2.4788 -0.3303    -0.2260121748      5.215092568 
 2.5265 -0.2477     0.1481678312      6.048928598 
 2.5742 -0.1651     0.3935657598      6.664007994 
 2.6218 -0.0826     0.5214587065      7.096967031 
 2.6695  0.0000     0.5699783691      7.381431261 
 2.7172  0.0826     0.5797829133      7.542280402 
 2.7648  0.1651      0.579648812      7.594280452 
 2.8125  0.2477     0.5797829133      7.542280402 

 1.3824 -2.3944      0.568237478      7.745769022 
 1.4301 -2.3119     0.5797829133      7.542280402 
 1.4778 -2.2293     0.5458078494      7.212963178 
 1.5254 -2.1467     0.4159946539      6.727982065 
 1.5731 -2.0642     0.1481678312      6.048928598 
 1.6208 -1.9816    -0.2624696124      5.136454667 
 1.6684 -1.8990    -0.7503448899      3.967175377 
 1.7161 -1.8165     -1.168986203      2.558840266 
 1.7638 -1.7339     -1.342010996     0.9914292083 
 1.8114 -1.6513     -1.174465362    -0.5986357699 
 1.8591 -1.5688     -0.728697749     -2.060646723 
 1.9068 -1.4862    -0.1751684441     -3.279938313 
 1.9545 -1.4036     0.3216821714     -4.198707055 
 2.0021 -1.3211     0.6697893843     -4.803715533 
 2.0498 -1.2385     0.8430827341     -5.102092342 
 2.0975 -1.1559     0.8430827341     -5.102092342 
 2.1451 -1.0734     0.6697893843     -4.803715533 
 2.1928 -0.9908     0.3216821714     -4.198707055 
 2.2405 -0.9082    -0.1751684441     -3.279938313 
 2.2881 -0.8257     -0.728697749     -2.060646723 
 2.3358 -0.7431     -1.174465362    -0.5986357699 
 2.3835 -0.6605     -1.342010996     0.9914292083 
 2.4311 -0.5780     -1.168986203      2.558840266 
 2.4788 -0.4954    -0.7503448899      3.967175377 
 2.5265 -0.4128    -0.2624696124      5.136454667 
 2.5742 -0.3303     0.1481678312      6.048928598 
 2.6218 -0.2477     0.4159946539      6.727982065 
 2.6695 -0.1651     0.5458078494      7.212963178 
 2.7172 -0.0826     0.5797829133      7.542280402 
 2.7648  0.0000      0.568237478      7.745769022 
 2.8125  0.0826     0.5515759405      7.842823905 
 2.8602  0.1651     0.5515759405      7.842823905 

 1.4301 -2.4770     0.5123691339      7.982775475 
 1.4778 -2.3944     0.5515759405      7.842823905 
 1.5254 -2.3119      0.579648812      7.594280452 
 1.5731 -2.2293     0.5458078494      7.212963178 
 1.6208 -2.1467     0.3935657598      6.664007994 
 1.6684 -2.0642    0.08361633427      5.905023977 
 1.7161 -1.9816    -0.3718807611      4.896824288 
 1.7638 -1.8990    -0.8768742627      3.624778448 
 1.8114 -1.8165     -1.256286251      2.126564644 
 1.8591 -1.7339     -1.336363076     0.5081321604 
 1.9068 -1.6513     -1.067666551     -1.076300957 
 1.9545 -1.5688    -0.5653649294     -2.477566335 
 2.0021 -1.4862   -0.01758133487     -3.597228841 
 2.0498 -1.4036     0.4280654168     -4.394898986 
 2.0975 -1.3211     0.7035939824     -4.867296674 
 2.1451 -1.2385     0.7951104414     -5.023206411 
 2.1928 -1.1559     0.7035939824     -4.867296674 
 2.2405 -1.0734     0.4280654168     -4.394898986 
 2.2881 -0.9908   -0.01758133487     -3.597228841 
 2.3358 -0.9082    -0.5653649294     -2.477566335 
 2.3835 -0.8257     -1.067666551     -1.076300957 
 2.4311 -0.7431     -1.336363076     0.5081321604 
 2.4788 -0.6605     -1.256286251      2.126564644 
 2.5265 -0.5780    -0.8768742627      3.624778448 
 2.5742 -0.4954    -0.3718807611      4.896824288 
 2.6218 -0.4128    0.08361633427      5.905023977 
 2.6695 -0.3303     0.3935657598      6.664007994 
 2.7172 -0.2477     0.5458078494      7.212963178 
 2.7648 -0.1651      0.579648812      7.594280452 
 2.8125 -0.0826     0.5515759405      7.842823905 
 2.8602  0.0000     0.5123691339      7.982775475 
 2.9078  0.0826     0.4954636443      8.027942188 

 1.4778 -2.5596      0.455789943      8.116112631 
 1.5254 -2.4770     0.4954636443      8.027942188 
 1.5731 -2.3944     0.5515759405      7.842823905 
 1.6208 -2.3119     0.5797829133      7.542280402 
 1.6684 -2.2293     0.5214587065      7.096967031 
 1.7161 -2.1467     0.3196774108       6.46712523 
 1.7638 -2.0642   -0.05196727051      5.608207103 
 1.8114 -1.9816     -0.551452038      4.486092461 
 1.8591 -1.8990     -1.043710171      3.103134343 
 1.9068 -1.8165     -1.333432136      1.525340951 
 1.9545 -1.7339     -1.277643698    -0.1135450488 
 2.0021 -1.6513    -0.8964630894     -1.649959995 
 2.0498 -1.5688    -0.3542993463     -2.948759763 
 2.0975 -1.4862     0.1626895005     -3.935326973 
 2.1451 -1.4036     0.5371771941     -4.587595037 
 2.1928 -1.3211      0.726984133     -4.909805238 
 2.2405 -1.2385      0.726984133     -4.909805238 
 2.2881 -1.1559     0.5371771941     -4.587595037 
 2.3358 -1.0734     0.1626895005     -3.935326973 
 2.3835 -0.9908    -0.3542993463     -2.948759763 
 2.4311 -0.9082    -0.8964630894     -1.649959995 
 2.4788 -0.8257     -1.277643698    -0.1135450488 
 2.5265 -0.7431     -1.333432136      1.525340951 
 2.5742 -0.6605     -1.043710171      3.103134343 
 2.6218 -0.5780     -0.551452038      4.486092461 
 2.6695 -0.4954   -0.05196727051      5.608207103 
 2.7172 -0.4128     0.3196774108       6.46712523 
 2.7648 -0.3303     0.5214587065      7.096967031 
 2.8125 -0.2477     0.5797829133      7.542280402 
 2.8602 -0.1651     0.5515759405      7.842823905 
 2.9078 -0.0826     0.4954636443      8.027942188 
 2.9555  0.0000      0.455789943      8.116112631 
