# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.7260620265e+00 3.2948353197e-03 1.5862678071e+00 -2.7474964363e+00 1.5862678071e+00 2.7474964363e+00 
21400 4.7260612093e+00 3.2526134321e-03 1.5861639533e+00 -2.7473165562e+00 1.5861639533e+00 2.7473165562e+00 
21500 4.7260604312e+00 3.2108601205e-03 1.5860614236e+00 -2.7471389696e+00 1.5860614236e+00 2.7471389696e+00 
21600 4.7260596908e+00 3.1695594607e-03 1.5859602035e+00 -2.7469636512e+00 1.5859602035e+00 2.7469636512e+00 
21700 4.7260589863e+00 3.1286966788e-03 1.5858602790e+00 -2.7467905769e+00 1.5858602790e+00 2.7467905769e+00 
21800 4.7260583163e+00 3.0882580976e-03 1.5857616365e+00 -2.7466197231e+00 1.5857616365e+00 2.7466197231e+00 
21900 4.7260576793e+00 3.0482310820e-03 1.5856642629e+00 -2.7464510670e+00 1.5856642629e+00 2.7464510670e+00 
22000 4.7260570739e+00 3.0086039878e-03 1.5855681454e+00 -2.7462845867e+00 1.5855681454e+00 2.7462845867e+00 
22100 4.7260564988e+00 2.9693661098e-03 1.5854732717e+00 -2.7461202607e+00 1.5854732717e+00 2.7461202607e+00 
22200 4.7260559527e+00 2.9305076330e-03 1.5853796297e+00 -2.7459580680e+00 1.5853796297e+00 2.7459580680e+00 
22300 4.7260554343e+00 2.8920195837e-03 1.5852872077e+00 -2.7457979884e+00 1.5852872077e+00 2.7457979884e+00 
22400 4.7260549426e+00 2.8538937829e-03 1.5851959942e+00 -2.7456400020e+00 1.5851959942e+00 2.7456400020e+00 
22500 4.7260544763e+00 2.8161228008e-03 1.5851059780e+00 -2.7454840893e+00 1.5851059780e+00 2.7454840893e+00 
22600 4.7260540344e+00 2.7786999122e-03 1.5850171481e+00 -2.7453302314e+00 1.5850171481e+00 2.7453302314e+00 
22700 4.7260536159e+00 2.7416190543e-03 1.5849294937e+00 -2.7451784096e+00 1.5849294937e+00 2.7451784096e+00 
22800 4.7260532197e+00 2.7048747849e-03 1.5848430043e+00 -2.7450286054e+00 1.5848430043e+00 2.7450286054e+00 
22900 4.7260528450e+00 2.6684622423e-03 1.5847576693e+00 -2.7448808009e+00 1.5847576693e+00 2.7448808009e+00 
23000 4.7260524908e+00 2.6323771072e-03 1.5846734786e+00 -2.7447349783e+00 1.5846734786e+00 2.7447349783e+00 
23100 4.7260521562e+00 2.5966155649e-03 1.5845904219e+00 -2.7445911199e+00 1.5845904219e+00 2.7445911199e+00 
23200 4.7260518405e+00 2.5611742699e-03 1.5845084893e+00 -2.7444492084e+00 1.5845084893e+00 2.7444492084e+00 
23300 4.7260515428e+00 2.5260503110e-03 1.5844276707e+00 -2.7443092266e+00 1.5844276707e+00 2.7443092266e+00 
23400 4.7260512624e+00 2.4912411787e-03 1.5843479565e+00 -2.7441711575e+00 1.5843479565e+00 2.7441711575e+00 
23500 4.7260509985e+00 2.4567447327e-03 1.5842693367e+00 -2.7440349841e+00 1.5842693367e+00 2.7440349841e+00 
23600 4.7260507504e+00 2.4225591721e-03 1.5841918018e+00 -2.7439006897e+00 1.5841918018e+00 2.7439006897e+00 
23700 4.7260505174e+00 2.3886830059e-03 1.5841153420e+00 -2.7437682574e+00 1.5841153420e+00 2.7437682574e+00 
23800 4.7260502990e+00 2.3551150249e-03 1.5840399477e+00 -2.7436376707e+00 1.5840399477e+00 2.7436376707e+00 
23900 4.7260500944e+00 2.3218542755e-03 1.5839656095e+00 -2.7435089130e+00 1.5839656095e+00 2.7435089130e+00 
24000 4.7260499031e+00 2.2889000342e-03 1.5838923176e+00 -2.7433819677e+00 1.5838923176e+00 2.7433819677e+00 
24100 4.7260497245e+00 2.2562517831e-03 1.5838200626e+00 -2.7432568184e+00 1.5838200626e+00 2.7432568184e+00 
24200 4.7260495581e+00 2.2239091873e-03 1.5837488349e+00 -2.7431334486e+00 1.5837488349e+00 2.7431334486e+00 
24300 4.7260494033e+00 2.1918720727e-03 1.5836786252e+00 -2.7430118417e+00 1.5836786252e+00 2.7430118417e+00 
24400 4.7260492596e+00 2.1601404059e-03 1.5836094238e+00 -2.7428919813e+00 1.5836094238e+00 2.7428919813e+00 
24500 4.7260491265e+00 2.1287142738e-03 1.5835412212e+00 -2.7427738510e+00 1.5835412212e+00 2.7427738510e+00 
24600 4.7260490036e+00 2.0975938657e-03 1.5834740079e+00 -2.7426574342e+00 1.5834740079e+00 2.7426574342e+00 
24700 4.7260488904e+00 2.0667794558e-03 1.5834077745e+00 -2.7425427145e+00 1.5834077745e+00 2.7425427145e+00 
24800 4.7260487865e+00 2.0362713862e-03 1.5833425113e+00 -2.7424296753e+00 1.5833425113e+00 2.7424296753e+00 
24900 4.7260486914e+00 2.0060700523e-03 1.5832782088e+00 -2.7423183001e+00 1.5832782088e+00 2.7423183001e+00 
25000 4.7260486048e+00 1.9761758877e-03 1.5832148574e+00 -2.7422085723e+00 1.5832148574e+00 2.7422085723e+00 
25100 4.7260485262e+00 1.9465893508e-03 1.5831524476e+00 -2.7421004754e+00 1.5831524476e+00 2.7421004754e+00 
25200 4.7260484554e+00 1.9173109124e-03 1.5830909697e+00 -2.7419939926e+00 1.5830909697e+00 2.7419939926e+00 
25300 4.7260483919e+00 1.8883410434e-03 1.5830304142e+00 -2.7418891073e+00 1.5830304142e+00 2.7418891073e+00 
25400 4.7260483354e+00 1.8596802046e-03 1.5829707713e+00 -2.7417858028e+00 1.5829707713e+00 2.7417858028e+00 
25500 4.7260482856e+00 1.8313288357e-03 1.5829120315e+00 -2.7416840625e+00 1.5829120315e+00 2.7416840625e+00 
25600 4.7260482421e+00 1.8032873469e-03 1.5828541850e+00 -2.7415838694e+00 1.5828541850e+00 2.7415838694e+00 
25700 4.7260482048e+00 1.7755561095e-03 1.5827972222e+00 -2.7414852069e+00 1.5827972222e+00 2.7414852069e+00 
25800 4.7260481731e+00 1.7481354485e-03 1.5827411333e+00 -2.7413880582e+00 1.5827411333e+00 2.7413880582e+00 
25900 4.7260481470e+00 1.7210256356e-03 1.5826859087e+00 -2.7412924064e+00 1.5826859087e+00 2.7412924064e+00 
26000 4.7260481260e+00 1.6942268819e-03 1.5826315386e+00 -2.7411982346e+00 1.5826315386e+00 2.7411982346e+00 
26100 4.7260481101e+00 1.6677393330e-03 1.5825780133e+00 -2.7411055260e+00 1.5825780133e+00 2.7411055260e+00 
26200 4.7260480988e+00 1.6415630633e-03 1.5825253230e+00 -2.7410142637e+00 1.5825253230e+00 2.7410142637e+00 
26300 4.7260480920e+00 1.6156980711e-03 1.5824734580e+00 -2.7409244309e+00 1.5824734580e+00 2.7409244309e+00 
26400 4.7260480894e+00 1.5901442749e-03 1.5824224085e+00 -2.7408360106e+00 1.5824224085e+00 2.7408360106e+00 
26500 4.7260480908e+00 1.5649015099e-03 1.5823721648e+00 -2.7407489859e+00 1.5823721648e+00 2.7407489859e+00 
26600 4.7260480961e+00 1.5399695243e-03 1.5823227171e+00 -2.7406633400e+00 1.5823227171e+00 2.7406633400e+00 
26700 4.7260481049e+00 1.5153479774e-03 1.5822740557e+00 -2.7405790559e+00 1.5822740557e+00 2.7405790559e+00 
26800 4.7260481171e+00 1.4910364370e-03 1.5822261708e+00 -2.7404961168e+00 1.5822261708e+00 2.7404961168e+00 
26900 4.7260481326e+00 1.4670343779e-03 1.5821790527e+00 -2.7404145059e+00 1.5821790527e+00 2.7404145059e+00 
27000 4.7260481511e+00 1.4433411807e-03 1.5821326917e+00 -2.7403342064e+00 1.5821326917e+00 2.7403342064e+00 
27100 4.7260481724e+00 1.4199561303e-03 1.5820870781e+00 -2.7402552014e+00 1.5820870781e+00 2.7402552014e+00 
27200 4.7260481964e+00 1.3968784162e-03 1.5820422023e+00 -2.7401774741e+00 1.5820422023e+00 2.7401774741e+00 
27300 4.7260482230e+00 1.3741071316e-03 1.5819980546e+00 -2.7401010080e+00 1.5819980546e+00 2.7401010080e+00 
27400 4.7260482519e+00 1.3516412738e-03 1.5819546253e+00 -2.7400257863e+00 1.5819546253e+00 2.7400257863e+00 
27500 4.7260482831e+00 1.3294797445e-03 1.5819119049e+00 -2.7399517923e+00 1.5819119049e+00 2.7399517923e+00 
27600 4.7260483164e+00 1.3076213503e-03 1.5818698838e+00 -2.7398790096e+00 1.5818698838e+00 2.7398790096e+00 
27700 4.7260483516e+00 1.2860648042e-03 1.5818285524e+00 -2.7398074217e+00 1.5818285524e+00 2.7398074217e+00 
27800 4.7260483887e+00 1.2648087259e-03 1.5817879014e+00 -2.7397370120e+00 1.5817879014e+00 2.7397370120e+00 
27900 4.7260484275e+00 1.2438516441e-03 1.5817479212e+00 -2.7396677643e+00 1.5817479212e+00 2.7396677643e+00 
28000 4.7260484679e+00 1.2231919973e-03 1.5817086025e+00 -2.7395996623e+00 1.5817086025e+00 2.7395996623e+00 
28100 4.7260485097e+00 1.2028281362e-03 1.5816699359e+00 -2.7395326897e+00 1.5816699359e+00 2.7395326897e+00 
28200 4.7260485529e+00 1.1827583252e-03 1.5816319120e+00 -2.7394668305e+00 1.5816319120e+00 2.7394668305e+00 
28300 4.7260485974e+00 1.1629807447e-03 1.5815945217e+00 -2.7394020686e+00 1.5815945217e+00 2.7394020686e+00 
28400 4.7260486431e+00 1.1434934934e-03 1.5815577558e+00 -2.7393383881e+00 1.5815577558e+00 2.7393383881e+00 
28500 4.7260486898e+00 1.1242945906e-03 1.5815216051e+00 -2.7392757732e+00 1.5815216051e+00 2.7392757732e+00 
28600 4.7260487375e+00 1.1053819787e-03 1.5814860605e+00 -2.7392142082e+00 1.5814860605e+00 2.7392142082e+00 
28700 4.7260487862e+00 1.0867535259e-03 1.5814511130e+00 -2.7391536775e+00 1.5814511130e+00 2.7391536775e+00 
28800 4.7260488356e+00 1.0684070284e-03 1.5814167538e+00 -2.7390941655e+00 1.5814167538e+00 2.7390941655e+00 
28900 4.7260488858e+00 1.0503402140e-03 1.5813829738e+00 -2.7390356569e+00 1.5813829738e+00 2.7390356569e+00 
29000 4.7260489366e+00 1.0325507441e-03 1.5813497644e+00 -2.7389781365e+00 1.5813497644e+00 2.7389781365e+00 
29100 4.7260489881e+00 1.0150362172e-03 1.5813171168e+00 -2.7389215891e+00 1.5813171168e+00 2.7389215891e+00 
29200 4.7260490400e+00 9.9779417125e-04 1.5812850222e+00 -2.7388659997e+00 1.5812850222e+00 2.7388659997e+00 
29300 4.7260490924e+00 9.8082208709e-04 1.5812534722e+00 -2.7388113535e+00 1.5812534722e+00 2.7388113535e+00 
29400 4.7260491453e+00 9.6411739119e-04 1.5812224583e+00 -2.7387576358e+00 1.5812224583e+00 2.7387576358e+00 
29500 4.7260491985e+00 9.4767745865e-04 1.5811919719e+00 -2.7387048318e+00 1.5811919719e+00 2.7387048318e+00 
29600 4.7260492519e+00 9.3149961629e-04 1.5811620048e+00 -2.7386529273e+00 1.5811620048e+00 2.7386529273e+00 
29700 4.7260493056e+00 9.1558114559e-04 1.5811325487e+00 -2.7386019079e+00 1.5811325487e+00 2.7386019079e+00 
29800 4.7260493595e+00 8.9991928570e-04 1.5811035955e+00 -2.7385517594e+00 1.5811035955e+00 2.7385517594e+00 
29900 4.7260494135e+00 8.8451123644e-04 1.5810751370e+00 -2.7385024678e+00 1.5810751370e+00 2.7385024678e+00 
30000 4.7260494677e+00 8.6935416128e-04 1.5810471652e+00 -2.7384540193e+00 1.5810471652e+00 2.7384540193e+00 
30100 4.7260495219e+00 8.5444519023e-04 1.5810196723e+00 -2.7384064002e+00 1.5810196723e+00 2.7384064002e+00 
30200 4.7260495760e+00 8.3978142280e-04 1.5809926504e+00 -2.7383595970e+00 1.5809926504e+00 2.7383595970e+00 
30300 4.7260496302e+00 8.2535993088e-04 1.5809660918e+00 -2.7383135961e+00 1.5809660918e+00 2.7383135961e+00 
30400 4.7260496843e+00 8.1117776151e-04 1.5809399889e+00 -2.7382683845e+00 1.5809399889e+00 2.7382683845e+00 
30500 4.7260497383e+00 7.9723193977e-04 1.5809143340e+00 -2.7382239490e+00 1.5809143340e+00 2.7382239490e+00 
30600 4.7260497922e+00 7.8351947141e-04 1.5808891198e+00 -2.7381802767e+00 1.5808891198e+00 2.7381802767e+00 
30700 4.7260498460e+00 7.7003734564e-04 1.5808643389e+00 -2.7381373549e+00 1.5808643389e+00 2.7381373549e+00 
30800 4.7260498995e+00 7.5678253768e-04 1.5808399840e+00 -2.7380951710e+00 1.5808399840e+00 2.7380951710e+00 
30900 4.7260499529e+00 7.4375201141e-04 1.5808160480e+00 -2.7380537126e+00 1.5808160480e+00 2.7380537126e+00 
31000 4.7260500060e+00 7.3094272182e-04 1.5807925238e+00 -2.7380129674e+00 1.5807925238e+00 2.7380129674e+00 
31100 4.7260500588e+00 7.1835161749e-04 1.5807694043e+00 -2.7379729233e+00 1.5807694043e+00 2.7379729233e+00 
31200 4.7260501114e+00 7.0597564296e-04 1.5807466828e+00 -2.7379335685e+00 1.5807466828e+00 2.7379335685e+00 
31300 4.7260501637e+00 6.9381174108e-04 1.5807243524e+00 -2.7378948911e+00 1.5807243524e+00 2.7378948911e+00 
31400 4.7260502156e+00 6.8185685520e-04 1.5807024064e+00 -2.7378568796e+00 1.5807024064e+00 2.7378568796e+00 
31500 4.7260502672e+00 6.7010793139e-04 1.5806808383e+00 -2.7378195225e+00 1.5806808383e+00 2.7378195225e+00 
31600 4.7260503185e+00 6.5856192053e-04 1.5806596416e+00 -2.7377828087e+00 1.5806596416e+00 2.7377828087e+00 
31700 4.7260503693e+00 6.4721578033e-04 1.5806388097e+00 -2.7377467269e+00 1.5806388097e+00 2.7377467269e+00 
31800 4.7260504198e+00 6.3606647730e-04 1.5806183365e+00 -2.7377112663e+00 1.5806183365e+00 2.7377112663e+00 
31900 4.7260504699e+00 6.2511098865e-04 1.5805982158e+00 -2.7376764161e+00 1.5805982158e+00 2.7376764161e+00 
32000 4.7260505196e+00 6.1434630406e-04 1.5805784413e+00 -2.7376421657e+00 1.5805784413e+00 2.7376421657e+00 
32100 4.7260505689e+00 6.0376942744e-04 1.5805590071e+00 -2.7376085047e+00 1.5805590071e+00 2.7376085047e+00 
32200 4.7260506177e+00 5.9337737860e-04 1.5805399073e+00 -2.7375754228e+00 1.5805399073e+00 2.7375754228e+00 
32300 4.7260506661e+00 5.8316719482e-04 1.5805211360e+00 -2.7375429100e+00 1.5805211360e+00 2.7375429100e+00 
32400 4.7260507140e+00 5.7313593235e-04 1.5805026874e+00 -2.7375109562e+00 1.5805026874e+00 2.7375109562e+00 
32500 4.7260507615e+00 5.6328066791e-04 1.5804845560e+00 -2.7374795516e+00 1.5804845560e+00 2.7374795516e+00 
32600 4.7260508085e+00 5.5359849998e-04 1.5804667362e+00 -2.7374486868e+00 1.5804667362e+00 2.7374486868e+00 
32700 4.7260508551e+00 5.4408655014e-04 1.5804492225e+00 -2.7374183521e+00 1.5804492225e+00 2.7374183521e+00 
32800 4.7260509011e+00 5.3474196431e-04 1.5804320095e+00 -2.7373885383e+00 1.5804320095e+00 2.7373885383e+00 
32900 4.7260509467e+00 5.2556191385e-04 1.5804150919e+00 -2.7373592362e+00 1.5804150919e+00 2.7373592362e+00 
33000 4.7260509918e+00 5.1654359669e-04 1.5803984646e+00 -2.7373304369e+00 1.5803984646e+00 2.7373304369e+00 
33100 4.7260510364e+00 5.0768423835e-04 1.5803821224e+00 -2.7373021314e+00 1.5803821224e+00 2.7373021314e+00 
33200 4.7260510805e+00 4.9898109286e-04 1.5803660604e+00 -2.7372743111e+00 1.5803660604e+00 2.7372743111e+00 
33300 4.7260511241e+00 4.9043144366e-04 1.5803502735e+00 -2.7372469675e+00 1.5803502735e+00 2.7372469675e+00 
33400 4.7260511672e+00 4.8203260444e-04 1.5803347570e+00 -2.7372200921e+00 1.5803347570e+00 2.7372200921e+00 
33500 4.7260512098e+00 4.7378191985e-04 1.5803195061e+00 -2.7371936767e+00 1.5803195061e+00 2.7371936767e+00 
33600 4.7260512518e+00 4.6567676626e-04 1.5803045160e+00 -2.7371677132e+00 1.5803045160e+00 2.7371677132e+00 
33700 4.7260512934e+00 4.5771455236e-04 1.5802897823e+00 -2.7371421936e+00 1.5802897823e+00 2.7371421936e+00 
33800 4.7260513345e+00 4.4989271972e-04 1.5802753003e+00 -2.7371171101e+00 1.5802753003e+00 2.7371171101e+00 
33900 4.7260513751e+00 4.4220874338e-04 1.5802610657e+00 -2.7370924550e+00 1.5802610657e+00 2.7370924550e+00 
34000 4.7260514151e+00 4.3466013224e-04 1.5802470741e+00 -2.7370682208e+00 1.5802470741e+00 2.7370682208e+00 
34100 4.7260514547e+00 4.2724442953e-04 1.5802333212e+00 -2.7370444001e+00 1.5802333212e+00 2.7370444001e+00 
34200 4.7260514937e+00 4.1995921315e-04 1.5802198028e+00 -2.7370209856e+00 1.5802198028e+00 2.7370209856e+00 
34300 4.7260515323e+00 4.1280209598e-04 1.5802065148e+00 -2.7369979702e+00 1.5802065148e+00 2.7369979702e+00 
34400 4.7260515703e+00 4.0577072614e-04 1.5801934532e+00 -2.7369753467e+00 1.5801934532e+00 2.7369753467e+00 
34500 4.7260516079e+00 3.9886278724e-04 1.5801806140e+00 -2.7369531085e+00 1.5801806140e+00 2.7369531085e+00 
34600 4.7260516449e+00 3.9207599851e-04 1.5801679932e+00 -2.7369312487e+00 1.5801679932e+00 2.7369312487e+00 
34700 4.7260516814e+00 3.8540811496e-04 1.5801555870e+00 -2.7369097606e+00 1.5801555870e+00 2.7369097606e+00 
34800 4.7260517175e+00 3.7885692743e-04 1.5801433918e+00 -2.7368886378e+00 1.5801433918e+00 2.7368886378e+00 
34900 4.7260517530e+00 3.7242026268e-04 1.5801314038e+00 -2.7368678739e+00 1.5801314038e+00 2.7368678739e+00 
35000 4.7260517881e+00 3.6609598338e-04 1.5801196193e+00 -2.7368474627e+00 1.5801196193e+00 2.7368474627e+00 
35100 4.7260518227e+00 3.5988198808e-04 1.5801080349e+00 -2.7368273978e+00 1.5801080349e+00 2.7368273978e+00 
35200 4.7260518568e+00 3.5377621114e-04 1.5800966470e+00 -2.7368076735e+00 1.5800966470e+00 2.7368076735e+00 
35300 4.7260518904e+00 3.4777662264e-04 1.5800854522e+00 -2.7367882836e+00 1.5800854522e+00 2.7367882836e+00 
35400 4.7260519235e+00 3.4188122828e-04 1.5800744473e+00 -2.7367692224e+00 1.5800744473e+00 2.7367692224e+00 
35500 4.7260519562e+00 3.3608806916e-04 1.5800636288e+00 -2.7367504842e+00 1.5800636288e+00 2.7367504842e+00 
35600 4.7260519884e+00 3.3039522166e-04 1.5800529935e+00 -2.7367320634e+00 1.5800529935e+00 2.7367320634e+00 
35700 4.7260520201e+00 3.2480079716e-04 1.5800425383e+00 -2.7367139545e+00 1.5800425383e+00 2.7367139545e+00 
35800 4.7260520514e+00 3.1930294186e-04 1.5800322601e+00 -2.7366961521e+00 1.5800322601e+00 2.7366961521e+00 
35900 4.7260520822e+00 3.1389983648e-04 1.5800221558e+00 -2.7366786509e+00 1.5800221558e+00 2.7366786509e+00 
36000 4.7260521125e+00 3.0858969599e-04 1.5800122224e+00 -2.7366614458e+00 1.5800122224e+00 2.7366614458e+00 
36100 4.7260521424e+00 3.0337076928e-04 1.5800024570e+00 -2.7366445316e+00 1.5800024570e+00 2.7366445316e+00 
36200 4.7260521719e+00 2.9824133884e-04 1.5799928567e+00 -2.7366279034e+00 1.5799928567e+00 2.7366279034e+00 
36300 4.7260522009e+00 2.9319972045e-04 1.5799834186e+00 -2.7366115562e+00 1.5799834186e+00 2.7366115562e+00 
36400 4.7260522295e+00 2.8824426276e-04 1.5799741401e+00 -2.7365954852e+00 1.5799741401e+00 2.7365954852e+00 
36500 4.7260522576e+00 2.8337334693e-04 1.5799650183e+00 -2.7365796858e+00 1.5799650183e+00 2.7365796858e+00 
36600 4.7260522853e+00 2.7858538626e-04 1.5799560506e+00 -2.7365641533e+00 1.5799560506e+00 2.7365641533e+00 
36700 4.7260523126e+00 2.7387882575e-04 1.5799472343e+00 -2.7365488832e+00 1.5799472343e+00 2.7365488832e+00 
36800 4.7260523395e+00 2.6925214167e-04 1.5799385670e+00 -2.7365338709e+00 1.5799385670e+00 2.7365338709e+00 
36900 4.7260523660e+00 2.6470384119e-04 1.5799300460e+00 -2.7365191122e+00 1.5799300460e+00 2.7365191122e+00 
37000 4.7260523920e+00 2.6023246186e-04 1.5799216690e+00 -2.7365046026e+00 1.5799216690e+00 2.7365046026e+00 
37100 4.7260524177e+00 2.5583657120e-04 1.5799134334e+00 -2.7364903382e+00 1.5799134334e+00 2.7364903382e+00 
37200 4.7260524429e+00 2.5151476625e-04 1.5799053368e+00 -2.7364763146e+00 1.5799053368e+00 2.7364763146e+00 
37300 4.7260524678e+00 2.4726567306e-04 1.5798973770e+00 -2.7364625278e+00 1.5798973770e+00 2.7364625278e+00 
37400 4.7260524923e+00 2.4308794626e-04 1.5798895517e+00 -2.7364489739e+00 1.5798895517e+00 2.7364489739e+00 
37500 4.7260525164e+00 2.3898026858e-04 1.5798818585e+00 -2.7364356489e+00 1.5798818585e+00 2.7364356489e+00 
37600 4.7260525401e+00 2.3494135032e-04 1.5798742953e+00 -2.7364225490e+00 1.5798742953e+00 2.7364225490e+00 
37700 4.7260525634e+00 2.3096992892e-04 1.5798668598e+00 -2.7364096704e+00 1.5798668598e+00 2.7364096704e+00 
37800 4.7260525863e+00 2.2706476844e-04 1.5798595500e+00 -2.7363970095e+00 1.5798595500e+00 2.7363970095e+00 
37900 4.7260526089e+00 2.2322465907e-04 1.5798523638e+00 -2.7363845626e+00 1.5798523638e+00 2.7363845626e+00 
38000 4.7260526312e+00 2.1944841667e-04 1.5798452991e+00 -2.7363723261e+00 1.5798452991e+00 2.7363723261e+00 
38100 4.7260526530e+00 2.1573488222e-04 1.5798383538e+00 -2.7363602966e+00 1.5798383538e+00 2.7363602966e+00 
38200 4.7260526745e+00 2.1208292137e-04 1.5798315261e+00 -2.7363484706e+00 1.5798315261e+00 2.7363484706e+00 
38300 4.7260526957e+00 2.0849142396e-04 1.5798248139e+00 -2.7363368447e+00 1.5798248139e+00 2.7363368447e+00 
38400 4.7260527166e+00 2.0495930347e-04 1.5798182153e+00 -2.7363254157e+00 1.5798182153e+00 2.7363254157e+00 
38500 4.7260527370e+00 2.0148549659e-04 1.5798117285e+00 -2.7363141802e+00 1.5798117285e+00 2.7363141802e+00 
38600 4.7260527572e+00 1.9806896271e-04 1.5798053517e+00 -2.7363031352e+00 1.5798053517e+00 2.7363031352e+00 
38700 4.7260527770e+00 1.9470868343e-04 1.5797990829e+00 -2.7362922773e+00 1.5797990829e+00 2.7362922773e+00 
38800 4.7260527965e+00 1.9140366210e-04 1.5797929204e+00 -2.7362816037e+00 1.5797929204e+00 2.7362816037e+00 
38900 4.7260528157e+00 1.8815292332e-04 1.5797868626e+00 -2.7362711111e+00 1.5797868626e+00 2.7362711111e+00 
39000 4.7260528346e+00 1.8495551251e-04 1.5797809076e+00 -2.7362607967e+00 1.5797809076e+00 2.7362607967e+00 
39100 4.7260528532e+00 1.8181049537e-04 1.5797750537e+00 -2.7362506576e+00 1.5797750537e+00 2.7362506576e+00 
39200 4.7260528714e+00 1.7871695749e-04 1.5797692994e+00 -2.7362406908e+00 1.5797692994e+00 2.7362406908e+00 
39300 4.7260528894e+00 1.7567400387e-04 1.5797636430e+00 -2.7362308936e+00 1.5797636430e+00 2.7362308936e+00 
39400 4.7260529070e+00 1.7268075845e-04 1.5797580829e+00 -2.7362212632e+00 1.5797580829e+00 2.7362212632e+00 
39500 4.7260529244e+00 1.6973636368e-04 1.5797526175e+00 -2.7362117968e+00 1.5797526175e+00 2.7362117968e+00 
39600 4.7260529415e+00 1.6683998008e-04 1.5797472452e+00 -2.7362024918e+00 1.5797472452e+00 2.7362024918e+00 
39700 4.7260529583e+00 1.6399078583e-04 1.5797419646e+00 -2.7361933456e+00 1.5797419646e+00 2.7361933456e+00 
39800 4.7260529748e+00 1.6118797629e-04 1.5797367742e+00 -2.7361843555e+00 1.5797367742e+00 2.7361843555e+00 
39900 4.7260529910e+00 1.5843076364e-04 1.5797316725e+00 -2.7361755190e+00 1.5797316725e+00 2.7361755190e+00 
40000 4.7260530070e+00 1.5571837642e-04 1.5797266580e+00 -2.7361668337e+00 1.5797266580e+00 2.7361668337e+00 
40100 4.7260530227e+00 1.5305005916e-04 1.5797217293e+00 -2.7361582970e+00 1.5797217293e+00 2.7361582970e+00 
40200 4.7260530381e+00 1.5042507198e-04 1.5797168851e+00 -2.7361499066e+00 1.5797168851e+00 2.7361499066e+00 
40300 4.7260530533e+00 1.4784269016e-04 1.5797121240e+00 -2.7361416601e+00 1.5797121240e+00 2.7361416601e+00 
40400 4.7260530683e+00 1.4530220382e-04 1.5797074446e+00 -2.7361335551e+00 1.5797074446e+00 2.7361335551e+00 
40500 4.7260530829e+00 1.4280291750e-04 1.5797028456e+00 -2.7361255894e+00 1.5797028456e+00 2.7361255894e+00 
40600 4.7260530974e+00 1.4034414980e-04 1.5796983256e+00 -2.7361177606e+00 1.5796983256e+00 2.7361177606e+00 
40700 4.7260531115e+00 1.3792523304e-04 1.5796938835e+00 -2.7361100667e+00 1.5796938835e+00 2.7361100667e+00 
40800 4.7260531255e+00 1.3554551287e-04 1.5796895180e+00 -2.7361025053e+00 1.5796895180e+00 2.7361025053e+00 
40900 4.7260531392e+00 1.3320434799e-04 1.5796852277e+00 -2.7360950743e+00 1.5796852277e+00 2.7360950743e+00 
41000 4.7260531527e+00 1.3090110976e-04 1.5796810115e+00 -2.7360877717e+00 1.5796810115e+00 2.7360877717e+00 
41100 4.7260531659e+00 1.2863518186e-04 1.5796768683e+00 -2.7360805954e+00 1.5796768683e+00 2.7360805954e+00 
41200 4.7260531789e+00 1.2640596005e-04 1.5796727967e+00 -2.7360735432e+00 1.5796727967e+00 2.7360735432e+00 
41300 4.7260531918e+00 1.2421285176e-04 1.5796687957e+00 -2.7360666132e+00 1.5796687957e+00 2.7360666132e+00 
41400 4.7260532043e+00 1.2205527586e-04 1.5796648641e+00 -2.7360598035e+00 1.5796648641e+00 2.7360598035e+00 
41500 4.7260532167e+00 1.1993266232e-04 1.5796610007e+00 -2.7360531120e+00 1.5796610007e+00 2.7360531120e+00 
41600 4.7260532289e+00 1.1784445194e-04 1.5796572046e+00 -2.7360465369e+00 1.5796572046e+00 2.7360465369e+00 
41700 4.7260532408e+00 1.1579009605e-04 1.5796534745e+00 -2.7360400762e+00 1.5796534745e+00 2.7360400762e+00 
41800 4.7260532526e+00 1.1376905626e-04 1.5796498095e+00 -2.7360337282e+00 1.5796498095e+00 2.7360337282e+00 
41900 4.7260532641e+00 1.1178080419e-04 1.5796462084e+00 -2.7360274909e+00 1.5796462084e+00 2.7360274909e+00 
42000 4.7260532755e+00 1.0982482118e-04 1.5796426702e+00 -2.7360213627e+00 1.5796426702e+00 2.7360213627e+00 
42100 4.7260532866e+00 1.0790059807e-04 1.5796391940e+00 -2.7360153416e+00 1.5796391940e+00 2.7360153416e+00 
42200 4.7260532976e+00 1.0600763495e-04 1.5796357786e+00 -2.7360094260e+00 1.5796357786e+00 2.7360094260e+00 
42300 4.7260533084e+00 1.0414544090e-04 1.5796324232e+00 -2.7360036142e+00 1.5796324232e+00 2.7360036142e+00 
42400 4.7260533190e+00 1.0231353379e-04 1.5796291267e+00 -2.7359979045e+00 1.5796291267e+00 2.7359979045e+00 
42500 4.7260533294e+00 1.0051144003e-04 1.5796258881e+00 -2.7359922952e+00 1.5796258881e+00 2.7359922952e+00 
42600 4.7260533397e+00 9.8738694356e-05 1.5796227067e+00 -2.7359867847e+00 1.5796227067e+00 2.7359867847e+00 
