# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8114  0.1846      0.394181903     0.6058110322 
 1.8646  0.2768     0.3884559984     0.6115313523 
 1.9179  0.3691     0.3823397673     0.6176437714 
 1.9712  0.4614     0.3768560188     0.6231280765 
 2.0245  0.5537     0.3726611205     0.6273275598 
 2.0777  0.6459      0.370073922     0.6299200815 
 2.1310  0.7382      0.369204469     0.6307918399 
 2.1843  0.8305      0.370073922     0.6299200815 
 2.2376  0.9228     0.3726611205     0.6273275598 
 2.2909  1.0150     0.3768560188     0.6231280765 
 2.3441  1.1073     0.3823397673     0.6176437714 
 2.3974  1.1996     0.3884559984     0.6115313523 
 2.4507  1.2919      0.394181903     0.6058110322 
 2.5040  1.3841     0.3983058456     0.6016914056 

 0.9057 -1.5687     0.4233911421     0.5766036373 
 0.9590 -1.4764     0.3983058456     0.6016914056 
 1.0122 -1.3841     0.3713547297     0.6286463948 
 1.0655 -1.2919     0.3452465111     0.6547554816 
 1.1188 -1.1996     0.3223247612     0.6776723111 
 1.1721 -1.1073     0.3039958939     0.6959933946 
 1.2253 -1.0150      0.290689342     0.7092948866 
 1.2786 -0.9228     0.2821955451     0.7177883807 
 1.3319 -0.8305     0.2780959335     0.7218896077 
 1.3852 -0.7382     0.2780959335     0.7218896077 
 1.4384 -0.6459     0.2821955451     0.7177883807 
 1.4917 -0.5537      0.290689342     0.7092948866 
 1.5450 -0.4614     0.3039958939     0.6959933946 
 1.5983 -0.3691     0.3223247612     0.6776723111 
 1.6515 -0.2768     0.3452465111     0.6547554816 
 1.7048 -0.1846     0.3713547297     0.6286463948 
 1.7581 -0.0923     0.3983058456     0.6016914056 
 1.8114  0.0000     0.4233911421     0.5766036373 
 1.8646  0.0923     0.4444010417     0.5555941254 
 1.9179  0.1846     0.4602575509     0.5397399598 
 1.9712  0.2768     0.4710775039     0.5289236427 
 2.0245  0.3691     0.4777728972     0.5222331805 
 2.0777  0.4614     0.4815276283     0.5184842002 
 2.1310  0.5537     0.4834059704      0.516611052 
 2.1843  0.6459     0.4841570473     0.5158630452 
 2.2376  0.7382     0.4841570473     0.5158630452 
 2.2909  0.8305     0.4834059704      0.516611052 
 2.3441  0.9228     0.4815276283     0.5184842002 
 2.3974  1.0150     0.4777728972     0.5222331805 
 2.4507  1.1073     0.4710775039     0.5289236427 
 2.5040  1.1996     0.4602575509     0.5397399598 
 2.5572  1.2919     0.4444010417     0.5555941254 

 0.9590 -1.6610     0.4907858986     0.5092195949 
 1.0122 -1.5687     0.4444010417     0.5555941254 
 1.0655 -1.4764      0.394181903     0.6058110322 
 1.1188 -1.3841     0.3452465111     0.6547554816 
 1.1721 -1.2919     0.3021952689      0.697817145 
 1.2253 -1.1996     0.2677132817     0.7322999047 
 1.2786 -1.1073     0.2424144598     0.7575911144 
 1.3319 -1.0150     0.2255875542     0.7744107404 
 1.3852 -0.9228     0.2161006553     0.7838949742 
 1.4384 -0.8305     0.2130500303     0.7869453942 
 1.4917 -0.7382     0.2161006553     0.7838949742 
 1.5450 -0.6459     0.2255875542     0.7744107404 
 1.5983 -0.5537     0.2424144598     0.7575911144 
 1.6515 -0.4614     0.2677132817     0.7322999047 
 1.7048 -0.3691     0.3021952689      0.697817145 
 1.7581 -0.2768     0.3452465111     0.6547554816 
 1.8114 -0.1846      0.394181903     0.6058110322 
 1.8646 -0.0923     0.4444010417     0.5555941254 
 1.9179  0.0000     0.4907858986     0.5092195949 
 1.9712  0.0923     0.5295276974     0.4704869462 
 2.0245  0.1846     0.5590891596     0.4409292182 
 2.0777  0.2768     0.5799236025     0.4200943402 
 2.1310  0.3691     0.5935694567     0.4064462526 
 2.1843  0.4614     0.6018028306     0.3982103546 
 2.2376  0.5537     0.6061096393     0.3939016058 
 2.2909  0.6459     0.6074378358     0.3925726765 
 2.3441  0.7382     0.6061096393     0.3939016058 
 2.3974  0.8305     0.6018028306     0.3982103546 
 2.4507  0.9228     0.5935694567     0.4064462526 
 2.5040  1.0150     0.5799236025     0.4200943402 
 2.5572  1.1073     0.5590891596     0.4409292182 
 2.6105  1.1996     0.5295276974     0.4704869462 

 1.0122 -1.7532     0.5891539313     0.4108662597 
 1.0655 -1.6610     0.5295276974     0.4704869462 
 1.1188 -1.5687     0.4602575509     0.5397399598 
 1.1721 -1.4764     0.3884559984     0.6115313523 
 1.2253 -1.3841     0.3223247612     0.6776723111 
 1.2786 -1.2919     0.2677132817     0.7322999047 
 1.3319 -1.1996     0.2266788728     0.7733386992 
 1.3852 -1.1073     0.1984462127     0.8015646038 
 1.4384 -1.0150     0.1811218796     0.8188816784 
 1.4917 -0.9228      0.172953307     0.8270472906 
 1.5450 -0.8305      0.172953307     0.8270472906 
 1.5983 -0.7382     0.1811218796     0.8188816784 
 1.6515 -0.6459     0.1984462127     0.8015646038 
 1.7048 -0.5537     0.2266788728     0.7733386992 
 1.7581 -0.4614     0.2677132817     0.7322999047 
 1.8114 -0.3691     0.3223247612     0.6776723111 
 1.8646 -0.2768     0.3884559984     0.6115313523 
 1.9179 -0.1846     0.4602575509     0.5397399598 
 1.9712 -0.0923     0.5295276974     0.4704869462 
 2.0245  0.0000     0.5891539313     0.4108662597 
 2.0777  0.0923     0.6356623284     0.3643510428 
 2.1310  0.1846     0.6691516352     0.3308514684 
 2.1843  0.2768     0.6917146015     0.3082802469 
 2.2376  0.3691     0.7059506443     0.2940386496 
 2.2909  0.4614     0.7141219738     0.2858637626 
 2.3441  0.5537     0.7178086269     0.2821752751 
 2.3974  0.6459     0.7178086269     0.2821752751 
 2.4507  0.7382     0.7141219738     0.2858637626 
 2.5040  0.8305     0.7059506443     0.2940386496 
 2.5572  0.9228     0.6917146015     0.3082802469 
 2.6105  1.0150     0.6691516352     0.3308514684 
 2.6638  1.1073     0.6356623284     0.3643510428 

 1.0655 -1.8455     0.6953223183     0.3046743163 
 1.1188 -1.7532     0.6356623284     0.3643510428 
 1.1721 -1.6610     0.5590891596     0.4409292182 
 1.2253 -1.5687     0.4710775039     0.5289236427 
 1.2786 -1.4764     0.3823397673     0.6176437714 
 1.3319 -1.3841     0.3039958939     0.6959933946 
 1.3852 -1.2919     0.2424144598     0.7575911144 
 1.4384 -1.1996     0.1984462127     0.8015646038 
 1.4917 -1.1073     0.1699056031     0.8300991856 
 1.5450 -1.0150     0.1540730776     0.8459248891 
 1.5983 -0.9228      0.149020197     0.8509753514 
 1.6515 -0.8305     0.1540730776     0.8459248891 
 1.7048 -0.7382     0.1699056031     0.8300991856 
 1.7581 -0.6459     0.1984462127     0.8015646038 
 1.8114 -0.5537     0.2424144598     0.7575911144 
 1.8646 -0.4614     0.3039958939     0.6959933946 
 1.9179 -0.3691     0.3823397673     0.6176437714 
 1.9712 -0.2768     0.4710775039     0.5289236427 
 2.0245 -0.1846     0.5590891596     0.4409292182 
 2.0777 -0.0923     0.6356623284     0.3643510428 
 2.1310  0.0000     0.6953223183     0.3046743163 
 2.1843  0.0923     0.7380996849     0.2618853348 
 2.2376  0.1846     0.7669415776     0.2330406838 
 2.2909  0.2768     0.7853898136      0.214594493 
 2.3441  0.3691     0.7964500664     0.2035370747 
 2.3974  0.4614     0.8022569258     0.1977320757 
 2.4507  0.5537      0.804056687     0.1959329152 
 2.5040  0.6459     0.8022569258     0.1977320757 
 2.5572  0.7382     0.7964500664     0.2035370747 
 2.6105  0.8305     0.7853898136      0.214594493 
 2.6638  0.9228     0.7669415776     0.2330406838 
 2.7171  1.0150     0.7380996849     0.2618853348 

 1.1188 -1.9378     0.7869285704     0.2130524019 
 1.1721 -1.8455     0.7380996849     0.2618853348 
 1.2253 -1.7532     0.6691516352     0.3308514684 
 1.2786 -1.6610     0.5799236025     0.4200943402 
 1.3319 -1.5687     0.4777728972     0.5222331805 
 1.3852 -1.4764     0.3768560188     0.6231280765 
 1.4384 -1.3841      0.290689342     0.7092948866 
 1.4917 -1.2919     0.2255875542     0.7744107404 
 1.5450 -1.1996     0.1811218796     0.8188816784 
 1.5983 -1.1073     0.1540730776     0.8459248891 
 1.6515 -1.0150     0.1413870531     0.8586047219 
 1.7048 -0.9228     0.1413870531     0.8586047219 
 1.7581 -0.8305     0.1540730776     0.8459248891 
 1.8114 -0.7382     0.1811218796     0.8188816784 
 1.8646 -0.6459     0.2255875542     0.7744107404 
 1.9179 -0.5537      0.290689342     0.7092948866 
 1.9712 -0.4614     0.3768560188     0.6231280765 
 2.0245 -0.3691     0.4777728972     0.5222331805 
 2.0777 -0.2768     0.5799236025     0.4200943402 
 2.1310 -0.1846     0.6691516352     0.3308514684 
 2.1843 -0.0923     0.7380996849     0.2618853348 
 2.2376  0.0000     0.7869285704     0.2130524019 
 2.2909  0.0923     0.8195584707     0.1804291675 
 2.3441  0.1846     0.8404513446     0.1595454506 
 2.3974  0.2768     0.8532413952     0.1467626088 
 2.4507  0.3691     0.8604741704     0.1395341431 
 2.5040  0.4614      0.863719185     0.1362910114 
 2.5572  0.5537      0.863719185     0.1362910114 
 2.6105  0.6459     0.8604741704     0.1395341431 
 2.6638  0.7382     0.8532413952     0.1467626088 
 2.7171  0.8305     0.8404513446     0.1595454506 
 2.7703  0.9228     0.8195584707     0.1804291675 

 1.1721 -2.0301     0.8543598857     0.1456391153 
 1.2253 -1.9378     0.8195584707     0.1804291675 
 1.2786 -1.8455     0.7669415776     0.2330406838 
 1.3319 -1.7532     0.6917146015     0.3082802469 
 1.3852 -1.6610     0.5935694567     0.4064462526 
 1.4384 -1.5687     0.4815276283     0.5184842002 
 1.4917 -1.4764     0.3726611205     0.6273275598 
 1.5450 -1.3841     0.2821955451     0.7177883807 
 1.5983 -1.2919     0.2161006553     0.7838949742 
 1.6515 -1.1996      0.172953307     0.8270472906 
 1.7048 -1.1073      0.149020197     0.8509753514 
 1.7581 -1.0150     0.1413870531     0.8586047219 
 1.8114 -0.9228      0.149020197     0.8509753514 
 1.8646 -0.8305      0.172953307     0.8270472906 
 1.9179 -0.7382     0.2161006553     0.7838949742 
 1.9712 -0.6459     0.2821955451     0.7177883807 
 2.0245 -0.5537     0.3726611205     0.6273275598 
 2.0777 -0.4614     0.4815276283     0.5184842002 
 2.1310 -0.3691     0.5935694567     0.4064462526 
 2.1843 -0.2768     0.6917146015     0.3082802469 
 2.2376 -0.1846     0.7669415776     0.2330406838 
 2.2909 -0.0923     0.8195584707     0.1804291675 
 2.3441  0.0000     0.8543598857     0.1456391153 
 2.3974  0.0923     0.8765834012     0.1234241211 
 2.4507  0.1846     0.8903433116     0.1096685337 
 2.5040  0.2768     0.8984572597     0.1015561459 
 2.5572  0.3691     0.9026894725    0.09732421958 
 2.6105  0.4614     0.9039989744    0.09601469912 
 2.6638  0.5537     0.9026894725    0.09732421958 
 2.7171  0.6459     0.8984572597     0.1015561459 
 2.7703  0.7382     0.8903433116     0.1096685337 
 2.8236  0.8305     0.8765834012     0.1234241211 

 1.2253 -2.1223     0.8996116972     0.1003986307 
 1.2786 -2.0301     0.8765834012     0.1234241211 
 1.3319 -1.9378     0.8404513446     0.1595454506 
 1.3852 -1.8455     0.7853898136      0.214594493 
 1.4384 -1.7532     0.7059506443     0.2940386496 
 1.4917 -1.6610     0.6018028306     0.3982103546 
 1.5450 -1.5687     0.4834059704      0.516611052 
 1.5983 -1.4764      0.370073922     0.6299200815 
 1.6515 -1.3841     0.2780959335     0.7218896077 
 1.7048 -1.2919     0.2130500303     0.7869453942 
 1.7581 -1.1996      0.172953307     0.8270472906 
 1.8114 -1.1073     0.1540730776     0.8459248891 
 1.8646 -1.0150     0.1540730776     0.8459248891 
 1.9179 -0.9228      0.172953307     0.8270472906 
 1.9712 -0.8305     0.2130500303     0.7869453942 
 2.0245 -0.7382     0.2780959335     0.7218896077 
 2.0777 -0.6459      0.370073922     0.6299200815 
 2.1310 -0.5537     0.4834059704      0.516611052 
 2.1843 -0.4614     0.6018028306     0.3982103546 
 2.2376 -0.3691     0.7059506443     0.2940386496 
 2.2909 -0.2768     0.7853898136      0.214594493 
 2.3441 -0.1846     0.8404513446     0.1595454506 
 2.3974 -0.0923     0.8765834012     0.1234241211 
 2.4507  0.0000     0.8996116972     0.1003986307 
 2.5040  0.0923     0.9139955179    0.08601309992 
 2.5572  0.1846     0.9227218507    0.07728408523 
 2.6105  0.2768     0.9276571112    0.07234661685 
 2.6638  0.3691      0.929878339    0.07012415605 
 2.7171  0.4614      0.929878339    0.07012415605 
 2.7703  0.5537     0.9276571112    0.07234661685 
 2.8236  0.6459     0.9227218507    0.07728408523 
 2.8769  0.7382     0.9139955179    0.08601309992 

 1.2786 -2.2146     0.9289023248    0.07110020893 
 1.3319 -2.1223     0.9139955179    0.08601309992 
 1.3852 -2.0301     0.8903433116     0.1096685337 
 1.4384 -1.9378     0.8532413952     0.1467626088 
 1.4917 -1.8455     0.7964500664     0.2035370747 
 1.5450 -1.7532     0.7141219738     0.2858637626 
 1.5983 -1.6610     0.6061096393     0.3939016058 
 1.6515 -1.5687     0.4841570473     0.5158630452 
 1.7048 -1.4764      0.369204469     0.6307918399 
 1.7581 -1.3841     0.2780959335     0.7218896077 
 1.8114 -1.2919     0.2161006553     0.7838949742 
 1.8646 -1.1996     0.1811218796     0.8188816784 
 1.9179 -1.1073     0.1699056031     0.8300991856 
 1.9712 -1.0150     0.1811218796     0.8188816784 
 2.0245 -0.9228     0.2161006553     0.7838949742 
 2.0777 -0.8305     0.2780959335     0.7218896077 
 2.1310 -0.7382      0.369204469     0.6307918399 
 2.1843 -0.6459     0.4841570473     0.5158630452 
 2.2376 -0.5537     0.6061096393     0.3939016058 
 2.2909 -0.4614     0.7141219738     0.2858637626 
 2.3441 -0.3691     0.7964500664     0.2035370747 
 2.3974 -0.2768     0.8532413952     0.1467626088 
 2.4507 -0.1846     0.8903433116     0.1096685337 
 2.5040 -0.0923     0.9139955179    0.08601309992 
 2.5572  0.0000     0.9289023248    0.07110020893 
 2.6105  0.0923     0.9381576739    0.06184051534 
 2.6638  0.1846     0.9436766172    0.05631912869 
 2.7171  0.2768     0.9465916677     0.0534027435 
 2.7703  0.3691     0.9475009317     0.0524930228 
 2.8236  0.4614     0.9465916677     0.0534027435 
 2.8769  0.5537     0.9436766172    0.05631912869 
 2.9302  0.6459     0.9381576739    0.06184051534 

 1.3319 -2.3069        0.9479392    0.05205582961 
 1.3852 -2.2146     0.9381576739    0.06184051534 
 1.4384 -2.1223     0.9227218507    0.07728408523 
 1.4917 -2.0301     0.8984572597     0.1015561459 
 1.5450 -1.9378     0.8604741704     0.1395341431 
 1.5983 -1.8455     0.8022569258     0.1977320757 
 1.6515 -1.7532     0.7178086269     0.2821752751 
 1.7048 -1.6610     0.6074378358     0.3925726765 
 1.7581 -1.5687     0.4841570473     0.5158630452 
 1.8114 -1.4764      0.370073922     0.6299200815 
 1.8646 -1.3841     0.2821955451     0.7177883807 
 1.9179 -1.2919     0.2255875542     0.7744107404 
 1.9712 -1.1996     0.1984462127     0.8015646038 
 2.0245 -1.1073     0.1984462127     0.8015646038 
 2.0777 -1.0150     0.2255875542     0.7744107404 
 2.1310 -0.9228     0.2821955451     0.7177883807 
 2.1843 -0.8305      0.370073922     0.6299200815 
 2.2376 -0.7382     0.4841570473     0.5158630452 
 2.2909 -0.6459     0.6074378358     0.3925726765 
 2.3441 -0.5537     0.7178086269     0.2821752751 
 2.3974 -0.4614     0.8022569258     0.1977320757 
 2.4507 -0.3691     0.8604741704     0.1395341431 
 2.5040 -0.2768     0.8984572597     0.1015561459 
 2.5572 -0.1846     0.9227218507    0.07728408523 
 2.6105 -0.0923     0.9381576739    0.06184051534 
 2.6638  0.0000        0.9479392    0.05205582961 
 2.7171  0.0923     0.9540082697    0.04598644262 
 2.7703  0.1846     0.9575207297    0.04247415786 
 2.8236  0.2768     0.9591289056    0.04086597264 
 2.8769  0.3691     0.9591289056    0.04086597264 
 2.9302  0.4614     0.9575207297    0.04247415786 
 2.9834  0.5537     0.9540082697    0.04598644262 

 1.3852 -2.3992     0.9606243544    0.03937269407 
 1.4384 -2.3069     0.9540082697    0.04598644262 
 1.4917 -2.2146     0.9436766172    0.05631912869 
 1.5450 -2.1223     0.9276571112    0.07234661685 
 1.5983 -2.0301     0.9026894725    0.09732421958 
 1.6515 -1.9378      0.863719185     0.1362910114 
 1.7048 -1.8455      0.804056687     0.1959329152 
 1.7581 -1.7532     0.7178086269     0.2821752751 
 1.8114 -1.6610     0.6061096393     0.3939016058 
 1.8646 -1.5687     0.4834059704      0.516611052 
 1.9179 -1.4764     0.3726611205     0.6273275598 
 1.9712 -1.3841      0.290689342     0.7092948866 
 2.0245 -1.2919     0.2424144598     0.7575911144 
 2.0777 -1.1996     0.2266788728     0.7733386992 
 2.1310 -1.1073     0.2424144598     0.7575911144 
 2.1843 -1.0150      0.290689342     0.7092948866 
 2.2376 -0.9228     0.3726611205     0.6273275598 
 2.2909 -0.8305     0.4834059704      0.516611052 
 2.3441 -0.7382     0.6061096393     0.3939016058 
 2.3974 -0.6459     0.7178086269     0.2821752751 
 2.4507 -0.5537      0.804056687     0.1959329152 
 2.5040 -0.4614      0.863719185     0.1362910114 
 2.5572 -0.3691     0.9026894725    0.09732421958 
 2.6105 -0.2768     0.9276571112    0.07234661685 
 2.6638 -0.1846     0.9436766172    0.05631912869 
 2.7171 -0.0923     0.9540082697    0.04598644262 
 2.7703  0.0000     0.9606243544    0.03937269407 
 2.8236  0.0923     0.9646949813    0.03530403326 
 2.8769  0.1846      0.966900372    0.03309934783 
 2.9302  0.2768     0.9675981868    0.03240162572 
 2.9834  0.3691      0.966900372    0.03309934783 
 3.0367  0.4614     0.9646949813    0.03530403326 

 1.4384 -2.4915     0.9693087613    0.03069321102 
 1.4917 -2.3992     0.9646949813    0.03530403326 
 1.5450 -2.3069     0.9575207297    0.04247415786 
 1.5983 -2.2146     0.9465916677     0.0534027435 
 1.6515 -2.1223      0.929878339    0.07012415605 
 1.7048 -2.0301     0.9039989744    0.09601469912 
 1.7581 -1.9378      0.863719185     0.1362910114 
 1.8114 -1.8455     0.8022569258     0.1977320757 
 1.8646 -1.7532     0.7141219738     0.2858637626 
 1.9179 -1.6610     0.6018028306     0.3982103546 
 1.9712 -1.5687     0.4815276283     0.5184842002 
 2.0245 -1.4764     0.3768560188     0.6231280765 
 2.0777 -1.3841     0.3039958939     0.6959933946 
 2.1310 -1.2919     0.2677132817     0.7322999047 
 2.1843 -1.1996     0.2677132817     0.7322999047 
 2.2376 -1.1073     0.3039958939     0.6959933946 
 2.2909 -1.0150     0.3768560188     0.6231280765 
 2.3441 -0.9228     0.4815276283     0.5184842002 
 2.3974 -0.8305     0.6018028306     0.3982103546 
 2.4507 -0.7382     0.7141219738     0.2858637626 
 2.5040 -0.6459     0.8022569258     0.1977320757 
 2.5572 -0.5537      0.863719185     0.1362910114 
 2.6105 -0.4614     0.9039989744    0.09601469912 
 2.6638 -0.3691      0.929878339    0.07012415605 
 2.7171 -0.2768     0.9465916677     0.0534027435 
 2.7703 -0.1846     0.9575207297    0.04247415786 
 2.8236 -0.0923     0.9646949813    0.03530403326 
 2.8769  0.0000     0.9693087613    0.03069321102 
 2.9302  0.0923     0.9720625156    0.02794029933 
 2.9834  0.1846     0.9733500654    0.02665264722 
 3.0367  0.2768     0.9733500654    0.02665264722 
 3.0900  0.3691     0.9720625156    0.02794029933 

 1.4917 -2.5837     0.9753445315    0.02465866559 
 1.5450 -2.4915     0.9720625156    0.02794029933 
 1.5983 -2.3992      0.966900372    0.03309934783 
 1.6515 -2.3069     0.9591289056    0.04086597264 
 1.7048 -2.2146     0.9475009317     0.0524930228 
 1.7581 -2.1223      0.929878339    0.07012415605 
 1.8114 -2.0301     0.9026894725    0.09732421958 
 1.8646 -1.9378     0.8604741704     0.1395341431 
 1.9179 -1.8455     0.7964500664     0.2035370747 
 1.9712 -1.7532     0.7059506443     0.2940386496 
 2.0245 -1.6610     0.5935694567     0.4064462526 
 2.0777 -1.5687     0.4777728972     0.5222331805 
 2.1310 -1.4764     0.3823397673     0.6176437714 
 2.1843 -1.3841     0.3223247612     0.6776723111 
 2.2376 -1.2919     0.3021952689      0.697817145 
 2.2909 -1.1996     0.3223247612     0.6776723111 
 2.3441 -1.1073     0.3823397673     0.6176437714 
 2.3974 -1.0150     0.4777728972     0.5222331805 
 2.4507 -0.9228     0.5935694567     0.4064462526 
 2.5040 -0.8305     0.7059506443     0.2940386496 
 2.5572 -0.7382     0.7964500664     0.2035370747 
 2.6105 -0.6459     0.8604741704     0.1395341431 
 2.6638 -0.5537     0.9026894725    0.09732421958 
 2.7171 -0.4614      0.929878339    0.07012415605 
 2.7703 -0.3691     0.9475009317     0.0524930228 
 2.8236 -0.2768     0.9591289056    0.04086597264 
 2.8769 -0.1846      0.966900372    0.03309934783 
 2.9302 -0.0923     0.9720625156    0.02794029933 
 2.9834  0.0000     0.9753445315    0.02465866559 
 3.0367  0.0923     0.9771677196    0.02283473578 
 3.0900  0.1846     0.9777525298    0.02224951674 
 3.1433  0.2768     0.9771677196    0.02283473578 

 1.5450 -2.6760     0.9795062653    0.02049472879 
 1.5983 -2.5837     0.9771677196    0.02283473578 
 1.6515 -2.4915     0.9733500654    0.02665264722 
 1.7048 -2.3992     0.9675981868    0.03240162572 
 1.7581 -2.3069     0.9591289056    0.04086597264 
 1.8114 -2.2146     0.9465916677     0.0534027435 
 1.8646 -2.1223     0.9276571112    0.07234661685 
 1.9179 -2.0301     0.8984572597     0.1015561459 
 1.9712 -1.9378     0.8532413952     0.1467626088 
 2.0245 -1.8455     0.7853898136      0.214594493 
 2.0777 -1.7532     0.6917146015     0.3082802469 
 2.1310 -1.6610     0.5799236025     0.4200943402 
 2.1843 -1.5687     0.4710775039     0.5289236427 
 2.2376 -1.4764     0.3884559984     0.6115313523 
 2.2909 -1.3841     0.3452465111     0.6547554816 
 2.3441 -1.2919     0.3452465111     0.6547554816 
 2.3974 -1.1996     0.3884559984     0.6115313523 
 2.4507 -1.1073     0.4710775039     0.5289236427 
 2.5040 -1.0150     0.5799236025     0.4200943402 
 2.5572 -0.9228     0.6917146015     0.3082802469 
 2.6105 -0.8305     0.7853898136      0.214594493 
 2.6638 -0.7382     0.8532413952     0.1467626088 
 2.7171 -0.6459     0.8984572597     0.1015561459 
 2.7703 -0.5537     0.9276571112    0.07234661685 
 2.8236 -0.4614     0.9465916677     0.0534027435 
 2.8769 -0.3691     0.9591289056    0.04086597264 
 2.9302 -0.2768     0.9675981868    0.03240162572 
 2.9834 -0.1846     0.9733500654    0.02665264722 
 3.0367 -0.0923     0.9771677196    0.02283473578 
 3.0900  0.0000     0.9795062653    0.02049472879 
 3.1433  0.0923     0.9806187627    0.01938122366 
 3.1965  0.1846     0.9806187627    0.01938122366 

 1.5983 -2.7683     0.9822396279    0.01775890119 
 1.6515 -2.6760     0.9806187627    0.01938122366 
 1.7048 -2.5837     0.9777525298    0.02224951674 
 1.7581 -2.4915     0.9733500654    0.02665264722 
 1.8114 -2.3992      0.966900372    0.03309934783 
 1.8646 -2.3069     0.9575207297    0.04247415786 
 1.9179 -2.2146     0.9436766172    0.05631912869 
 1.9712 -2.1223     0.9227218507    0.07728408523 
 2.0245 -2.0301     0.8903433116     0.1096685337 
 2.0777 -1.9378     0.8404513446     0.1595454506 
 2.1310 -1.8455     0.7669415776     0.2330406838 
 2.1843 -1.7532     0.6691516352     0.3308514684 
 2.2376 -1.6610     0.5590891596     0.4409292182 
 2.2909 -1.5687     0.4602575509     0.5397399598 
 2.3441 -1.4764      0.394181903     0.6058110322 
 2.3974 -1.3841     0.3713547297     0.6286463948 
 2.4507 -1.2919      0.394181903     0.6058110322 
 2.5040 -1.1996     0.4602575509     0.5397399598 
 2.5572 -1.1073     0.5590891596     0.4409292182 
 2.6105 -1.0150     0.6691516352     0.3308514684 
 2.6638 -0.9228     0.7669415776     0.2330406838 
 2.7171 -0.8305     0.8404513446     0.1595454506 
 2.7703 -0.7382     0.8903433116     0.1096685337 
 2.8236 -0.6459     0.9227218507    0.07728408523 
 2.8769 -0.5537     0.9436766172    0.05631912869 
 2.9302 -0.4614     0.9575207297    0.04247415786 
 2.9834 -0.3691      0.966900372    0.03309934783 
 3.0367 -0.2768     0.9733500654    0.02665264722 
 3.0900 -0.1846     0.9777525298    0.02224951674 
 3.1433 -0.0923     0.9806187627    0.01938122366 
 3.1965  0.0000     0.9822396279    0.01775890119 
 3.2498  0.0923     0.9827645756    0.01723350698 

 1.6515 -2.8606     0.9837955272    0.01620185035 
 1.7048 -2.7683     0.9827645756    0.01723350698 
 1.7581 -2.6760     0.9806187627    0.01938122366 
 1.8114 -2.5837     0.9771677196    0.02283473578 
 1.8646 -2.4915     0.9720625156    0.02794029933 
 1.9179 -2.3992     0.9646949813    0.03530403326 
 1.9712 -2.3069     0.9540082697    0.04598644262 
 2.0245 -2.2146     0.9381576739    0.06184051534 
 2.0777 -2.1223     0.9139955179    0.08601309992 
 2.1310 -2.0301     0.8765834012     0.1234241211 
 2.1843 -1.9378     0.8195584707     0.1804291675 
 2.2376 -1.8455     0.7380996849     0.2618853348 
 2.2909 -1.7532     0.6356623284     0.3643510428 
 2.3441 -1.6610     0.5295276974     0.4704869462 
 2.3974 -1.5687     0.4444010417     0.5555941254 
 2.4507 -1.4764     0.3983058456     0.6016914056 
 2.5040 -1.3841     0.3983058456     0.6016914056 
 2.5572 -1.2919     0.4444010417     0.5555941254 
 2.6105 -1.1996     0.5295276974     0.4704869462 
 2.6638 -1.1073     0.6356623284     0.3643510428 
 2.7171 -1.0150     0.7380996849     0.2618853348 
 2.7703 -0.9228     0.8195584707     0.1804291675 
 2.8236 -0.8305     0.8765834012     0.1234241211 
 2.8769 -0.7382     0.9139955179    0.08601309992 
 2.9302 -0.6459     0.9381576739    0.06184051534 
 2.9834 -0.5537     0.9540082697    0.04598644262 
 3.0367 -0.4614     0.9646949813    0.03530403326 
 3.0900 -0.3691     0.9720625156    0.02794029933 
 3.1433 -0.2768     0.9771677196    0.02283473578 
 3.1965 -0.1846     0.9806187627    0.01938122366 
 3.2498 -0.0923     0.9827645756    0.01723350698 
 3.3031  0.0000     0.9837955272    0.01620185035 
