# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.7632369973e+00 -5.3952932696e-03 1.9623281220e+00 -3.3988520085e+00 1.9623281220e+00 3.3988520085e+00 
21200 5.7632373595e+00 -5.2593391348e-03 1.9624655954e+00 -3.3990901193e+00 1.9624655954e+00 3.3990901193e+00 
21300 5.7632380459e+00 -5.1199640169e-03 1.9625995952e+00 -3.3993222137e+00 1.9625995952e+00 3.3993222137e+00 
21400 5.7632390301e+00 -4.9774998004e-03 1.9627300349e+00 -3.3995481420e+00 1.9627300349e+00 3.3995481420e+00 
21500 5.7632402845e+00 -4.8322773408e-03 1.9628568367e+00 -3.3997677692e+00 1.9628568367e+00 3.3997677692e+00 
21600 5.7632417811e+00 -4.6846256743e-03 1.9629799310e+00 -3.3999809747e+00 1.9629799310e+00 3.3999809747e+00 
21700 5.7632434913e+00 -4.5348712556e-03 1.9630992565e+00 -3.4001876526e+00 1.9630992565e+00 3.4001876526e+00 
21800 5.7632453867e+00 -4.3833372254e-03 1.9632147605e+00 -3.4003877113e+00 1.9632147605e+00 3.4003877113e+00 
21900 5.7632474390e+00 -4.2303427094e-03 1.9633263983e+00 -3.4005810736e+00 1.9633263983e+00 3.4005810736e+00 
22000 5.7632496201e+00 -4.0762021471e-03 1.9634341333e+00 -3.4007676762e+00 1.9634341333e+00 3.4007676762e+00 
22100 5.7632519027e+00 -3.9212246544e-03 1.9635379371e+00 -3.4009474697e+00 1.9635379371e+00 3.4009474697e+00 
22200 5.7632542605e+00 -3.7657134183e-03 1.9636377890e+00 -3.4011204181e+00 1.9636377890e+00 3.4011204181e+00 
22300 5.7632566681e+00 -3.6099651247e-03 1.9637336759e+00 -3.4012864992e+00 1.9637336759e+00 3.4012864992e+00 
22400 5.7632591011e+00 -3.4542694208e-03 1.9638255925e+00 -3.4014457034e+00 1.9638255925e+00 3.4014457034e+00 
22500 5.7632615367e+00 -3.2989084108e-03 1.9639135406e+00 -3.4015980340e+00 1.9639135406e+00 3.4015980340e+00 
22600 5.7632639534e+00 -3.1441561864e-03 1.9639975293e+00 -3.4017435067e+00 1.9639975293e+00 3.4017435067e+00 
22700 5.7632663313e+00 -2.9902783921e-03 1.9640775747e+00 -3.4018821493e+00 1.9640775747e+00 3.4018821493e+00 
22800 5.7632686521e+00 -2.8375318249e-03 1.9641536994e+00 -3.4020140012e+00 1.9641536994e+00 3.4020140012e+00 
22900 5.7632708993e+00 -2.6861640679e-03 1.9642259328e+00 -3.4021391131e+00 1.9642259328e+00 3.4021391131e+00 
23000 5.7632730579e+00 -2.5364131598e-03 1.9642943103e+00 -3.4022575465e+00 1.9642943103e+00 3.4022575465e+00 
23100 5.7632751148e+00 -2.3885072974e-03 1.9643588737e+00 -3.4023693735e+00 1.9643588737e+00 3.4023693735e+00 
23200 5.7632770586e+00 -2.2426645723e-03 1.9644196701e+00 -3.4024746759e+00 1.9644196701e+00 3.4024746759e+00 
23300 5.7632788797e+00 -2.0990927417e-03 1.9644767525e+00 -3.4025735456e+00 1.9644767525e+00 3.4025735456e+00 
23400 5.7632805702e+00 -1.9579890319e-03 1.9645301790e+00 -3.4026660830e+00 1.9645301790e+00 3.4026660830e+00 
23500 5.7632821239e+00 -1.8195399741e-03 1.9645800127e+00 -3.4027523975e+00 1.9645800127e+00 3.4027523975e+00 
23600 5.7632835361e+00 -1.6839212728e-03 1.9646263215e+00 -3.4028326067e+00 1.9646263215e+00 3.4028326067e+00 
23700 5.7632848038e+00 -1.5512977049e-03 1.9646691777e+00 -3.4029068358e+00 1.9646691777e+00 3.4029068358e+00 
23800 5.7632859255e+00 -1.4218230497e-03 1.9647086577e+00 -3.4029752172e+00 1.9647086577e+00 3.4029752172e+00 
23900 5.7632869011e+00 -1.2956400487e-03 1.9647448419e+00 -3.4030378900e+00 1.9647448419e+00 3.4030378900e+00 
24000 5.7632877317e+00 -1.1728803936e-03 1.9647778142e+00 -3.4030949997e+00 1.9647778142e+00 3.4030949997e+00 
24100 5.7632884197e+00 -1.0536647435e-03 1.9648076619e+00 -3.4031466975e+00 1.9648076619e+00 3.4031466975e+00 
24200 5.7632889688e+00 -9.3810276745e-04 1.9648344754e+00 -3.4031931398e+00 1.9648344754e+00 3.4031931398e+00 
24300 5.7632893835e+00 -8.2629321475e-04 1.9648583478e+00 -3.4032344880e+00 1.9648583478e+00 3.4032344880e+00 
24400 5.7632896692e+00 -7.1832400881e-04 1.9648793746e+00 -3.4032709075e+00 1.9648793746e+00 3.4032709075e+00 
24500 5.7632898324e+00 -6.1427236568e-04 1.9648976537e+00 -3.4033025679e+00 1.9648976537e+00 3.4033025679e+00 
24600 5.7632898799e+00 -5.1420493499e-04 1.9649132849e+00 -3.4033296419e+00 1.9649132849e+00 3.4033296419e+00 
24700 5.7632898195e+00 -4.1817796267e-04 1.9649263696e+00 -3.4033523052e+00 1.9649263696e+00 3.4033523052e+00 
24800 5.7632896592e+00 -3.2623747409e-04 1.9649370106e+00 -3.4033707361e+00 1.9649370106e+00 3.4033707361e+00 
24900 5.7632894075e+00 -2.3841947653e-04 1.9649453121e+00 -3.4033851147e+00 1.9649453121e+00 3.4033851147e+00 
25000 5.7632890731e+00 -1.5475017975e-04 1.9649513789e+00 -3.4033956227e+00 1.9649513789e+00 3.4033956227e+00 
25100 5.7632886649e+00 -7.5246233511e-05 1.9649553167e+00 -3.4034024431e+00 1.9649553167e+00 3.4034024431e+00 
25200 5.7632881921e+00 8.5019189856e-08 1.9649572314e+00 -3.4034057595e+00 1.9649572314e+00 3.4034057595e+00 
25300 5.7632876636e+00 7.1246647811e-05 1.9649572314e+00 -3.4034057595e+00 1.9649572314e+00 3.4034057595e+00 
25400 5.7632870884e+00 1.3824634633e-04 1.9649554185e+00 -3.4034026194e+00 1.9649554185e+00 3.4034026194e+00 
25500 5.7632864753e+00 2.0110441968e-04 1.9649519007e+00 -3.4033965264e+00 1.9649519007e+00 3.4033965264e+00 
25600 5.7632858329e+00 2.5984794640e-04 1.9649467834e+00 -3.4033876630e+00 1.9649467834e+00 3.4033876630e+00 
25700 5.7632851695e+00 3.1451185116e-04 1.9649401713e+00 -3.4033762105e+00 1.9649401713e+00 3.4033762105e+00 
25800 5.7632844930e+00 3.6513858195e-04 1.9649321682e+00 -3.4033623488e+00 1.9649321682e+00 3.4033623488e+00 
25900 5.7632838110e+00 4.1177777973e-04 1.9649228768e+00 -3.4033462557e+00 1.9649228768e+00 3.4033462557e+00 
26000 5.7632831306e+00 4.5448594159e-04 1.9649123986e+00 -3.4033281069e+00 1.9649123986e+00 3.4033281069e+00 
26100 5.7632824585e+00 4.9332607855e-04 1.9649008336e+00 -3.4033080756e+00 1.9649008336e+00 3.4033080756e+00 
26200 5.7632818007e+00 5.2836736900e-04 1.9648882802e+00 -3.4032863324e+00 1.9648882802e+00 3.4032863324e+00 
26300 5.7632811629e+00 5.5968480888e-04 1.9648748350e+00 -3.4032630446e+00 1.9648748350e+00 3.4032630446e+00 
26400 5.7632805502e+00 5.8735885945e-04 1.9648605927e+00 -3.4032383764e+00 1.9648605927e+00 3.4032383764e+00 
26500 5.7632799671e+00 6.1147509377e-04 1.9648456462e+00 -3.4032124882e+00 1.9648456462e+00 3.4032124882e+00 
26600 5.7632794174e+00 6.3212384266e-04 1.9648300858e+00 -3.4031855368e+00 1.9648300858e+00 3.4031855368e+00 
26700 5.7632789047e+00 6.4939984119e-04 1.9648139998e+00 -3.4031576752e+00 1.9648139998e+00 3.4031576752e+00 
26800 5.7632784316e+00 6.6340187639e-04 1.9647974741e+00 -3.4031290518e+00 1.9647974741e+00 3.4031290518e+00 
26900 5.7632780006e+00 6.7423243712e-04 1.9647805920e+00 -3.4030998110e+00 1.9647805920e+00 3.4030998110e+00 
27000 5.7632776133e+00 6.8199736677e-04 1.9647634340e+00 -3.4030700926e+00 1.9647634340e+00 3.4030700926e+00 
27100 5.7632772709e+00 6.8680551968e-04 1.9647460783e+00 -3.4030400317e+00 1.9647460783e+00 3.4030400317e+00 
27200 5.7632769743e+00 6.8876842179e-04 1.9647286001e+00 -3.4030097585e+00 1.9647286001e+00 3.4030097585e+00 
27300 5.7632767236e+00 6.8799993637e-04 1.9647110718e+00 -3.4029793986e+00 1.9647110718e+00 3.4029793986e+00 
27400 5.7632765187e+00 6.8461593531e-04 1.9646935629e+00 -3.4029490723e+00 1.9646935629e+00 3.4029490723e+00 
27500 5.7632763590e+00 6.7873397664e-04 1.9646761400e+00 -3.4029188949e+00 1.9646761400e+00 3.4029188949e+00 
27600 5.7632762436e+00 6.7047298882e-04 1.9646588666e+00 -3.4028889765e+00 1.9646588666e+00 3.4028889765e+00 
27700 5.7632761711e+00 6.5995296222e-04 1.9646418033e+00 -3.4028594219e+00 1.9646418033e+00 3.4028594219e+00 
27800 5.7632761399e+00 6.4729464847e-04 1.9646250075e+00 -3.4028303309e+00 1.9646250075e+00 3.4028303309e+00 
27900 5.7632761482e+00 6.3261926783e-04 1.9646085338e+00 -3.4028017975e+00 1.9646085338e+00 3.4028017975e+00 
28000 5.7632761937e+00 6.1604822524e-04 1.9645924334e+00 -3.4027739109e+00 1.9645924334e+00 3.4027739109e+00 
28100 5.7632762741e+00 5.9770283528e-04 1.9645767547e+00 -3.4027467545e+00 1.9645767547e+00 3.4027467545e+00 
28200 5.7632763869e+00 5.7770405633e-04 1.9645615427e+00 -3.4027204065e+00 1.9645615427e+00 3.4027204065e+00 
28300 5.7632765294e+00 5.5617223441e-04 1.9645468396e+00 -3.4026949400e+00 1.9645468396e+00 3.4026949400e+00 
28400 5.7632766989e+00 5.3322685668e-04 1.9645326844e+00 -3.4026704225e+00 1.9645326844e+00 3.4026704225e+00 
28500 5.7632768925e+00 5.0898631516e-04 1.9645191130e+00 -3.4026469162e+00 1.9645191130e+00 3.4026469162e+00 
28600 5.7632771073e+00 4.8356768053e-04 1.9645061586e+00 -3.4026244785e+00 1.9645061586e+00 3.4026244785e+00 
28700 5.7632773404e+00 4.5708648644e-04 1.9644938510e+00 -3.4026031611e+00 1.9644938510e+00 3.4026031611e+00 
28800 5.7632775890e+00 4.2965652432e-04 1.9644822173e+00 -3.4025830109e+00 1.9644822173e+00 3.4025830109e+00 
28900 5.7632778502e+00 4.0138964883e-04 1.9644712817e+00 -3.4025640699e+00 1.9644712817e+00 3.4025640699e+00 
29000 5.7632781211e+00 3.7239559407e-04 1.9644610655e+00 -3.4025463749e+00 1.9644610655e+00 3.4025463749e+00 
29100 5.7632783992e+00 3.4278180056e-04 1.9644515872e+00 -3.4025299580e+00 1.9644515872e+00 3.4025299580e+00 
29200 5.7632786817e+00 3.1265325296e-04 1.9644428626e+00 -3.4025148465e+00 1.9644428626e+00 3.4025148465e+00 
29300 5.7632789663e+00 2.8211232868e-04 1.9644349048e+00 -3.4025010632e+00 1.9644349048e+00 3.4025010632e+00 
29400 5.7632792505e+00 2.5125865722e-04 1.9644277243e+00 -3.4024886262e+00 1.9644277243e+00 3.4024886262e+00 
29500 5.7632795321e+00 2.2018899025e-04 1.9644213291e+00 -3.4024775494e+00 1.9644213291e+00 3.4024775494e+00 
29600 5.7632798092e+00 1.8899708237e-04 1.9644157246e+00 -3.4024678423e+00 1.9644157246e+00 3.4024678423e+00 
29700 5.7632800798e+00 1.5777358241e-04 1.9644109141e+00 -3.4024595102e+00 1.9644109141e+00 3.4024595102e+00 
29800 5.7632803423e+00 1.2660593524e-04 1.9644068983e+00 -3.4024525546e+00 1.9644068983e+00 3.4024525546e+00 
29900 5.7632805951e+00 9.5578293892e-05 1.9644036758e+00 -3.4024469731e+00 1.9644036758e+00 3.4024469731e+00 
30000 5.7632808368e+00 6.4771441863e-05 1.9644012431e+00 -3.4024427594e+00 1.9644012431e+00 3.4024427594e+00 
30100 5.7632810664e+00 3.5311400006e-05 1.9644012431e+00 -3.4024427594e+00 1.9644012431e+00 3.4024427594e+00 
30200 5.7632812826e+00 5.7363115155e-06 1.9644012431e+00 -3.4024427594e+00 1.9644012431e+00 3.4024427594e+00 
30300 5.7632814848e+00 -2.3880534451e-05 1.9644012431e+00 -3.4024427594e+00 1.9644012431e+00 3.4024427594e+00 
30400 5.7632816724e+00 -5.3468352538e-05 1.9644012431e+00 -3.4024427594e+00 1.9644012431e+00 3.4024427594e+00 
30500 5.7632818451e+00 -8.2958934111e-05 1.9644012431e+00 -3.4024427594e+00 1.9644012431e+00 3.4024427594e+00 
30600 5.7632820023e+00 -1.1094388381e-04 1.9644033546e+00 -3.4024464168e+00 1.9644033546e+00 3.4024464168e+00 
30700 5.7632821439e+00 -1.3824138087e-04 1.9644061785e+00 -3.4024513078e+00 1.9644061785e+00 3.4024513078e+00 
30800 5.7632822699e+00 -1.6479923897e-04 1.9644096971e+00 -3.4024574023e+00 1.9644096971e+00 3.4024574023e+00 
30900 5.7632823806e+00 -1.9056891326e-04 1.9644138918e+00 -3.4024646676e+00 1.9644138918e+00 3.4024646676e+00 
31000 5.7632824760e+00 -2.1550548742e-04 1.9644187423e+00 -3.4024730690e+00 1.9644187423e+00 3.4024730690e+00 
31100 5.7632825566e+00 -2.3956765310e-04 1.9644242275e+00 -3.4024825697e+00 1.9644242275e+00 3.4024825697e+00 
31200 5.7632826229e+00 -2.6271768200e-04 1.9644303252e+00 -3.4024931311e+00 1.9644303252e+00 3.4024931311e+00 
31300 5.7632826754e+00 -2.8492139088e-04 1.9644370121e+00 -3.4025047131e+00 1.9644370121e+00 3.4025047131e+00 
31400 5.7632827148e+00 -3.0614809971e-04 1.9644442640e+00 -3.4025172740e+00 1.9644442640e+00 3.4025172740e+00 
31500 5.7632827418e+00 -3.2637058353e-04 1.9644520563e+00 -3.4025307705e+00 1.9644520563e+00 3.4025307705e+00 
31600 5.7632827572e+00 -3.4556501800e-04 1.9644603632e+00 -3.4025451585e+00 1.9644603632e+00 3.4025451585e+00 
31700 5.7632827618e+00 -3.6371091918e-04 1.9644691586e+00 -3.4025603926e+00 1.9644691586e+00 3.4025603926e+00 
31800 5.7632827565e+00 -3.8079107780e-04 1.9644784159e+00 -3.4025764266e+00 1.9644784159e+00 3.4025764266e+00 
31900 5.7632827422e+00 -3.9679148836e-04 1.9644881078e+00 -3.4025932135e+00 1.9644881078e+00 3.4025932135e+00 
32000 5.7632827199e+00 -4.1170127323e-04 1.9644982069e+00 -3.4026107057e+00 1.9644982069e+00 3.4026107057e+00 
32100 5.7632826904e+00 -4.2551260237e-04 1.9645086854e+00 -3.4026288551e+00 1.9645086854e+00 3.4026288551e+00 
32200 5.7632826547e+00 -4.3822060871e-04 1.9645195155e+00 -3.4026476132e+00 1.9645195155e+00 3.4026476132e+00 
32300 5.7632826138e+00 -4.4982329960e-04 1.9645306688e+00 -3.4026669315e+00 1.9645306688e+00 3.4026669315e+00 
32400 5.7632825684e+00 -4.6032146474e-04 1.9645421175e+00 -3.4026867611e+00 1.9645421175e+00 3.4026867611e+00 
32500 5.7632825196e+00 -4.6971858082e-04 1.9645538332e+00 -3.4027070534e+00 1.9645538332e+00 3.4027070534e+00 
32600 5.7632824682e+00 -4.7802071317e-04 1.9645657881e+00 -3.4027277598e+00 1.9645657881e+00 3.4027277598e+00 
32700 5.7632824149e+00 -4.8523641476e-04 1.9645779542e+00 -3.4027488320e+00 1.9645779542e+00 3.4027488320e+00 
32800 5.7632823606e+00 -4.9137662292e-04 1.9645903038e+00 -3.4027702223e+00 1.9645903038e+00 3.4027702223e+00 
32900 5.7632823060e+00 -4.9645455394e-04 1.9646028097e+00 -3.4027918830e+00 1.9646028097e+00 3.4027918830e+00 
33000 5.7632822518e+00 -5.0048559602e-04 1.9646154446e+00 -3.4028137675e+00 1.9646154446e+00 3.4028137675e+00 
33100 5.7632821987e+00 -5.0348720072e-04 1.9646281822e+00 -3.4028358295e+00 1.9646281822e+00 3.4028358295e+00 
33200 5.7632821472e+00 -5.0547877326e-04 1.9646409960e+00 -3.4028580237e+00 1.9646409960e+00 3.4028580237e+00 
33300 5.7632820978e+00 -5.0648156198e-04 1.9646538604e+00 -3.4028803055e+00 1.9646538604e+00 3.4028803055e+00 
33400 5.7632820510e+00 -5.0651854719e-04 1.9646667503e+00 -3.4029026314e+00 1.9646667503e+00 3.4029026314e+00 
33500 5.7632820073e+00 -5.0561432964e-04 1.9646796410e+00 -3.4029249587e+00 1.9646796410e+00 3.4029249587e+00 
33600 5.7632819670e+00 -5.0379501903e-04 1.9646925086e+00 -3.4029472461e+00 1.9646925086e+00 3.4029472461e+00 
33700 5.7632819303e+00 -5.0108812262e-04 1.9647053298e+00 -3.4029694531e+00 1.9647053298e+00 3.4029694531e+00 
33800 5.7632818976e+00 -4.9752243428e-04 1.9647180821e+00 -3.4029915407e+00 1.9647180821e+00 3.4029915407e+00 
33900 5.7632818690e+00 -4.9312792423e-04 1.9647307435e+00 -3.4030134709e+00 1.9647307435e+00 3.4030134709e+00 
34000 5.7632818446e+00 -4.8793562969e-04 1.9647432930e+00 -3.4030352073e+00 1.9647432930e+00 3.4030352073e+00 
34100 5.7632818246e+00 -4.8197754659e-04 1.9647557103e+00 -3.4030567147e+00 1.9647557103e+00 3.4030567147e+00 
34200 5.7632818090e+00 -4.7528652269e-04 1.9647679759e+00 -3.4030779594e+00 1.9647679759e+00 3.4030779594e+00 
34300 5.7632817978e+00 -4.6789615212e-04 1.9647800712e+00 -3.4030989090e+00 1.9647800712e+00 3.4030989090e+00 
34400 5.7632817909e+00 -4.5984067172e-04 1.9647919783e+00 -3.4031195327e+00 1.9647919783e+00 3.4031195327e+00 
34500 5.7632817882e+00 -4.5115485925e-04 1.9648036803e+00 -3.4031398012e+00 1.9648036803e+00 3.4031398012e+00 
34600 5.7632817897e+00 -4.4187393366e-04 1.9648151612e+00 -3.4031596867e+00 1.9648151612e+00 3.4031596867e+00 
34700 5.7632817952e+00 -4.3203345762e-04 1.9648264059e+00 -3.4031791631e+00 1.9648264059e+00 3.4031791631e+00 
34800 5.7632818044e+00 -4.2166924240e-04 1.9648374001e+00 -3.4031982056e+00 1.9648374001e+00 3.4031982056e+00 
34900 5.7632818172e+00 -4.1081725529e-04 1.9648481305e+00 -3.4032167912e+00 1.9648481305e+00 3.4032167912e+00 
35000 5.7632818334e+00 -3.9951352968e-04 1.9648585847e+00 -3.4032348984e+00 1.9648585847e+00 3.4032348984e+00 
35100 5.7632818527e+00 -3.8779407792e-04 1.9648687512e+00 -3.4032525072e+00 1.9648687512e+00 3.4032525072e+00 
35200 5.7632818748e+00 -3.7569480706e-04 1.9648786194e+00 -3.4032695994e+00 1.9648786194e+00 3.4032695994e+00 
35300 5.7632818995e+00 -3.6325143757e-04 1.9648881796e+00 -3.4032861583e+00 1.9648881796e+00 3.4032861583e+00 
35400 5.7632819264e+00 -3.5049942518e-04 1.9648974232e+00 -3.4033021686e+00 1.9648974232e+00 3.4033021686e+00 
35500 5.7632819554e+00 -3.3747388582e-04 1.9649063422e+00 -3.4033176169e+00 1.9649063422e+00 3.4033176169e+00 
35600 5.7632819861e+00 -3.2420952389e-04 1.9649149298e+00 -3.4033324909e+00 1.9649149298e+00 3.4033324909e+00 
35700 5.7632820182e+00 -3.1074056372e-04 1.9649231797e+00 -3.4033467803e+00 1.9649231797e+00 3.4033467803e+00 
35800 5.7632820515e+00 -2.9710068443e-04 1.9649310869e+00 -3.4033604759e+00 1.9649310869e+00 3.4033604759e+00 
35900 5.7632820857e+00 -2.8332295821e-04 1.9649386470e+00 -3.4033735704e+00 1.9649386470e+00 3.4033735704e+00 
36000 5.7632821204e+00 -2.6943979197e-04 1.9649458565e+00 -3.4033860575e+00 1.9649458565e+00 3.4033860575e+00 
36100 5.7632821555e+00 -2.5548287246e-04 1.9649527126e+00 -3.4033979328e+00 1.9649527126e+00 3.4033979328e+00 
36200 5.7632821906e+00 -2.4148311488e-04 1.9649592136e+00 -3.4034091928e+00 1.9649592136e+00 3.4034091928e+00 
36300 5.7632822257e+00 -2.2747061493e-04 1.9649653584e+00 -3.4034198358e+00 1.9649653584e+00 3.4034198358e+00 
36400 5.7632822603e+00 -2.1347460433e-04 1.9649711465e+00 -3.4034298612e+00 1.9649711465e+00 3.4034298612e+00 
36500 5.7632822944e+00 -1.9952340987e-04 1.9649765786e+00 -3.4034392697e+00 1.9649765786e+00 3.4034392697e+00 
36600 5.7632823277e+00 -1.8564441580e-04 1.9649816555e+00 -3.4034480633e+00 1.9649816555e+00 3.4034480633e+00 
36700 5.7632823601e+00 -1.7186402971e-04 1.9649863794e+00 -3.4034562452e+00 1.9649863794e+00 3.4034562452e+00 
36800 5.7632823914e+00 -1.5820765182e-04 1.9649907525e+00 -3.4034638198e+00 1.9649907525e+00 3.4034638198e+00 
36900 5.7632824215e+00 -1.4469964755e-04 1.9649947782e+00 -3.4034707924e+00 1.9649947782e+00 3.4034707924e+00 
37000 5.7632824503e+00 -1.3136332346e-04 1.9649984601e+00 -3.4034771697e+00 1.9649984601e+00 3.4034771697e+00 
37100 5.7632824776e+00 -1.1822090643e-04 1.9650018027e+00 -3.4034829593e+00 1.9650018027e+00 3.4034829593e+00 
37200 5.7632825034e+00 -1.0529352601e-04 1.9650048109e+00 -3.4034881695e+00 1.9650048109e+00 3.4034881695e+00 
37300 5.7632825277e+00 -9.2601199944e-05 1.9650074901e+00 -3.4034928101e+00 1.9650074901e+00 3.4034928101e+00 
37400 5.7632825503e+00 -8.0162822730e-05 1.9650098463e+00 -3.4034968912e+00 1.9650098463e+00 3.4034968912e+00 
37500 5.7632825712e+00 -6.7996157213e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
37600 5.7632825905e+00 -5.7216770130e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
37700 5.7632826082e+00 -4.6556606952e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
37800 5.7632826241e+00 -3.6033827928e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
37900 5.7632826383e+00 -2.5665670738e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38000 5.7632826509e+00 -1.5468442528e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38100 5.7632826619e+00 -5.4575144348e-06 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38200 5.7632826715e+00 4.3526814822e-06 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38300 5.7632826796e+00 1.3948652979e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38400 5.7632826864e+00 2.3317846126e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38500 5.7632826920e+00 3.2448641654e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38600 5.7632826964e+00 4.1330349229e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38700 5.7632826998e+00 4.9953199763e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38800 5.7632827022e+00 5.8308335818e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
38900 5.7632827038e+00 6.6387800239e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
39000 5.7632827046e+00 7.4184523075e-05 1.9650118861e+00 -3.4035004242e+00 1.9650118861e+00 3.4035004242e+00 
39100 5.7632827046e+00 8.0493041909e-05 1.9650099985e+00 -3.4034971547e+00 1.9650099985e+00 3.4034971547e+00 
39200 5.7632827039e+00 8.6397250052e-05 1.9650079503e+00 -3.4034936072e+00 1.9650079503e+00 3.4034936072e+00 
39300 5.7632827027e+00 9.1898283356e-05 1.9650057519e+00 -3.4034897995e+00 1.9650057519e+00 3.4034897995e+00 
39400 5.7632827011e+00 9.6998122750e-05 1.9650034135e+00 -3.4034857493e+00 1.9650034135e+00 3.4034857493e+00 
39500 5.7632826991e+00 1.0169956314e-04 1.9650009454e+00 -3.4034814744e+00 1.9650009454e+00 3.4034814744e+00 
39600 5.7632826969e+00 1.0600618138e-04 1.9649983576e+00 -3.4034769922e+00 1.9649983576e+00 3.4034769922e+00 
39700 5.7632826945e+00 1.0992230355e-04 1.9649956603e+00 -3.4034723202e+00 1.9649956603e+00 3.4034723202e+00 
39800 5.7632826919e+00 1.1345297143e-04 1.9649928633e+00 -3.4034674757e+00 1.9649928633e+00 3.4034674757e+00 
39900 5.7632826894e+00 1.1660390855e-04 1.9649899764e+00 -3.4034624755e+00 1.9649899764e+00 3.4034624755e+00 
40000 5.7632826869e+00 1.1938148561e-04 1.9649870094e+00 -3.4034573364e+00 1.9649870094e+00 3.4034573364e+00 
40100 5.7632826844e+00 1.2179268562e-04 1.9649839717e+00 -3.4034520750e+00 1.9649839717e+00 3.4034520750e+00 
40200 5.7632826821e+00 1.2384506873e-04 1.9649808726e+00 -3.4034467072e+00 1.9649808726e+00 3.4034467072e+00 
40300 5.7632826800e+00 1.2554673681e-04 1.9649777213e+00 -3.4034412490e+00 1.9649777213e+00 3.4034412490e+00 
40400 5.7632826782e+00 1.2690629802e-04 1.9649745267e+00 -3.4034357158e+00 1.9649745267e+00 3.4034357158e+00 
40500 5.7632826766e+00 1.2793283126e-04 1.9649712975e+00 -3.4034301226e+00 1.9649712975e+00 3.4034301226e+00 
40600 5.7632826754e+00 1.2863585074e-04 1.9649680421e+00 -3.4034244842e+00 1.9649680421e+00 3.4034244842e+00 
40700 5.7632826745e+00 1.2902527065e-04 1.9649647689e+00 -3.4034188148e+00 1.9649647689e+00 3.4034188148e+00 
40800 5.7632826739e+00 1.2911137010e-04 1.9649614858e+00 -3.4034131282e+00 1.9649614858e+00 3.4034131282e+00 
40900 5.7632826738e+00 1.2890475832e-04 1.9649582004e+00 -3.4034074379e+00 1.9649582004e+00 3.4034074379e+00 
41000 5.7632826740e+00 1.2841634018e-04 1.9649549203e+00 -3.4034017566e+00 1.9649549203e+00 3.4034017566e+00 
41100 5.7632826746e+00 1.2765728227e-04 1.9649516527e+00 -3.4033960968e+00 1.9649516527e+00 3.4033960968e+00 
41200 5.7632826756e+00 1.2663897931e-04 1.9649484043e+00 -3.4033904705e+00 1.9649484043e+00 3.4033904705e+00 
41300 5.7632826770e+00 1.2537302126e-04 1.9649451819e+00 -3.4033848891e+00 1.9649451819e+00 3.4033848891e+00 
41400 5.7632826788e+00 1.2387116095e-04 1.9649419916e+00 -3.4033793634e+00 1.9649419916e+00 3.4033793634e+00 
41500 5.7632826810e+00 1.2214528245e-04 1.9649388396e+00 -3.4033739039e+00 1.9649388396e+00 3.4033739039e+00 
41600 5.7632826835e+00 1.2020737009e-04 1.9649357315e+00 -3.4033685205e+00 1.9649357315e+00 3.4033685205e+00 
41700 5.7632826864e+00 1.1806947830e-04 1.9649326727e+00 -3.4033632225e+00 1.9649326727e+00 3.4033632225e+00 
41800 5.7632826896e+00 1.1574370226e-04 1.9649296682e+00 -3.4033580187e+00 1.9649296682e+00 3.4033580187e+00 
41900 5.7632826931e+00 1.1324214937e-04 1.9649267230e+00 -3.4033529174e+00 1.9649267230e+00 3.4033529174e+00 
42000 5.7632826969e+00 1.1057691165e-04 1.9649238414e+00 -3.4033479263e+00 1.9649238414e+00 3.4033479263e+00 
42100 5.7632827009e+00 1.0776003906e-04 1.9649210276e+00 -3.4033430527e+00 1.9649210276e+00 3.4033430527e+00 
42200 5.7632827052e+00 1.0480351375e-04 1.9649182855e+00 -3.4033383033e+00 1.9649182855e+00 3.4033383033e+00 
