# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1491  0.3191     0.2518579867     0.7481329541 
 2.2105  0.4254      0.269316543     0.7306722381 
 2.2719  0.5318     0.2874897391     0.7125007901 
 2.3333  0.6381     0.3034519821     0.6965417656 
 2.3947  0.7445     0.3143982469     0.6855981047 
 2.4561  0.8508     0.3182947472     0.6817025629 
 2.5175  0.9572     0.3143982469     0.6855981047 
 2.5789  1.0635     0.3034519821     0.6965417656 
 2.6403  1.1699     0.2874897391     0.7125007901 
 2.7017  1.2762      0.269316543     0.7306722381 
 2.7631  1.3826     0.2518579867     0.7481329541 
 2.8245  1.4889     0.2376168645      0.762380644 
 2.8859  1.5953     0.2283858212     0.7716193643 

 1.0439 -1.8080      0.236757461     0.7632386944 
 1.1053 -1.7016     0.2283858212     0.7716193643 
 1.1667 -1.5953      0.226634674     0.7733746122 
 1.2281 -1.4889     0.2308209104     0.7691856456 
 1.2895 -1.3826     0.2396353923     0.7603650315 
 1.3509 -1.2762     0.2511694228     0.7488260951 
 1.4123 -1.1699      0.263053344     0.7369405483 
 1.4737 -1.0635     0.2727927551     0.7272018935 
 1.5351 -0.9572     0.2782725619     0.7217231822 
 1.5965 -0.8508     0.2782725619     0.7217231822 
 1.6579 -0.7445     0.2727927551     0.7272018935 
 1.7193 -0.6381      0.263053344     0.7369405483 
 1.7807 -0.5318     0.2511694228     0.7488260951 
 1.8421 -0.4254     0.2396353923     0.7603650315 
 1.9035 -0.3191     0.2308209104     0.7691856456 
 1.9649 -0.2127      0.226634674     0.7733746122 
 2.0263 -0.1064     0.2283858212     0.7716193643 
 2.0877  0.0000      0.236757461     0.7632386944 
 2.1491  0.1064     0.2517706382     0.7482180825 
 2.2105  0.2127     0.2726660468     0.7273221134 
 2.2719  0.3191     0.2977390069     0.7022548901 
 2.3333  0.4254      0.324282179     0.6757190759 
 2.3947  0.5318     0.3488276968     0.6511788155 
 2.4561  0.6381     0.3677494357     0.6322596358 
 2.5175  0.7445     0.3780518979     0.6219580515 
 2.5789  0.8508     0.3780518979     0.6219580515 
 2.6403  0.9572     0.3677494357     0.6322596358 
 2.7017  1.0635     0.3488276968     0.6511788155 
 2.7631  1.1699      0.324282179     0.6757190759 
 2.8245  1.2762     0.2977390069     0.7022548901 
 2.8859  1.3826     0.2726660468     0.7273221134 
 2.9473  1.4889     0.2517706382     0.7482180825 

 1.1053 -1.9144     0.2736794656     0.7263091642 
 1.1667 -1.8080     0.2517706382     0.7482180825 
 1.2281 -1.7016     0.2376168645      0.762380644 
 1.2895 -1.5953     0.2308209104     0.7691856456 
 1.3509 -1.4889     0.2303211546     0.7696882824 
 1.4123 -1.3826      0.234509012     0.7654976714 
 1.4737 -1.2762     0.2413297976     0.7586730483 
 1.5351 -1.1699     0.2484919401     0.7515092063 
 1.5965 -1.0635     0.2538385261     0.7461629104 
 1.6579 -0.9572     0.2558108509     0.7441910117 
 1.7193 -0.8508     0.2538385261     0.7461629104 
 1.7807 -0.7445     0.2484919401     0.7515092063 
 1.8421 -0.6381     0.2413297976     0.7586730483 
 1.9035 -0.5318      0.234509012     0.7654976714 
 1.9649 -0.4254     0.2303211546     0.7696882824 
 2.0263 -0.3191     0.2308209104     0.7691856456 
 2.0877 -0.2127     0.2376168645      0.762380644 
 2.1491 -0.1064     0.2517706382     0.7482180825 
 2.2105  0.0000     0.2736794656     0.7263091642 
 2.2719  0.1064     0.3028461992      0.697152461 
 2.3333  0.2127     0.3375735217      0.662437645 
 2.3947  0.3191     0.3747996187     0.6252180514 
 2.4561  0.4254     0.4103607341     0.5896560838 
 2.5175  0.5318     0.4397530945     0.5602598084 
 2.5789  0.6381     0.4590903995      0.540919414 
 2.6403  0.7445     0.4658272499     0.5341815198 
 2.7017  0.8508     0.4590903995      0.540919414 
 2.7631  0.9572     0.4397530945     0.5602598084 
 2.8245  1.0635     0.4103607341     0.5896560838 
 2.8859  1.1699     0.3747996187     0.6252180514 
 2.9473  1.2762     0.3375735217      0.662437645 
 3.0087  1.3826     0.3028461992      0.697152461 

 1.1667 -2.0207     0.3420747561     0.6579406028 
 1.2281 -1.9144     0.3028461992      0.697152461 
 1.2895 -1.8080     0.2726660468     0.7273221134 
 1.3509 -1.7016     0.2518579867     0.7481329541 
 1.4123 -1.5953     0.2396353923     0.7603650315 
 1.4737 -1.4889      0.234509012     0.7654976714 
 1.5351 -1.3826     0.2345225129     0.7654842744 
 1.5965 -1.2762     0.2374338829     0.7625704383 
 1.6579 -1.1699     0.2409852341      0.759017688 
 1.7193 -1.0635     0.2432989204      0.756703953 
 1.7807 -0.9572     0.2432989204      0.756703953 
 1.8421 -0.8508     0.2409852341      0.759017688 
 1.9035 -0.7445     0.2374338829     0.7625704383 
 1.9649 -0.6381     0.2345225129     0.7654842744 
 2.0263 -0.5318      0.234509012     0.7654976714 
 2.0877 -0.4254     0.2396353923     0.7603650315 
 2.1491 -0.3191     0.2518579867     0.7481329541 
 2.2105 -0.2127     0.2726660468     0.7273221134 
 2.2719 -0.1064     0.3028461992      0.697152461 
 2.3333  0.0000     0.3420747561     0.6579406028 
 2.3947  0.1064     0.3884180776     0.6116050931 
 2.4561  0.2127     0.4381083801     0.5619076868 
 2.5175  0.3191     0.4860259847     0.5139763845 
 2.5789  0.4254     0.5268637814     0.4731287331 
 2.6403  0.5318     0.5563215384     0.4436674166 
 2.7017  0.6381     0.5716704525     0.4283181146 
 2.7631  0.7445     0.5716704525     0.4283181146 
 2.8245  0.8508     0.5563215384     0.4436674166 
 2.8859  0.9572     0.5268637814     0.4731287331 
 2.9473  1.0635     0.4860259847     0.5139763845 
 3.0087  1.1699     0.4381083801     0.5619076868 
 3.0701  1.2762     0.3884180776     0.6116050931 

 1.2281 -2.1271     0.4475779069     0.5524362684 
 1.2895 -2.0207     0.3884180776     0.6116050931 
 1.3509 -1.9144     0.3375735217      0.662437645 
 1.4123 -1.8080     0.2977390069     0.7022548901 
 1.4737 -1.7016      0.269316543     0.7306722381 
 1.5351 -1.5953     0.2511694228     0.7488260951 
 1.5965 -1.4889     0.2413297976     0.7586730483 
 1.6579 -1.3826     0.2374338829     0.7625704383 
 1.7193 -1.2762     0.2370148435     0.7629871529 
 1.7807 -1.1699     0.2378357971     0.7621640356 
 1.8421 -1.0635     0.2383031499     0.7616959974 
 1.9035 -0.9572     0.2378357971     0.7621640356 
 1.9649 -0.8508     0.2370148435     0.7629871529 
 2.0263 -0.7445     0.2374338829     0.7625704383 
 2.0877 -0.6381     0.2413297976     0.7586730483 
 2.1491 -0.5318     0.2511694228     0.7488260951 
 2.2105 -0.4254      0.269316543     0.7306722381 
 2.2719 -0.3191     0.2977390069     0.7022548901 
 2.3333 -0.2127     0.3375735217      0.662437645 
 2.3947 -0.1064     0.3884180776     0.6116050931 
 2.4561  0.0000     0.4475779069     0.5524362684 
 2.5175  0.1064     0.5099552076     0.4900366736 
 2.5789  0.2127     0.5691647763     0.4308120236 
 2.6403  0.3191     0.6194169549     0.3805597316 
 2.7017  0.4254      0.656864958     0.3431190622 
 2.7631  0.5318     0.6796858729     0.3203043439 
 2.8245  0.6381     0.6873205813     0.3126717517 
 2.8859  0.7445     0.6796858729     0.3203043439 
 2.9473  0.8508      0.656864958     0.3431190622 
 3.0087  0.9572     0.6194169549     0.3805597316 
 3.0701  1.0635     0.5691647763     0.4308120236 
 3.1316  1.1699     0.5099552076     0.4900366736 

 1.2895 -2.2334     0.5831957055     0.4167755462 
 1.3509 -2.1271     0.5099552076     0.4900366736 
 1.4123 -2.0207     0.4381083801     0.5619076868 
 1.4737 -1.9144     0.3747996187     0.6252180514 
 1.5351 -1.8080      0.324282179     0.6757190759 
 1.5965 -1.7016     0.2874897391     0.7125007901 
 1.6579 -1.5953      0.263053344     0.7369405483 
 1.7193 -1.4889     0.2484919401     0.7515092063 
 1.7807 -1.3826     0.2409852341      0.759017688 
 1.8421 -1.2762     0.2378357971     0.7621640356 
 1.9035 -1.1699     0.2368745721     0.7631222175 
 1.9649 -1.0635     0.2368745721     0.7631222175 
 2.0263 -0.9572     0.2378357971     0.7621640356 
 2.0877 -0.8508     0.2409852341      0.759017688 
 2.1491 -0.7445     0.2484919401     0.7515092063 
 2.2105 -0.6381      0.263053344     0.7369405483 
 2.2719 -0.5318     0.2874897391     0.7125007901 
 2.3333 -0.4254      0.324282179     0.6757190759 
 2.3947 -0.3191     0.3747996187     0.6252180514 
 2.4561 -0.2127     0.4381083801     0.5619076868 
 2.5175 -0.1064     0.5099552076     0.4900366736 
 2.5789  0.0000     0.5831957055     0.4167755462 
 2.6403  0.1064     0.6501470812     0.3498269163 
 2.7017  0.2127     0.7052653039     0.2947256987 
 2.7631  0.3191     0.7461306391     0.2538742736 
 2.8245  0.4254     0.7726285492     0.2273815226 
 2.8859  0.5318     0.7855537987     0.2144566406 
 2.9473  0.6381     0.7855537987     0.2144566406 
 3.0087  0.7445     0.7726285492     0.2273815226 
 3.0701  0.8508     0.7461306391     0.2538742736 
 3.1316  0.9572     0.7052653039     0.2947256987 
 3.1930  1.0635     0.6501470812     0.3498269163 

 1.3509 -2.3398     0.7204866168     0.2795084566 
 1.4123 -2.2334     0.6501470812     0.3498269163 
 1.4737 -2.1271     0.5691647763     0.4308120236 
 1.5351 -2.0207     0.4860259847     0.5139763845 
 1.5965 -1.9144     0.4103607341     0.5896560838 
 1.6579 -1.8080     0.3488276968     0.6511788155 
 1.7193 -1.7016     0.3034519821     0.6965417656 
 1.7807 -1.5953     0.2727927551     0.7272018935 
 1.8421 -1.4889     0.2538385261     0.7461629104 
 1.9035 -1.3826     0.2432989204      0.756703953 
 1.9649 -1.2762     0.2383031499     0.7616959974 
 2.0263 -1.1699     0.2368745721     0.7631222175 
 2.0877 -1.0635     0.2383031499     0.7616959974 
 2.1491 -0.9572     0.2432989204      0.756703953 
 2.2105 -0.8508     0.2538385261     0.7461629104 
 2.2719 -0.7445     0.2727927551     0.7272018935 
 2.3333 -0.6381     0.3034519821     0.6965417656 
 2.3947 -0.5318     0.3488276968     0.6511788155 
 2.4561 -0.4254     0.4103607341     0.5896560838 
 2.5175 -0.3191     0.4860259847     0.5139763845 
 2.5789 -0.2127     0.5691647763     0.4308120236 
 2.6403 -0.1064     0.6501470812     0.3498269163 
 2.7017  0.0000     0.7204866168     0.2795084566 
 2.7631  0.1064     0.7758451445     0.2241694949 
 2.8245  0.2127     0.8158682841     0.1841508013 
 2.8859  0.3191     0.8422754812     0.1577377983 
 2.9473  0.4254     0.8571322663     0.1428741793 
 3.0087  0.5318     0.8619116437     0.1380920964 
 3.0701  0.6381     0.8571322663     0.1428741793 
 3.1316  0.7445     0.8422754812     0.1577377983 
 3.1930  0.8508     0.8158682841     0.1841508013 
 3.2544  0.9572     0.7758451445     0.2241694949 

 1.4123 -2.4461     0.8287104198     0.1713112293 
 1.4737 -2.3398     0.7758451445     0.2241694949 
 1.5351 -2.2334     0.7052653039     0.2947256987 
 1.5965 -2.1271     0.6194169549     0.3805597316 
 1.6579 -2.0207     0.5268637814     0.4731287331 
 1.7193 -1.9144     0.4397530945     0.5602598084 
 1.7807 -1.8080     0.3677494357     0.6322596358 
 1.8421 -1.7016     0.3143982469     0.6855981047 
 1.9035 -1.5953     0.2782725619     0.7217231822 
 1.9649 -1.4889     0.2558108509     0.7441910117 
 2.0263 -1.3826     0.2432989204      0.756703953 
 2.0877 -1.2762     0.2378357971     0.7621640356 
 2.1491 -1.1699     0.2378357971     0.7621640356 
 2.2105 -1.0635     0.2432989204      0.756703953 
 2.2719 -0.9572     0.2558108509     0.7441910117 
 2.3333 -0.8508     0.2782725619     0.7217231822 
 2.3947 -0.7445     0.3143982469     0.6855981047 
 2.4561 -0.6381     0.3677494357     0.6322596358 
 2.5175 -0.5318     0.4397530945     0.5602598084 
 2.5789 -0.4254     0.5268637814     0.4731287331 
 2.6403 -0.3191     0.6194169549     0.3805597316 
 2.7017 -0.2127     0.7052653039     0.2947256987 
 2.7631 -0.1064     0.7758451445     0.2241694949 
 2.8245  0.0000     0.8287104198     0.1713112293 
 2.8859  0.1064     0.8656697583     0.1343428849 
 2.9473  0.2127     0.8899511704     0.1100494321 
 3.0087  0.3191     0.9044784958    0.09551474015 
 3.0701  0.4254     0.9112511352    0.08873948968 
 3.1316  0.5318     0.9112511352    0.08873948968 
 3.1930  0.6381     0.9044784958    0.09551474015 
 3.2544  0.7445     0.8899511704     0.1100494321 
 3.3158  0.8508     0.8656697583     0.1343428849 

 1.4737 -2.5525     0.8992609785     0.1007375766 
 1.5351 -2.4461     0.8656697583     0.1343428849 
 1.5965 -2.3398     0.8158682841     0.1841508013 
 1.6579 -2.2334     0.7461306391     0.2538742736 
 1.7193 -2.1271      0.656864958     0.3431190622 
 1.7807 -2.0207     0.5563215384     0.4436674166 
 1.8421 -1.9144     0.4590903995      0.540919414 
 1.9035 -1.8080     0.3780518979     0.6219580515 
 1.9649 -1.7016     0.3182947472     0.6817025629 
 2.0263 -1.5953     0.2782725619     0.7217231822 
 2.0877 -1.4889     0.2538385261     0.7461629104 
 2.1491 -1.3826     0.2409852341      0.759017688 
 2.2105 -1.2762     0.2370148435     0.7629871529 
 2.2719 -1.1699     0.2409852341      0.759017688 
 2.3333 -1.0635     0.2538385261     0.7461629104 
 2.3947 -0.9572     0.2782725619     0.7217231822 
 2.4561 -0.8508     0.3182947472     0.6817025629 
 2.5175 -0.7445     0.3780518979     0.6219580515 
 2.5789 -0.6381     0.4590903995      0.540919414 
 2.6403 -0.5318     0.5563215384     0.4436674166 
 2.7017 -0.4254      0.656864958     0.3431190622 
 2.7631 -0.3191     0.7461306391     0.2538742736 
 2.8245 -0.2127     0.8158682841     0.1841508013 
 2.8859 -0.1064     0.8656697583     0.1343428849 
 2.9473  0.0000     0.8992609785     0.1007375766 
 3.0087  0.1064     0.9209964221    0.07899361183 
 3.0701  0.2127     0.9343213298    0.06566807702 
 3.1316  0.3191     0.9414975044    0.05849475957 
 3.1930  0.4254     0.9437600102    0.05623382219 
 3.2544  0.5318     0.9414975044    0.05849475957 
 3.3158  0.6381     0.9343213298    0.06566807702 
 3.3772  0.7445     0.9209964221    0.07899361183 

 1.5351 -2.6588     0.9406649333    0.05932392034 
 1.5965 -2.5525     0.9209964221    0.07899361183 
 1.6579 -2.4461     0.8899511704     0.1100494321 
 1.7193 -2.3398     0.8422754812     0.1577377983 
 1.7807 -2.2334     0.7726285492     0.2273815226 
 1.8421 -2.1271     0.6796858729     0.3203043439 
 1.9035 -2.0207     0.5716704525     0.4283181146 
 1.9649 -1.9144     0.4658272499     0.5341815198 
 2.0263 -1.8080     0.3780518979     0.6219580515 
 2.0877 -1.7016     0.3143982469     0.6855981047 
 2.1491 -1.5953     0.2727927551     0.7272018935 
 2.2105 -1.4889     0.2484919401     0.7515092063 
 2.2719 -1.3826     0.2374338829     0.7625704383 
 2.3333 -1.2762     0.2374338829     0.7625704383 
 2.3947 -1.1699     0.2484919401     0.7515092063 
 2.4561 -1.0635     0.2727927551     0.7272018935 
 2.5175 -0.9572     0.3143982469     0.6855981047 
 2.5789 -0.8508     0.3780518979     0.6219580515 
 2.6403 -0.7445     0.4658272499     0.5341815198 
 2.7017 -0.6381     0.5716704525     0.4283181146 
 2.7631 -0.5318     0.6796858729     0.3203043439 
 2.8245 -0.4254     0.7726285492     0.2273815226 
 2.8859 -0.3191     0.8422754812     0.1577377983 
 2.9473 -0.2127     0.8899511704     0.1100494321 
 3.0087 -0.1064     0.9209964221    0.07899361183 
 3.0701  0.0000     0.9406649333    0.05932392034 
 3.1316  0.1064     0.9527766448    0.04721735403 
 3.1930  0.2127      0.959743008    0.04025714495 
 3.2544  0.3191     0.9629237729     0.0370801019 
 3.3158  0.4254     0.9629237729     0.0370801019 
 3.3772  0.5318      0.959743008    0.04025714495 
 3.4386  0.6381     0.9527766448    0.04721735403 

 1.5965 -2.7652     0.9640573995    0.03594271487 
 1.6579 -2.6588     0.9527766448    0.04721735403 
 1.7193 -2.5525     0.9343213298    0.06566807702 
 1.7807 -2.4461     0.9044784958    0.09551474015 
 1.8421 -2.3398     0.8571322663     0.1428741793 
 1.9035 -2.2334     0.7855537987     0.2144566406 
 1.9649 -2.1271     0.6873205813     0.3126717517 
 2.0263 -2.0207     0.5716704525     0.4283181146 
 2.0877 -1.9144     0.4590903995      0.540919414 
 2.1491 -1.8080     0.3677494357     0.6322596358 
 2.2105 -1.7016     0.3034519821     0.6965417656 
 2.2719 -1.5953      0.263053344     0.7369405483 
 2.3333 -1.4889     0.2413297976     0.7586730483 
 2.3947 -1.3826     0.2345225129     0.7654842744 
 2.4561 -1.2762     0.2413297976     0.7586730483 
 2.5175 -1.1699      0.263053344     0.7369405483 
 2.5789 -1.0635     0.3034519821     0.6965417656 
 2.6403 -0.9572     0.3677494357     0.6322596358 
 2.7017 -0.8508     0.4590903995      0.540919414 
 2.7631 -0.7445     0.5716704525     0.4283181146 
 2.8245 -0.6381     0.6873205813     0.3126717517 
 2.8859 -0.5318     0.7855537987     0.2144566406 
 2.9473 -0.4254     0.8571322663     0.1428741793 
 3.0087 -0.3191     0.9044784958    0.09551474015 
 3.0701 -0.2127     0.9343213298    0.06566807702 
 3.1316 -0.1064     0.9527766448    0.04721735403 
 3.1930  0.0000     0.9640573995    0.03594271487 
 3.2544  0.1064     0.9707340705    0.02927021208 
 3.3158  0.2127     0.9742591291    0.02574709851 
 3.3772  0.3191     0.9753607065     0.0246460263 
 3.4386  0.4254     0.9742591291    0.02574709851 
 3.5000  0.5318     0.9707340705    0.02927021208 

 1.6579 -2.8715      0.977291976    0.02271219531 
 1.7193 -2.7652     0.9707340705    0.02927021208 
 1.7807 -2.6588      0.959743008    0.04025714495 
 1.8421 -2.5525     0.9414975044    0.05849475957 
 1.9035 -2.4461     0.9112511352    0.08873948968 
 1.9649 -2.3398     0.8619116437     0.1380920964 
 2.0263 -2.2334     0.7855537987     0.2144566406 
 2.0877 -2.1271     0.6796858729     0.3203043439 
 2.1491 -2.0207     0.5563215384     0.4436674166 
 2.2105 -1.9144     0.4397530945     0.5602598084 
 2.2719 -1.8080     0.3488276968     0.6511788155 
 2.3333 -1.7016     0.2874897391     0.7125007901 
 2.3947 -1.5953     0.2511694228     0.7488260951 
 2.4561 -1.4889      0.234509012     0.7654976714 
 2.5175 -1.3826      0.234509012     0.7654976714 
 2.5789 -1.2762     0.2511694228     0.7488260951 
 2.6403 -1.1699     0.2874897391     0.7125007901 
 2.7017 -1.0635     0.3488276968     0.6511788155 
 2.7631 -0.9572     0.4397530945     0.5602598084 
 2.8245 -0.8508     0.5563215384     0.4436674166 
 2.8859 -0.7445     0.6796858729     0.3203043439 
 2.9473 -0.6381     0.7855537987     0.2144566406 
 3.0087 -0.5318     0.8619116437     0.1380920964 
 3.0701 -0.4254     0.9112511352    0.08873948968 
 3.1316 -0.3191     0.9414975044    0.05849475957 
 3.1930 -0.2127      0.959743008    0.04025714495 
 3.2544 -0.1064     0.9707340705    0.02927021208 
 3.3158  0.0000      0.977291976    0.02271219531 
 3.3772  0.1064     0.9809951499    0.01900751807 
 3.4386  0.2127     0.9826702175    0.01733137443 
 3.5000  0.3191     0.9826702175    0.01733137443 
 3.5614  0.4254     0.9809951499    0.01900751807 

 1.7193 -2.9779     0.9849162111    0.01508286219 
 1.7807 -2.8715     0.9809951499    0.01900751807 
 1.8421 -2.7652     0.9742591291    0.02574709851 
 1.9035 -2.6588     0.9629237729     0.0370801019 
 1.9649 -2.5525     0.9437600102    0.05623382219 
 2.0263 -2.4461     0.9112511352    0.08873948968 
 2.0877 -2.3398     0.8571322663     0.1428741793 
 2.1491 -2.2334     0.7726285492     0.2273815226 
 2.2105 -2.1271      0.656864958     0.3431190622 
 2.2719 -2.0207     0.5268637814     0.4731287331 
 2.3333 -1.9144     0.4103607341     0.5896560838 
 2.3947 -1.8080      0.324282179     0.6757190759 
 2.4561 -1.7016      0.269316543     0.7306722381 
 2.5175 -1.5953     0.2396353923     0.7603650315 
 2.5789 -1.4889     0.2303211546     0.7696882824 
 2.6403 -1.3826     0.2396353923     0.7603650315 
 2.7017 -1.2762      0.269316543     0.7306722381 
 2.7631 -1.1699      0.324282179     0.6757190759 
 2.8245 -1.0635     0.4103607341     0.5896560838 
 2.8859 -0.9572     0.5268637814     0.4731287331 
 2.9473 -0.8508      0.656864958     0.3431190622 
 3.0087 -0.7445     0.7726285492     0.2273815226 
 3.0701 -0.6381     0.8571322663     0.1428741793 
 3.1316 -0.5318     0.9112511352    0.08873948968 
 3.1930 -0.4254     0.9437600102    0.05623382219 
 3.2544 -0.3191     0.9629237729     0.0370801019 
 3.3158 -0.2127     0.9742591291    0.02574709851 
 3.3772 -0.1064     0.9809951499    0.01900751807 
 3.4386  0.0000     0.9849162111    0.01508286219 
 3.5000  0.1064     0.9869681935     0.0130291671 
 3.5614  0.2127     0.9876070373    0.01238990324 
 3.6228  0.3191     0.9869681935     0.0130291671 

 1.7807 -3.0842     0.9893761235    0.01062051281 
 1.8421 -2.9779     0.9869681935     0.0130291671 
 1.9035 -2.8715     0.9826702175    0.01733137443 
 1.9649 -2.7652     0.9753607065     0.0246460263 
 2.0263 -2.6588     0.9629237729     0.0370801019 
 2.0877 -2.5525     0.9414975044    0.05849475957 
 2.1491 -2.4461     0.9044784958    0.09551474015 
 2.2105 -2.3398     0.8422754812     0.1577377983 
 2.2719 -2.2334     0.7461306391     0.2538742736 
 2.3333 -2.1271     0.6194169549     0.3805597316 
 2.3947 -2.0207     0.4860259847     0.5139763845 
 2.4561 -1.9144     0.3747996187     0.6252180514 
 2.5175 -1.8080     0.2977390069     0.7022548901 
 2.5789 -1.7016     0.2518579867     0.7481329541 
 2.6403 -1.5953     0.2308209104     0.7691856456 
 2.7017 -1.4889     0.2308209104     0.7691856456 
 2.7631 -1.3826     0.2518579867     0.7481329541 
 2.8245 -1.2762     0.2977390069     0.7022548901 
 2.8859 -1.1699     0.3747996187     0.6252180514 
 2.9473 -1.0635     0.4860259847     0.5139763845 
 3.0087 -0.9572     0.6194169549     0.3805597316 
 3.0701 -0.8508     0.7461306391     0.2538742736 
 3.1316 -0.7445     0.8422754812     0.1577377983 
 3.1930 -0.6381     0.9044784958    0.09551474015 
 3.2544 -0.5318     0.9414975044    0.05849475957 
 3.3158 -0.4254     0.9629237729     0.0370801019 
 3.3772 -0.3191     0.9753607065     0.0246460263 
 3.4386 -0.2127     0.9826702175    0.01733137443 
 3.5000 -0.1064     0.9869681935     0.0130291671 
 3.5614  0.0000     0.9893761235    0.01062051281 
 3.6228  0.1064      0.990461149   0.009536095974 
 3.6842  0.2127      0.990461149   0.009536095974 

 1.8421 -3.1906     0.9919491619   0.008050551049 
 1.9035 -3.0842      0.990461149   0.009536095974 
 1.9649 -2.9779     0.9876070373    0.01238990324 
 2.0263 -2.8715     0.9826702175    0.01733137443 
 2.0877 -2.7652     0.9742591291    0.02574709851 
 2.1491 -2.6588      0.959743008    0.04025714495 
 2.2105 -2.5525     0.9343213298    0.06566807702 
 2.2719 -2.4461     0.8899511704     0.1100494321 
 2.3333 -2.3398     0.8158682841     0.1841508013 
 2.3947 -2.2334     0.7052653039     0.2947256987 
 2.4561 -2.1271     0.5691647763     0.4308120236 
 2.5175 -2.0207     0.4381083801     0.5619076868 
 2.5789 -1.9144     0.3375735217      0.662437645 
 2.6403 -1.8080     0.2726660468     0.7273221134 
 2.7017 -1.7016     0.2376168645      0.762380644 
 2.7631 -1.5953      0.226634674     0.7733746122 
 2.8245 -1.4889     0.2376168645      0.762380644 
 2.8859 -1.3826     0.2726660468     0.7273221134 
 2.9473 -1.2762     0.3375735217      0.662437645 
 3.0087 -1.1699     0.4381083801     0.5619076868 
 3.0701 -1.0635     0.5691647763     0.4308120236 
 3.1316 -0.9572     0.7052653039     0.2947256987 
 3.1930 -0.8508     0.8158682841     0.1841508013 
 3.2544 -0.7445     0.8899511704     0.1100494321 
 3.3158 -0.6381     0.9343213298    0.06566807702 
 3.3772 -0.5318      0.959743008    0.04025714495 
 3.4386 -0.4254     0.9742591291    0.02574709851 
 3.5000 -0.3191     0.9826702175    0.01733137443 
 3.5614 -0.2127     0.9876070373    0.01238990324 
 3.6228 -0.1064      0.990461149   0.009536095974 
 3.6842  0.0000     0.9919491619   0.008050551049 
 3.7456  0.1064     0.9924115735   0.007589338457 

 1.9035 -3.2969     0.9932885151   0.006715322601 
 1.9649 -3.1906     0.9924115735   0.007589338457 
 2.0263 -3.0842      0.990461149   0.009536095974 
 2.0877 -2.9779     0.9869681935     0.0130291671 
 2.1491 -2.8715     0.9809951499    0.01900751807 
 2.2105 -2.7652     0.9707340705    0.02927021208 
 2.2719 -2.6588     0.9527766448    0.04721735403 
 2.3333 -2.5525     0.9209964221    0.07899361183 
 2.3947 -2.4461     0.8656697583     0.1343428849 
 2.4561 -2.3398     0.7758451445     0.2241694949 
 2.5175 -2.2334     0.6501470812     0.3498269163 
 2.5789 -2.1271     0.5099552076     0.4900366736 
 2.6403 -2.0207     0.3884180776     0.6116050931 
 2.7017 -1.9144     0.3028461992      0.697152461 
 2.7631 -1.8080     0.2517706382     0.7482180825 
 2.8245 -1.7016     0.2283858212     0.7716193643 
 2.8859 -1.5953     0.2283858212     0.7716193643 
 2.9473 -1.4889     0.2517706382     0.7482180825 
 3.0087 -1.3826     0.3028461992      0.697152461 
 3.0701 -1.2762     0.3884180776     0.6116050931 
 3.1316 -1.1699     0.5099552076     0.4900366736 
 3.1930 -1.0635     0.6501470812     0.3498269163 
 3.2544 -0.9572     0.7758451445     0.2241694949 
 3.3158 -0.8508     0.8656697583     0.1343428849 
 3.3772 -0.7445     0.9209964221    0.07899361183 
 3.4386 -0.6381     0.9527766448    0.04721735403 
 3.5000 -0.5318     0.9707340705    0.02927021208 
 3.5614 -0.4254     0.9809951499    0.01900751807 
 3.6228 -0.3191     0.9869681935     0.0130291671 
 3.6842 -0.2127      0.990461149   0.009536095974 
 3.7456 -0.1064     0.9924115735   0.007589338457 
 3.8070  0.0000     0.9932885151   0.006715322601 
