# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.7560889939e+00 -6.1069505046e-03 1.9514290653e+00 -3.3799742884e+00 1.9514290653e+00 3.3799742884e+00 
21200 6.7560676420e+00 -6.2168005740e-03 1.9515855412e+00 -3.3802453126e+00 1.9515855412e+00 3.3802453126e+00 
21300 6.7560463839e+00 -6.3152597919e-03 1.9517448190e+00 -3.3805211898e+00 1.9517448190e+00 3.3805211898e+00 
21400 6.7560253087e+00 -6.4023023198e-03 1.9519066062e+00 -3.3808014135e+00 1.9519066062e+00 3.3808014135e+00 
21500 6.7560045022e+00 -6.4779292599e-03 1.9520706097e+00 -3.3810854760e+00 1.9520706097e+00 3.3810854760e+00 
21600 6.7559840467e+00 -6.5421679282e-03 1.9522365366e+00 -3.3813728698e+00 1.9522365366e+00 3.3813728698e+00 
21700 6.7559640196e+00 -6.5950710947e-03 1.9524040947e+00 -3.3816630890e+00 1.9524040947e+00 3.3816630890e+00 
21800 6.7559444941e+00 -6.6367161924e-03 1.9525729933e+00 -3.3819556299e+00 1.9525729933e+00 3.3819556299e+00 
21900 6.7559255376e+00 -6.6672044983e-03 1.9527429438e+00 -3.3822499927e+00 1.9527429438e+00 3.3822499927e+00 
22000 6.7559072125e+00 -6.6866602878e-03 1.9529136601e+00 -3.3825456821e+00 1.9529136601e+00 3.3825456821e+00 
22100 6.7558895750e+00 -6.6952299643e-03 1.9530848596e+00 -3.3828422083e+00 1.9530848596e+00 3.3828422083e+00 
22200 6.7558726756e+00 -6.6930811679e-03 1.9532562635e+00 -3.3831390886e+00 1.9532562635e+00 3.3831390886e+00 
22300 6.7558565585e+00 -6.6804018642e-03 1.9534275974e+00 -3.3834358476e+00 1.9534275974e+00 3.3834358476e+00 
22400 6.7558412617e+00 -6.6573994155e-03 1.9535985917e+00 -3.3837320184e+00 1.9535985917e+00 3.3837320184e+00 
22500 6.7558268169e+00 -6.6242996368e-03 1.9537689823e+00 -3.3840271435e+00 1.9537689823e+00 3.3840271435e+00 
22600 6.7558132496e+00 -6.5813458390e-03 1.9539385109e+00 -3.3843207757e+00 1.9539385109e+00 3.3843207757e+00 
22700 6.7558005792e+00 -6.5287978611e-03 1.9541069256e+00 -3.3846124786e+00 1.9541069256e+00 3.3846124786e+00 
22800 6.7557888188e+00 -6.4669310929e-03 1.9542739812e+00 -3.3849018274e+00 1.9542739812e+00 3.3849018274e+00 
22900 6.7557779757e+00 -6.3960354921e-03 1.9544394397e+00 -3.3851884098e+00 1.9544394397e+00 3.3851884098e+00 
23000 6.7557680515e+00 -6.3164145957e-03 1.9546030704e+00 -3.3854718265e+00 1.9546030704e+00 3.3854718265e+00 
23100 6.7557590423e+00 -6.2283845287e-03 1.9547646505e+00 -3.3857516915e+00 1.9547646505e+00 3.3857516915e+00 
23200 6.7557509389e+00 -6.1322730122e-03 1.9549239656e+00 -3.3860276333e+00 1.9549239656e+00 3.3860276333e+00 
23300 6.7557437271e+00 -6.0284183729e-03 1.9550808094e+00 -3.3862992948e+00 1.9550808094e+00 3.3862992948e+00 
23400 6.7557373880e+00 -5.9171685545e-03 1.9552349846e+00 -3.3865663340e+00 1.9552349846e+00 3.3865663340e+00 
23500 6.7557318986e+00 -5.7988801344e-03 1.9553863026e+00 -3.3868284244e+00 1.9553863026e+00 3.3868284244e+00 
23600 6.7557272316e+00 -5.6739173474e-03 1.9555345841e+00 -3.3870852556e+00 1.9555345841e+00 3.3870852556e+00 
23700 6.7557233564e+00 -5.5426511164e-03 1.9556796592e+00 -3.3873365330e+00 1.9556796592e+00 3.3873365330e+00 
23800 6.7557202390e+00 -5.4054580941e-03 1.9558213674e+00 -3.3875819789e+00 1.9558213674e+00 3.3875819789e+00 
23900 6.7557178425e+00 -5.2627197150e-03 1.9559595580e+00 -3.3878213320e+00 1.9559595580e+00 3.3878213320e+00 
24000 6.7557161275e+00 -5.1148212621e-03 1.9560940899e+00 -3.3880543481e+00 1.9560940899e+00 3.3880543481e+00 
24100 6.7557150527e+00 -4.9621509462e-03 1.9562248320e+00 -3.3882808001e+00 1.9562248320e+00 3.3882808001e+00 
24200 6.7557145748e+00 -4.8050990027e-03 1.9563516632e+00 -3.3885004781e+00 1.9563516632e+00 3.3885004781e+00 
24300 6.7557146495e+00 -4.6440568052e-03 1.9564744721e+00 -3.3887131894e+00 1.9564744721e+00 3.3887131894e+00 
24400 6.7557152312e+00 -4.4794159980e-03 1.9565931576e+00 -3.3889187588e+00 1.9565931576e+00 3.3889187588e+00 
24500 6.7557162738e+00 -4.3115676486e-03 1.9567076285e+00 -3.3891170282e+00 1.9567076285e+00 3.3891170282e+00 
24600 6.7557177310e+00 -4.1409014214e-03 1.9568178036e+00 -3.3893078570e+00 1.9568178036e+00 3.3893078570e+00 
24700 6.7557195567e+00 -3.9678047743e-03 1.9569236116e+00 -3.3894911218e+00 1.9569236116e+00 3.3894911218e+00 
24800 6.7557217048e+00 -3.7926621785e-03 1.9570249911e+00 -3.3896667163e+00 1.9570249911e+00 3.3896667163e+00 
24900 6.7557241302e+00 -3.6158543629e-03 1.9571218906e+00 -3.3898345511e+00 1.9571218906e+00 3.3898345511e+00 
25000 6.7557267887e+00 -3.4377575842e-03 1.9572142681e+00 -3.3899945537e+00 1.9572142681e+00 3.3899945537e+00 
25100 6.7557296372e+00 -3.2587429239e-03 1.9573020915e+00 -3.3901466682e+00 1.9573020915e+00 3.3901466682e+00 
25200 6.7557326344e+00 -3.0791756122e-03 1.9573853379e+00 -3.3902908552e+00 1.9573853379e+00 3.3902908552e+00 
25300 6.7557357402e+00 -2.8994143799e-03 1.9574639937e+00 -3.3904270911e+00 1.9574639937e+00 3.3904270911e+00 
25400 6.7557389169e+00 -2.7198108401e-03 1.9575380547e+00 -3.3905553684e+00 1.9575380547e+00 3.3905553684e+00 
25500 6.7557421284e+00 -2.5407088987e-03 1.9576075253e+00 -3.3906756950e+00 1.9576075253e+00 3.3906756950e+00 
25600 6.7557453411e+00 -2.3624441949e-03 1.9576724188e+00 -3.3907880940e+00 1.9576724188e+00 3.3907880940e+00 
25700 6.7557485236e+00 -2.1853435730e-03 1.9577327572e+00 -3.3908926032e+00 1.9577327572e+00 3.3908926032e+00 
25800 6.7557516470e+00 -2.0097245848e-03 1.9577885706e+00 -3.3909892748e+00 1.9577885706e+00 3.3909892748e+00 
25900 6.7557546847e+00 -1.8358950233e-03 1.9578398972e+00 -3.3910781751e+00 1.9578398972e+00 3.3910781751e+00 
26000 6.7557576130e+00 -1.6641524885e-03 1.9578867832e+00 -3.3911593839e+00 1.9578867832e+00 3.3911593839e+00 
26100 6.7557604106e+00 -1.4947839848e-03 1.9579292820e+00 -3.3912329941e+00 1.9579292820e+00 3.3912329941e+00 
26200 6.7557630588e+00 -1.3280655507e-03 1.9579674547e+00 -3.3912991111e+00 1.9579674547e+00 3.3912991111e+00 
26300 6.7557655415e+00 -1.1642619207e-03 1.9580013692e+00 -3.3913578527e+00 1.9580013692e+00 3.3913578527e+00 
26400 6.7557678454e+00 -1.0036262187e-03 1.9580311001e+00 -3.3914093483e+00 1.9580311001e+00 3.3914093483e+00 
26500 6.7557699594e+00 -8.4639968434e-04 1.9580567287e+00 -3.3914537381e+00 1.9580567287e+00 3.3914537381e+00 
26600 6.7557718751e+00 -6.9281143097e-04 1.9580783420e+00 -3.3914911735e+00 1.9580783420e+00 3.3914911735e+00 
26700 6.7557735864e+00 -5.4307823495e-04 1.9580960331e+00 -3.3915218154e+00 1.9580960331e+00 3.3915218154e+00 
26800 6.7557750897e+00 -3.9740435687e-04 1.9581099006e+00 -3.3915458347e+00 1.9581099006e+00 3.3915458347e+00 
26900 6.7557763834e+00 -2.5598139372e-04 1.9581200483e+00 -3.3915634109e+00 1.9581200483e+00 3.3915634109e+00 
27000 6.7557774680e+00 -1.1898816174e-04 1.9581265847e+00 -3.3915747323e+00 1.9581265847e+00 3.3915747323e+00 
27100 6.7557783462e+00 1.3409390517e-05 1.9581296230e+00 -3.3915799948e+00 1.9581296230e+00 3.3915799948e+00 
27200 6.7557790223e+00 1.4133958139e-04 1.9581296230e+00 -3.3915799948e+00 1.9581296230e+00 3.3915799948e+00 
27300 6.7557795023e+00 2.6409531359e-04 1.9581260140e+00 -3.3915737438e+00 1.9581260140e+00 3.3915737438e+00 
27400 6.7557797939e+00 3.8183528542e-04 1.9581192704e+00 -3.3915620636e+00 1.9581192704e+00 3.3915620636e+00 
27500 6.7557799060e+00 4.9444529693e-04 1.9581095203e+00 -3.3915451760e+00 1.9581095203e+00 3.3915451760e+00 
27600 6.7557798489e+00 6.0182401733e-04 1.9580968948e+00 -3.3915233079e+00 1.9580968948e+00 3.3915233079e+00 
27700 6.7557796339e+00 7.0388290355e-04 1.9580815272e+00 -3.3914966905e+00 1.9580815272e+00 3.3914966905e+00 
27800 6.7557792733e+00 8.0054609337e-04 1.9580635535e+00 -3.3914655590e+00 1.9580635535e+00 3.3914655590e+00 
27900 6.7557787800e+00 8.9175027394e-04 1.9580431112e+00 -3.3914301520e+00 1.9580431112e+00 3.3914301520e+00 
28000 6.7557781677e+00 9.7744452673e-04 1.9580203398e+00 -3.3913907108e+00 1.9580203398e+00 3.3913907108e+00 
28100 6.7557774505e+00 1.0575901497e-03 1.9579953798e+00 -3.3913474788e+00 1.9579953798e+00 3.3913474788e+00 
28200 6.7557766428e+00 1.1321604578e-03 1.9579683729e+00 -3.3913007015e+00 1.9579683729e+00 3.3913007015e+00 
28300 6.7557757591e+00 1.2011405626e-03 1.9579394614e+00 -3.3912506252e+00 1.9579394614e+00 3.3912506252e+00 
28400 6.7557748141e+00 1.2645271324e-03 1.9579087879e+00 -3.3911974972e+00 1.9579087879e+00 3.3911974972e+00 
28500 6.7557738223e+00 1.3223281334e-03 1.9578764952e+00 -3.3911415646e+00 1.9578764952e+00 3.3911415646e+00 
28600 6.7557727979e+00 1.3745625535e-03 1.9578427258e+00 -3.3910830743e+00 1.9578427258e+00 3.3910830743e+00 
28700 6.7557717550e+00 1.4212601092e-03 1.9578076219e+00 -3.3910222726e+00 1.9578076219e+00 3.3910222726e+00 
28800 6.7557707070e+00 1.4624609374e-03 1.9577713248e+00 -3.3909594041e+00 1.9577713248e+00 3.3909594041e+00 
28900 6.7557696669e+00 1.4982152725e-03 1.9577339748e+00 -3.3908947120e+00 1.9577339748e+00 3.3908947120e+00 
29000 6.7557686471e+00 1.5285831104e-03 1.9576957109e+00 -3.3908284370e+00 1.9576957109e+00 3.3908284370e+00 
29100 6.7557676592e+00 1.5536338599e-03 1.9576566706e+00 -3.3907608173e+00 1.9576566706e+00 3.3907608173e+00 
29200 6.7557667142e+00 1.5734459833e-03 1.9576169898e+00 -3.3906920881e+00 1.9576169898e+00 3.3906920881e+00 
29300 6.7557658220e+00 1.5881066271e-03 1.9575768021e+00 -3.3906224810e+00 1.9575768021e+00 3.3906224810e+00 
29400 6.7557649919e+00 1.5977112426e-03 1.9575362392e+00 -3.3905522240e+00 1.9575362392e+00 3.3905522240e+00 
29500 6.7557642322e+00 1.6023632004e-03 1.9574954301e+00 -3.3904815406e+00 1.9574954301e+00 3.3904815406e+00 
29600 6.7557635500e+00 1.6021733959e-03 1.9574545013e+00 -3.3904106498e+00 1.9574545013e+00 3.3904106498e+00 
29700 6.7557629519e+00 1.5972598505e-03 1.9574135766e+00 -3.3903397660e+00 1.9574135766e+00 3.3903397660e+00 
29800 6.7557624431e+00 1.5877473073e-03 1.9573727764e+00 -3.3902690982e+00 1.9573727764e+00 3.3902690982e+00 
29900 6.7557620280e+00 1.5737668229e-03 1.9573322185e+00 -3.3901988497e+00 1.9573322185e+00 3.3901988497e+00 
30000 6.7557617101e+00 1.5554553561e-03 1.9572920168e+00 -3.3901292183e+00 1.9572920168e+00 3.3901292183e+00 
30100 6.7557614918e+00 1.5329553555e-03 1.9572522820e+00 -3.3900603957e+00 1.9572522820e+00 3.3900603957e+00 
30200 6.7557613746e+00 1.5064143446e-03 1.9572131213e+00 -3.3899925672e+00 1.9572131213e+00 3.3899925672e+00 
30300 6.7557613592e+00 1.4759845082e-03 1.9571746377e+00 -3.3899259118e+00 1.9571746377e+00 3.3899259118e+00 
30400 6.7557614452e+00 1.4418222786e-03 1.9571369308e+00 -3.3898606015e+00 1.9571369308e+00 3.3898606015e+00 
30500 6.7557616315e+00 1.4040879235e-03 1.9571000959e+00 -3.3897968017e+00 1.9571000959e+00 3.3897968017e+00 
30600 6.7557619162e+00 1.3629451366e-03 1.9570642244e+00 -3.3897346704e+00 1.9570642244e+00 3.3897346704e+00 
30700 6.7557622966e+00 1.3185606309e-03 1.9570294034e+00 -3.3896743585e+00 1.9570294034e+00 3.3896743585e+00 
30800 6.7557627695e+00 1.2711037361e-03 1.9569957156e+00 -3.3896160097e+00 1.9569957156e+00 3.3896160097e+00 
30900 6.7557633308e+00 1.2207460006e-03 1.9569632398e+00 -3.3895597599e+00 1.9569632398e+00 3.3895597599e+00 
31000 6.7557639761e+00 1.1676607987e-03 1.9569320501e+00 -3.3895057378e+00 1.9569320501e+00 3.3895057378e+00 
31100 6.7557647001e+00 1.1120229439e-03 1.9569022162e+00 -3.3894540639e+00 1.9569022162e+00 3.3894540639e+00 
31200 6.7557654974e+00 1.0540083085e-03 1.9568738035e+00 -3.3894048516e+00 1.9568738035e+00 3.3894048516e+00 
31300 6.7557663621e+00 9.9379345055e-04 1.9568468726e+00 -3.3893582060e+00 1.9568468726e+00 3.3893582060e+00 
31400 6.7557672881e+00 9.3155524831e-04 1.9568214799e+00 -3.3893142246e+00 1.9568214799e+00 3.3893142246e+00 
31500 6.7557682687e+00 8.6747054337e-04 1.9567976772e+00 -3.3892729971e+00 1.9567976772e+00 3.3892729971e+00 
31600 6.7557692973e+00 8.0171579198e-04 1.9567755117e+00 -3.3892346052e+00 1.9567755117e+00 3.3892346052e+00 
31700 6.7557703671e+00 7.3446672583e-04 1.9567550261e+00 -3.3891991231e+00 1.9567550261e+00 3.3891991231e+00 
31800 6.7557714713e+00 6.6589802246e-04 1.9567362586e+00 -3.3891666170e+00 1.9567362586e+00 3.3891666170e+00 
31900 6.7557726028e+00 5.9618298555e-04 1.9567192431e+00 -3.3891371453e+00 1.9567192431e+00 3.3891371453e+00 
32000 6.7557737549e+00 5.2549323576e-04 1.9567040089e+00 -3.3891107588e+00 1.9567040089e+00 3.3891107588e+00 
32100 6.7557749208e+00 4.5399841214e-04 1.9566905809e+00 -3.3890875008e+00 1.9566905809e+00 3.3890875008e+00 
32200 6.7557760938e+00 3.8186588466e-04 1.9566789797e+00 -3.3890674070e+00 1.9566789797e+00 3.3890674070e+00 
32300 6.7557772675e+00 3.0926047801e-04 1.9566692217e+00 -3.3890505057e+00 1.9566692217e+00 3.3890505057e+00 
32400 6.7557784356e+00 2.3634420698e-04 1.9566613190e+00 -3.3890368177e+00 1.9566613190e+00 3.3890368177e+00 
32500 6.7557795923e+00 1.6327602356e-04 1.9566552795e+00 -3.3890263571e+00 1.9566552795e+00 3.3890263571e+00 
32600 6.7557807319e+00 9.0211576081e-05 1.9566511072e+00 -3.3890191304e+00 1.9566511072e+00 3.3890191304e+00 
32700 6.7557818490e+00 1.7302980409e-05 1.9566488020e+00 -3.3890151376e+00 1.9566488020e+00 3.3890151376e+00 
32800 6.7557829387e+00 -5.4936375643e-05 1.9566488020e+00 -3.3890151376e+00 1.9566488020e+00 3.3890151376e+00 
32900 6.7557839968e+00 -1.2825672685e-04 1.9566488020e+00 -3.3890151376e+00 1.9566488020e+00 3.3890151376e+00 
33000 6.7557850186e+00 -1.9981086102e-04 1.9566520794e+00 -3.3890208143e+00 1.9566520794e+00 3.3890208143e+00 
33100 6.7557860007e+00 -2.7064053305e-04 1.9566571854e+00 -3.3890296580e+00 1.9566571854e+00 3.3890296580e+00 
33200 6.7557869396e+00 -3.4061427161e-04 1.9566641013e+00 -3.3890416367e+00 1.9566641013e+00 3.3890416367e+00 
33300 6.7557878325e+00 -4.0960524961e-04 1.9566728052e+00 -3.3890567124e+00 1.9566728052e+00 3.3890567124e+00 
33400 6.7557886769e+00 -4.7749142565e-04 1.9566832721e+00 -3.3890748416e+00 1.9566832721e+00 3.3890748416e+00 
33500 6.7557894709e+00 -5.4415567302e-04 1.9566954737e+00 -3.3890959753e+00 1.9566954737e+00 3.3890959753e+00 
33600 6.7557902129e+00 -6.0948589607e-04 1.9567093787e+00 -3.3891200595e+00 1.9567093787e+00 3.3891200595e+00 
33700 6.7557909018e+00 -6.7337513428e-04 1.9567249529e+00 -3.3891470349e+00 1.9567249529e+00 3.3891470349e+00 
33800 6.7557915369e+00 -7.3572165400e-04 1.9567421596e+00 -3.3891768378e+00 1.9567421596e+00 3.3891768378e+00 
33900 6.7557921178e+00 -7.9642902794e-04 1.9567609593e+00 -3.3892093998e+00 1.9567609593e+00 3.3892093998e+00 
34000 6.7557926447e+00 -8.5540620267e-04 1.9567813101e+00 -3.3892446483e+00 1.9567813101e+00 3.3892446483e+00 
34100 6.7557931180e+00 -9.1256755411e-04 1.9568031676e+00 -3.3892825067e+00 1.9568031676e+00 3.3892825067e+00 
34200 6.7557935386e+00 -9.6783293143e-04 1.9568264855e+00 -3.3893228944e+00 1.9568264855e+00 3.3893228944e+00 
34300 6.7557939075e+00 -1.0211276892e-03 1.9568512152e+00 -3.3893657275e+00 1.9568512152e+00 3.3893657275e+00 
34400 6.7557942263e+00 -1.0723827084e-03 1.9568773063e+00 -3.3894109187e+00 1.9568773063e+00 3.3894109187e+00 
34500 6.7557944967e+00 -1.1215344062e-03 1.9569047067e+00 -3.3894583776e+00 1.9569047067e+00 3.3894583776e+00 
34600 6.7557947207e+00 -1.1685247347e-03 1.9569333626e+00 -3.3895080111e+00 1.9569333626e+00 3.3895080111e+00 
34700 6.7557949004e+00 -1.2133011693e-03 1.9569632187e+00 -3.3895597234e+00 1.9569632187e+00 3.3895597234e+00 
34800 6.7557950385e+00 -1.2558166867e-03 1.9569942184e+00 -3.3896134164e+00 1.9569942184e+00 3.3896134164e+00 
34900 6.7557951373e+00 -1.2960297324e-03 1.9570263038e+00 -3.3896689900e+00 1.9570263038e+00 3.3896689900e+00 
35000 6.7557951998e+00 -1.3339041787e-03 1.9570594161e+00 -3.3897263422e+00 1.9570594161e+00 3.3897263422e+00 
35100 6.7557952288e+00 -1.3694092731e-03 1.9570934955e+00 -3.3897853694e+00 1.9570934955e+00 3.3897853694e+00 
35200 6.7557952273e+00 -1.4025195779e-03 1.9571284814e+00 -3.3898459668e+00 1.9571284814e+00 3.3898459668e+00 
35300 6.7557951983e+00 -1.4332148998e-03 1.9571643126e+00 -3.3899080282e+00 1.9571643126e+00 3.3899080282e+00 
35400 6.7557951449e+00 -1.4614802123e-03 1.9572009273e+00 -3.3899714467e+00 1.9572009273e+00 3.3899714467e+00 
35500 6.7557950702e+00 -1.4873055689e-03 1.9572382634e+00 -3.3900361147e+00 1.9572382634e+00 3.3900361147e+00 
35600 6.7557949773e+00 -1.5106860089e-03 1.9572762585e+00 -3.3901019242e+00 1.9572762585e+00 3.3901019242e+00 
35700 6.7557948693e+00 -1.5316214554e-03 1.9573148502e+00 -3.3901687669e+00 1.9573148502e+00 3.3901687669e+00 
35800 6.7557947492e+00 -1.5501166064e-03 1.9573539759e+00 -3.3902365346e+00 1.9573539759e+00 3.3902365346e+00 
35900 6.7557946199e+00 -1.5661808189e-03 1.9573935733e+00 -3.3903051193e+00 1.9573935733e+00 3.3903051193e+00 
36000 6.7557944843e+00 -1.5798279866e-03 1.9574335802e+00 -3.3903744133e+00 1.9574335802e+00 3.3903744133e+00 
36100 6.7557943452e+00 -1.5910764116e-03 1.9574739349e+00 -3.3904443098e+00 1.9574739349e+00 3.3904443098e+00 
36200 6.7557942051e+00 -1.5999486707e-03 1.9575145761e+00 -3.3905147024e+00 1.9575145761e+00 3.3905147024e+00 
36300 6.7557940666e+00 -1.6064714754e-03 1.9575554431e+00 -3.3905854861e+00 1.9575554431e+00 3.3905854861e+00 
36400 6.7557939319e+00 -1.6106755283e-03 1.9575964758e+00 -3.3906565569e+00 1.9575964758e+00 3.3906565569e+00 
36500 6.7557938034e+00 -1.6125953740e-03 1.9576376151e+00 -3.3907278121e+00 1.9576376151e+00 3.3907278121e+00 
36600 6.7557936829e+00 -1.6122692464e-03 1.9576788025e+00 -3.3907991508e+00 1.9576788025e+00 3.3907991508e+00 
36700 6.7557935724e+00 -1.6097389120e-03 1.9577199807e+00 -3.3908704736e+00 1.9577199807e+00 3.3908704736e+00 
36800 6.7557934734e+00 -1.6050495094e-03 1.9577610935e+00 -3.3909416830e+00 1.9577610935e+00 3.3909416830e+00 
36900 6.7557933875e+00 -1.5982493870e-03 1.9578020856e+00 -3.3910126834e+00 1.9578020856e+00 3.3910126834e+00 
37000 6.7557933159e+00 -1.5893899367e-03 1.9578429032e+00 -3.3910833815e+00 1.9578429032e+00 3.3910833815e+00 
37100 6.7557932597e+00 -1.5785254260e-03 1.9578834936e+00 -3.3911536863e+00 1.9578834936e+00 3.3911536863e+00 
37200 6.7557932199e+00 -1.5657128287e-03 1.9579238058e+00 -3.3912235090e+00 1.9579238058e+00 3.3912235090e+00 
37300 6.7557931972e+00 -1.5510116530e-03 1.9579637900e+00 -3.3912927636e+00 1.9579637900e+00 3.3912927636e+00 
37400 6.7557931920e+00 -1.5344837693e-03 1.9580033979e+00 -3.3913613665e+00 1.9580033979e+00 3.3913613665e+00 
37500 6.7557932048e+00 -1.5161932371e-03 1.9580425829e+00 -3.3914292370e+00 1.9580425829e+00 3.3914292370e+00 
37600 6.7557932359e+00 -1.4962061311e-03 1.9580813001e+00 -3.3914962971e+00 1.9580813001e+00 3.3914962971e+00 
37700 6.7557932851e+00 -1.4745903676e-03 1.9581195061e+00 -3.3915624719e+00 1.9581195061e+00 3.3915624719e+00 
37800 6.7557933524e+00 -1.4514155312e-03 1.9581571595e+00 -3.3916276894e+00 1.9581571595e+00 3.3916276894e+00 
37900 6.7557934375e+00 -1.4267527016e-03 1.9581942204e+00 -3.3916918808e+00 1.9581942204e+00 3.3916918808e+00 
38000 6.7557935401e+00 -1.4006742821e-03 1.9582306508e+00 -3.3917549801e+00 1.9582306508e+00 3.3917549801e+00 
38100 6.7557936595e+00 -1.3732538285e-03 1.9582664147e+00 -3.3918169250e+00 1.9582664147e+00 3.3918169250e+00 
38200 6.7557937952e+00 -1.3445658803e-03 1.9583014778e+00 -3.3918776560e+00 1.9583014778e+00 3.3918776560e+00 
38300 6.7557939464e+00 -1.3146857930e-03 1.9583358078e+00 -3.3919371173e+00 1.9583358078e+00 3.3919371173e+00 
38400 6.7557941121e+00 -1.2836895736e-03 1.9583693743e+00 -3.3919952562e+00 1.9583693743e+00 3.3919952562e+00 
38500 6.7557942916e+00 -1.2516537172e-03 1.9584021488e+00 -3.3920520234e+00 1.9584021488e+00 3.3920520234e+00 
38600 6.7557944837e+00 -1.2186550473e-03 1.9584341049e+00 -3.3921073730e+00 1.9584341049e+00 3.3921073730e+00 
38700 6.7557946874e+00 -1.1847705589e-03 1.9584652180e+00 -3.3921612624e+00 1.9584652180e+00 3.3921612624e+00 
38800 6.7557949016e+00 -1.1500772638e-03 1.9584954655e+00 -3.3922136526e+00 1.9584954655e+00 3.3922136526e+00 
38900 6.7557951252e+00 -1.1146520413e-03 1.9585248268e+00 -3.3922645079e+00 1.9585248268e+00 3.3922645079e+00 
39000 6.7557953568e+00 -1.0785714902e-03 1.9585532833e+00 -3.3923137960e+00 1.9585532833e+00 3.3923137960e+00 
39100 6.7557955954e+00 -1.0419117866e-03 1.9585808182e+00 -3.3923614879e+00 1.9585808182e+00 3.3923614879e+00 
39200 6.7557958397e+00 -1.0047485446e-03 1.9586074170e+00 -3.3924075582e+00 1.9586074170e+00 3.3924075582e+00 
39300 6.7557960885e+00 -9.6715668191e-04 1.9586330666e+00 -3.3924519847e+00 1.9586330666e+00 3.3924519847e+00 
39400 6.7557963405e+00 -9.2921028923e-04 1.9586577562e+00 -3.3924947484e+00 1.9586577562e+00 3.3924947484e+00 
39500 6.7557965947e+00 -8.9098250490e-04 1.9586814768e+00 -3.3925358337e+00 1.9586814768e+00 3.3925358337e+00 
39600 6.7557968499e+00 -8.5254539377e-04 1.9587042213e+00 -3.3925752283e+00 1.9587042213e+00 3.3925752283e+00 
39700 6.7557971050e+00 -8.1396983121e-04 1.9587259844e+00 -3.3926129230e+00 1.9587259844e+00 3.3926129230e+00 
39800 6.7557973588e+00 -7.7532539200e-04 1.9587467624e+00 -3.3926489117e+00 1.9587467624e+00 3.3926489117e+00 
39900 6.7557976105e+00 -7.3668024429e-04 1.9587665538e+00 -3.3926831914e+00 1.9587665538e+00 3.3926831914e+00 
40000 6.7557978590e+00 -6.9810104889e-04 1.9587853586e+00 -3.3927157622e+00 1.9587853586e+00 3.3927157622e+00 
40100 6.7557981033e+00 -6.5965286368e-04 1.9588031783e+00 -3.3927466269e+00 1.9588031783e+00 3.3927466269e+00 
40200 6.7557983428e+00 -6.2139905349e-04 1.9588200165e+00 -3.3927757915e+00 1.9588200165e+00 3.3927757915e+00 
40300 6.7557985766e+00 -5.8340120538e-04 1.9588358781e+00 -3.3928032646e+00 1.9588358781e+00 3.3928032646e+00 
40400 6.7557988040e+00 -5.4571904930e-04 1.9588507697e+00 -3.3928290575e+00 1.9588507697e+00 3.3928290575e+00 
40500 6.7557990244e+00 -5.0841038434e-04 1.9588646992e+00 -3.3928531843e+00 1.9588646992e+00 3.3928531843e+00 
40600 6.7557992372e+00 -4.7153101046e-04 1.9588776764e+00 -3.3928756614e+00 1.9588776764e+00 3.3928756614e+00 
40700 6.7557994420e+00 -4.3513466575e-04 1.9588897122e+00 -3.3928965079e+00 1.9588897122e+00 3.3928965079e+00 
40800 6.7557996384e+00 -3.9927296922e-04 1.9589008189e+00 -3.3929157453e+00 1.9589008189e+00 3.3929157453e+00 
40900 6.7557998260e+00 -3.6399536912e-04 1.9589110101e+00 -3.3929333970e+00 1.9589110101e+00 3.3929333970e+00 
41000 6.7558000046e+00 -3.2934909673e-04 1.9589203009e+00 -3.3929494891e+00 1.9589203009e+00 3.3929494891e+00 
41100 6.7558001740e+00 -2.9537912565e-04 1.9589287073e+00 -3.3929640494e+00 1.9589287073e+00 3.3929640494e+00 
41200 6.7558003341e+00 -2.6212813644e-04 1.9589362466e+00 -3.3929771079e+00 1.9589362466e+00 3.3929771079e+00 
41300 6.7558004848e+00 -2.2963648674e-04 1.9589429372e+00 -3.3929886963e+00 1.9589429372e+00 3.3929886963e+00 
41400 6.7558006262e+00 -1.9794218651e-04 1.9589487984e+00 -3.3929988483e+00 1.9589487984e+00 3.3929988483e+00 
41500 6.7558007584e+00 -1.6708087869e-04 1.9589538507e+00 -3.3930075990e+00 1.9589538507e+00 3.3930075990e+00 
41600 6.7558008815e+00 -1.3708582484e-04 1.9589581152e+00 -3.3930149855e+00 1.9589581152e+00 3.3930149855e+00 
41700 6.7558009956e+00 -1.0798789592e-04 1.9589616142e+00 -3.3930210458e+00 1.9589616142e+00 3.3930210458e+00 
41800 6.7558011011e+00 -7.9815567990e-05 1.9589643704e+00 -3.3930258198e+00 1.9589643704e+00 3.3930258198e+00 
41900 6.7558011982e+00 -5.2594922762e-05 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
42000 6.7558012873e+00 -2.7453324093e-05 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
42100 6.7558013686e+00 -2.7637481188e-06 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
42200 6.7558014427e+00 2.1436712463e-05 1.9589664076e+00 -3.3930293483e+00 1.9589664076e+00 3.3930293483e+00 
