# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1169  2.1702      1.547701045     -7.345667599 
 4.2064  2.3252      2.178723404     -8.297808756 

 1.5215 -2.6353      1.923136628     -7.703458371 
 1.6110 -2.4803      2.178723404     -8.297808756 
 1.7005 -2.3252       2.04028138     -8.290685747 
 1.7900 -2.1702       1.54694573     -7.684314316 
 1.8795 -2.0152     0.6255101662     -6.431085886 
 1.9690 -1.8602    -0.5931310768     -4.562662168 
 2.0585 -1.7052     -1.610743354     -2.376875665 
 2.1480 -1.5502     -2.041619488    -0.4532235116 
 2.2375 -1.3951     -2.071759159     0.6492313987 
 2.3270 -1.2401     -2.071759159     0.6492313987 
 2.4165 -1.0851     -2.041619488    -0.4532235116 
 2.5060 -0.9301     -1.610743354     -2.376875665 
 2.5955 -0.7751    -0.5931310768     -4.562662168 
 2.6850 -0.6201     0.6255101662     -6.431085886 
 2.7745 -0.4650       1.54694573     -7.684314316 
 2.8640 -0.3100       2.04028138     -8.290685747 
 2.9535 -0.1550      2.178723404     -8.297808756 
 3.0430  0.0000      1.923136628     -7.703458371 
 3.1325  0.1550      1.066499239     -6.408677286 
 3.2220  0.3100    -0.4548174144     -4.257702369 
 3.3115  0.4650     -2.025847775     -1.252968991 
 3.4010  0.6201     -2.543216698      2.118408634 
 3.4905  0.7751     -1.779047826      5.021717174 
 3.5800  0.9301    -0.6392701369      6.939082991 
 3.6695  1.0851    0.06607859082      7.842257821 
 3.7590  1.2401    0.06607859082      7.842257821 
 3.8485  1.3951    -0.6392701369      6.939082991 
 3.9379  1.5502     -1.779047826      5.021717174 
 4.0274  1.7052     -2.543216698      2.118408634 
 4.1169  1.8602     -2.025847775     -1.252968991 
 4.2064  2.0152    -0.4548174144     -4.257702369 
 4.2959  2.1702      1.066499239     -6.408677286 

 1.6110 -2.7903   -0.03666008763     -4.747646192 
 1.7005 -2.6353      1.066499239     -6.408677286 
 1.7900 -2.4803      1.547701045     -7.345667599 
 1.8795 -2.3252       1.54694573     -7.684314316 
 1.9690 -2.1702      1.207108399     -7.478487629 
 2.0585 -2.0152     0.5945947984     -6.751733384 
 2.1480 -1.8602    -0.1762825954     -5.598061447 
 2.2375 -1.7052     -0.861249917     -4.285603898 
 2.3270 -1.5502      -1.25930775     -3.236829412 
 2.4165 -1.3951     -1.374456071     -2.836945674 
 2.5060 -1.2401      -1.25930775     -3.236829412 
 2.5955 -1.0851     -0.861249917     -4.285603898 
 2.6850 -0.9301    -0.1762825954     -5.598061447 
 2.7745 -0.7751     0.5945947984     -6.751733384 
 2.8640 -0.6201      1.207108399     -7.478487629 
 2.9535 -0.4650       1.54694573     -7.684314316 
 3.0430 -0.3100      1.547701045     -7.345667599 
 3.1325 -0.1550      1.066499239     -6.408677286 
 3.2220  0.0000   -0.03666008763     -4.747646192 
 3.3115  0.1550      -1.54213285     -2.237643025 
 3.4010  0.3100     -2.575717412     0.9890440118 
 3.4905  0.4650     -2.281663968      4.318343381 
 3.5800  0.6201    -0.9675684671      7.006749834 
 3.6695  0.7751     0.3751947237      8.756383315 
 3.7590  0.9301      1.202666817      9.679910621 
 3.8485  1.0851      1.465557269      9.962775386 
 3.9379  1.2401      1.202666817      9.679910621 
 4.0274  1.3951     0.3751947237      8.756383315 
 4.1169  1.5502    -0.9675684671      7.006749834 
 4.2064  1.7052     -2.281663968      4.318343381 
 4.2959  1.8602     -2.575717412     0.9890440118 
 4.3854  2.0152      -1.54213285     -2.237643025 

 1.7005 -2.9453     -2.481664221     0.4378756815 
 1.7900 -2.7903      -1.54213285     -2.237643025 
 1.8795 -2.6353    -0.4548174144     -4.257702369 
 1.9690 -2.4803     0.3011819023      -5.62436915 
 2.0585 -2.3252     0.6255101662     -6.431085886 
 2.1480 -2.1702     0.5945947984     -6.751733384 
 2.2375 -2.0152     0.3231464731     -6.647644503 
 2.3270 -1.8602   -0.05225109338     -6.230820407 
 2.4165 -1.7052    -0.3802533448     -5.711324824 
 2.5060 -1.5502     -0.557991899      -5.35575875 
 2.5955 -1.3951     -0.557991899      -5.35575875 
 2.6850 -1.2401    -0.3802533448     -5.711324824 
 2.7745 -1.0851   -0.05225109338     -6.230820407 
 2.8640 -0.9301     0.3231464731     -6.647644503 
 2.9535 -0.7751     0.5945947984     -6.751733384 
 3.0430 -0.6201     0.6255101662     -6.431085886 
 3.1325 -0.4650     0.3011819023      -5.62436915 
 3.2220 -0.3100    -0.4548174144     -4.257702369 
 3.3115 -0.1550      -1.54213285     -2.237643025 
 3.4010  0.0000     -2.481664221     0.4378756815 
 3.4905  0.1550     -2.559010931      3.481301452 
 3.5800  0.3100     -1.568211036      6.320921515 
 3.6695  0.4650    -0.1374690191      8.487976218 
 3.7590  0.6201      1.027673808      9.891111496 
 3.8485  0.7751      1.709676415      10.68062403 
 3.9379  0.9301      1.999135589      11.02797258 
 4.0274  1.0851      1.999135589      11.02797258 
 4.1169  1.2401      1.709676415      10.68062403 
 4.2064  1.3951      1.027673808      9.891111496 
 4.2959  1.5502    -0.1374690191      8.487976218 
 4.3854  1.7052     -1.568211036      6.320921515 
 4.4749  1.8602     -2.559010931      3.481301452 

 1.7900 -3.1003     -1.813201512      5.939076454 
 1.8795 -2.9453     -2.559010931      3.481301452 
 1.9690 -2.7903     -2.575717412     0.9890440118 
 2.0585 -2.6353     -2.025847775     -1.252968991 
 2.1480 -2.4803     -1.266118121     -3.113172247 
 2.2375 -2.3252    -0.5931310768     -4.562662168 
 2.3270 -2.1702    -0.1762825954     -5.598061447 
 2.4165 -2.0152   -0.05225109338     -6.230820407 
 2.5060 -1.8602    -0.1274979428     -6.522672747 
 2.5955 -1.7052    -0.2476360963     -6.600614247 
 2.6850 -1.5502    -0.2994667072     -6.605658401 
 2.7745 -1.3951    -0.2476360963     -6.600614247 
 2.8640 -1.2401    -0.1274979428     -6.522672747 
 2.9535 -1.0851   -0.05225109338     -6.230820407 
 3.0430 -0.9301    -0.1762825954     -5.598061447 
 3.1325 -0.7751    -0.5931310768     -4.562662168 
 3.2220 -0.6201     -1.266118121     -3.113172247 
 3.3115 -0.4650     -2.025847775     -1.252968991 
 3.4010 -0.3100     -2.575717412     0.9890440118 
 3.4905 -0.1550     -2.559010931      3.481301452 
 3.5800  0.0000     -1.813201512      5.939076454 
 3.6695  0.1550    -0.6074197789      8.031959406 
 3.7590  0.3100     0.5554519271      9.575846252 
 3.8485  0.4650      1.366092606      10.58729319 
 3.9379  0.6201      1.816411324      11.18646288 
 4.0274  0.7751      2.023270384      11.49434839 
 4.1169  0.9301      2.081571907      11.58840095 
 4.2064  1.0851      2.023270384      11.49434839 
 4.2959  1.2401      1.816411324      11.18646288 
 4.3854  1.3951      1.366092606      10.58729319 
 4.4749  1.5502     0.5554519271      9.575846252 
 4.5644  1.7052    -0.6074197789      8.031959406 

 1.8795 -3.2553     0.3334657372      9.379697431 
 1.9690 -3.1003    -0.6074197789      8.031959406 
 2.0585 -2.9453     -1.568211036      6.320921515 
 2.1480 -2.7903     -2.281663968      4.318343381 
 2.2375 -2.6353     -2.543216698      2.118408634 
 2.3270 -2.4803     -2.280563704    -0.1684022226 
 2.4165 -2.3252     -1.610743354     -2.376875665 
 2.5060 -2.1702     -0.861249917     -4.285603898 
 2.5955 -2.0152    -0.3802533448     -5.711324824 
 2.6850 -1.8602    -0.2476360963     -6.600614247 
 2.7745 -1.7052    -0.2769181006     -7.010467349 
 2.8640 -1.5502    -0.2769181006     -7.010467349 
 2.9535 -1.3951    -0.2476360963     -6.600614247 
 3.0430 -1.2401    -0.3802533448     -5.711324824 
 3.1325 -1.0851     -0.861249917     -4.285603898 
 3.2220 -0.9301     -1.610743354     -2.376875665 
 3.3115 -0.7751     -2.280563704    -0.1684022226 
 3.4010 -0.6201     -2.543216698      2.118408634 
 3.4905 -0.4650     -2.281663968      4.318343381 
 3.5800 -0.3100     -1.568211036      6.320921515 
 3.6695 -0.1550    -0.6074197789      8.031959406 
 3.7590  0.0000     0.3334657372      9.379697431 
 3.8485  0.1550      1.049542437      10.34884243 
 3.9379  0.3100      1.487078379      10.98561077 
 4.0274  0.4650      1.708184102      11.36802087 
 4.1169  0.6201      1.802571931      11.57365349 
 4.2064  0.7751      1.834951531      11.66102273 
 4.2959  0.9301      1.834951531      11.66102273 
 4.3854  1.0851      1.802571931      11.57365349 
 4.4749  1.2401      1.708184102      11.36802087 
 4.5644  1.3951      1.487078379      10.98561077 
 4.6539  1.5502      1.049542437      10.34884243 

 1.9690 -3.4104      1.337683764      10.85863099 
 2.0585 -3.2553      1.049542437      10.34884243 
 2.1480 -3.1003     0.5554519271      9.575846252 
 2.2375 -2.9453    -0.1374690191      8.487976218 
 2.3270 -2.7903    -0.9675684671      7.006749834 
 2.4165 -2.6353     -1.779047826      5.021717174 
 2.5060 -2.4803     -2.254130346      2.472255791 
 2.5955 -2.3252     -2.041619488    -0.4532235116 
 2.6850 -2.1702      -1.25930775     -3.236829412 
 2.7745 -2.0152     -0.557991899      -5.35575875 
 2.8640 -1.8602    -0.2994667072     -6.605658401 
 2.9535 -1.7052    -0.2769181006     -7.010467349 
 3.0430 -1.5502    -0.2994667072     -6.605658401 
 3.1325 -1.3951     -0.557991899      -5.35575875 
 3.2220 -1.2401      -1.25930775     -3.236829412 
 3.3115 -1.0851     -2.041619488    -0.4532235116 
 3.4010 -0.9301     -2.254130346      2.472255791 
 3.4905 -0.7751     -1.779047826      5.021717174 
 3.5800 -0.6201    -0.9675684671      7.006749834 
 3.6695 -0.4650    -0.1374690191      8.487976218 
 3.7590 -0.3100     0.5554519271      9.575846252 
 3.8485 -0.1550      1.049542437      10.34884243 
 3.9379  0.0000      1.337683764      10.85863099 
 4.0274  0.1550      1.454441775      11.15159763 
 4.1169  0.3100      1.455558528      11.28052764 
 4.2064  0.4650      1.399764191      11.30604435 
 4.2959  0.6201      1.339531932      11.28934081 
 4.3854  0.7751       1.31427097      11.27774852 
 4.4749  0.9301      1.339531932      11.28934081 
 4.5644  1.0851      1.399764191      11.30604435 
 4.6539  1.2401      1.455558528      11.28052764 
 4.7434  1.3951      1.454441775      11.15159763 

 2.0585 -3.5654      1.300439665      11.11865451 
 2.1480 -3.4104      1.454441775      11.15159763 
 2.2375 -3.2553      1.487078379      10.98561077 
 2.3270 -3.1003      1.366092606      10.58729319 
 2.4165 -2.9453      1.027673808      9.891111496 
 2.5060 -2.7903     0.3751947237      8.756383315 
 2.5955 -2.6353    -0.6392701369      6.939082991 
 2.6850 -2.4803     -1.723193241      4.189902433 
 2.7745 -2.3252     -2.071759159     0.6492313987 
 2.8640 -2.1702     -1.374456071     -2.836945674 
 2.9535 -2.0152     -0.557991899      -5.35575875 
 3.0430 -1.8602    -0.2476360963     -6.600614247 
 3.1325 -1.7052    -0.2476360963     -6.600614247 
 3.2220 -1.5502     -0.557991899      -5.35575875 
 3.3115 -1.3951     -1.374456071     -2.836945674 
 3.4010 -1.2401     -2.071759159     0.6492313987 
 3.4905 -1.0851     -1.723193241      4.189902433 
 3.5800 -0.9301    -0.6392701369      6.939082991 
 3.6695 -0.7751     0.3751947237      8.756383315 
 3.7590 -0.6201      1.027673808      9.891111496 
 3.8485 -0.4650      1.366092606      10.58729319 
 3.9379 -0.3100      1.487078379      10.98561077 
 4.0274 -0.1550      1.454441775      11.15159763 
 4.1169  0.0000      1.300439665      11.11865451 
 4.2064  0.1550      1.046890679      10.92365629 
 4.2959  0.3100     0.7381214379      10.63204203 
 4.3854  0.4650     0.4541785564      10.34259377 
 4.4749  0.6201     0.2841604347      10.16243038 
 4.5644  0.7751     0.2841604347      10.16243038 
 4.6539  0.9301     0.4541785564      10.34259377 
 4.7434  1.0851     0.7381214379      10.63204203 
 4.8329  1.2401      1.046890679      10.92365629 

 2.1480 -3.7204     0.4570794752      10.29822829 
 2.2375 -3.5654      1.046890679      10.92365629 
 2.3270 -3.4104      1.455558528      11.28052764 
 2.4165 -3.2553      1.708184102      11.36802087 
 2.5060 -3.1003      1.816411324      11.18646288 
 2.5955 -2.9453      1.709676415      10.68062403 
 2.6850 -2.7903      1.202666817      9.679910621 
 2.7745 -2.6353    0.06607859082      7.842257821 
 2.8640 -2.4803     -1.450286947      4.768864194 
 2.9535 -2.3252     -2.071759159     0.6492313987 
 3.0430 -2.1702      -1.25930775     -3.236829412 
 3.1325 -2.0152    -0.3802533448     -5.711324824 
 3.2220 -1.8602    -0.1274979428     -6.522672747 
 3.3115 -1.7052    -0.3802533448     -5.711324824 
 3.4010 -1.5502      -1.25930775     -3.236829412 
 3.4905 -1.3951     -2.071759159     0.6492313987 
 3.5800 -1.2401     -1.450286947      4.768864194 
 3.6695 -1.0851    0.06607859082      7.842257821 
 3.7590 -0.9301      1.202666817      9.679910621 
 3.8485 -0.7751      1.709676415      10.68062403 
 3.9379 -0.6201      1.816411324      11.18646288 
 4.0274 -0.4650      1.708184102      11.36802087 
 4.1169 -0.3100      1.455558528      11.28052764 
 4.2064 -0.1550      1.046890679      10.92365629 
 4.2959  0.0000     0.4570794752      10.29822829 
 4.3854  0.1550    -0.2547998441      9.469554488 
 4.4749  0.3100    -0.9202042445      8.608045265 
 4.5644  0.4650     -1.368754225      7.952970419 
 4.6539  0.6201     -1.522369889      7.708524451 
 4.7434  0.7751     -1.368754225      7.952970419 
 4.8329  0.9301    -0.9202042445      8.608045265 
 4.9224  1.0851    -0.2547998441      9.469554488 

 2.2375 -3.8754     -1.409945005      7.849367819 
 2.3270 -3.7204    -0.2547998441      9.469554488 
 2.4165 -3.5654     0.7381214379      10.63204203 
 2.5060 -3.4104      1.399764191      11.30604435 
 2.5955 -3.2553      1.802571931      11.57365349 
 2.6850 -3.1003      2.023270384      11.49434839 
 2.7745 -2.9453      1.999135589      11.02797258 
 2.8640 -2.7903      1.465557269      9.962775386 
 2.9535 -2.6353    0.06607859082      7.842257821 
 3.0430 -2.4803     -1.723193241      4.189902433 
 3.1325 -2.3252     -2.041619488    -0.4532235116 
 3.2220 -2.1702     -0.861249917     -4.285603898 
 3.3115 -2.0152   -0.05225109338     -6.230820407 
 3.4010 -1.8602   -0.05225109338     -6.230820407 
 3.4905 -1.7052     -0.861249917     -4.285603898 
 3.5800 -1.5502     -2.041619488    -0.4532235116 
 3.6695 -1.3951     -1.723193241      4.189902433 
 3.7590 -1.2401    0.06607859082      7.842257821 
 3.8485 -1.0851      1.465557269      9.962775386 
 3.9379 -0.9301      1.999135589      11.02797258 
 4.0274 -0.7751      2.023270384      11.49434839 
 4.1169 -0.6201      1.802571931      11.57365349 
 4.2064 -0.4650      1.399764191      11.30604435 
 4.2959 -0.3100     0.7381214379      10.63204203 
 4.3854 -0.1550    -0.2547998441      9.469554488 
 4.4749  0.0000     -1.409945005      7.849367819 
 4.5644  0.1550      -2.31920622      6.048426458 
 4.6539  0.3100     -2.753507208      4.524279894 
 4.7434  0.4650     -2.859824201      3.668605268 
 4.8329  0.6201     -2.859824201      3.668605268 
 4.9224  0.7751     -2.753507208      4.524279894 
 5.0119  0.9301      -2.31920622      6.048426458 

 2.3270 -4.0304     -2.866750895      3.130791804 
 2.4165 -3.8754      -2.31920622      6.048426458 
 2.5060 -3.7204    -0.9202042445      8.608045265 
 2.5955 -3.5654     0.4541785564      10.34259377 
 2.6850 -3.4104      1.339531932      11.28934081 
 2.7745 -3.2553      1.834951531      11.66102273 
 2.8640 -3.1003      2.081571907      11.58840095 
 2.9535 -2.9453      1.999135589      11.02797258 
 3.0430 -2.7903      1.202666817      9.679910621 
 3.1325 -2.6353    -0.6392701369      6.939082991 
 3.2220 -2.4803     -2.254130346      2.472255791 
 3.3115 -2.3252     -1.610743354     -2.376875665 
 3.4010 -2.1702    -0.1762825954     -5.598061447 
 3.4905 -2.0152     0.3231464731     -6.647644503 
 3.5800 -1.8602    -0.1762825954     -5.598061447 
 3.6695 -1.7052     -1.610743354     -2.376875665 
 3.7590 -1.5502     -2.254130346      2.472255791 
 3.8485 -1.3951    -0.6392701369      6.939082991 
 3.9379 -1.2401      1.202666817      9.679910621 
 4.0274 -1.0851      1.999135589      11.02797258 
 4.1169 -0.9301      2.081571907      11.58840095 
 4.2064 -0.7751      1.834951531      11.66102273 
 4.2959 -0.6201      1.339531932      11.28934081 
 4.3854 -0.4650     0.4541785564      10.34259377 
 4.4749 -0.3100    -0.9202042445      8.608045265 
 4.5644 -0.1550      -2.31920622      6.048426458 
 4.6539  0.0000     -2.866750895      3.130791804 
 4.7434  0.1550     -2.441488642     0.6429041151 
 4.8329  0.3100     -1.776255211    -0.9111939599 
 4.9224  0.4650     -1.492513583     -1.425344784 
 5.0119  0.6201     -1.776255211    -0.9111939599 
 5.1014  0.7751     -2.441488642     0.6429041151 

 2.4165 -4.1854    -0.8157939764     -2.490766488 
 2.5060 -4.0304     -2.441488642     0.6429041151 
 2.5955 -3.8754     -2.753507208      4.524279894 
 2.6850 -3.7204     -1.368754225      7.952970419 
 2.7745 -3.5654     0.2841604347      10.16243038 
 2.8640 -3.4104       1.31427097      11.27774852 
 2.9535 -3.2553      1.834951531      11.66102273 
 3.0430 -3.1003      2.023270384      11.49434839 
 3.1325 -2.9453      1.709676415      10.68062403 
 3.2220 -2.7903     0.3751947237      8.756383315 
 3.3115 -2.6353     -1.779047826      5.021717174 
 3.4010 -2.4803     -2.280563704    -0.1684022226 
 3.4905 -2.3252    -0.5931310768     -4.562662168 
 3.5800 -2.1702     0.5945947984     -6.751733384 
 3.6695 -2.0152     0.5945947984     -6.751733384 
 3.7590 -1.8602    -0.5931310768     -4.562662168 
 3.8485 -1.7052     -2.280563704    -0.1684022226 
 3.9379 -1.5502     -1.779047826      5.021717174 
 4.0274 -1.3951     0.3751947237      8.756383315 
 4.1169 -1.2401      1.709676415      10.68062403 
 4.2064 -1.0851      2.023270384      11.49434839 
 4.2959 -0.9301      1.834951531      11.66102273 
 4.3854 -0.7751       1.31427097      11.27774852 
 4.4749 -0.6201     0.2841604347      10.16243038 
 4.5644 -0.4650     -1.368754225      7.952970419 
 4.6539 -0.3100     -2.753507208      4.524279894 
 4.7434 -0.1550     -2.441488642     0.6429041151 
 4.8329  0.0000    -0.8157939764     -2.490766488 
 4.9224  0.1550     0.6606890994     -4.410810757 
 5.0119  0.3100       1.38763998     -5.274492181 
 5.1014  0.4650       1.38763998     -5.274492181 
 5.1909  0.6201     0.6606890994     -4.410810757 

 2.5060 -4.3405      2.351271477      -6.45428307 
 2.5955 -4.1854     0.6606890994     -4.410810757 
 2.6850 -4.0304     -1.776255211    -0.9111939599 
 2.7745 -3.8754     -2.859824201      3.668605268 
 2.8640 -3.7204     -1.522369889      7.708524451 
 2.9535 -3.5654     0.2841604347      10.16243038 
 3.0430 -3.4104      1.339531932      11.28934081 
 3.1325 -3.2553      1.802571931      11.57365349 
 3.2220 -3.1003      1.816411324      11.18646288 
 3.3115 -2.9453      1.027673808      9.891111496 
 3.4010 -2.7903    -0.9675684671      7.006749834 
 3.4905 -2.6353     -2.543216698      2.118408634 
 3.5800 -2.4803     -1.266118121     -3.113172247 
 3.6695 -2.3252     0.6255101662     -6.431085886 
 3.7590 -2.1702      1.207108399     -7.478487629 
 3.8485 -2.0152     0.6255101662     -6.431085886 
 3.9379 -1.8602     -1.266118121     -3.113172247 
 4.0274 -1.7052     -2.543216698      2.118408634 
 4.1169 -1.5502    -0.9675684671      7.006749834 
 4.2064 -1.3951      1.027673808      9.891111496 
 4.2959 -1.2401      1.816411324      11.18646288 
 4.3854 -1.0851      1.802571931      11.57365349 
 4.4749 -0.9301      1.339531932      11.28934081 
 4.5644 -0.7751     0.2841604347      10.16243038 
 4.6539 -0.6201     -1.522369889      7.708524451 
 4.7434 -0.4650     -2.859824201      3.668605268 
 4.8329 -0.3100     -1.776255211    -0.9111939599 
 4.9224 -0.1550     0.6606890994     -4.410810757 
 5.0119  0.0000      2.351271477      -6.45428307 
 5.1014  0.1550       3.02038433      -7.44724548 
 5.1909  0.3100      3.163994425     -7.739710891 
 5.2804  0.4650       3.02038433      -7.44724548 

 2.5955 -4.4955      3.329962949     -8.519563085 
 2.6850 -4.3405       3.02038433      -7.44724548 
 2.7745 -4.1854       1.38763998     -5.274492181 
 2.8640 -4.0304     -1.492513583     -1.425344784 
 2.9535 -3.8754     -2.859824201      3.668605268 
 3.0430 -3.7204     -1.368754225      7.952970419 
 3.1325 -3.5654     0.4541785564      10.34259377 
 3.2220 -3.4104      1.399764191      11.30604435 
 3.3115 -3.2553      1.708184102      11.36802087 
 3.4010 -3.1003      1.366092606      10.58729319 
 3.4905 -2.9453    -0.1374690191      8.487976218 
 3.5800 -2.7903     -2.281663968      4.318343381 
 3.6695 -2.6353     -2.025847775     -1.252968991 
 3.7590 -2.4803     0.3011819023      -5.62436915 
 3.8485 -2.3252       1.54694573     -7.684314316 
 3.9379 -2.1702       1.54694573     -7.684314316 
 4.0274 -2.0152     0.3011819023      -5.62436915 
 4.1169 -1.8602     -2.025847775     -1.252968991 
 4.2064 -1.7052     -2.281663968      4.318343381 
 4.2959 -1.5502    -0.1374690191      8.487976218 
 4.3854 -1.3951      1.366092606      10.58729319 
 4.4749 -1.2401      1.708184102      11.36802087 
 4.5644 -1.0851      1.399764191      11.30604435 
 4.6539 -0.9301     0.4541785564      10.34259377 
 4.7434 -0.7751     -1.368754225      7.952970419 
 4.8329 -0.6201     -2.859824201      3.668605268 
 4.9224 -0.4650     -1.492513583     -1.425344784 
 5.0119 -0.3100       1.38763998     -5.274492181 
 5.1014 -0.1550       3.02038433      -7.44724548 
 5.1909  0.0000      3.329962949     -8.519563085 
 5.2804  0.1550      3.209114299     -8.955208092 
 5.3699  0.3100      3.209114299     -8.955208092 

 2.6850 -4.6505      2.673887928     -9.502192459 
 2.7745 -4.4955      3.209114299     -8.955208092 
 2.8640 -4.3405      3.163994425     -7.739710891 
 2.9535 -4.1854       1.38763998     -5.274492181 
 3.0430 -4.0304     -1.776255211    -0.9111939599 
 3.1325 -3.8754     -2.753507208      4.524279894 
 3.2220 -3.7204    -0.9202042445      8.608045265 
 3.3115 -3.5654     0.7381214379      10.63204203 
 3.4010 -3.4104      1.455558528      11.28052764 
 3.4905 -3.2553      1.487078379      10.98561077 
 3.5800 -3.1003     0.5554519271      9.575846252 
 3.6695 -2.9453     -1.568211036      6.320921515 
 3.7590 -2.7903     -2.575717412     0.9890440118 
 3.8485 -2.6353    -0.4548174144     -4.257702369 
 3.9379 -2.4803      1.547701045     -7.345667599 
 4.0274 -2.3252       2.04028138     -8.290685747 
 4.1169 -2.1702      1.547701045     -7.345667599 
 4.2064 -2.0152    -0.4548174144     -4.257702369 
 4.2959 -1.8602     -2.575717412     0.9890440118 
 4.3854 -1.7052     -1.568211036      6.320921515 
 4.4749 -1.5502     0.5554519271      9.575846252 
 4.5644 -1.3951      1.487078379      10.98561077 
 4.6539 -1.2401      1.455558528      11.28052764 
 4.7434 -1.0851     0.7381214379      10.63204203 
 4.8329 -0.9301    -0.9202042445      8.608045265 
 4.9224 -0.7751     -2.753507208      4.524279894 
 5.0119 -0.6201     -1.776255211    -0.9111939599 
 5.1014 -0.4650       1.38763998     -5.274492181 
 5.1909 -0.3100      3.163994425     -7.739710891 
 5.2804 -0.1550      3.209114299     -8.955208092 
 5.3699  0.0000      2.673887928     -9.502192459 
 5.4594  0.1550      2.400580011     -9.658546351 

 2.7745 -4.8055      1.707156646     -9.936414192 
 2.8640 -4.6505      2.400580011     -9.658546351 
 2.9535 -4.4955      3.209114299     -8.955208092 
 3.0430 -4.3405       3.02038433      -7.44724548 
 3.1325 -4.1854     0.6606890994     -4.410810757 
 3.2220 -4.0304     -2.441488642     0.6429041151 
 3.3115 -3.8754      -2.31920622      6.048426458 
 3.4010 -3.7204    -0.2547998441      9.469554488 
 3.4905 -3.5654      1.046890679      10.92365629 
 3.5800 -3.4104      1.454441775      11.15159763 
 3.6695 -3.2553      1.049542437      10.34884243 
 3.7590 -3.1003    -0.6074197789      8.031959406 
 3.8485 -2.9453     -2.559010931      3.481301452 
 3.9379 -2.7903      -1.54213285     -2.237643025 
 4.0274 -2.6353      1.066499239     -6.408677286 
 4.1169 -2.4803      2.178723404     -8.297808756 
 4.2064 -2.3252      2.178723404     -8.297808756 
 4.2959 -2.1702      1.066499239     -6.408677286 
 4.3854 -2.0152      -1.54213285     -2.237643025 
 4.4749 -1.8602     -2.559010931      3.481301452 
 4.5644 -1.7052    -0.6074197789      8.031959406 
 4.6539 -1.5502      1.049542437      10.34884243 
 4.7434 -1.3951      1.454441775      11.15159763 
 4.8329 -1.2401      1.046890679      10.92365629 
 4.9224 -1.0851    -0.2547998441      9.469554488 
 5.0119 -0.9301      -2.31920622      6.048426458 
 5.1014 -0.7751     -2.441488642     0.6429041151 
 5.1909 -0.6201     0.6606890994     -4.410810757 
 5.2804 -0.4650       3.02038433      -7.44724548 
 5.3699 -0.3100      3.209114299     -8.955208092 
 5.4594 -0.1550      2.400580011     -9.658546351 
 5.5489  0.0000      1.707156646     -9.936414192 
