# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0128336693e+00 -8.6079107362e-02 2.5906303625e+00 -4.4871034114e+00 2.5906303625e+00 4.4871034114e+00 
21300 6.0124681452e+00 -8.5861837087e-02 2.5922918944e+00 -4.4899812692e+00 2.5922918944e+00 4.4899812692e+00 
21400 6.0121068882e+00 -8.5639139497e-02 2.5939481696e+00 -4.4928500219e+00 2.5939481696e+00 4.4928500219e+00 
21500 6.0117498926e+00 -8.5411121272e-02 2.5955990934e+00 -4.4957095058e+00 2.5955990934e+00 4.4957095058e+00 
21600 6.0113971507e+00 -8.5177888670e-02 2.5972445736e+00 -4.4985595612e+00 2.5972445736e+00 4.4985595612e+00 
21700 6.0110486527e+00 -8.4939547539e-02 2.5988845202e+00 -4.5014000319e+00 2.5988845202e+00 4.5014000319e+00 
21800 6.0107043873e+00 -8.4696203334e-02 2.6005188453e+00 -4.5042307660e+00 2.6005188453e+00 4.5042307660e+00 
21900 6.0103643413e+00 -8.4447961131e-02 2.6021474633e+00 -4.5070516152e+00 2.6021474633e+00 4.5070516152e+00 
22000 6.0100284998e+00 -8.4194925631e-02 2.6037702908e+00 -4.5098624350e+00 2.6037702908e+00 4.5098624350e+00 
22100 6.0096968463e+00 -8.3937201169e-02 2.6053872467e+00 -4.5126630847e+00 2.6053872467e+00 4.5126630847e+00 
22200 6.0093693627e+00 -8.3674891713e-02 2.6069982519e+00 -4.5154534275e+00 2.6069982519e+00 4.5154534275e+00 
22300 6.0090460293e+00 -8.3408100868e-02 2.6086032294e+00 -4.5182333301e+00 2.6086032294e+00 4.5182333301e+00 
22400 6.0087268252e+00 -8.3136931873e-02 2.6102021045e+00 -4.5210026630e+00 2.6102021045e+00 4.5210026630e+00 
22500 6.0084117277e+00 -8.2861487593e-02 2.6117948045e+00 -4.5237613004e+00 2.6117948045e+00 4.5237613004e+00 
22600 6.0081007132e+00 -8.2581870516e-02 2.6133812590e+00 -4.5265091201e+00 2.6133812590e+00 4.5265091201e+00 
22700 6.0077937563e+00 -8.2298182743e-02 2.6149613994e+00 -4.5292460036e+00 2.6149613994e+00 4.5292460036e+00 
22800 6.0074908309e+00 -8.2010525979e-02 2.6165351594e+00 -4.5319718358e+00 2.6165351594e+00 4.5319718358e+00 
22900 6.0071919093e+00 -8.1719001518e-02 2.6181024746e+00 -4.5346865054e+00 2.6181024746e+00 4.5346865054e+00 
23000 6.0068969629e+00 -8.1423710235e-02 2.6196632828e+00 -4.5373899045e+00 2.6196632828e+00 4.5373899045e+00 
23100 6.0066059620e+00 -8.1124752565e-02 2.6212175237e+00 -4.5400819287e+00 2.6212175237e+00 4.5400819287e+00 
23200 6.0063188760e+00 -8.0822228493e-02 2.6227651390e+00 -4.5427624771e+00 2.6227651390e+00 4.5427624771e+00 
23300 6.0060356731e+00 -8.0516237532e-02 2.6243060726e+00 -4.5454314524e+00 2.6243060726e+00 4.5454314524e+00 
23400 6.0057563210e+00 -8.0206878711e-02 2.6258402701e+00 -4.5480887604e+00 2.6258402701e+00 4.5480887604e+00 
23500 6.0054807861e+00 -7.9894250549e-02 2.6273676793e+00 -4.5507343107e+00 2.6273676793e+00 4.5507343107e+00 
23600 6.0052090344e+00 -7.9578451042e-02 2.6288882497e+00 -4.5533680159e+00 2.6288882497e+00 4.5533680159e+00 
23700 6.0049410311e+00 -7.9259577639e-02 2.6304019330e+00 -4.5559897922e+00 2.6304019330e+00 4.5559897922e+00 
23800 6.0046767405e+00 -7.8937727221e-02 2.6319086825e+00 -4.5585995590e+00 2.6319086825e+00 4.5585995590e+00 
23900 6.0044161266e+00 -7.8612996085e-02 2.6334084538e+00 -4.5611972390e+00 2.6334084538e+00 4.5611972390e+00 
24000 6.0041591526e+00 -7.8285479914e-02 2.6349012039e+00 -4.5637827582e+00 2.6349012039e+00 4.5637827582e+00 
24100 6.0039057812e+00 -7.7955273763e-02 2.6363868921e+00 -4.5663560456e+00 2.6363868921e+00 4.5663560456e+00 
24200 6.0036559749e+00 -7.7622472033e-02 2.6378654793e+00 -4.5689170337e+00 2.6378654793e+00 4.5689170337e+00 
24300 6.0034096953e+00 -7.7287168447e-02 2.6393369282e+00 -4.5714656579e+00 2.6393369282e+00 4.5714656579e+00 
24400 6.0031669041e+00 -7.6949456034e-02 2.6408012033e+00 -4.5740018569e+00 2.6408012033e+00 4.5740018569e+00 
24500 6.0029275623e+00 -7.6609427098e-02 2.6422582711e+00 -4.5765255723e+00 2.6422582711e+00 4.5765255723e+00 
24600 6.0026916308e+00 -7.6267173205e-02 2.6437080997e+00 -4.5790367490e+00 2.6437080997e+00 4.5790367490e+00 
24700 6.0024590701e+00 -7.5922785152e-02 2.6451506588e+00 -4.5815353347e+00 2.6451506588e+00 4.5815353347e+00 
24800 6.0022298407e+00 -7.5576352952e-02 2.6465859201e+00 -4.5840212801e+00 2.6465859201e+00 4.5840212801e+00 
24900 6.0020039029e+00 -7.5227965808e-02 2.6480138568e+00 -4.5864945391e+00 2.6480138568e+00 4.5864945391e+00 
25000 6.0017812165e+00 -7.4877712094e-02 2.6494344439e+00 -4.5889550682e+00 2.6494344439e+00 4.5889550682e+00 
25100 6.0015617417e+00 -7.4525679330e-02 2.6508476581e+00 -4.5914028269e+00 2.6508476581e+00 4.5914028269e+00 
25200 6.0013454384e+00 -7.4171954165e-02 2.6522534775e+00 -4.5938377776e+00 2.6522534775e+00 4.5938377776e+00 
25300 6.0011322664e+00 -7.3816622357e-02 2.6536518821e+00 -4.5962598853e+00 2.6536518821e+00 4.5962598853e+00 
25400 6.0009221857e+00 -7.3459768748e-02 2.6550428533e+00 -4.5986691181e+00 2.6550428533e+00 4.5986691181e+00 
25500 6.0007151563e+00 -7.3101477250e-02 2.6564263742e+00 -4.6010654466e+00 2.6564263742e+00 4.6010654466e+00 
25600 6.0005111380e+00 -7.2741830821e-02 2.6578024293e+00 -4.6034488441e+00 2.6578024293e+00 4.6034488441e+00 
25700 6.0003100911e+00 -7.2380911451e-02 2.6591710049e+00 -4.6058192865e+00 2.6591710049e+00 4.6058192865e+00 
25800 6.0001119757e+00 -7.2018800142e-02 2.6605320885e+00 -4.6081767525e+00 2.6605320885e+00 4.6081767525e+00 
25900 5.9999167523e+00 -7.1655576888e-02 2.6618856693e+00 -4.6105212232e+00 2.6618856693e+00 4.6105212232e+00 
26000 5.9997243813e+00 -7.1291320665e-02 2.6632317379e+00 -4.6128526824e+00 2.6632317379e+00 4.6128526824e+00 
26100 5.9995348236e+00 -7.0926109407e-02 2.6645702862e+00 -4.6151711161e+00 2.6645702862e+00 4.6151711161e+00 
26200 5.9993480402e+00 -7.0560019995e-02 2.6659013078e+00 -4.6174765131e+00 2.6659013078e+00 4.6174765131e+00 
26300 5.9991639922e+00 -7.0193128244e-02 2.6672247975e+00 -4.6197688644e+00 2.6672247975e+00 4.6197688644e+00 
26400 5.9989826412e+00 -6.9825508884e-02 2.6685407513e+00 -4.6220481634e+00 2.6685407513e+00 4.6220481634e+00 
26500 5.9988039488e+00 -6.9457235550e-02 2.6698491670e+00 -4.6243144058e+00 2.6698491670e+00 4.6243144058e+00 
26600 5.9986278773e+00 -6.9088380767e-02 2.6711500434e+00 -4.6265675898e+00 2.6711500434e+00 4.6265675898e+00 
26700 5.9984543889e+00 -6.8719015941e-02 2.6724433806e+00 -4.6288077155e+00 2.6724433806e+00 4.6288077155e+00 
26800 5.9982834464e+00 -6.8349211346e-02 2.6737291800e+00 -4.6310347854e+00 2.6737291800e+00 4.6310347854e+00 
26900 5.9981150129e+00 -6.7979036114e-02 2.6750074443e+00 -4.6332488042e+00 2.6750074443e+00 4.6332488042e+00 
27000 5.9979490518e+00 -6.7608558225e-02 2.6762781775e+00 -4.6354497787e+00 2.6762781775e+00 4.6354497787e+00 
27100 5.9977855268e+00 -6.7237844498e-02 2.6775413847e+00 -4.6376377176e+00 2.6775413847e+00 4.6376377176e+00 
27200 5.9976244022e+00 -6.6866960584e-02 2.6787970720e+00 -4.6398126319e+00 2.6787970720e+00 4.6398126319e+00 
27300 5.9974656425e+00 -6.6495970958e-02 2.6800452470e+00 -4.6419745344e+00 2.6800452470e+00 4.6419745344e+00 
27400 5.9973092127e+00 -6.6124938910e-02 2.6812859182e+00 -4.6441234400e+00 2.6812859182e+00 4.6441234400e+00 
27500 5.9971550783e+00 -6.5753926545e-02 2.6825190953e+00 -4.6462593653e+00 2.6825190953e+00 4.6462593653e+00 
27600 5.9970032049e+00 -6.5382994772e-02 2.6837447889e+00 -4.6483823289e+00 2.6837447889e+00 4.6483823289e+00 
27700 5.9968535589e+00 -6.5012203304e-02 2.6849630109e+00 -4.6504923513e+00 2.6849630109e+00 4.6504923513e+00 
27800 5.9967061069e+00 -6.4641610650e-02 2.6861737741e+00 -4.6525894546e+00 2.6861737741e+00 4.6525894546e+00 
27900 5.9965608160e+00 -6.4271274117e-02 2.6873770922e+00 -4.6546736628e+00 2.6873770922e+00 4.6546736628e+00 
28000 5.9964176537e+00 -6.3901249807e-02 2.6885729802e+00 -4.6567450016e+00 2.6885729802e+00 4.6567450016e+00 
28100 5.9962765881e+00 -6.3531592611e-02 2.6897614537e+00 -4.6588034981e+00 2.6897614537e+00 4.6588034981e+00 
28200 5.9961375875e+00 -6.3162356216e-02 2.6909425294e+00 -4.6608491812e+00 2.6909425294e+00 4.6608491812e+00 
28300 5.9960006209e+00 -6.2793593099e-02 2.6921162250e+00 -4.6628820816e+00 2.6921162250e+00 4.6628820816e+00 
28400 5.9958656575e+00 -6.2425354532e-02 2.6932825588e+00 -4.6649022310e+00 2.6932825588e+00 4.6649022310e+00 
28500 5.9957326672e+00 -6.2057690581e-02 2.6944415503e+00 -4.6669096631e+00 2.6944415503e+00 4.6669096631e+00 
28600 5.9956016201e+00 -6.1690650110e-02 2.6955932195e+00 -4.6689044128e+00 2.6955932195e+00 4.6689044128e+00 
28700 5.9954724870e+00 -6.1324280782e-02 2.6967375875e+00 -4.6708865163e+00 2.6967375875e+00 4.6708865163e+00 
28800 5.9953452389e+00 -6.0958629066e-02 2.6978746761e+00 -4.6728560114e+00 2.6978746761e+00 4.6728560114e+00 
28900 5.9952198474e+00 -6.0593740240e-02 2.6990045077e+00 -4.6748129372e+00 2.6990045077e+00 4.6748129372e+00 
29000 5.9950962846e+00 -6.0229658394e-02 2.7001271056e+00 -4.6767573339e+00 2.7001271056e+00 4.6767573339e+00 
29100 5.9949745230e+00 -5.9866426437e-02 2.7012424939e+00 -4.6786892430e+00 2.7012424939e+00 4.6786892430e+00 
29200 5.9948545353e+00 -5.9504086105e-02 2.7023506972e+00 -4.6806087075e+00 2.7023506972e+00 4.6806087075e+00 
29300 5.9947362949e+00 -5.9142677966e-02 2.7034517410e+00 -4.6825157712e+00 2.7034517410e+00 4.6825157712e+00 
29400 5.9946197757e+00 -5.8782241428e-02 2.7045456511e+00 -4.6844104791e+00 2.7045456511e+00 4.6844104791e+00 
29500 5.9945049518e+00 -5.8422814746e-02 2.7056324543e+00 -4.6862928774e+00 2.7056324543e+00 4.6862928774e+00 
29600 5.9943917978e+00 -5.8064435032e-02 2.7067121778e+00 -4.6881630134e+00 2.7067121778e+00 4.6881630134e+00 
29700 5.9942802888e+00 -5.7707138266e-02 2.7077848494e+00 -4.6900209352e+00 2.7077848494e+00 4.6900209352e+00 
29800 5.9941704002e+00 -5.7350959299e-02 2.7088504976e+00 -4.6918666920e+00 2.7088504976e+00 4.6918666920e+00 
29900 5.9940621079e+00 -5.6995931872e-02 2.7099091513e+00 -4.6937003340e+00 2.7099091513e+00 4.6937003340e+00 
30000 5.9939553881e+00 -5.6642088619e-02 2.7109608401e+00 -4.6955219123e+00 2.7109608401e+00 4.6955219123e+00 
30100 5.9938502176e+00 -5.6289461082e-02 2.7120055937e+00 -4.6973314787e+00 2.7120055937e+00 4.6973314787e+00 
30200 5.9937465733e+00 -5.5938079722e-02 2.7130434428e+00 -4.6991290860e+00 2.7130434428e+00 4.6991290860e+00 
30300 5.9936444328e+00 -5.5587973931e-02 2.7140744182e+00 -4.7009147878e+00 2.7140744182e+00 4.7009147878e+00 
30400 5.9935437738e+00 -5.5239172044e-02 2.7150985513e+00 -4.7026886384e+00 2.7150985513e+00 4.7026886384e+00 
30500 5.9934445747e+00 -5.4891701352e-02 2.7161158738e+00 -4.7044506927e+00 2.7161158738e+00 4.7044506927e+00 
30600 5.9933468138e+00 -5.4545588114e-02 2.7171264180e+00 -4.7062010066e+00 2.7171264180e+00 4.7062010066e+00 
30700 5.9932504703e+00 -5.4200857573e-02 2.7181302165e+00 -4.7079396365e+00 2.7181302165e+00 4.7079396365e+00 
30800 5.9931555233e+00 -5.3857533966e-02 2.7191273021e+00 -4.7096666395e+00 2.7191273021e+00 4.7096666395e+00 
30900 5.9930619525e+00 -5.3515640542e-02 2.7201177081e+00 -4.7113820730e+00 2.7201177081e+00 4.7113820730e+00 
31000 5.9929697379e+00 -5.3175199576e-02 2.7211014682e+00 -4.7130859955e+00 2.7211014682e+00 4.7130859955e+00 
31100 5.9928788599e+00 -5.2836232379e-02 2.7220786163e+00 -4.7147784656e+00 2.7220786163e+00 4.7147784656e+00 
31200 5.9927892990e+00 -5.2498759320e-02 2.7230491865e+00 -4.7164595426e+00 2.7230491865e+00 4.7164595426e+00 
31300 5.9927010363e+00 -5.2162799834e-02 2.7240132135e+00 -4.7181292862e+00 2.7240132135e+00 4.7181292862e+00 
31400 5.9926140530e+00 -5.1828372445e-02 2.7249707319e+00 -4.7197877567e+00 2.7249707319e+00 4.7197877567e+00 
31500 5.9925283308e+00 -5.1495494773e-02 2.7259217767e+00 -4.7214350147e+00 2.7259217767e+00 4.7214350147e+00 
31600 5.9924438515e+00 -5.1164183557e-02 2.7268663832e+00 -4.7230711211e+00 2.7268663832e+00 4.7230711211e+00 
31700 5.9923605975e+00 -5.0834454668e-02 2.7278045868e+00 -4.7246961374e+00 2.7278045868e+00 4.7246961374e+00 
31800 5.9922785511e+00 -5.0506323125e-02 2.7287364231e+00 -4.7263101252e+00 2.7287364231e+00 4.7263101252e+00 
31900 5.9921976951e+00 -5.0179803111e-02 2.7296619279e+00 -4.7279131467e+00 2.7296619279e+00 4.7279131467e+00 
32000 5.9921180127e+00 -4.9854907990e-02 2.7305811373e+00 -4.7295052641e+00 2.7305811373e+00 4.7295052641e+00 
32100 5.9920394872e+00 -4.9531650322e-02 2.7314940874e+00 -4.7310865400e+00 2.7314940874e+00 4.7310865400e+00 
32200 5.9919621021e+00 -4.9210041882e-02 2.7324008144e+00 -4.7326570372e+00 2.7324008144e+00 4.7326570372e+00 
32300 5.9918858413e+00 -4.8890093675e-02 2.7333013548e+00 -4.7342168189e+00 2.7333013548e+00 4.7342168189e+00 
32400 5.9918106891e+00 -4.8571815951e-02 2.7341957450e+00 -4.7357659482e+00 2.7341957450e+00 4.7357659482e+00 
32500 5.9917366296e+00 -4.8255218226e-02 2.7350840216e+00 -4.7373044885e+00 2.7350840216e+00 4.7373044885e+00 
32600 5.9916636476e+00 -4.7940309293e-02 2.7359662214e+00 -4.7388325033e+00 2.7359662214e+00 4.7388325033e+00 
32700 5.9915917280e+00 -4.7627097242e-02 2.7368423811e+00 -4.7403500565e+00 2.7368423811e+00 4.7403500565e+00 
32800 5.9915208557e+00 -4.7315589477e-02 2.7377125376e+00 -4.7418572116e+00 2.7377125376e+00 4.7418572116e+00 
32900 5.9914510162e+00 -4.7005792732e-02 2.7385767276e+00 -4.7433540327e+00 2.7385767276e+00 4.7433540327e+00 
33000 5.9913821949e+00 -4.6697713085e-02 2.7394349882e+00 -4.7448405835e+00 2.7394349882e+00 4.7448405835e+00 
33100 5.9913143777e+00 -4.6391355978e-02 2.7402873561e+00 -4.7463169282e+00 2.7402873561e+00 4.7463169282e+00 
33200 5.9912475504e+00 -4.6086726231e-02 2.7411338685e+00 -4.7477831306e+00 2.7411338685e+00 4.7477831306e+00 
33300 5.9911816994e+00 -4.5783828060e-02 2.7419745623e+00 -4.7492392549e+00 2.7419745623e+00 4.7492392549e+00 
33400 5.9911168109e+00 -4.5482665092e-02 2.7428094743e+00 -4.7506853649e+00 2.7428094743e+00 4.7506853649e+00 
33500 5.9910528717e+00 -4.5183240382e-02 2.7436386415e+00 -4.7521215248e+00 2.7436386415e+00 4.7521215248e+00 
33600 5.9909898683e+00 -4.4885556427e-02 2.7444621009e+00 -4.7535477982e+00 2.7444621009e+00 4.7535477982e+00 
33700 5.9909277879e+00 -4.4589615185e-02 2.7452798893e+00 -4.7549642493e+00 2.7452798893e+00 4.7549642493e+00 
33800 5.9908666176e+00 -4.4295418089e-02 2.7460920435e+00 -4.7563709417e+00 2.7460920435e+00 4.7563709417e+00 
33900 5.9908063447e+00 -4.4002966062e-02 2.7468986004e+00 -4.7577679391e+00 2.7468986004e+00 4.7577679391e+00 
34000 5.9907469568e+00 -4.3712259532e-02 2.7476995965e+00 -4.7591553051e+00 2.7476995965e+00 4.7591553051e+00 
34100 5.9906884415e+00 -4.3423298451e-02 2.7484950686e+00 -4.7605331032e+00 2.7484950686e+00 4.7605331032e+00 
34200 5.9906307867e+00 -4.3136082305e-02 2.7492850533e+00 -4.7619013967e+00 2.7492850533e+00 4.7619013967e+00 
34300 5.9905739805e+00 -4.2850610133e-02 2.7500695869e+00 -4.7632602489e+00 2.7500695869e+00 4.7632602489e+00 
34400 5.9905180111e+00 -4.2566880539e-02 2.7508487060e+00 -4.7646097227e+00 2.7508487060e+00 4.7646097227e+00 
34500 5.9904628668e+00 -4.2284891708e-02 2.7516224467e+00 -4.7659498810e+00 2.7516224467e+00 4.7659498810e+00 
34600 5.9904085361e+00 -4.2004641420e-02 2.7523908454e+00 -4.7672807865e+00 2.7523908454e+00 4.7672807865e+00 
34700 5.9903550077e+00 -4.1726127065e-02 2.7531539380e+00 -4.7686025016e+00 2.7531539380e+00 4.7686025016e+00 
34800 5.9903022705e+00 -4.1449345654e-02 2.7539117605e+00 -4.7699150887e+00 2.7539117605e+00 4.7699150887e+00 
34900 5.9902503135e+00 -4.1174293837e-02 2.7546643488e+00 -4.7712186098e+00 2.7546643488e+00 4.7712186098e+00 
35000 5.9901991257e+00 -4.0900967911e-02 2.7554117384e+00 -4.7725131268e+00 2.7554117384e+00 4.7725131268e+00 
35100 5.9901486964e+00 -4.0629363841e-02 2.7561539652e+00 -4.7737987011e+00 2.7561539652e+00 4.7737987011e+00 
35200 5.9900990150e+00 -4.0359477263e-02 2.7568910643e+00 -4.7750753943e+00 2.7568910643e+00 4.7750753943e+00 
35300 5.9900500711e+00 -4.0091303508e-02 2.7576230711e+00 -4.7763432673e+00 2.7576230711e+00 4.7763432673e+00 
35400 5.9900018544e+00 -3.9824837604e-02 2.7583500208e+00 -4.7776023811e+00 2.7583500208e+00 4.7776023811e+00 
35500 5.9899543547e+00 -3.9560074297e-02 2.7590719483e+00 -4.7788527962e+00 2.7590719483e+00 4.7788527962e+00 
35600 5.9899075619e+00 -3.9297008055e-02 2.7597888884e+00 -4.7800945729e+00 2.7597888884e+00 4.7800945729e+00 
35700 5.9898614661e+00 -3.9035633089e-02 2.7605008758e+00 -4.7813277712e+00 2.7605008758e+00 4.7813277712e+00 
35800 5.9898160575e+00 -3.8775943356e-02 2.7612079449e+00 -4.7825524509e+00 2.7612079449e+00 4.7825524509e+00 
35900 5.9897713264e+00 -3.8517932574e-02 2.7619101301e+00 -4.7837686713e+00 2.7619101301e+00 4.7837686713e+00 
36000 5.9897272633e+00 -3.8261594237e-02 2.7626074655e+00 -4.7849764916e+00 2.7626074655e+00 4.7849764916e+00 
36100 5.9896838588e+00 -3.8006921618e-02 2.7632999850e+00 -4.7861759706e+00 2.7632999850e+00 4.7861759706e+00 
36200 5.9896411036e+00 -3.7753907784e-02 2.7639877225e+00 -4.7873671668e+00 2.7639877225e+00 4.7873671668e+00 
36300 5.9895989885e+00 -3.7502545608e-02 2.7646707114e+00 -4.7885501384e+00 2.7646707114e+00 4.7885501384e+00 
36400 5.9895575044e+00 -3.7252827776e-02 2.7653489853e+00 -4.7897249432e+00 2.7653489853e+00 4.7897249432e+00 
36500 5.9895166423e+00 -3.7004746797e-02 2.7660225773e+00 -4.7908916388e+00 2.7660225773e+00 4.7908916388e+00 
36600 5.9894763934e+00 -3.6758295014e-02 2.7666915205e+00 -4.7920502824e+00 2.7666915205e+00 4.7920502824e+00 
36700 5.9894367490e+00 -3.6513464615e-02 2.7673558476e+00 -4.7932009308e+00 2.7673558476e+00 4.7932009308e+00 
36800 5.9893977005e+00 -3.6270247636e-02 2.7680155914e+00 -4.7943436405e+00 2.7680155914e+00 4.7943436405e+00 
36900 5.9893592393e+00 -3.6028635978e-02 2.7686707842e+00 -4.7954784677e+00 2.7686707842e+00 4.7954784677e+00 
37000 5.9893213571e+00 -3.5788621408e-02 2.7693214583e+00 -4.7966054683e+00 2.7693214583e+00 4.7966054683e+00 
37100 5.9892840455e+00 -3.5550195574e-02 2.7699676457e+00 -4.7977246977e+00 2.7699676457e+00 4.7977246977e+00 
37200 5.9892472964e+00 -3.5313350007e-02 2.7706093783e+00 -4.7988362111e+00 2.7706093783e+00 4.7988362111e+00 
37300 5.9892111016e+00 -3.5078076134e-02 2.7712466876e+00 -4.7999400632e+00 2.7712466876e+00 4.7999400632e+00 
37400 5.9891754532e+00 -3.4844365284e-02 2.7718796051e+00 -4.8010363085e+00 2.7718796051e+00 4.8010363085e+00 
37500 5.9891403433e+00 -3.4612208693e-02 2.7725081620e+00 -4.8021250010e+00 2.7725081620e+00 4.8021250010e+00 
37600 5.9891057640e+00 -3.4381597515e-02 2.7731323893e+00 -4.8032061944e+00 2.7731323893e+00 4.8032061944e+00 
37700 5.9890717078e+00 -3.4152522828e-02 2.7737523179e+00 -4.8042799421e+00 2.7737523179e+00 4.8042799421e+00 
37800 5.9890381669e+00 -3.3924975636e-02 2.7743679782e+00 -4.8053462971e+00 2.7743679782e+00 4.8053462971e+00 
37900 5.9890051340e+00 -3.3698946886e-02 2.7749794007e+00 -4.8064053120e+00 2.7749794007e+00 4.8064053120e+00 
38000 5.9889726016e+00 -3.3474427461e-02 2.7755866156e+00 -4.8074570390e+00 2.7755866156e+00 4.8074570390e+00 
38100 5.9889405625e+00 -3.3251408199e-02 2.7761896528e+00 -4.8085015301e+00 2.7761896528e+00 4.8085015301e+00 
38200 5.9889090093e+00 -3.3029879889e-02 2.7767885421e+00 -4.8095388367e+00 2.7767885421e+00 4.8095388367e+00 
38300 5.9888779350e+00 -3.2809833282e-02 2.7773833129e+00 -4.8105690101e+00 2.7773833129e+00 4.8105690101e+00 
38400 5.9888473325e+00 -3.2591259096e-02 2.7779739947e+00 -4.8115921010e+00 2.7779739947e+00 4.8115921010e+00 
38500 5.9888171950e+00 -3.2374148019e-02 2.7785606166e+00 -4.8126081599e+00 2.7785606166e+00 4.8126081599e+00 
38600 5.9887875155e+00 -3.2158490716e-02 2.7791432074e+00 -4.8136172368e+00 2.7791432074e+00 4.8136172368e+00 
38700 5.9887582873e+00 -3.1944277833e-02 2.7797217959e+00 -4.8146193815e+00 2.7797217959e+00 4.8146193815e+00 
38800 5.9887295038e+00 -3.1731500003e-02 2.7802964106e+00 -4.8156146433e+00 2.7802964106e+00 4.8156146433e+00 
38900 5.9887011583e+00 -3.1520147849e-02 2.7808670797e+00 -4.8166030712e+00 2.7808670797e+00 4.8166030712e+00 
39000 5.9886732444e+00 -3.1310211988e-02 2.7814338313e+00 -4.8175847138e+00 2.7814338313e+00 4.8175847138e+00 
39100 5.9886457556e+00 -3.1101683039e-02 2.7819966933e+00 -4.8185596193e+00 2.7819966933e+00 4.8185596193e+00 
39200 5.9886186856e+00 -3.0894551621e-02 2.7825556933e+00 -4.8195278358e+00 2.7825556933e+00 4.8195278358e+00 
39300 5.9885920283e+00 -3.0688808361e-02 2.7831108589e+00 -4.8204894106e+00 2.7831108589e+00 4.8204894106e+00 
39400 5.9885657773e+00 -3.0484443897e-02 2.7836622171e+00 -4.8214443911e+00 2.7836622171e+00 4.8214443911e+00 
39500 5.9885399266e+00 -3.0281448881e-02 2.7842097951e+00 -4.8223928240e+00 2.7842097951e+00 4.8223928240e+00 
39600 5.9885144703e+00 -3.0079813981e-02 2.7847536196e+00 -4.8233347558e+00 2.7847536196e+00 4.8233347558e+00 
39700 5.9884894024e+00 -2.9879529887e-02 2.7852937174e+00 -4.8242702326e+00 2.7852937174e+00 4.8242702326e+00 
39800 5.9884647171e+00 -2.9680587312e-02 2.7858301149e+00 -4.8251993003e+00 2.7858301149e+00 4.8251993003e+00 
39900 5.9884404086e+00 -2.9482976996e-02 2.7863628382e+00 -4.8261220041e+00 2.7863628382e+00 4.8261220041e+00 
40000 5.9884164712e+00 -2.9286689708e-02 2.7868919134e+00 -4.8270383892e+00 2.7868919134e+00 4.8270383892e+00 
40100 5.9883928993e+00 -2.9091716247e-02 2.7874173663e+00 -4.8279485004e+00 2.7874173663e+00 4.8279485004e+00 
40200 5.9883696875e+00 -2.8898047449e-02 2.7879392226e+00 -4.8288523819e+00 2.7879392226e+00 4.8288523819e+00 
40300 5.9883468302e+00 -2.8705674184e-02 2.7884575076e+00 -4.8297500779e+00 2.7884575076e+00 4.8297500779e+00 
40400 5.9883243221e+00 -2.8514587362e-02 2.7889722466e+00 -4.8306416320e+00 2.7889722466e+00 4.8306416320e+00 
40500 5.9883021578e+00 -2.8324777935e-02 2.7894834647e+00 -4.8315270877e+00 2.7894834647e+00 4.8315270877e+00 
40600 5.9882803322e+00 -2.8136236895e-02 2.7899911866e+00 -4.8324064878e+00 2.7899911866e+00 4.8324064878e+00 
40700 5.9882588401e+00 -2.7948955281e-02 2.7904954370e+00 -4.8332798751e+00 2.7904954370e+00 4.8332798751e+00 
40800 5.9882376764e+00 -2.7762924177e-02 2.7909962404e+00 -4.8341472920e+00 2.7909962404e+00 4.8341472920e+00 
40900 5.9882168360e+00 -2.7578134715e-02 2.7914936210e+00 -4.8350087805e+00 2.7914936210e+00 4.8350087805e+00 
41000 5.9881963141e+00 -2.7394578077e-02 2.7919876029e+00 -4.8358643823e+00 2.7919876029e+00 4.8358643823e+00 
41100 5.9881761058e+00 -2.7212245496e-02 2.7924782100e+00 -4.8367141388e+00 2.7924782100e+00 4.8367141388e+00 
41200 5.9881562062e+00 -2.7031128257e-02 2.7929654660e+00 -4.8375580910e+00 2.7929654660e+00 4.8375580910e+00 
41300 5.9881366107e+00 -2.6851217697e-02 2.7934493945e+00 -4.8383962796e+00 2.7934493945e+00 4.8383962796e+00 
41400 5.9881173145e+00 -2.6672505210e-02 2.7939300187e+00 -4.8392287452e+00 2.7939300187e+00 4.8392287452e+00 
41500 5.9880983130e+00 -2.6494982244e-02 2.7944073618e+00 -4.8400555277e+00 2.7944073618e+00 4.8400555277e+00 
41600 5.9880796018e+00 -2.6318640304e-02 2.7948814468e+00 -4.8408766669e+00 2.7948814468e+00 4.8408766669e+00 
41700 5.9880611763e+00 -2.6143470952e-02 2.7953522964e+00 -4.8416922025e+00 2.7953522964e+00 4.8416922025e+00 
41800 5.9880430321e+00 -2.5969465808e-02 2.7958199334e+00 -4.8425021734e+00 2.7958199334e+00 4.8425021734e+00 
41900 5.9880251650e+00 -2.5796616553e-02 2.7962843800e+00 -4.8433066186e+00 2.7962843800e+00 4.8433066186e+00 
42000 5.9880075705e+00 -2.5624914924e-02 2.7967456587e+00 -4.8441055767e+00 2.7967456587e+00 4.8441055767e+00 
42100 5.9879902446e+00 -2.5454352722e-02 2.7972037914e+00 -4.8448990858e+00 2.7972037914e+00 4.8448990858e+00 
42200 5.9879731829e+00 -2.5284921805e-02 2.7976588001e+00 -4.8456871841e+00 2.7976588001e+00 4.8456871841e+00 
