# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1325  0.4650      0.284839589     0.7151710613 
 3.2220  0.6201     0.3809049711       0.61909916 
 3.3115  0.7751     0.4935568107     0.5064356491 
 3.4010  0.9301     0.5945849385     0.4054156894 
 3.4905  1.0851     0.6603031371      0.339710657 
 3.5800  1.2401     0.6824542607     0.3175637457 
 3.6695  1.3951     0.6603031371      0.339710657 
 3.7590  1.5502     0.5945849385     0.4054156894 
 3.8485  1.7052     0.4935568107     0.5064356491 
 3.9379  1.8602     0.3809049711       0.61909916 
 4.0274  2.0152      0.284839589     0.7151710613 
 4.1169  2.1702     0.2189872153     0.7810175393 
 4.2064  2.3252     0.1825616774      0.817440847 

 1.5215 -2.6353     0.2052984859     0.7947056266 
 1.6110 -2.4803     0.1825616774      0.817440847 
 1.7005 -2.3252     0.1828350733     0.8171675731 
 1.7900 -2.1702     0.2060325884     0.7939694985 
 1.8795 -2.0152     0.2539772781     0.7460257153 
 1.9690 -1.8602     0.3254553562     0.6745437468 
 2.0585 -1.7052     0.4090729344     0.5909164677 
 2.1480 -1.5502     0.4826668526     0.5173212006 
 2.2375 -1.3951     0.5248468226     0.4751463448 
 2.3270 -1.2401     0.5248468226     0.4751463448 
 2.4165 -1.0851     0.4826668526     0.5173212006 
 2.5060 -0.9301     0.4090729344     0.5909164677 
 2.5955 -0.7751     0.3254553562     0.6745437468 
 2.6850 -0.6201     0.2539772781     0.7460257153 
 2.7745 -0.4650     0.2060325884     0.7939694985 
 2.8640 -0.3100     0.1828350733     0.8171675731 
 2.9535 -0.1550     0.1825616774      0.817440847 
 3.0430  0.0000     0.2052984859     0.7947056266 
 3.1325  0.1550     0.2548343389      0.745179035 
 3.2220  0.3100       0.33712339     0.6628973801 
 3.3115  0.4650      0.452064039     0.5479421318 
 3.4010  0.6201     0.5810357273     0.4189588255 
 3.4905  0.7751     0.6921125053     0.3078929249 
 3.5800  0.9301     0.7654677609      0.234544708 
 3.6695  1.0851     0.8000196807     0.1999922288 
 3.7590  1.2401     0.8000196807     0.1999922288 
 3.8485  1.3951     0.7654677609      0.234544708 
 3.9379  1.5502     0.6921125053     0.3078929249 
 4.0274  1.7052     0.5810357273     0.4189588255 
 4.1169  1.8602      0.452064039     0.5479421318 
 4.2064  2.0152       0.33712339     0.6628973801 
 4.2959  2.1702     0.2548343389      0.745179035 

 1.6110 -2.7903     0.3183812206     0.6816444408 
 1.7005 -2.6353     0.2548343389      0.745179035 
 1.7900 -2.4803     0.2189872153     0.7810175393 
 1.8795 -2.3252     0.2060325884     0.7939694985 
 1.9690 -2.1702      0.213907613     0.7860932116 
 2.0585 -2.0152     0.2417112697     0.7582882139 
 2.1480 -1.8602     0.2858468617      0.714149843 
 2.2375 -1.7052     0.3360559603     0.6639350538 
 2.3270 -1.5502     0.3761777785     0.6238084686 
 2.4165 -1.3951     0.3914759197     0.6085088699 
 2.5060 -1.2401     0.3761777785     0.6238084686 
 2.5955 -1.0851     0.3360559603     0.6639350538 
 2.6850 -0.9301     0.2858468617      0.714149843 
 2.7745 -0.7751     0.2417112697     0.7582882139 
 2.8640 -0.6201      0.213907613     0.7860932116 
 2.9535 -0.4650     0.2060325884     0.7939694985 
 3.0430 -0.3100     0.2189872153     0.7810175393 
 3.1325 -0.1550     0.2548343389      0.745179035 
 3.2220  0.0000     0.3183812206     0.6816444408 
 3.3115  0.1550     0.4143983107     0.5856242762 
 3.4010  0.3100     0.5378256931      0.462174087 
 3.4905  0.4650     0.6651900025     0.3348025939 
 3.5800  0.6201     0.7680441628     0.2319566248 
 3.6695  0.7751     0.8349805777      0.165022306 
 3.7590  0.9301     0.8703114189     0.1296910692 
 3.8485  1.0851     0.8811329042     0.1188697845 
 3.9379  1.2401     0.8703114189     0.1296910692 
 4.0274  1.3951     0.8349805777      0.165022306 
 4.1169  1.5502     0.7680441628     0.2319566248 
 4.2064  1.7052     0.6651900025     0.3348025939 
 4.2959  1.8602     0.5378256931      0.462174087 
 4.3854  2.0152     0.4143983107     0.5856242762 

 1.7005 -2.9453     0.5167408571     0.4832658524 
 1.7900 -2.7903     0.4143983107     0.5856242762 
 1.8795 -2.6353       0.33712339     0.6628973801 
 1.9690 -2.4803      0.284839589     0.7151710613 
 2.0585 -2.3252     0.2539772781     0.7460257153 
 2.1480 -2.1702     0.2417112697     0.7582882139 
 2.2375 -2.0152     0.2456944438     0.7543033979 
 2.3270 -1.8602     0.2616415882     0.7383549857 
 2.4165 -1.7052     0.2815160454     0.7184787927 
 2.5060 -1.5502     0.2951187323     0.7048745721 
 2.5955 -1.3951     0.2951187323     0.7048745721 
 2.6850 -1.2401     0.2815160454     0.7184787927 
 2.7745 -1.0851     0.2616415882     0.7383549857 
 2.8640 -0.9301     0.2456944438     0.7543033979 
 2.9535 -0.7751     0.2417112697     0.7582882139 
 3.0430 -0.6201     0.2539772781     0.7460257153 
 3.1325 -0.4650      0.284839589     0.7151710613 
 3.2220 -0.3100       0.33712339     0.6628973801 
 3.3115 -0.1550     0.4143983107     0.5856242762 
 3.4010  0.0000     0.5167408571     0.4832658524 
 3.4905  0.1550     0.6331609553     0.3668280058 
 3.5800  0.3100     0.7417958625     0.2581931462 
 3.6695  0.4650     0.8247042518     0.1752911015 
 3.7590  0.6201      0.878385568     0.1216128567 
 3.8485  0.7751     0.9085908382    0.09140986028 
 3.9379  0.9301     0.9218798212    0.07812232294 
 4.0274  1.0851     0.9218798212    0.07812232294 
 4.1169  1.2401     0.9085908382    0.09140986028 
 4.2064  1.3951      0.878385568     0.1216128567 
 4.2959  1.5502     0.8247042518     0.1752911015 
 4.3854  1.7052     0.7417958625     0.2581931462 
 4.4749  1.8602     0.6331609553     0.3668280058 

 1.7900 -3.1003     0.7271833337      0.272801014 
 1.8795 -2.9453     0.6331609553     0.3668280058 
 1.9690 -2.7903     0.5378256931      0.462174087 
 2.0585 -2.6353      0.452064039     0.5479421318 
 2.1480 -2.4803     0.3809049711       0.61909916 
 2.2375 -2.3252     0.3254553562     0.6745437468 
 2.3270 -2.1702     0.2858468617      0.714149843 
 2.4165 -2.0152     0.2616415882     0.7383549857 
 2.5060 -1.8602     0.2504775651     0.7495195592 
 2.5955 -1.7052     0.2474965053     0.7525011818 
 2.6850 -1.5502     0.2473037992     0.7526941597 
 2.7745 -1.3951     0.2474965053     0.7525011818 
 2.8640 -1.2401     0.2504775651     0.7495195592 
 2.9535 -1.0851     0.2616415882     0.7383549857 
 3.0430 -0.9301     0.2858468617      0.714149843 
 3.1325 -0.7751     0.3254553562     0.6745437468 
 3.2220 -0.6201     0.3809049711       0.61909916 
 3.3115 -0.4650      0.452064039     0.5479421318 
 3.4010 -0.3100     0.5378256931      0.462174087 
 3.4905 -0.1550     0.6331609553     0.3668280058 
 3.5800  0.0000     0.7271833337      0.272801014 
 3.6695  0.1550     0.8072526088     0.1927362455 
 3.7590  0.3100     0.8663202554     0.1336746361 
 3.8485  0.4650     0.9050171512    0.09498149156 
 3.9379  0.6201     0.9279405014    0.07206005177 
 4.0274  0.7751     0.9397194127    0.06028152813 
 4.1169  0.9301     0.9433175262    0.05668334484 
 4.2064  1.0851     0.9397194127    0.06028152813 
 4.2959  1.2401     0.9279405014    0.07206005177 
 4.3854  1.3951     0.9050171512    0.09498149156 
 4.4749  1.5502     0.8663202554     0.1336746361 
 4.5644  1.7052     0.8072526088     0.1927362455 

 1.8795 -3.2553     0.8588143242     0.1411788122 
 1.9690 -3.1003     0.8072526088     0.1927362455 
 2.0585 -2.9453     0.7417958625     0.2581931462 
 2.1480 -2.7903     0.6651900025     0.3348025939 
 2.2375 -2.6353     0.5810357273     0.4189588255 
 2.3270 -2.4803     0.4935568107     0.5064356491 
 2.4165 -2.3252     0.4090729344     0.5909164677 
 2.5060 -2.1702     0.3360559603     0.6639350538 
 2.5955 -2.0152     0.2815160454     0.7184787927 
 2.6850 -1.8602     0.2474965053     0.7525011818 
 2.7745 -1.7052     0.2318177544     0.7681817408 
 2.8640 -1.5502     0.2318177544     0.7681817408 
 2.9535 -1.3951     0.2474965053     0.7525011818 
 3.0430 -1.2401     0.2815160454     0.7184787927 
 3.1325 -1.0851     0.3360559603     0.6639350538 
 3.2220 -0.9301     0.4090729344     0.5909164677 
 3.3115 -0.7751     0.4935568107     0.5064356491 
 3.4010 -0.6201     0.5810357273     0.4189588255 
 3.4905 -0.4650     0.6651900025     0.3348025939 
 3.5800 -0.3100     0.7417958625     0.2581931462 
 3.6695 -0.1550     0.8072526088     0.1927362455 
 3.7590  0.0000     0.8588143242     0.1411788122 
 3.8485  0.1550     0.8958927557     0.1041043467 
 3.9379  0.3100     0.9202547251    0.07974430173 
 4.0274  0.4650     0.9348851253    0.06511456232 
 4.1169  0.6201      0.942752276    0.05724764214 
 4.2064  0.7751     0.9460949194    0.05390517303 
 4.2959  0.9301     0.9460949194    0.05390517303 
 4.3854  1.0851      0.942752276    0.05724764214 
 4.4749  1.2401     0.9348851253    0.06511456232 
 4.5644  1.3951     0.9202547251    0.07974430173 
 4.6539  1.5502     0.8958927557     0.1041043467 

 1.9690 -3.4104     0.9153961021    0.08460216837 
 2.0585 -3.2553     0.8958927557     0.1041043467 
 2.1480 -3.1003     0.8663202554     0.1336746361 
 2.2375 -2.9453     0.8247042518     0.1752911015 
 2.3270 -2.7903     0.7680441628     0.2319566248 
 2.4165 -2.6353     0.6921125053     0.3078929249 
 2.5060 -2.4803     0.5945849385     0.4054156894 
 2.5955 -2.3252     0.4826668526     0.5173212006 
 2.6850 -2.1702     0.3761777785     0.6238084686 
 2.7745 -2.0152     0.2951187323     0.7048745721 
 2.8640 -1.8602     0.2473037992     0.7526941597 
 2.9535 -1.7052     0.2318177544     0.7681817408 
 3.0430 -1.5502     0.2473037992     0.7526941597 
 3.1325 -1.3951     0.2951187323     0.7048745721 
 3.2220 -1.2401     0.3761777785     0.6238084686 
 3.3115 -1.0851     0.4826668526     0.5173212006 
 3.4010 -0.9301     0.5945849385     0.4054156894 
 3.4905 -0.7751     0.6921125053     0.3078929249 
 3.5800 -0.6201     0.7680441628     0.2319566248 
 3.6695 -0.4650     0.8247042518     0.1752911015 
 3.7590 -0.3100     0.8663202554     0.1336746361 
 3.8485 -0.1550     0.8958927557     0.1041043467 
 3.9379  0.0000     0.9153961021    0.08460216837 
 4.0274  0.1550     0.9266046042    0.07339411297 
 4.1169  0.3100     0.9315377027    0.06846149316 
 4.2064  0.4650     0.9325145014    0.06748520821 
 4.2959  0.6201     0.9318758364    0.06812409444 
 4.3854  0.7751     0.9314324417    0.06856748183 
 4.4749  0.9301     0.9318758364    0.06812409444 
 4.5644  1.0851     0.9325145014    0.06748520821 
 4.6539  1.2401     0.9315377027    0.06846149316 
 4.7434  1.3951     0.9266046042    0.07339411297 

 2.0585 -3.5654     0.9253447032    0.07465405389 
 2.1480 -3.4104     0.9266046042    0.07339411297 
 2.2375 -3.2553     0.9202547251    0.07974430173 
 2.3270 -3.1003     0.9050171512    0.09498149156 
 2.4165 -2.9453      0.878385568     0.1216128567 
 2.5060 -2.7903     0.8349805777      0.165022306 
 2.5955 -2.6353     0.7654677609      0.234544708 
 2.6850 -2.4803     0.6603031371      0.339710657 
 2.7745 -2.3252     0.5248468226     0.4751463448 
 2.8640 -2.1702     0.3914759197     0.6085088699 
 2.9535 -2.0152     0.2951187323     0.7048745721 
 3.0430 -1.8602     0.2474965053     0.7525011818 
 3.1325 -1.7052     0.2474965053     0.7525011818 
 3.2220 -1.5502     0.2951187323     0.7048745721 
 3.3115 -1.3951     0.3914759197     0.6085088699 
 3.4010 -1.2401     0.5248468226     0.4751463448 
 3.4905 -1.0851     0.6603031371      0.339710657 
 3.5800 -0.9301     0.7654677609      0.234544708 
 3.6695 -0.7751     0.8349805777      0.165022306 
 3.7590 -0.6201      0.878385568     0.1216128567 
 3.8485 -0.4650     0.9050171512    0.09498149156 
 3.9379 -0.3100     0.9202547251    0.07974430173 
 4.0274 -0.1550     0.9266046042    0.07339411297 
 4.1169  0.0000     0.9253447032    0.07465405389 
 4.2064  0.1550     0.9178854155    0.08211358128 
 4.2959  0.3100     0.9067300863    0.09326937186 
 4.3854  0.4650     0.8956576057      0.104342444 
 4.4749  0.6201     0.8887657245     0.1112348223 
 4.5644  0.7751     0.8887657245     0.1112348223 
 4.6539  0.9301     0.8956576057      0.104342444 
 4.7434  1.0851     0.9067300863    0.09326937186 
 4.8329  1.2401     0.9178854155    0.08211358128 

 2.1480 -3.7204     0.8939597484     0.1060397508 
 2.2375 -3.5654     0.9178854155    0.08211358128 
 2.3270 -3.4104     0.9315377027    0.06846149316 
 2.4165 -3.2553     0.9348851253    0.06511456232 
 2.5060 -3.1003     0.9279405014    0.07206005177 
 2.5955 -2.9453     0.9085908382    0.09140986028 
 2.6850 -2.7903     0.8703114189     0.1296910692 
 2.7745 -2.6353     0.8000196807     0.1999922288 
 2.8640 -2.4803     0.6824542607     0.3175637457 
 2.9535 -2.3252     0.5248468226     0.4751463448 
 3.0430 -2.1702     0.3761777785     0.6238084686 
 3.1325 -2.0152     0.2815160454     0.7184787927 
 3.2220 -1.8602     0.2504775651     0.7495195592 
 3.3115 -1.7052     0.2815160454     0.7184787927 
 3.4010 -1.5502     0.3761777785     0.6238084686 
 3.4905 -1.3951     0.5248468226     0.4751463448 
 3.5800 -1.2401     0.6824542607     0.3175637457 
 3.6695 -1.0851     0.8000196807     0.1999922288 
 3.7590 -0.9301     0.8703114189     0.1296910692 
 3.8485 -0.7751     0.9085908382    0.09140986028 
 3.9379 -0.6201     0.9279405014    0.07206005177 
 4.0274 -0.4650     0.9348851253    0.06511456232 
 4.1169 -0.3100     0.9315377027    0.06846149316 
 4.2064 -0.1550     0.9178854155    0.08211358128 
 4.2959  0.0000     0.8939597484     0.1060397508 
 4.3854  0.1550     0.8622591417     0.1377414105 
 4.4749  0.3100     0.8293020927     0.1706987013 
 4.5644  0.4650      0.804241831     0.1957582963 
 4.6539  0.6201     0.7948903575     0.2051093944 
 4.7434  0.7751      0.804241831     0.1957582963 
 4.8329  0.9301     0.8293020927     0.1706987013 
 4.9224  1.0851     0.8622591417     0.1377414105 

 2.2375 -3.8754     0.8002779527     0.1997216882 
 2.3270 -3.7204     0.8622591417     0.1377414105 
 2.4165 -3.5654     0.9067300863    0.09326937186 
 2.5060 -3.4104     0.9325145014    0.06748520821 
 2.5955 -3.2553      0.942752276    0.05724764214 
 2.6850 -3.1003     0.9397194127    0.06028152813 
 2.7745 -2.9453     0.9218798212    0.07812232294 
 2.8640 -2.7903     0.8811329042     0.1188697845 
 2.9535 -2.6353     0.8000196807     0.1999922288 
 3.0430 -2.4803     0.6603031371      0.339710657 
 3.1325 -2.3252     0.4826668526     0.5173212006 
 3.2220 -2.1702     0.3360559603     0.6639350538 
 3.3115 -2.0152     0.2616415882     0.7383549857 
 3.4010 -1.8602     0.2616415882     0.7383549857 
 3.4905 -1.7052     0.3360559603     0.6639350538 
 3.5800 -1.5502     0.4826668526     0.5173212006 
 3.6695 -1.3951     0.6603031371      0.339710657 
 3.7590 -1.2401     0.8000196807     0.1999922288 
 3.8485 -1.0851     0.8811329042     0.1188697845 
 3.9379 -0.9301     0.9218798212    0.07812232294 
 4.0274 -0.7751     0.9397194127    0.06028152813 
 4.1169 -0.6201      0.942752276    0.05724764214 
 4.2064 -0.4650     0.9325145014    0.06748520821 
 4.2959 -0.3100     0.9067300863    0.09326937186 
 4.3854 -0.1550     0.8622591417     0.1377414105 
 4.4749  0.0000     0.8002779527     0.1997216882 
 4.5644  0.1550     0.7313806764     0.2686152076 
 4.6539  0.3100     0.6730731391     0.3269207887 
 4.7434  0.4650     0.6403392818     0.3596549536 
 4.8329  0.6201     0.6403392818     0.3596549536 
 4.9224  0.7751     0.6730731391     0.3269207887 
 5.0119  0.9301     0.7313806764     0.2686152076 

 2.3270 -4.0304     0.6197652259     0.3802298855 
 2.4165 -3.8754     0.7313806764     0.2686152076 
 2.5060 -3.7204     0.8293020927     0.1706987013 
 2.5955 -3.5654     0.8956576057      0.104342444 
 2.6850 -3.4104     0.9318758364    0.06812409444 
 2.7745 -3.2553     0.9460949194    0.05390517303 
 2.8640 -3.1003     0.9433175262    0.05668334484 
 2.9535 -2.9453     0.9218798212    0.07812232294 
 3.0430 -2.7903     0.8703114189     0.1296910692 
 3.1325 -2.6353     0.7654677609      0.234544708 
 3.2220 -2.4803     0.5945849385     0.4054156894 
 3.3115 -2.3252     0.4090729344     0.5909164677 
 3.4010 -2.1702     0.2858468617      0.714149843 
 3.4905 -2.0152     0.2456944438     0.7543033979 
 3.5800 -1.8602     0.2858468617      0.714149843 
 3.6695 -1.7052     0.4090729344     0.5909164677 
 3.7590 -1.5502     0.5945849385     0.4054156894 
 3.8485 -1.3951     0.7654677609      0.234544708 
 3.9379 -1.2401     0.8703114189     0.1296910692 
 4.0274 -1.0851     0.9218798212    0.07812232294 
 4.1169 -0.9301     0.9433175262    0.05668334484 
 4.2064 -0.7751     0.9460949194    0.05390517303 
 4.2959 -0.6201     0.9318758364    0.06812409444 
 4.3854 -0.4650     0.8956576057      0.104342444 
 4.4749 -0.3100     0.8293020927     0.1706987013 
 4.5644 -0.1550     0.7313806764     0.2686152076 
 4.6539  0.0000     0.6197652259     0.3802298855 
 4.7434  0.1550     0.5245948146     0.4754087516 
 4.8329  0.3100     0.4651457415     0.5348636273 
 4.9224  0.4650     0.4454776088     0.5545330279 
 5.0119  0.6201     0.4651457415     0.5348636273 
 5.1014  0.7751     0.5245948146     0.4754087516 

 2.4165 -4.1854     0.4047204261     0.5952913556 
 2.5060 -4.0304     0.5245948146     0.4754087516 
 2.5955 -3.8754     0.6730731391     0.3269207887 
 2.6850 -3.7204      0.804241831     0.1957582963 
 2.7745 -3.5654     0.8887657245     0.1112348223 
 2.8640 -3.4104     0.9314324417    0.06856748183 
 2.9535 -3.2553     0.9460949194    0.05390517303 
 3.0430 -3.1003     0.9397194127    0.06028152813 
 3.1325 -2.9453     0.9085908382    0.09140986028 
 3.2220 -2.7903     0.8349805777      0.165022306 
 3.3115 -2.6353     0.6921125053     0.3078929249 
 3.4010 -2.4803     0.4935568107     0.5064356491 
 3.4905 -2.3252     0.3254553562     0.6745437468 
 3.5800 -2.1702     0.2417112697     0.7582882139 
 3.6695 -2.0152     0.2417112697     0.7582882139 
 3.7590 -1.8602     0.3254553562     0.6745437468 
 3.8485 -1.7052     0.4935568107     0.5064356491 
 3.9379 -1.5502     0.6921125053     0.3078929249 
 4.0274 -1.3951     0.8349805777      0.165022306 
 4.1169 -1.2401     0.9085908382    0.09140986028 
 4.2064 -1.0851     0.9397194127    0.06028152813 
 4.2959 -0.9301     0.9460949194    0.05390517303 
 4.3854 -0.7751     0.9314324417    0.06856748183 
 4.4749 -0.6201     0.8887657245     0.1112348223 
 4.5644 -0.4650      0.804241831     0.1957582963 
 4.6539 -0.3100     0.6730731391     0.3269207887 
 4.7434 -0.1550     0.5245948146     0.4754087516 
 4.8329  0.0000     0.4047204261     0.5952913556 
 4.9224  0.1550     0.3312662853     0.6687396647 
 5.0119  0.3100     0.2982235898     0.7017774189 
 5.1014  0.4650     0.2982235898     0.7017774189 
 5.1909  0.6201     0.3312662853     0.6687396647 

 2.5060 -4.3405     0.2530874468     0.7469077179 
 2.5955 -4.1854     0.3312662853     0.6687396647 
 2.6850 -4.0304     0.4651457415     0.5348636273 
 2.7745 -3.8754     0.6403392818     0.3596549536 
 2.8640 -3.7204     0.7948903575     0.2051093944 
 2.9535 -3.5654     0.8887657245     0.1112348223 
 3.0430 -3.4104     0.9318758364    0.06812409444 
 3.1325 -3.2553      0.942752276    0.05724764214 
 3.2220 -3.1003     0.9279405014    0.07206005177 
 3.3115 -2.9453      0.878385568     0.1216128567 
 3.4010 -2.7903     0.7680441628     0.2319566248 
 3.4905 -2.6353     0.5810357273     0.4189588255 
 3.5800 -2.4803     0.3809049711       0.61909916 
 3.6695 -2.3252     0.2539772781     0.7460257153 
 3.7590 -2.1702      0.213907613     0.7860932116 
 3.8485 -2.0152     0.2539772781     0.7460257153 
 3.9379 -1.8602     0.3809049711       0.61909916 
 4.0274 -1.7052     0.5810357273     0.4189588255 
 4.1169 -1.5502     0.7680441628     0.2319566248 
 4.2064 -1.3951      0.878385568     0.1216128567 
 4.2959 -1.2401     0.9279405014    0.07206005177 
 4.3854 -1.0851      0.942752276    0.05724764214 
 4.4749 -0.9301     0.9318758364    0.06812409444 
 4.5644 -0.7751     0.8887657245     0.1112348223 
 4.6539 -0.6201     0.7948903575     0.2051093944 
 4.7434 -0.4650     0.6403392818     0.3596549536 
 4.8329 -0.3100     0.4651457415     0.5348636273 
 4.9224 -0.1550     0.3312662853     0.6687396647 
 5.0119  0.0000     0.2530874468     0.7469077179 
 5.1014  0.1550     0.2151011947     0.7848932386 
 5.1909  0.3100     0.2039133994     0.7960819031 
 5.2804  0.4650     0.2151011947     0.7848932386 

 2.5955 -4.4955     0.1740818892     0.8259165464 
 2.6850 -4.3405     0.2151011947     0.7848932386 
 2.7745 -4.1854     0.2982235898     0.7017774189 
 2.8640 -4.0304     0.4454776088     0.5545330279 
 2.9535 -3.8754     0.6403392818     0.3596549536 
 3.0430 -3.7204      0.804241831     0.1957582963 
 3.1325 -3.5654     0.8956576057      0.104342444 
 3.2220 -3.4104     0.9325145014    0.06748520821 
 3.3115 -3.2553     0.9348851253    0.06511456232 
 3.4010 -3.1003     0.9050171512    0.09498149156 
 3.4905 -2.9453     0.8247042518     0.1752911015 
 3.5800 -2.7903     0.6651900025     0.3348025939 
 3.6695 -2.6353      0.452064039     0.5479421318 
 3.7590 -2.4803      0.284839589     0.7151710613 
 3.8485 -2.3252     0.2060325884     0.7939694985 
 3.9379 -2.1702     0.2060325884     0.7939694985 
 4.0274 -2.0152      0.284839589     0.7151710613 
 4.1169 -1.8602      0.452064039     0.5479421318 
 4.2064 -1.7052     0.6651900025     0.3348025939 
 4.2959 -1.5502     0.8247042518     0.1752911015 
 4.3854 -1.3951     0.9050171512    0.09498149156 
 4.4749 -1.2401     0.9348851253    0.06511456232 
 4.5644 -1.0851     0.9325145014    0.06748520821 
 4.6539 -0.9301     0.8956576057      0.104342444 
 4.7434 -0.7751      0.804241831     0.1957582963 
 4.8329 -0.6201     0.6403392818     0.3596549536 
 4.9224 -0.4650     0.4454776088     0.5545330279 
 5.0119 -0.3100     0.2982235898     0.7017774189 
 5.1014 -0.1550     0.2151011947     0.7848932386 
 5.1909  0.0000     0.1740818892     0.8259165464 
 5.2804  0.1550     0.1574167813     0.8425824094 
 5.3699  0.3100     0.1574167813     0.8425824094 

 2.6850 -4.6505     0.1364908356     0.8635063191 
 2.7745 -4.4955     0.1574167813     0.8425824094 
 2.8640 -4.3405     0.2039133994     0.7960819031 
 2.9535 -4.1854     0.2982235898     0.7017774189 
 3.0430 -4.0304     0.4651457415     0.5348636273 
 3.1325 -3.8754     0.6730731391     0.3269207887 
 3.2220 -3.7204     0.8293020927     0.1706987013 
 3.3115 -3.5654     0.9067300863    0.09326937186 
 3.4010 -3.4104     0.9315377027    0.06846149316 
 3.4905 -3.2553     0.9202547251    0.07974430173 
 3.5800 -3.1003     0.8663202554     0.1336746361 
 3.6695 -2.9453     0.7417958625     0.2581931462 
 3.7590 -2.7903     0.5378256931      0.462174087 
 3.8485 -2.6353       0.33712339     0.6628973801 
 3.9379 -2.4803     0.2189872153     0.7810175393 
 4.0274 -2.3252     0.1828350733     0.8171675731 
 4.1169 -2.1702     0.2189872153     0.7810175393 
 4.2064 -2.0152       0.33712339     0.6628973801 
 4.2959 -1.8602     0.5378256931      0.462174087 
 4.3854 -1.7052     0.7417958625     0.2581931462 
 4.4749 -1.5502     0.8663202554     0.1336746361 
 4.5644 -1.3951     0.9202547251    0.07974430173 
 4.6539 -1.2401     0.9315377027    0.06846149316 
 4.7434 -1.0851     0.9067300863    0.09326937186 
 4.8329 -0.9301     0.8293020927     0.1706987013 
 4.9224 -0.7751     0.6730731391     0.3269207887 
 5.0119 -0.6201     0.4651457415     0.5348636273 
 5.1014 -0.4650     0.2982235898     0.7017774189 
 5.1909 -0.3100     0.2039133994     0.7960819031 
 5.2804 -0.1550     0.1574167813     0.8425824094 
 5.3699  0.0000     0.1364908356     0.8635063191 
 5.4594  0.1550     0.1305088921     0.8694871433 

 2.7745 -4.8055      0.119879241     0.8801171382 
 2.8640 -4.6505     0.1305088921     0.8694871433 
 2.9535 -4.4955     0.1574167813     0.8425824094 
 3.0430 -4.3405     0.2151011947     0.7848932386 
 3.1325 -4.1854     0.3312662853     0.6687396647 
 3.2220 -4.0304     0.5245948146     0.4754087516 
 3.3115 -3.8754     0.7313806764     0.2686152076 
 3.4010 -3.7204     0.8622591417     0.1377414105 
 3.4905 -3.5654     0.9178854155    0.08211358128 
 3.5800 -3.4104     0.9266046042    0.07339411297 
 3.6695 -3.2553     0.8958927557     0.1041043467 
 3.7590 -3.1003     0.8072526088     0.1927362455 
 3.8485 -2.9453     0.6331609553     0.3668280058 
 3.9379 -2.7903     0.4143983107     0.5856242762 
 4.0274 -2.6353     0.2548343389      0.745179035 
 4.1169 -2.4803     0.1825616774      0.817440847 
 4.2064 -2.3252     0.1825616774      0.817440847 
 4.2959 -2.1702     0.2548343389      0.745179035 
 4.3854 -2.0152     0.4143983107     0.5856242762 
 4.4749 -1.8602     0.6331609553     0.3668280058 
 4.5644 -1.7052     0.8072526088     0.1927362455 
 4.6539 -1.5502     0.8958927557     0.1041043467 
 4.7434 -1.3951     0.9266046042    0.07339411297 
 4.8329 -1.2401     0.9178854155    0.08211358128 
 4.9224 -1.0851     0.8622591417     0.1377414105 
 5.0119 -0.9301     0.7313806764     0.2686152076 
 5.1014 -0.7751     0.5245948146     0.4754087516 
 5.1909 -0.6201     0.3312662853     0.6687396647 
 5.2804 -0.4650     0.2151011947     0.7848932386 
 5.3699 -0.3100     0.1574167813     0.8425824094 
 5.4594 -0.1550     0.1305088921     0.8694871433 
 5.5489  0.0000      0.119879241     0.8801171382 
