# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1586 -1.4047      1.830969295     -11.70402236 
 1.2165 -1.3044      1.632626018     -11.44489491 
 1.2744 -1.2040      1.400641351     -11.06325706 
 1.3324 -1.1037      1.186171911     -10.64687642 
 1.3903 -1.0034      1.027047014     -10.29385914 
 1.4482 -0.9030     0.9439232938     -10.09144407 
 1.5062 -0.8027     0.9439232938     -10.09144407 
 1.5641 -0.7024      1.027047014     -10.29385914 
 1.6220 -0.6020      1.186171911     -10.64687642 
 1.6799 -0.5017      1.400641351     -11.06325706 
 1.7379 -0.4013      1.632626018     -11.44489491 
 1.7958 -0.3010      1.830969295     -11.70402236 
 1.8537 -0.2007      1.937141537     -11.77361864 
 1.9117 -0.1003      1.888728475     -11.60770554 
 1.9696  0.0000      1.626737379     -11.17814067 
 2.0275  0.1003        1.1171094     -10.47541903 
 2.0855  0.2007     0.3833055379     -9.517800923 
 2.1434  0.3010    -0.4749621209     -8.366707193 
 2.2013  0.4013      -1.30612793     -7.137827329 
 2.2592  0.5017     -1.971743831     -5.992966749 
 2.3172  0.6020      -2.40413161      -5.10706519 
 2.3751  0.7024     -2.607381817     -4.624278255 
 2.4330  0.8027     -2.607381817     -4.624278255 
 2.4910  0.9030      -2.40413161      -5.10706519 
 2.5489  1.0034     -1.971743831     -5.992966749 
 2.6068  1.1037      -1.30612793     -7.137827329 
 2.6647  1.2040    -0.4749621209     -8.366707193 
 2.7227  1.3044     0.3833055379     -9.517800923 
 2.7806  1.4047        1.1171094     -10.47541903 

 1.0427 -1.8061     0.2381079503     -9.370655277 
 1.1007 -1.7057        1.1171094     -10.47541903 
 1.1586 -1.6054      1.632704788     -11.24311021 
 1.2165 -1.5050      1.830969295     -11.70402236 
 1.2744 -1.4047      1.816773003     -11.90630864 
 1.3324 -1.3044      1.698461898     -11.90978748 
 1.3903 -1.2040      1.558139184     -11.78563175 
 1.4482 -1.1037       1.44382099      -11.6135807 
 1.5062 -1.0034      1.374354293     -11.47123993 
 1.5641 -0.9030      1.351663971     -11.41658454 
 1.6220 -0.8027      1.374354293     -11.47123993 
 1.6799 -0.7024       1.44382099      -11.6135807 
 1.7379 -0.6020      1.558139184     -11.78563175 
 1.7958 -0.5017      1.698461898     -11.90978748 
 1.8537 -0.4013      1.816773003     -11.90630864 
 1.9117 -0.3010      1.830969295     -11.70402236 
 1.9696 -0.2007      1.632704788     -11.24311021 
 2.0275 -0.1003        1.1171094     -10.47541903 
 2.0855  0.0000     0.2381079503     -9.370655277 
 2.1434  0.1003    -0.9319895894     -7.934598179 
 2.2013  0.2007     -2.189412319     -6.236259984 
 2.2592  0.3010     -3.275031394     -4.425402835 
 2.3172  0.4013     -4.009546011     -2.714689833 
 2.3751  0.5017     -4.380705973      -1.32434049 
 2.4330  0.6020     -4.508480834     -0.425214101 
 2.4910  0.7024     -4.531655512    -0.1153327959 
 2.5489  0.8027     -4.508480834     -0.425214101 
 2.6068  0.9030     -4.380705973      -1.32434049 
 2.6647  1.0034     -4.009546011     -2.714689833 
 2.7227  1.1037     -3.275031394     -4.425402835 
 2.7806  1.2040     -2.189412319     -6.236259984 
 2.8385  1.3044    -0.9319895894     -7.934598179 

 1.1007 -1.9064     -2.502089406      -5.92882685 
 1.1586 -1.8061    -0.9319895894     -7.934598179 
 1.2165 -1.7057     0.3833055379     -9.517800923 
 1.2744 -1.6054      1.237547473     -10.67129955 
 1.3324 -1.5050      1.632626018     -11.44489491 
 1.3903 -1.4047      1.698461898     -11.90978748 
 1.4482 -1.3044       1.59355945     -12.14260939 
 1.5062 -1.2040       1.44291111     -12.22102043 
 1.5641 -1.1037      1.319593107     -12.21976401 
 1.6220 -1.0034      1.254098261     -12.20105989 
 1.6799 -0.9030      1.254098261     -12.20105989 
 1.7379 -0.8027      1.319593107     -12.21976401 
 1.7958 -0.7024       1.44291111     -12.22102043 
 1.8537 -0.6020       1.59355945     -12.14260939 
 1.9117 -0.5017      1.698461898     -11.90978748 
 1.9696 -0.4013      1.632626018     -11.44489491 
 2.0275 -0.3010      1.237547473     -10.67129955 
 2.0855 -0.2007     0.3833055379     -9.517800923 
 2.1434 -0.1003    -0.9319895894     -7.934598179 
 2.2013  0.0000     -2.502089406      -5.92882685 
 2.2592  0.1003     -3.947041073      -3.60914567 
 2.3172  0.2007     -4.902158992     -1.198671723 
 2.3751  0.3010     -5.237210536      1.023009549 
 2.4330  0.4013     -5.104895627      2.818930383 
 2.4910  0.5017     -4.797083991      4.052562264 
 2.5489  0.6020     -4.573277106      4.673874856 
 2.6068  0.7024     -4.573277106      4.673874856 
 2.6647  0.8027     -4.797083991      4.052562264 
 2.7227  0.9030     -5.104895627      2.818930383 
 2.7806  1.0034     -5.237210536      1.023009549 
 2.8385  1.1037     -4.902158992     -1.198671723 
 2.8965  1.2040     -3.947041073      -3.60914567 

 1.1586 -2.0067     -5.175328487      -0.69391149 
 1.2165 -1.9064     -3.947041073      -3.60914567 
 1.2744 -1.8061     -2.189412319     -6.236259984 
 1.3324 -1.7057    -0.4749621209     -8.366707193 
 1.3903 -1.6054     0.7626537214     -9.955861074 
 1.4482 -1.5050      1.400641351     -11.06325706 
 1.5062 -1.4047      1.558139184     -11.78563175 
 1.5641 -1.3044       1.44291111     -12.22102043 
 1.6220 -1.2040      1.241005408     -12.45687191 
 1.6799 -1.1037      1.076797972     -12.56521644 
 1.7379 -1.0034      1.015524117     -12.59539304 
 1.7958 -0.9030      1.076797972     -12.56521644 
 1.8537 -0.8027      1.241005408     -12.45687191 
 1.9117 -0.7024       1.44291111     -12.22102043 
 1.9696 -0.6020      1.558139184     -11.78563175 
 2.0275 -0.5017      1.400641351     -11.06325706 
 2.0855 -0.4013     0.7626537214     -9.955861074 
 2.1434 -0.3010    -0.4749621209     -8.366707193 
 2.2013 -0.2007     -2.189412319     -6.236259984 
 2.2592 -0.1003     -3.947041073      -3.60914567 
 2.3172  0.0000     -5.175328487      -0.69391149 
 2.3751  0.1003     -5.527524173      2.170165792 
 2.4330  0.2007     -5.096429115      4.657468056 
 2.4910  0.3010     -4.266651843      6.583116992 
 2.5489  0.4013     -3.432636295      7.908852632 
 2.6068  0.5017     -2.852122538      8.672485781 
 2.6647  0.6020     -2.647468056       8.92067734 
 2.7227  0.7024     -2.852122538      8.672485781 
 2.7806  0.8027     -3.432636295      7.908852632 
 2.8385  0.9030     -4.266651843      6.583116992 
 2.8965  1.0034     -5.096429115      4.657468056 
 2.9544  1.1037     -5.527524173      2.170165792 

 1.2165 -2.1071     -5.046826647      5.231924173 
 1.2744 -2.0067     -5.527524173      2.170165792 
 1.3324 -1.9064     -4.902158992     -1.198671723 
 1.3903 -1.8061     -3.275031394     -4.425402835 
 1.4482 -1.7057      -1.30612793     -7.137827329 
 1.5062 -1.6054     0.2915643569     -9.195721879 
 1.5641 -1.5050      1.186171911     -10.64687642 
 1.6220 -1.4047       1.44382099      -11.6135807 
 1.6799 -1.3044      1.319593107     -12.21976401 
 1.7379 -1.2040      1.076797972     -12.56521644 
 1.7958 -1.1037     0.9065584826      -12.7197027 
 1.8537 -1.0034     0.9065584826      -12.7197027 
 1.9117 -0.9030      1.076797972     -12.56521644 
 1.9696 -0.8027      1.319593107     -12.21976401 
 2.0275 -0.7024       1.44382099      -11.6135807 
 2.0855 -0.6020      1.186171911     -10.64687642 
 2.1434 -0.5017     0.2915643569     -9.195721879 
 2.2013 -0.4013      -1.30612793     -7.137827329 
 2.2592 -0.3010     -3.275031394     -4.425402835 
 2.3172 -0.2007     -4.902158992     -1.198671723 
 2.3751 -0.1003     -5.527524173      2.170165792 
 2.4330  0.0000     -5.046826647      5.231924173 
 2.4910  0.1003     -3.888058777      7.695584128 
 2.5489  0.2007     -2.583947492      9.498205077 
 2.6068  0.3010     -1.482716447      10.71443431 
 2.6647  0.4013    -0.7291670119      11.45258429 
 2.7227  0.5017    -0.3542775561      11.79902657 
 2.7806  0.6020    -0.3542775561      11.79902657 
 2.8385  0.7024    -0.7291670119      11.45258429 
 2.8965  0.8027     -1.482716447      10.71443431 
 2.9544  0.9030     -2.583947492      9.498205077 
 3.0123  1.0034     -3.888058777      7.695584128 

 1.2744 -2.2074     -2.310918307      9.962440854 
 1.3324 -2.1071     -3.888058777      7.695584128 
 1.3903 -2.0067     -5.096429115      4.657468056 
 1.4482 -1.9064     -5.237210536      1.023009549 
 1.5062 -1.8061     -4.009546011     -2.714689833 
 1.5641 -1.7057     -1.971743831     -5.992966749 
 1.6220 -1.6054   -0.09373017016     -8.516425423 
 1.6799 -1.5050      1.027047014     -10.29385914 
 1.7379 -1.4047      1.374354293     -11.47123993 
 1.7958 -1.3044      1.254098261     -12.20105989 
 1.8537 -1.2040      1.015524117     -12.59539304 
 1.9117 -1.1037     0.9065584826      -12.7197027 
 1.9696 -1.0034      1.015524117     -12.59539304 
 2.0275 -0.9030      1.254098261     -12.20105989 
 2.0855 -0.8027      1.374354293     -11.47123993 
 2.1434 -0.7024      1.027047014     -10.29385914 
 2.2013 -0.6020   -0.09373017016     -8.516425423 
 2.2592 -0.5017     -1.971743831     -5.992966749 
 2.3172 -0.4013     -4.009546011     -2.714689833 
 2.3751 -0.3010     -5.237210536      1.023009549 
 2.4330 -0.2007     -5.096429115      4.657468056 
 2.4910 -0.1003     -3.888058777      7.695584128 
 2.5489  0.0000     -2.310918307      9.962440854 
 2.6068  0.1003    -0.8819047394      11.53330318 
 2.6647  0.2007     0.1945839892        12.566386 
 2.7227  0.3010     0.9050339756      13.20560574 
 2.7806  0.4013      1.299887577      13.55149575 
 2.8385  0.5017      1.425708778      13.66075777 
 2.8965  0.6020      1.299887577      13.55149575 
 2.9544  0.7024     0.9050339756      13.20560574 
 3.0123  0.8027     0.1945839892        12.566386 
 3.0702  0.9030    -0.8819047394      11.53330318 

 1.3324 -2.3077     0.4467279137      12.87718745 
 1.3903 -2.2074    -0.8819047394      11.53330318 
 1.4482 -2.1071     -2.583947492      9.498205077 
 1.5062 -2.0067     -4.266651843      6.583116992 
 1.5641 -1.9064     -5.104895627      2.818930383 
 1.6220 -1.8061     -4.380705973      -1.32434049 
 1.6799 -1.7057      -2.40413161      -5.10706519 
 1.7379 -1.6054    -0.3389494408     -8.044954655 
 1.7958 -1.5050     0.9439232938     -10.09144407 
 1.8537 -1.4047      1.351663971     -11.41658454 
 1.9117 -1.3044      1.254098261     -12.20105989 
 1.9696 -1.2040      1.076797972     -12.56521644 
 2.0275 -1.1037      1.076797972     -12.56521644 
 2.0855 -1.0034      1.254098261     -12.20105989 
 2.1434 -0.9030      1.351663971     -11.41658454 
 2.2013 -0.8027     0.9439232938     -10.09144407 
 2.2592 -0.7024    -0.3389494408     -8.044954655 
 2.3172 -0.6020      -2.40413161      -5.10706519 
 2.3751 -0.5017     -4.380705973      -1.32434049 
 2.4330 -0.4013     -5.104895627      2.818930383 
 2.4910 -0.3010     -4.266651843      6.583116992 
 2.5489 -0.2007     -2.583947492      9.498205077 
 2.6068 -0.1003    -0.8819047394      11.53330318 
 2.6647  0.0000     0.4467279137      12.87718745 
 2.7227  0.1003      1.354508834      13.73812908 
 2.7806  0.2007      1.925314021      14.27287524 
 2.8385  0.3010      2.252835809      14.58230145 
 2.8965  0.4013      2.401302581      14.72407599 
 2.9544  0.5017      2.401302581      14.72407599 
 3.0123  0.6020      2.252835809      14.58230145 
 3.0702  0.7024      1.925314021      14.27287524 
 3.1282  0.8027      1.354508834      13.73812908 

 1.3903 -2.4081      2.077903763      14.46917784 
 1.4482 -2.3077      1.354508834      13.73812908 
 1.5062 -2.2074     0.1945839892        12.566386 
 1.5641 -2.1071     -1.482716447      10.71443431 
 1.6220 -2.0067     -3.432636295      7.908852632 
 1.6799 -1.9064     -4.797083991      4.052562264 
 1.7379 -1.8061     -4.508480834     -0.425214101 
 1.7958 -1.7057     -2.607381817     -4.624278255 
 1.8537 -1.6054    -0.4220818157     -7.876110345 
 1.9117 -1.5050     0.9439232938     -10.09144407 
 1.9696 -1.4047      1.374354293     -11.47123993 
 2.0275 -1.3044      1.319593107     -12.21976401 
 2.0855 -1.2040      1.241005408     -12.45687191 
 2.1434 -1.1037      1.319593107     -12.21976401 
 2.2013 -1.0034      1.374354293     -11.47123993 
 2.2592 -0.9030     0.9439232938     -10.09144407 
 2.3172 -0.8027    -0.4220818157     -7.876110345 
 2.3751 -0.7024     -2.607381817     -4.624278255 
 2.4330 -0.6020     -4.508480834     -0.425214101 
 2.4910 -0.5017     -4.797083991      4.052562264 
 2.5489 -0.4013     -3.432636295      7.908852632 
 2.6068 -0.3010     -1.482716447      10.71443431 
 2.6647 -0.2007     0.1945839892        12.566386 
 2.7227 -0.1003      1.354508834      13.73812908 
 2.7806  0.0000      2.077903763      14.46917784 
 2.8385  0.1003      2.508079115      14.92086811 
 2.8965  0.2007      2.754116237      15.19086841 
 2.9544  0.3010      2.880635914      15.33445765 
 3.0123  0.4013      2.919640332      15.37949856 
 3.0702  0.5017      2.880635914      15.33445765 
 3.1282  0.6020      2.754116237      15.19086841 
 3.1861  0.7024      2.508079115      14.92086811 

 1.4482 -2.5084      2.832814164       15.3164819 
 1.5062 -2.4081      2.508079115      14.92086811 
 1.5641 -2.3077      1.925314021      14.27287524 
 1.6220 -2.2074     0.9050339756      13.20560574 
 1.6799 -2.1071    -0.7291670119      11.45258429 
 1.7379 -2.0067     -2.852122538      8.672485781 
 1.7958 -1.9064     -4.573277106      4.673874856 
 1.8537 -1.8061     -4.531655512    -0.1153327959 
 1.9117 -1.7057     -2.607381817     -4.624278255 
 1.9696 -1.6054    -0.3389494408     -8.044954655 
 2.0275 -1.5050      1.027047014     -10.29385914 
 2.0855 -1.4047       1.44382099      -11.6135807 
 2.1434 -1.3044       1.44291111     -12.22102043 
 2.2013 -1.2040       1.44291111     -12.22102043 
 2.2592 -1.1037       1.44382099      -11.6135807 
 2.3172 -1.0034      1.027047014     -10.29385914 
 2.3751 -0.9030    -0.3389494408     -8.044954655 
 2.4330 -0.8027     -2.607381817     -4.624278255 
 2.4910 -0.7024     -4.531655512    -0.1153327959 
 2.5489 -0.6020     -4.573277106      4.673874856 
 2.6068 -0.5017     -2.852122538      8.672485781 
 2.6647 -0.4013    -0.7291670119      11.45258429 
 2.7227 -0.3010     0.9050339756      13.20560574 
 2.7806 -0.2007      1.925314021      14.27287524 
 2.8385 -0.1003      2.508079115      14.92086811 
 2.8965  0.0000      2.832814164       15.3164819 
 2.9544  0.1003      3.012521788      15.55598972 
 3.0123  0.2007      3.107909647      15.69285439 
 3.0702  0.3010      3.149285325      15.75522509 
 3.1282  0.4013      3.149285325      15.75522509 
 3.1861  0.5017      3.107909647      15.69285439 
 3.2440  0.6020      3.012521788      15.55598972 

 1.5062 -2.6087      3.144886604       15.7769042 
 1.5641 -2.5084      3.012521788      15.55598972 
 1.6220 -2.4081      2.754116237      15.19086841 
 1.6799 -2.3077      2.252835809      14.58230145 
 1.7379 -2.2074      1.299887577      13.55149575 
 1.7958 -2.1071    -0.3542775561      11.79902657 
 1.8537 -2.0067     -2.647468056       8.92067734 
 1.9117 -1.9064     -4.573277106      4.673874856 
 1.9696 -1.8061     -4.508480834     -0.425214101 
 2.0275 -1.7057      -2.40413161      -5.10706519 
 2.0855 -1.6054   -0.09373017016     -8.516425423 
 2.1434 -1.5050      1.186171911     -10.64687642 
 2.2013 -1.4047      1.558139184     -11.78563175 
 2.2592 -1.3044       1.59355945     -12.14260939 
 2.3172 -1.2040      1.558139184     -11.78563175 
 2.3751 -1.1037      1.186171911     -10.64687642 
 2.4330 -1.0034   -0.09373017016     -8.516425423 
 2.4910 -0.9030      -2.40413161      -5.10706519 
 2.5489 -0.8027     -4.508480834     -0.425214101 
 2.6068 -0.7024     -4.573277106      4.673874856 
 2.6647 -0.6020     -2.647468056       8.92067734 
 2.7227 -0.5017    -0.3542775561      11.79902657 
 2.7806 -0.4013      1.299887577      13.55149575 
 2.8385 -0.3010      2.252835809      14.58230145 
 2.8965 -0.2007      2.754116237      15.19086841 
 2.9544 -0.1003      3.012521788      15.55598972 
 3.0123  0.0000      3.144886604       15.7769042 
 3.0702  0.1003      3.210399431      15.90752154 
 3.1282  0.2007      3.239603831      15.97659863 
 3.1861  0.3010      3.247764208      15.99821428 
 3.2440  0.4013      3.239603831      15.97659863 
 3.3020  0.5017      3.210399431      15.90752154 

 1.5641 -2.7091      3.250272112      16.03595128 
 1.6220 -2.6087      3.210399431      15.90752154 
 1.6799 -2.5084      3.107909647      15.69285439 
 1.7379 -2.4081      2.880635914      15.33445765 
 1.7958 -2.3077      2.401302581      14.72407599 
 1.8537 -2.2074      1.425708778      13.66075777 
 1.9117 -2.1071    -0.3542775561      11.79902657 
 1.9696 -2.0067     -2.852122538      8.672485781 
 2.0275 -1.9064     -4.797083991      4.052562264 
 2.0855 -1.8061     -4.380705973      -1.32434049 
 2.1434 -1.7057     -1.971743831     -5.992966749 
 2.2013 -1.6054     0.2915643569     -9.195721879 
 2.2592 -1.5050      1.400641351     -11.06325706 
 2.3172 -1.4047      1.698461898     -11.90978748 
 2.3751 -1.3044      1.698461898     -11.90978748 
 2.4330 -1.2040      1.400641351     -11.06325706 
 2.4910 -1.1037     0.2915643569     -9.195721879 
 2.5489 -1.0034     -1.971743831     -5.992966749 
 2.6068 -0.9030     -4.380705973      -1.32434049 
 2.6647 -0.8027     -4.797083991      4.052562264 
 2.7227 -0.7024     -2.852122538      8.672485781 
 2.7806 -0.6020    -0.3542775561      11.79902657 
 2.8385 -0.5017      1.425708778      13.66075777 
 2.8965 -0.4013      2.401302581      14.72407599 
 2.9544 -0.3010      2.880635914      15.33445765 
 3.0123 -0.2007      3.107909647      15.69285439 
 3.0702 -0.1003      3.210399431      15.90752154 
 3.1282  0.0000      3.250272112      16.03595128 
 3.1861  0.1003      3.261051737      16.10874993 
 3.2440  0.2007      3.261903715      16.14175482 
 3.3020  0.3010      3.261903715      16.14175482 
 3.3599  0.4013      3.261051737      16.10874993 

 1.6220 -2.8094      3.252437551      16.18598272 
 1.6799 -2.7091      3.261051737      16.10874993 
 1.7379 -2.6087      3.239603831      15.97659863 
 1.7958 -2.5084      3.149285325      15.75522509 
 1.8537 -2.4081      2.919640332      15.37949856 
 1.9117 -2.3077      2.401302581      14.72407599 
 1.9696 -2.2074      1.299887577      13.55149575 
 2.0275 -2.1071    -0.7291670119      11.45258429 
 2.0855 -2.0067     -3.432636295      7.908852632 
 2.1434 -1.9064     -5.104895627      2.818930383 
 2.2013 -1.8061     -4.009546011     -2.714689833 
 2.2592 -1.7057      -1.30612793     -7.137827329 
 2.3172 -1.6054     0.7626537214     -9.955861074 
 2.3751 -1.5050      1.632626018     -11.44489491 
 2.4330 -1.4047      1.816773003     -11.90630864 
 2.4910 -1.3044      1.632626018     -11.44489491 
 2.5489 -1.2040     0.7626537214     -9.955861074 
 2.6068 -1.1037      -1.30612793     -7.137827329 
 2.6647 -1.0034     -4.009546011     -2.714689833 
 2.7227 -0.9030     -5.104895627      2.818930383 
 2.7806 -0.8027     -3.432636295      7.908852632 
 2.8385 -0.7024    -0.7291670119      11.45258429 
 2.8965 -0.6020      1.299887577      13.55149575 
 2.9544 -0.5017      2.401302581      14.72407599 
 3.0123 -0.4013      2.919640332      15.37949856 
 3.0702 -0.3010      3.149285325      15.75522509 
 3.1282 -0.2007      3.239603831      15.97659863 
 3.1861 -0.1003      3.261051737      16.10874993 
 3.2440  0.0000      3.252437551      16.18598272 
 3.3020  0.1003      3.237942577      16.22644202 
 3.3599  0.2007      3.231564222      16.23903344 
 3.4178  0.3010      3.237942577      16.22644202 

 1.6799 -2.9098      3.205815167      16.27380954 
 1.7379 -2.8094      3.237942577      16.22644202 
 1.7958 -2.7091      3.261903715      16.14175482 
 1.8537 -2.6087      3.247764208      15.99821428 
 1.9117 -2.5084      3.149285325      15.75522509 
 1.9696 -2.4081      2.880635914      15.33445765 
 2.0275 -2.3077      2.252835809      14.58230145 
 2.0855 -2.2074     0.9050339756      13.20560574 
 2.1434 -2.1071     -1.482716447      10.71443431 
 2.2013 -2.0067     -4.266651843      6.583116992 
 2.2592 -1.9064     -5.237210536      1.023009549 
 2.3172 -1.8061     -3.275031394     -4.425402835 
 2.3751 -1.7057    -0.4749621209     -8.366707193 
 2.4330 -1.6054      1.237547473     -10.67129955 
 2.4910 -1.5050      1.830969295     -11.70402236 
 2.5489 -1.4047      1.830969295     -11.70402236 
 2.6068 -1.3044      1.237547473     -10.67129955 
 2.6647 -1.2040    -0.4749621209     -8.366707193 
 2.7227 -1.1037     -3.275031394     -4.425402835 
 2.7806 -1.0034     -5.237210536      1.023009549 
 2.8385 -0.9030     -4.266651843      6.583116992 
 2.8965 -0.8027     -1.482716447      10.71443431 
 2.9544 -0.7024     0.9050339756      13.20560574 
 3.0123 -0.6020      2.252835809      14.58230145 
 3.0702 -0.5017      2.880635914      15.33445765 
 3.1282 -0.4013      3.149285325      15.75522509 
 3.1861 -0.3010      3.247764208      15.99821428 
 3.2440 -0.2007      3.261903715      16.14175482 
 3.3020 -0.1003      3.237942577      16.22644202 
 3.3599  0.0000      3.205815167      16.27380954 
 3.4178  0.1003      3.184888851      16.29507368 
 3.4758  0.2007      3.184888851      16.29507368 

 1.7379 -3.0101        3.1467991       16.3240669 
 1.7958 -2.9098      3.184888851      16.29507368 
 1.8537 -2.8094      3.231564222      16.23903344 
 1.9117 -2.7091      3.261903715      16.14175482 
 1.9696 -2.6087      3.239603831      15.97659863 
 2.0275 -2.5084      3.107909647      15.69285439 
 2.0855 -2.4081      2.754116237      15.19086841 
 2.1434 -2.3077      1.925314021      14.27287524 
 2.2013 -2.2074     0.1945839892        12.566386 
 2.2592 -2.1071     -2.583947492      9.498205077 
 2.3172 -2.0067     -5.096429115      4.657468056 
 2.3751 -1.9064     -4.902158992     -1.198671723 
 2.4330 -1.8061     -2.189412319     -6.236259984 
 2.4910 -1.7057     0.3833055379     -9.517800923 
 2.5489 -1.6054      1.632704788     -11.24311021 
 2.6068 -1.5050      1.937141537     -11.77361864 
 2.6647 -1.4047      1.632704788     -11.24311021 
 2.7227 -1.3044     0.3833055379     -9.517800923 
 2.7806 -1.2040     -2.189412319     -6.236259984 
 2.8385 -1.1037     -4.902158992     -1.198671723 
 2.8965 -1.0034     -5.096429115      4.657468056 
 2.9544 -0.9030     -2.583947492      9.498205077 
 3.0123 -0.8027     0.1945839892        12.566386 
 3.0702 -0.7024      1.925314021      14.27287524 
 3.1282 -0.6020      2.754116237      15.19086841 
 3.1861 -0.5017      3.107909647      15.69285439 
 3.2440 -0.4013      3.239603831      15.97659863 
 3.3020 -0.3010      3.261903715      16.14175482 
 3.3599 -0.2007      3.231564222      16.23903344 
 3.4178 -0.1003      3.184888851      16.29507368 
 3.4758  0.0000        3.1467991       16.3240669 
 3.5337  0.1003      3.132400278      16.33302504 

 1.7958 -3.1104      3.100926608      16.34992181 
 1.8537 -3.0101      3.132400278      16.33302504 
 1.9117 -2.9098      3.184888851      16.29507368 
 1.9696 -2.8094      3.237942577      16.22644202 
 2.0275 -2.7091      3.261051737      16.10874993 
 2.0855 -2.6087      3.210399431      15.90752154 
 2.1434 -2.5084      3.012521788      15.55598972 
 2.2013 -2.4081      2.508079115      14.92086811 
 2.2592 -2.3077      1.354508834      13.73812908 
 2.3172 -2.2074    -0.8819047394      11.53330318 
 2.3751 -2.1071     -3.888058777      7.695584128 
 2.4330 -2.0067     -5.527524173      2.170165792 
 2.4910 -1.9064     -3.947041073      -3.60914567 
 2.5489 -1.8061    -0.9319895894     -7.934598179 
 2.6068 -1.7057        1.1171094     -10.47541903 
 2.6647 -1.6054      1.888728475     -11.60770554 
 2.7227 -1.5050      1.888728475     -11.60770554 
 2.7806 -1.4047        1.1171094     -10.47541903 
 2.8385 -1.3044    -0.9319895894     -7.934598179 
 2.8965 -1.2040     -3.947041073      -3.60914567 
 2.9544 -1.1037     -5.527524173      2.170165792 
 3.0123 -1.0034     -3.888058777      7.695584128 
 3.0702 -0.9030    -0.8819047394      11.53330318 
 3.1282 -0.8027      1.354508834      13.73812908 
 3.1861 -0.7024      2.508079115      14.92086811 
 3.2440 -0.6020      3.012521788      15.55598972 
 3.3020 -0.5017      3.210399431      15.90752154 
 3.3599 -0.4013      3.261051737      16.10874993 
 3.4178 -0.3010      3.237942577      16.22644202 
 3.4758 -0.2007      3.184888851      16.29507368 
 3.5337 -0.1003      3.132400278      16.33302504 
 3.5916  0.0000      3.100926608      16.34992181 
