# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7507  1.5467      -1.49213785      1.776324252 
 3.8400  1.7014     -1.634176454      0.173741495 
 3.9293  1.8561     -1.214203291     -1.724882754 
 4.0186  2.0108    -0.2807286576     -3.514416425 
 4.1079  2.1654     0.7230253832     -4.876416068 
 4.1972  2.3201      1.407471811      -5.69020469 

 1.5181 -2.6295      1.001403029     -5.141717353 
 1.6074 -2.4748      1.407471811      -5.69020469 
 1.6967 -2.3201      1.363766433     -5.716091021 
 1.7860 -2.1654     0.9210395388     -5.250236353 
 1.8753 -2.0108     0.1833822674     -4.330273469 
 1.9646 -1.8561    -0.6141088289     -3.074233032 
 2.0539 -1.7014     -1.181444841     -1.730834826 
 2.1432 -1.5467     -1.411825282    -0.6202454862 
 2.2325 -1.3921     -1.442530914  -0.001561790457 
 2.3218 -1.2374     -1.442530914  -0.001561790457 
 2.4111 -1.0827     -1.411825282    -0.6202454862 
 2.5004 -0.9280     -1.181444841     -1.730834826 
 2.5897 -0.7734    -0.6141088289     -3.074233032 
 2.6790 -0.6187     0.1833822674     -4.330273469 
 2.7683 -0.4640     0.9210395388     -5.250236353 
 2.8576 -0.3093      1.363766433     -5.716091021 
 2.9470 -0.1547      1.407471811      -5.69020469 
 3.0363  0.0000      1.001403029     -5.141717353 
 3.1256  0.1547     0.1493510229      -4.02049346 
 3.2149  0.3093    -0.9236744794      -2.31251387 
 3.3042  0.4640     -1.682888681    -0.1714154038 
 3.3935  0.6187      -1.67235649      2.017803003 
 3.4828  0.7734     -1.026919301      3.825922725 
 3.5721  0.9280    -0.2764388244      5.028643237 
 3.6614  1.0827     0.1742870021      5.609144916 
 3.7507  1.2374     0.1742870021      5.609144916 
 3.8400  1.3921    -0.2764388244      5.028643237 
 3.9293  1.5467     -1.026919301      3.825922725 
 4.0186  1.7014      -1.67235649      2.017803003 
 4.1079  1.8561     -1.682888681    -0.1714154038 
 4.1972  2.0108    -0.9236744794      -2.31251387 
 4.2865  2.1654     0.1493510229      -4.02049346 

 1.6074 -2.7841    -0.7229023141     -2.626142451 
 1.6967 -2.6295     0.1493510229      -4.02049346 
 1.7860 -2.4748     0.7230253832     -4.876416068 
 1.8753 -2.3201     0.9210395388     -5.250236353 
 1.9646 -2.1654     0.7858801675     -5.202465413 
 2.0539 -2.0108     0.4070813896     -4.801186206 
 2.1432 -1.8561   -0.07430102823     -4.160831229 
 2.2325 -1.7014    -0.4937622863     -3.464766839 
 2.3218 -1.5467    -0.7489416997     -2.930271763 
 2.4111 -1.3921    -0.8295921957      -2.73049253 
 2.5004 -1.2374    -0.7489416997     -2.930271763 
 2.5897 -1.0827    -0.4937622863     -3.464766839 
 2.6790 -0.9280   -0.07430102823     -4.160831229 
 2.7683 -0.7734     0.4070813896     -4.801186206 
 2.8576 -0.6187     0.7858801675     -5.202465413 
 2.9470 -0.4640     0.9210395388     -5.250236353 
 3.0363 -0.3093     0.7230253832     -4.876416068 
 3.1256 -0.1547     0.1493510229      -4.02049346 
 3.2149  0.0000    -0.7229023141     -2.626142451 
 3.3042  0.1547     -1.560453931    -0.7111104514 
 3.3935  0.3093     -1.846030389      1.516434798 
 3.4828  0.4640     -1.348318961      3.662250001 
 3.5721  0.6187    -0.4053828915      5.371697234 
 3.6614  0.7734     0.4716262348      6.517534873 
 3.7507  0.9280      1.018307996      7.148002247 
 3.8400  1.0827      1.196494339      7.346460756 
 3.9293  1.2374      1.018307996      7.148002247 
 4.0186  1.3921     0.4716262348      6.517534873 
 4.1079  1.5467    -0.4053828915      5.371697234 
 4.1972  1.7014     -1.348318961      3.662250001 
 4.2865  1.8561     -1.846030389      1.516434798 
 4.3758  2.0108     -1.560453931    -0.7111104514 

 1.6967 -2.9388     -1.875252498      1.212923934 
 1.7860 -2.7841     -1.560453931    -0.7111104514 
 1.8753 -2.6295    -0.9236744794      -2.31251387 
 1.9646 -2.4748    -0.2807286576     -3.514416425 
 2.0539 -2.3201     0.1833822674     -4.330273469 
 2.1432 -2.1654     0.4070813896     -4.801186206 
 2.2325 -2.0108      0.408972548     -4.980269783 
 2.3218 -1.8561     0.2697358575     -4.947293855 
 2.4111 -1.7014     0.1013760746      -4.81617104 
 2.5004 -1.5467  -0.004473368583     -4.709812881 
 2.5897 -1.3921  -0.004473368583     -4.709812881 
 2.6790 -1.2374     0.1013760746      -4.81617104 
 2.7683 -1.0827     0.2697358575     -4.947293855 
 2.8576 -0.9280      0.408972548     -4.980269783 
 2.9470 -0.7734     0.4070813896     -4.801186206 
 3.0363 -0.6187     0.1833822674     -4.330273469 
 3.1256 -0.4640    -0.2807286576     -3.514416425 
 3.2149 -0.3093    -0.9236744794      -2.31251387 
 3.3042 -0.1547     -1.560453931    -0.7111104514 
 3.3935  0.0000     -1.875252498      1.212923934 
 3.4828  0.1547     -1.603578779      3.237788192 
 3.5721  0.3093    -0.8169052342      5.062465248 
 3.6614  0.4640     0.1073050492      6.473991667 
 3.7507  0.6187     0.8363831897      7.429472748 
 3.8400  0.7734      1.271994717      7.994936059 
 3.9293  0.9280      1.461577555      8.253147559 
 4.0186  1.0827      1.461577555      8.253147559 
 4.1079  1.2374      1.271994717      7.994936059 
 4.1972  1.3921     0.8363831897      7.429472748 
 4.2865  1.5467     0.1073050492      6.473991667 
 4.3758  1.7014    -0.8169052342      5.062465248 
 4.4651  1.8561     -1.603578779      3.237788192 

 1.7860 -3.0935    -0.9988242363      4.850147738 
 1.8753 -2.9388     -1.603578779      3.237788192 
 1.9646 -2.7841     -1.846030389      1.516434798 
 2.0539 -2.6295     -1.682888681    -0.1714154038 
 2.1432 -2.4748     -1.214203291     -1.724882754 
 2.2325 -2.3201    -0.6141088289     -3.074233032 
 2.3218 -2.1654   -0.07430102823     -4.160831229 
 2.4111 -2.0108     0.2697358575     -4.947293855 
 2.5004 -1.8561     0.4055377027     -5.441361111 
 2.5897 -1.7014     0.4210362129     -5.695186603 
 2.6790 -1.5467     0.4133919555     -5.770687818 
 2.7683 -1.3921     0.4210362129     -5.695186603 
 2.8576 -1.2374     0.4055377027     -5.441361111 
 2.9470 -1.0827     0.2697358575     -4.947293855 
 3.0363 -0.9280   -0.07430102823     -4.160831229 
 3.1256 -0.7734    -0.6141088289     -3.074233032 
 3.2149 -0.6187     -1.214203291     -1.724882754 
 3.3042 -0.4640     -1.682888681    -0.1714154038 
 3.3935 -0.3093     -1.846030389      1.516434798 
 3.4828 -0.1547     -1.603578779      3.237788192 
 3.5721  0.0000    -0.9988242363      4.850147738 
 3.6614  0.1547    -0.2349283573      6.211222188 
 3.7507  0.3093     0.4445370292      7.243103415 
 3.8400  0.4640      0.907731877      7.951457862 
 3.9293  0.6187      1.161083374      8.391944153 
 4.0186  0.7734      1.273110594      8.627028928 
 4.1079  0.9280      1.303280056      8.700322806 
 4.1972  1.0827      1.273110594      8.627028928 
 4.2865  1.2374      1.161083374      8.391944153 
 4.3758  1.3921      0.907731877      7.951457862 
 4.4651  1.5467     0.4445370292      7.243103415 
 4.5544  1.7014    -0.2349283573      6.211222188 

 1.8753 -3.2482     0.2708932473      7.107564959 
 1.9646 -3.0935    -0.2349283573      6.211222188 
 2.0539 -2.9388    -0.8169052342      5.062465248 
 2.1432 -2.7841     -1.348318961      3.662250001 
 2.2325 -2.6295      -1.67235649      2.017803003 
 2.3218 -2.4748     -1.634176454      0.173741495 
 2.4111 -2.3201     -1.181444841     -1.730834826 
 2.5004 -2.1654    -0.4937622863     -3.464766839 
 2.5897 -2.0108     0.1013760746      -4.81617104 
 2.6790 -1.8561     0.4210362129     -5.695186603 
 2.7683 -1.7014     0.5227822198      -6.11650917 
 2.8576 -1.5467     0.5227822198      -6.11650917 
 2.9470 -1.3921     0.4210362129     -5.695186603 
 3.0363 -1.2374     0.1013760746      -4.81617104 
 3.1256 -1.0827    -0.4937622863     -3.464766839 
 3.2149 -0.9280     -1.181444841     -1.730834826 
 3.3042 -0.7734     -1.634176454      0.173741495 
 3.3935 -0.6187      -1.67235649      2.017803003 
 3.4828 -0.4640     -1.348318961      3.662250001 
 3.5721 -0.3093    -0.8169052342      5.062465248 
 3.6614 -0.1547    -0.2349283573      6.211222188 
 3.7507  0.0000     0.2708932473      7.107564959 
 3.8400  0.1547     0.6269594888      7.761062234 
 3.9293  0.3093     0.8266063661      8.200395034 
 4.0186  0.4640     0.9110509632      8.469485992 
 4.1079  0.6187     0.9335297829      8.615683009 
 4.1972  0.7734     0.9346472911      8.677900119 
 4.2865  0.9280     0.9346472911      8.677900119 
 4.3758  1.0827     0.9335297829      8.615683009 
 4.4651  1.2374     0.9110509632      8.469485992 
 4.5544  1.3921     0.8266063661      8.200395034 
 4.6437  1.5467     0.6269594888      7.761062234 

 1.9646 -3.4028     0.6920643015      8.078738668 
 2.0539 -3.2482     0.6269594888      7.761062234 
 2.1432 -3.0935     0.4445370292      7.243103415 
 2.2325 -2.9388     0.1073050492      6.473991667 
 2.3218 -2.7841    -0.4053828915      5.371697234 
 2.4111 -2.6295     -1.026919301      3.825922725 
 2.5004 -2.4748      -1.49213785      1.776324252 
 2.5897 -2.3201     -1.411825282    -0.6202454862 
 2.6790 -2.1654    -0.7489416997     -2.930271763 
 2.7683 -2.0108  -0.004473368583     -4.709812881 
 2.8576 -1.8561     0.4133919555     -5.770687818 
 2.9470 -1.7014     0.5227822198      -6.11650917 
 3.0363 -1.5467     0.4133919555     -5.770687818 
 3.1256 -1.3921  -0.004473368583     -4.709812881 
 3.2149 -1.2374    -0.7489416997     -2.930271763 
 3.3042 -1.0827     -1.411825282    -0.6202454862 
 3.3935 -0.9280      -1.49213785      1.776324252 
 3.4828 -0.7734     -1.026919301      3.825922725 
 3.5721 -0.6187    -0.4053828915      5.371697234 
 3.6614 -0.4640     0.1073050492      6.473991667 
 3.7507 -0.3093     0.4445370292      7.243103415 
 3.8400 -0.1547     0.6269594888      7.761062234 
 3.9293  0.0000     0.6920643015      8.078738668 
 4.0186  0.1547     0.6751378332      8.235202148 
 4.1079  0.3093     0.6086841945      8.273178559 
 4.1972  0.4640     0.5255753266      8.243451205 
 4.2865  0.6187     0.4584187309      8.198329814 
 4.3758  0.7734      0.432761597       8.17819449 
 4.4651  0.9280     0.4584187309      8.198329814 
 4.5544  1.0827     0.5255753266      8.243451205 
 4.6437  1.2374     0.6086841945      8.273178559 
 4.7330  1.3921     0.6751378332      8.235202148 

 2.0539 -3.5575     0.4761410193      8.091679381 
 2.1432 -3.4028     0.6751378332      8.235202148 
 2.2325 -3.2482     0.8266063661      8.200395034 
 2.3218 -3.0935      0.907731877      7.951457862 
 2.4111 -2.9388     0.8363831897      7.429472748 
 2.5004 -2.7841     0.4716262348      6.517534873 
 2.5897 -2.6295    -0.2764388244      5.028643237 
 2.6790 -2.4748     -1.152704247      2.802317578 
 2.7683 -2.3201     -1.442530914  -0.001561790457 
 2.8576 -2.1654    -0.8295921957      -2.73049253 
 2.9470 -2.0108  -0.004473368583     -4.709812881 
 3.0363 -1.8561     0.4210362129     -5.695186603 
 3.1256 -1.7014     0.4210362129     -5.695186603 
 3.2149 -1.5467  -0.004473368583     -4.709812881 
 3.3042 -1.3921    -0.8295921957      -2.73049253 
 3.3935 -1.2374     -1.442530914  -0.001561790457 
 3.4828 -1.0827     -1.152704247      2.802317578 
 3.5721 -0.9280    -0.2764388244      5.028643237 
 3.6614 -0.7734     0.4716262348      6.517534873 
 3.7507 -0.6187     0.8363831897      7.429472748 
 3.8400 -0.4640      0.907731877      7.951457862 
 3.9293 -0.3093     0.8266063661      8.200395034 
 4.0186 -0.1547     0.6751378332      8.235202148 
 4.1079  0.0000     0.4761410193      8.091679381 
 4.1972  0.1547     0.2337688996      7.814102392 
 4.2865  0.3093   -0.02468669127      7.473893868 
 4.3758  0.4640    -0.2438013658      7.166211864 
 4.4651  0.6187    -0.3685089801      6.983839801 
 4.5544  0.7734    -0.3685089801      6.983839801 
 4.6437  0.9280    -0.2438013658      7.166211864 
 4.7330  1.0827   -0.02468669127      7.473893868 
 4.8223  1.2374     0.2337688996      7.814102392 

 2.1432 -3.7122    -0.2367932089      7.122128036 
 2.2325 -3.5575     0.2337688996      7.814102392 
 2.3218 -3.4028     0.6086841945      8.273178559 
 2.4111 -3.2482     0.9110509632      8.469485992 
 2.5004 -3.0935      1.161083374      8.391944153 
 2.5897 -2.9388      1.271994717      7.994936059 
 2.6790 -2.7841      1.018307996      7.148002247 
 2.7683 -2.6295     0.1742870021      5.609144916 
 2.8576 -2.4748    -0.9931511402        3.1494767 
 2.9470 -2.3201     -1.442530914  -0.001561790457 
 3.0363 -2.1654    -0.7489416997     -2.930271763 
 3.1256 -2.0108     0.1013760746      -4.81617104 
 3.2149 -1.8561     0.4055377027     -5.441361111 
 3.3042 -1.7014     0.1013760746      -4.81617104 
 3.3935 -1.5467    -0.7489416997     -2.930271763 
 3.4828 -1.3921     -1.442530914  -0.001561790457 
 3.5721 -1.2374    -0.9931511402        3.1494767 
 3.6614 -1.0827     0.1742870021      5.609144916 
 3.7507 -0.9280      1.018307996      7.148002247 
 3.8400 -0.7734      1.271994717      7.994936059 
 3.9293 -0.6187      1.161083374      8.391944153 
 4.0186 -0.4640     0.9110509632      8.469485992 
 4.1079 -0.3093     0.6086841945      8.273178559 
 4.1972 -0.1547     0.2337688996      7.814102392 
 4.2865  0.0000    -0.2367932089      7.122128036 
 4.3758  0.1547    -0.7399895373      6.293282283 
 4.4651  0.3093     -1.154319907       5.49736499 
 4.5544  0.4640     -1.402740821      4.925523666 
 4.6437  0.6187     -1.481654717       4.71832206 
 4.7330  0.7734     -1.402740821      4.925523666 
 4.8223  0.9280     -1.154319907       5.49736499 
 4.9116  1.0827    -0.7399895373      6.293282283 

 2.2325 -3.8669     -1.424473568      4.817312679 
 2.3218 -3.7122    -0.7399895373      6.293282283 
 2.4111 -3.5575   -0.02468669127      7.473893868 
 2.5004 -3.4028     0.5255753266      8.243451205 
 2.5897 -3.2482     0.9335297829      8.615683009 
 2.6790 -3.0935      1.273110594      8.627028928 
 2.7683 -2.9388      1.461577555      8.253147559 
 2.8576 -2.7841      1.196494339      7.346460756 
 2.9470 -2.6295     0.1742870021      5.609144916 
 3.0363 -2.4748     -1.152704247      2.802317578 
 3.1256 -2.3201     -1.411825282    -0.6202454862 
 3.2149 -2.1654    -0.4937622863     -3.464766839 
 3.3042 -2.0108     0.2697358575     -4.947293855 
 3.3935 -1.8561     0.2697358575     -4.947293855 
 3.4828 -1.7014    -0.4937622863     -3.464766839 
 3.5721 -1.5467     -1.411825282    -0.6202454862 
 3.6614 -1.3921     -1.152704247      2.802317578 
 3.7507 -1.2374     0.1742870021      5.609144916 
 3.8400 -1.0827      1.196494339      7.346460756 
 3.9293 -0.9280      1.461577555      8.253147559 
 4.0186 -0.7734      1.273110594      8.627028928 
 4.1079 -0.6187     0.9335297829      8.615683009 
 4.1972 -0.4640     0.5255753266      8.243451205 
 4.2865 -0.3093   -0.02468669127      7.473893868 
 4.3758 -0.1547    -0.7399895373      6.293282283 
 4.4651  0.0000     -1.424473568      4.817312679 
 4.5544  0.1547      -1.81745576      3.328334776 
 4.6437  0.3093     -1.894249032      2.155889889 
 4.7330  0.4640     -1.848037966       1.52426151 
 4.8223  0.6187     -1.848037966       1.52426151 
 4.9116  0.7734     -1.894249032      2.155889889 
 5.0009  0.9280      -1.81745576      3.328334776 

 2.3218 -4.0215     -1.778528997      1.112782683 
 2.4111 -3.8669      -1.81745576      3.328334776 
 2.5004 -3.7122     -1.154319907       5.49736499 
 2.5897 -3.5575    -0.2438013658      7.166211864 
 2.6790 -3.4028     0.4584187309      8.198329814 
 2.7683 -3.2482     0.9346472911      8.677900119 
 2.8576 -3.0935      1.303280056      8.700322806 
 2.9470 -2.9388      1.461577555      8.253147559 
 3.0363 -2.7841      1.018307996      7.148002247 
 3.1256 -2.6295    -0.2764388244      5.028643237 
 3.2149 -2.4748      -1.49213785      1.776324252 
 3.3042 -2.3201     -1.181444841     -1.730834826 
 3.3935 -2.1654   -0.07430102823     -4.160831229 
 3.4828 -2.0108      0.408972548     -4.980269783 
 3.5721 -1.8561   -0.07430102823     -4.160831229 
 3.6614 -1.7014     -1.181444841     -1.730834826 
 3.7507 -1.5467      -1.49213785      1.776324252 
 3.8400 -1.3921    -0.2764388244      5.028643237 
 3.9293 -1.2374      1.018307996      7.148002247 
 4.0186 -1.0827      1.461577555      8.253147559 
 4.1079 -0.9280      1.303280056      8.700322806 
 4.1972 -0.7734     0.9346472911      8.677900119 
 4.2865 -0.6187     0.4584187309      8.198329814 
 4.3758 -0.4640    -0.2438013658      7.166211864 
 4.4651 -0.3093     -1.154319907       5.49736499 
 4.5544 -0.1547      -1.81745576      3.328334776 
 4.6437  0.0000     -1.778528997      1.112782683 
 4.7330  0.1547     -1.219374278      -0.65109482 
 4.8223  0.3093    -0.6645406757     -1.722396998 
 4.9116  0.4640    -0.4497665644     -2.074522379 
 5.0009  0.6187    -0.6645406757     -1.722396998 
 5.0902  0.7734     -1.219374278      -0.65109482 

 2.4111 -4.1762     0.0488589904     -2.817839651 
 2.5004 -4.0215     -1.219374278      -0.65109482 
 2.5897 -3.8669     -1.894249032      2.155889889 
 2.6790 -3.7122     -1.402740821      4.925523666 
 2.7683 -3.5575    -0.3685089801      6.983839801 
 2.8576 -3.4028      0.432761597       8.17819449 
 2.9470 -3.2482     0.9346472911      8.677900119 
 3.0363 -3.0935      1.273110594      8.627028928 
 3.1256 -2.9388      1.271994717      7.994936059 
 3.2149 -2.7841     0.4716262348      6.517534873 
 3.3042 -2.6295     -1.026919301      3.825922725 
 3.3935 -2.4748     -1.634176454      0.173741495 
 3.4828 -2.3201    -0.6141088289     -3.074233032 
 3.5721 -2.1654     0.4070813896     -4.801186206 
 3.6614 -2.0108     0.4070813896     -4.801186206 
 3.7507 -1.8561    -0.6141088289     -3.074233032 
 3.8400 -1.7014     -1.634176454      0.173741495 
 3.9293 -1.5467     -1.026919301      3.825922725 
 4.0186 -1.3921     0.4716262348      6.517534873 
 4.1079 -1.2374      1.271994717      7.994936059 
 4.1972 -1.0827      1.273110594      8.627028928 
 4.2865 -0.9280     0.9346472911      8.677900119 
 4.3758 -0.7734      0.432761597       8.17819449 
 4.4651 -0.6187    -0.3685089801      6.983839801 
 4.5544 -0.4640     -1.402740821      4.925523666 
 4.6437 -0.3093     -1.894249032      2.155889889 
 4.7330 -0.1547     -1.219374278      -0.65109482 
 4.8223  0.0000     0.0488589904     -2.817839651 
 4.9116  0.1547      1.066300125     -4.153790555 
 5.0009  0.3093        1.5583632     -4.766961349 
 5.0902  0.4640        1.5583632     -4.766961349 
 5.1795  0.6187      1.066300125     -4.153790555 

 2.5004 -4.3309      2.226703865      -5.63135131 
 2.5897 -4.1762      1.066300125     -4.153790555 
 2.6790 -4.0215    -0.6645406757     -1.722396998 
 2.7683 -3.8669     -1.848037966       1.52426151 
 2.8576 -3.7122     -1.481654717       4.71832206 
 2.9470 -3.5575    -0.3685089801      6.983839801 
 3.0363 -3.4028     0.4584187309      8.198329814 
 3.1256 -3.2482     0.9335297829      8.615683009 
 3.2149 -3.0935      1.161083374      8.391944153 
 3.3042 -2.9388     0.8363831897      7.429472748 
 3.3935 -2.7841    -0.4053828915      5.371697234 
 3.4828 -2.6295      -1.67235649      2.017803003 
 3.5721 -2.4748     -1.214203291     -1.724882754 
 3.6614 -2.3201     0.1833822674     -4.330273469 
 3.7507 -2.1654     0.7858801675     -5.202465413 
 3.8400 -2.0108     0.1833822674     -4.330273469 
 3.9293 -1.8561     -1.214203291     -1.724882754 
 4.0186 -1.7014      -1.67235649      2.017803003 
 4.1079 -1.5467    -0.4053828915      5.371697234 
 4.1972 -1.3921     0.8363831897      7.429472748 
 4.2865 -1.2374      1.161083374      8.391944153 
 4.3758 -1.0827     0.9335297829      8.615683009 
 4.4651 -0.9280     0.4584187309      8.198329814 
 4.5544 -0.7734    -0.3685089801      6.983839801 
 4.6437 -0.6187     -1.481654717       4.71832206 
 4.7330 -0.4640     -1.848037966       1.52426151 
 4.8223 -0.3093    -0.6645406757     -1.722396998 
 4.9116 -0.1547      1.066300125     -4.153790555 
 5.0009  0.0000      2.226703865      -5.63135131 
 5.0902  0.1547      2.720837226     -6.385980628 
 5.1795  0.3093      2.838899875     -6.615246591 
 5.2688  0.4640      2.720837226     -6.385980628 

 2.5897 -4.4856      3.035656564     -7.248954072 
 2.6790 -4.3309      2.720837226     -6.385980628 
 2.7683 -4.1762        1.5583632     -4.766961349 
 2.8576 -4.0215    -0.4497665644     -2.074522379 
 2.9470 -3.8669     -1.848037966       1.52426151 
 3.0363 -3.7122     -1.402740821      4.925523666 
 3.1256 -3.5575    -0.2438013658      7.166211864 
 3.2149 -3.4028     0.5255753266      8.243451205 
 3.3042 -3.2482     0.9110509632      8.469485992 
 3.3935 -3.0935      0.907731877      7.951457862 
 3.4828 -2.9388     0.1073050492      6.473991667 
 3.5721 -2.7841     -1.348318961      3.662250001 
 3.6614 -2.6295     -1.682888681    -0.1714154038 
 3.7507 -2.4748    -0.2807286576     -3.514416425 
 3.8400 -2.3201     0.9210395388     -5.250236353 
 3.9293 -2.1654     0.9210395388     -5.250236353 
 4.0186 -2.0108    -0.2807286576     -3.514416425 
 4.1079 -1.8561     -1.682888681    -0.1714154038 
 4.1972 -1.7014     -1.348318961      3.662250001 
 4.2865 -1.5467     0.1073050492      6.473991667 
 4.3758 -1.3921      0.907731877      7.951457862 
 4.4651 -1.2374     0.9110509632      8.469485992 
 4.5544 -1.0827     0.5255753266      8.243451205 
 4.6437 -0.9280    -0.2438013658      7.166211864 
 4.7330 -0.7734     -1.402740821      4.925523666 
 4.8223 -0.6187     -1.848037966       1.52426151 
 4.9116 -0.4640    -0.4497665644     -2.074522379 
 5.0009 -0.3093        1.5583632     -4.766961349 
 5.0902 -0.1547      2.720837226     -6.385980628 
 5.1795  0.0000      3.035656564     -7.248954072 
 5.2688  0.1547      3.022166911     -7.620945577 
 5.3581  0.3093      3.022166911     -7.620945577 

 2.6790 -4.6402      2.772894675     -8.116963945 
 2.7683 -4.4856      3.022166911     -7.620945577 
 2.8576 -4.3309      2.838899875     -6.615246591 
 2.9470 -4.1762        1.5583632     -4.766961349 
 3.0363 -4.0215    -0.6645406757     -1.722396998 
 3.1256 -3.8669     -1.894249032      2.155889889 
 3.2149 -3.7122     -1.154319907       5.49736499 
 3.3042 -3.5575   -0.02468669127      7.473893868 
 3.3935 -3.4028     0.6086841945      8.273178559 
 3.4828 -3.2482     0.8266063661      8.200395034 
 3.5721 -3.0935     0.4445370292      7.243103415 
 3.6614 -2.9388    -0.8169052342      5.062465248 
 3.7507 -2.7841     -1.846030389      1.516434798 
 3.8400 -2.6295    -0.9236744794      -2.31251387 
 3.9293 -2.4748     0.7230253832     -4.876416068 
 4.0186 -2.3201      1.363766433     -5.716091021 
 4.1079 -2.1654     0.7230253832     -4.876416068 
 4.1972 -2.0108    -0.9236744794      -2.31251387 
 4.2865 -1.8561     -1.846030389      1.516434798 
 4.3758 -1.7014    -0.8169052342      5.062465248 
 4.4651 -1.5467     0.4445370292      7.243103415 
 4.5544 -1.3921     0.8266063661      8.200395034 
 4.6437 -1.2374     0.6086841945      8.273178559 
 4.7330 -1.0827   -0.02468669127      7.473893868 
 4.8223 -0.9280     -1.154319907       5.49736499 
 4.9116 -0.7734     -1.894249032      2.155889889 
 5.0009 -0.6187    -0.6645406757     -1.722396998 
 5.0902 -0.4640        1.5583632     -4.766961349 
 5.1795 -0.3093      2.838899875     -6.615246591 
 5.2688 -0.1547      3.022166911     -7.620945577 
 5.3581  0.0000      2.772894675     -8.116963945 
 5.4474  0.1547      2.626139556     -8.267246272 

 2.7683 -4.7949      2.233020555     -8.548851695 
 2.8576 -4.6402      2.626139556     -8.267246272 
 2.9470 -4.4856      3.022166911     -7.620945577 
 3.0363 -4.3309      2.720837226     -6.385980628 
 3.1256 -4.1762      1.066300125     -4.153790555 
 3.2149 -4.0215     -1.219374278      -0.65109482 
 3.3042 -3.8669      -1.81745576      3.328334776 
 3.3935 -3.7122    -0.7399895373      6.293282283 
 3.4828 -3.5575     0.2337688996      7.814102392 
 3.5721 -3.4028     0.6751378332      8.235202148 
 3.6614 -3.2482     0.6269594888      7.761062234 
 3.7507 -3.0935    -0.2349283573      6.211222188 
 3.8400 -2.9388     -1.603578779      3.237788192 
 3.9293 -2.7841     -1.560453931    -0.7111104514 
 4.0186 -2.6295     0.1493510229      -4.02049346 
 4.1079 -2.4748      1.407471811      -5.69020469 
 4.1972 -2.3201      1.407471811      -5.69020469 
 4.2865 -2.1654     0.1493510229      -4.02049346 
 4.3758 -2.0108     -1.560453931    -0.7111104514 
 4.4651 -1.8561     -1.603578779      3.237788192 
 4.5544 -1.7014    -0.2349283573      6.211222188 
 4.6437 -1.5467     0.6269594888      7.761062234 
 4.7330 -1.3921     0.6751378332      8.235202148 
 4.8223 -1.2374     0.2337688996      7.814102392 
 4.9116 -1.0827    -0.7399895373      6.293282283 
 5.0009 -0.9280      -1.81745576      3.328334776 
 5.0902 -0.7734     -1.219374278      -0.65109482 
 5.1795 -0.6187      1.066300125     -4.153790555 
 5.2688 -0.4640      2.720837226     -6.385980628 
 5.3581 -0.3093      3.022166911     -7.620945577 
 5.4474 -0.1547      2.626139556     -8.267246272 
 5.5367  0.0000      2.233020555     -8.548851695 
