# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0783 -1.3074     -2.027110133     -0.359809461 
 1.1322 -1.2140     -1.931875322    -0.7912821138 
 1.1861 -1.1206     -1.851836099      -1.12588636 
 1.2401 -1.0272     -1.789141854     -1.360110872 
 1.2940 -0.9338     -1.745231793     -1.503633899 
 1.3479 -0.8405     -1.722305333     -1.570543357 
 1.4018 -0.7471     -1.722305333     -1.570543357 
 1.4557 -0.6537     -1.745231793     -1.503633899 
 1.5096 -0.5603     -1.789141854     -1.360110872 
 1.5635 -0.4669     -1.851836099      -1.12588636 
 1.6175 -0.3735     -1.931875322    -0.7912821138 
 1.6714 -0.2802     -2.027110133     -0.359809461 
 1.7253 -0.1868     -2.131919669     0.1473173436 
 1.7792 -0.0934     -2.236156777     0.6939458504 
 1.8331  0.0000     -2.327125797       1.23835389 
 1.8870  0.0934     -2.393092167      1.744392085 
 1.9410  0.1868     -2.426380654      2.188520082 
 1.9949  0.2802     -2.425574991      2.560108301 
 2.0488  0.3735     -2.396707463      2.856910513 
 2.1027  0.4669      -2.35262617      3.079681895 
 2.1566  0.5603      -2.30990367      3.228847056 
 2.2105  0.6537     -2.283925346      3.303808086 
 2.2644  0.7471     -2.283925346      3.303808086 
 2.3184  0.8405      -2.30990367      3.228847056 
 2.3723  0.9338      -2.35262617      3.079681895 
 2.4262  1.0272     -2.396707463      2.856910513 
 2.4801  1.1206     -2.425574991      2.560108301 
 2.5340  1.2140     -2.426380654      2.188520082 
 2.5879  1.3074     -2.393092167      1.744392085 

 0.9705 -1.6809      -2.45210037      2.751110114 
 1.0244 -1.5875     -2.393092167      1.744392085 
 1.0783 -1.4941      -2.24326982     0.6807859333 
 1.1322 -1.4008     -2.027110133     -0.359809461 
 1.1861 -1.3074     -1.789618687     -1.297548331 
 1.2401 -1.2140      -1.57615934     -2.073624591 
 1.2940 -1.1206     -1.413750891     -2.660843985 
 1.3479 -1.0272      -1.30739898     -3.060181221 
 1.4018 -0.9338     -1.249539012     -3.288056572 
 1.4557 -0.8405     -1.231416551     -3.361663603 
 1.5096 -0.7471     -1.249539012     -3.288056572 
 1.5635 -0.6537      -1.30739898     -3.060181221 
 1.6175 -0.5603     -1.413750891     -2.660843985 
 1.6714 -0.4669      -1.57615934     -2.073624591 
 1.7253 -0.3735     -1.789618687     -1.297548331 
 1.7792 -0.2802     -2.027110133     -0.359809461 
 1.8331 -0.1868      -2.24326982     0.6807859333 
 1.8870 -0.0934     -2.393092167      1.744392085 
 1.9410  0.0000      -2.45210037      2.751110114 
 1.9949  0.0934     -2.422868341      3.640873354 
 2.0488  0.1868     -2.327288935      4.381996365 
 2.1027  0.2802     -2.195003094      4.967333591 
 2.1566  0.3735     -2.055628224       5.40426072 
 2.2105  0.4669     -1.935151113        5.7050616 
 2.2644  0.5603     -1.854013803      5.880798356 
 2.3184  0.6537     -1.825436615      5.938578125 
 2.3723  0.7471     -1.854013803      5.880798356 
 2.4262  0.8405     -1.935151113        5.7050616 
 2.4801  0.9338     -2.055628224       5.40426072 
 2.5340  1.0272     -2.195003094      4.967333591 
 2.5879  1.1206     -2.327288935      4.381996365 
 2.6419  1.2140     -2.422868341      3.640873354 

 1.0244 -1.7743     -2.256520683      4.924477821 
 1.0783 -1.6809     -2.422868341      3.640873354 
 1.1322 -1.5875     -2.426380654      2.188520082 
 1.1861 -1.4941     -2.247212929      0.668458553 
 1.2401 -1.4008     -1.931875322    -0.7912821138 
 1.2940 -1.3074      -1.57615934     -2.073624591 
 1.3479 -1.2140      -1.27217509     -3.103569754 
 1.4018 -1.1206     -1.065300327     -3.855042345 
 1.4557 -1.0272    -0.9518374146     -4.336573863 
 1.5096 -0.9338    -0.9054854958     -4.569496587 
 1.5635 -0.8405    -0.9054854958     -4.569496587 
 1.6175 -0.7471    -0.9518374146     -4.336573863 
 1.6714 -0.6537     -1.065300327     -3.855042345 
 1.7253 -0.5603      -1.27217509     -3.103569754 
 1.7792 -0.4669      -1.57615934     -2.073624591 
 1.8331 -0.3735     -1.931875322    -0.7912821138 
 1.8870 -0.2802     -2.247212929      0.668458553 
 1.9410 -0.1868     -2.426380654      2.188520082 
 1.9949 -0.0934     -2.422868341      3.640873354 
 2.0488  0.0000     -2.256520683      4.924477821 
 2.1027  0.0934     -1.988227003      5.986048905 
 2.1566  0.1868     -1.684219707      6.816456125 
 2.2105  0.2802     -1.396048748       7.43363133 
 2.2644  0.3735     -1.157550136      7.865249751 
 2.3184  0.4669    -0.9891298838      8.137301751 
 2.3723  0.5603    -0.9022972231      8.268538447 
 2.4262  0.6537    -0.9022972231      8.268538447 
 2.4801  0.7471    -0.9891298838      8.137301751 
 2.5340  0.8405     -1.157550136      7.865249751 
 2.5879  0.9338     -1.396048748       7.43363133 
 2.6419  1.0272     -1.684219707      6.816456125 
 2.6958  1.1206     -1.988227003      5.986048905 

 1.0783 -1.8677     -1.518521291      7.298468544 
 1.1322 -1.7743     -1.988227003      5.986048905 
 1.1861 -1.6809     -2.327288935      4.381996365 
 1.2401 -1.5875     -2.425574991      2.560108301 
 1.2940 -1.4941     -2.241565664      0.664818523 
 1.3479 -1.4008     -1.851836099      -1.12588636 
 1.4018 -1.3074     -1.413750891     -2.660843985 
 1.4557 -1.2140     -1.065300327     -3.855042345 
 1.5096 -1.1206     -0.857711651     -4.687144861 
 1.5635 -1.0272    -0.7659500195     -5.171749009 
 1.6175 -0.9338    -0.7426050404     -5.330212438 
 1.6714 -0.8405    -0.7659500195     -5.171749009 
 1.7253 -0.7471     -0.857711651     -4.687144861 
 1.7792 -0.6537     -1.065300327     -3.855042345 
 1.8331 -0.5603     -1.413750891     -2.660843985 
 1.8870 -0.4669     -1.851836099      -1.12588636 
 1.9410 -0.3735     -2.241565664      0.664818523 
 1.9949 -0.2802     -2.425574991      2.560108301 
 2.0488 -0.1868     -2.327288935      4.381996365 
 2.1027 -0.0934     -1.988227003      5.986048905 
 2.1566  0.0000     -1.518521291      7.298468544 
 2.2105  0.0934     -1.026696882      8.311879059 
 2.2644  0.1868    -0.5847295152      9.058225118 
 2.3184  0.2802    -0.2286046776      9.582329702 
 2.3723  0.3735    0.02807147997      9.925670934 
 2.4262  0.4669     0.1820023072      10.11928028 
 2.4801  0.5603     0.2332187704      10.18176711 
 2.5340  0.6537     0.1820023072      10.11928028 
 2.5879  0.7471    0.02807147997      9.925670934 
 2.6419  0.8405    -0.2286046776      9.582329702 
 2.6958  0.9338    -0.5847295152      9.058225118 
 2.7497  1.0272     -1.026696882      8.311879059 

 1.1322 -1.9611    -0.3717533813      9.450506658 
 1.1861 -1.8677     -1.026696882      8.311879059 
 1.2401 -1.7743     -1.684219707      6.816456125 
 1.2940 -1.6809     -2.195003094      4.967333591 
 1.3479 -1.5875     -2.396707463      2.856910513 
 1.4018 -1.4941     -2.224815239     0.6724240861 
 1.4557 -1.4008     -1.789141854     -1.360110872 
 1.5096 -1.3074      -1.30739898     -3.060181221 
 1.5635 -1.2140    -0.9518374146     -4.336573863 
 1.6175 -1.1206    -0.7659500195     -5.171749009 
 1.6714 -1.0272    -0.7005620697     -5.581394197 
 1.7253 -0.9338    -0.7005620697     -5.581394197 
 1.7792 -0.8405    -0.7659500195     -5.171749009 
 1.8331 -0.7471    -0.9518374146     -4.336573863 
 1.8870 -0.6537      -1.30739898     -3.060181221 
 1.9410 -0.5603     -1.789141854     -1.360110872 
 1.9949 -0.4669     -2.224815239     0.6724240861 
 2.0488 -0.3735     -2.396707463      2.856910513 
 2.1027 -0.2802     -2.195003094      4.967333591 
 2.1566 -0.1868     -1.684219707      6.816456125 
 2.2105 -0.0934     -1.026696882      8.311879059 
 2.2644  0.0000    -0.3717533813      9.450506658 
 2.3184  0.0934     0.1938741097      10.27950437 
 2.3723  0.1868     0.6382939084      10.86020988 
 2.4262  0.2802     0.9595050425      11.24788264 
 2.4801  0.3735      1.166030942      11.48413356 
 2.5340  0.4669      1.266751153      11.59577644 
 2.5879  0.5603      1.266751153      11.59577644 
 2.6419  0.6537      1.166030942      11.48413356 
 2.6958  0.7471     0.9595050425      11.24788264 
 2.7497  0.8405     0.6382939084      10.86020988 
 2.8036  0.9338     0.1938741097      10.27950437 

 1.1861 -2.0545     0.8442157169      11.15868019 
 1.2401 -1.9611     0.1938741097      10.27950437 
 1.2940 -1.8677    -0.5847295152      9.058225118 
 1.3479 -1.7743     -1.396048748       7.43363133 
 1.4018 -1.6809     -2.055628224       5.40426072 
 1.4557 -1.5875      -2.35262617      3.079681895 
 1.5096 -1.4941     -2.201953869     0.6872671607 
 1.5635 -1.4008     -1.745231793     -1.503633899 
 1.6175 -1.3074     -1.249539012     -3.288056572 
 1.6714 -1.2140    -0.9054854958     -4.569496587 
 1.7253 -1.1206    -0.7426050404     -5.330212438 
 1.7792 -1.0272    -0.7005620697     -5.581394197 
 1.8331 -0.9338    -0.7426050404     -5.330212438 
 1.8870 -0.8405    -0.9054854958     -4.569496587 
 1.9410 -0.7471     -1.249539012     -3.288056572 
 1.9949 -0.6537     -1.745231793     -1.503633899 
 2.0488 -0.5603     -2.201953869     0.6872671607 
 2.1027 -0.4669      -2.35262617      3.079681895 
 2.1566 -0.3735     -2.055628224       5.40426072 
 2.2105 -0.2802     -1.396048748       7.43363133 
 2.2644 -0.1868    -0.5847295152      9.058225118 
 2.3184 -0.0934     0.1938741097      10.27950437 
 2.3723  0.0000     0.8442157169      11.15868019 
 2.4262  0.0934      1.342460666      11.77133993 
 2.4801  0.1868      1.699753878      12.18388034 
 2.5340  0.2802      1.936647002      12.44605088 
 2.5879  0.3735      2.071168508      12.59097542 
 2.6419  0.4669      2.114729345      12.63728857 
 2.6958  0.5603      2.071168508      12.59097542 
 2.7497  0.6537      1.936647002      12.44605088 
 2.8036  0.7471      1.699753878      12.18388034 
 2.8575  0.8405      1.342460666      11.77133993 

 1.2401 -2.1478      1.869142668      12.40272108 
 1.2940 -2.0545      1.342460666      11.77133993 
 1.3479 -1.9611     0.6382939084      10.86020988 
 1.4018 -1.8677    -0.2286046776      9.582329702 
 1.4557 -1.7743     -1.157550136      7.865249751 
 1.5096 -1.6809     -1.935151113        5.7050616 
 1.5635 -1.5875      -2.30990367      3.228847056 
 1.6175 -1.4941     -2.182263155     0.7013076606 
 1.6714 -1.4008     -1.722305333     -1.570543357 
 1.7253 -1.3074     -1.231416551     -3.361663603 
 1.7792 -1.2140    -0.9054854958     -4.569496587 
 1.8331 -1.1206    -0.7659500195     -5.171749009 
 1.8870 -1.0272    -0.7659500195     -5.171749009 
 1.9410 -0.9338    -0.9054854958     -4.569496587 
 1.9949 -0.8405     -1.231416551     -3.361663603 
 2.0488 -0.7471     -1.722305333     -1.570543357 
 2.1027 -0.6537     -2.182263155     0.7013076606 
 2.1566 -0.5603      -2.30990367      3.228847056 
 2.2105 -0.4669     -1.935151113        5.7050616 
 2.2644 -0.3735     -1.157550136      7.865249751 
 2.3184 -0.2802    -0.2286046776      9.582329702 
 2.3723 -0.1868     0.6382939084      10.86020988 
 2.4262 -0.0934      1.342460666      11.77133993 
 2.4801  0.0000      1.869142668      12.40272108 
 2.5340  0.0934      2.241736457      12.82936228 
 2.5879  0.1868      2.491165842      13.10702744 
 2.6419  0.2802      2.643188143      13.27338075 
 2.6958  0.3735      2.714988471      13.35122096 
 2.7497  0.4669      2.714988471      13.35122096 
 2.8036  0.5603      2.643188143      13.27338075 
 2.8575  0.6537      2.491165842      13.10702744 
 2.9114  0.7471      2.241736457      12.82936228 

 1.2940 -2.2412       2.61903241      13.26603568 
 1.3479 -2.1478      2.241736457      12.82936228 
 1.4018 -2.0545      1.699753878      12.18388034 
 1.4557 -1.9611     0.9595050425      11.24788264 
 1.5096 -1.8677    0.02807147997      9.925670934 
 1.5635 -1.7743    -0.9891298838      8.137301751 
 1.6175 -1.6809     -1.854013803      5.880798356 
 1.6714 -1.5875     -2.283925346      3.303808086 
 1.7253 -1.4941     -2.174511158     0.7070005831 
 1.7792 -1.4008     -1.722305333     -1.570543357 
 1.8331 -1.3074     -1.249539012     -3.288056572 
 1.8870 -1.2140    -0.9518374146     -4.336573863 
 1.9410 -1.1206     -0.857711651     -4.687144861 
 1.9949 -1.0272    -0.9518374146     -4.336573863 
 2.0488 -0.9338     -1.249539012     -3.288056572 
 2.1027 -0.8405     -1.722305333     -1.570543357 
 2.1566 -0.7471     -2.174511158     0.7070005831 
 2.2105 -0.6537     -2.283925346      3.303808086 
 2.2644 -0.5603     -1.854013803      5.880798356 
 2.3184 -0.4669    -0.9891298838      8.137301751 
 2.3723 -0.3735    0.02807147997      9.925670934 
 2.4262 -0.2802     0.9595050425      11.24788264 
 2.4801 -0.1868      1.699753878      12.18388034 
 2.5340 -0.0934      2.241736457      12.82936228 
 2.5879  0.0000       2.61903241      13.26603568 
 2.6419  0.0934      2.870895643      13.55425338 
 2.6958  0.1868      3.029190767      13.73502552 
 2.7497  0.2802        3.1158261      13.83415328 
 2.8036  0.3735      3.143348765      13.86570946 
 2.8575  0.4669        3.1158261      13.83415328 
 2.9114  0.5603      3.029190767      13.73502552 
 2.9653  0.6537      2.870895643      13.55425338 

 1.3479 -2.3346      3.121711491      13.85196173 
 1.4018 -2.2412      2.870895643      13.55425338 
 1.4557 -2.1478      2.491165842      13.10702744 
 1.5096 -2.0545      1.936647002      12.44605088 
 1.5635 -1.9611      1.166030942      11.48413356 
 1.6175 -1.8677     0.1820023072      10.11928028 
 1.6714 -1.7743    -0.9022972231      8.268538447 
 1.7253 -1.6809     -1.825436615      5.938578125 
 1.7792 -1.5875     -2.283925346      3.303808086 
 1.8331 -1.4941     -2.182263155     0.7013076606 
 1.8870 -1.4008     -1.745231793     -1.503633899 
 1.9410 -1.3074      -1.30739898     -3.060181221 
 1.9949 -1.2140     -1.065300327     -3.855042345 
 2.0488 -1.1206     -1.065300327     -3.855042345 
 2.1027 -1.0272      -1.30739898     -3.060181221 
 2.1566 -0.9338     -1.745231793     -1.503633899 
 2.2105 -0.8405     -2.182263155     0.7013076606 
 2.2644 -0.7471     -2.283925346      3.303808086 
 2.3184 -0.6537     -1.825436615      5.938578125 
 2.3723 -0.5603    -0.9022972231      8.268538447 
 2.4262 -0.4669     0.1820023072      10.11928028 
 2.4801 -0.3735      1.166030942      11.48413356 
 2.5340 -0.2802      1.936647002      12.44605088 
 2.5879 -0.1868      2.491165842      13.10702744 
 2.6419 -0.0934      2.870895643      13.55425338 
 2.6958  0.0000      3.121711491      13.85196173 
 2.7497  0.0934      3.280424194      14.04392795 
 2.8036  0.1868      3.372893933      14.15829444 
 2.8575  0.2802       3.41526465      14.21164544 
 2.9114  0.3735       3.41526465      14.21164544 
 2.9653  0.4669      3.372893933      14.15829444 
 3.0193  0.5603      3.280424194      14.04392795 

 1.4018 -2.4280      3.438021723      14.24657785 
 1.4557 -2.3346      3.280424194      14.04392795 
 1.5096 -2.2412      3.029190767      13.73502552 
 1.5635 -2.1478      2.643188143      13.27338075 
 1.6175 -2.0545      2.071168508      12.59097542 
 1.6714 -1.9611      1.266751153      11.59577644 
 1.7253 -1.8677     0.2332187704      10.18176711 
 1.7792 -1.7743    -0.9022972231      8.268538447 
 1.8331 -1.6809     -1.854013803      5.880798356 
 1.8870 -1.5875      -2.30990367      3.228847056 
 1.9410 -1.4941     -2.201953869     0.6872671607 
 1.9949 -1.4008     -1.789141854     -1.360110872 
 2.0488 -1.3074     -1.413750891     -2.660843985 
 2.1027 -1.2140      -1.27217509     -3.103569754 
 2.1566 -1.1206     -1.413750891     -2.660843985 
 2.2105 -1.0272     -1.789141854     -1.360110872 
 2.2644 -0.9338     -2.201953869     0.6872671607 
 2.3184 -0.8405      -2.30990367      3.228847056 
 2.3723 -0.7471     -1.854013803      5.880798356 
 2.4262 -0.6537    -0.9022972231      8.268538447 
 2.4801 -0.5603     0.2332187704      10.18176711 
 2.5340 -0.4669      1.266751153      11.59577644 
 2.5879 -0.3735      2.071168508      12.59097542 
 2.6419 -0.2802      2.643188143      13.27338075 
 2.6958 -0.1868      3.029190767      13.73502552 
 2.7497 -0.0934      3.280424194      14.04392795 
 2.8036  0.0000      3.438021723      14.24657785 
 2.8575  0.0934      3.531430739      14.37325188 
 2.9114  0.1868      3.580114137      14.44258444 
 2.9653  0.2802      3.595143767      14.46463658 
 3.0193  0.3735      3.580114137      14.44258444 
 3.0732  0.4669      3.531430739      14.37325188 

 1.4557 -2.5214      3.624417996       14.5116172 
 1.5096 -2.4280      3.531430739      14.37325188 
 1.5635 -2.3346      3.372893933      14.15829444 
 1.6175 -2.2412        3.1158261      13.83415328 
 1.6714 -2.1478      2.714988471      13.35122096 
 1.7253 -2.0545      2.114729345      12.63728857 
 1.7792 -1.9611      1.266751153      11.59577644 
 1.8331 -1.8677     0.1820023072      10.11928028 
 1.8870 -1.7743    -0.9891298838      8.137301751 
 1.9410 -1.6809     -1.935151113        5.7050616 
 1.9949 -1.5875      -2.35262617      3.079681895 
 2.0488 -1.4941     -2.224815239     0.6724240861 
 2.1027 -1.4008     -1.851836099      -1.12588636 
 2.1566 -1.3074      -1.57615934     -2.073624591 
 2.2105 -1.2140      -1.57615934     -2.073624591 
 2.2644 -1.1206     -1.851836099      -1.12588636 
 2.3184 -1.0272     -2.224815239     0.6724240861 
 2.3723 -0.9338      -2.35262617      3.079681895 
 2.4262 -0.8405     -1.935151113        5.7050616 
 2.4801 -0.7471    -0.9891298838      8.137301751 
 2.5340 -0.6537     0.1820023072      10.11928028 
 2.5879 -0.5603      1.266751153      11.59577644 
 2.6419 -0.4669      2.114729345      12.63728857 
 2.6958 -0.3735      2.714988471      13.35122096 
 2.7497 -0.2802        3.1158261      13.83415328 
 2.8036 -0.1868      3.372893933      14.15829444 
 2.8575 -0.0934      3.531430739      14.37325188 
 2.9114  0.0000      3.624417996       14.5116172 
 2.9653  0.0934      3.674580359      14.59397759 
 3.0193  0.1868       3.69620574      14.63237977 
 3.0732  0.2802       3.69620574      14.63237977 
 3.1271  0.3735      3.674580359      14.59397759 

 1.5096 -2.6148      3.724739873      14.68858694 
 1.5635 -2.5214      3.674580359      14.59397759 
 1.6175 -2.4280      3.580114137      14.44258444 
 1.6714 -2.3346       3.41526465      14.21164544 
 1.7253 -2.2412      3.143348765      13.86570946 
 1.7792 -2.1478      2.714988471      13.35122096 
 1.8331 -2.0545      2.071168508      12.59097542 
 1.8870 -1.9611      1.166030942      11.48413356 
 1.9410 -1.8677    0.02807147997      9.925670934 
 1.9949 -1.7743     -1.157550136      7.865249751 
 2.0488 -1.6809     -2.055628224       5.40426072 
 2.1027 -1.5875     -2.396707463      2.856910513 
 2.1566 -1.4941     -2.241565664      0.664818523 
 2.2105 -1.4008     -1.931875322    -0.7912821138 
 2.2644 -1.3074     -1.789618687     -1.297548331 
 2.3184 -1.2140     -1.931875322    -0.7912821138 
 2.3723 -1.1206     -2.241565664      0.664818523 
 2.4262 -1.0272     -2.396707463      2.856910513 
 2.4801 -0.9338     -2.055628224       5.40426072 
 2.5340 -0.8405     -1.157550136      7.865249751 
 2.5879 -0.7471    0.02807147997      9.925670934 
 2.6419 -0.6537      1.166030942      11.48413356 
 2.6958 -0.5603      2.071168508      12.59097542 
 2.7497 -0.4669      2.714988471      13.35122096 
 2.8036 -0.3735      3.143348765      13.86570946 
 2.8575 -0.2802       3.41526465      14.21164544 
 2.9114 -0.1868      3.580114137      14.44258444 
 2.9653 -0.0934      3.674580359      14.59397759 
 3.0193  0.0000      3.724739873      14.68858694 
 3.0732  0.0934       3.74809752      14.74035932 
 3.1271  0.1868      3.754777365      14.75682388 
 3.1810  0.2802       3.74809752      14.74035932 

 1.5635 -2.7081      3.771627683       14.8046273 
 1.6175 -2.6148       3.74809752      14.74035932 
 1.6714 -2.5214       3.69620574      14.63237977 
 1.7253 -2.4280      3.595143767      14.46463658 
 1.7792 -2.3346       3.41526465      14.21164544 
 1.8331 -2.2412        3.1158261      13.83415328 
 1.8870 -2.1478      2.643188143      13.27338075 
 1.9410 -2.0545      1.936647002      12.44605088 
 1.9949 -1.9611     0.9595050425      11.24788264 
 2.0488 -1.8677    -0.2286046776      9.582329702 
 2.1027 -1.7743     -1.396048748       7.43363133 
 2.1566 -1.6809     -2.195003094      4.967333591 
 2.2105 -1.5875     -2.425574991      2.560108301 
 2.2644 -1.4941     -2.247212929      0.668458553 
 2.3184 -1.4008     -2.027110133     -0.359809461 
 2.3723 -1.3074     -2.027110133     -0.359809461 
 2.4262 -1.2140     -2.247212929      0.668458553 
 2.4801 -1.1206     -2.425574991      2.560108301 
 2.5340 -1.0272     -2.195003094      4.967333591 
 2.5879 -0.9338     -1.396048748       7.43363133 
 2.6419 -0.8405    -0.2286046776      9.582329702 
 2.6958 -0.7471     0.9595050425      11.24788264 
 2.7497 -0.6537      1.936647002      12.44605088 
 2.8036 -0.5603      2.643188143      13.27338075 
 2.8575 -0.4669        3.1158261      13.83415328 
 2.9114 -0.3735       3.41526465      14.21164544 
 2.9653 -0.2802      3.595143767      14.46463658 
 3.0193 -0.1868       3.69620574      14.63237977 
 3.0732 -0.0934       3.74809752      14.74035932 
 3.1271  0.0000      3.771627683       14.8046273 
 3.1810  0.0934       3.78012792      14.83458823 
 3.2349  0.1868       3.78012792      14.83458823 

 1.6175 -2.8015      3.788860872      14.87713255 
 1.6714 -2.7081       3.78012792      14.83458823 
 1.7253 -2.6148      3.754777365      14.75682388 
 1.7792 -2.5214       3.69620574      14.63237977 
 1.8331 -2.4280      3.580114137      14.44258444 
 1.8870 -2.3346      3.372893933      14.15829444 
 1.9410 -2.2412      3.029190767      13.73502552 
 1.9949 -2.1478      2.491165842      13.10702744 
 2.0488 -2.0545      1.699753878      12.18388034 
 2.1027 -1.9611     0.6382939084      10.86020988 
 2.1566 -1.8677    -0.5847295152      9.058225118 
 2.2105 -1.7743     -1.684219707      6.816456125 
 2.2644 -1.6809     -2.327288935      4.381996365 
 2.3184 -1.5875     -2.426380654      2.188520082 
 2.3723 -1.4941      -2.24326982     0.6807859333 
 2.4262 -1.4008     -2.131919669     0.1473173436 
 2.4801 -1.3074      -2.24326982     0.6807859333 
 2.5340 -1.2140     -2.426380654      2.188520082 
 2.5879 -1.1206     -2.327288935      4.381996365 
 2.6419 -1.0272     -1.684219707      6.816456125 
 2.6958 -0.9338    -0.5847295152      9.058225118 
 2.7497 -0.8405     0.6382939084      10.86020988 
 2.8036 -0.7471      1.699753878      12.18388034 
 2.8575 -0.6537      2.491165842      13.10702744 
 2.9114 -0.5603      3.029190767      13.73502552 
 2.9653 -0.4669      3.372893933      14.15829444 
 3.0193 -0.3735      3.580114137      14.44258444 
 3.0732 -0.2802       3.69620574      14.63237977 
 3.1271 -0.1868      3.754777365      14.75682388 
 3.1810 -0.0934       3.78012792      14.83458823 
 3.2349  0.0000      3.788860872      14.87713255 
 3.2888  0.0934      3.790702318      14.89065963 

 1.6714 -2.8949      3.792791991      14.91679246 
 1.7253 -2.8015      3.790702318      14.89065963 
 1.7792 -2.7081       3.78012792      14.83458823 
 1.8331 -2.6148       3.74809752      14.74035932 
 1.8870 -2.5214      3.674580359      14.59397759 
 1.9410 -2.4280      3.531430739      14.37325188 
 1.9949 -2.3346      3.280424194      14.04392795 
 2.0488 -2.2412      2.870895643      13.55425338 
 2.1027 -2.1478      2.241736457      12.82936228 
 2.1566 -2.0545      1.342460666      11.77133993 
 2.2105 -1.9611     0.1938741097      10.27950437 
 2.2644 -1.8677     -1.026696882      8.311879059 
 2.3184 -1.7743     -1.988227003      5.986048905 
 2.3723 -1.6809     -2.422868341      3.640873354 
 2.4262 -1.5875     -2.393092167      1.744392085 
 2.4801 -1.4941     -2.236156777     0.6939458504 
 2.5340 -1.4008     -2.236156777     0.6939458504 
 2.5879 -1.3074     -2.393092167      1.744392085 
 2.6419 -1.2140     -2.422868341      3.640873354 
 2.6958 -1.1206     -1.988227003      5.986048905 
 2.7497 -1.0272     -1.026696882      8.311879059 
 2.8036 -0.9338     0.1938741097      10.27950437 
 2.8575 -0.8405      1.342460666      11.77133993 
 2.9114 -0.7471      2.241736457      12.82936228 
 2.9653 -0.6537      2.870895643      13.55425338 
 3.0193 -0.5603      3.280424194      14.04392795 
 3.0732 -0.4669      3.531430739      14.37325188 
 3.1271 -0.3735      3.674580359      14.59397759 
 3.1810 -0.2802       3.74809752      14.74035932 
 3.2349 -0.1868       3.78012792      14.83458823 
 3.2888 -0.0934      3.790702318      14.89065963 
 3.3428  0.0000      3.792791991      14.91679246 
