# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8331  0.1868     0.5221971356     0.4778070342 
 1.8870  0.2802     0.5217983019     0.4782044427 
 1.9410  0.3735     0.5216832566     0.4783178901 
 1.9949  0.4669     0.5219347696     0.4780646879 
 2.0488  0.5603     0.5224216596     0.4775763199 
 2.1027  0.6537     0.5228814014     0.4771156144 
 2.1566  0.7471     0.5230677068     0.4769289824 
 2.2105  0.8405     0.5228814014     0.4771156144 
 2.2644  0.9338     0.5224216596     0.4775763199 
 2.3184  1.0272     0.5219347696     0.4780646879 
 2.3723  1.1206     0.5216832566     0.4783178901 
 2.4262  1.2140     0.5217983019     0.4782044427 
 2.4801  1.3074     0.5221971356     0.4778070342 
 2.5340  1.4008     0.5226242096     0.4773811049 

 0.9166 -1.5875     0.5403813099     0.4596220018 
 0.9705 -1.4941     0.5226242096     0.4773811049 
 1.0244 -1.4008     0.5047959871     0.4952101425 
 1.0783 -1.3074     0.4882569976     0.5117484388 
 1.1322 -1.2140     0.4741858002     0.5258174139 
 1.1861 -1.1206     0.4632739158     0.5367260823 
 1.2401 -1.0272     0.4556357546     0.5443610104 
 1.2940 -0.9338     0.4509555848     0.5490387251 
 1.3479 -0.8405     0.4487738001     0.5512192199 
 1.4018 -0.7471     0.4487738001     0.5512192199 
 1.4557 -0.6537     0.4509555848     0.5490387251 
 1.5096 -0.5603     0.4556357546     0.5443610104 
 1.5635 -0.4669     0.4632739158     0.5367260823 
 1.6175 -0.3735     0.4741858002     0.5258174139 
 1.6714 -0.2802     0.4882569976     0.5117484388 
 1.7253 -0.1868     0.5047959871     0.4952101425 
 1.7792 -0.0934     0.5226242096     0.4773811049 
 1.8331  0.0000     0.5403813099     0.4596220018 
 1.8870  0.0934     0.5568885213     0.4431123794 
 1.9410  0.1868     0.5713780994      0.428621053 
 1.9949  0.2802     0.5835029511     0.4164957352 
 2.0488  0.3735     0.5931889922     0.4068103386 
 2.1027  0.4669     0.6004599304     0.3995405654 
 2.1566  0.5603     0.6053288671     0.3946727479 
 2.2105  0.6537     0.6077758042     0.3922264808 
 2.2644  0.7471     0.6077758042     0.3922264808 
 2.3184  0.8405     0.6053288671     0.3946727479 
 2.3723  0.9338     0.6004599304     0.3995405654 
 2.4262  1.0272     0.5931889922     0.4068103386 
 2.4801  1.1206     0.5835029511     0.4164957352 
 2.5340  1.2140     0.5713780994      0.428621053 
 2.5879  1.3074     0.5568885213     0.4431123794 

 0.9705 -1.6809      0.589725968     0.4102713216 
 1.0244 -1.5875     0.5568885213     0.4431123794 
 1.0783 -1.4941     0.5221971356     0.4778070342 
 1.1322 -1.4008     0.4882569976     0.5117484388 
 1.1861 -1.3074     0.4576715792      0.542332347 
 1.2401 -1.2140     0.4323587601     0.5676417667 
 1.2940 -1.1206     0.4132058193     0.5867911091 
 1.3479 -1.0272     0.4001810578      0.599813064 
 1.4018 -0.9338     0.3927487752     0.6072436167 
 1.4557 -0.8405     0.3903480572      0.609643753 
 1.5096 -0.7471     0.3927487752     0.6072436167 
 1.5635 -0.6537     0.4001810578      0.599813064 
 1.6175 -0.5603     0.4132058193     0.5867911091 
 1.6714 -0.4669     0.4323587601     0.5676417667 
 1.7253 -0.3735     0.4576715792      0.542332347 
 1.7792 -0.2802     0.4882569976     0.5117484388 
 1.8331 -0.1868     0.5221971356     0.4778070342 
 1.8870 -0.0934     0.5568885213     0.4431123794 
 1.9410  0.0000      0.589725968     0.4102713216 
 1.9949  0.0934     0.6187507046     0.3812443151 
 2.0488  0.1868     0.6429290111     0.3570659964 
 2.1027  0.2802     0.6620269912     0.3379700295 
 2.1566  0.3735     0.6762841611      0.323715924 
 2.2105  0.4669     0.6861002541     0.3139028633 
 2.2644  0.5603     0.6918354303     0.3081698458 
 2.3184  0.6537       0.69372113     0.3062849222 
 2.3723  0.7471     0.6918354303     0.3081698458 
 2.4262  0.8405     0.6861002541     0.3139028633 
 2.4801  0.9338     0.6762841611      0.323715924 
 2.5340  1.0272     0.6620269912     0.3379700295 
 2.5879  1.1206     0.6429290111     0.3570659964 
 2.6419  1.2140     0.6187507046     0.3812443151 

 1.0244 -1.7743     0.6606212785     0.3393714151 
 1.0783 -1.6809     0.6187507046     0.3812443151 
 1.1322 -1.5875     0.5713780994      0.428621053 
 1.1861 -1.4941     0.5217983019     0.4782044427 
 1.2401 -1.4008     0.4741858002     0.5258174139 
 1.2940 -1.3074     0.4323587601     0.5676417667 
 1.3479 -1.2140     0.3987641131     0.6012329639 
 1.4018 -1.1206     0.3742528064     0.6257416098 
 1.4557 -1.0272     0.3585464664     0.6414462551 
 1.5096 -0.9338     0.3509491504     0.6490427538 
 1.5635 -0.8405     0.3509491504     0.6490427538 
 1.6175 -0.7471     0.3585464664     0.6414462551 
 1.6714 -0.6537     0.3742528064     0.6257416098 
 1.7253 -0.5603     0.3987641131     0.6012329639 
 1.7792 -0.4669     0.4323587601     0.5676417667 
 1.8331 -0.3735     0.4741858002     0.5258174139 
 1.8870 -0.2802     0.5217983019     0.4782044427 
 1.9410 -0.1868     0.5713780994      0.428621053 
 1.9949 -0.0934     0.6187507046     0.3812443151 
 2.0488  0.0000     0.6606212785     0.3393714151 
 2.1027  0.0934     0.6952516053     0.3047414277 
 2.1566  0.1868     0.7223429768     0.2776525463 
 2.2105  0.2802     0.7424792329     0.2575197579 
 2.2644  0.3735     0.7565622495     0.2434401106 
 2.3184  0.4669     0.7654392625     0.2345656675 
 2.3723  0.5603     0.7697216141      0.230284692 
 2.4262  0.6537     0.7697216141      0.230284692 
 2.4801  0.7471     0.7654392625     0.2345656675 
 2.5340  0.8405     0.7565622495     0.2434401106 
 2.5879  0.9338     0.7424792329     0.2575197579 
 2.6419  1.0272     0.7223429768     0.2776525463 
 2.6958  1.1206     0.6952516053     0.3047414277 

 1.0783 -1.8677     0.7380634897     0.2619300097 
 1.1322 -1.7743     0.6952516053     0.3047414277 
 1.1861 -1.6809     0.6429290111     0.3570659964 
 1.2401 -1.5875     0.5835029511     0.4164957352 
 1.2940 -1.4941     0.5216832566     0.4783178901 
 1.3479 -1.4008     0.4632739158     0.5367260823 
 1.4018 -1.3074     0.4132058193     0.5867911091 
 1.4557 -1.2140     0.3742528064     0.6257416098 
 1.5096 -1.1206     0.3471109368      0.652881933 
 1.5635 -1.0272     0.3313039461     0.6686881026 
 1.6175 -0.9338     0.3261351389     0.6738566639 
 1.6714 -0.8405     0.3313039461     0.6686881026 
 1.7253 -0.7471     0.3471109368      0.652881933 
 1.7792 -0.6537     0.3742528064     0.6257416098 
 1.8331 -0.5603     0.4132058193     0.5867911091 
 1.8870 -0.4669     0.4632739158     0.5367260823 
 1.9410 -0.3735     0.5216832566     0.4783178901 
 1.9949 -0.2802     0.5835029511     0.4164957352 
 2.0488 -0.1868     0.6429290111     0.3570659964 
 2.1027 -0.0934     0.6952516053     0.3047414277 
 2.1566  0.0000     0.7380634897     0.2619300097 
 2.2105  0.0934     0.7711232273     0.2288725198 
 2.2644  0.1868     0.7954718915     0.2045268103 
 2.3184  0.2802     0.8125708738      0.187430606 
 2.3723  0.3735     0.8237727727     0.1762308452 
 2.4262  0.4669     0.8300896343      0.169915308 
 2.4801  0.5603     0.8321284056     0.1678769845 
 2.5340  0.6537     0.8300896343      0.169915308 
 2.5879  0.7471     0.8237727727     0.1762308452 
 2.6419  0.8405     0.8125708738      0.187430606 
 2.6958  0.9338     0.7954718915     0.2045268103 
 2.7497  1.0272     0.7711232273     0.2288725198 

 1.1322 -1.9611     0.8082661548     0.1917310155 
 1.1861 -1.8677     0.7711232273     0.2288725198 
 1.2401 -1.7743     0.7223429768     0.2776525463 
 1.2940 -1.6809     0.6620269912     0.3379700295 
 1.3479 -1.5875     0.5931889922     0.4068103386 
 1.4018 -1.4941     0.5219347696     0.4780646879 
 1.4557 -1.4008     0.4556357546     0.5443610104 
 1.5096 -1.3074     0.4001810578      0.599813064 
 1.5635 -1.2140     0.3585464664     0.6414462551 
 1.6175 -1.1206     0.3313039461     0.6686881026 
 1.6714 -1.0272     0.3179417537     0.6820500298 
 1.7253 -0.9338     0.3179417537     0.6820500298 
 1.7792 -0.8405     0.3313039461     0.6686881026 
 1.8331 -0.7471     0.3585464664     0.6414462551 
 1.8870 -0.6537     0.4001810578      0.599813064 
 1.9410 -0.5603     0.4556357546     0.5443610104 
 1.9949 -0.4669     0.5219347696     0.4780646879 
 2.0488 -0.3735     0.5931889922     0.4068103386 
 2.1027 -0.2802     0.6620269912     0.3379700295 
 2.1566 -0.1868     0.7223429768     0.2776525463 
 2.2105 -0.0934     0.7711232273     0.2288725198 
 2.2644  0.0000     0.8082661548     0.1917310155 
 2.3184  0.0934     0.8353096011     0.1646895128 
 2.3723  0.1868     0.8542538519     0.1457471576 
 2.4262  0.2802     0.8669011362     0.1331013944 
 2.4801  0.3735     0.8746086372     0.1253949309 
 2.5340  0.4669     0.8782509439     0.1217531502 
 2.5879  0.5603     0.8782509439     0.1217531502 
 2.6419  0.6537     0.8746086372     0.1253949309 
 2.6958  0.7471     0.8669011362     0.1331013944 
 2.7497  0.8405     0.8542538519     0.1457471576 
 2.8036  0.9338     0.8353096011     0.1646895128 

 1.1861 -2.0545     0.8639886392     0.1360113181 
 1.2401 -1.9611     0.8353096011     0.1646895128 
 1.2940 -1.8677     0.7954718915     0.2045268103 
 1.3479 -1.7743     0.7424792329     0.2575197579 
 1.4018 -1.6809     0.6762841611      0.323715924 
 1.4557 -1.5875     0.6004599304     0.3995405654 
 1.5096 -1.4941     0.5224216596     0.4775763199 
 1.5635 -1.4008     0.4509555848     0.5490387251 
 1.6175 -1.3074     0.3927487752     0.6072436167 
 1.6714 -1.2140     0.3509491504     0.6490427538 
 1.7253 -1.1206     0.3261351389     0.6738566639 
 1.7792 -1.0272     0.3179417537     0.6820500298 
 1.8331 -0.9338     0.3261351389     0.6738566639 
 1.8870 -0.8405     0.3509491504     0.6490427538 
 1.9410 -0.7471     0.3927487752     0.6072436167 
 1.9949 -0.6537     0.4509555848     0.5490387251 
 2.0488 -0.5603     0.5224216596     0.4775763199 
 2.1027 -0.4669     0.6004599304     0.3995405654 
 2.1566 -0.3735     0.6762841611      0.323715924 
 2.2105 -0.2802     0.7424792329     0.2575197579 
 2.2644 -0.1868     0.7954718915     0.2045268103 
 2.3184 -0.0934     0.8353096011     0.1646895128 
 2.3723  0.0000     0.8639886392     0.1360113181 
 2.4262  0.0934      0.883974276     0.1160266879 
 2.4801  0.1868     0.8974320767     0.1025698112 
 2.5340  0.2802     0.9059846955    0.09401790631 
 2.5879  0.3735     0.9107125389    0.08929051534 
 2.6419  0.4669     0.9122234149    0.08777979534 
 2.6958  0.5603     0.9107125389    0.08929051534 
 2.7497  0.6537     0.9059846955    0.09401790631 
 2.8036  0.7471     0.8974320767     0.1025698112 
 2.8575  0.8405      0.883974276     0.1160266879 

 1.2401 -2.1478      0.904569837    0.09543141316 
 1.2940 -2.0545      0.883974276     0.1160266879 
 1.3479 -1.9611     0.8542538519     0.1457471576 
 1.4018 -1.8677     0.8125708738      0.187430606 
 1.4557 -1.7743     0.7565622495     0.2434401106 
 1.5096 -1.6809     0.6861002541     0.3139028633 
 1.5635 -1.5875     0.6053288671     0.3946727479 
 1.6175 -1.4941     0.5228814014     0.4771156144 
 1.6714 -1.4008     0.4487738001     0.5512192199 
 1.7253 -1.3074     0.3903480572      0.609643753 
 1.7792 -1.2140     0.3509491504     0.6490427538 
 1.8331 -1.1206     0.3313039461     0.6686881026 
 1.8870 -1.0272     0.3313039461     0.6686881026 
 1.9410 -0.9338     0.3509491504     0.6490427538 
 1.9949 -0.8405     0.3903480572      0.609643753 
 2.0488 -0.7471     0.4487738001     0.5512192199 
 2.1027 -0.6537     0.5228814014     0.4771156144 
 2.1566 -0.5603     0.6053288671     0.3946727479 
 2.2105 -0.4669     0.6861002541     0.3139028633 
 2.2644 -0.3735     0.7565622495     0.2434401106 
 2.3184 -0.2802     0.8125708738      0.187430606 
 2.3723 -0.1868     0.8542538519     0.1457471576 
 2.4262 -0.0934      0.883974276     0.1160266879 
 2.4801  0.0000      0.904569837    0.09543141316 
 2.5340  0.0934     0.9184870505     0.0815146164 
 2.5879  0.1868     0.9275447424    0.07245731659 
 2.6419  0.2802     0.9329714103    0.06703094632 
 2.6958  0.3735     0.9355106858    0.06449183358 
 2.7497  0.4669     0.9355106858    0.06449183358 
 2.8036  0.5603     0.9329714103    0.06703094632 
 2.8575  0.6537     0.9275447424    0.07245731659 
 2.9114  0.7471     0.9184870505     0.0815146164 

 1.2940 -2.2412       0.93273109    0.06727060865 
 1.3479 -2.1478     0.9184870505     0.0815146164 
 1.4018 -2.0545     0.8974320767     0.1025698112 
 1.4557 -1.9611     0.8669011362     0.1331013944 
 1.5096 -1.8677     0.8237727727     0.1762308452 
 1.5635 -1.7743     0.7654392625     0.2345656675 
 1.6175 -1.6809     0.6918354303     0.3081698458 
 1.6714 -1.5875     0.6077758042     0.3922264808 
 1.7253 -1.4941     0.5230677068     0.4769289824 
 1.7792 -1.4008     0.4487738001     0.5512192199 
 1.8331 -1.3074     0.3927487752     0.6072436167 
 1.8870 -1.2140     0.3585464664     0.6414462551 
 1.9410 -1.1206     0.3471109368      0.652881933 
 1.9949 -1.0272     0.3585464664     0.6414462551 
 2.0488 -0.9338     0.3927487752     0.6072436167 
 2.1027 -0.8405     0.4487738001     0.5512192199 
 2.1566 -0.7471     0.5230677068     0.4769289824 
 2.2105 -0.6537     0.6077758042     0.3922264808 
 2.2644 -0.5603     0.6918354303     0.3081698458 
 2.3184 -0.4669     0.7654392625     0.2345656675 
 2.3723 -0.3735     0.8237727727     0.1762308452 
 2.4262 -0.2802     0.8669011362     0.1331013944 
 2.4801 -0.1868     0.8974320767     0.1025698112 
 2.5340 -0.0934     0.9184870505     0.0815146164 
 2.5879  0.0000       0.93273109    0.06727060865 
 2.6419  0.0934     0.9421327044    0.05786911037 
 2.6958  0.1868     0.9480295247    0.05197241004 
 2.7497  0.2802     0.9512631188    0.04873890566 
 2.8036  0.3735     0.9522925013    0.04770955679 
 2.8575  0.4669     0.9512631188    0.04873890566 
 2.9114  0.5603     0.9480295247    0.05197241004 
 2.9653  0.6537     0.9421327044    0.05786911037 

 1.3479 -2.3346     0.9518436735    0.04815804527 
 1.4018 -2.2412     0.9421327044    0.05786911037 
 1.4557 -2.1478     0.9275447424    0.07245731659 
 1.5096 -2.0545     0.9059846955    0.09401790631 
 1.5635 -1.9611     0.8746086372     0.1253949309 
 1.6175 -1.8677     0.8300896343      0.169915308 
 1.6714 -1.7743     0.7697216141      0.230284692 
 1.7253 -1.6809       0.69372113     0.3062849222 
 1.7792 -1.5875     0.6077758042     0.3922264808 
 1.8331 -1.4941     0.5228814014     0.4771156144 
 1.8870 -1.4008     0.4509555848     0.5490387251 
 1.9410 -1.3074     0.4001810578      0.599813064 
 1.9949 -1.2140     0.3742528064     0.6257416098 
 2.0488 -1.1206     0.3742528064     0.6257416098 
 2.1027 -1.0272     0.4001810578      0.599813064 
 2.1566 -0.9338     0.4509555848     0.5490387251 
 2.2105 -0.8405     0.5228814014     0.4771156144 
 2.2644 -0.7471     0.6077758042     0.3922264808 
 2.3184 -0.6537       0.69372113     0.3062849222 
 2.3723 -0.5603     0.7697216141      0.230284692 
 2.4262 -0.4669     0.8300896343      0.169915308 
 2.4801 -0.3735     0.8746086372     0.1253949309 
 2.5340 -0.2802     0.9059846955    0.09401790631 
 2.5879 -0.1868     0.9275447424    0.07245731659 
 2.6419 -0.0934     0.9421327044    0.05786911037 
 2.6958  0.0000     0.9518436735    0.04815804527 
 2.7497  0.0934     0.9581054836    0.04189620329 
 2.8036  0.1868     0.9618360695    0.03816561631 
 2.8575  0.2802     0.9635763656    0.03642532762 
 2.9114  0.3735     0.9635763656    0.03642532762 
 2.9653  0.4669     0.9618360695    0.03816561631 
 3.0193  0.5603     0.9581054836    0.04189620329 

 1.4018 -2.4280     0.9647156727    0.03528586845 
 1.4557 -2.3346     0.9581054836    0.04189620329 
 1.5096 -2.2412     0.9480295247    0.05197241004 
 1.5635 -2.1478     0.9329714103    0.06703094632 
 1.6175 -2.0545     0.9107125389    0.08929051534 
 1.6714 -1.9611     0.8782509439     0.1217531502 
 1.7253 -1.8677     0.8321284056     0.1678769845 
 1.7792 -1.7743     0.7697216141      0.230284692 
 1.8331 -1.6809     0.6918354303     0.3081698458 
 1.8870 -1.5875     0.6053288671     0.3946727479 
 1.9410 -1.4941     0.5224216596     0.4775763199 
 1.9949 -1.4008     0.4556357546     0.5443610104 
 2.0488 -1.3074     0.4132058193     0.5867911091 
 2.1027 -1.2140     0.3987641131     0.6012329639 
 2.1566 -1.1206     0.4132058193     0.5867911091 
 2.2105 -1.0272     0.4556357546     0.5443610104 
 2.2644 -0.9338     0.5224216596     0.4775763199 
 2.3184 -0.8405     0.6053288671     0.3946727479 
 2.3723 -0.7471     0.6918354303     0.3081698458 
 2.4262 -0.6537     0.7697216141      0.230284692 
 2.4801 -0.5603     0.8321284056     0.1678769845 
 2.5340 -0.4669     0.8782509439     0.1217531502 
 2.5879 -0.3735     0.9107125389    0.08929051534 
 2.6419 -0.2802     0.9329714103    0.06703094632 
 2.6958 -0.1868     0.9480295247    0.05197241004 
 2.7497 -0.0934     0.9581054836    0.04189620329 
 2.8036  0.0000     0.9647156727    0.03528586845 
 2.8575  0.0934      0.968847646    0.03115381624 
 2.9114  0.1868     0.9711092121    0.02889221519 
 2.9653  0.2802     0.9718285352    0.02817288272 
 3.0193  0.3735     0.9711092121    0.02889221519 
 3.0732  0.4669      0.968847646    0.03115381624 

 1.4557 -2.5214     0.9733609224    0.02664040094 
 1.5096 -2.4280      0.968847646    0.03115381624 
 1.5635 -2.3346     0.9618360695    0.03816561631 
 1.6175 -2.2412     0.9512631188    0.04873890566 
 1.6714 -2.1478     0.9355106858    0.06449183358 
 1.7253 -2.0545     0.9122234149    0.08777979534 
 1.7792 -1.9611     0.8782509439     0.1217531502 
 1.8331 -1.8677     0.8300896343      0.169915308 
 1.8870 -1.7743     0.7654392625     0.2345656675 
 1.9410 -1.6809     0.6861002541     0.3139028633 
 1.9949 -1.5875     0.6004599304     0.3995405654 
 2.0488 -1.4941     0.5219347696     0.4780646879 
 2.1027 -1.4008     0.4632739158     0.5367260823 
 2.1566 -1.3074     0.4323587601     0.5676417667 
 2.2105 -1.2140     0.4323587601     0.5676417667 
 2.2644 -1.1206     0.4632739158     0.5367260823 
 2.3184 -1.0272     0.5219347696     0.4780646879 
 2.3723 -0.9338     0.6004599304     0.3995405654 
 2.4262 -0.8405     0.6861002541     0.3139028633 
 2.4801 -0.7471     0.7654392625     0.2345656675 
 2.5340 -0.6537     0.8300896343      0.169915308 
 2.5879 -0.5603     0.8782509439     0.1217531502 
 2.6419 -0.4669     0.9122234149    0.08777979534 
 2.6958 -0.3735     0.9355106858    0.06449183358 
 2.7497 -0.2802     0.9512631188    0.04873890566 
 2.8036 -0.1868     0.9618360695    0.03816561631 
 2.8575 -0.0934      0.968847646    0.03115381624 
 2.9114  0.0000     0.9733609224    0.02664040094 
 2.9653  0.0934     0.9760474082    0.02395383763 
 3.0193  0.1868     0.9773000394    0.02270117256 
 3.0732  0.2802     0.9773000394    0.02270117256 
 3.1271  0.3735     0.9760474082    0.02395383763 

 1.5096 -2.6148     0.9791334137    0.02086771643 
 1.5635 -2.5214     0.9760474082    0.02395383763 
 1.6175 -2.4280     0.9711092121    0.02889221519 
 1.6714 -2.3346     0.9635763656    0.03642532762 
 1.7253 -2.2412     0.9522925013    0.04770955679 
 1.7792 -2.1478     0.9355106858    0.06449183358 
 1.8331 -2.0545     0.9107125389    0.08929051534 
 1.8870 -1.9611     0.8746086372     0.1253949309 
 1.9410 -1.8677     0.8237727727     0.1762308452 
 1.9949 -1.7743     0.7565622495     0.2434401106 
 2.0488 -1.6809     0.6762841611      0.323715924 
 2.1027 -1.5875     0.5931889922     0.4068103386 
 2.1566 -1.4941     0.5216832566     0.4783178901 
 2.2105 -1.4008     0.4741858002     0.5258174139 
 2.2644 -1.3074     0.4576715792      0.542332347 
 2.3184 -1.2140     0.4741858002     0.5258174139 
 2.3723 -1.1206     0.5216832566     0.4783178901 
 2.4262 -1.0272     0.5931889922     0.4068103386 
 2.4801 -0.9338     0.6762841611      0.323715924 
 2.5340 -0.8405     0.7565622495     0.2434401106 
 2.5879 -0.7471     0.8237727727     0.1762308452 
 2.6419 -0.6537     0.8746086372     0.1253949309 
 2.6958 -0.5603     0.9107125389    0.08929051534 
 2.7497 -0.4669     0.9355106858    0.06449183358 
 2.8036 -0.3735     0.9522925013    0.04770955679 
 2.8575 -0.2802     0.9635763656    0.03642532762 
 2.9114 -0.1868     0.9711092121    0.02889221519 
 2.9653 -0.0934     0.9760474082    0.02395383763 
 3.0193  0.0000     0.9791334137    0.02086771643 
 3.0732  0.0934     0.9808221477    0.01917891804 
 3.1271  0.1868     0.9813591963    0.01864184878 
 3.1810  0.2802     0.9808221477    0.01917891804 

 1.5635 -2.7081     0.9829184569    0.01708251389 
 1.6175 -2.6148     0.9808221477    0.01917891804 
 1.6714 -2.5214     0.9773000394    0.02270117256 
 1.7253 -2.4280     0.9718285352    0.02817288272 
 1.7792 -2.3346     0.9635763656    0.03642532762 
 1.8331 -2.2412     0.9512631188    0.04873890566 
 1.8870 -2.1478     0.9329714103    0.06703094632 
 1.9410 -2.0545     0.9059846955    0.09401790631 
 1.9949 -1.9611     0.8669011362     0.1331013944 
 2.0488 -1.8677     0.8125708738      0.187430606 
 2.1027 -1.7743     0.7424792329     0.2575197579 
 2.1566 -1.6809     0.6620269912     0.3379700295 
 2.2105 -1.5875     0.5835029511     0.4164957352 
 2.2644 -1.4941     0.5217983019     0.4782044427 
 2.3184 -1.4008     0.4882569976     0.5117484388 
 2.3723 -1.3074     0.4882569976     0.5117484388 
 2.4262 -1.2140     0.5217983019     0.4782044427 
 2.4801 -1.1206     0.5835029511     0.4164957352 
 2.5340 -1.0272     0.6620269912     0.3379700295 
 2.5879 -0.9338     0.7424792329     0.2575197579 
 2.6419 -0.8405     0.8125708738      0.187430606 
 2.6958 -0.7471     0.8669011362     0.1331013944 
 2.7497 -0.6537     0.9059846955    0.09401790631 
 2.8036 -0.5603     0.9329714103    0.06703094632 
 2.8575 -0.4669     0.9512631188    0.04873890566 
 2.9114 -0.3735     0.9635763656    0.03642532762 
 2.9653 -0.2802     0.9718285352    0.02817288272 
 3.0193 -0.1868     0.9773000394    0.02270117256 
 3.0732 -0.0934     0.9808221477    0.01917891804 
 3.1271  0.0000     0.9829184569    0.01708251389 
 3.1810  0.0934     0.9838957296    0.01610519418 
 3.2349  0.1868     0.9838957296    0.01610519418 

 1.6175 -2.8015     0.9852834456    0.01471740412 
 1.6714 -2.7081     0.9838957296    0.01610519418 
 1.7253 -2.6148     0.9813591963    0.01864184878 
 1.7792 -2.5214     0.9773000394    0.02270117256 
 1.8331 -2.4280     0.9711092121    0.02889221519 
 1.8870 -2.3346     0.9618360695    0.03816561631 
 1.9410 -2.2412     0.9480295247    0.05197241004 
 1.9949 -2.1478     0.9275447424    0.07245731659 
 2.0488 -2.0545     0.8974320767     0.1025698112 
 2.1027 -1.9611     0.8542538519     0.1457471576 
 2.1566 -1.8677     0.7954718915     0.2045268103 
 2.2105 -1.7743     0.7223429768     0.2776525463 
 2.2644 -1.6809     0.6429290111     0.3570659964 
 2.3184 -1.5875     0.5713780994      0.428621053 
 2.3723 -1.4941     0.5221971356     0.4778070342 
 2.4262 -1.4008     0.5047959871     0.4952101425 
 2.4801 -1.3074     0.5221971356     0.4778070342 
 2.5340 -1.2140     0.5713780994      0.428621053 
 2.5879 -1.1206     0.6429290111     0.3570659964 
 2.6419 -1.0272     0.7223429768     0.2776525463 
 2.6958 -0.9338     0.7954718915     0.2045268103 
 2.7497 -0.8405     0.8542538519     0.1457471576 
 2.8036 -0.7471     0.8974320767     0.1025698112 
 2.8575 -0.6537     0.9275447424    0.07245731659 
 2.9114 -0.5603     0.9480295247    0.05197241004 
 2.9653 -0.4669     0.9618360695    0.03816561631 
 3.0193 -0.3735     0.9711092121    0.02889221519 
 3.0732 -0.2802     0.9773000394    0.02270117256 
 3.1271 -0.1868     0.9813591963    0.01864184878 
 3.1810 -0.0934     0.9838957296    0.01610519418 
 3.2349  0.0000     0.9852834456    0.01471740412 
 3.2888  0.0934      0.985724673    0.01427615189 

 1.6714 -2.8949     0.9865770749    0.01342369986 
 1.7253 -2.8015      0.985724673    0.01427615189 
 1.7792 -2.7081     0.9838957296    0.01610519418 
 1.8331 -2.6148     0.9808221477    0.01917891804 
 1.8870 -2.5214     0.9760474082    0.02395383763 
 1.9410 -2.4280      0.968847646    0.03115381624 
 1.9949 -2.3346     0.9581054836    0.04189620329 
 2.0488 -2.2412     0.9421327044    0.05786911037 
 2.1027 -2.1478     0.9184870505     0.0815146164 
 2.1566 -2.0545      0.883974276     0.1160266879 
 2.2105 -1.9611     0.8353096011     0.1646895128 
 2.2644 -1.8677     0.7711232273     0.2288725198 
 2.3184 -1.7743     0.6952516053     0.3047414277 
 2.3723 -1.6809     0.6187507046     0.3812443151 
 2.4262 -1.5875     0.5568885213     0.4431123794 
 2.4801 -1.4941     0.5226242096     0.4773811049 
 2.5340 -1.4008     0.5226242096     0.4773811049 
 2.5879 -1.3074     0.5568885213     0.4431123794 
 2.6419 -1.2140     0.6187507046     0.3812443151 
 2.6958 -1.1206     0.6952516053     0.3047414277 
 2.7497 -1.0272     0.7711232273     0.2288725198 
 2.8036 -0.9338     0.8353096011     0.1646895128 
 2.8575 -0.8405      0.883974276     0.1160266879 
 2.9114 -0.7471     0.9184870505     0.0815146164 
 2.9653 -0.6537     0.9421327044    0.05786911037 
 3.0193 -0.5603     0.9581054836    0.04189620329 
 3.0732 -0.4669      0.968847646    0.03115381624 
 3.1271 -0.3735     0.9760474082    0.02395383763 
 3.1810 -0.2802     0.9808221477    0.01917891804 
 3.2349 -0.1868     0.9838957296    0.01610519418 
 3.2888 -0.0934      0.985724673    0.01427615189 
 3.3428  0.0000     0.9865770749    0.01342369986 
