# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
50300 4.3551697217e+00 4.3450841436e-03 2.6149933576e+00 -4.5293013568e+00 2.6149933576e+00 4.5293013568e+00 
50400 4.3551685918e+00 4.3378893562e-03 2.6149102778e+00 -4.5291574584e+00 2.6149102778e+00 4.5291574584e+00 
50500 4.3551674704e+00 4.3307237123e-03 2.6148273330e+00 -4.5290137938e+00 2.6148273330e+00 4.5290137938e+00 
50600 4.3551663573e+00 4.3235871962e-03 2.6147445225e+00 -4.5288703618e+00 2.6147445225e+00 4.5288703618e+00 
50700 4.3551652526e+00 4.3164797922e-03 2.6146618459e+00 -4.5287271618e+00 2.6146618459e+00 4.5287271618e+00 
50800 4.3551641560e+00 4.3094014840e-03 2.6145793026e+00 -4.5285841925e+00 2.6145793026e+00 4.5285841925e+00 
50900 4.3551630676e+00 4.3023522550e-03 2.6144968921e+00 -4.5284414533e+00 2.6144968921e+00 4.5284414533e+00 
51000 4.3551619873e+00 4.2953320882e-03 2.6144146137e+00 -4.5282989430e+00 2.6144146137e+00 4.5282989430e+00 
51100 4.3551609150e+00 4.2883409662e-03 2.6143324670e+00 -4.5281566608e+00 2.6143324670e+00 4.5281566608e+00 
51200 4.3551598505e+00 4.2813788715e-03 2.6142504515e+00 -4.5280146057e+00 2.6142504515e+00 4.5280146057e+00 
51300 4.3551587939e+00 4.2744457860e-03 2.6141685665e+00 -4.5278727767e+00 2.6141685665e+00 4.5278727767e+00 
51400 4.3551577451e+00 4.2675416914e-03 2.6140868116e+00 -4.5277311730e+00 2.6140868116e+00 4.5277311730e+00 
51500 4.3551567039e+00 4.2606665690e-03 2.6140051861e+00 -4.5275897936e+00 2.6140051861e+00 4.5275897936e+00 
51600 4.3551556704e+00 4.2538204000e-03 2.6139236896e+00 -4.5274486376e+00 2.6139236896e+00 4.5274486376e+00 
51700 4.3551546443e+00 4.2470031650e-03 2.6138423216e+00 -4.5273077040e+00 2.6138423216e+00 4.5273077040e+00 
51800 4.3551536257e+00 4.2402148445e-03 2.6137610814e+00 -4.5271669918e+00 2.6137610814e+00 4.5271669918e+00 
51900 4.3551526146e+00 4.2334554186e-03 2.6136799685e+00 -4.5270265002e+00 2.6136799685e+00 4.5270265002e+00 
52000 4.3551516107e+00 4.2267248674e-03 2.6135989825e+00 -4.5268862282e+00 2.6135989825e+00 4.5268862282e+00 
52100 4.3551506140e+00 4.2200231702e-03 2.6135181226e+00 -4.5267461749e+00 2.6135181226e+00 4.5267461749e+00 
52200 4.3551496246e+00 4.2133503066e-03 2.6134373885e+00 -4.5266063393e+00 2.6134373885e+00 4.5266063393e+00 
52300 4.3551486422e+00 4.2067062554e-03 2.6133567796e+00 -4.5264667205e+00 2.6133567796e+00 4.5264667205e+00 
52400 4.3551476669e+00 4.2000909956e-03 2.6132762953e+00 -4.5263273176e+00 2.6132762953e+00 4.5263273176e+00 
52500 4.3551466985e+00 4.1935045058e-03 2.6131959350e+00 -4.5261881296e+00 2.6131959350e+00 4.5261881296e+00 
52600 4.3551457371e+00 4.1869467641e-03 2.6131156984e+00 -4.5260491556e+00 2.6131156984e+00 4.5260491556e+00 
52700 4.3551447824e+00 4.1804177487e-03 2.6130355847e+00 -4.5259103947e+00 2.6130355847e+00 4.5259103947e+00 
52800 4.3551438346e+00 4.1739174374e-03 2.6129555935e+00 -4.5257718459e+00 2.6129555935e+00 4.5257718459e+00 
52900 4.3551428934e+00 4.1674458079e-03 2.6128757242e+00 -4.5256335083e+00 2.6128757242e+00 4.5256335083e+00 
53000 4.3551419588e+00 4.1610028376e-03 2.6127959764e+00 -4.5254953809e+00 2.6127959764e+00 4.5254953809e+00 
53100 4.3551410309e+00 4.1545885035e-03 2.6127163494e+00 -4.5253574629e+00 2.6127163494e+00 4.5253574629e+00 
53200 4.3551401094e+00 4.1482027828e-03 2.6126368427e+00 -4.5252197533e+00 2.6126368427e+00 4.5252197533e+00 
53300 4.3551391943e+00 4.1418456520e-03 2.6125574559e+00 -4.5250822512e+00 2.6125574559e+00 4.5250822512e+00 
53400 4.3551382857e+00 4.1355170879e-03 2.6124781882e+00 -4.5249449557e+00 2.6124781882e+00 4.5249449557e+00 
53500 4.3551373833e+00 4.1292170668e-03 2.6123990393e+00 -4.5248078657e+00 2.6123990393e+00 4.5248078657e+00 
53600 4.3551364872e+00 4.1229455649e-03 2.6123200086e+00 -4.5246709805e+00 2.6123200086e+00 4.5246709805e+00 
53700 4.3551355973e+00 4.1167025582e-03 2.6122410955e+00 -4.5245342990e+00 2.6122410955e+00 4.5245342990e+00 
53800 4.3551347136e+00 4.1104880224e-03 2.6121622995e+00 -4.5243978204e+00 2.6121622995e+00 4.5243978204e+00 
53900 4.3551338359e+00 4.1043019334e-03 2.6120836201e+00 -4.5242615436e+00 2.6120836201e+00 4.5242615436e+00 
54000 4.3551329642e+00 4.0981442664e-03 2.6120050567e+00 -4.5241254679e+00 2.6120050567e+00 4.5241254679e+00 
54100 4.3551320985e+00 4.0920149970e-03 2.6119266089e+00 -4.5239895922e+00 2.6119266089e+00 4.5239895922e+00 
54200 4.3551312386e+00 4.0859141003e-03 2.6118482760e+00 -4.5238539157e+00 2.6118482760e+00 4.5238539157e+00 
54300 4.3551303846e+00 4.0798415512e-03 2.6117700576e+00 -4.5237184374e+00 2.6117700576e+00 4.5237184374e+00 
54400 4.3551295364e+00 4.0737973246e-03 2.6116919531e+00 -4.5235831564e+00 2.6116919531e+00 4.5235831564e+00 
54500 4.3551286939e+00 4.0677813953e-03 2.6116139619e+00 -4.5234480718e+00 2.6116139619e+00 4.5234480718e+00 
54600 4.3551278571e+00 4.0617937379e-03 2.6115360836e+00 -4.5233131826e+00 2.6115360836e+00 4.5233131826e+00 
54700 4.3551270259e+00 4.0558343269e-03 2.6114583176e+00 -4.5231784880e+00 2.6114583176e+00 4.5231784880e+00 
54800 4.3551262002e+00 4.0499031364e-03 2.6113806634e+00 -4.5230439869e+00 2.6113806634e+00 4.5230439869e+00 
54900 4.3551253800e+00 4.0440001409e-03 2.6113031205e+00 -4.5229096786e+00 2.6113031205e+00 4.5229096786e+00 
55000 4.3551245653e+00 4.0381253143e-03 2.6112256882e+00 -4.5227755621e+00 2.6112256882e+00 4.5227755621e+00 
55100 4.3551237560e+00 4.0322786306e-03 2.6111483662e+00 -4.5226416364e+00 2.6111483662e+00 4.5226416364e+00 
55200 4.3551229520e+00 4.0264600637e-03 2.6110711539e+00 -4.5225079007e+00 2.6110711539e+00 4.5225079007e+00 
55300 4.3551221533e+00 4.0206695873e-03 2.6109940506e+00 -4.5223743539e+00 2.6109940506e+00 4.5223743539e+00 
55400 4.3551213599e+00 4.0149071751e-03 2.6109170560e+00 -4.5222409954e+00 2.6109170560e+00 4.5222409954e+00 
55500 4.3551205716e+00 4.0091728006e-03 2.6108401695e+00 -4.5221078240e+00 2.6108401695e+00 4.5221078240e+00 
55600 4.3551197885e+00 4.0034664374e-03 2.6107633905e+00 -4.5219748389e+00 2.6107633905e+00 4.5219748389e+00 
55700 4.3551190104e+00 3.9977880586e-03 2.6106867185e+00 -4.5218420391e+00 2.6106867185e+00 4.5218420391e+00 
55800 4.3551182374e+00 3.9921376377e-03 2.6106101531e+00 -4.5217094239e+00 2.6106101531e+00 4.5217094239e+00 
55900 4.3551174694e+00 3.9865151478e-03 2.6105336936e+00 -4.5215769922e+00 2.6105336936e+00 4.5215769922e+00 
56000 4.3551167063e+00 3.9809205621e-03 2.6104573395e+00 -4.5214447431e+00 2.6104573395e+00 4.5214447431e+00 
56100 4.3551159480e+00 3.9753538535e-03 2.6103810904e+00 -4.5213126757e+00 2.6103810904e+00 4.5213126757e+00 
56200 4.3551151947e+00 3.9698149951e-03 2.6103049457e+00 -4.5211807892e+00 2.6103049457e+00 4.5211807892e+00 
56300 4.3551144461e+00 3.9643039598e-03 2.6102289049e+00 -4.5210490826e+00 2.6102289049e+00 4.5210490826e+00 
56400 4.3551137022e+00 3.9588207203e-03 2.6101529674e+00 -4.5209175550e+00 2.6101529674e+00 4.5209175550e+00 
56500 4.3551129630e+00 3.9533652494e-03 2.6100771327e+00 -4.5207862055e+00 2.6100771327e+00 4.5207862055e+00 
56600 4.3551122285e+00 3.9479375200e-03 2.6100014004e+00 -4.5206550332e+00 2.6100014004e+00 4.5206550332e+00 
56700 4.3551114986e+00 3.9425375045e-03 2.6099257698e+00 -4.5205240372e+00 2.6099257698e+00 4.5205240372e+00 
56800 4.3551107732e+00 3.9371651757e-03 2.6098502405e+00 -4.5203932166e+00 2.6098502405e+00 4.5203932166e+00 
56900 4.3551100524e+00 3.9318205061e-03 2.6097748119e+00 -4.5202625705e+00 2.6097748119e+00 4.5202625705e+00 
57000 4.3551093360e+00 3.9265034683e-03 2.6096994835e+00 -4.5201320979e+00 2.6096994835e+00 4.5201320979e+00 
57100 4.3551086240e+00 3.9212140346e-03 2.6096242548e+00 -4.5200017980e+00 2.6096242548e+00 4.5200017980e+00 
57200 4.3551079164e+00 3.9159521775e-03 2.6095491253e+00 -4.5198716699e+00 2.6095491253e+00 4.5198716699e+00 
57300 4.3551072131e+00 3.9107178695e-03 2.6094740945e+00 -4.5197417127e+00 2.6094740945e+00 4.5197417127e+00 
57400 4.3551065141e+00 3.9055110828e-03 2.6093991618e+00 -4.5196119254e+00 2.6093991618e+00 4.5196119254e+00 
57500 4.3551058193e+00 3.9003317900e-03 2.6093243267e+00 -4.5194823072e+00 2.6093243267e+00 4.5194823072e+00 
57600 4.3551051288e+00 3.8951799631e-03 2.6092495887e+00 -4.5193528573e+00 2.6092495887e+00 4.5193528573e+00 
57700 4.3551044424e+00 3.8900555746e-03 2.6091749473e+00 -4.5192235745e+00 2.6091749473e+00 4.5192235745e+00 
57800 4.3551037601e+00 3.8849585968e-03 2.6091004019e+00 -4.5190944582e+00 2.6091004019e+00 4.5190944582e+00 
57900 4.3551030819e+00 3.8798890018e-03 2.6090259521e+00 -4.5189655074e+00 2.6090259521e+00 4.5189655074e+00 
58000 4.3551024077e+00 3.8748467619e-03 2.6089515974e+00 -4.5188367211e+00 2.6089515974e+00 4.5188367211e+00 
58100 4.3551017375e+00 3.8698318494e-03 2.6088773371e+00 -4.5187080986e+00 2.6088773371e+00 4.5187080986e+00 
58200 4.3551010713e+00 3.8648442364e-03 2.6088031708e+00 -4.5185796389e+00 2.6088031708e+00 4.5185796389e+00 
58300 4.3551004089e+00 3.8598838952e-03 2.6087290981e+00 -4.5184513410e+00 2.6087290981e+00 4.5184513410e+00 
58400 4.3550997505e+00 3.8549507979e-03 2.6086551183e+00 -4.5183232043e+00 2.6086551183e+00 4.5183232043e+00 
58500 4.3550990958e+00 3.8500449169e-03 2.6085812309e+00 -4.5181952276e+00 2.6085812309e+00 4.5181952276e+00 
58600 4.3550984450e+00 3.8451662242e-03 2.6085074355e+00 -4.5180674102e+00 2.6085074355e+00 4.5180674102e+00 
58700 4.3550977979e+00 3.8403146921e-03 2.6084337315e+00 -4.5179397511e+00 2.6084337315e+00 4.5179397511e+00 
58800 4.3550971545e+00 3.8354902928e-03 2.6083601184e+00 -4.5178122495e+00 2.6083601184e+00 4.5178122495e+00 
58900 4.3550965148e+00 3.8306929985e-03 2.6082865957e+00 -4.5176849045e+00 2.6082865957e+00 4.5176849045e+00 
59000 4.3550958787e+00 3.8259227815e-03 2.6082131630e+00 -4.5175577152e+00 2.6082131630e+00 4.5175577152e+00 
59100 4.3550952463e+00 3.8211796140e-03 2.6081398196e+00 -4.5174306807e+00 2.6081398196e+00 4.5174306807e+00 
59200 4.3550946173e+00 3.8164634683e-03 2.6080665650e+00 -4.5173038001e+00 2.6080665650e+00 4.5173038001e+00 
59300 4.3550939920e+00 3.8117743167e-03 2.6079933988e+00 -4.5171770726e+00 2.6079933988e+00 4.5171770726e+00 
59400 4.3550933700e+00 3.8071121313e-03 2.6079203205e+00 -4.5170504972e+00 2.6079203205e+00 4.5170504972e+00 
59500 4.3550927516e+00 3.8024768847e-03 2.6078473295e+00 -4.5169240730e+00 2.6078473295e+00 4.5169240730e+00 
59600 4.3550921365e+00 3.7978685491e-03 2.6077744253e+00 -4.5167977993e+00 2.6077744253e+00 4.5167977993e+00 
59700 4.3550915249e+00 3.7932870968e-03 2.6077016075e+00 -4.5166716751e+00 2.6077016075e+00 4.5166716751e+00 
59800 4.3550909166e+00 3.7887325004e-03 2.6076288754e+00 -4.5165456995e+00 2.6076288754e+00 4.5165456995e+00 
59900 4.3550903115e+00 3.7842047322e-03 2.6075562287e+00 -4.5164198716e+00 2.6075562287e+00 4.5164198716e+00 
60000 4.3550897098e+00 3.7797037646e-03 2.6074836667e+00 -4.5162941907e+00 2.6074836667e+00 4.5162941907e+00 
60100 4.3550891113e+00 3.7752295703e-03 2.6074111891e+00 -4.5161686557e+00 2.6074111891e+00 4.5161686557e+00 
60200 4.3550885160e+00 3.7707821216e-03 2.6073387952e+00 -4.5160432658e+00 2.6073387952e+00 4.5160432658e+00 
60300 4.3550879238e+00 3.7663613912e-03 2.6072664846e+00 -4.5159180202e+00 2.6072664846e+00 4.5159180202e+00 
60400 4.3550873348e+00 3.7619673518e-03 2.6071942567e+00 -4.5157929179e+00 2.6071942567e+00 4.5157929179e+00 
60500 4.3550867489e+00 3.7575999758e-03 2.6071221112e+00 -4.5156679581e+00 2.6071221112e+00 4.5156679581e+00 
60600 4.3550861661e+00 3.7532592362e-03 2.6070500474e+00 -4.5155431399e+00 2.6070500474e+00 4.5155431399e+00 
60700 4.3550855863e+00 3.7489451055e-03 2.6069780648e+00 -4.5154184625e+00 2.6069780648e+00 4.5154184625e+00 
60800 4.3550850095e+00 3.7446575565e-03 2.6069061630e+00 -4.5152939250e+00 2.6069061630e+00 4.5152939250e+00 
60900 4.3550844356e+00 3.7403965622e-03 2.6068343415e+00 -4.5151695264e+00 2.6068343415e+00 4.5151695264e+00 
61000 4.3550838647e+00 3.7361620954e-03 2.6067625997e+00 -4.5150452660e+00 2.6067625997e+00 4.5150452660e+00 
61100 4.3550832967e+00 3.7319541291e-03 2.6066909372e+00 -4.5149211428e+00 2.6066909372e+00 4.5149211428e+00 
61200 4.3550827316e+00 3.7277726362e-03 2.6066193534e+00 -4.5147971560e+00 2.6066193534e+00 4.5147971560e+00 
61300 4.3550821693e+00 3.7236175898e-03 2.6065478478e+00 -4.5146733047e+00 2.6065478478e+00 4.5146733047e+00 
61400 4.3550816098e+00 3.7194889630e-03 2.6064764200e+00 -4.5145495881e+00 2.6064764200e+00 4.5145495881e+00 
61500 4.3550810531e+00 3.7153867289e-03 2.6064050694e+00 -4.5144260053e+00 2.6064050694e+00 4.5144260053e+00 
61600 4.3550804992e+00 3.7113108609e-03 2.6063337956e+00 -4.5143025554e+00 2.6063337956e+00 4.5143025554e+00 
61700 4.3550799479e+00 3.7072613321e-03 2.6062625980e+00 -4.5141792375e+00 2.6062625980e+00 4.5141792375e+00 
61800 4.3550793994e+00 3.7032381160e-03 2.6061914761e+00 -4.5140560509e+00 2.6061914761e+00 4.5140560509e+00 
61900 4.3550788535e+00 3.6992411860e-03 2.6061204295e+00 -4.5139329946e+00 2.6061204295e+00 4.5139329946e+00 
62000 4.3550783102e+00 3.6952705155e-03 2.6060494576e+00 -4.5138100677e+00 2.6060494576e+00 4.5138100677e+00 
62100 4.3550777695e+00 3.6913260780e-03 2.6059785600e+00 -4.5136872694e+00 2.6059785600e+00 4.5136872694e+00 
62200 4.3550772314e+00 3.6874078473e-03 2.6059077362e+00 -4.5135645989e+00 2.6059077362e+00 4.5135645989e+00 
62300 4.3550766958e+00 3.6835157970e-03 2.6058369856e+00 -4.5134420552e+00 2.6058369856e+00 4.5134420552e+00 
62400 4.3550761627e+00 3.6796499009e-03 2.6057663077e+00 -4.5133196376e+00 2.6057663077e+00 4.5133196376e+00 
62500 4.3550756322e+00 3.6758101328e-03 2.6056957021e+00 -4.5131973451e+00 2.6056957021e+00 4.5131973451e+00 
62600 4.3550751040e+00 3.6719964665e-03 2.6056251683e+00 -4.5130751770e+00 2.6056251683e+00 4.5130751770e+00 
62700 4.3550745783e+00 3.6682088762e-03 2.6055547057e+00 -4.5129531323e+00 2.6055547057e+00 4.5129531323e+00 
62800 4.3550740550e+00 3.6644473358e-03 2.6054843140e+00 -4.5128312101e+00 2.6054843140e+00 4.5128312101e+00 
62900 4.3550735340e+00 3.6607118196e-03 2.6054139925e+00 -4.5127094097e+00 2.6054139925e+00 4.5127094097e+00 
63000 4.3550730154e+00 3.6570023016e-03 2.6053437408e+00 -4.5125877302e+00 2.6053437408e+00 4.5125877302e+00 
63100 4.3550724991e+00 3.6533187562e-03 2.6052735584e+00 -4.5124661707e+00 2.6052735584e+00 4.5124661707e+00 
63200 4.3550719851e+00 3.6496611579e-03 2.6052034448e+00 -4.5123447304e+00 2.6052034448e+00 4.5123447304e+00 
63300 4.3550714733e+00 3.6460294810e-03 2.6051333995e+00 -4.5122234084e+00 2.6051333995e+00 4.5122234084e+00 
63400 4.3550709637e+00 3.6424237001e-03 2.6050634220e+00 -4.5121022038e+00 2.6050634220e+00 4.5121022038e+00 
63500 4.3550704564e+00 3.6388437899e-03 2.6049935119e+00 -4.5119811159e+00 2.6049935119e+00 4.5119811159e+00 
63600 4.3550699512e+00 3.6352897249e-03 2.6049236685e+00 -4.5118601438e+00 2.6049236685e+00 4.5118601438e+00 
63700 4.3550694482e+00 3.6317614802e-03 2.6048538916e+00 -4.5117392865e+00 2.6048538916e+00 4.5117392865e+00 
63800 4.3550689473e+00 3.6282590305e-03 2.6047841805e+00 -4.5116185433e+00 2.6047841805e+00 4.5116185433e+00 
63900 4.3550684485e+00 3.6247823508e-03 2.6047145347e+00 -4.5114979133e+00 2.6047145347e+00 4.5114979133e+00 
64000 4.3550679518e+00 3.6213314163e-03 2.6046449538e+00 -4.5113773957e+00 2.6046449538e+00 4.5113773957e+00 
64100 4.3550674571e+00 3.6179062020e-03 2.6045754374e+00 -4.5112569896e+00 2.6045754374e+00 4.5112569896e+00 
64200 4.3550669644e+00 3.6145066832e-03 2.6045059848e+00 -4.5111366942e+00 2.6045059848e+00 4.5111366942e+00 
64300 4.3550664738e+00 3.6111328353e-03 2.6044365956e+00 -4.5110165086e+00 2.6044365956e+00 4.5110165086e+00 
64400 4.3550659851e+00 3.6077846337e-03 2.6043672693e+00 -4.5108964320e+00 2.6043672693e+00 4.5108964320e+00 
64500 4.3550654983e+00 3.6044620539e-03 2.6042980055e+00 -4.5107764636e+00 2.6042980055e+00 4.5107764636e+00 
64600 4.3550650135e+00 3.6011650716e-03 2.6042288036e+00 -4.5106566024e+00 2.6042288036e+00 4.5106566024e+00 
64700 4.3550645305e+00 3.5978936625e-03 2.6041596632e+00 -4.5105368477e+00 2.6041596632e+00 4.5105368477e+00 
64800 4.3550640495e+00 3.5946478024e-03 2.6040905838e+00 -4.5104171986e+00 2.6040905838e+00 4.5104171986e+00 
64900 4.3550635702e+00 3.5914274672e-03 2.6040215648e+00 -4.5102976543e+00 2.6040215648e+00 4.5102976543e+00 
65000 4.3550630928e+00 3.5882326330e-03 2.6039526059e+00 -4.5101782139e+00 2.6039526059e+00 4.5101782139e+00 
65100 4.3550626172e+00 3.5850632759e-03 2.6038837065e+00 -4.5100588766e+00 2.6038837065e+00 4.5100588766e+00 
65200 4.3550621434e+00 3.5819193721e-03 2.6038148661e+00 -4.5099396415e+00 2.6038148661e+00 4.5099396415e+00 
65300 4.3550616713e+00 3.5788008979e-03 2.6037460842e+00 -4.5098205079e+00 2.6037460842e+00 4.5098205079e+00 
65400 4.3550612009e+00 3.5757078297e-03 2.6036773605e+00 -4.5097014748e+00 2.6036773605e+00 4.5097014748e+00 
65500 4.3550607323e+00 3.5726401441e-03 2.6036086943e+00 -4.5095825415e+00 2.6036086943e+00 4.5095825415e+00 
65600 4.3550602653e+00 3.5695978178e-03 2.6035400852e+00 -4.5094637071e+00 2.6035400852e+00 4.5094637071e+00 
65700 4.3550598000e+00 3.5665808273e-03 2.6034715327e+00 -4.5093449707e+00 2.6034715327e+00 4.5093449707e+00 
65800 4.3550593363e+00 3.5635891496e-03 2.6034030364e+00 -4.5092263316e+00 2.6034030364e+00 4.5092263316e+00 
65900 4.3550588743e+00 3.5606227617e-03 2.6033345957e+00 -4.5091077888e+00 2.6033345957e+00 4.5091077888e+00 
66000 4.3550584138e+00 3.5576816405e-03 2.6032662102e+00 -4.5089893417e+00 2.6032662102e+00 4.5089893417e+00 
66100 4.3550579549e+00 3.5547657632e-03 2.6031978794e+00 -4.5088709892e+00 2.6031978794e+00 4.5088709892e+00 
66200 4.3550574975e+00 3.5518751071e-03 2.6031296028e+00 -4.5087527307e+00 2.6031296028e+00 4.5087527307e+00 
66300 4.3550570416e+00 3.5490096495e-03 2.6030613799e+00 -4.5086345652e+00 2.6030613799e+00 4.5086345652e+00 
66400 4.3550565873e+00 3.5461693680e-03 2.6029932103e+00 -4.5085164919e+00 2.6029932103e+00 4.5085164919e+00 
66500 4.3550561344e+00 3.5433542401e-03 2.6029250934e+00 -4.5083985101e+00 2.6029250934e+00 4.5083985101e+00 
66600 4.3550556830e+00 3.5405642435e-03 2.6028570289e+00 -4.5082806188e+00 2.6028570289e+00 4.5082806188e+00 
66700 4.3550552330e+00 3.5377993561e-03 2.6027890161e+00 -4.5081628173e+00 2.6027890161e+00 4.5081628173e+00 
66800 4.3550547845e+00 3.5350595556e-03 2.6027210547e+00 -4.5080451047e+00 2.6027210547e+00 4.5080451047e+00 
66900 4.3550543373e+00 3.5323448203e-03 2.6026531442e+00 -4.5079274802e+00 2.6026531442e+00 4.5079274802e+00 
67000 4.3550538915e+00 3.5296551282e-03 2.6025852840e+00 -4.5078099429e+00 2.6025852840e+00 4.5078099429e+00 
67100 4.3550534471e+00 3.5269904575e-03 2.6025174737e+00 -4.5076924921e+00 2.6025174737e+00 4.5076924921e+00 
67200 4.3550530039e+00 3.5243507867e-03 2.6024497129e+00 -4.5075751269e+00 2.6024497129e+00 4.5075751269e+00 
67300 4.3550525621e+00 3.5217360942e-03 2.6023820010e+00 -4.5074578465e+00 2.6023820010e+00 4.5074578465e+00 
67400 4.3550521216e+00 3.5191463585e-03 2.6023143376e+00 -4.5073406500e+00 2.6023143376e+00 4.5073406500e+00 
67500 4.3550516824e+00 3.5165815586e-03 2.6022467222e+00 -4.5072235367e+00 2.6022467222e+00 4.5072235367e+00 
67600 4.3550512443e+00 3.5140416730e-03 2.6021791543e+00 -4.5071065057e+00 2.6021791543e+00 4.5071065057e+00 
67700 4.3550508076e+00 3.5115266808e-03 2.6021116335e+00 -4.5069895561e+00 2.6021116335e+00 4.5069895561e+00 
67800 4.3550503720e+00 3.5090365611e-03 2.6020441592e+00 -4.5068726873e+00 2.6020441592e+00 4.5068726873e+00 
67900 4.3550499376e+00 3.5065712930e-03 2.6019767310e+00 -4.5067558983e+00 2.6019767310e+00 4.5067558983e+00 
68000 4.3550495044e+00 3.5041308557e-03 2.6019093485e+00 -4.5066391883e+00 2.6019093485e+00 4.5066391883e+00 
68100 4.3550490723e+00 3.5017152287e-03 2.6018420111e+00 -4.5065225565e+00 2.6018420111e+00 4.5065225565e+00 
68200 4.3550486413e+00 3.4993243915e-03 2.6017747184e+00 -4.5064060021e+00 2.6017747184e+00 4.5064060021e+00 
68300 4.3550482115e+00 3.4969583238e-03 2.6017074699e+00 -4.5062895243e+00 2.6017074699e+00 4.5062895243e+00 
68400 4.3550477827e+00 3.4946170053e-03 2.6016402651e+00 -4.5061731222e+00 2.6016402651e+00 4.5061731222e+00 
68500 4.3550473550e+00 3.4923004158e-03 2.6015731036e+00 -4.5060567950e+00 2.6015731036e+00 4.5060567950e+00 
68600 4.3550469284e+00 3.4900085354e-03 2.6015059849e+00 -4.5059405420e+00 2.6015059849e+00 4.5059405420e+00 
68700 4.3550465028e+00 3.4877413441e-03 2.6014389085e+00 -4.5058243622e+00 2.6014389085e+00 4.5058243622e+00 
68800 4.3550460782e+00 3.4854988222e-03 2.6013718739e+00 -4.5057082550e+00 2.6013718739e+00 4.5057082550e+00 
68900 4.3550456545e+00 3.4832809501e-03 2.6013048807e+00 -4.5055922194e+00 2.6013048807e+00 4.5055922194e+00 
69000 4.3550452319e+00 3.4810877082e-03 2.6012379284e+00 -4.5054762546e+00 2.6012379284e+00 4.5054762546e+00 
69100 4.3550448102e+00 3.4789190770e-03 2.6011710166e+00 -4.5053603599e+00 2.6011710166e+00 4.5053603599e+00 
69200 4.3550443895e+00 3.4767750374e-03 2.6011041447e+00 -4.5052445344e+00 2.6011041447e+00 4.5052445344e+00 
69300 4.3550439696e+00 3.4746555701e-03 2.6010373123e+00 -4.5051287773e+00 2.6010373123e+00 4.5051287773e+00 
69400 4.3550435507e+00 3.4725606561e-03 2.6009705189e+00 -4.5050130878e+00 2.6009705189e+00 4.5050130878e+00 
69500 4.3550431326e+00 3.4704902764e-03 2.6009037641e+00 -4.5048974651e+00 2.6009037641e+00 4.5048974651e+00 
69600 4.3550427154e+00 3.4684444123e-03 2.6008370474e+00 -4.5047819083e+00 2.6008370474e+00 4.5047819083e+00 
69700 4.3550422991e+00 3.4664230450e-03 2.6007703683e+00 -4.5046664167e+00 2.6007703683e+00 4.5046664167e+00 
69800 4.3550418835e+00 3.4644261560e-03 2.6007037264e+00 -4.5045509895e+00 2.6007037264e+00 4.5045509895e+00 
69900 4.3550414688e+00 3.4624537268e-03 2.6006371211e+00 -4.5044356258e+00 2.6006371211e+00 4.5044356258e+00 
70000 4.3550410549e+00 3.4605057391e-03 2.6005705520e+00 -4.5043203248e+00 2.6005705520e+00 4.5043203248e+00 
70100 4.3550406417e+00 3.4585821748e-03 2.6005040187e+00 -4.5042050857e+00 2.6005040187e+00 4.5042050857e+00 
70200 4.3550402293e+00 3.4566830157e-03 2.6004375207e+00 -4.5040899078e+00 2.6004375207e+00 4.5040899078e+00 
70300 4.3550398176e+00 3.4548082439e-03 2.6003710575e+00 -4.5039747901e+00 2.6003710575e+00 4.5039747901e+00 
70400 4.3550394067e+00 3.4529578415e-03 2.6003046286e+00 -4.5038597320e+00 2.6003046286e+00 4.5038597320e+00 
70500 4.3550389964e+00 3.4511317909e-03 2.6002382337e+00 -4.5037447325e+00 2.6002382337e+00 4.5037447325e+00 
70600 4.3550385868e+00 3.4493300745e-03 2.6001718721e+00 -4.5036297909e+00 2.6001718721e+00 4.5036297909e+00 
70700 4.3550381779e+00 3.4475526747e-03 2.6001055435e+00 -4.5035149064e+00 2.6001055435e+00 4.5035149064e+00 
70800 4.3550377697e+00 3.4457995743e-03 2.6000392474e+00 -4.5034000782e+00 2.6000392474e+00 4.5034000782e+00 
70900 4.3550373620e+00 3.4440707560e-03 2.5999729833e+00 -4.5032853054e+00 2.5999729833e+00 4.5032853054e+00 
71000 4.3550369550e+00 3.4423662028e-03 2.5999067508e+00 -4.5031705873e+00 2.5999067508e+00 4.5031705873e+00 
71100 4.3550365486e+00 3.4406858977e-03 2.5998405493e+00 -4.5030559230e+00 2.5998405493e+00 4.5030559230e+00 
71200 4.3550361428e+00 3.4390298238e-03 2.5997743785e+00 -4.5029413118e+00 2.5997743785e+00 4.5029413118e+00 
71300 4.3550357375e+00 3.4373979645e-03 2.5997082379e+00 -4.5028267528e+00 2.5997082379e+00 4.5028267528e+00 
71400 4.3550353328e+00 3.4357903030e-03 2.5996421269e+00 -4.5027122453e+00 2.5996421269e+00 4.5027122453e+00 
71500 4.3550349286e+00 3.4342068230e-03 2.5995760452e+00 -4.5025977884e+00 2.5995760452e+00 4.5025977884e+00 
71600 4.3550345249e+00 3.4326475082e-03 2.5995099923e+00 -4.5024833814e+00 2.5995099923e+00 4.5024833814e+00 
