# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9216  0.2853     0.1877101511     0.8122892679 
 1.9765  0.3804     0.1960308173     0.8039655547 
 2.0315  0.4755     0.2045473202     0.7954475173 
 2.0864  0.5706     0.2119205384     0.7880740077 
 2.1413  0.6657     0.2169254035     0.7830693932 
 2.1962  0.7608     0.2186977181     0.7812972427 
 2.2511  0.8559     0.2169254035     0.7830693932 
 2.3060  0.9510     0.2119205384     0.7880740077 
 2.3609  1.0461     0.2045473202     0.7954475173 
 2.4158  1.1412     0.1960308173     0.8039655547 
 2.4707  1.2363     0.1877101511     0.8122892679 
 2.5256  1.3314     0.1808094888     0.8191938864 
 2.5805  1.4264     0.1762768463     0.8237299611 

 0.9334 -1.6166     0.1814630373     0.8185403282 
 0.9883 -1.5215     0.1762768463     0.8237299611 
 1.0432 -1.4264      0.174396004     0.8256113879 
 1.0981 -1.3314     0.1754810246     0.8245246116 
 1.1530 -1.2363     0.1788511444     0.8211520211 
 1.2079 -1.1412     0.1835546544     0.8164468571 
 1.2628 -1.0461     0.1884817118     0.8115195174 
 1.3177 -0.9510     0.1925303688     0.8074714879 
 1.3726 -0.8559     0.1948061303     0.8051963662 
 1.4275 -0.7608     0.1948061303     0.8051963662 
 1.4824 -0.6657     0.1925303688     0.8074714879 
 1.5373 -0.5706     0.1884817118     0.8115195174 
 1.5922 -0.4755     0.1835546544     0.8164468571 
 1.6471 -0.3804     0.1788511444     0.8211520211 
 1.7020 -0.2853     0.1754810246     0.8245246116 
 1.7569 -0.1902      0.174396004     0.8256113879 
 1.8118 -0.0951     0.1762768463     0.8237299611 
 1.8667  0.0000     0.1814630373     0.8185403282 
 1.9216  0.0951     0.1899011207     0.8100970483 
 1.9765  0.1902     0.2010991409     0.7988941025 
 2.0315  0.2853     0.2141027755     0.7858874316 
 2.0864  0.3804     0.2275348489     0.7724545838 
 2.1413  0.4755     0.2397409602     0.7602492446 
 2.1962  0.5706     0.2490482958      0.750943143 
 2.2511  0.6657     0.2540877445      0.745904527 
 2.3060  0.7608     0.2540877445      0.745904527 
 2.3609  0.8559     0.2490482958      0.750943143 
 2.4158  0.9510     0.2397409602     0.7602492446 
 2.4707  1.0461     0.2275348489     0.7724545838 
 2.5256  1.1412     0.2141027755     0.7858874316 
 2.5805  1.2363     0.2010991409     0.7988941025 
 2.6354  1.3314     0.1899011207     0.8100970483 

 0.9883 -1.7117     0.2028810316     0.7971112479 
 1.0432 -1.6166     0.1899011207     0.8100970483 
 1.0981 -1.5215     0.1808094888     0.8191938864 
 1.1530 -1.4264     0.1754810246     0.8245246116 
 1.2079 -1.3314      0.173406995     0.8265979952 
 1.2628 -1.2363      0.173791387      0.826211916 
 1.3177 -1.1412     0.1756527635     0.8243497169 
 1.3726 -1.0461     0.1779548132     0.8220482668 
 1.4275 -0.9510     0.1797702866     0.8202339944 
 1.4824 -0.8559     0.1804528555     0.8195520093 
 1.5373 -0.7608     0.1797702866     0.8202339944 
 1.5922 -0.6657     0.1779548132     0.8220482668 
 1.6471 -0.5706     0.1756527635     0.8243497169 
 1.7020 -0.4755      0.173791387      0.826211916 
 1.7569 -0.3804      0.173406995     0.8265979952 
 1.8118 -0.2853     0.1754810246     0.8245246116 
 1.8667 -0.1902     0.1808094888     0.8191938864 
 1.9216 -0.0951     0.1899011207     0.8100970483 
 1.9765  0.0000     0.2028810316     0.7971112479 
 2.0315  0.0951     0.2193846685     0.7806040563 
 2.0864  0.1902     0.2384614071      0.761527655 
 2.1413  0.2853      0.258548782     0.7414437576 
 2.1962  0.3804     0.2775913367     0.7224057852 
 2.2511  0.4755     0.2933338709     0.7066671662 
 2.3060  0.5706     0.3037333833     0.6962700797 
 2.3609  0.6657     0.3073691958     0.6926350662 
 2.4158  0.7608     0.3037333833     0.6962700797 
 2.4707  0.8559     0.2933338709     0.7066671662 
 2.5256  0.9510     0.2775913367     0.7224057852 
 2.5805  1.0461      0.258548782     0.7414437576 
 2.6354  1.1412     0.2384614071      0.761527655 
 2.6903  1.2363     0.2193846685     0.7806040563 

 1.0432 -1.8068     0.2423859928     0.7576036598 
 1.0981 -1.7117     0.2193846685     0.7806040563 
 1.1530 -1.6166     0.2010991409     0.7988941025 
 1.2079 -1.5215     0.1877101511     0.8122892679 
 1.2628 -1.4264     0.1788511444     0.8211520211 
 1.3177 -1.3314      0.173791387      0.826211916 
 1.3726 -1.2363     0.1715797835     0.8284218449 
 1.4275 -1.1412     0.1711726254     0.8288278607 
 1.4824 -1.0461     0.1715743511     0.8284263047 
 1.5373 -0.9510     0.1719949029     0.8280063757 
 1.5922 -0.8559     0.1719949029     0.8280063757 
 1.6471 -0.7608     0.1715743511     0.8284263047 
 1.7020 -0.6657     0.1711726254     0.8288278607 
 1.7569 -0.5706     0.1715797835     0.8284218449 
 1.8118 -0.4755      0.173791387      0.826211916 
 1.8667 -0.3804     0.1788511444     0.8211520211 
 1.9216 -0.2853     0.1877101511     0.8122892679 
 1.9765 -0.1902     0.2010991409     0.7988941025 
 2.0315 -0.0951     0.2193846685     0.7806040563 
 2.0864  0.0000     0.2423859928     0.7576036598 
 2.1413  0.0951     0.2691773654     0.7308188239 
 2.1962  0.1902     0.2979705637     0.7020343507 
 2.2511  0.2853     0.3262054372       0.67380653 
 2.3060  0.3804     0.3509088604     0.6491068937 
 2.3609  0.4755      0.369233784      0.630783204 
 2.4158  0.5706     0.3789860375     0.6210310912 
 2.4707  0.6657     0.3789860375     0.6210310912 
 2.5256  0.7608      0.369233784      0.630783204 
 2.5805  0.8559     0.3509088604     0.6491068937 
 2.6354  0.9510     0.3262054372       0.67380653 
 2.6903  1.0461     0.2979705637     0.7020343507 
 2.7452  1.1412     0.2691773654     0.7308188239 

 1.0981 -1.9019     0.3053540402     0.6946540428 
 1.1530 -1.8068     0.2691773654     0.7308188239 
 1.2079 -1.7117     0.2384614071      0.761527655 
 1.2628 -1.6166     0.2141027755     0.7858874316 
 1.3177 -1.5215     0.1960308173     0.8039655547 
 1.3726 -1.4264     0.1835546544     0.8164468571 
 1.4275 -1.3314     0.1756527635     0.8243497169 
 1.4824 -1.2363     0.1711726254     0.8288278607 
 1.5373 -1.1412     0.1689810886     0.8310171818 
 1.5922 -1.0461     0.1681089703      0.831888222 
 1.6471 -0.9510     0.1678965281     0.8321004373 
 1.7020 -0.8559     0.1681089703      0.831888222 
 1.7569 -0.7608     0.1689810886     0.8310171818 
 1.8118 -0.6657     0.1711726254     0.8288278607 
 1.8667 -0.5706     0.1756527635     0.8243497169 
 1.9216 -0.4755     0.1835546544     0.8164468571 
 1.9765 -0.3804     0.1960308173     0.8039655547 
 2.0315 -0.2853     0.2141027755     0.7858874316 
 2.0864 -0.1902     0.2384614071      0.761527655 
 2.1413 -0.0951     0.2691773654     0.7308188239 
 2.1962  0.0000     0.3053540402     0.6946540428 
 2.2511  0.0951      0.344881747     0.6551356351 
 2.3060  0.1902     0.3845238751     0.6154957075 
 2.3609  0.2853     0.4204402073     0.5795757118 
 2.4158  0.3804     0.4489578458     0.5510526285 
 2.4707  0.4755     0.4672212522     0.5327851566 
 2.5256  0.5706     0.4734989922     0.5265059856 
 2.5805  0.6657     0.4672212522     0.5327851566 
 2.6354  0.7608     0.4489578458     0.5510526285 
 2.6903  0.8559     0.4204402073     0.5795757118 
 2.7452  0.9510     0.3845238751     0.6154957075 
 2.8001  1.0461      0.344881747     0.6551356351 

 1.1530 -1.9970     0.3966349089     0.6033845683 
 1.2079 -1.9019      0.344881747     0.6551356351 
 1.2628 -1.8068     0.2979705637     0.7020343507 
 1.3177 -1.7117      0.258548782     0.7414437576 
 1.3726 -1.6166     0.2275348489     0.7724545838 
 1.4275 -1.5215     0.2045473202     0.7954475173 
 1.4824 -1.4264     0.1884817118     0.8115195174 
 1.5373 -1.3314     0.1779548132     0.8220482668 
 1.5922 -1.2363     0.1715743511     0.8284263047 
 1.6471 -1.1412     0.1681089703      0.831888222 
 1.7020 -1.0461     0.1666284856     0.8333666086 
 1.7569 -0.9510     0.1666284856     0.8333666086 
 1.8118 -0.8559     0.1681089703      0.831888222 
 1.8667 -0.7608     0.1715743511     0.8284263047 
 1.9216 -0.6657     0.1779548132     0.8220482668 
 1.9765 -0.5706     0.1884817118     0.8115195174 
 2.0315 -0.4755     0.2045473202     0.7954475173 
 2.0864 -0.3804     0.2275348489     0.7724545838 
 2.1413 -0.2853      0.258548782     0.7414437576 
 2.1962 -0.1902     0.2979705637     0.7020343507 
 2.2511 -0.0951      0.344881747     0.6551356351 
 2.3060  0.0000     0.3966349089     0.6033845683 
 2.3609  0.0951     0.4490047757     0.5510053722 
 2.4158  0.1902     0.4970859659     0.5029110799 
 2.4707  0.2853     0.5364924495     0.4634948773 
 2.5256  0.3804     0.5641392181     0.4358434066 
 2.5805  0.4755     0.5783118523     0.4216692813 
 2.6354  0.5706     0.5783118523     0.4216692813 
 2.6903  0.6657     0.5641392181     0.4358434066 
 2.7452  0.7608     0.5364924495     0.4634948773 
 2.8001  0.8559     0.4970859659     0.5029110799 
 2.8550  0.9510     0.4490047757     0.5510053722 

 1.2079 -2.0921     0.5139778267      0.486013679 
 1.2628 -1.9970     0.4490047757     0.5510053722 
 1.3177 -1.9019     0.3845238751     0.6154957075 
 1.3726 -1.8068     0.3262054372       0.67380653 
 1.4275 -1.7117     0.2775913367     0.7224057852 
 1.4824 -1.6166     0.2397409602     0.7602492446 
 1.5373 -1.5215     0.2119205384     0.7880740077 
 1.5922 -1.4264     0.1925303688     0.8074714879 
 1.6471 -1.3314     0.1797702866     0.8202339944 
 1.7020 -1.2363     0.1719949029     0.8280063757 
 1.7569 -1.1412     0.1678965281     0.8321004373 
 1.8118 -1.0461     0.1666284856     0.8333666086 
 1.8667 -0.9510     0.1678965281     0.8321004373 
 1.9216 -0.8559     0.1719949029     0.8280063757 
 1.9765 -0.7608     0.1797702866     0.8202339944 
 2.0315 -0.6657     0.1925303688     0.8074714879 
 2.0864 -0.5706     0.2119205384     0.7880740077 
 2.1413 -0.4755     0.2397409602     0.7602492446 
 2.1962 -0.3804     0.2775913367     0.7224057852 
 2.2511 -0.2853     0.3262054372       0.67380653 
 2.3060 -0.1902     0.3845238751     0.6154957075 
 2.3609 -0.0951     0.4490047757     0.5510053722 
 2.4158  0.0000     0.5139778267      0.486013679 
 2.4707  0.0951      0.573255089     0.4267232835 
 2.5256  0.1902     0.6219848579     0.3779912221 
 2.5805  0.2853     0.6574755863     0.3425044896 
 2.6354  0.3804     0.6787985534     0.3211858604 
 2.6903  0.4755     0.6858848695     0.3141012213 
 2.7452  0.5706     0.6787985534     0.3211858604 
 2.8001  0.6657     0.6574755863     0.3425044896 
 2.8550  0.7608     0.6219848579     0.3779912221 
 2.9099  0.8559      0.573255089     0.4267232835 

 1.2628 -2.1872     0.6413504149     0.3586259407 
 1.3177 -2.0921      0.573255089     0.4267232835 
 1.3726 -1.9970     0.4970859659     0.5029110799 
 1.4275 -1.9019     0.4204402073     0.5795757118 
 1.4824 -1.8068     0.3509088604     0.6491068937 
 1.5373 -1.7117     0.2933338709     0.7066671662 
 1.5922 -1.6166     0.2490482958      0.750943143 
 1.6471 -1.5215     0.2169254035     0.7830693932 
 1.7020 -1.4264     0.1948061303     0.8051963662 
 1.7569 -1.3314     0.1804528555     0.8195520093 
 1.8118 -1.2363     0.1719949029     0.8280063757 
 1.8667 -1.1412     0.1681089703      0.831888222 
 1.9216 -1.0461     0.1681089703      0.831888222 
 1.9765 -0.9510     0.1719949029     0.8280063757 
 2.0315 -0.8559     0.1804528555     0.8195520093 
 2.0864 -0.7608     0.1948061303     0.8051963662 
 2.1413 -0.6657     0.2169254035     0.7830693932 
 2.1962 -0.5706     0.2490482958      0.750943143 
 2.2511 -0.4755     0.2933338709     0.7066671662 
 2.3060 -0.3804     0.3509088604     0.6491068937 
 2.3609 -0.2853     0.4204402073     0.5795757118 
 2.4158 -0.1902     0.4970859659     0.5029110799 
 2.4707 -0.0951      0.573255089     0.4267232835 
 2.5256  0.0000     0.6413504149     0.3586259407 
 2.5805  0.0951     0.6964096651     0.3035776167 
 2.6354  0.1902     0.7367022051     0.2632971734 
 2.6903  0.2853     0.7626120822     0.2373945491 
 2.7452  0.3804     0.7751944356     0.2248149408 
 2.8001  0.4755     0.7751944356     0.2248149408 
 2.8550  0.5706     0.7626120822     0.2373945491 
 2.9099  0.6657     0.7367022051     0.2632971734 
 2.9648  0.7608     0.6964096651     0.3035776167 

 1.3177 -2.2823     0.7550129554      0.244992158 
 1.3726 -2.1872     0.6964096651     0.3035776167 
 1.4275 -2.0921     0.6219848579     0.3779912221 
 1.4824 -1.9970     0.5364924495     0.4634948773 
 1.5373 -1.9019     0.4489578458     0.5510526285 
 1.5922 -1.8068      0.369233784      0.630783204 
 1.6471 -1.7117     0.3037333833     0.6962700797 
 1.7020 -1.6166     0.2540877445      0.745904527 
 1.7569 -1.5215     0.2186977181     0.7812972427 
 1.8118 -1.4264     0.1948061303     0.8051963662 
 1.8667 -1.3314     0.1797702866     0.8202339944 
 1.9216 -1.2363     0.1715743511     0.8284263047 
 1.9765 -1.1412     0.1689810886     0.8310171818 
 2.0315 -1.0461     0.1715743511     0.8284263047 
 2.0864 -0.9510     0.1797702866     0.8202339944 
 2.1413 -0.8559     0.1948061303     0.8051963662 
 2.1962 -0.7608     0.2186977181     0.7812972427 
 2.2511 -0.6657     0.2540877445      0.745904527 
 2.3060 -0.5706     0.3037333833     0.6962700797 
 2.3609 -0.4755      0.369233784      0.630783204 
 2.4158 -0.3804     0.4489578458     0.5510526285 
 2.4707 -0.2853     0.5364924495     0.4634948773 
 2.5256 -0.1902     0.6219848579     0.3779912221 
 2.5805 -0.0951     0.6964096651     0.3035776167 
 2.6354  0.0000     0.7550129554      0.244992158 
 2.6903  0.0951     0.7973429003     0.2026722526 
 2.7452  0.1902     0.8252305588     0.1747858329 
 2.8001  0.2853     0.8408993958     0.1591147737 
 2.8550  0.3804      0.845936218      0.154076713 
 2.9099  0.4755     0.8408993958     0.1591147737 
 2.9648  0.5706     0.8252305588     0.1747858329 
 3.0197  0.6657     0.7973429003     0.2026722526 

 1.3726 -2.3774     0.8402429736     0.1597734364 
 1.4275 -2.2823     0.7973429003     0.2026722526 
 1.4824 -2.1872     0.7367022051     0.2632971734 
 1.5373 -2.0921     0.6574755863     0.3425044896 
 1.5922 -1.9970     0.5641392181     0.4358434066 
 1.6471 -1.9019     0.4672212522     0.5327851566 
 1.7020 -1.8068     0.3789860375     0.6210310912 
 1.7569 -1.7117     0.3073691958     0.6926350662 
 1.8118 -1.6166     0.2540877445      0.745904527 
 1.8667 -1.5215     0.2169254035     0.7830693932 
 1.9216 -1.4264     0.1925303688     0.8074714879 
 1.9765 -1.3314     0.1779548132     0.8220482668 
 2.0315 -1.2363     0.1711726254     0.8288278607 
 2.0864 -1.1412     0.1711726254     0.8288278607 
 2.1413 -1.0461     0.1779548132     0.8220482668 
 2.1962 -0.9510     0.1925303688     0.8074714879 
 2.2511 -0.8559     0.2169254035     0.7830693932 
 2.3060 -0.7608     0.2540877445      0.745904527 
 2.3609 -0.6657     0.3073691958     0.6926350662 
 2.4158 -0.5706     0.3789860375     0.6210310912 
 2.4707 -0.4755     0.4672212522     0.5327851566 
 2.5256 -0.3804     0.5641392181     0.4358434066 
 2.5805 -0.2853     0.6574755863     0.3425044896 
 2.6354 -0.1902     0.7367022051     0.2632971734 
 2.6903 -0.0951     0.7973429003     0.2026722526 
 2.7452  0.0000     0.8402429736     0.1597734364 
 2.8001  0.0951     0.8685662429     0.1314431143 
 2.8550  0.1902     0.8855307449     0.1144713534 
 2.9099  0.2853     0.8934373513     0.1065608295 
 2.9648  0.3804     0.8934373513     0.1065608295 
 3.0197  0.4755     0.8855307449     0.1144713534 
 3.0746  0.5706     0.8685662429     0.1314431143 

 1.4275 -2.4725     0.8969329642     0.1030655315 
 1.4824 -2.3774     0.8685662429     0.1314431143 
 1.5373 -2.2823     0.8252305588     0.1747858329 
 1.5922 -2.1872     0.7626120822     0.2373945491 
 1.6471 -2.0921     0.6787985534     0.3211858604 
 1.7020 -1.9970     0.5783118523     0.4216692813 
 1.7569 -1.9019     0.4734989922     0.5265059856 
 1.8118 -1.8068     0.3789860375     0.6210310912 
 1.8667 -1.7117     0.3037333833     0.6962700797 
 1.9216 -1.6166     0.2490482958      0.750943143 
 1.9765 -1.5215     0.2119205384     0.7880740077 
 2.0315 -1.4264     0.1884817118     0.8115195174 
 2.0864 -1.3314     0.1756527635     0.8243497169 
 2.1413 -1.2363     0.1715797835     0.8284218449 
 2.1962 -1.1412     0.1756527635     0.8243497169 
 2.2511 -1.0461     0.1884817118     0.8115195174 
 2.3060 -0.9510     0.2119205384     0.7880740077 
 2.3609 -0.8559     0.2490482958      0.750943143 
 2.4158 -0.7608     0.3037333833     0.6962700797 
 2.4707 -0.6657     0.3789860375     0.6210310912 
 2.5256 -0.5706     0.4734989922     0.5265059856 
 2.5805 -0.4755     0.5783118523     0.4216692813 
 2.6354 -0.3804     0.6787985534     0.3211858604 
 2.6903 -0.2853     0.7626120822     0.2373945491 
 2.7452 -0.1902     0.8252305588     0.1747858329 
 2.8001 -0.0951     0.8685662429     0.1314431143 
 2.8550  0.0000     0.8969329642     0.1030655315 
 2.9099  0.0951     0.9143799098    0.08561198401 
 2.9648  0.1902     0.9237724535    0.07621717272 
 3.0197  0.2853     0.9267309568    0.07325829541 
 3.0746  0.3804     0.9237724535    0.07621717272 
 3.1295  0.4755     0.9143799098    0.08561198401 

 1.4824 -2.5676      0.932260402    0.06772975348 
 1.5373 -2.4725     0.9143799098    0.08561198401 
 1.5922 -2.3774     0.8855307449     0.1144713534 
 1.6471 -2.2823     0.8408993958     0.1591147737 
 1.7020 -2.1872     0.7751944356     0.2248149408 
 1.7569 -2.0921     0.6858848695     0.3141012213 
 1.8118 -1.9970     0.5783118523     0.4216692813 
 1.8667 -1.9019     0.4672212522     0.5327851566 
 1.9216 -1.8068      0.369233784      0.630783204 
 1.9765 -1.7117     0.2933338709     0.7066671662 
 2.0315 -1.6166     0.2397409602     0.7602492446 
 2.0864 -1.5215     0.2045473202     0.7954475173 
 2.1413 -1.4264     0.1835546544     0.8164468571 
 2.1962 -1.3314      0.173791387      0.826211916 
 2.2511 -1.2363      0.173791387      0.826211916 
 2.3060 -1.1412     0.1835546544     0.8164468571 
 2.3609 -1.0461     0.2045473202     0.7954475173 
 2.4158 -0.9510     0.2397409602     0.7602492446 
 2.4707 -0.8559     0.2933338709     0.7066671662 
 2.5256 -0.7608      0.369233784      0.630783204 
 2.5805 -0.6657     0.4672212522     0.5327851566 
 2.6354 -0.5706     0.5783118523     0.4216692813 
 2.6903 -0.4755     0.6858848695     0.3141012213 
 2.7452 -0.3804     0.7751944356     0.2248149408 
 2.8001 -0.2853     0.8408993958     0.1591147737 
 2.8550 -0.1902     0.8855307449     0.1144713534 
 2.9099 -0.0951     0.9143799098    0.08561198401 
 2.9648  0.0000      0.932260402    0.06772975348 
 3.0197  0.0951     0.9425432796    0.05744962754 
 3.0746  0.1902     0.9472292129    0.05276613733 
 3.1295  0.2853     0.9472292129    0.05276613733 
 3.1844  0.3804     0.9425432796    0.05744962754 

 1.5373 -2.6627     0.9536705026    0.04632951094 
 1.5922 -2.5676     0.9425432796    0.05744962754 
 1.6471 -2.4725     0.9237724535    0.07621717272 
 1.7020 -2.3774     0.8934373513     0.1065608295 
 1.7569 -2.2823      0.845936218      0.154076713 
 1.8118 -2.1872     0.7751944356     0.2248149408 
 1.8667 -2.0921     0.6787985534     0.3211858604 
 1.9216 -1.9970     0.5641392181     0.4358434066 
 1.9765 -1.9019     0.4489578458     0.5510526285 
 2.0315 -1.8068     0.3509088604     0.6491068937 
 2.0864 -1.7117     0.2775913367     0.7224057852 
 2.1413 -1.6166     0.2275348489     0.7724545838 
 2.1962 -1.5215     0.1960308173     0.8039655547 
 2.2511 -1.4264     0.1788511444     0.8211520211 
 2.3060 -1.3314      0.173406995     0.8265979952 
 2.3609 -1.2363     0.1788511444     0.8211520211 
 2.4158 -1.1412     0.1960308173     0.8039655547 
 2.4707 -1.0461     0.2275348489     0.7724545838 
 2.5256 -0.9510     0.2775913367     0.7224057852 
 2.5805 -0.8559     0.3509088604     0.6491068937 
 2.6354 -0.7608     0.4489578458     0.5510526285 
 2.6903 -0.6657     0.5641392181     0.4358434066 
 2.7452 -0.5706     0.6787985534     0.3211858604 
 2.8001 -0.4755     0.7751944356     0.2248149408 
 2.8550 -0.3804      0.845936218      0.154076713 
 2.9099 -0.2853     0.8934373513     0.1065608295 
 2.9648 -0.1902     0.9237724535    0.07621717272 
 3.0197 -0.0951     0.9425432796    0.05744962754 
 3.0746  0.0000     0.9536705026    0.04632951094 
 3.1295  0.0951     0.9595305619     0.0404742216 
 3.1844  0.1902     0.9613575884     0.0386486473 
 3.2393  0.2853     0.9595305619     0.0404742216 

 1.5922 -2.7578     0.9664638519    0.03354547847 
 1.6471 -2.6627     0.9595305619     0.0404742216 
 1.7020 -2.5676     0.9472292129    0.05276613733 
 1.7569 -2.4725     0.9267309568    0.07325829541 
 1.8118 -2.3774     0.8934373513     0.1065608295 
 1.8667 -2.2823     0.8408993958     0.1591147737 
 1.9216 -2.1872     0.7626120822     0.2373945491 
 1.9765 -2.0921     0.6574755863     0.3425044896 
 2.0315 -1.9970     0.5364924495     0.4634948773 
 2.0864 -1.9019     0.4204402073     0.5795757118 
 2.1413 -1.8068     0.3262054372       0.67380653 
 2.1962 -1.7117      0.258548782     0.7414437576 
 2.2511 -1.6166     0.2141027755     0.7858874316 
 2.3060 -1.5215     0.1877101511     0.8122892679 
 2.3609 -1.4264     0.1754810246     0.8245246116 
 2.4158 -1.3314     0.1754810246     0.8245246116 
 2.4707 -1.2363     0.1877101511     0.8122892679 
 2.5256 -1.1412     0.2141027755     0.7858874316 
 2.5805 -1.0461      0.258548782     0.7414437576 
 2.6354 -0.9510     0.3262054372       0.67380653 
 2.6903 -0.8559     0.4204402073     0.5795757118 
 2.7452 -0.7608     0.5364924495     0.4634948773 
 2.8001 -0.6657     0.6574755863     0.3425044896 
 2.8550 -0.5706     0.7626120822     0.2373945491 
 2.9099 -0.4755     0.8408993958     0.1591147737 
 2.9648 -0.3804     0.8934373513     0.1065608295 
 3.0197 -0.2853     0.9267309568    0.07325829541 
 3.0746 -0.1902     0.9472292129    0.05276613733 
 3.1295 -0.0951     0.9595305619     0.0404742216 
 3.1844  0.0000     0.9664638519    0.03354547847 
 3.2393  0.0951     0.9695887165    0.03042119975 
 3.2942  0.1902     0.9695887165    0.03042119975 

 1.6471 -2.8529     0.9738787575    0.02612860729 
 1.7020 -2.7578     0.9695887165    0.03042119975 
 1.7569 -2.6627     0.9613575884     0.0386486473 
 1.8118 -2.5676     0.9472292129    0.05276613733 
 1.8667 -2.4725     0.9237724535    0.07621717272 
 1.9216 -2.3774     0.8855307449     0.1144713534 
 1.9765 -2.2823     0.8252305588     0.1747858329 
 2.0315 -2.1872     0.7367022051     0.2632971734 
 2.0864 -2.0921     0.6219848579     0.3779912221 
 2.1413 -1.9970     0.4970859659     0.5029110799 
 2.1962 -1.9019     0.3845238751     0.6154957075 
 2.2511 -1.8068     0.2979705637     0.7020343507 
 2.3060 -1.7117     0.2384614071      0.761527655 
 2.3609 -1.6166     0.2010991409     0.7988941025 
 2.4158 -1.5215     0.1808094888     0.8191938864 
 2.4707 -1.4264      0.174396004     0.8256113879 
 2.5256 -1.3314     0.1808094888     0.8191938864 
 2.5805 -1.2363     0.2010991409     0.7988941025 
 2.6354 -1.1412     0.2384614071      0.761527655 
 2.6903 -1.0461     0.2979705637     0.7020343507 
 2.7452 -0.9510     0.3845238751     0.6154957075 
 2.8001 -0.8559     0.4970859659     0.5029110799 
 2.8550 -0.7608     0.6219848579     0.3779912221 
 2.9099 -0.6657     0.7367022051     0.2632971734 
 2.9648 -0.5706     0.8252305588     0.1747858329 
 3.0197 -0.4755     0.8855307449     0.1144713534 
 3.0746 -0.3804     0.9237724535    0.07621717272 
 3.1295 -0.2853     0.9472292129    0.05276613733 
 3.1844 -0.1902     0.9613575884     0.0386486473 
 3.2393 -0.0951     0.9695887165    0.03042119975 
 3.2942  0.0000     0.9738787575    0.02612860729 
 3.3491  0.0951     0.9752097746    0.02479562237 

 1.7020 -2.9480     0.9777313179    0.02226814851 
 1.7569 -2.8529     0.9752097746    0.02479562237 
 1.8118 -2.7578     0.9695887165    0.03042119975 
 1.8667 -2.6627     0.9595305619     0.0404742216 
 1.9216 -2.5676     0.9425432796    0.05744962754 
 1.9765 -2.4725     0.9143799098    0.08561198401 
 2.0315 -2.3774     0.8685662429     0.1314431143 
 2.0864 -2.2823     0.7973429003     0.2026722526 
 2.1413 -2.1872     0.6964096651     0.3035776167 
 2.1962 -2.0921      0.573255089     0.4267232835 
 2.2511 -1.9970     0.4490047757     0.5510053722 
 2.3060 -1.9019      0.344881747     0.6551356351 
 2.3609 -1.8068     0.2691773654     0.7308188239 
 2.4158 -1.7117     0.2193846685     0.7806040563 
 2.4707 -1.6166     0.1899011207     0.8100970483 
 2.5256 -1.5215     0.1762768463     0.8237299611 
 2.5805 -1.4264     0.1762768463     0.8237299611 
 2.6354 -1.3314     0.1899011207     0.8100970483 
 2.6903 -1.2363     0.2193846685     0.7806040563 
 2.7452 -1.1412     0.2691773654     0.7308188239 
 2.8001 -1.0461      0.344881747     0.6551356351 
 2.8550 -0.9510     0.4490047757     0.5510053722 
 2.9099 -0.8559      0.573255089     0.4267232835 
 2.9648 -0.7608     0.6964096651     0.3035776167 
 3.0197 -0.6657     0.7973429003     0.2026722526 
 3.0746 -0.5706     0.8685662429     0.1314431143 
 3.1295 -0.4755     0.9143799098    0.08561198401 
 3.1844 -0.3804     0.9425432796    0.05744962754 
 3.2393 -0.2853     0.9595305619     0.0404742216 
 3.2942 -0.1902     0.9695887165    0.03042119975 
 3.3491 -0.0951     0.9752097746    0.02479562237 
 3.4041  0.0000     0.9777313179    0.02226814851 
