# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0891734924e+00 -6.1447783106e-02 2.0901265015e+00 -3.6202052949e+00 2.0901265015e+00 3.6202052949e+00 
21300 5.0887325328e+00 -6.1300621762e-02 2.0915966274e+00 -3.6227516276e+00 2.0915966274e+00 3.6227516276e+00 
21400 5.0882927332e+00 -6.1148338552e-02 2.0930622009e+00 -3.6252900754e+00 2.0930622009e+00 3.6252900754e+00 
21500 5.0878541364e+00 -6.0991030733e-02 2.0945231094e+00 -3.6278204431e+00 2.0945231094e+00 3.6278204431e+00 
21600 5.0874167848e+00 -6.0828795644e-02 2.0959792426e+00 -3.6303425398e+00 2.0959792426e+00 3.6303425398e+00 
21700 5.0869807208e+00 -6.0661730668e-02 2.0974304929e+00 -3.6328561790e+00 2.0974304929e+00 3.6328561790e+00 
21800 5.0865459865e+00 -6.0489933195e-02 2.0988767553e+00 -3.6353611790e+00 2.0988767553e+00 3.6353611790e+00 
21900 5.0861126239e+00 -6.0313500590e-02 2.1003179273e+00 -3.6378573622e+00 2.1003179273e+00 3.6378573622e+00 
22000 5.0856806746e+00 -6.0132530155e-02 2.1017539092e+00 -3.6403445557e+00 2.1017539092e+00 3.6403445557e+00 
22100 5.0852501800e+00 -5.9947119098e-02 2.1031846035e+00 -3.6428225909e+00 2.1031846035e+00 3.6428225909e+00 
22200 5.0848211811e+00 -5.9757364492e-02 2.1046099154e+00 -3.6452913037e+00 2.1046099154e+00 3.6452913037e+00 
22300 5.0843937188e+00 -5.9563363250e-02 2.1060297529e+00 -3.6477505342e+00 2.1060297529e+00 3.6477505342e+00 
22400 5.0839678335e+00 -5.9365212082e-02 2.1074440260e+00 -3.6502001271e+00 2.1074440260e+00 3.6502001271e+00 
22500 5.0835435655e+00 -5.9163007466e-02 2.1088526475e+00 -3.6526399311e+00 2.1088526475e+00 3.6526399311e+00 
22600 5.0831209546e+00 -5.8956845617e-02 2.1102555327e+00 -3.6550697995e+00 2.1102555327e+00 3.6550697995e+00 
22700 5.0827000402e+00 -5.8746822449e-02 2.1116525991e+00 -3.6574895897e+00 2.1116525991e+00 3.6574895897e+00 
22800 5.0822808613e+00 -5.8533033546e-02 2.1130437671e+00 -3.6598991632e+00 2.1130437671e+00 3.6598991632e+00 
22900 5.0818634568e+00 -5.8315574129e-02 2.1144289590e+00 -3.6622983860e+00 2.1144289590e+00 3.6622983860e+00 
23000 5.0814478648e+00 -5.8094539028e-02 2.1158080999e+00 -3.6646871281e+00 2.1158080999e+00 3.6646871281e+00 
23100 5.0810341233e+00 -5.7870022645e-02 2.1171811171e+00 -3.6670652636e+00 2.1171811171e+00 3.6670652636e+00 
23200 5.0806222696e+00 -5.7642118927e-02 2.1185479403e+00 -3.6694326708e+00 2.1185479403e+00 3.6694326708e+00 
23300 5.0802123408e+00 -5.7410921338e-02 2.1199085015e+00 -3.6717892320e+00 2.1199085015e+00 3.6717892320e+00 
23400 5.0798043734e+00 -5.7176522827e-02 2.1212627352e+00 -3.6741348335e+00 2.1212627352e+00 3.6741348335e+00 
23500 5.0793984034e+00 -5.6939015799e-02 2.1226105780e+00 -3.6764693657e+00 2.1226105780e+00 3.6764693657e+00 
23600 5.0789944663e+00 -5.6698492089e-02 2.1239519688e+00 -3.6787927228e+00 2.1239519688e+00 3.6787927228e+00 
23700 5.0785925972e+00 -5.6455042932e-02 2.1252868490e+00 -3.6811048031e+00 2.1252868490e+00 3.6811048031e+00 
23800 5.0781928307e+00 -5.6208758938e-02 2.1266151619e+00 -3.6834055086e+00 2.1266151619e+00 3.6834055086e+00 
23900 5.0777952007e+00 -5.5959730065e-02 2.1279368532e+00 -3.6856947451e+00 2.1279368532e+00 3.6856947451e+00 
24000 5.0773997406e+00 -5.5708045594e-02 2.1292518709e+00 -3.6879724225e+00 2.1292518709e+00 3.6879724225e+00 
24100 5.0770064835e+00 -5.5453794102e-02 2.1305601648e+00 -3.6902384540e+00 2.1305601648e+00 3.6902384540e+00 
24200 5.0766154615e+00 -5.5197063439e-02 2.1318616872e+00 -3.6924927570e+00 2.1318616872e+00 3.6924927570e+00 
24300 5.0762267065e+00 -5.4937940706e-02 2.1331563924e+00 -3.6947352521e+00 2.1331563924e+00 3.6947352521e+00 
24400 5.0758402496e+00 -5.4676512227e-02 2.1344442367e+00 -3.6969658638e+00 2.1344442367e+00 3.6969658638e+00 
24500 5.0754561213e+00 -5.4412863533e-02 2.1357251785e+00 -3.6991845201e+00 2.1357251785e+00 3.6991845201e+00 
24600 5.0750743517e+00 -5.4147079337e-02 2.1369991783e+00 -3.7013911525e+00 2.1369991783e+00 3.7013911525e+00 
24700 5.0746949699e+00 -5.3879243512e-02 2.1382661986e+00 -3.7035856960e+00 2.1382661986e+00 3.7035856960e+00 
24800 5.0743180048e+00 -5.3609439074e-02 2.1395262038e+00 -3.7057680891e+00 2.1395262038e+00 3.7057680891e+00 
24900 5.0739434843e+00 -5.3337748160e-02 2.1407791603e+00 -3.7079382735e+00 2.1407791603e+00 3.7079382735e+00 
25000 5.0735714358e+00 -5.3064252011e-02 2.1420250366e+00 -3.7100961945e+00 2.1420250366e+00 3.7100961945e+00 
25100 5.0732018859e+00 -5.2789030953e-02 2.1432638028e+00 -3.7122418004e+00 2.1432638028e+00 3.7122418004e+00 
25200 5.0728348609e+00 -5.2512164382e-02 2.1444954310e+00 -3.7143750431e+00 2.1444954310e+00 3.7143750431e+00 
25300 5.0724703859e+00 -5.2233730744e-02 2.1457198952e+00 -3.7164958773e+00 2.1457198952e+00 3.7164958773e+00 
25400 5.0721084856e+00 -5.1953807522e-02 2.1469371712e+00 -3.7186042611e+00 2.1469371712e+00 3.7186042611e+00 
25500 5.0717491841e+00 -5.1672471220e-02 2.1481472365e+00 -3.7207001558e+00 2.1481472365e+00 3.7207001558e+00 
25600 5.0713925044e+00 -5.1389797352e-02 2.1493500705e+00 -3.7227835254e+00 2.1493500705e+00 3.7227835254e+00 
25700 5.0710384693e+00 -5.1105860422e-02 2.1505456542e+00 -3.7248543371e+00 2.1505456542e+00 3.7248543371e+00 
25800 5.0706871004e+00 -5.0820733918e-02 2.1517339704e+00 -3.7269125611e+00 2.1517339704e+00 3.7269125611e+00 
25900 5.0703384189e+00 -5.0534490298e-02 2.1529150035e+00 -3.7289581704e+00 2.1529150035e+00 3.7289581704e+00 
26000 5.0699924450e+00 -5.0247200976e-02 2.1540887395e+00 -3.7309911409e+00 2.1540887395e+00 3.7309911409e+00 
26100 5.0696491984e+00 -4.9958936317e-02 2.1552551662e+00 -3.7330114512e+00 2.1552551662e+00 3.7330114512e+00 
26200 5.0693086979e+00 -4.9669765623e-02 2.1564142729e+00 -3.7350190828e+00 2.1564142729e+00 3.7350190828e+00 
26300 5.0689709616e+00 -4.9379757127e-02 2.1575660503e+00 -3.7370140198e+00 2.1575660503e+00 3.7370140198e+00 
26400 5.0686360068e+00 -4.9088977984e-02 2.1587104908e+00 -3.7389962489e+00 2.1587104908e+00 3.7389962489e+00 
26500 5.0683038501e+00 -4.8797494262e-02 2.1598475883e+00 -3.7409657595e+00 2.1598475883e+00 3.7409657595e+00 
26600 5.0679745072e+00 -4.8505370938e-02 2.1609773380e+00 -3.7429225435e+00 2.1609773380e+00 3.7429225435e+00 
26700 5.0676479931e+00 -4.8212671893e-02 2.1620997368e+00 -3.7448665952e+00 2.1620997368e+00 3.7448665952e+00 
26800 5.0673243221e+00 -4.7919459901e-02 2.1632147828e+00 -3.7467979115e+00 2.1632147828e+00 3.7467979115e+00 
26900 5.0670035077e+00 -4.7625796633e-02 2.1643224756e+00 -3.7487164917e+00 2.1643224756e+00 3.7487164917e+00 
27000 5.0666855626e+00 -4.7331742646e-02 2.1654228160e+00 -3.7506223372e+00 2.1654228160e+00 3.7506223372e+00 
27100 5.0663704985e+00 -4.7037357384e-02 2.1665158063e+00 -3.7525154519e+00 2.1665158063e+00 3.7525154519e+00 
27200 5.0660583267e+00 -4.6742699177e-02 2.1676014500e+00 -3.7543958419e+00 2.1676014500e+00 3.7543958419e+00 
27300 5.0657490575e+00 -4.6447825234e-02 2.1686797518e+00 -3.7562635154e+00 2.1686797518e+00 3.7562635154e+00 
27400 5.0654427003e+00 -4.6152791646e-02 2.1697507178e+00 -3.7581184830e+00 2.1697507178e+00 3.7581184830e+00 
27500 5.0651392640e+00 -4.5857653387e-02 2.1708143552e+00 -3.7599607570e+00 2.1708143552e+00 3.7599607570e+00 
27600 5.0648387565e+00 -4.5562464309e-02 2.1718706724e+00 -3.7617903520e+00 2.1718706724e+00 3.7617903520e+00 
27700 5.0645411849e+00 -4.5267277151e-02 2.1729196789e+00 -3.7636072846e+00 2.1729196789e+00 3.7636072846e+00 
27800 5.0642465558e+00 -4.4972143531e-02 2.1739613854e+00 -3.7654115733e+00 2.1739613854e+00 3.7654115733e+00 
27900 5.0639548746e+00 -4.4677113956e-02 2.1749958037e+00 -3.7672032383e+00 2.1749958037e+00 3.7672032383e+00 
28000 5.0636661463e+00 -4.4382237823e-02 2.1760229466e+00 -3.7689823019e+00 2.1760229466e+00 3.7689823019e+00 
28100 5.0633803749e+00 -4.4087563420e-02 2.1770428279e+00 -3.7707487882e+00 2.1770428279e+00 3.7707487882e+00 
28200 5.0630975636e+00 -4.3793137931e-02 2.1780554625e+00 -3.7725027228e+00 2.1780554625e+00 3.7725027228e+00 
28300 5.0628177150e+00 -4.3499007444e-02 2.1790608663e+00 -3.7742441333e+00 2.1790608663e+00 3.7742441333e+00 
28400 5.0625408308e+00 -4.3205216950e-02 2.1800590561e+00 -3.7759730487e+00 2.1800590561e+00 3.7759730487e+00 
28500 5.0622669121e+00 -4.2911810355e-02 2.1810500497e+00 -3.7776894999e+00 2.1810500497e+00 3.7776894999e+00 
28600 5.0619959590e+00 -4.2618830480e-02 2.1820338656e+00 -3.7793935190e+00 2.1820338656e+00 3.7793935190e+00 
28700 5.0617279710e+00 -4.2326319073e-02 2.1830105234e+00 -3.7810851400e+00 2.1830105234e+00 3.7810851400e+00 
28800 5.0614629468e+00 -4.2034316814e-02 2.1839800435e+00 -3.7827643980e+00 2.1839800435e+00 3.7827643980e+00 
28900 5.0612008845e+00 -4.1742863320e-02 2.1849424470e+00 -3.7844313298e+00 2.1849424470e+00 3.7844313298e+00 
29000 5.0609417814e+00 -4.1451997159e-02 2.1858977560e+00 -3.7860859735e+00 2.1858977560e+00 3.7860859735e+00 
29100 5.0606856339e+00 -4.1161755853e-02 2.1868459932e+00 -3.7877283686e+00 2.1868459932e+00 3.7877283686e+00 
29200 5.0604324378e+00 -4.0872175889e-02 2.1877871822e+00 -3.7893585557e+00 2.1877871822e+00 3.7893585557e+00 
29300 5.0601821884e+00 -4.0583292729e-02 2.1887213472e+00 -3.7909765769e+00 2.1887213472e+00 3.7909765769e+00 
29400 5.0599348800e+00 -4.0295140818e-02 2.1896485131e+00 -3.7925824754e+00 2.1896485131e+00 3.7925824754e+00 
29500 5.0596905063e+00 -4.0007753596e-02 2.1905687056e+00 -3.7941762955e+00 2.1905687056e+00 3.7941762955e+00 
29600 5.0594490605e+00 -3.9721163508e-02 2.1914819509e+00 -3.7957580828e+00 2.1914819509e+00 3.7957580828e+00 
29700 5.0592105348e+00 -3.9435402013e-02 2.1923882759e+00 -3.7973278838e+00 2.1923882759e+00 3.7973278838e+00 
29800 5.0589749209e+00 -3.9150499597e-02 2.1932877083e+00 -3.7988857463e+00 2.1932877083e+00 3.7988857463e+00 
29900 5.0587422101e+00 -3.8866485784e-02 2.1941802759e+00 -3.8004317189e+00 2.1941802759e+00 3.8004317189e+00 
30000 5.0585123926e+00 -3.8583389148e-02 2.1950660076e+00 -3.8019658511e+00 2.1950660076e+00 3.8019658511e+00 
30100 5.0582854582e+00 -3.8301237322e-02 2.1959449325e+00 -3.8034881937e+00 2.1959449325e+00 3.8034881937e+00 
30200 5.0580613962e+00 -3.8020057015e-02 2.1968170803e+00 -3.8049987980e+00 2.1968170803e+00 3.8049987980e+00 
30300 5.0578401952e+00 -3.7739874023e-02 2.1976824812e+00 -3.8064977164e+00 2.1976824812e+00 3.8064977164e+00 
30400 5.0576218430e+00 -3.7460713239e-02 2.1985411660e+00 -3.8079850021e+00 2.1985411660e+00 3.8079850021e+00 
30500 5.0574063271e+00 -3.7182598667e-02 2.1993931658e+00 -3.8094607090e+00 2.1993931658e+00 3.8094607090e+00 
30600 5.0571936343e+00 -3.6905553439e-02 2.2002385122e+00 -3.8109248918e+00 2.2002385122e+00 3.8109248918e+00 
30700 5.0569837509e+00 -3.6629599823e-02 2.2010772371e+00 -3.8123776060e+00 2.2010772371e+00 3.8123776060e+00 
30800 5.0567766626e+00 -3.6354759239e-02 2.2019093730e+00 -3.8138189076e+00 2.2019093730e+00 3.8138189076e+00 
30900 5.0565723546e+00 -3.6081052273e-02 2.2027349526e+00 -3.8152488535e+00 2.2027349526e+00 3.8152488535e+00 
31000 5.0563708117e+00 -3.5808498688e-02 2.2035540091e+00 -3.8166675009e+00 2.2035540091e+00 3.8166675009e+00 
31100 5.0561720179e+00 -3.5537117443e-02 2.2043665759e+00 -3.8180749080e+00 2.2043665759e+00 3.8180749080e+00 
31200 5.0559759570e+00 -3.5266926702e-02 2.2051726869e+00 -3.8194711332e+00 2.2051726869e+00 3.8194711332e+00 
31300 5.0557826122e+00 -3.4997943849e-02 2.2059723761e+00 -3.8208562356e+00 2.2059723761e+00 3.8208562356e+00 
31400 5.0555919662e+00 -3.4730185506e-02 2.2067656780e+00 -3.8222302747e+00 2.2067656780e+00 3.8222302747e+00 
31500 5.0554040014e+00 -3.4463667541e-02 2.2075526272e+00 -3.8235933107e+00 2.2075526272e+00 3.8235933107e+00 
31600 5.0552186996e+00 -3.4198405089e-02 2.2083332586e+00 -3.8249454039e+00 2.2083332586e+00 3.8249454039e+00 
31700 5.0550360424e+00 -3.3934412561e-02 2.2091076074e+00 -3.8262866153e+00 2.2091076074e+00 3.8262866153e+00 
31800 5.0548560107e+00 -3.3671703659e-02 2.2098757089e+00 -3.8276170062e+00 2.2098757089e+00 3.8276170062e+00 
31900 5.0546785852e+00 -3.3410291395e-02 2.2106375987e+00 -3.8289366381e+00 2.2106375987e+00 3.8289366381e+00 
32000 5.0545037463e+00 -3.3150188100e-02 2.2113933127e+00 -3.8302455731e+00 2.2113933127e+00 3.8302455731e+00 
32100 5.0543314739e+00 -3.2891405440e-02 2.2121428867e+00 -3.8315438734e+00 2.2121428867e+00 3.8315438734e+00 
32200 5.0541617475e+00 -3.2633954431e-02 2.2128863570e+00 -3.8328316016e+00 2.2128863570e+00 3.8328316016e+00 
32300 5.0539945465e+00 -3.2377845455e-02 2.2136237596e+00 -3.8341088205e+00 2.2136237596e+00 3.8341088205e+00 
32400 5.0538298497e+00 -3.2123088271e-02 2.2143551312e+00 -3.8353755932e+00 2.2143551312e+00 3.8353755932e+00 
32500 5.0536676359e+00 -3.1869692029e-02 2.2150805081e+00 -3.8366319828e+00 2.2150805081e+00 3.8366319828e+00 
32600 5.0535078834e+00 -3.1617665289e-02 2.2157999270e+00 -3.8378780529e+00 2.2157999270e+00 3.8378780529e+00 
32700 5.0533505703e+00 -3.1367016030e-02 2.2165134246e+00 -3.8391138671e+00 2.2165134246e+00 3.8391138671e+00 
32800 5.0531956744e+00 -3.1117751666e-02 2.2172210379e+00 -3.8403394892e+00 2.2172210379e+00 3.8403394892e+00 
32900 5.0530431733e+00 -3.0869879061e-02 2.2179228036e+00 -3.8415549830e+00 2.2179228036e+00 3.8415549830e+00 
33000 5.0528930445e+00 -3.0623404541e-02 2.2186187586e+00 -3.8427604126e+00 2.2186187586e+00 3.8427604126e+00 
33100 5.0527452650e+00 -3.0378333908e-02 2.2193089401e+00 -3.8439558420e+00 2.2193089401e+00 3.8439558420e+00 
33200 5.0525998118e+00 -3.0134672456e-02 2.2199933850e+00 -3.8451413354e+00 2.2199933850e+00 3.8451413354e+00 
33300 5.0524566617e+00 -2.9892424981e-02 2.2206721305e+00 -3.8463169569e+00 2.2206721305e+00 3.8463169569e+00 
33400 5.0523157913e+00 -2.9651595798e-02 2.2213452135e+00 -3.8474827709e+00 2.2213452135e+00 3.8474827709e+00 
33500 5.0521771770e+00 -2.9412188751e-02 2.2220126712e+00 -3.8486388416e+00 2.2220126712e+00 3.8486388416e+00 
33600 5.0520407952e+00 -2.9174207227e-02 2.2226745407e+00 -3.8497852332e+00 2.2226745407e+00 3.8497852332e+00 
33700 5.0519066219e+00 -2.8937654172e-02 2.2233308591e+00 -3.8509220100e+00 2.2233308591e+00 3.8509220100e+00 
33800 5.0517746333e+00 -2.8702532099e-02 2.2239816634e+00 -3.8520492361e+00 2.2239816634e+00 3.8520492361e+00 
33900 5.0516448053e+00 -2.8468843105e-02 2.2246269906e+00 -3.8531669757e+00 2.2246269906e+00 3.8531669757e+00 
34000 5.0515171136e+00 -2.8236588881e-02 2.2252668779e+00 -3.8542752929e+00 2.2252668779e+00 3.8542752929e+00 
34100 5.0513915343e+00 -2.8005770724e-02 2.2259013620e+00 -3.8553742516e+00 2.2259013620e+00 3.8553742516e+00 
34200 5.0512680428e+00 -2.7776389553e-02 2.2265304799e+00 -3.8564639158e+00 2.2265304799e+00 3.8564639158e+00 
34300 5.0511466149e+00 -2.7548445916e-02 2.2271542685e+00 -3.8575443494e+00 2.2271542685e+00 3.8575443494e+00 
34400 5.0510272261e+00 -2.7321940005e-02 2.2277727645e+00 -3.8586156159e+00 2.2277727645e+00 3.8586156159e+00 
34500 5.0509098521e+00 -2.7096871667e-02 2.2283860047e+00 -3.8596777789e+00 2.2283860047e+00 3.8596777789e+00 
34600 5.0507944685e+00 -2.6873240415e-02 2.2289940255e+00 -3.8607309020e+00 2.2289940255e+00 3.8607309020e+00 
34700 5.0506810507e+00 -2.6651045439e-02 2.2295968636e+00 -3.8617750482e+00 2.2295968636e+00 3.8617750482e+00 
34800 5.0505695742e+00 -2.6430285620e-02 2.2301945554e+00 -3.8628102808e+00 2.2301945554e+00 3.8628102808e+00 
34900 5.0504600148e+00 -2.6210959537e-02 2.2307871373e+00 -3.8638366627e+00 2.2307871373e+00 3.8638366627e+00 
35000 5.0503523479e+00 -2.5993065479e-02 2.2313746454e+00 -3.8648542565e+00 2.2313746454e+00 3.8648542565e+00 
35100 5.0502465492e+00 -2.5776601458e-02 2.2319571158e+00 -3.8658631249e+00 2.2319571158e+00 3.8658631249e+00 
35200 5.0501425943e+00 -2.5561565216e-02 2.2325345846e+00 -3.8668633303e+00 2.2325345846e+00 3.8668633303e+00 
35300 5.0500404590e+00 -2.5347954236e-02 2.2331070877e+00 -3.8678549346e+00 2.2331070877e+00 3.8678549346e+00 
35400 5.0499401190e+00 -2.5135765753e-02 2.2336746607e+00 -3.8688380000e+00 2.2336746607e+00 3.8688380000e+00 
35500 5.0498415502e+00 -2.4924996764e-02 2.2342373394e+00 -3.8698125880e+00 2.2342373394e+00 3.8698125880e+00 
35600 5.0497447285e+00 -2.4715644035e-02 2.2347951591e+00 -3.8707787601e+00 2.2347951591e+00 3.8707787601e+00 
35700 5.0496496299e+00 -2.4507704115e-02 2.2353481553e+00 -3.8717365776e+00 2.2353481553e+00 3.8717365776e+00 
35800 5.0495562305e+00 -2.4301173337e-02 2.2358963631e+00 -3.8726861013e+00 2.2358963631e+00 3.8726861013e+00 
35900 5.0494645066e+00 -2.4096047838e-02 2.2364398176e+00 -3.8736273921e+00 2.2364398176e+00 3.8736273921e+00 
36000 5.0493744345e+00 -2.3892323558e-02 2.2369785536e+00 -3.8745605103e+00 2.2369785536e+00 3.8745605103e+00 
36100 5.0492859907e+00 -2.3689996253e-02 2.2375126060e+00 -3.8754855161e+00 2.2375126060e+00 3.8754855161e+00 
36200 5.0491991516e+00 -2.3489061503e-02 2.2380420092e+00 -3.8764024695e+00 2.2380420092e+00 3.8764024695e+00 
36300 5.0491138941e+00 -2.3289514720e-02 2.2385667979e+00 -3.8773114300e+00 2.2385667979e+00 3.8773114300e+00 
36400 5.0490301949e+00 -2.3091351156e-02 2.2390870061e+00 -3.8782124571e+00 2.2390870061e+00 3.8782124571e+00 
36500 5.0489480312e+00 -2.2894565910e-02 2.2396026680e+00 -3.8791056097e+00 2.2396026680e+00 3.8791056097e+00 
36600 5.0488673799e+00 -2.2699153935e-02 2.2401138175e+00 -3.8799909466e+00 2.2401138175e+00 3.8799909466e+00 
36700 5.0487882185e+00 -2.2505110048e-02 2.2406204884e+00 -3.8808685264e+00 2.2406204884e+00 3.8808685264e+00 
36800 5.0487105244e+00 -2.2312428933e-02 2.2411227142e+00 -3.8817384070e+00 2.2411227142e+00 3.8817384070e+00 
36900 5.0486342752e+00 -2.2121105153e-02 2.2416205284e+00 -3.8826006466e+00 2.2416205284e+00 3.8826006466e+00 
37000 5.0485594488e+00 -2.1931133153e-02 2.2421139642e+00 -3.8834553024e+00 2.2421139642e+00 3.8834553024e+00 
37100 5.0484860232e+00 -2.1742507266e-02 2.2426030547e+00 -3.8843024319e+00 2.2426030547e+00 3.8843024319e+00 
37200 5.0484139765e+00 -2.1555221724e-02 2.2430878326e+00 -3.8851420920e+00 2.2430878326e+00 3.8851420920e+00 
37300 5.0483432871e+00 -2.1369270658e-02 2.2435683308e+00 -3.8859743392e+00 2.2435683308e+00 3.8859743392e+00 
37400 5.0482739336e+00 -2.1184648109e-02 2.2440445816e+00 -3.8867992299e+00 2.2440445816e+00 3.8867992299e+00 
37500 5.0482058947e+00 -2.1001348032e-02 2.2445166175e+00 -3.8876168200e+00 2.2445166175e+00 3.8876168200e+00 
37600 5.0481391494e+00 -2.0819364300e-02 2.2449844705e+00 -3.8884271652e+00 2.2449844705e+00 3.8884271652e+00 
37700 5.0480736767e+00 -2.0638690712e-02 2.2454481726e+00 -3.8892303208e+00 2.2454481726e+00 3.8892303208e+00 
37800 5.0480094562e+00 -2.0459320997e-02 2.2459077556e+00 -3.8900263418e+00 2.2459077556e+00 3.8900263418e+00 
37900 5.0479464673e+00 -2.0281248819e-02 2.2463632510e+00 -3.8908152830e+00 2.2463632510e+00 3.8908152830e+00 
38000 5.0478846898e+00 -2.0104467784e-02 2.2468146902e+00 -3.8915971986e+00 2.2468146902e+00 3.8915971986e+00 
38100 5.0478241038e+00 -1.9928971440e-02 2.2472621044e+00 -3.8923721427e+00 2.2472621044e+00 3.8923721427e+00 
38200 5.0477646893e+00 -1.9754753286e-02 2.2477055245e+00 -3.8931401689e+00 2.2477055245e+00 3.8931401689e+00 
38300 5.0477064269e+00 -1.9581806775e-02 2.2481449815e+00 -3.8939013307e+00 2.2481449815e+00 3.8939013307e+00 
38400 5.0476492972e+00 -1.9410125320e-02 2.2485805059e+00 -3.8946556811e+00 2.2485805059e+00 3.8946556811e+00 
38500 5.0475932811e+00 -1.9239702292e-02 2.2490121281e+00 -3.8954032727e+00 2.2490121281e+00 3.8954032727e+00 
38600 5.0475383596e+00 -1.9070531033e-02 2.2494398784e+00 -3.8961441579e+00 2.2494398784e+00 3.8961441579e+00 
38700 5.0474845140e+00 -1.8902604852e-02 2.2498637868e+00 -3.8968783888e+00 2.2498637868e+00 3.8968783888e+00 
38800 5.0474317259e+00 -1.8735917032e-02 2.2502838832e+00 -3.8976060171e+00 2.2502838832e+00 3.8976060171e+00 
38900 5.0473799770e+00 -1.8570460836e-02 2.2507001972e+00 -3.8983270942e+00 2.2507001972e+00 3.8983270942e+00 
39000 5.0473292494e+00 -1.8406229503e-02 2.2511127583e+00 -3.8990416710e+00 2.2511127583e+00 3.8990416710e+00 
39100 5.0472795252e+00 -1.8243216261e-02 2.2515215958e+00 -3.8997497983e+00 2.2515215958e+00 3.8997497983e+00 
39200 5.0472307868e+00 -1.8081414320e-02 2.2519267388e+00 -3.9004515265e+00 2.2519267388e+00 3.9004515265e+00 
39300 5.0471830170e+00 -1.7920816884e-02 2.2523282162e+00 -3.9011469057e+00 2.2523282162e+00 3.9011469057e+00 
39400 5.0471361987e+00 -1.7761417147e-02 2.2527260566e+00 -3.9018359855e+00 2.2527260566e+00 3.9018359855e+00 
39500 5.0470903148e+00 -1.7603208300e-02 2.2531202886e+00 -3.9025188154e+00 2.2531202886e+00 3.9025188154e+00 
39600 5.0470453489e+00 -1.7446183532e-02 2.2535109406e+00 -3.9031954445e+00 2.2535109406e+00 3.9031954445e+00 
39700 5.0470012844e+00 -1.7290336030e-02 2.2538980406e+00 -3.9038659214e+00 2.2538980406e+00 3.9038659214e+00 
39800 5.0469581053e+00 -1.7135658988e-02 2.2542816166e+00 -3.9045302946e+00 2.2542816166e+00 3.9045302946e+00 
39900 5.0469157954e+00 -1.6982145600e-02 2.2546616965e+00 -3.9051886122e+00 2.2546616965e+00 3.9051886122e+00 
40000 5.0468743390e+00 -1.6829789073e-02 2.2550383077e+00 -3.9058409220e+00 2.2550383077e+00 3.9058409220e+00 
40100 5.0468337207e+00 -1.6678582618e-02 2.2554114777e+00 -3.9064872714e+00 2.2554114777e+00 3.9064872714e+00 
40200 5.0467939252e+00 -1.6528519459e-02 2.2557812337e+00 -3.9071277076e+00 2.2557812337e+00 3.9071277076e+00 
40300 5.0467549373e+00 -1.6379592834e-02 2.2561476027e+00 -3.9077622773e+00 2.2561476027e+00 3.9077622773e+00 
40400 5.0467167422e+00 -1.6231795995e-02 2.2565106116e+00 -3.9083910271e+00 2.2565106116e+00 3.9083910271e+00 
40500 5.0466793252e+00 -1.6085122208e-02 2.2568702870e+00 -3.9090140032e+00 2.2568702870e+00 3.9090140032e+00 
40600 5.0466426720e+00 -1.5939564759e-02 2.2572266554e+00 -3.9096312514e+00 2.2572266554e+00 3.9096312514e+00 
40700 5.0466067684e+00 -1.5795116953e-02 2.2575797431e+00 -3.9102428172e+00 2.2575797431e+00 3.9102428172e+00 
40800 5.0465716004e+00 -1.5651772114e-02 2.2579295763e+00 -3.9108487460e+00 2.2579295763e+00 3.9108487460e+00 
40900 5.0465371541e+00 -1.5509523589e-02 2.2582761808e+00 -3.9114490827e+00 2.2582761808e+00 3.9114490827e+00 
41000 5.0465034162e+00 -1.5368364749e-02 2.2586195825e+00 -3.9120438719e+00 2.2586195825e+00 3.9120438719e+00 
41100 5.0464703731e+00 -1.5228288985e-02 2.2589598069e+00 -3.9126331578e+00 2.2589598069e+00 3.9126331578e+00 
41200 5.0464380119e+00 -1.5089289716e-02 2.2592968795e+00 -3.9132169846e+00 2.2592968795e+00 3.9132169846e+00 
41300 5.0464063196e+00 -1.4951360387e-02 2.2596308254e+00 -3.9137953960e+00 2.2596308254e+00 3.9137953960e+00 
41400 5.0463752834e+00 -1.4814494468e-02 2.2599616699e+00 -3.9143684354e+00 2.2599616699e+00 3.9143684354e+00 
41500 5.0463448909e+00 -1.4678685459e-02 2.2602894376e+00 -3.9149361458e+00 2.2602894376e+00 3.9149361458e+00 
41600 5.0463151297e+00 -1.4543926885e-02 2.2606141535e+00 -3.9154985702e+00 2.2606141535e+00 3.9154985702e+00 
41700 5.0462859878e+00 -1.4410212303e-02 2.2609358420e+00 -3.9160557510e+00 2.2609358420e+00 3.9160557510e+00 
41800 5.0462574532e+00 -1.4277535298e-02 2.2612545275e+00 -3.9166077306e+00 2.2612545275e+00 3.9166077306e+00 
41900 5.0462295143e+00 -1.4145889486e-02 2.2615702343e+00 -3.9171545507e+00 2.2615702343e+00 3.9171545507e+00 
42000 5.0462021596e+00 -1.4015268512e-02 2.2618829864e+00 -3.9176962532e+00 2.2618829864e+00 3.9176962532e+00 
42100 5.0461753776e+00 -1.3885666054e-02 2.2621928076e+00 -3.9182328794e+00 2.2621928076e+00 3.9182328794e+00 
42200 5.0461491573e+00 -1.3757075821e-02 2.2624997218e+00 -3.9187644703e+00 2.2624997218e+00 3.9187644703e+00 
