# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1917 -0.8600     -1.433135827     -3.580915129 
 1.2413 -0.7740     -1.123851507      -4.08482626 
 1.2910 -0.6880     -1.123851507      -4.08482626 
 1.3406 -0.6020     -1.433135827     -3.580915129 
 1.3903 -0.5160     -1.969103351     -2.582041889 
 1.4400 -0.4300     -2.552165963      -1.13774521 
 1.4896 -0.3440     -2.938944584     0.6155060325 
 1.5393 -0.2580     -2.955345394      2.438388055 
 1.5889 -0.1720     -2.642351436       4.04700059 
 1.6386 -0.0860     -2.235866499      5.214762075 
 1.6882  0.0000     -1.986405575      5.832593895 
 1.7379  0.0860      -2.00705043      5.901855276 
 1.7875  0.1720     -2.248476765      5.503354287 
 1.8372  0.2580       -2.5656832       4.77510743 
 1.8868  0.3440     -2.815948856      3.893684198 
 1.9365  0.4300     -2.934735348      3.044945207 
 1.9861  0.5160     -2.948526994      2.388535379 
 2.0358  0.6020     -2.928329286      2.033740117 
 2.0854  0.6880     -2.928329286      2.033740117 
 2.1351  0.7740     -2.948526994      2.388535379 
 2.1848  0.8600     -2.934735348      3.044945207 
 2.2344  0.9460     -2.815948856      3.893684198 
 2.2841  1.0320       -2.5656832       4.77510743 
 2.3337  1.1180     -2.248476765      5.503354287 
 2.3834  1.2040      -2.00705043      5.901855276 

 0.8938 -1.5480     -1.608281643      6.774170707 
 0.9434 -1.4620      -2.00705043      5.901855276 
 0.9931 -1.3760     -2.559394785      4.433865652 
 1.0427 -1.2900     -2.955345394      2.438388055 
 1.0924 -1.2040     -2.868735736     0.1512551759 
 1.1420 -1.1180     -2.234955907     -2.081067578 
 1.1917 -1.0320     -1.313731458     -3.953926933 
 1.2413 -0.9460    -0.4555702033       -5.3076846 
 1.2910 -0.8600     0.1126298938     -6.107763542 
 1.3406 -0.7740     0.3070053163     -6.370584314 
 1.3903 -0.6880     0.1126298938     -6.107763542 
 1.4400 -0.6020    -0.4555702033       -5.3076846 
 1.4896 -0.5160     -1.313731458     -3.953926933 
 1.5393 -0.4300     -2.234955907     -2.081067578 
 1.5889 -0.3440     -2.868735736     0.1512551759 
 1.6386 -0.2580     -2.955345394      2.438388055 
 1.6882 -0.1720     -2.559394785      4.433865652 
 1.7379 -0.0860      -2.00705043      5.901855276 
 1.7875  0.0000     -1.608281643      6.774170707 
 1.8372  0.0860     -1.489704141      7.105297183 
 1.8868  0.1720     -1.611474566      7.011429453 
 1.9365  0.2580     -1.855615605       6.63603001 
 1.9861  0.3440     -2.105306293      6.132829026 
 2.0358  0.4300     -2.290417163      5.649205268 
 2.0854  0.5160     -2.393478421       5.30644648 
 2.1351  0.6020     -2.425163698       5.18318417 
 2.1848  0.6880     -2.393478421       5.30644648 
 2.2344  0.7740     -2.290417163      5.649205268 
 2.2841  0.8600     -2.105306293      6.132829026 
 2.3337  0.9460     -1.855615605       6.63603001 
 2.3834  1.0320     -1.611474566      7.011429453 
 2.4330  1.1180     -1.489704141      7.105297183 

 0.9434 -1.6340    -0.9361161265      8.084661683 
 0.9931 -1.5480     -1.489704141      7.105297183 
 1.0427 -1.4620     -2.248476765      5.503354287 
 1.0924 -1.3760     -2.881072251      3.274202876 
 1.1420 -1.2900     -2.938944584     0.6155060325 
 1.1917 -1.2040     -2.234955907     -2.081067578 
 1.2413 -1.1180     -1.061333471     -4.415961832 
 1.2910 -1.0320    0.09177005145     -6.166467919 
 1.3406 -0.9460     0.9078037518     -7.292362106 
 1.3903 -0.8600      1.306593983     -7.835524728 
 1.4400 -0.7740      1.306593983     -7.835524728 
 1.4896 -0.6880     0.9078037518     -7.292362106 
 1.5393 -0.6020    0.09177005145     -6.166467919 
 1.5889 -0.5160     -1.061333471     -4.415961832 
 1.6386 -0.4300     -2.234955907     -2.081067578 
 1.6882 -0.3440     -2.938944584     0.6155060325 
 1.7379 -0.2580     -2.881072251      3.274202876 
 1.7875 -0.1720     -2.248476765      5.503354287 
 1.8372 -0.0860     -1.489704141      7.105297183 
 1.8868  0.0000    -0.9361161265      8.084661683 
 1.9365  0.0860    -0.6833821604      8.552626637 
 1.9861  0.1720    -0.6742742664      8.650333048 
 2.0358  0.2580    -0.8013776822      8.517391992 
 2.0854  0.3440     -0.966371148      8.282466406 
 2.1351  0.4300      -1.10289849      8.056160258 
 2.1848  0.5160     -1.177140874      7.920904613 
 2.2344  0.6020     -1.177140874      7.920904613 
 2.2841  0.6880      -1.10289849      8.056160258 
 2.3337  0.7740     -0.966371148      8.282466406 
 2.3834  0.8600    -0.8013776822      8.517391992 
 2.4330  0.9460    -0.6742742664      8.650333048 
 2.4827  1.0320    -0.6833821604      8.552626637 

 0.9931 -1.7200   -0.04741098429      9.491381819 
 1.0427 -1.6340    -0.6833821604      8.552626637 
 1.0924 -1.5480     -1.611474566      7.011429453 
 1.1420 -1.4620       -2.5656832       4.77510743 
 1.1917 -1.3760     -3.020497132      1.937051471 
 1.2413 -1.2900     -2.552165963      -1.13774521 
 1.2910 -1.2040     -1.313731458     -3.953926933 
 1.3406 -1.1180    0.09177005145     -6.166467919 
 1.3903 -1.0320      1.169236473     -7.679201047 
 1.4400 -0.9460      1.772814241     -8.539758502 
 1.4896 -0.8600      1.958462404     -8.817165117 
 1.5393 -0.7740      1.772814241     -8.539758502 
 1.5889 -0.6880      1.169236473     -7.679201047 
 1.6386 -0.6020    0.09177005145     -6.166467919 
 1.6882 -0.5160     -1.313731458     -3.953926933 
 1.7379 -0.4300     -2.552165963      -1.13774521 
 1.7875 -0.3440     -3.020497132      1.937051471 
 1.8372 -0.2580       -2.5656832       4.77510743 
 1.8868 -0.1720     -1.611474566      7.011429453 
 1.9365 -0.0860    -0.6833821604      8.552626637 
 1.9861  0.0000   -0.04741098429      9.491381819 
 2.0358  0.0860     0.2764332783      9.979811985 
 2.0854  0.1720     0.3750778018      10.16415708 
 2.1351  0.2580     0.3493670191      10.16805594 
 2.1848  0.3440     0.2794449407      10.09218876 
 2.2344  0.4300     0.2183859901      10.01360875 
 2.2841  0.5160      0.195043257      9.981709243 
 2.3337  0.6020     0.2183859901      10.01360875 
 2.3834  0.6880     0.2794449407      10.09218876 
 2.4330  0.7740     0.3493670191      10.16805594 
 2.4827  0.8600     0.3750778018      10.16415708 
 2.5323  0.9460     0.2764332783      9.979811985 

 1.0427 -1.8060     0.8750145702       10.7814408 
 1.0924 -1.7200     0.2764332783      9.979811985 
 1.1420 -1.6340    -0.6742742664      8.650333048 
 1.1917 -1.5480     -1.855615605       6.63603001 
 1.2413 -1.4620     -2.815948856      3.893684198 
 1.2910 -1.3760     -2.925375172     0.6519573495 
 1.3406 -1.2900     -1.969103351     -2.582041889 
 1.3903 -1.2040    -0.4555702033       -5.3076846 
 1.4400 -1.1180     0.9078037518     -7.292362106 
 1.4896 -1.0320      1.772814241     -8.539758502 
 1.5393 -0.9460      2.153047452     -9.133397483 
 1.5889 -0.8600      2.153047452     -9.133397483 
 1.6386 -0.7740      1.772814241     -8.539758502 
 1.6882 -0.6880     0.9078037518     -7.292362106 
 1.7379 -0.6020    -0.4555702033       -5.3076846 
 1.7875 -0.5160     -1.969103351     -2.582041889 
 1.8372 -0.4300     -2.925375172     0.6519573495 
 1.8868 -0.3440     -2.815948856      3.893684198 
 1.9365 -0.2580     -1.855615605       6.63603001 
 1.9861 -0.1720    -0.6742742664      8.650333048 
 2.0358 -0.0860     0.2764332783      9.979811985 
 2.0854  0.0000     0.8750145702       10.7814408 
 2.1351  0.0860      1.183757055      11.21683153 
 2.1848  0.1720      1.307265328      11.41689205 
 2.2344  0.2580      1.333059393      11.48085954 
 2.2841  0.3440      1.320840656      11.48190359 
 2.3337  0.4300      1.306407623      11.46968385 
 2.3834  0.5160      1.306407623      11.46968385 
 2.4330  0.6020      1.320840656      11.48190359 
 2.4827  0.6880      1.333059393      11.48085954 
 2.5323  0.7740      1.307265328      11.41689205 
 2.5820  0.8600      1.183757055      11.21683153 

 1.0924 -1.8921      1.649903425      11.84891636 
 1.1420 -1.8060      1.183757055      11.21683153 
 1.1917 -1.7200     0.3750778018      10.16415708 
 1.2413 -1.6340    -0.8013776822      8.517391992 
 1.2910 -1.5480     -2.105306293      6.132829026 
 1.3406 -1.4620     -2.934735348      3.044945207 
 1.3903 -1.3760     -2.688031253    -0.3850420539 
 1.4400 -1.2900     -1.433135827     -3.580915129 
 1.4896 -1.2040     0.1126298938     -6.107763542 
 1.5393 -1.1180      1.306593983     -7.835524728 
 1.5889 -1.0320      1.958462404     -8.817165117 
 1.6386 -0.9460      2.153047452     -9.133397483 
 1.6882 -0.8600      1.958462404     -8.817165117 
 1.7379 -0.7740      1.306593983     -7.835524728 
 1.7875 -0.6880     0.1126298938     -6.107763542 
 1.8372 -0.6020     -1.433135827     -3.580915129 
 1.8868 -0.5160     -2.688031253    -0.3850420539 
 1.9365 -0.4300     -2.934735348      3.044945207 
 1.9861 -0.3440     -2.105306293      6.132829026 
 2.0358 -0.2580    -0.8013776822      8.517391992 
 2.0854 -0.1720     0.3750778018      10.16415708 
 2.1351 -0.0860      1.183757055      11.21683153 
 2.1848  0.0000      1.649903425      11.84891636 
 2.2344  0.0860      1.882914684      12.20298458 
 2.2841  0.1720      1.982076999      12.38296654 
 2.3337  0.2580      2.014577259      12.46203712 
 2.3834  0.3440      2.020353367      12.48986297 
 2.4330  0.4300      2.020141013       12.4958643 
 2.4827  0.5160      2.020353367      12.48986297 
 2.5323  0.6020      2.014577259      12.46203712 
 2.5820  0.6880      1.982076999      12.38296654 
 2.6316  0.7740      1.882914684      12.20298458 

 1.1420 -1.9781      2.184101034      12.67766506 
 1.1917 -1.8921      1.882914684      12.20298458 
 1.2413 -1.8060      1.307265328      11.41689205 
 1.2910 -1.7200     0.3493670191      10.16805594 
 1.3406 -1.6340     -0.966371148      8.282466406 
 1.3903 -1.5480     -2.290417163      5.649205268 
 1.4400 -1.4620     -2.948526994      2.388535379 
 1.4896 -1.3760     -2.462630594     -1.047393068 
 1.5393 -1.2900     -1.123851507      -4.08482626 
 1.5889 -1.2040     0.3070053163     -6.370584314 
 1.6386 -1.1180      1.306593983     -7.835524728 
 1.6882 -1.0320      1.772814241     -8.539758502 
 1.7379 -0.9460      1.772814241     -8.539758502 
 1.7875 -0.8600      1.306593983     -7.835524728 
 1.8372 -0.7740     0.3070053163     -6.370584314 
 1.8868 -0.6880     -1.123851507      -4.08482626 
 1.9365 -0.6020     -2.462630594     -1.047393068 
 1.9861 -0.5160     -2.948526994      2.388535379 
 2.0358 -0.4300     -2.290417163      5.649205268 
 2.0854 -0.3440     -0.966371148      8.282466406 
 2.1351 -0.2580     0.3493670191      10.16805594 
 2.1848 -0.1720      1.307265328      11.41689205 
 2.2344 -0.0860      1.882914684      12.20298458 
 2.2841  0.0000      2.184101034      12.67766506 
 2.3337  0.0860      2.323218888      12.95102246 
 2.3834  0.1720      2.378378056      13.09852007 
 2.4330  0.2580      2.395517925      13.17063307 
 2.4827  0.3440      2.398909415      13.19897918 
 2.5323  0.4300      2.398909415      13.19897918 
 2.5820  0.5160      2.395517925      13.17063307 
 2.6316  0.6020      2.378378056      13.09852007 
 2.6813  0.6880      2.323218888      12.95102246 

 1.1917 -2.0641      2.477770693      13.29880446 
 1.2413 -1.9781      2.323218888      12.95102246 
 1.2910 -1.8921      1.982076999      12.38296654 
 1.3406 -1.8060      1.333059393      11.48085954 
 1.3903 -1.7200     0.2794449407      10.09218876 
 1.4400 -1.6340      -1.10289849      8.056160258 
 1.4896 -1.5480     -2.393478421       5.30644648 
 1.5393 -1.4620     -2.928329286      2.033740117 
 1.5889 -1.3760     -2.372532689     -1.273830612 
 1.6386 -1.2900     -1.123851507      -4.08482626 
 1.6882 -1.2040     0.1126298938     -6.107763542 
 1.7379 -1.1180     0.9078037518     -7.292362106 
 1.7875 -1.0320      1.169236473     -7.679201047 
 1.8372 -0.9460     0.9078037518     -7.292362106 
 1.8868 -0.8600     0.1126298938     -6.107763542 
 1.9365 -0.7740     -1.123851507      -4.08482626 
 1.9861 -0.6880     -2.372532689     -1.273830612 
 2.0358 -0.6020     -2.928329286      2.033740117 
 2.0854 -0.5160     -2.393478421       5.30644648 
 2.1351 -0.4300      -1.10289849      8.056160258 
 2.1848 -0.3440     0.2794449407      10.09218876 
 2.2344 -0.2580      1.333059393      11.48085954 
 2.2841 -0.1720      1.982076999      12.38296654 
 2.3337 -0.0860      2.323218888      12.95102246 
 2.3834  0.0000      2.477770693      13.29880446 
 2.4330  0.0860      2.535182945      13.50400632 
 2.4827  0.1720      2.549192441      13.61812366 
 2.5323  0.2580      2.548611168      13.67416428 
 2.5820  0.3440      2.547088236       13.6908156 
 2.6316  0.4300      2.548611168      13.67416428 
 2.6813  0.5160      2.549192441      13.61812366 
 2.7309  0.6020      2.535182945      13.50400632 

 1.2413 -2.1501      2.582774616      13.75655201 
 1.2910 -2.0641      2.535182945      13.50400632 
 1.3406 -1.9781      2.378378056      13.09852007 
 1.3903 -1.8921      2.014577259      12.46203712 
 1.4400 -1.8060      1.320840656      11.48190359 
 1.4896 -1.7200     0.2183859901      10.01360875 
 1.5393 -1.6340     -1.177140874      7.920904613 
 1.5889 -1.5480     -2.425163698       5.18318417 
 1.6386 -1.4620     -2.928329286      2.033740117 
 1.6882 -1.3760     -2.462630594     -1.047393068 
 1.7379 -1.2900     -1.433135827     -3.580915129 
 1.7875 -1.2040    -0.4555702033       -5.3076846 
 1.8372 -1.1180    0.09177005145     -6.166467919 
 1.8868 -1.0320    0.09177005145     -6.166467919 
 1.9365 -0.9460    -0.4555702033       -5.3076846 
 1.9861 -0.8600     -1.433135827     -3.580915129 
 2.0358 -0.7740     -2.462630594     -1.047393068 
 2.0854 -0.6880     -2.928329286      2.033740117 
 2.1351 -0.6020     -2.425163698       5.18318417 
 2.1848 -0.5160     -1.177140874      7.920904613 
 2.2344 -0.4300     0.2183859901      10.01360875 
 2.2841 -0.3440      1.320840656      11.48190359 
 2.3337 -0.2580      2.014577259      12.46203712 
 2.3834 -0.1720      2.378378056      13.09852007 
 2.4330 -0.0860      2.535182945      13.50400632 
 2.4827  0.0000      2.582774616      13.75655201 
 2.5323  0.0860      2.582558353      13.90799421 
 2.5820  0.1720      2.568609887      13.99200779 
 2.6316  0.2580      2.558107484      14.02911167 
 2.6813  0.3440      2.558107484      14.02911167 
 2.7309  0.4300      2.568609887      13.99200779 
 2.7806  0.5160      2.582558353      13.90799421 

 1.2910 -2.2361      2.562781589       14.0911377 
 1.3406 -2.1501      2.582558353      13.90799421 
 1.3903 -2.0641      2.549192441      13.61812366 
 1.4400 -1.9781      2.395517925      13.17063307 
 1.4896 -1.8921      2.020353367      12.48986297 
 1.5393 -1.8060      1.306407623      11.46968385 
 1.5889 -1.7200      0.195043257      9.981709243 
 1.6386 -1.6340     -1.177140874      7.920904613 
 1.6882 -1.5480     -2.393478421       5.30644648 
 1.7379 -1.4620     -2.948526994      2.388535379 
 1.7875 -1.3760     -2.688031253    -0.3850420539 
 1.8372 -1.2900     -1.969103351     -2.582041889 
 1.8868 -1.2040     -1.313731458     -3.953926933 
 1.9365 -1.1180     -1.061333471     -4.415961832 
 1.9861 -1.0320     -1.313731458     -3.953926933 
 2.0358 -0.9460     -1.969103351     -2.582041889 
 2.0854 -0.8600     -2.688031253    -0.3850420539 
 2.1351 -0.7740     -2.948526994      2.388535379 
 2.1848 -0.6880     -2.393478421       5.30644648 
 2.2344 -0.6020     -1.177140874      7.920904613 
 2.2841 -0.5160      0.195043257      9.981709243 
 2.3337 -0.4300      1.306407623      11.46968385 
 2.3834 -0.3440      2.020353367      12.48986297 
 2.4330 -0.2580      2.395517925      13.17063307 
 2.4827 -0.1720      2.549192441      13.61812366 
 2.5323 -0.0860      2.582558353      13.90799421 
 2.5820  0.0000      2.562781589       14.0911377 
 2.6316  0.0860      2.528994903      14.20105618 
 2.6813  0.1720      2.502146252      14.25905843 
 2.7309  0.2580      2.492220373      14.27710207 
 2.7806  0.3440      2.502146252      14.25905843 
 2.8302  0.4300      2.528994903      14.20105618 

 1.3406 -2.3221      2.472949209      14.33379689 
 1.3903 -2.2361      2.528994903      14.20105618 
 1.4400 -2.1501      2.568609887      13.99200779 
 1.4896 -2.0641      2.548611168      13.67416428 
 1.5393 -1.9781      2.398909415      13.19897918 
 1.5889 -1.8921      2.020141013       12.4958643 
 1.6386 -1.8060      1.306407623      11.46968385 
 1.6882 -1.7200     0.2183859901      10.01360875 
 1.7379 -1.6340      -1.10289849      8.056160258 
 1.7875 -1.5480     -2.290417163      5.649205268 
 1.8372 -1.4620     -2.934735348      3.044945207 
 1.8868 -1.3760     -2.925375172     0.6519573495 
 1.9365 -1.2900     -2.552165963      -1.13774521 
 1.9861 -1.2040     -2.234955907     -2.081067578 
 2.0358 -1.1180     -2.234955907     -2.081067578 
 2.0854 -1.0320     -2.552165963      -1.13774521 
 2.1351 -0.9460     -2.925375172     0.6519573495 
 2.1848 -0.8600     -2.934735348      3.044945207 
 2.2344 -0.7740     -2.290417163      5.649205268 
 2.2841 -0.6880      -1.10289849      8.056160258 
 2.3337 -0.6020     0.2183859901      10.01360875 
 2.3834 -0.5160      1.306407623      11.46968385 
 2.4330 -0.4300      2.020141013       12.4958643 
 2.4827 -0.3440      2.398909415      13.19897918 
 2.5323 -0.2580      2.548611168      13.67416428 
 2.5820 -0.1720      2.568609887      13.99200779 
 2.6316 -0.0860      2.528994903      14.20105618 
 2.6813  0.0000      2.472949209      14.33379689 
 2.7309  0.0860      2.425086605      14.41152348 
 2.7806  0.1720      2.398383078      14.44726972 
 2.8302  0.2580      2.398383078      14.44726972 
 2.8799  0.3440      2.425086605      14.41152348 

 1.3903 -2.4081      2.354793274      14.50724346 
 1.4400 -2.3221      2.425086605      14.41152348 
 1.4896 -2.2361      2.502146252      14.25905843 
 1.5393 -2.1501      2.558107484      14.02911167 
 1.5889 -2.0641      2.547088236       13.6908156 
 1.6386 -1.9781      2.398909415      13.19897918 
 1.6882 -1.8921      2.020353367      12.48986297 
 1.7379 -1.8060      1.320840656      11.48190359 
 1.7875 -1.7200     0.2794449407      10.09218876 
 1.8372 -1.6340     -0.966371148      8.282466406 
 1.8868 -1.5480     -2.105306293      6.132829026 
 1.9365 -1.4620     -2.815948856      3.893684198 
 1.9861 -1.3760     -3.020497132      1.937051471 
 2.0358 -1.2900     -2.938944584     0.6155060325 
 2.0854 -1.2040     -2.868735736     0.1512551759 
 2.1351 -1.1180     -2.938944584     0.6155060325 
 2.1848 -1.0320     -3.020497132      1.937051471 
 2.2344 -0.9460     -2.815948856      3.893684198 
 2.2841 -0.8600     -2.105306293      6.132829026 
 2.3337 -0.7740     -0.966371148      8.282466406 
 2.3834 -0.6880     0.2794449407      10.09218876 
 2.4330 -0.6020      1.320840656      11.48190359 
 2.4827 -0.5160      2.020353367      12.48986297 
 2.5323 -0.4300      2.398909415      13.19897918 
 2.5820 -0.3440      2.547088236       13.6908156 
 2.6316 -0.2580      2.558107484      14.02911167 
 2.6813 -0.1720      2.502146252      14.25905843 
 2.7309 -0.0860      2.425086605      14.41152348 
 2.7806  0.0000      2.354793274      14.50724346 
 2.8302  0.0860      2.307231942      14.55962423 
 2.8799  0.1720      2.290547328       14.5762614 
 2.9296  0.2580      2.307231942      14.55962423 

 1.4400 -2.4941      2.237634107      14.62760096 
 1.4896 -2.4081      2.307231942      14.55962423 
 1.5393 -2.3221      2.398383078      14.44726972 
 1.5889 -2.2361      2.492220373      14.27710207 
 1.6386 -2.1501      2.558107484      14.02911167 
 1.6882 -2.0641      2.548611168      13.67416428 
 1.7379 -1.9781      2.395517925      13.17063307 
 1.7875 -1.8921      2.014577259      12.46203712 
 1.8372 -1.8060      1.333059393      11.48085954 
 1.8868 -1.7200     0.3493670191      10.16805594 
 1.9365 -1.6340    -0.8013776822      8.517391992 
 1.9861 -1.5480     -1.855615605       6.63603001 
 2.0358 -1.4620       -2.5656832       4.77510743 
 2.0854 -1.3760     -2.881072251      3.274202876 
 2.1351 -1.2900     -2.955345394      2.438388055 
 2.1848 -1.2040     -2.955345394      2.438388055 
 2.2344 -1.1180     -2.881072251      3.274202876 
 2.2841 -1.0320       -2.5656832       4.77510743 
 2.3337 -0.9460     -1.855615605       6.63603001 
 2.3834 -0.8600    -0.8013776822      8.517391992 
 2.4330 -0.7740     0.3493670191      10.16805594 
 2.4827 -0.6880      1.333059393      11.48085954 
 2.5323 -0.6020      2.014577259      12.46203712 
 2.5820 -0.5160      2.395517925      13.17063307 
 2.6316 -0.4300      2.548611168      13.67416428 
 2.6813 -0.3440      2.558107484      14.02911167 
 2.7309 -0.2580      2.492220373      14.27710207 
 2.7806 -0.1720      2.398383078      14.44726972 
 2.8302 -0.0860      2.307231942      14.55962423 
 2.8799  0.0000      2.237634107      14.62760096 
 2.9296  0.0860      2.200382839      14.65956808 
 2.9792  0.1720      2.200382839      14.65956808 

 1.4896 -2.5801      2.141396997      14.70613099 
 1.5393 -2.4941      2.200382839      14.65956808 
 1.5889 -2.4081      2.290547328       14.5762614 
 1.6386 -2.3221      2.398383078      14.44726972 
 1.6882 -2.2361      2.502146252      14.25905843 
 1.7379 -2.1501      2.568609887      13.99200779 
 1.7875 -2.0641      2.549192441      13.61812366 
 1.8372 -1.9781      2.378378056      13.09852007 
 1.8868 -1.8921      1.982076999      12.38296654 
 1.9365 -1.8060      1.307265328      11.41689205 
 1.9861 -1.7200     0.3750778018      10.16415708 
 2.0358 -1.6340    -0.6742742664      8.650333048 
 2.0854 -1.5480     -1.611474566      7.011429453 
 2.1351 -1.4620     -2.248476765      5.503354287 
 2.1848 -1.3760     -2.559394785      4.433865652 
 2.2344 -1.2900     -2.642351436       4.04700059 
 2.2841 -1.2040     -2.559394785      4.433865652 
 2.3337 -1.1180     -2.248476765      5.503354287 
 2.3834 -1.0320     -1.611474566      7.011429453 
 2.4330 -0.9460    -0.6742742664      8.650333048 
 2.4827 -0.8600     0.3750778018      10.16415708 
 2.5323 -0.7740      1.307265328      11.41689205 
 2.5820 -0.6880      1.982076999      12.38296654 
 2.6316 -0.6020      2.378378056      13.09852007 
 2.6813 -0.5160      2.549192441      13.61812366 
 2.7309 -0.4300      2.568609887      13.99200779 
 2.7806 -0.3440      2.502146252      14.25905843 
 2.8302 -0.2580      2.398383078      14.44726972 
 2.8799 -0.1720      2.290547328       14.5762614 
 2.9296 -0.0860      2.200382839      14.65956808 
 2.9792  0.0000      2.141396997      14.70613099 
 3.0289  0.0860      2.120955185      14.72109082 

 1.5393 -2.6661      2.078893993      14.75035047 
 1.5889 -2.5801      2.120955185      14.72109082 
 1.6386 -2.4941      2.200382839      14.65956808 
 1.6882 -2.4081      2.307231942      14.55962423 
 1.7379 -2.3221      2.425086605      14.41152348 
 1.7875 -2.2361      2.528994903      14.20105618 
 1.8372 -2.1501      2.582558353      13.90799421 
 1.8868 -2.0641      2.535182945      13.50400632 
 1.9365 -1.9781      2.323218888      12.95102246 
 1.9861 -1.8921      1.882914684      12.20298458 
 2.0358 -1.8060      1.183757055      11.21683153 
 2.0854 -1.7200     0.2764332783      9.979811985 
 2.1351 -1.6340    -0.6833821604      8.552626637 
 2.1848 -1.5480     -1.489704141      7.105297183 
 2.2344 -1.4620      -2.00705043      5.901855276 
 2.2841 -1.3760     -2.235866499      5.214762075 
 2.3337 -1.2900     -2.235866499      5.214762075 
 2.3834 -1.2040      -2.00705043      5.901855276 
 2.4330 -1.1180     -1.489704141      7.105297183 
 2.4827 -1.0320    -0.6833821604      8.552626637 
 2.5323 -0.9460     0.2764332783      9.979811985 
 2.5820 -0.8600      1.183757055      11.21683153 
 2.6316 -0.7740      1.882914684      12.20298458 
 2.6813 -0.6880      2.323218888      12.95102246 
 2.7309 -0.6020      2.535182945      13.50400632 
 2.7806 -0.5160      2.582558353      13.90799421 
 2.8302 -0.4300      2.528994903      14.20105618 
 2.8799 -0.3440      2.425086605      14.41152348 
 2.9296 -0.2580      2.307231942      14.55962423 
 2.9792 -0.1720      2.200382839      14.65956808 
 3.0289 -0.0860      2.120955185      14.72109082 
 3.0785  0.0000      2.078893993      14.75035047 
