# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.0913284001e+00 6.6523473511e-04 1.5905757228e+00 -2.7549579652e+00 1.5905757228e+00 2.7549579652e+00 
21400 6.0913276230e+00 6.5859379392e-04 1.5905548111e+00 -2.7549217451e+00 1.5905548111e+00 2.7549217451e+00 
21500 6.0913268757e+00 6.5120051461e-04 1.5905341079e+00 -2.7548858861e+00 1.5905341079e+00 2.7548858861e+00 
21600 6.0913261579e+00 6.4309646018e-04 1.5905136368e+00 -2.7548504291e+00 1.5905136368e+00 2.7548504291e+00 
21700 6.0913254694e+00 6.3432311693e-04 1.5904934202e+00 -2.7548154129e+00 1.5904934202e+00 2.7548154129e+00 
21800 6.0913248099e+00 6.2492181209e-04 1.5904734792e+00 -2.7547808741e+00 1.5904734792e+00 2.7547808741e+00 
21900 6.0913241790e+00 6.1493363535e-04 1.5904538335e+00 -2.7547468466e+00 1.5904538335e+00 2.7547468466e+00 
22000 6.0913235762e+00 6.0439936411e-04 1.5904345015e+00 -2.7547133627e+00 1.5904345015e+00 2.7547133627e+00 
22100 6.0913230008e+00 5.9335939248e-04 1.5904155004e+00 -2.7546804519e+00 1.5904155004e+00 2.7546804519e+00 
22200 6.0913224524e+00 5.8185366411e-04 1.5903968462e+00 -2.7546481419e+00 1.5903968462e+00 2.7546481419e+00 
22300 6.0913219301e+00 5.6992160858e-04 1.5903785536e+00 -2.7546164580e+00 1.5903785536e+00 2.7546164580e+00 
22400 6.0913214333e+00 5.5760208153e-04 1.5903606358e+00 -2.7545854236e+00 1.5903606358e+00 2.7545854236e+00 
22500 6.0913209611e+00 5.4493330832e-04 1.5903431052e+00 -2.7545550596e+00 1.5903431052e+00 2.7545550596e+00 
22600 6.0913205128e+00 5.3195283128e-04 1.5903259726e+00 -2.7545253852e+00 1.5903259726e+00 2.7545253852e+00 
22700 6.0913200875e+00 5.1869746043e-04 1.5903092480e+00 -2.7544964173e+00 1.5903092480e+00 2.7544964173e+00 
22800 6.0913196844e+00 5.0520322763e-04 1.5902929400e+00 -2.7544681709e+00 1.5902929400e+00 2.7544681709e+00 
22900 6.0913193024e+00 4.9150534411e-04 1.5902770560e+00 -2.7544406591e+00 1.5902770560e+00 2.7544406591e+00 
23000 6.0913189408e+00 4.7763816134e-04 1.5902616026e+00 -2.7544138930e+00 1.5902616026e+00 2.7544138930e+00 
23100 6.0913185986e+00 4.6363513508e-04 1.5902465850e+00 -2.7543878818e+00 1.5902465850e+00 2.7543878818e+00 
23200 6.0913182749e+00 4.4952879263e-04 1.5902320076e+00 -2.7543626329e+00 1.5902320076e+00 2.7543626329e+00 
23300 6.0913179687e+00 4.3535070326e-04 1.5902178735e+00 -2.7543381521e+00 1.5902178735e+00 2.7543381521e+00 
23400 6.0913176792e+00 4.2113145152e-04 1.5902041852e+00 -2.7543144431e+00 1.5902041852e+00 2.7543144431e+00 
23500 6.0913174054e+00 4.0690061367e-04 1.5901909437e+00 -2.7542915083e+00 1.5901909437e+00 2.7542915083e+00 
23600 6.0913171464e+00 3.9268673688e-04 1.5901781497e+00 -2.7542693483e+00 1.5901781497e+00 2.7542693483e+00 
23700 6.0913169014e+00 3.7851732126e-04 1.5901658024e+00 -2.7542479623e+00 1.5901658024e+00 2.7542479623e+00 
23800 6.0913166694e+00 3.6441880465e-04 1.5901539006e+00 -2.7542273478e+00 1.5901539006e+00 2.7542273478e+00 
23900 6.0913164497e+00 3.5041654998e-04 1.5901424421e+00 -2.7542075009e+00 1.5901424421e+00 2.7542075009e+00 
24000 6.0913162415e+00 3.3653483529e-04 1.5901314237e+00 -2.7541884165e+00 1.5901314237e+00 2.7541884165e+00 
24100 6.0913160438e+00 3.2279684609e-04 1.5901208417e+00 -2.7541700880e+00 1.5901208417e+00 2.7541700880e+00 
24200 6.0913158561e+00 3.0922467027e-04 1.5901106916e+00 -2.7541525076e+00 1.5901106916e+00 2.7541525076e+00 
24300 6.0913156774e+00 2.9583929516e-04 1.5901009683e+00 -2.7541356662e+00 1.5901009683e+00 2.7541356662e+00 
24400 6.0913155072e+00 2.8266060693e-04 1.5900916657e+00 -2.7541195538e+00 1.5900916657e+00 2.7541195538e+00 
24500 6.0913153448e+00 2.6970739207e-04 1.5900827776e+00 -2.7541041590e+00 1.5900827776e+00 2.7541041590e+00 
24600 6.0913151895e+00 2.5699734093e-04 1.5900742967e+00 -2.7540894696e+00 1.5900742967e+00 2.7540894696e+00 
24700 6.0913150407e+00 2.4454705319e-04 1.5900662154e+00 -2.7540754724e+00 1.5900662154e+00 2.7540754724e+00 
24800 6.0913148979e+00 2.3237204530e-04 1.5900585255e+00 -2.7540621532e+00 1.5900585255e+00 2.7540621532e+00 
24900 6.0913147605e+00 2.2048675958e-04 1.5900512185e+00 -2.7540494971e+00 1.5900512185e+00 2.7540494971e+00 
25000 6.0913146280e+00 2.0890457512e-04 1.5900442852e+00 -2.7540374882e+00 1.5900442852e+00 2.7540374882e+00 
25100 6.0913144999e+00 1.9763782027e-04 1.5900377161e+00 -2.7540261102e+00 1.5900377161e+00 2.7540261102e+00 
25200 6.0913143758e+00 1.8669778664e-04 1.5900315012e+00 -2.7540153457e+00 1.5900315012e+00 2.7540153457e+00 
25300 6.0913142554e+00 1.7609474459e-04 1.5900256303e+00 -2.7540051770e+00 1.5900256303e+00 2.7540051770e+00 
25400 6.0913141382e+00 1.6583796004e-04 1.5900200928e+00 -2.7539955858e+00 1.5900200928e+00 2.7539955858e+00 
25500 6.0913140238e+00 1.5593571258e-04 1.5900148779e+00 -2.7539865532e+00 1.5900148779e+00 2.7539865532e+00 
25600 6.0913139121e+00 1.4639531478e-04 1.5900099743e+00 -2.7539780600e+00 1.5900099743e+00 2.7539780600e+00 
25700 6.0913138027e+00 1.3722313262e-04 1.5900053707e+00 -2.7539700863e+00 1.5900053707e+00 2.7539700863e+00 
25800 6.0913136953e+00 1.2842460693e-04 1.5900010555e+00 -2.7539626122e+00 1.5900010555e+00 2.7539626122e+00 
25900 6.0913135898e+00 1.2000427586e-04 1.5899970170e+00 -2.7539556173e+00 1.5899970170e+00 2.7539556173e+00 
26000 6.0913134858e+00 1.1196579810e-04 1.5899932433e+00 -2.7539490810e+00 1.5899932433e+00 2.7539490810e+00 
26100 6.0913133834e+00 1.0431197704e-04 1.5899897223e+00 -2.7539429826e+00 1.5899897223e+00 2.7539429826e+00 
26200 6.0913132822e+00 9.7044785570e-05 1.5899864420e+00 -2.7539373010e+00 1.5899864420e+00 2.7539373010e+00 
26300 6.0913131822e+00 9.0165391591e-05 1.5899833903e+00 -2.7539320152e+00 1.5899833903e+00 2.7539320152e+00 
26400 6.0913130833e+00 8.3674184052e-05 1.5899805549e+00 -2.7539271041e+00 1.5899805549e+00 2.7539271041e+00 
26500 6.0913129854e+00 7.7570799551e-05 1.5899779236e+00 -2.7539225466e+00 1.5899779236e+00 2.7539225466e+00 
26600 6.0913128883e+00 7.1854149355e-05 1.5899754842e+00 -2.7539183215e+00 1.5899754842e+00 2.7539183215e+00 
26700 6.0913127921e+00 6.6522446807e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
26800 6.0913126969e+00 6.3549287336e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
26900 6.0913126024e+00 6.0813305698e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27000 6.0913125086e+00 5.8322073640e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27100 6.0913124155e+00 5.6082441351e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27200 6.0913123232e+00 5.4100552544e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27300 6.0913122317e+00 5.2381860187e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27400 6.0913121409e+00 5.0931142840e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27500 6.0913120509e+00 4.9752521543e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27600 6.0913119618e+00 4.8849477196e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27700 6.0913118736e+00 4.8224868382e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27800 6.0913117863e+00 4.7880949593e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
27900 6.0913117000e+00 4.7819389792e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28000 6.0913116147e+00 4.8041291283e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28100 6.0913115305e+00 4.8547208824e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28200 6.0913114474e+00 4.9337168968e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28300 6.0913113655e+00 5.0410689550e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28400 6.0913112848e+00 5.1766799308e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28500 6.0913112053e+00 5.3404057597e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28600 6.0913111271e+00 5.5320574138e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28700 6.0913110503e+00 5.7514028780e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28800 6.0913109748e+00 5.9981691247e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
28900 6.0913109007e+00 6.2720440813e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
29000 6.0913108281e+00 6.5726785894e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
29100 6.0913107569e+00 6.8996883512e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
29200 6.0913106872e+00 7.2526558618e-05 1.5899732246e+00 -2.7539144077e+00 1.5899732246e+00 2.7539144077e+00 
29300 6.0913106188e+00 7.4157223462e-05 1.5899709439e+00 -2.7539104573e+00 1.5899709439e+00 2.7539104573e+00 
29400 6.0913105519e+00 7.5984458734e-05 1.5899686118e+00 -2.7539064181e+00 1.5899686118e+00 2.7539064181e+00 
29500 6.0913104866e+00 7.7996844948e-05 1.5899662223e+00 -2.7539022794e+00 1.5899662223e+00 2.7539022794e+00 
29600 6.0913104227e+00 8.0183048658e-05 1.5899637696e+00 -2.7538980311e+00 1.5899637696e+00 2.7538980311e+00 
29700 6.0913103604e+00 8.2531837972e-05 1.5899612480e+00 -2.7538936636e+00 1.5899612480e+00 2.7538936636e+00 
29800 6.0913102995e+00 8.5032097405e-05 1.5899586526e+00 -2.7538891683e+00 1.5899586526e+00 2.7538891683e+00 
29900 6.0913102402e+00 8.7672842074e-05 1.5899559786e+00 -2.7538845367e+00 1.5899559786e+00 2.7538845367e+00 
30000 6.0913101824e+00 9.0443231205e-05 1.5899532215e+00 -2.7538797613e+00 1.5899532215e+00 2.7538797613e+00 
30100 6.0913101262e+00 9.3332580980e-05 1.5899503773e+00 -2.7538748350e+00 1.5899503773e+00 2.7538748350e+00 
30200 6.0913100714e+00 9.6330376702e-05 1.5899474422e+00 -2.7538697513e+00 1.5899474422e+00 2.7538697513e+00 
30300 6.0913100180e+00 9.9426284290e-05 1.5899444129e+00 -2.7538645043e+00 1.5899444129e+00 2.7538645043e+00 
30400 6.0913099662e+00 1.0261016111e-04 1.5899412861e+00 -2.7538590886e+00 1.5899412861e+00 2.7538590886e+00 
30500 6.0913099158e+00 1.0587206610e-04 1.5899380593e+00 -2.7538534996e+00 1.5899380593e+00 2.7538534996e+00 
30600 6.0913098668e+00 1.0920226931e-04 1.5899347298e+00 -2.7538477328e+00 1.5899347298e+00 2.7538477328e+00 
30700 6.0913098192e+00 1.1259126067e-04 1.5899312957e+00 -2.7538417847e+00 1.5899312957e+00 2.7538417847e+00 
30800 6.0913097730e+00 1.1602975819e-04 1.5899277549e+00 -2.7538356519e+00 1.5899277549e+00 2.7538356519e+00 
30900 6.0913097282e+00 1.1950871551e-04 1.5899241060e+00 -2.7538293318e+00 1.5899241060e+00 2.7538293318e+00 
31000 6.0913096846e+00 1.2301932875e-04 1.5899203477e+00 -2.7538228222e+00 1.5899203477e+00 2.7538228222e+00 
31100 6.0913096424e+00 1.2655304281e-04 1.5899164790e+00 -2.7538161214e+00 1.5899164790e+00 2.7538161214e+00 
31200 6.0913096014e+00 1.3010155697e-04 1.5899124991e+00 -2.7538092281e+00 1.5899124991e+00 2.7538092281e+00 
31300 6.0913095617e+00 1.3365682996e-04 1.5899084077e+00 -2.7538021414e+00 1.5899084077e+00 2.7538021414e+00 
31400 6.0913095232e+00 1.3721108437e-04 1.5899042044e+00 -2.7537948611e+00 1.5899042044e+00 2.7537948611e+00 
31500 6.0913094859e+00 1.4075681053e-04 1.5898998893e+00 -2.7537873872e+00 1.5898998893e+00 2.7537873872e+00 
31600 6.0913094497e+00 1.4428676974e-04 1.5898954627e+00 -2.7537797201e+00 1.5898954627e+00 2.7537797201e+00 
31700 6.0913094146e+00 1.4779399707e-04 1.5898909251e+00 -2.7537718607e+00 1.5898909251e+00 2.7537718607e+00 
31800 6.0913093806e+00 1.5127180346e-04 1.5898862772e+00 -2.7537638103e+00 1.5898862772e+00 2.7537638103e+00 
31900 6.0913093477e+00 1.5471377742e-04 1.5898815198e+00 -2.7537555704e+00 1.5898815198e+00 2.7537555704e+00 
32000 6.0913093158e+00 1.5811378614e-04 1.5898766543e+00 -2.7537471430e+00 1.5898766543e+00 2.7537471430e+00 
32100 6.0913092849e+00 1.6146597613e-04 1.5898716818e+00 -2.7537385303e+00 1.5898716818e+00 2.7537385303e+00 
32200 6.0913092549e+00 1.6476477337e-04 1.5898666038e+00 -2.7537297350e+00 1.5898666038e+00 2.7537297350e+00 
32300 6.0913092258e+00 1.6800488300e-04 1.5898614221e+00 -2.7537207601e+00 1.5898614221e+00 2.7537207601e+00 
32400 6.0913091977e+00 1.7118128854e-04 1.5898561385e+00 -2.7537116085e+00 1.5898561385e+00 2.7537116085e+00 
32500 6.0913091704e+00 1.7428925068e-04 1.5898507549e+00 -2.7537022840e+00 1.5898507549e+00 2.7537022840e+00 
32600 6.0913091440e+00 1.7732430570e-04 1.5898452736e+00 -2.7536927901e+00 1.5898452736e+00 2.7536927901e+00 
32700 6.0913091184e+00 1.8028226339e-04 1.5898396968e+00 -2.7536831308e+00 1.5898396968e+00 2.7536831308e+00 
32800 6.0913090936e+00 1.8315920469e-04 1.5898340270e+00 -2.7536733104e+00 1.5898340270e+00 2.7536733104e+00 
32900 6.0913090695e+00 1.8595147890e-04 1.5898282667e+00 -2.7536633332e+00 1.5898282667e+00 2.7536633332e+00 
33000 6.0913090462e+00 1.8865570056e-04 1.5898224185e+00 -2.7536532039e+00 1.5898224185e+00 2.7536532039e+00 
33100 6.0913090236e+00 1.9126874598e-04 1.5898164853e+00 -2.7536429273e+00 1.5898164853e+00 2.7536429273e+00 
33200 6.0913090016e+00 1.9378774951e-04 1.5898104699e+00 -2.7536325082e+00 1.5898104699e+00 2.7536325082e+00 
33300 6.0913089804e+00 1.9621009943e-04 1.5898043752e+00 -2.7536219519e+00 1.5898043752e+00 2.7536219519e+00 
33400 6.0913089598e+00 1.9853343362e-04 1.5897982043e+00 -2.7536112637e+00 1.5897982043e+00 2.7536112637e+00 
33500 6.0913089398e+00 2.0075563494e-04 1.5897919603e+00 -2.7536004488e+00 1.5897919603e+00 2.7536004488e+00 
33600 6.0913089204e+00 2.0287482638e-04 1.5897856464e+00 -2.7535895128e+00 1.5897856464e+00 2.7535895128e+00 
33700 6.0913089016e+00 2.0488936598e-04 1.5897792659e+00 -2.7535784613e+00 1.5897792659e+00 2.7535784613e+00 
33800 6.0913088834e+00 2.0679784147e-04 1.5897728219e+00 -2.7535673001e+00 1.5897728219e+00 2.7535673001e+00 
33900 6.0913088657e+00 2.0859906485e-04 1.5897663179e+00 -2.7535560348e+00 1.5897663179e+00 2.7535560348e+00 
34000 6.0913088486e+00 2.1029206662e-04 1.5897597572e+00 -2.7535446714e+00 1.5897597572e+00 2.7535446714e+00 
34100 6.0913088320e+00 2.1187609000e-04 1.5897531433e+00 -2.7535332157e+00 1.5897531433e+00 2.7535332157e+00 
34200 6.0913088159e+00 2.1335058489e-04 1.5897464795e+00 -2.7535216736e+00 1.5897464795e+00 2.7535216736e+00 
34300 6.0913088003e+00 2.1471520174e-04 1.5897397693e+00 -2.7535100512e+00 1.5897397693e+00 2.7535100512e+00 
34400 6.0913087852e+00 2.1596978531e-04 1.5897330161e+00 -2.7534983544e+00 1.5897330161e+00 2.7534983544e+00 
34500 6.0913087705e+00 2.1711436827e-04 1.5897262235e+00 -2.7534865892e+00 1.5897262235e+00 2.7534865892e+00 
34600 6.0913087563e+00 2.1814916481e-04 1.5897193948e+00 -2.7534747616e+00 1.5897193948e+00 2.7534747616e+00 
34700 6.0913087426e+00 2.1907456402e-04 1.5897125336e+00 -2.7534628776e+00 1.5897125336e+00 2.7534628776e+00 
34800 6.0913087293e+00 2.1989112340e-04 1.5897056432e+00 -2.7534509431e+00 1.5897056432e+00 2.7534509431e+00 
34900 6.0913087164e+00 2.2059956212e-04 1.5896987271e+00 -2.7534389641e+00 1.5896987271e+00 2.7534389641e+00 
35000 6.0913087039e+00 2.2120075440e-04 1.5896917887e+00 -2.7534269464e+00 1.5896917887e+00 2.7534269464e+00 
35100 6.0913086919e+00 2.2169572278e-04 1.5896848314e+00 -2.7534148960e+00 1.5896848314e+00 2.7534148960e+00 
35200 6.0913086802e+00 2.2208563138e-04 1.5896778584e+00 -2.7534028185e+00 1.5896778584e+00 2.7534028185e+00 
35300 6.0913086690e+00 2.2237177923e-04 1.5896708732e+00 -2.7533907197e+00 1.5896708732e+00 2.7533907197e+00 
35400 6.0913086581e+00 2.2255559350e-04 1.5896638789e+00 -2.7533786053e+00 1.5896638789e+00 2.7533786053e+00 
35500 6.0913086476e+00 2.2263862284e-04 1.5896568789e+00 -2.7533664808e+00 1.5896568789e+00 2.7533664808e+00 
35600 6.0913086375e+00 2.2262253070e-04 1.5896498761e+00 -2.7533543517e+00 1.5896498761e+00 2.7533543517e+00 
35700 6.0913086277e+00 2.2250908875e-04 1.5896428739e+00 -2.7533422235e+00 1.5896428739e+00 2.7533422235e+00 
35800 6.0913086183e+00 2.2230017024e-04 1.5896358752e+00 -2.7533301014e+00 1.5896358752e+00 2.7533301014e+00 
35900 6.0913086093e+00 2.2199774356e-04 1.5896288830e+00 -2.7533179906e+00 1.5896288830e+00 2.7533179906e+00 
36000 6.0913086006e+00 2.2160386577e-04 1.5896219003e+00 -2.7533058962e+00 1.5896219003e+00 2.7533058962e+00 
36100 6.0913085922e+00 2.2112067623e-04 1.5896149300e+00 -2.7532938232e+00 1.5896149300e+00 2.7532938232e+00 
36200 6.0913085842e+00 2.2055039031e-04 1.5896079748e+00 -2.7532817765e+00 1.5896079748e+00 2.7532817765e+00 
36300 6.0913085765e+00 2.1989529326e-04 1.5896010376e+00 -2.7532697609e+00 1.5896010376e+00 2.7532697609e+00 
36400 6.0913085691e+00 2.1915773404e-04 1.5895941209e+00 -2.7532577808e+00 1.5895941209e+00 2.7532577808e+00 
36500 6.0913085620e+00 2.1834011941e-04 1.5895872274e+00 -2.7532458409e+00 1.5895872274e+00 2.7532458409e+00 
36600 6.0913085552e+00 2.1744490802e-04 1.5895803596e+00 -2.7532339455e+00 1.5895803596e+00 2.7532339455e+00 
36700 6.0913085487e+00 2.1647460465e-04 1.5895735199e+00 -2.7532220988e+00 1.5895735199e+00 2.7532220988e+00 
36800 6.0913085426e+00 2.1543175464e-04 1.5895667107e+00 -2.7532103049e+00 1.5895667107e+00 2.7532103049e+00 
36900 6.0913085367e+00 2.1431893831e-04 1.5895599343e+00 -2.7531985678e+00 1.5895599343e+00 2.7531985678e+00 
37000 6.0913085311e+00 2.1313876565e-04 1.5895531928e+00 -2.7531868913e+00 1.5895531928e+00 2.7531868913e+00 
37100 6.0913085258e+00 2.1189387108e-04 1.5895464885e+00 -2.7531752790e+00 1.5895464885e+00 2.7531752790e+00 
37200 6.0913085207e+00 2.1058690835e-04 1.5895398232e+00 -2.7531637345e+00 1.5895398232e+00 2.7531637345e+00 
37300 6.0913085159e+00 2.0922054560e-04 1.5895331991e+00 -2.7531522612e+00 1.5895331991e+00 2.7531522612e+00 
37400 6.0913085114e+00 2.0779746057e-04 1.5895266179e+00 -2.7531408622e+00 1.5895266179e+00 2.7531408622e+00 
37500 6.0913085071e+00 2.0632033594e-04 1.5895200815e+00 -2.7531295407e+00 1.5895200815e+00 2.7531295407e+00 
37600 6.0913085031e+00 2.0479185486e-04 1.5895135914e+00 -2.7531182997e+00 1.5895135914e+00 2.7531182997e+00 
37700 6.0913084993e+00 2.0321469660e-04 1.5895071495e+00 -2.7531071419e+00 1.5895071495e+00 2.7531071419e+00 
37800 6.0913084958e+00 2.0159153236e-04 1.5895007571e+00 -2.7530960700e+00 1.5895007571e+00 2.7530960700e+00 
37900 6.0913084925e+00 1.9992502127e-04 1.5894944158e+00 -2.7530850864e+00 1.5894944158e+00 2.7530850864e+00 
38000 6.0913084894e+00 1.9821780651e-04 1.5894881268e+00 -2.7530741937e+00 1.5894881268e+00 2.7530741937e+00 
38100 6.0913084865e+00 1.9647251162e-04 1.5894818915e+00 -2.7530633939e+00 1.5894818915e+00 2.7530633939e+00 
38200 6.0913084838e+00 1.9469173695e-04 1.5894757112e+00 -2.7530526891e+00 1.5894757112e+00 2.7530526891e+00 
38300 6.0913084814e+00 1.9287805626e-04 1.5894695868e+00 -2.7530420813e+00 1.5894695868e+00 2.7530420813e+00 
38400 6.0913084791e+00 1.9103401354e-04 1.5894635194e+00 -2.7530315724e+00 1.5894635194e+00 2.7530315724e+00 
38500 6.0913084770e+00 1.8916211992e-04 1.5894575100e+00 -2.7530211638e+00 1.5894575100e+00 2.7530211638e+00 
38600 6.0913084752e+00 1.8726485079e-04 1.5894515595e+00 -2.7530108572e+00 1.5894515595e+00 2.7530108572e+00 
38700 6.0913084735e+00 1.8534464304e-04 1.5894456686e+00 -2.7530006539e+00 1.5894456686e+00 2.7530006539e+00 
38800 6.0913084719e+00 1.8340389248e-04 1.5894398381e+00 -2.7529905552e+00 1.5894398381e+00 2.7529905552e+00 
38900 6.0913084706e+00 1.8144495143e-04 1.5894340687e+00 -2.7529805623e+00 1.5894340687e+00 2.7529805623e+00 
39000 6.0913084693e+00 1.7947012644e-04 1.5894283609e+00 -2.7529706760e+00 1.5894283609e+00 2.7529706760e+00 
39100 6.0913084683e+00 1.7748167617e-04 1.5894227151e+00 -2.7529608973e+00 1.5894227151e+00 2.7529608973e+00 
39200 6.0913084674e+00 1.7548180941e-04 1.5894171319e+00 -2.7529512269e+00 1.5894171319e+00 2.7529512269e+00 
39300 6.0913084666e+00 1.7347268331e-04 1.5894116116e+00 -2.7529416654e+00 1.5894116116e+00 2.7529416654e+00 
39400 6.0913084660e+00 1.7145640167e-04 1.5894061545e+00 -2.7529322134e+00 1.5894061545e+00 2.7529322134e+00 
39500 6.0913084655e+00 1.6943501341e-04 1.5894007607e+00 -2.7529228712e+00 1.5894007607e+00 2.7529228712e+00 
39600 6.0913084652e+00 1.6741051123e-04 1.5893954306e+00 -2.7529136391e+00 1.5893954306e+00 2.7529136391e+00 
39700 6.0913084650e+00 1.6538483033e-04 1.5893901641e+00 -2.7529045173e+00 1.5893901641e+00 2.7529045173e+00 
39800 6.0913084648e+00 1.6335984734e-04 1.5893849613e+00 -2.7528955058e+00 1.5893849613e+00 2.7528955058e+00 
39900 6.0913084648e+00 1.6133737932e-04 1.5893798222e+00 -2.7528866046e+00 1.5893798222e+00 2.7528866046e+00 
40000 6.0913084649e+00 1.5931918291e-04 1.5893747468e+00 -2.7528778137e+00 1.5893747468e+00 2.7528778137e+00 
40100 6.0913084651e+00 1.5730695365e-04 1.5893697348e+00 -2.7528691326e+00 1.5893697348e+00 2.7528691326e+00 
40200 6.0913084654e+00 1.5530232539e-04 1.5893647860e+00 -2.7528605612e+00 1.5893647860e+00 2.7528605612e+00 
40300 6.0913084658e+00 1.5330686978e-04 1.5893599004e+00 -2.7528520990e+00 1.5893599004e+00 2.7528520990e+00 
40400 6.0913084663e+00 1.5132209596e-04 1.5893550775e+00 -2.7528437454e+00 1.5893550775e+00 2.7528437454e+00 
40500 6.0913084668e+00 1.4934945031e-04 1.5893503170e+00 -2.7528355000e+00 1.5893503170e+00 2.7528355000e+00 
40600 6.0913084675e+00 1.4739031633e-04 1.5893456185e+00 -2.7528273621e+00 1.5893456185e+00 2.7528273621e+00 
40700 6.0913084682e+00 1.4544601458e-04 1.5893409817e+00 -2.7528193309e+00 1.5893409817e+00 2.7528193309e+00 
40800 6.0913084690e+00 1.4351780283e-04 1.5893364060e+00 -2.7528114056e+00 1.5893364060e+00 2.7528114056e+00 
40900 6.0913084698e+00 1.4160687618e-04 1.5893318910e+00 -2.7528035853e+00 1.5893318910e+00 2.7528035853e+00 
41000 6.0913084707e+00 1.3971436737e-04 1.5893274361e+00 -2.7527958692e+00 1.5893274361e+00 2.7527958692e+00 
41100 6.0913084717e+00 1.3784134712e-04 1.5893230407e+00 -2.7527882562e+00 1.5893230407e+00 2.7527882562e+00 
41200 6.0913084727e+00 1.3598882461e-04 1.5893187042e+00 -2.7527807452e+00 1.5893187042e+00 2.7527807452e+00 
41300 6.0913084738e+00 1.3415774803e-04 1.5893144260e+00 -2.7527733351e+00 1.5893144260e+00 2.7527733351e+00 
41400 6.0913084749e+00 1.3234900514e-04 1.5893102054e+00 -2.7527660248e+00 1.5893102054e+00 2.7527660248e+00 
41500 6.0913084761e+00 1.3056342403e-04 1.5893060417e+00 -2.7527588130e+00 1.5893060417e+00 2.7527588130e+00 
41600 6.0913084773e+00 1.2880177383e-04 1.5893019341e+00 -2.7527516985e+00 1.5893019341e+00 2.7527516985e+00 
41700 6.0913084786e+00 1.2706476562e-04 1.5892978820e+00 -2.7527446800e+00 1.5892978820e+00 2.7527446800e+00 
41800 6.0913084799e+00 1.2535305322e-04 1.5892938845e+00 -2.7527377561e+00 1.5892938845e+00 2.7527377561e+00 
41900 6.0913084812e+00 1.2366723428e-04 1.5892899408e+00 -2.7527309254e+00 1.5892899408e+00 2.7527309254e+00 
42000 6.0913084826e+00 1.2200785116e-04 1.5892860502e+00 -2.7527241866e+00 1.5892860502e+00 2.7527241866e+00 
42100 6.0913084840e+00 1.2037539213e-04 1.5892822117e+00 -2.7527175383e+00 1.5892822117e+00 2.7527175383e+00 
42200 6.0913084854e+00 1.1877029240e-04 1.5892784246e+00 -2.7527109788e+00 1.5892784246e+00 2.7527109788e+00 
42300 6.0913084869e+00 1.1719293532e-04 1.5892746880e+00 -2.7527045068e+00 1.5892746880e+00 2.7527045068e+00 
42400 6.0913084883e+00 1.1564365359e-04 1.5892710010e+00 -2.7526981208e+00 1.5892710010e+00 2.7526981208e+00 
42500 6.0913084898e+00 1.1412273050e-04 1.5892673628e+00 -2.7526918191e+00 1.5892673628e+00 2.7526918191e+00 
42600 6.0913084914e+00 1.1263040124e-04 1.5892637723e+00 -2.7526856003e+00 1.5892637723e+00 2.7526856003e+00 
