# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.7734712188e+00 2.5724583333e-02 2.3627043007e+00 -4.0923238920e+00 2.3627043007e+00 4.0923238920e+00 
21500 4.7734623105e+00 2.5441073977e-02 2.3621599330e+00 -4.0913810196e+00 2.3621599330e+00 4.0913810196e+00 
21600 4.7734537867e+00 2.5166762724e-02 2.3616214405e+00 -4.0904483233e+00 2.3616214405e+00 4.0904483233e+00 
21700 4.7734456088e+00 2.4901057818e-02 2.3610886325e+00 -4.0895254727e+00 2.3610886325e+00 4.0895254727e+00 
21800 4.7734377398e+00 2.4643373131e-02 2.3605613306e+00 -4.0886121590e+00 2.3605613306e+00 4.0886121590e+00 
21900 4.7734301451e+00 2.4393130046e-02 2.3600393687e+00 -4.0877080944e+00 2.3600393687e+00 4.0877080944e+00 
22000 4.7734227923e+00 2.4149759231e-02 2.3595225926e+00 -4.0868130119e+00 2.3595225926e+00 4.0868130119e+00 
22100 4.7734156517e+00 2.3912702323e-02 2.3590108601e+00 -4.0859266653e+00 2.3590108601e+00 4.0859266653e+00 
22200 4.7734086963e+00 2.3681413492e-02 2.3585040408e+00 -4.0850488285e+00 2.3585040408e+00 4.0850488285e+00 
22300 4.7734019017e+00 2.3455360909e-02 2.3580020155e+00 -4.0841792952e+00 2.3580020155e+00 4.0841792952e+00 
22400 4.7733952467e+00 2.3234028106e-02 2.3575046763e+00 -4.0833178784e+00 2.3575046763e+00 4.0833178784e+00 
22500 4.7733887127e+00 2.3016915222e-02 2.3570119261e+00 -4.0824644100e+00 2.3570119261e+00 4.0824644100e+00 
22600 4.7733822838e+00 2.2803540139e-02 2.3565236782e+00 -4.0816187399e+00 2.3565236782e+00 4.0816187399e+00 
22700 4.7733759472e+00 2.2593439518e-02 2.3560398562e+00 -4.0807807357e+00 2.3560398562e+00 4.0807807357e+00 
22800 4.7733696924e+00 2.2386169707e-02 2.3555603934e+00 -4.0799502816e+00 2.3555603934e+00 4.0799502816e+00 
22900 4.7733635114e+00 2.2181307560e-02 2.3550852322e+00 -4.0791272783e+00 2.3550852322e+00 4.0791272783e+00 
23000 4.7733573987e+00 2.1978451133e-02 2.3546143242e+00 -4.0783116418e+00 2.3546143242e+00 4.0783116418e+00 
23100 4.7733513509e+00 2.1777220280e-02 2.3541476294e+00 -4.0775033027e+00 2.3541476294e+00 4.0775033027e+00 
23200 4.7733453664e+00 2.1577257138e-02 2.3536851158e+00 -4.0767022056e+00 2.3536851158e+00 4.0767022056e+00 
23300 4.7733394455e+00 2.1378226516e-02 2.3532267589e+00 -4.0759083081e+00 2.3532267589e+00 4.0759083081e+00 
23400 4.7733335899e+00 2.1179816179e-02 2.3527725413e+00 -4.0751215802e+00 2.3527725413e+00 4.0751215802e+00 
23500 4.7733278027e+00 2.0981737029e-02 2.3523224523e+00 -4.0743420032e+00 2.3523224523e+00 4.0743420032e+00 
23600 4.7733220881e+00 2.0783723199e-02 2.3518764872e+00 -4.0735695690e+00 2.3518764872e+00 4.0735695690e+00 
23700 4.7733164510e+00 2.0585532050e-02 2.3514346470e+00 -4.0728042793e+00 2.3514346470e+00 4.0728042793e+00 
23800 4.7733108972e+00 2.0386944075e-02 2.3509969378e+00 -4.0720461447e+00 2.3509969378e+00 4.0720461447e+00 
23900 4.7733054328e+00 2.0187762731e-02 2.3505633703e+00 -4.0712951837e+00 2.3505633703e+00 4.0712951837e+00 
24000 4.7733000641e+00 1.9987814170e-02 2.3501339594e+00 -4.0705514223e+00 2.3501339594e+00 4.0705514223e+00 
24100 4.7732947977e+00 1.9786946912e-02 2.3497087239e+00 -4.0698148927e+00 2.3497087239e+00 4.0698148927e+00 
24200 4.7732896398e+00 1.9585031432e-02 2.3492876854e+00 -4.0690856327e+00 2.3492876854e+00 4.0690856327e+00 
24300 4.7732845967e+00 1.9381959682e-02 2.3488708686e+00 -4.0683636848e+00 2.3488708686e+00 4.0683636848e+00 
24400 4.7732796741e+00 1.9177644552e-02 2.3484583003e+00 -4.0676490955e+00 2.3484583003e+00 4.0676490955e+00 
24500 4.7732748773e+00 1.8972019264e-02 2.3480500093e+00 -4.0669419148e+00 2.3480500093e+00 4.0669419148e+00 
24600 4.7732702109e+00 1.8765036720e-02 2.3476460256e+00 -4.0662421946e+00 2.3476460256e+00 4.0662421946e+00 
24700 4.7732656791e+00 1.8556668790e-02 2.3472463805e+00 -4.0655499890e+00 2.3472463805e+00 4.0655499890e+00 
24800 4.7732612851e+00 1.8346905563e-02 2.3468511057e+00 -4.0648653529e+00 2.3468511057e+00 4.0648653529e+00 
24900 4.7732570314e+00 1.8135754547e-02 2.3464602331e+00 -4.0641883417e+00 2.3464602331e+00 4.0641883417e+00 
25000 4.7732529199e+00 1.7923239845e-02 2.3460737945e+00 -4.0635190104e+00 2.3460737945e+00 4.0635190104e+00 
25100 4.7732489514e+00 1.7709401290e-02 2.3456918212e+00 -4.0628574131e+00 2.3456918212e+00 4.0628574131e+00 
25200 4.7732451260e+00 1.7494293553e-02 2.3453143435e+00 -4.0622036026e+00 2.3453143435e+00 4.0622036026e+00 
25300 4.7732414431e+00 1.7277985237e-02 2.3449413907e+00 -4.0615576295e+00 2.3449413907e+00 4.0615576295e+00 
25400 4.7732379012e+00 1.7060557941e-02 2.3445729906e+00 -4.0609195418e+00 2.3445729906e+00 4.0609195418e+00 
25500 4.7732344983e+00 1.6842105319e-02 2.3442091692e+00 -4.0602893846e+00 2.3442091692e+00 4.0602893846e+00 
25600 4.7732312315e+00 1.6622732130e-02 2.3438499505e+00 -4.0596671996e+00 2.3438499505e+00 4.0596671996e+00 
25700 4.7732280973e+00 1.6402553272e-02 2.3434953563e+00 -4.0590530244e+00 2.3434953563e+00 4.0590530244e+00 
25800 4.7732250917e+00 1.6181692830e-02 2.3431454058e+00 -4.0584468924e+00 2.3431454058e+00 4.0584468924e+00 
25900 4.7732222104e+00 1.5960283114e-02 2.3428001158e+00 -4.0578488325e+00 2.3428001158e+00 4.0578488325e+00 
26000 4.7732194483e+00 1.5738463706e-02 2.3424595000e+00 -4.0572588686e+00 2.3424595000e+00 4.0572588686e+00 
26100 4.7732168003e+00 1.5516380523e-02 2.3421235691e+00 -4.0566770193e+00 2.3421235691e+00 4.0566770193e+00 
26200 4.7732142608e+00 1.5294184884e-02 2.3417923310e+00 -4.0561032980e+00 2.3417923310e+00 4.0561032980e+00 
26300 4.7732118243e+00 1.5072032597e-02 2.3414657898e+00 -4.0555377122e+00 2.3414657898e+00 4.0555377122e+00 
26400 4.7732094848e+00 1.4850083066e-02 2.3411439469e+00 -4.0549802638e+00 2.3411439469e+00 4.0549802638e+00 
26500 4.7732072366e+00 1.4628498416e-02 2.3408267996e+00 -4.0544309486e+00 2.3408267996e+00 4.0544309486e+00 
26600 4.7732050737e+00 1.4407442648e-02 2.3405143422e+00 -4.0538897565e+00 2.3405143422e+00 4.0538897565e+00 
26700 4.7732029906e+00 1.4187080812e-02 2.3402065653e+00 -4.0533566712e+00 2.3402065653e+00 4.0533566712e+00 
26800 4.7732009815e+00 1.3967578216e-02 2.3399034558e+00 -4.0528316703e+00 2.3399034558e+00 4.0528316703e+00 
26900 4.7731990410e+00 1.3749099665e-02 2.3396049973e+00 -4.0523147250e+00 2.3396049973e+00 4.0523147250e+00 
27000 4.7731971639e+00 1.3531808723e-02 2.3393111697e+00 -4.0518058006e+00 2.3393111697e+00 4.0518058006e+00 
27100 4.7731953454e+00 1.3315867026e-02 2.3390219493e+00 -4.0513048562e+00 2.3390219493e+00 4.0513048562e+00 
27200 4.7731935808e+00 1.3101433611e-02 2.3387373090e+00 -4.0508118448e+00 2.3387373090e+00 4.0508118448e+00 
27300 4.7731918657e+00 1.2888664298e-02 2.3384572183e+00 -4.0503267134e+00 2.3384572183e+00 4.0503267134e+00 
27400 4.7731901964e+00 1.2677711098e-02 2.3381816432e+00 -4.0498494034e+00 2.3381816432e+00 4.0498494034e+00 
27500 4.7731885692e+00 1.2468721662e-02 2.3379105465e+00 -4.0493798501e+00 2.3379105465e+00 4.0493798501e+00 
27600 4.7731869810e+00 1.2261838776e-02 2.3376438878e+00 -4.0489179837e+00 2.3376438878e+00 4.0489179837e+00 
27700 4.7731854288e+00 1.2057199882e-02 2.3373816235e+00 -4.0484637286e+00 2.3373816235e+00 4.0484637286e+00 
27800 4.7731839104e+00 1.1854936652e-02 2.3371237072e+00 -4.0480170044e+00 2.3371237072e+00 4.0480170044e+00 
27900 4.7731824235e+00 1.1655174590e-02 2.3368700894e+00 -4.0475777256e+00 2.3368700894e+00 4.0475777256e+00 
28000 4.7731809665e+00 1.1458032683e-02 2.3366207181e+00 -4.0471458018e+00 2.3366207181e+00 4.0471458018e+00 
28100 4.7731795380e+00 1.1263623086e-02 2.3363755386e+00 -4.0467211383e+00 2.3363755386e+00 4.0467211383e+00 
28200 4.7731781370e+00 1.1072050848e-02 2.3361344936e+00 -4.0463036363e+00 2.3361344936e+00 4.0463036363e+00 
28300 4.7731767625e+00 1.0883413673e-02 2.3358975239e+00 -4.0458931927e+00 2.3358975239e+00 4.0458931927e+00 
28400 4.7731754141e+00 1.0697801728e-02 2.3356645678e+00 -4.0454897008e+00 2.3356645678e+00 4.0454897008e+00 
28500 4.7731740915e+00 1.0515297475e-02 2.3354355617e+00 -4.0450930507e+00 2.3354355617e+00 4.0450930507e+00 
28600 4.7731727947e+00 1.0335975553e-02 2.3352104403e+00 -4.0447031290e+00 2.3352104403e+00 4.0447031290e+00 
28700 4.7731715236e+00 1.0159902687e-02 2.3349891367e+00 -4.0443198199e+00 2.3349891367e+00 4.0443198199e+00 
28800 4.7731702787e+00 9.9871376343e-03 2.3347715823e+00 -4.0439430045e+00 2.3347715823e+00 4.0439430045e+00 
28900 4.7731690603e+00 9.8177311617e-03 2.3345577073e+00 -4.0435725622e+00 2.3345577073e+00 4.0435725622e+00 
29000 4.7731678687e+00 9.6517260605e-03 2.3343474408e+00 -4.0432083700e+00 2.3343474408e+00 4.0432083700e+00 
29100 4.7731667047e+00 9.4891571866e-03 2.3341407110e+00 -4.0428503035e+00 2.3341407110e+00 4.0428503035e+00 
29200 4.7731655687e+00 9.3300515334e-03 2.3339374452e+00 -4.0424982368e+00 2.3339374452e+00 4.0424982368e+00 
29300 4.7731644614e+00 9.1744283318e-03 2.3337375701e+00 -4.0421520430e+00 2.3337375701e+00 4.0421520430e+00 
29400 4.7731633833e+00 9.0222991774e-03 2.3335410120e+00 -4.0418115944e+00 2.3335410120e+00 4.0418115944e+00 
29500 4.7731623350e+00 8.8736681827e-03 2.3333476969e+00 -4.0414767628e+00 2.3333476969e+00 4.0414767628e+00 
29600 4.7731613171e+00 8.7285321531e-03 2.3331575507e+00 -4.0411474198e+00 2.3331575507e+00 4.0411474198e+00 
29700 4.7731603298e+00 8.5868807850e-03 2.3329704991e+00 -4.0408234370e+00 2.3329704991e+00 4.0408234370e+00 
29800 4.7731593737e+00 8.4486968846e-03 2.3327864683e+00 -4.0405046863e+00 2.3327864683e+00 4.0405046863e+00 
29900 4.7731584489e+00 8.3139566056e-03 2.3326053847e+00 -4.0401910403e+00 2.3326053847e+00 4.0401910403e+00 
30000 4.7731575557e+00 8.1826297045e-03 2.3324271752e+00 -4.0398823723e+00 2.3324271752e+00 4.0398823723e+00 
30100 4.7731566942e+00 8.0546798111e-03 2.3322517672e+00 -4.0395785568e+00 2.3322517672e+00 4.0395785568e+00 
30200 4.7731558642e+00 7.9300647137e-03 2.3320790890e+00 -4.0392794694e+00 2.3320790890e+00 4.0392794694e+00 
30300 4.7731550657e+00 7.8087366567e-03 2.3319090697e+00 -4.0389849874e+00 2.3319090697e+00 4.0389849874e+00 
30400 4.7731542984e+00 7.6906426487e-03 2.3317416394e+00 -4.0386949896e+00 2.3317416394e+00 4.0386949896e+00 
30500 4.7731535619e+00 7.5757247809e-03 2.3315767294e+00 -4.0384093571e+00 2.3315767294e+00 4.0384093571e+00 
30600 4.7731528558e+00 7.4639205520e-03 2.3314142720e+00 -4.0381279726e+00 2.3314142720e+00 4.0381279726e+00 
30700 4.7731521794e+00 7.3551632007e-03 2.3312542010e+00 -4.0378507216e+00 2.3312542010e+00 4.0378507216e+00 
30800 4.7731515322e+00 7.2493820423e-03 2.3310964516e+00 -4.0375774915e+00 2.3310964516e+00 4.0375774915e+00 
30900 4.7731509132e+00 7.1465028084e-03 2.3309409604e+00 -4.0373081728e+00 2.3309409604e+00 4.0373081728e+00 
31000 4.7731503218e+00 7.0464479894e-03 2.3307876655e+00 -4.0370426584e+00 2.3307876655e+00 4.0370426584e+00 
31100 4.7731497569e+00 6.9491371766e-03 2.3306365069e+00 -4.0367808440e+00 2.3306365069e+00 4.0367808440e+00 
31200 4.7731492177e+00 6.8544874043e-03 2.3304874261e+00 -4.0365226285e+00 2.3304874261e+00 4.0365226285e+00 
31300 4.7731487031e+00 6.7624134893e-03 2.3303403665e+00 -4.0362679136e+00 2.3303403665e+00 4.0362679136e+00 
31400 4.7731482120e+00 6.6728283677e-03 2.3301952730e+00 -4.0360166044e+00 2.3301952730e+00 4.0360166044e+00 
31500 4.7731477434e+00 6.5856434269e-03 2.3300520927e+00 -4.0357686088e+00 2.3300520927e+00 4.0357686088e+00 
31600 4.7731472962e+00 6.5007688321e-03 2.3299107745e+00 -4.0355238385e+00 2.3299107745e+00 4.0355238385e+00 
31700 4.7731468692e+00 6.4181138465e-03 2.3297712690e+00 -4.0352822080e+00 2.3297712690e+00 4.0352822080e+00 
31800 4.7731464614e+00 6.3375871441e-03 2.3296335291e+00 -4.0350436354e+00 2.3296335291e+00 4.0350436354e+00 
31900 4.7731460716e+00 6.2590971135e-03 2.3294975093e+00 -4.0348080423e+00 2.3294975093e+00 4.0348080423e+00 
32000 4.7731456988e+00 6.1825521529e-03 2.3293631663e+00 -4.0345753532e+00 2.3293631663e+00 4.0345753532e+00 
32100 4.7731453419e+00 6.1078609549e-03 2.3292304584e+00 -4.0343454966e+00 2.3292304584e+00 4.0343454966e+00 
32200 4.7731449999e+00 6.0349327808e-03 2.3290993464e+00 -4.0341184038e+00 2.3290993464e+00 4.0341184038e+00 
32300 4.7731446718e+00 5.9636777230e-03 2.3289697925e+00 -4.0338940099e+00 2.3289697925e+00 4.0338940099e+00 
32400 4.7731443568e+00 5.8940069556e-03 2.3288417612e+00 -4.0336722531e+00 2.3288417612e+00 4.0336722531e+00 
32500 4.7731440539e+00 5.8258329727e-03 2.3287152186e+00 -4.0334530749e+00 2.3287152186e+00 4.0334530749e+00 
32600 4.7731437622e+00 5.7590698137e-03 2.3285901328e+00 -4.0332364201e+00 2.3285901328e+00 4.0332364201e+00 
32700 4.7731434811e+00 5.6936332747e-03 2.3284664739e+00 -4.0330222366e+00 2.3284664739e+00 4.0330222366e+00 
32800 4.7731432099e+00 5.6294411071e-03 2.3283442136e+00 -4.0328104754e+00 2.3283442136e+00 4.0328104754e+00 
32900 4.7731429478e+00 5.5664132015e-03 2.3282233252e+00 -4.0326010907e+00 2.3282233252e+00 4.0326010907e+00 
33000 4.7731426943e+00 5.5044717580e-03 2.3281037842e+00 -4.0323940395e+00 2.3281037842e+00 4.0323940395e+00 
33100 4.7731424488e+00 5.4435414423e-03 2.3279855673e+00 -4.0321892818e+00 2.3279855673e+00 4.0321892818e+00 
33200 4.7731422110e+00 5.3835495267e-03 2.3278686530e+00 -4.0319867803e+00 2.3278686530e+00 4.0319867803e+00 
33300 4.7731419803e+00 5.3244260179e-03 2.3277530213e+00 -4.0317865004e+00 2.3277530213e+00 4.0317865004e+00 
33400 4.7731417564e+00 5.2661037698e-03 2.3276386539e+00 -4.0315884102e+00 2.3276386539e+00 4.0315884102e+00 
33500 4.7731415391e+00 5.2085185818e-03 2.3275255337e+00 -4.0313924802e+00 2.3275255337e+00 4.0313924802e+00 
33600 4.7731413279e+00 5.1516092842e-03 2.3274136449e+00 -4.0311986833e+00 2.3274136449e+00 4.0311986833e+00 
33700 4.7731411228e+00 5.0953178083e-03 2.3273029734e+00 -4.0310069946e+00 2.3273029734e+00 4.0310069946e+00 
33800 4.7731409235e+00 5.0395892441e-03 2.3271935060e+00 -4.0308173914e+00 2.3271935060e+00 4.0308173914e+00 
33900 4.7731407299e+00 4.9843718836e-03 2.3270852307e+00 -4.0306298531e+00 2.3270852307e+00 4.0306298531e+00 
34000 4.7731405419e+00 4.9296172522e-03 2.3269781368e+00 -4.0304443610e+00 2.3269781368e+00 4.0304443610e+00 
34100 4.7731403594e+00 4.8752801260e-03 2.3268722144e+00 -4.0302608981e+00 2.3268722144e+00 4.0302608981e+00 
34200 4.7731401824e+00 4.8213185385e-03 2.3267674549e+00 -4.0300794492e+00 2.3267674549e+00 4.0300794492e+00 
34300 4.7731400107e+00 4.7676937738e-03 2.3266638501e+00 -4.0299000005e+00 2.3266638501e+00 4.0299000005e+00 
34400 4.7731398445e+00 4.7143703496e-03 2.3265613931e+00 -4.0297225398e+00 2.3265613931e+00 4.0297225398e+00 
34500 4.7731396836e+00 4.6613159885e-03 2.3264600776e+00 -4.0295470562e+00 2.3264600776e+00 4.0295470562e+00 
34600 4.7731395281e+00 4.6085015796e-03 2.3263598979e+00 -4.0293735398e+00 2.3263598979e+00 4.0293735398e+00 
34700 4.7731393779e+00 4.5559011293e-03 2.3262608490e+00 -4.0292019821e+00 2.3262608490e+00 4.0292019821e+00 
34800 4.7731392331e+00 4.5034917041e-03 2.3261629264e+00 -4.0290323752e+00 2.3261629264e+00 4.0290323752e+00 
34900 4.7731390938e+00 4.4512533627e-03 2.3260661262e+00 -4.0288647123e+00 2.3260661262e+00 4.0288647123e+00 
35000 4.7731389597e+00 4.3991690819e-03 2.3259704448e+00 -4.0286989874e+00 2.3259704448e+00 4.0286989874e+00 
35100 4.7731388311e+00 4.3472246734e-03 2.3258758792e+00 -4.0285351948e+00 2.3258758792e+00 4.0285351948e+00 
35200 4.7731387078e+00 4.2954086946e-03 2.3257824263e+00 -4.0283733297e+00 2.3257824263e+00 4.0283733297e+00 
35300 4.7731385898e+00 4.2437123517e-03 2.3256900836e+00 -4.0282133875e+00 2.3256900836e+00 4.0282133875e+00 
35400 4.7731384771e+00 4.1921293986e-03 2.3255988486e+00 -4.0280553639e+00 2.3255988486e+00 4.0280553639e+00 
35500 4.7731383697e+00 4.1406560289e-03 2.3255087191e+00 -4.0278992550e+00 2.3255087191e+00 4.0278992550e+00 
35600 4.7731382674e+00 4.0892907644e-03 2.3254196928e+00 -4.0277450569e+00 2.3254196928e+00 4.0277450569e+00 
35700 4.7731381703e+00 4.0380343389e-03 2.3253317675e+00 -4.0275927657e+00 2.3253317675e+00 4.0275927657e+00 
35800 4.7731380782e+00 3.9868895791e-03 2.3252449410e+00 -4.0274423778e+00 2.3252449410e+00 4.0274423778e+00 
35900 4.7731379911e+00 3.9358612817e-03 2.3251592110e+00 -4.0272938891e+00 2.3251592110e+00 4.0272938891e+00 
36000 4.7731379087e+00 3.8849560889e-03 2.3250745751e+00 -4.0271472955e+00 2.3250745751e+00 4.0271472955e+00 
36100 4.7731378311e+00 3.8341823621e-03 2.3249910308e+00 -4.0270025926e+00 2.3249910308e+00 4.0270025926e+00 
36200 4.7731377581e+00 3.7835500535e-03 2.3249085755e+00 -4.0268597757e+00 2.3249085755e+00 4.0268597757e+00 
36300 4.7731376895e+00 3.7330705782e-03 2.3248272061e+00 -4.0267188397e+00 2.3248272061e+00 4.0267188397e+00 
36400 4.7731376252e+00 3.6827566850e-03 2.3247469195e+00 -4.0265797793e+00 2.3247469195e+00 4.0265797793e+00 
36500 4.7731375651e+00 3.6326223280e-03 2.3246677122e+00 -4.0264425883e+00 2.3246677122e+00 4.0264425883e+00 
36600 4.7731375090e+00 3.5826825389e-03 2.3245895806e+00 -4.0263072604e+00 2.3245895806e+00 4.0263072604e+00 
36700 4.7731374567e+00 3.5329533000e-03 2.3245125205e+00 -4.0261737883e+00 2.3245125205e+00 4.0261737883e+00 
36800 4.7731374080e+00 3.4834514196e-03 2.3244365275e+00 -4.0260421646e+00 2.3244365275e+00 4.0260421646e+00 
36900 4.7731373629e+00 3.4341944087e-03 2.3243615968e+00 -4.0259123808e+00 2.3243615968e+00 4.0259123808e+00 
37000 4.7731373210e+00 3.3852003600e-03 2.3242877233e+00 -4.0257844281e+00 2.3242877233e+00 4.0257844281e+00 
37100 4.7731372824e+00 3.3364878307e-03 2.3242149013e+00 -4.0256582968e+00 2.3242149013e+00 4.0256582968e+00 
37200 4.7731372467e+00 3.2880757269e-03 2.3241431250e+00 -4.0255339766e+00 2.3241431250e+00 4.0255339766e+00 
37300 4.7731372138e+00 3.2399831925e-03 2.3240723880e+00 -4.0254114565e+00 2.3240723880e+00 4.0254114565e+00 
37400 4.7731371836e+00 3.1922295010e-03 2.3240026835e+00 -4.0252907247e+00 2.3240026835e+00 4.0252907247e+00 
37500 4.7731371559e+00 3.1448339520e-03 2.3239340043e+00 -4.0251717688e+00 2.3239340043e+00 4.0251717688e+00 
37600 4.7731371306e+00 3.0978157712e-03 2.3238663427e+00 -4.0250545756e+00 2.3238663427e+00 4.0250545756e+00 
37700 4.7731371075e+00 3.0511940150e-03 2.3237996909e+00 -4.0249391312e+00 2.3237996909e+00 4.0249391312e+00 
37800 4.7731370865e+00 3.0049874795e-03 2.3237340402e+00 -4.0248254209e+00 2.3237340402e+00 4.0248254209e+00 
37900 4.7731370674e+00 2.9592146150e-03 2.3236693819e+00 -4.0247134295e+00 2.3236693819e+00 4.0247134295e+00 
38000 4.7731370501e+00 2.9138934439e-03 2.3236057067e+00 -4.0246031408e+00 2.3236057067e+00 4.0246031408e+00 
38100 4.7731370346e+00 2.8690414851e-03 2.3235430050e+00 -4.0244945383e+00 2.3235430050e+00 4.0244945383e+00 
38200 4.7731370206e+00 2.8246756827e-03 2.3234812668e+00 -4.0243876045e+00 2.3234812668e+00 4.0243876045e+00 
38300 4.7731370082e+00 2.7808123394e-03 2.3234204817e+00 -4.0242823216e+00 2.3234204817e+00 4.0242823216e+00 
38400 4.7731369972e+00 2.7374670565e-03 2.3233606388e+00 -4.0241786708e+00 2.3233606388e+00 4.0241786708e+00 
38500 4.7731369875e+00 2.6946546775e-03 2.3233017273e+00 -4.0240766330e+00 2.3233017273e+00 4.0240766330e+00 
38600 4.7731369791e+00 2.6523892381e-03 2.3232437356e+00 -4.0239761884e+00 2.3232437356e+00 4.0239761884e+00 
38700 4.7731369719e+00 2.6106839209e-03 2.3231866521e+00 -4.0238773169e+00 2.3231866521e+00 4.0238773169e+00 
38800 4.7731369658e+00 2.5695510154e-03 2.3231304648e+00 -4.0237799976e+00 2.3231304648e+00 4.0237799976e+00 
38900 4.7731369608e+00 2.5290018831e-03 2.3230751613e+00 -4.0236842093e+00 2.3230751613e+00 4.0236842093e+00 
39000 4.7731369568e+00 2.4890469276e-03 2.3230207294e+00 -4.0235899303e+00 2.3230207294e+00 4.0235899303e+00 
39100 4.7731369538e+00 2.4496955699e-03 2.3229671561e+00 -4.0234971386e+00 2.3229671561e+00 4.0234971386e+00 
39200 4.7731369518e+00 2.4109562282e-03 2.3229144285e+00 -4.0234058119e+00 2.3229144285e+00 4.0234058119e+00 
39300 4.7731369507e+00 2.3728363033e-03 2.3228625337e+00 -4.0233159273e+00 2.3228625337e+00 4.0233159273e+00 
39400 4.7731369505e+00 2.3353421673e-03 2.3228114582e+00 -4.0232274619e+00 2.3228114582e+00 4.0232274619e+00 
39500 4.7731369511e+00 2.2984791582e-03 2.3227611886e+00 -4.0231403925e+00 2.3227611886e+00 4.0231403925e+00 
39600 4.7731369526e+00 2.2622515780e-03 2.3227117115e+00 -4.0230546956e+00 2.3227117115e+00 4.0230546956e+00 
39700 4.7731369550e+00 2.2266626950e-03 2.3226630131e+00 -4.0229703476e+00 2.3226630131e+00 4.0229703476e+00 
39800 4.7731369582e+00 2.1917147509e-03 2.3226150799e+00 -4.0228873248e+00 2.3226150799e+00 4.0228873248e+00 
39900 4.7731369621e+00 2.1574089707e-03 2.3225678980e+00 -4.0228056034e+00 2.3225678980e+00 4.0228056034e+00 
40000 4.7731369669e+00 2.1237455769e-03 2.3225214537e+00 -4.0227251595e+00 2.3225214537e+00 4.0227251595e+00 
40100 4.7731369724e+00 2.0907238073e-03 2.3224757332e+00 -4.0226459692e+00 2.3224757332e+00 4.0226459692e+00 
40200 4.7731369787e+00 2.0583419355e-03 2.3224307226e+00 -4.0225680087e+00 2.3224307226e+00 4.0225680087e+00 
40300 4.7731369858e+00 2.0265972949e-03 2.3223864084e+00 -4.0224912541e+00 2.3223864084e+00 4.0224912541e+00 
40400 4.7731369936e+00 1.9954863052e-03 2.3223427767e+00 -4.0224156819e+00 2.3223427767e+00 4.0224156819e+00 
40500 4.7731370021e+00 1.9650045021e-03 2.3222998141e+00 -4.0223412684e+00 2.3222998141e+00 4.0223412684e+00 
40600 4.7731370113e+00 1.9351465690e-03 2.3222575069e+00 -4.0222679902e+00 2.3222575069e+00 4.0222679902e+00 
40700 4.7731370212e+00 1.9059063709e-03 2.3222158418e+00 -4.0221958242e+00 2.3222158418e+00 4.0221958242e+00 
40800 4.7731370318e+00 1.8772769907e-03 2.3221748056e+00 -4.0221247473e+00 2.3221748056e+00 4.0221247473e+00 
40900 4.7731370430e+00 1.8492507666e-03 2.3221343850e+00 -4.0220547369e+00 2.3221343850e+00 4.0220547369e+00 
41000 4.7731370549e+00 1.8218193320e-03 2.3220945672e+00 -4.0219857704e+00 2.3220945672e+00 4.0219857704e+00 
41100 4.7731370674e+00 1.7949736560e-03 2.3220553394e+00 -4.0219178259e+00 2.3220553394e+00 4.0219178259e+00 
41200 4.7731370805e+00 1.7687040857e-03 2.3220166890e+00 -4.0218508814e+00 2.3220166890e+00 4.0218508814e+00 
41300 4.7731370942e+00 1.7430003885e-03 2.3219786036e+00 -4.0217849155e+00 2.3219786036e+00 4.0217849155e+00 
41400 4.7731371085e+00 1.7178517967e-03 2.3219410710e+00 -4.0217199072e+00 2.3219410710e+00 4.0217199072e+00 
41500 4.7731371232e+00 1.6932470508e-03 2.3219040794e+00 -4.0216558358e+00 2.3219040794e+00 4.0216558358e+00 
41600 4.7731371385e+00 1.6691744450e-03 2.3218676170e+00 -4.0215926812e+00 2.3218676170e+00 4.0215926812e+00 
41700 4.7731371543e+00 1.6456218715e-03 2.3218316725e+00 -4.0215304234e+00 2.3218316725e+00 4.0215304234e+00 
41800 4.7731371705e+00 1.6225768658e-03 2.3217962346e+00 -4.0214690431e+00 2.3217962346e+00 4.0214690431e+00 
41900 4.7731371871e+00 1.6000266510e-03 2.3217612924e+00 -4.0214085214e+00 2.3217612924e+00 4.0214085214e+00 
42000 4.7731372041e+00 1.5779581825e-03 2.3217268353e+00 -4.0213488400e+00 2.3217268353e+00 4.0213488400e+00 
42100 4.7731372215e+00 1.5563581920e-03 2.3216928529e+00 -4.0212899809e+00 2.3216928529e+00 4.0212899809e+00 
42200 4.7731372392e+00 1.5352132307e-03 2.3216593353e+00 -4.0212319266e+00 2.3216593353e+00 4.0212319266e+00 
42300 4.7731372573e+00 1.5145097116e-03 2.3216262725e+00 -4.0211746602e+00 2.3216262725e+00 4.0211746602e+00 
42400 4.7731372756e+00 1.4942339518e-03 2.3215936552e+00 -4.0211181653e+00 2.3215936552e+00 4.0211181653e+00 
42500 4.7731372942e+00 1.4743722126e-03 2.3215614740e+00 -4.0210624259e+00 2.3215614740e+00 4.0210624259e+00 
42600 4.7731373130e+00 1.4549107393e-03 2.3215297202e+00 -4.0210074267e+00 2.3215297202e+00 4.0210074267e+00 
42700 4.7731373320e+00 1.4358357995e-03 2.3214983851e+00 -4.0209531527e+00 2.3214983851e+00 4.0209531527e+00 
