# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4221 -0.5993     0.1780545149     -2.008036158 
 2.5086 -0.4495     0.4686392796     -2.712636599 
 2.5952 -0.2997     0.7292306472     -3.263030702 
 2.6817 -0.1498      0.902819346     -3.606482806 
 2.7682  0.0000      0.962814833     -3.722489589 
 2.8547  0.1498      0.902819346     -3.606482806 
 2.9412  0.2997     0.7292306472     -3.263030702 
 3.0277  0.4495     0.4686392796     -2.712636599 
 3.1142  0.5993     0.1780545149     -2.008036158 
 3.2007  0.7492   -0.06815388089     -1.246624609 
 3.2872  0.8990    -0.2202878315    -0.5612642122 
 3.3737  1.0488    -0.2837497157   -0.08589408164 
 3.4602  1.1986    -0.2976972152    0.08387559562 
 3.5467  1.3485    -0.2837497157   -0.08589408164 
 3.6332  1.4983    -0.2202878315    -0.5612642122 
 3.7197  1.6481   -0.06815388089     -1.246624609 
 3.8062  1.7980     0.1780545149     -2.008036158 
 3.8927  1.9478     0.4686392796     -2.712636599 
 3.9792  2.0976     0.7292306472     -3.263030702 
 4.0657  2.2475      0.902819346     -3.606482806 

 1.4706 -2.5471     0.8431292637     -3.451138422 
 1.5571 -2.3973      0.902819346     -3.606482806 
 1.6436 -2.2475     0.8481660383     -3.539010975 
 1.7301 -2.0976      0.697726065     -3.267005314 
 1.8166 -1.9478     0.4838241541     -2.824504344 
 1.9031 -1.7980     0.2550618214     -2.273501811 
 1.9896 -1.6481    0.06379953538     -1.708808457 
 2.0761 -1.4983    -0.0588756399     -1.244208218 
 2.1626 -1.3485    -0.1136258382    -0.9819946448 
 2.2491 -1.1986    -0.1136258382    -0.9819946448 
 2.3356 -1.0488    -0.0588756399     -1.244208218 
 2.4221 -0.8990    0.06379953538     -1.708808457 
 2.5086 -0.7492     0.2550618214     -2.273501811 
 2.5952 -0.5993     0.4838241541     -2.824504344 
 2.6817 -0.4495      0.697726065     -3.267005314 
 2.7682 -0.2997     0.8481660383     -3.539010975 
 2.8547 -0.1498      0.902819346     -3.606482806 
 2.9412  0.0000     0.8431292637     -3.451138422 
 3.0277  0.1498     0.6634576825     -3.063607618 
 3.1142  0.2997     0.3833247129     -2.449116773 
 3.2007  0.4495    0.06332027375     -1.645401495 
 3.2872  0.5993    -0.2054246691    -0.7412539151 
 3.3737  0.7492    -0.3543047407     0.1260010758 
 3.4602  0.8990    -0.3889151941     0.8049863496 
 3.5467  1.0488    -0.3759239502      1.175712556 
 3.6332  1.1986    -0.3759239502      1.175712556 
 3.7197  1.3485    -0.3889151941     0.8049863496 
 3.8062  1.4983    -0.3543047407     0.1260010758 
 3.8927  1.6481    -0.2054246691    -0.7412539151 
 3.9792  1.7980    0.06332027375     -1.645401495 
 4.0657  1.9478     0.3833247129     -2.449116773 
 4.1522  2.0976     0.6634576825     -3.063607618 

 1.5571 -2.6970     0.4890064708     -2.649325352 
 1.6436 -2.5471     0.6634576825     -3.063607618 
 1.7301 -2.3973     0.7292306472     -3.263030702 
 1.8166 -2.2475      0.697726065     -3.267005314 
 1.9031 -2.0976     0.5928435393     -3.102621332 
 1.9896 -1.9478     0.4463462994     -2.810054526 
 2.0761 -1.7980     0.2950328747     -2.449709955 
 2.1626 -1.6481     0.1720222763     -2.101169163 
 2.2491 -1.4983     0.0961103362     -1.848435774 
 2.3356 -1.3485    0.07111425392     -1.756112602 
 2.4221 -1.1986     0.0961103362     -1.848435774 
 2.5086 -1.0488     0.1720222763     -2.101169163 
 2.5952 -0.8990     0.2950328747     -2.449709955 
 2.6817 -0.7492     0.4463462994     -2.810054526 
 2.7682 -0.5993     0.5928435393     -3.102621332 
 2.8547 -0.4495      0.697726065     -3.267005314 
 2.9412 -0.2997     0.7292306472     -3.263030702 
 3.0277 -0.1498     0.6634576825     -3.063607618 
 3.1142  0.0000     0.4890064708     -2.649325352 
 3.2007  0.1498     0.2208715052       -2.0129893 
 3.2872  0.2997   -0.08306568983       -1.1766155 
 3.3737  0.4495    -0.3295586804    -0.2123999313 
 3.4602  0.5993     -0.442176753     0.7536196019 
 3.5467  0.7492    -0.4222156744      1.571254448 
 3.6332  0.8990    -0.3481997601      2.112782336 
 3.7197  1.0488     -0.310850556      2.301380754 
 3.8062  1.1986    -0.3481997601      2.112782336 
 3.8927  1.3485    -0.4222156744      1.571254448 
 3.9792  1.4983     -0.442176753     0.7536196019 
 4.0657  1.6481    -0.3295586804    -0.2123999313 
 4.1522  1.7980   -0.08306568983       -1.1766155 
 4.2387  1.9478     0.2208715052       -2.0129893 

 1.6436 -2.8468  -0.004507373105     -1.391057582 
 1.7301 -2.6970     0.2208715052       -2.0129893 
 1.8166 -2.5471     0.3833247129     -2.449116773 
 1.9031 -2.3973     0.4686392796     -2.712636599 
 1.9896 -2.2475     0.4838241541     -2.824504344 
 2.0761 -2.0976     0.4463462994     -2.810054526 
 2.1626 -1.9478     0.3787951906     -2.702893585 
 2.2491 -1.7980     0.3052263584     -2.548642226 
 2.3356 -1.6481     0.2461083235     -2.401628752 
 2.4221 -1.4983     0.2140690895     -2.312612552 
 2.5086 -1.3485     0.2140690895     -2.312612552 
 2.5952 -1.1986     0.2461083235     -2.401628752 
 2.6817 -1.0488     0.3052263584     -2.548642226 
 2.7682 -0.8990     0.3787951906     -2.702893585 
 2.8547 -0.7492     0.4463462994     -2.810054526 
 2.9412 -0.5993     0.4838241541     -2.824504344 
 3.0277 -0.4495     0.4686392796     -2.712636599 
 3.1142 -0.2997     0.3833247129     -2.449116773 
 3.2007 -0.1498     0.2208715052       -2.0129893 
 3.2872  0.0000  -0.004507373105     -1.391057582 
 3.3737  0.1498    -0.2455227012    -0.5920585193 
 3.4602  0.2997    -0.4268587448      0.333835517 
 3.5467  0.4495    -0.4839993327      1.287134859 
 3.6332  0.5993    -0.4145008415       2.13905944 
 3.7197  0.7492    -0.2868186656      2.771256878 
 3.8062  0.8990     -0.193029375      3.105066676 
 3.8927  1.0488     -0.193029375      3.105066676 
 3.9792  1.1986    -0.2868186656      2.771256878 
 4.0657  1.3485    -0.4145008415       2.13905944 
 4.1522  1.4983    -0.4839993327      1.287134859 
 4.2387  1.6481    -0.4268587448      0.333835517 
 4.3253  1.7980    -0.2455227012    -0.5920585193 

 1.7301 -2.9966    -0.3943702865     0.1087513567 
 1.8166 -2.8468    -0.2455227012    -0.5920585193 
 1.9031 -2.6970   -0.08306568983       -1.1766155 
 1.9896 -2.5471    0.06332027375     -1.645401495 
 2.0761 -2.3973     0.1780545149     -2.008036158 
 2.1626 -2.2475     0.2550618214     -2.273501811 
 2.2491 -2.0976     0.2950328747     -2.449709955 
 2.3356 -1.9478     0.3052263584     -2.548642226 
 2.4221 -1.7980      0.298162834       -2.5902914 
 2.5086 -1.6481     0.2873824197      -2.60019692 
 2.5952 -1.4983     0.2826453184     -2.600550449 
 2.6817 -1.3485     0.2873824197      -2.60019692 
 2.7682 -1.1986      0.298162834       -2.5902914 
 2.8547 -1.0488     0.3052263584     -2.548642226 
 2.9412 -0.8990     0.2950328747     -2.449709955 
 3.0277 -0.7492     0.2550618214     -2.273501811 
 3.1142 -0.5993     0.1780545149     -2.008036158 
 3.2007 -0.4495    0.06332027375     -1.645401495 
 3.2872 -0.2997   -0.08306568983       -1.1766155 
 3.3737 -0.1498    -0.2455227012    -0.5920585193 
 3.4602  0.0000    -0.3943702865     0.1087513567 
 3.5467  0.1498    -0.4878267926     0.9012053349 
 3.6332  0.2997    -0.4903918493      1.724856644 
 3.7197  0.4495    -0.4009654782      2.490783762 
 3.8062  0.5993    -0.2633748722      3.106719559 
 3.8927  0.7492    -0.1441607671      3.502231896 
 3.9792  0.8990   -0.09771099674      3.638041408 
 4.0657  1.0488    -0.1441607671      3.502231896 
 4.1522  1.1986    -0.2633748722      3.106719559 
 4.2387  1.3485    -0.4009654782      2.490783762 
 4.3253  1.4983    -0.4903918493      1.724856644 
 4.4118  1.6481    -0.4878267926     0.9012053349 

 1.8166 -3.1465    -0.5050357036      1.490723215 
 1.9031 -2.9966    -0.4878267926     0.9012053349 
 1.9896 -2.8468    -0.4268587448      0.333835517 
 2.0761 -2.6970    -0.3295586804    -0.2123999313 
 2.1626 -2.5471    -0.2054246691    -0.7412539151 
 2.2491 -2.3973   -0.06815388089     -1.246624609 
 2.3356 -2.2475    0.06379953538     -1.708808457 
 2.4221 -2.0976     0.1720222763     -2.101169163 
 2.5086 -1.9478     0.2461083235     -2.401628752 
 2.5952 -1.7980     0.2873824197      -2.60019692 
 2.6817 -1.6481     0.3043981919      -2.69760379 
 2.7682 -1.4983     0.3043981919      -2.69760379 
 2.8547 -1.3485     0.2873824197      -2.60019692 
 2.9412 -1.1986     0.2461083235     -2.401628752 
 3.0277 -1.0488     0.1720222763     -2.101169163 
 3.1142 -0.8990    0.06379953538     -1.708808457 
 3.2007 -0.7492   -0.06815388089     -1.246624609 
 3.2872 -0.5993    -0.2054246691    -0.7412539151 
 3.3737 -0.4495    -0.3295586804    -0.2123999313 
 3.4602 -0.2997    -0.4268587448      0.333835517 
 3.5467 -0.1498    -0.4878267926     0.9012053349 
 3.6332  0.0000    -0.5050357036      1.490723215 
 3.7197  0.1498    -0.4743300272      2.086975226 
 3.8062  0.2997    -0.4006175235      2.652886016 
 3.8927  0.4495    -0.3029848963      3.137380923 
 3.9792  0.5993     -0.211668746      3.490585382 
 4.0657  0.7492    -0.1568498927      3.676228438 
 4.1522  0.8990    -0.1568498927      3.676228438 
 4.2387  1.0488     -0.211668746      3.490585382 
 4.3253  1.1986    -0.3029848963      3.137380923 
 4.4118  1.3485    -0.4006175235      2.652886016 
 4.4983  1.4983    -0.4743300272      2.086975226 

 1.9031 -3.2963    -0.4472399903      2.399025955 
 1.9896 -3.1465    -0.4743300272      2.086975226 
 2.0761 -2.9966    -0.4903918493      1.724856644 
 2.1626 -2.8468    -0.4839993327      1.287134859 
 2.2491 -2.6970     -0.442176753     0.7536196019 
 2.3356 -2.5471    -0.3543047407     0.1260010758 
 2.4221 -2.3973    -0.2202878315    -0.5612642122 
 2.5086 -2.2475    -0.0588756399     -1.244208218 
 2.5952 -2.0976     0.0961103362     -1.848435774 
 2.6817 -1.9478     0.2140690895     -2.312612552 
 2.7682 -1.7980     0.2826453184     -2.600550449 
 2.8547 -1.6481     0.3043981919      -2.69760379 
 2.9412 -1.4983     0.2826453184     -2.600550449 
 3.0277 -1.3485     0.2140690895     -2.312612552 
 3.1142 -1.1986     0.0961103362     -1.848435774 
 3.2007 -1.0488    -0.0588756399     -1.244208218 
 3.2872 -0.8990    -0.2202878315    -0.5612642122 
 3.3737 -0.7492    -0.3543047407     0.1260010758 
 3.4602 -0.5993     -0.442176753     0.7536196019 
 3.5467 -0.4495    -0.4839993327      1.287134859 
 3.6332 -0.2997    -0.4903918493      1.724856644 
 3.7197 -0.1498    -0.4743300272      2.086975226 
 3.8062  0.0000    -0.4472399903      2.399025955 
 3.8927  0.1498    -0.4170344749       2.67746132 
 3.9792  0.2997     -0.387760953       2.92247577 
 4.0657  0.4495    -0.3619306456      3.119888996 
 4.1522  0.5993    -0.3432845502      3.249525049 
 4.2387  0.7492    -0.3363589428      3.294827462 
 4.3253  0.8990    -0.3432845502      3.249525049 
 4.4118  1.0488    -0.3619306456      3.119888996 
 4.4983  1.1986     -0.387760953       2.92247577 
 4.5848  1.3485    -0.4170344749       2.67746132 

 1.9896 -3.4461    -0.4461297008      2.625061174 
 2.0761 -3.2963    -0.4170344749       2.67746132 
 2.1626 -3.1465    -0.4006175235      2.652886016 
 2.2491 -2.9966    -0.4009654782      2.490783762 
 2.3356 -2.8468    -0.4145008415       2.13905944 
 2.4221 -2.6970    -0.4222156744      1.571254448 
 2.5086 -2.5471    -0.3889151941     0.8049863496 
 2.5952 -2.3973    -0.2837497157   -0.08589408164 
 2.6817 -2.2475    -0.1136258382    -0.9819946448 
 2.7682 -2.0976    0.07111425392     -1.756112602 
 2.8547 -1.9478     0.2140690895     -2.312612552 
 2.9412 -1.7980     0.2873824197      -2.60019692 
 3.0277 -1.6481     0.2873824197      -2.60019692 
 3.1142 -1.4983     0.2140690895     -2.312612552 
 3.2007 -1.3485    0.07111425392     -1.756112602 
 3.2872 -1.1986    -0.1136258382    -0.9819946448 
 3.3737 -1.0488    -0.2837497157   -0.08589408164 
 3.4602 -0.8990    -0.3889151941     0.8049863496 
 3.5467 -0.7492    -0.4222156744      1.571254448 
 3.6332 -0.5993    -0.4145008415       2.13905944 
 3.7197 -0.4495    -0.4009654782      2.490783762 
 3.8062 -0.2997    -0.4006175235      2.652886016 
 3.8927 -0.1498    -0.4170344749       2.67746132 
 3.9792  0.0000    -0.4461297008      2.625061174 
 4.0657  0.1498    -0.4810031081      2.549091017 
 4.1522  0.2997    -0.5139510944      2.484197039 
 4.2387  0.4495    -0.5385206234      2.443490609 
 4.3253  0.5993    -0.5512598801       2.42551228 
 4.4118  0.7492    -0.5512598801       2.42551228 
 4.4983  0.8990    -0.5385206234      2.443490609 
 4.5848  1.0488    -0.5139510944      2.484197039 
 4.6713  1.1986    -0.4810031081      2.549091017 

 2.0761 -3.5959    -0.5521602602      2.117444822 
 2.1626 -3.4461    -0.4810031081      2.549091017 
 2.2491 -3.2963     -0.387760953       2.92247577 
 2.3356 -3.1465    -0.3029848963      3.137380923 
 2.4221 -2.9966    -0.2633748722      3.106719559 
 2.5086 -2.8468    -0.2868186656      2.771256878 
 2.5952 -2.6970    -0.3481997601      2.112782336 
 2.6817 -2.5471    -0.3759239502      1.175712556 
 2.7682 -2.3973    -0.2976972152    0.08387559562 
 2.8547 -2.2475    -0.1136258382    -0.9819946448 
 2.9412 -2.0976     0.0961103362     -1.848435774 
 3.0277 -1.9478     0.2461083235     -2.401628752 
 3.1142 -1.7980      0.298162834       -2.5902914 
 3.2007 -1.6481     0.2461083235     -2.401628752 
 3.2872 -1.4983     0.0961103362     -1.848435774 
 3.3737 -1.3485    -0.1136258382    -0.9819946448 
 3.4602 -1.1986    -0.2976972152    0.08387559562 
 3.5467 -1.0488    -0.3759239502      1.175712556 
 3.6332 -0.8990    -0.3481997601      2.112782336 
 3.7197 -0.7492    -0.2868186656      2.771256878 
 3.8062 -0.5993    -0.2633748722      3.106719559 
 3.8927 -0.4495    -0.3029848963      3.137380923 
 3.9792 -0.2997     -0.387760953       2.92247577 
 4.0657 -0.1498    -0.4810031081      2.549091017 
 4.1522  0.0000    -0.5521602602      2.117444822 
 4.2387  0.1498     -0.590941741      1.718098776 
 4.3253  0.2997    -0.6045602195       1.41162246 
 4.4118  0.4495    -0.6060378733       1.22473181 
 4.4983  0.5993    -0.6053492269      1.162615789 
 4.5848  0.7492    -0.6060378733       1.22473181 
 4.6713  0.8990    -0.6045602195       1.41162246 
 4.7578  1.0488     -0.590941741      1.718098776 

 2.1626 -3.7458    -0.5699910859     0.9689352094 
 2.2491 -3.5959     -0.590941741      1.718098776 
 2.3356 -3.4461    -0.5139510944      2.484197039 
 2.4221 -3.2963    -0.3619306456      3.119888996 
 2.5086 -3.1465     -0.211668746      3.490585382 
 2.5952 -2.9966    -0.1441607671      3.502231896 
 2.6817 -2.8468     -0.193029375      3.105066676 
 2.7682 -2.6970     -0.310850556      2.301380754 
 2.8547 -2.5471    -0.3759239502      1.175712556 
 2.9412 -2.3973    -0.2837497157   -0.08589408164 
 3.0277 -2.2475    -0.0588756399     -1.244208218 
 3.1142 -2.0976     0.1720222763     -2.101169163 
 3.2007 -1.9478     0.3052263584     -2.548642226 
 3.2872 -1.7980     0.3052263584     -2.548642226 
 3.3737 -1.6481     0.1720222763     -2.101169163 
 3.4602 -1.4983    -0.0588756399     -1.244208218 
 3.5467 -1.3485    -0.2837497157   -0.08589408164 
 3.6332 -1.1986    -0.3759239502      1.175712556 
 3.7197 -1.0488     -0.310850556      2.301380754 
 3.8062 -0.8990     -0.193029375      3.105066676 
 3.8927 -0.7492    -0.1441607671      3.502231896 
 3.9792 -0.5993     -0.211668746      3.490585382 
 4.0657 -0.4495    -0.3619306456      3.119888996 
 4.1522 -0.2997    -0.5139510944      2.484197039 
 4.2387 -0.1498     -0.590941741      1.718098776 
 4.3253  0.0000    -0.5699910859     0.9689352094 
 4.4118  0.1498    -0.4871206382     0.3530103918 
 4.4983  0.2997    -0.3982662418   -0.06837811001 
 4.5848  0.4495    -0.3445757411    -0.2784712877 
 4.6713  0.5993    -0.3445757411    -0.2784712877 
 4.7578  0.7492    -0.3982662418   -0.06837811001 
 4.8443  0.8990    -0.4871206382     0.3530103918 

 2.2491 -3.8956    -0.2527623748    -0.5565924402 
 2.3356 -3.7458    -0.4871206382     0.3530103918 
 2.4221 -3.5959    -0.6045602195       1.41162246 
 2.5086 -3.4461    -0.5385206234      2.443490609 
 2.5952 -3.2963    -0.3432845502      3.249525049 
 2.6817 -3.1465    -0.1568498927      3.676228438 
 2.7682 -2.9966   -0.09771099674      3.638041408 
 2.8547 -2.8468     -0.193029375      3.105066676 
 2.9412 -2.6970    -0.3481997601      2.112782336 
 3.0277 -2.5471    -0.3889151941     0.8049863496 
 3.1142 -2.3973    -0.2202878315    -0.5612642122 
 3.2007 -2.2475    0.06379953538     -1.708808457 
 3.2872 -2.0976     0.2950328747     -2.449709955 
 3.3737 -1.9478     0.3787951906     -2.702893585 
 3.4602 -1.7980     0.2950328747     -2.449709955 
 3.5467 -1.6481    0.06379953538     -1.708808457 
 3.6332 -1.4983    -0.2202878315    -0.5612642122 
 3.7197 -1.3485    -0.3889151941     0.8049863496 
 3.8062 -1.1986    -0.3481997601      2.112782336 
 3.8927 -1.0488     -0.193029375      3.105066676 
 3.9792 -0.8990   -0.09771099674      3.638041408 
 4.0657 -0.7492    -0.1568498927      3.676228438 
 4.1522 -0.5993    -0.3432845502      3.249525049 
 4.2387 -0.4495    -0.5385206234      2.443490609 
 4.3253 -0.2997    -0.6045602195       1.41162246 
 4.4118 -0.1498    -0.4871206382     0.3530103918 
 4.4983  0.0000    -0.2527623748    -0.5565924402 
 4.5848  0.1498   -0.01472881789     -1.219155724 
 4.6713  0.2997     0.1480758786     -1.609929531 
 4.7578  0.4495     0.2044248709     -1.737777532 
 4.8443  0.5993     0.1480758786     -1.609929531 
 4.9308  0.7492   -0.01472881789     -1.219155724 

 2.3356 -4.0454     0.3708677332     -2.089854746 
 2.4221 -3.8956   -0.01472881789     -1.219155724 
 2.5086 -3.7458    -0.3982662418   -0.06837811001 
 2.5952 -3.5959    -0.6060378733       1.22473181 
 2.6817 -3.4461    -0.5512598801       2.42551228 
 2.7682 -3.2963    -0.3363589428      3.294827462 
 2.8547 -3.1465    -0.1568498927      3.676228438 
 2.9412 -2.9966    -0.1441607671      3.502231896 
 3.0277 -2.8468    -0.2868186656      2.771256878 
 3.1142 -2.6970    -0.4222156744      1.571254448 
 3.2007 -2.5471    -0.3543047407     0.1260010758 
 3.2872 -2.3973   -0.06815388089     -1.246624609 
 3.3737 -2.2475     0.2550618214     -2.273501811 
 3.4602 -2.0976     0.4463462994     -2.810054526 
 3.5467 -1.9478     0.4463462994     -2.810054526 
 3.6332 -1.7980     0.2550618214     -2.273501811 
 3.7197 -1.6481   -0.06815388089     -1.246624609 
 3.8062 -1.4983    -0.3543047407     0.1260010758 
 3.8927 -1.3485    -0.4222156744      1.571254448 
 3.9792 -1.1986    -0.2868186656      2.771256878 
 4.0657 -1.0488    -0.1441607671      3.502231896 
 4.1522 -0.8990    -0.1568498927      3.676228438 
 4.2387 -0.7492    -0.3363589428      3.294827462 
 4.3253 -0.5993    -0.5512598801       2.42551228 
 4.4118 -0.4495    -0.6060378733       1.22473181 
 4.4983 -0.2997    -0.3982662418   -0.06837811001 
 4.5848 -0.1498   -0.01472881789     -1.219155724 
 4.6713  0.0000     0.3708677332     -2.089854746 
 4.7578  0.1498     0.6446580482     -2.648294515 
 4.8443  0.2997     0.7784151753     -2.915752422 
 4.9308  0.4495     0.7784151753     -2.915752422 
 5.0173  0.5993     0.6446580482     -2.648294515 

 2.4221 -4.1953     0.9935803278     -3.347261712 
 2.5086 -4.0454     0.6446580482     -2.648294515 
 2.5952 -3.8956     0.1480758786     -1.609929531 
 2.6817 -3.7458    -0.3445757411    -0.2784712877 
 2.7682 -3.5959    -0.6053492269      1.162615789 
 2.8547 -3.4461    -0.5512598801       2.42551228 
 2.9412 -3.2963    -0.3432845502      3.249525049 
 3.0277 -3.1465     -0.211668746      3.490585382 
 3.1142 -2.9966    -0.2633748722      3.106719559 
 3.2007 -2.8468    -0.4145008415       2.13905944 
 3.2872 -2.6970     -0.442176753     0.7536196019 
 3.3737 -2.5471    -0.2054246691    -0.7412539151 
 3.4602 -2.3973     0.1780545149     -2.008036158 
 3.5467 -2.2475     0.4838241541     -2.824504344 
 3.6332 -2.0976     0.5928435393     -3.102621332 
 3.7197 -1.9478     0.4838241541     -2.824504344 
 3.8062 -1.7980     0.1780545149     -2.008036158 
 3.8927 -1.6481    -0.2054246691    -0.7412539151 
 3.9792 -1.4983     -0.442176753     0.7536196019 
 4.0657 -1.3485    -0.4145008415       2.13905944 
 4.1522 -1.1986    -0.2633748722      3.106719559 
 4.2387 -1.0488     -0.211668746      3.490585382 
 4.3253 -0.8990    -0.3432845502      3.249525049 
 4.4118 -0.7492    -0.5512598801       2.42551228 
 4.4983 -0.5993    -0.6053492269      1.162615789 
 4.5848 -0.4495    -0.3445757411    -0.2784712877 
 4.6713 -0.2997     0.1480758786     -1.609929531 
 4.7578 -0.1498     0.6446580482     -2.648294515 
 4.8443  0.0000     0.9935803278     -3.347261712 
 4.9308  0.1498      1.176152851     -3.737794423 
 5.0173  0.2997      1.230082048     -3.862135912 
 5.1038  0.4495      1.176152851     -3.737794423 

 2.5086 -4.3451      1.374635692     -4.235251083 
 2.5952 -4.1953      1.176152851     -3.737794423 
 2.6817 -4.0454     0.7784151753     -2.915752422 
 2.7682 -3.8956     0.2044248709     -1.737777532 
 2.8547 -3.7458    -0.3445757411    -0.2784712877 
 2.9412 -3.5959    -0.6060378733       1.22473181 
 3.0277 -3.4461    -0.5385206234      2.443490609 
 3.1142 -3.2963    -0.3619306456      3.119888996 
 3.2007 -3.1465    -0.3029848963      3.137380923 
 3.2872 -2.9966    -0.4009654782      2.490783762 
 3.3737 -2.8468    -0.4839993327      1.287134859 
 3.4602 -2.6970    -0.3295586804    -0.2123999313 
 3.5467 -2.5471    0.06332027375     -1.645401495 
 3.6332 -2.3973     0.4686392796     -2.712636599 
 3.7197 -2.2475      0.697726065     -3.267005314 
 3.8062 -2.0976      0.697726065     -3.267005314 
 3.8927 -1.9478     0.4686392796     -2.712636599 
 3.9792 -1.7980    0.06332027375     -1.645401495 
 4.0657 -1.6481    -0.3295586804    -0.2123999313 
 4.1522 -1.4983    -0.4839993327      1.287134859 
 4.2387 -1.3485    -0.4009654782      2.490783762 
 4.3253 -1.1986    -0.3029848963      3.137380923 
 4.4118 -1.0488    -0.3619306456      3.119888996 
 4.4983 -0.8990    -0.5385206234      2.443490609 
 4.5848 -0.7492    -0.6060378733       1.22473181 
 4.6713 -0.5993    -0.3445757411    -0.2784712877 
 4.7578 -0.4495     0.2044248709     -1.737777532 
 4.8443 -0.2997     0.7784151753     -2.915752422 
 4.9308 -0.1498      1.176152851     -3.737794423 
 5.0173  0.0000      1.374635692     -4.235251083 
 5.1038  0.1498      1.444041668     -4.465401913 
 5.1903  0.2997      1.444041668     -4.465401913 

 2.5952 -4.4949      1.504736808     -4.790622799 
 2.6817 -4.3451      1.444041668     -4.465401913 
 2.7682 -4.1953      1.230082048     -3.862135912 
 2.8547 -4.0454     0.7784151753     -2.915752422 
 2.9412 -3.8956     0.1480758786     -1.609929531 
 3.0277 -3.7458    -0.3982662418   -0.06837811001 
 3.1142 -3.5959    -0.6045602195       1.41162246 
 3.2007 -3.4461    -0.5139510944      2.484197039 
 3.2872 -3.2963     -0.387760953       2.92247577 
 3.3737 -3.1465    -0.4006175235      2.652886016 
 3.4602 -2.9966    -0.4903918493      1.724856644 
 3.5467 -2.8468    -0.4268587448      0.333835517 
 3.6332 -2.6970   -0.08306568983       -1.1766155 
 3.7197 -2.5471     0.3833247129     -2.449116773 
 3.8062 -2.3973     0.7292306472     -3.263030702 
 3.8927 -2.2475     0.8481660383     -3.539010975 
 3.9792 -2.0976     0.7292306472     -3.263030702 
 4.0657 -1.9478     0.3833247129     -2.449116773 
 4.1522 -1.7980   -0.08306568983       -1.1766155 
 4.2387 -1.6481    -0.4268587448      0.333835517 
 4.3253 -1.4983    -0.4903918493      1.724856644 
 4.4118 -1.3485    -0.4006175235      2.652886016 
 4.4983 -1.1986     -0.387760953       2.92247577 
 4.5848 -1.0488    -0.5139510944      2.484197039 
 4.6713 -0.8990    -0.6045602195       1.41162246 
 4.7578 -0.7492    -0.3982662418   -0.06837811001 
 4.8443 -0.5993     0.1480758786     -1.609929531 
 4.9308 -0.4495     0.7784151753     -2.915752422 
 5.0173 -0.2997      1.230082048     -3.862135912 
 5.1038 -0.1498      1.444041668     -4.465401913 
 5.1903  0.0000      1.504736808     -4.790622799 
 5.2768  0.1498      1.511602354     -4.892327322 

 2.6817 -4.6448      1.503688514     -5.086142913 
 2.7682 -4.4949      1.511602354     -4.892327322 
 2.8547 -4.3451      1.444041668     -4.465401913 
 2.9412 -4.1953      1.176152851     -3.737794423 
 3.0277 -4.0454     0.6446580482     -2.648294515 
 3.1142 -3.8956   -0.01472881789     -1.219155724 
 3.2007 -3.7458    -0.4871206382     0.3530103918 
 3.2872 -3.5959     -0.590941741      1.718098776 
 3.3737 -3.4461    -0.4810031081      2.549091017 
 3.4602 -3.2963    -0.4170344749       2.67746132 
 3.5467 -3.1465    -0.4743300272      2.086975226 
 3.6332 -2.9966    -0.4878267926     0.9012053349 
 3.7197 -2.8468    -0.2455227012    -0.5920585193 
 3.8062 -2.6970     0.2208715052       -2.0129893 
 3.8927 -2.5471     0.6634576825     -3.063607618 
 3.9792 -2.3973      0.902819346     -3.606482806 
 4.0657 -2.2475      0.902819346     -3.606482806 
 4.1522 -2.0976     0.6634576825     -3.063607618 
 4.2387 -1.9478     0.2208715052       -2.0129893 
 4.3253 -1.7980    -0.2455227012    -0.5920585193 
 4.4118 -1.6481    -0.4878267926     0.9012053349 
 4.4983 -1.4983    -0.4743300272      2.086975226 
 4.5848 -1.3485    -0.4170344749       2.67746132 
 4.6713 -1.1986    -0.4810031081      2.549091017 
 4.7578 -1.0488     -0.590941741      1.718098776 
 4.8443 -0.8990    -0.4871206382     0.3530103918 
 4.9308 -0.7492   -0.01472881789     -1.219155724 
 5.0173 -0.5993     0.6446580482     -2.648294515 
 5.1038 -0.4495      1.176152851     -3.737794423 
 5.1903 -0.2997      1.444041668     -4.465401913 
 5.2768 -0.1498      1.511602354     -4.892327322 
 5.3633  0.0000      1.503688514     -5.086142913 
