# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0277  0.4495     0.3579792286     0.6420249757 
 3.1142  0.5993     0.3948696344     0.6051317231 
 3.2007  0.7492     0.4347351841     0.5652635472 
 3.2872  0.8990     0.4706197303      0.529377664 
 3.3737  1.0488     0.4955100015      0.504487273 
 3.4602  1.1986     0.5043992134     0.4955982028 
 3.5467  1.3485     0.4955100015      0.504487273 
 3.6332  1.4983     0.4706197303      0.529377664 
 3.7197  1.6481     0.4347351841     0.5652635472 
 3.8062  1.7980     0.3948696344     0.6051317231 
 3.8927  1.9478     0.3579792286     0.6420249757 
 3.9792  2.0976     0.3291627827     0.6708434071 
 4.0657  2.2475     0.3111810307     0.6888260759 

 1.4706 -2.5471     0.3193138776     0.6806941244 
 1.5571 -2.3973     0.3111810307     0.6888260759 
 1.6436 -2.2475     0.3147139255     0.6852918384 
 1.7301 -2.0976     0.3289554363     0.6710485427 
 1.8166 -1.9478     0.3521235458     0.6478781142 
 1.9031 -1.7980     0.3809726981     0.6190264061 
 1.9896 -1.6481     0.4105390953     0.5894579252 
 2.0761 -1.4983     0.4348652006      0.565130702 
 2.1626 -1.3485     0.4485946848     0.5514008815 
 2.2491 -1.1986     0.4485946848     0.5514008815 
 2.3356 -1.0488     0.4348652006      0.565130702 
 2.4221 -0.8990     0.4105390953     0.5894579252 
 2.5086 -0.7492     0.3809726981     0.6190264061 
 2.5952 -0.5993     0.3521235458     0.6478781142 
 2.6817 -0.4495     0.3289554363     0.6710485427 
 2.7682 -0.2997     0.3147139255     0.6852918384 
 2.8547 -0.1498     0.3111810307     0.6888260759 
 2.9412  0.0000     0.3193138776     0.6806941244 
 3.0277  0.1498     0.3396029693     0.6604050476 
 3.1142  0.2997     0.3717746843     0.6282318492 
 3.2007  0.4495     0.4138536828      0.586149903 
 3.2872  0.5993     0.4611918313      0.538808639 
 3.3737  0.7492     0.5065996887     0.4933991791 
 3.4602  0.8990     0.5421510921     0.4578479967 
 3.5467  1.0488      0.561562551      0.438437303 
 3.6332  1.1986      0.561562551      0.438437303 
 3.7197  1.3485     0.5421510921     0.4578479967 
 3.8062  1.4983     0.5065996887     0.4933991791 
 3.8927  1.6481     0.4611918313      0.538808639 
 3.9792  1.7980     0.4138536828      0.586149903 
 4.0657  1.9478     0.3717746843     0.6282318492 
 4.1522  2.0976     0.3396029693     0.6604050476 

 1.5571 -2.6970     0.3612921335     0.6387167174 
 1.6436 -2.5471     0.3396029693     0.6604050476 
 1.7301 -2.3973     0.3291627827     0.6708434071 
 1.8166 -2.2475     0.3289554363     0.6710485427 
 1.9031 -2.0976     0.3375627349     0.6624389097 
 1.9896 -1.9478     0.3528813337     0.6471179804 
 2.0761 -1.7980     0.3717487115     0.6282485165 
 2.1626 -1.6481     0.3899981903     0.6099975149 
 2.2491 -1.4983     0.4032313479     0.5967635331 
 2.3356 -1.3485     0.4080654321     0.5919292079 
 2.4221 -1.1986     0.4032313479     0.5967635331 
 2.5086 -1.0488     0.3899981903     0.6099975149 
 2.5952 -0.8990     0.3717487115     0.6282485165 
 2.6817 -0.7492     0.3528813337     0.6471179804 
 2.7682 -0.5993     0.3375627349     0.6624389097 
 2.8547 -0.4495     0.3289554363     0.6710485427 
 2.9412 -0.2997     0.3291627827     0.6708434071 
 3.0277 -0.1498     0.3396029693     0.6604050476 
 3.1142  0.0000     0.3612921335     0.6387167174 
 3.2007  0.1498     0.3946069447     0.6054009817 
 3.2872  0.2997     0.4383950982      0.561610016 
 3.3737  0.4495     0.4888775123     0.5111241891 
 3.4602  0.5993     0.5394559855     0.4605437553 
 3.5467  0.7492     0.5822668106     0.4177332387 
 3.6332  0.8990     0.6106215717     0.3893798717 
 3.7197  1.0488      0.620496837     0.3795053239 
 3.8062  1.1986     0.6106215717     0.3893798717 
 3.8927  1.3485     0.5822668106     0.4177332387 
 3.9792  1.4983     0.5394559855     0.4605437553 
 4.0657  1.6481     0.4888775123     0.5111241891 
 4.1522  1.7980     0.4383950982      0.561610016 
 4.2387  1.9478     0.3946069447     0.6054009817 

 1.6436 -2.8468     0.4271669513     0.5728406197 
 1.7301 -2.6970     0.3946069447     0.6054009817 
 1.8166 -2.5471     0.3717746843     0.6282318492 
 1.9031 -2.3973     0.3579792286     0.6420249757 
 1.9896 -2.2475     0.3521235458     0.6478781142 
 2.0761 -2.0976     0.3528813337     0.6471179804 
 2.1626 -1.9478     0.3584931347     0.6415042144 
 2.2491 -1.7980      0.366570371     0.6334254848 
 2.3356 -1.6481     0.3742684585      0.625726424 
 2.4221 -1.4983     0.3789296038     0.6210648136 
 2.5086 -1.3485     0.3789296038     0.6210648136 
 2.5952 -1.1986     0.3742684585      0.625726424 
 2.6817 -1.0488      0.366570371     0.6334254848 
 2.7682 -0.8990     0.3584931347     0.6415042144 
 2.8547 -0.7492     0.3528813337     0.6471179804 
 2.9412 -0.5993     0.3521235458     0.6478781142 
 3.0277 -0.4495     0.3579792286     0.6420249757 
 3.1142 -0.2997     0.3717746843     0.6282318492 
 3.2007 -0.1498     0.3946069447     0.6054009817 
 3.2872  0.0000     0.4271669513     0.5728406197 
 3.3737  0.1498      0.468997659     0.5310075725 
 3.4602  0.2997     0.5174730605     0.4825289075 
 3.5467  0.4495     0.5673850227     0.4326147443 
 3.6332  0.5993     0.6119909592     0.3880088461 
 3.7197  0.7492     0.6450931929     0.3549081612 
 3.8062  0.8990     0.6625719841     0.3374307321 
 3.8927  1.0488     0.6625719841     0.3374307321 
 3.9792  1.1986     0.6450931929     0.3549081612 
 4.0657  1.3485     0.6119909592     0.3880088461 
 4.1522  1.4983     0.5673850227     0.4326147443 
 4.2387  1.6481     0.5174730605     0.4825289075 
 4.3253  1.7980      0.468997659     0.5310075725 

 1.7301 -2.9966     0.5056870229     0.4943166581 
 1.8166 -2.8468      0.468997659     0.5310075725 
 1.9031 -2.6970     0.4383950982      0.561610016 
 1.9896 -2.5471     0.4138536828      0.586149903 
 2.0761 -2.3973     0.3948696344     0.6051317231 
 2.1626 -2.2475     0.3809726981     0.6190264061 
 2.2491 -2.0976     0.3717487115     0.6282485165 
 2.3356 -1.9478      0.366570371     0.6334254848 
 2.4221 -1.7980     0.3643908777     0.6356040794 
 2.5086 -1.6481     0.3638729871     0.6361214715 
 2.5952 -1.4983     0.3638547327     0.6361395674 
 2.6817 -1.3485     0.3638729871     0.6361214715 
 2.7682 -1.1986     0.3643908777     0.6356040794 
 2.8547 -1.0488      0.366570371     0.6334254848 
 2.9412 -0.8990     0.3717487115     0.6282485165 
 3.0277 -0.7492     0.3809726981     0.6190264061 
 3.1142 -0.5993     0.3948696344     0.6051317231 
 3.2007 -0.4495     0.4138536828      0.586149903 
 3.2872 -0.2997     0.4383950982      0.561610016 
 3.3737 -0.1498      0.468997659     0.5310075725 
 3.4602  0.0000     0.5056870229     0.4943166581 
 3.5467  0.1498     0.5471754967      0.452825657 
 3.6332  0.2997     0.5902989981     0.4097001405 
 3.7197  0.4495     0.6304019458     0.3695968673 
 3.8062  0.5993     0.6626526992     0.3373473192 
 3.8927  0.7492     0.6833624512     0.3166390906 
 3.9792  0.8990     0.6904737674      0.309528432 
 4.0657  1.0488     0.6833624512     0.3166390906 
 4.1522  1.1986     0.6626526992     0.3373473192 
 4.2387  1.3485     0.6304019458     0.3695968673 
 4.3253  1.4983     0.5902989981     0.4097001405 
 4.4118  1.6481     0.5471754967      0.452825657 

 1.8166 -3.1465     0.5780385429      0.421961105 
 1.9031 -2.9966     0.5471754967      0.452825657 
 1.9896 -2.8468     0.5174730605     0.4825289075 
 2.0761 -2.6970     0.4888775123     0.5111241891 
 2.1626 -2.5471     0.4611918313      0.538808639 
 2.2491 -2.3973     0.4347351841     0.5652635472 
 2.3356 -2.2475     0.4105390953     0.5894579252 
 2.4221 -2.0976     0.3899981903     0.6099975149 
 2.5086 -1.9478     0.3742684585      0.625726424 
 2.5952 -1.7980     0.3638729871     0.6361214715 
 2.6817 -1.6481     0.3587735435     0.6412207487 
 2.7682 -1.4983     0.3587735435     0.6412207487 
 2.8547 -1.3485     0.3638729871     0.6361214715 
 2.9412 -1.1986     0.3742684585      0.625726424 
 3.0277 -1.0488     0.3899981903     0.6099975149 
 3.1142 -0.8990     0.4105390953     0.5894579252 
 3.2007 -0.7492     0.4347351841     0.5652635472 
 3.2872 -0.5993     0.4611918313      0.538808639 
 3.3737 -0.4495     0.4888775123     0.5111241891 
 3.4602 -0.2997     0.5174730605     0.4825289075 
 3.5467 -0.1498     0.5471754967      0.452825657 
 3.6332  0.0000     0.5780385429      0.421961105 
 3.7197  0.1498     0.6092556976     0.3907425731 
 3.8062  0.2997     0.6388858888     0.3611119326 
 3.8927  0.4495     0.6642544693     0.3357440214 
 3.9792  0.5993     0.6827492176     0.3172504959 
 4.0657  0.7492     0.6924701978      0.307530423 
 4.1522  0.8990     0.6924701978      0.307530423 
 4.2387  1.0488     0.6827492176     0.3172504959 
 4.3253  1.1986     0.6642544693     0.3357440214 
 4.4118  1.3485     0.6388858888     0.3611119326 
 4.4983  1.4983     0.6092556976     0.3907425731 

 1.9031 -3.2963     0.6255925066     0.3744050637 
 1.9896 -3.1465     0.6092556976     0.3907425731 
 2.0761 -2.9966     0.5902989981     0.4097001405 
 2.1626 -2.8468     0.5673850227     0.4326147443 
 2.2491 -2.6970     0.5394559855     0.4605437553 
 2.3356 -2.5471     0.5065996887     0.4933991791 
 2.4221 -2.3973     0.4706197303      0.529377664 
 2.5086 -2.2475     0.4348652006      0.565130702 
 2.5952 -2.0976     0.4032313479     0.5967635331 
 2.6817 -1.9478     0.3789296038     0.6210648136 
 2.7682 -1.7980     0.3638547327     0.6361395674 
 2.8547 -1.6481     0.3587735435     0.6412207487 
 2.9412 -1.4983     0.3638547327     0.6361395674 
 3.0277 -1.3485     0.3789296038     0.6210648136 
 3.1142 -1.1986     0.4032313479     0.5967635331 
 3.2007 -1.0488     0.4348652006      0.565130702 
 3.2872 -0.8990     0.4706197303      0.529377664 
 3.3737 -0.7492     0.5065996887     0.4933991791 
 3.4602 -0.5993     0.5394559855     0.4605437553 
 3.5467 -0.4495     0.5673850227     0.4326147443 
 3.6332 -0.2997     0.5902989981     0.4097001405 
 3.7197 -0.1498     0.6092556976     0.3907425731 
 3.8062  0.0000     0.6255925066     0.3744050637 
 3.8927  0.1498     0.6401708624     0.3598264689 
 3.9792  0.2997     0.6530005601     0.3469971078 
 4.0657  0.4495     0.6633384565     0.3366599672 
 4.1522  0.5993     0.6701273951     0.3298717906 
 4.2387  0.7492     0.6724999002     0.3274996041 
 4.3253  0.8990     0.6701273951     0.3298717906 
 4.4118  1.0488     0.6633384565     0.3366599672 
 4.4983  1.1986     0.6530005601     0.3469971078 
 4.5848  1.3485     0.6401708624     0.3598264689 

 1.9896 -3.4461     0.6374272543     0.3625701584 
 2.0761 -3.2963     0.6401708624     0.3598264689 
 2.1626 -3.1465     0.6388858888     0.3611119326 
 2.2491 -2.9966     0.6304019458     0.3695968673 
 2.3356 -2.8468     0.6119909592     0.3880088461 
 2.4221 -2.6970     0.5822668106     0.4177332387 
 2.5086 -2.5471     0.5421510921     0.4578479967 
 2.5952 -2.3973     0.4955100015      0.504487273 
 2.6817 -2.2475     0.4485946848     0.5514008815 
 2.7682 -2.0976     0.4080654321     0.5919292079 
 2.8547 -1.9478     0.3789296038     0.6210648136 
 2.9412 -1.7980     0.3638729871     0.6361214715 
 3.0277 -1.6481     0.3638729871     0.6361214715 
 3.1142 -1.4983     0.3789296038     0.6210648136 
 3.2007 -1.3485     0.4080654321     0.5919292079 
 3.2872 -1.1986     0.4485946848     0.5514008815 
 3.3737 -1.0488     0.4955100015      0.504487273 
 3.4602 -0.8990     0.5421510921     0.4578479967 
 3.5467 -0.7492     0.5822668106     0.4177332387 
 3.6332 -0.5993     0.6119909592     0.3880088461 
 3.7197 -0.4495     0.6304019458     0.3695968673 
 3.8062 -0.2997     0.6388858888     0.3611119326 
 3.8927 -0.1498     0.6401708624     0.3598264689 
 3.9792  0.0000     0.6374272543     0.3625701584 
 4.0657  0.1498     0.6334508818     0.3665469791 
 4.1522  0.2997     0.6300550935     0.3699433469 
 4.2387  0.4495     0.6279256316     0.3720733393 
 4.3253  0.5993     0.6269854354     0.3730138586 
 4.4118  0.7492     0.6269854354     0.3730138586 
 4.4983  0.8990     0.6279256316     0.3720733393 
 4.5848  1.0488     0.6300550935     0.3699433469 
 4.6713  1.1986     0.6334508818     0.3665469791 

 2.0761 -3.5959     0.6108523462     0.3891463869 
 2.1626 -3.4461     0.6334508818     0.3665469791 
 2.2491 -3.2963     0.6530005601     0.3469971078 
 2.3356 -3.1465     0.6642544693     0.3357440214 
 2.4221 -2.9966     0.6626526992     0.3373473192 
 2.5086 -2.8468     0.6450931929     0.3549081612 
 2.5952 -2.6970     0.6106215717     0.3893798717 
 2.6817 -2.5471      0.561562551      0.438437303 
 2.7682 -2.3973     0.5043992134     0.4955982028 
 2.8547 -2.2475     0.4485946848     0.5514008815 
 2.9412 -2.0976     0.4032313479     0.5967635331 
 3.0277 -1.9478     0.3742684585      0.625726424 
 3.1142 -1.7980     0.3643908777     0.6356040794 
 3.2007 -1.6481     0.3742684585      0.625726424 
 3.2872 -1.4983     0.4032313479     0.5967635331 
 3.3737 -1.3485     0.4485946848     0.5514008815 
 3.4602 -1.1986     0.5043992134     0.4955982028 
 3.5467 -1.0488      0.561562551      0.438437303 
 3.6332 -0.8990     0.6106215717     0.3893798717 
 3.7197 -0.7492     0.6450931929     0.3549081612 
 3.8062 -0.5993     0.6626526992     0.3373473192 
 3.8927 -0.4495     0.6642544693     0.3357440214 
 3.9792 -0.2997     0.6530005601     0.3469971078 
 4.0657 -0.1498     0.6334508818     0.3665469791 
 4.1522  0.0000     0.6108523462     0.3891463869 
 4.2387  0.1498     0.5899458425     0.4100538309 
 4.3253  0.2997     0.5739018205     0.4260984772 
 4.4118  0.4495     0.5641183725     0.4358822113 
 4.4983  0.5993     0.5608667427     0.4391339152 
 4.5848  0.7492     0.5641183725     0.4358822113 
 4.6713  0.8990     0.5739018205     0.4260984772 
 4.7578  1.0488     0.5899458425     0.4100538309 

 2.1626 -3.7458     0.5507243992     0.4492768236 
 2.2491 -3.5959     0.5899458425     0.4100538309 
 2.3356 -3.4461     0.6300550935     0.3699433469 
 2.4221 -3.2963     0.6633384565     0.3366599672 
 2.5086 -3.1465     0.6827492176     0.3172504959 
 2.5952 -2.9966     0.6833624512     0.3166390906 
 2.6817 -2.8468     0.6625719841     0.3374307321 
 2.7682 -2.6970      0.620496837     0.3795053239 
 2.8547 -2.5471      0.561562551      0.438437303 
 2.9412 -2.3973     0.4955100015      0.504487273 
 3.0277 -2.2475     0.4348652006      0.565130702 
 3.1142 -2.0976     0.3899981903     0.6099975149 
 3.2007 -1.9478      0.366570371     0.6334254848 
 3.2872 -1.7980      0.366570371     0.6334254848 
 3.3737 -1.6481     0.3899981903     0.6099975149 
 3.4602 -1.4983     0.4348652006      0.565130702 
 3.5467 -1.3485     0.4955100015      0.504487273 
 3.6332 -1.1986      0.561562551      0.438437303 
 3.7197 -1.0488      0.620496837     0.3795053239 
 3.8062 -0.8990     0.6625719841     0.3374307321 
 3.8927 -0.7492     0.6833624512     0.3166390906 
 3.9792 -0.5993     0.6827492176     0.3172504959 
 4.0657 -0.4495     0.6633384565     0.3366599672 
 4.1522 -0.2997     0.6300550935     0.3699433469 
 4.2387 -0.1498     0.5899458425     0.4100538309 
 4.3253  0.0000     0.5507243992     0.4492768236 
 4.4118  0.1498     0.5184791385     0.4815230916 
 4.4983  0.2997     0.4964186488     0.5035839034 
 4.5848  0.4495     0.4854199595     0.5145825902 
 4.6713  0.5993     0.4854199595     0.5145825902 
 4.7578  0.7492     0.4964186488     0.5035839034 
 4.8443  0.8990     0.5184791385     0.4815230916 

 2.2491 -3.8956     0.4708583615     0.5291450853 
 2.3356 -3.7458     0.5184791385     0.4815230916 
 2.4221 -3.5959     0.5739018205     0.4260984772 
 2.5086 -3.4461     0.6279256316     0.3720733393 
 2.5952 -3.2963     0.6701273951     0.3298717906 
 2.6817 -3.1465     0.6924701978      0.307530423 
 2.7682 -2.9966     0.6904737674      0.309528432 
 2.8547 -2.8468     0.6625719841     0.3374307321 
 2.9412 -2.6970     0.6106215717     0.3893798717 
 3.0277 -2.5471     0.5421510921     0.4578479967 
 3.1142 -2.3973     0.4706197303      0.529377664 
 3.2007 -2.2475     0.4105390953     0.5894579252 
 3.2872 -2.0976     0.3717487115     0.6282485165 
 3.3737 -1.9478     0.3584931347     0.6415042144 
 3.4602 -1.7980     0.3717487115     0.6282485165 
 3.5467 -1.6481     0.4105390953     0.5894579252 
 3.6332 -1.4983     0.4706197303      0.529377664 
 3.7197 -1.3485     0.5421510921     0.4578479967 
 3.8062 -1.1986     0.6106215717     0.3893798717 
 3.8927 -1.0488     0.6625719841     0.3374307321 
 3.9792 -0.8990     0.6904737674      0.309528432 
 4.0657 -0.7492     0.6924701978      0.307530423 
 4.1522 -0.5993     0.6701273951     0.3298717906 
 4.2387 -0.4495     0.6279256316     0.3720733393 
 4.3253 -0.2997     0.5739018205     0.4260984772 
 4.4118 -0.1498     0.5184791385     0.4815230916 
 4.4983  0.0000     0.4708583615     0.5291450853 
 4.5848  0.1498     0.4361711735     0.5638324083 
 4.6713  0.2997     0.4157130527      0.584290155 
 4.7578  0.4495     0.4090198572     0.5909831394 
 4.8443  0.5993     0.4157130527      0.584290155 
 4.9308  0.7492     0.4361711735     0.5638324083 

 2.3356 -4.0454     0.3905869325      0.609416195 
 2.4221 -3.8956     0.4361711735     0.5638324083 
 2.5086 -3.7458     0.4964186488     0.5035839034 
 2.5952 -3.5959     0.5641183725     0.4358822113 
 2.6817 -3.4461     0.6269854354     0.3730138586 
 2.7682 -3.2963     0.6724999002     0.3274996041 
 2.8547 -3.1465     0.6924701978      0.307530423 
 2.9412 -2.9966     0.6833624512     0.3166390906 
 3.0277 -2.8468     0.6450931929     0.3549081612 
 3.1142 -2.6970     0.5822668106     0.4177332387 
 3.2007 -2.5471     0.5065996887     0.4933991791 
 3.2872 -2.3973     0.4347351841     0.5652635472 
 3.3737 -2.2475     0.3809726981     0.6190264061 
 3.4602 -2.0976     0.3528813337     0.6471179804 
 3.5467 -1.9478     0.3528813337     0.6471179804 
 3.6332 -1.7980     0.3809726981     0.6190264061 
 3.7197 -1.6481     0.4347351841     0.5652635472 
 3.8062 -1.4983     0.5065996887     0.4933991791 
 3.8927 -1.3485     0.5822668106     0.4177332387 
 3.9792 -1.1986     0.6450931929     0.3549081612 
 4.0657 -1.0488     0.6833624512     0.3166390906 
 4.1522 -0.8990     0.6924701978      0.307530423 
 4.2387 -0.7492     0.6724999002     0.3274996041 
 4.3253 -0.5993     0.6269854354     0.3730138586 
 4.4118 -0.4495     0.5641183725     0.4358822113 
 4.4983 -0.2997     0.4964186488     0.5035839034 
 4.5848 -0.1498     0.4361711735     0.5638324083 
 4.6713  0.0000     0.3905869325      0.609416195 
 4.7578  0.1498     0.3613505636     0.6386514144 
 4.8443  0.2997     0.3473481538     0.6526529821 
 4.9308  0.4495     0.3473481538     0.6526529821 
 5.0173  0.5993     0.3613505636     0.6386514144 

 2.4221 -4.1953     0.3247567094     0.6752431414 
 2.5086 -4.0454     0.3613505636     0.6386514144 
 2.5952 -3.8956     0.4157130527      0.584290155 
 2.6817 -3.7458     0.4854199595     0.5145825902 
 2.7682 -3.5959     0.5608667427     0.4391339152 
 2.8547 -3.4461     0.6269854354     0.3730138586 
 2.9412 -3.2963     0.6701273951     0.3298717906 
 3.0277 -3.1465     0.6827492176     0.3172504959 
 3.1142 -2.9966     0.6626526992     0.3373473192 
 3.2007 -2.8468     0.6119909592     0.3880088461 
 3.2872 -2.6970     0.5394559855     0.4605437553 
 3.3737 -2.5471     0.4611918313      0.538808639 
 3.4602 -2.3973     0.3948696344     0.6051317231 
 3.5467 -2.2475     0.3521235458     0.6478781142 
 3.6332 -2.0976     0.3375627349     0.6624389097 
 3.7197 -1.9478     0.3521235458     0.6478781142 
 3.8062 -1.7980     0.3948696344     0.6051317231 
 3.8927 -1.6481     0.4611918313      0.538808639 
 3.9792 -1.4983     0.5394559855     0.4605437553 
 4.0657 -1.3485     0.6119909592     0.3880088461 
 4.1522 -1.1986     0.6626526992     0.3373473192 
 4.2387 -1.0488     0.6827492176     0.3172504959 
 4.3253 -0.8990     0.6701273951     0.3298717906 
 4.4118 -0.7492     0.6269854354     0.3730138586 
 4.4983 -0.5993     0.5608667427     0.4391339152 
 4.5848 -0.4495     0.4854199595     0.5145825902 
 4.6713 -0.2997     0.4157130527      0.584290155 
 4.7578 -0.1498     0.3613505636     0.6386514144 
 4.8443  0.0000     0.3247567094     0.6752431414 
 4.9308  0.1498     0.3043106326     0.6956874738 
 5.0173  0.2997      0.297800814     0.7021966466 
 5.1038  0.4495     0.3043106326     0.6956874738 

 2.5086 -4.3451     0.2782664658     0.7217289724 
 2.5952 -4.1953     0.3043106326     0.6956874738 
 2.6817 -4.0454     0.3473481538     0.6526529821 
 2.7682 -3.8956     0.4090198572     0.5909831394 
 2.8547 -3.7458     0.4854199595     0.5145825902 
 2.9412 -3.5959     0.5641183725     0.4358822113 
 3.0277 -3.4461     0.6279256316     0.3720733393 
 3.1142 -3.2963     0.6633384565     0.3366599672 
 3.2007 -3.1465     0.6642544693     0.3357440214 
 3.2872 -2.9966     0.6304019458     0.3695968673 
 3.3737 -2.8468     0.5673850227     0.4326147443 
 3.4602 -2.6970     0.4888775123     0.5111241891 
 3.5467 -2.5471     0.4138536828      0.586149903 
 3.6332 -2.3973     0.3579792286     0.6420249757 
 3.7197 -2.2475     0.3289554363     0.6710485427 
 3.8062 -2.0976     0.3289554363     0.6710485427 
 3.8927 -1.9478     0.3579792286     0.6420249757 
 3.9792 -1.7980     0.4138536828      0.586149903 
 4.0657 -1.6481     0.4888775123     0.5111241891 
 4.1522 -1.4983     0.5673850227     0.4326147443 
 4.2387 -1.3485     0.6304019458     0.3695968673 
 4.3253 -1.1986     0.6642544693     0.3357440214 
 4.4118 -1.0488     0.6633384565     0.3366599672 
 4.4983 -0.8990     0.6279256316     0.3720733393 
 4.5848 -0.7492     0.5641183725     0.4358822113 
 4.6713 -0.5993     0.4854199595     0.5145825902 
 4.7578 -0.4495     0.4090198572     0.5909831394 
 4.8443 -0.2997     0.3473481538     0.6526529821 
 4.9308 -0.1498     0.3043106326     0.6956874738 
 5.0173  0.0000     0.2782664658     0.7217289724 
 5.1038  0.1498     0.2662169925     0.7337769848 
 5.1903  0.2997     0.2662169925     0.7337769848 

 2.5952 -4.4949     0.2491901359     0.7508015793 
 2.6817 -4.3451     0.2662169925     0.7337769848 
 2.7682 -4.1953      0.297800814     0.7021966466 
 2.8547 -4.0454     0.3473481538     0.6526529821 
 2.9412 -3.8956     0.4157130527      0.584290155 
 3.0277 -3.7458     0.4964186488     0.5035839034 
 3.1142 -3.5959     0.5739018205     0.4260984772 
 3.2007 -3.4461     0.6300550935     0.3699433469 
 3.2872 -3.2963     0.6530005601     0.3469971078 
 3.3737 -3.1465     0.6388858888     0.3611119326 
 3.4602 -2.9966     0.5902989981     0.4097001405 
 3.5467 -2.8468     0.5174730605     0.4825289075 
 3.6332 -2.6970     0.4383950982      0.561610016 
 3.7197 -2.5471     0.3717746843     0.6282318492 
 3.8062 -2.3973     0.3291627827     0.6708434071 
 3.8927 -2.2475     0.3147139255     0.6852918384 
 3.9792 -2.0976     0.3291627827     0.6708434071 
 4.0657 -1.9478     0.3717746843     0.6282318492 
 4.1522 -1.7980     0.4383950982      0.561610016 
 4.2387 -1.6481     0.5174730605     0.4825289075 
 4.3253 -1.4983     0.5902989981     0.4097001405 
 4.4118 -1.3485     0.6388858888     0.3611119326 
 4.4983 -1.1986     0.6530005601     0.3469971078 
 4.5848 -1.0488     0.6300550935     0.3699433469 
 4.6713 -0.8990     0.5739018205     0.4260984772 
 4.7578 -0.7492     0.4964186488     0.5035839034 
 4.8443 -0.5993     0.4157130527      0.584290155 
 4.9308 -0.4495     0.3473481538     0.6526529821 
 5.0173 -0.2997      0.297800814     0.7021966466 
 5.1038 -0.1498     0.2662169925     0.7337769848 
 5.1903  0.0000     0.2491901359     0.7508015793 
 5.2768  0.1498     0.2438654313     0.7561255235 

 2.6817 -4.6448     0.2337183033     0.7662711438 
 2.7682 -4.4949     0.2438654313     0.7561255235 
 2.8547 -4.3451     0.2662169925     0.7337769848 
 2.9412 -4.1953     0.3043106326     0.6956874738 
 3.0277 -4.0454     0.3613505636     0.6386514144 
 3.1142 -3.8956     0.4361711735     0.5638324083 
 3.2007 -3.7458     0.5184791385     0.4815230916 
 3.2872 -3.5959     0.5899458425     0.4100538309 
 3.3737 -3.4461     0.6334508818     0.3665469791 
 3.4602 -3.2963     0.6401708624     0.3598264689 
 3.5467 -3.1465     0.6092556976     0.3907425731 
 3.6332 -2.9966     0.5471754967      0.452825657 
 3.7197 -2.8468      0.468997659     0.5310075725 
 3.8062 -2.6970     0.3946069447     0.6054009817 
 3.8927 -2.5471     0.3396029693     0.6604050476 
 3.9792 -2.3973     0.3111810307     0.6888260759 
 4.0657 -2.2475     0.3111810307     0.6888260759 
 4.1522 -2.0976     0.3396029693     0.6604050476 
 4.2387 -1.9478     0.3946069447     0.6054009817 
 4.3253 -1.7980      0.468997659     0.5310075725 
 4.4118 -1.6481     0.5471754967      0.452825657 
 4.4983 -1.4983     0.6092556976     0.3907425731 
 4.5848 -1.3485     0.6401708624     0.3598264689 
 4.6713 -1.1986     0.6334508818     0.3665469791 
 4.7578 -1.0488     0.5899458425     0.4100538309 
 4.8443 -0.8990     0.5184791385     0.4815230916 
 4.9308 -0.7492     0.4361711735     0.5638324083 
 5.0173 -0.5993     0.3613505636     0.6386514144 
 5.1038 -0.4495     0.3043106326     0.6956874738 
 5.1903 -0.2997     0.2662169925     0.7337769848 
 5.2768 -0.1498     0.2438654313     0.7561255235 
 5.3633  0.0000     0.2337183033     0.7662711438 
