# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5193 -1.4354     -2.421679721     -1.347643255 
 1.5884 -1.3158     -2.551524748     -0.976896069 
 1.6574 -1.1961     -2.638495673    -0.6625692447 
 1.7265 -1.0765     -2.679888253    -0.4835468558 
 1.7955 -0.9569     -2.679888253    -0.4835468558 
 1.8646 -0.8373     -2.638495673    -0.6625692447 
 1.9337 -0.7177     -2.551524748     -0.976896069 
 2.0027 -0.5981     -2.421679721     -1.347643255 
 2.0718 -0.4785     -2.271353338     -1.676503384 
 2.1408 -0.3588     -2.145801143     -1.865131089 
 2.2099 -0.2392     -2.100857433     -1.833382044 
 2.2790 -0.1196     -2.177574074     -1.533121916 
 2.3480  0.0000     -2.375234749    -0.9569922814 
 2.4171  0.1196     -2.640852665     -0.142103898 
 2.4861  0.2392     -2.888354129      0.833276176 
 2.5552  0.3588     -3.040740736      1.862600806 
 2.6243  0.4785     -3.068417819       2.83192599 
 2.6933  0.5981     -2.998775598      3.641142847 
 2.7624  0.7177     -2.895204954      4.216933064 
 2.8314  0.8373     -2.823408108      4.514846762 
 2.9005  0.9569     -2.823408108      4.514846762 
 2.9696  1.0765     -2.895204954      4.216933064 
 3.0386  1.1961     -2.998775598      3.641142847 
 3.1077  1.3158     -3.068417819       2.83192599 
 3.1767  1.4354     -3.040740736      1.862600806 
 3.2458  1.5550     -2.888354129      0.833276176 
 3.3148  1.6746     -2.640852665     -0.142103898 

 1.2431 -2.1531      -2.92642202      1.104324822 
 1.3121 -2.0334     -2.640852665     -0.142103898 
 1.3812 -1.9138     -2.343872336     -1.154462744 
 1.4502 -1.7942     -2.145801143     -1.865131089 
 1.5193 -1.6746      -2.08576787     -2.266158095 
 1.5884 -1.5550     -2.133475644     -2.402277886 
 1.6574 -1.4354     -2.228902569     -2.355049138 
 1.7265 -1.3158     -2.320486577     -2.222884863 
 1.7955 -1.1961     -2.380650287     -2.098894402 
 1.8646 -1.0765     -2.401008253     -2.049536324 
 1.9337 -0.9569     -2.380650287     -2.098894402 
 2.0027 -0.8373     -2.320486577     -2.222884863 
 2.0718 -0.7177     -2.228902569     -2.355049138 
 2.1408 -0.5981     -2.133475644     -2.402277886 
 2.2099 -0.4785      -2.08576787     -2.266158095 
 2.2790 -0.3588     -2.145801143     -1.865131089 
 2.3480 -0.2392     -2.343872336     -1.154462744 
 2.4171 -0.1196     -2.640852665     -0.142103898 
 2.4861  0.0000      -2.92642202      1.104324822 
 2.5552  0.1196     -3.073270778       2.46759587 
 2.6243  0.2392     -3.010755584      3.810310309 
 2.6933  0.3588     -2.759302393      5.010855629 
 2.7624  0.4785     -2.407724507      5.986288975 
 2.8314  0.5981     -2.064886093      6.694040682 
 2.9005  0.7177     -1.821693615      7.119540183 
 2.9696  0.8373     -1.734418914        7.2611474 
 3.0386  0.9569     -1.821693615      7.119540183 
 3.1077  1.0765     -2.064886093      6.694040682 
 3.1767  1.1961     -2.407724507      5.986288975 
 3.2458  1.3158     -2.759302393      5.010855629 
 3.3148  1.4354     -3.010755584      3.810310309 
 3.3839  1.5550     -3.073270778       2.46759587 

 1.3121 -2.2727     -2.966950872      4.143219126 
 1.3812 -2.1531     -3.073270778       2.46759587 
 1.4502 -2.0334     -2.888354129      0.833276176 
 1.5193 -1.9138     -2.558863011    -0.5870643957 
 1.5884 -1.7942     -2.271353338     -1.676503384 
 1.6574 -1.6746     -2.133475644     -2.402277886 
 1.7265 -1.5550     -2.138717724     -2.806071576 
 1.7955 -1.4354     -2.217108902      -2.97552603 
 1.8646 -1.3158     -2.299840442     -3.012881043 
 1.9337 -1.1961     -2.347984337     -3.006207982 
 2.0027 -1.0765     -2.347984337     -3.006207982 
 2.0718 -0.9569     -2.299840442     -3.012881043 
 2.1408 -0.8373     -2.217108902      -2.97552603 
 2.2099 -0.7177     -2.138717724     -2.806071576 
 2.2790 -0.5981     -2.133475644     -2.402277886 
 2.3480 -0.4785     -2.271353338     -1.676503384 
 2.4171 -0.3588     -2.558863011    -0.5870643957 
 2.4861 -0.2392     -2.888354129      0.833276176 
 2.5552 -0.1196     -3.073270778       2.46759587 
 2.6243  0.0000     -2.966950872      4.143219126 
 2.6933  0.1196      -2.55727148      5.691496659 
 2.7624  0.2392     -1.953577881      6.998903293 
 2.8314  0.3588     -1.305759039      8.018941487 
 2.9005  0.4785    -0.7382019987      8.752660494 
 2.9696  0.5981    -0.3287449106      9.221924698 
 3.0386  0.7177    -0.1165289227      9.449755048 
 3.1077  0.8373    -0.1165289227      9.449755048 
 3.1767  0.9569    -0.3287449106      9.221924698 
 3.2458  1.0765    -0.7382019987      8.752660494 
 3.3148  1.1961     -1.305759039      8.018941487 
 3.3839  1.3158     -1.953577881      6.998903293 
 3.4530  1.4354      -2.55727148      5.691496659 

 1.3812 -2.3923     -1.780614836      7.322201942 
 1.4502 -2.2727      -2.55727148      5.691496659 
 1.5193 -2.1531     -3.010755584      3.810310309 
 1.5884 -2.0334     -3.040740736      1.862600806 
 1.6574 -1.9138     -2.759316265    0.08185754428 
 1.7265 -1.7942     -2.421679721     -1.347643255 
 1.7955 -1.6746     -2.228902569     -2.355049138 
 1.8646 -1.5550     -2.217108902      -2.97552603 
 1.9337 -1.4354     -2.306258806     -3.303981413 
 2.0027 -1.3158     -2.399547308     -3.446881734 
 2.0718 -1.1961     -2.436797048     -3.484611647 
 2.1408 -1.0765     -2.399547308     -3.446881734 
 2.2099 -0.9569     -2.306258806     -3.303981413 
 2.2790 -0.8373     -2.217108902      -2.97552603 
 2.3480 -0.7177     -2.228902569     -2.355049138 
 2.4171 -0.5981     -2.421679721     -1.347643255 
 2.4861 -0.4785     -2.759316265    0.08185754428 
 2.5552 -0.3588     -3.040740736      1.862600806 
 2.6243 -0.2392     -3.010755584      3.810310309 
 2.6933 -0.1196      -2.55727148      5.691496659 
 2.7624  0.0000     -1.780614836      7.322201942 
 2.8314  0.1196    -0.8855651273       8.62005971 
 2.9005  0.2392   -0.04935079916      9.587635782 
 2.9696  0.3588     0.6285475422      10.26871612 
 3.0386  0.4785       1.11213607      10.71409361 
 3.1077  0.5981      1.398070436      10.96458271 
 3.1767  0.7177      1.492324805      11.04529074 
 3.2458  0.8373      1.398070436      10.96458271 
 3.3148  0.9569       1.11213607      10.71409361 
 3.3839  1.0765     0.6285475422      10.26871612 
 3.4530  1.1961   -0.04935079916      9.587635782 
 3.5220  1.3158    -0.8855651273       8.62005971 

 1.4502 -2.5119     0.1748743015      9.839701681 
 1.5193 -2.3923    -0.8855651273       8.62005971 
 1.5884 -2.2727     -1.953577881      6.998903293 
 1.6574 -2.1531     -2.759302393      5.010855629 
 1.7265 -2.0334     -3.068417819       2.83192599 
 1.7955 -1.9138     -2.901523262      0.748508669 
 1.8646 -1.7942     -2.551524748     -0.976896069 
 1.9337 -1.6746     -2.320486577     -2.222884863 
 2.0027 -1.5550     -2.299840442     -3.012881043 
 2.0718 -1.4354     -2.399547308     -3.446881734 
 2.1408 -1.3158     -2.488843036     -3.631305471 
 2.2099 -1.1961     -2.488843036     -3.631305471 
 2.2790 -1.0765     -2.399547308     -3.446881734 
 2.3480 -0.9569     -2.299840442     -3.012881043 
 2.4171 -0.8373     -2.320486577     -2.222884863 
 2.4861 -0.7177     -2.551524748     -0.976896069 
 2.5552 -0.5981     -2.901523262      0.748508669 
 2.6243 -0.4785     -3.068417819       2.83192599 
 2.6933 -0.3588     -2.759302393      5.010855629 
 2.7624 -0.2392     -1.953577881      6.998903293 
 2.8314 -0.1196    -0.8855651273       8.62005971 
 2.9005  0.0000     0.1748743015      9.839701681 
 2.9696  0.1196      1.066264449      10.70955435 
 3.0386  0.2392        1.7391806      11.30616511 
 3.1077  0.3588      2.205164711      11.69764811 
 3.1767  0.4785      2.493894992      11.93338309 
 3.2458  0.5981      2.631261699      12.04402619 
 3.3148  0.7177      2.631261699      12.04402619 
 3.3839  0.8373      2.493894992      11.93338309 
 3.4530  0.9569      2.205164711      11.69764811 
 3.5220  1.0765        1.7391806      11.30616511 
 3.5911  1.1961      1.066264449      10.70955435 

 1.5193 -2.6315      1.922884847      11.47778326 
 1.5884 -2.5119      1.066264449      10.70955435 
 1.6574 -2.3923   -0.04935079916      9.587635782 
 1.7265 -2.2727     -1.305759039      8.018941487 
 1.7955 -2.1531     -2.407724507      5.986288975 
 1.8646 -2.0334     -2.998775598      3.641142847 
 1.9337 -1.9138     -2.976286585      1.310417643 
 2.0027 -1.7942     -2.638495673    -0.6625692447 
 2.0718 -1.6746     -2.380650287     -2.098894402 
 2.1408 -1.5550     -2.347984337     -3.006207982 
 2.2099 -1.4354     -2.436797048     -3.484611647 
 2.2790 -1.3158     -2.488843036     -3.631305471 
 2.3480 -1.1961     -2.436797048     -3.484611647 
 2.4171 -1.0765     -2.347984337     -3.006207982 
 2.4861 -0.9569     -2.380650287     -2.098894402 
 2.5552 -0.8373     -2.638495673    -0.6625692447 
 2.6243 -0.7177     -2.976286585      1.310417643 
 2.6933 -0.5981     -2.998775598      3.641142847 
 2.7624 -0.4785     -2.407724507      5.986288975 
 2.8314 -0.3588     -1.305759039      8.018941487 
 2.9005 -0.2392   -0.04935079916      9.587635782 
 2.9696 -0.1196      1.066264449      10.70955435 
 3.0386  0.0000      1.922884847      11.47778326 
 3.1077  0.1196      2.525515712      11.99081917 
 3.1767  0.2392      2.924653606       12.3253711 
 3.2458  0.3588      3.172210655      12.53342301 
 3.3148  0.4785      3.306197244      12.64696274 
 3.3839  0.5981      3.348510383      12.68303438 
 3.4530  0.7177      3.306197244      12.64696274 
 3.5220  0.8373      3.172210655      12.53342301 
 3.5911  0.9569      2.924653606       12.3253711 
 3.6601  1.0765      2.525515712      11.99081917 

 1.5884 -2.7511      3.039341456      12.43601462 
 1.6574 -2.6315      2.525515712      11.99081917 
 1.7265 -2.5119        1.7391806      11.30616511 
 1.7955 -2.3923     0.6285475422      10.26871612 
 1.8646 -2.2727    -0.7382019987      8.752660494 
 1.9337 -2.1531     -2.064886093      6.694040682 
 2.0027 -2.0334     -2.895204954      4.216933064 
 2.0718 -1.9138     -3.002901353      1.683577354 
 2.1408 -1.7942     -2.679888253    -0.4835468558 
 2.2099 -1.6746     -2.401008253     -2.049536324 
 2.2790 -1.5550     -2.347984337     -3.006207982 
 2.3480 -1.4354     -2.399547308     -3.446881734 
 2.4171 -1.3158     -2.399547308     -3.446881734 
 2.4861 -1.1961     -2.347984337     -3.006207982 
 2.5552 -1.0765     -2.401008253     -2.049536324 
 2.6243 -0.9569     -2.679888253    -0.4835468558 
 2.6933 -0.8373     -3.002901353      1.683577354 
 2.7624 -0.7177     -2.895204954      4.216933064 
 2.8314 -0.5981     -2.064886093      6.694040682 
 2.9005 -0.4785    -0.7382019987      8.752660494 
 2.9696 -0.3588     0.6285475422      10.26871612 
 3.0386 -0.2392        1.7391806      11.30616511 
 3.1077 -0.1196      2.525515712      11.99081917 
 3.1767  0.0000      3.039341456      12.43601462 
 3.2458  0.1196       3.35881011      12.72274336 
 3.3148  0.2392      3.549057285      12.90320051 
 3.3839  0.3588      3.654411142      13.00902626 
 3.4530  0.4785      3.701092934      13.05796858 
 3.5220  0.5981      3.701092934      13.05796858 
 3.5911  0.7177      3.654411142      13.00902626 
 3.6601  0.8373      3.549057285      12.90320051 
 3.7292  0.9569       3.35881011      12.72274336 

 1.6574 -2.8707      3.605265513      12.97422956 
 1.7265 -2.7511       3.35881011      12.72274336 
 1.7955 -2.6315      2.924653606       12.3253711 
 1.8646 -2.5119      2.205164711      11.69764811 
 1.9337 -2.3923       1.11213607      10.71409361 
 2.0027 -2.2727    -0.3287449106      9.221924698 
 2.0718 -2.1531     -1.821693615      7.119540183 
 2.1408 -2.0334     -2.823408108      4.514846762 
 2.2099 -1.9138     -3.007835756      1.814097882 
 2.2790 -1.7942     -2.679888253    -0.4835468558 
 2.3480 -1.6746     -2.380650287     -2.098894402 
 2.4171 -1.5550     -2.299840442     -3.012881043 
 2.4861 -1.4354     -2.306258806     -3.303981413 
 2.5552 -1.3158     -2.299840442     -3.012881043 
 2.6243 -1.1961     -2.380650287     -2.098894402 
 2.6933 -1.0765     -2.679888253    -0.4835468558 
 2.7624 -0.9569     -3.007835756      1.814097882 
 2.8314 -0.8373     -2.823408108      4.514846762 
 2.9005 -0.7177     -1.821693615      7.119540183 
 2.9696 -0.5981    -0.3287449106      9.221924698 
 3.0386 -0.4785       1.11213607      10.71409361 
 3.1077 -0.3588      2.205164711      11.69764811 
 3.1767 -0.2392      2.924653606       12.3253711 
 3.2458 -0.1196       3.35881011      12.72274336 
 3.3148  0.0000      3.605265513      12.97422956 
 3.3839  0.1196      3.737630225      13.13217936 
 3.4530  0.2392      3.804160376      13.22782895 
 3.5220  0.3588      3.833927951      13.27911101 
 3.5911  0.4785      3.842260523      13.29525675 
 3.6601  0.5981      3.833927951      13.27911101 
 3.7292  0.7177      3.804160376      13.22782895 
 3.7983  0.8373      3.737630225      13.13217936 

 1.7265 -2.9904      3.818733847      13.27412814 
 1.7955 -2.8707      3.737630225      13.13217936 
 1.8646 -2.7511      3.549057285      12.90320051 
 1.9337 -2.6315      3.172210655      12.53342301 
 2.0027 -2.5119      2.493894992      11.93338309 
 2.0718 -2.3923      1.398070436      10.96458271 
 2.1408 -2.2727    -0.1165289227      9.449755048 
 2.2099 -2.1531     -1.734418914        7.2611474 
 2.2790 -2.0334     -2.823408108      4.514846762 
 2.3480 -1.9138     -3.002901353      1.683577354 
 2.4171 -1.7942     -2.638495673    -0.6625692447 
 2.4861 -1.6746     -2.320486577     -2.222884863 
 2.5552 -1.5550     -2.217108902      -2.97552603 
 2.6243 -1.4354     -2.217108902      -2.97552603 
 2.6933 -1.3158     -2.320486577     -2.222884863 
 2.7624 -1.1961     -2.638495673    -0.6625692447 
 2.8314 -1.0765     -3.002901353      1.683577354 
 2.9005 -0.9569     -2.823408108      4.514846762 
 2.9696 -0.8373     -1.734418914        7.2611474 
 3.0386 -0.7177    -0.1165289227      9.449755048 
 3.1077 -0.5981      1.398070436      10.96458271 
 3.1767 -0.4785      2.493894992      11.93338309 
 3.2458 -0.3588      3.172210655      12.53342301 
 3.3148 -0.2392      3.549057285      12.90320051 
 3.3839 -0.1196      3.737630225      13.13217936 
 3.4530  0.0000      3.818733847      13.27412814 
 3.5220  0.1196      3.844389626      13.36064644 
 3.5911  0.2392      3.846532561      13.41006958 
 3.6601  0.3588      3.843443024       13.4325222 
 3.7292  0.4785      3.843443024       13.4325222 
 3.7983  0.5981      3.846532561      13.41006958 
 3.8673  0.7177      3.844389626      13.36064644 

 1.7955 -3.1100      3.831867358      13.44064322 
 1.8646 -2.9904      3.844389626      13.36064644 
 1.9337 -2.8707      3.804160376      13.22782895 
 2.0027 -2.7511      3.654411142      13.00902626 
 2.0718 -2.6315      3.306197244      12.64696274 
 2.1408 -2.5119      2.631261699      12.04402619 
 2.2099 -2.3923      1.492324805      11.04529074 
 2.2790 -2.2727    -0.1165289227      9.449755048 
 2.3480 -2.1531     -1.821693615      7.119540183 
 2.4171 -2.0334     -2.895204954      4.216933064 
 2.4861 -1.9138     -2.976286585      1.310417643 
 2.5552 -1.7942     -2.551524748     -0.976896069 
 2.6243 -1.6746     -2.228902569     -2.355049138 
 2.6933 -1.5550     -2.138717724     -2.806071576 
 2.7624 -1.4354     -2.228902569     -2.355049138 
 2.8314 -1.3158     -2.551524748     -0.976896069 
 2.9005 -1.1961     -2.976286585      1.310417643 
 2.9696 -1.0765     -2.895204954      4.216933064 
 3.0386 -0.9569     -1.821693615      7.119540183 
 3.1077 -0.8373    -0.1165289227      9.449755048 
 3.1767 -0.7177      1.492324805      11.04529074 
 3.2458 -0.5981      2.631261699      12.04402619 
 3.3148 -0.4785      3.306197244      12.64696274 
 3.3839 -0.3588      3.654411142      13.00902626 
 3.4530 -0.2392      3.804160376      13.22782895 
 3.5220 -0.1196      3.844389626      13.36064644 
 3.5911  0.0000      3.831867358      13.44064322 
 3.6601  0.1196      3.802060338       13.4871269 
 3.7292  0.2392       3.77647676      13.51119224 
 3.7983  0.3588      3.766723656      13.51861516 
 3.8673  0.4785       3.77647676      13.51119224 
 3.9364  0.5981      3.802060338       13.4871269 

 1.8646 -3.2296      3.740459736      13.53134449 
 1.9337 -3.1100      3.802060338       13.4871269 
 2.0027 -2.9904      3.846532561      13.41006958 
 2.0718 -2.8707      3.833927951      13.27911101 
 2.1408 -2.7511      3.701092934      13.05796858 
 2.2099 -2.6315      3.348510383      12.68303438 
 2.2790 -2.5119      2.631261699      12.04402619 
 2.3480 -2.3923      1.398070436      10.96458271 
 2.4171 -2.2727    -0.3287449106      9.221924698 
 2.4861 -2.1531     -2.064886093      6.694040682 
 2.5552 -2.0334     -2.998775598      3.641142847 
 2.6243 -1.9138     -2.901523262      0.748508669 
 2.6933 -1.7942     -2.421679721     -1.347643255 
 2.7624 -1.6746     -2.133475644     -2.402277886 
 2.8314 -1.5550     -2.133475644     -2.402277886 
 2.9005 -1.4354     -2.421679721     -1.347643255 
 2.9696 -1.3158     -2.901523262      0.748508669 
 3.0386 -1.1961     -2.998775598      3.641142847 
 3.1077 -1.0765     -2.064886093      6.694040682 
 3.1767 -0.9569    -0.3287449106      9.221924698 
 3.2458 -0.8373      1.398070436      10.96458271 
 3.3148 -0.7177      2.631261699      12.04402619 
 3.3839 -0.5981      3.348510383      12.68303438 
 3.4530 -0.4785      3.701092934      13.05796858 
 3.5220 -0.3588      3.833927951      13.27911101 
 3.5911 -0.2392      3.846532561      13.41006958 
 3.6601 -0.1196      3.802060338       13.4871269 
 3.7292  0.0000      3.740459736      13.53134449 
 3.7983  0.1196      3.686975222      13.55509732 
 3.8673  0.2392      3.656681639      13.56538015 
 3.9364  0.3588      3.656681639      13.56538015 
 4.0054  0.4785      3.686975222      13.55509732 

 1.9337 -3.3492      3.604513877      13.57835815 
 2.0027 -3.2296      3.686975222      13.55509732 
 2.0718 -3.1100       3.77647676      13.51119224 
 2.1408 -2.9904      3.843443024       13.4325222 
 2.2099 -2.8707      3.842260523      13.29525675 
 2.2790 -2.7511      3.701092934      13.05796858 
 2.3480 -2.6315      3.306197244      12.64696274 
 2.4171 -2.5119      2.493894992      11.93338309 
 2.4861 -2.3923       1.11213607      10.71409361 
 2.5552 -2.2727    -0.7382019987      8.752660494 
 2.6243 -2.1531     -2.407724507      5.986288975 
 2.6933 -2.0334     -3.068417819       2.83192599 
 2.7624 -1.9138     -2.759316265    0.08185754428 
 2.8314 -1.7942     -2.271353338     -1.676503384 
 2.9005 -1.6746      -2.08576787     -2.266158095 
 2.9696 -1.5550     -2.271353338     -1.676503384 
 3.0386 -1.4354     -2.759316265    0.08185754428 
 3.1077 -1.3158     -3.068417819       2.83192599 
 3.1767 -1.1961     -2.407724507      5.986288975 
 3.2458 -1.0765    -0.7382019987      8.752660494 
 3.3148 -0.9569       1.11213607      10.71409361 
 3.3839 -0.8373      2.493894992      11.93338309 
 3.4530 -0.7177      3.306197244      12.64696274 
 3.5220 -0.5981      3.701092934      13.05796858 
 3.5911 -0.4785      3.842260523      13.29525675 
 3.6601 -0.3588      3.843443024       13.4325222 
 3.7292 -0.2392       3.77647676      13.51119224 
 3.7983 -0.1196      3.686975222      13.55509732 
 3.8673  0.0000      3.604513877      13.57835815 
 3.9364  0.1196      3.547957958      13.58933804 
 4.0054  0.2392      3.527952855      13.59252402 
 4.0745  0.3588      3.547957958      13.58933804 

 2.0027 -3.4688      3.463549821      13.60049622 
 2.0718 -3.3492      3.547957958      13.58933804 
 2.1408 -3.2296      3.656681639      13.56538015 
 2.2099 -3.1100      3.766723656      13.51861516 
 2.2790 -2.9904      3.843443024       13.4325222 
 2.3480 -2.8707      3.833927951      13.27911101 
 2.4171 -2.7511      3.654411142      13.00902626 
 2.4861 -2.6315      3.172210655      12.53342301 
 2.5552 -2.5119      2.205164711      11.69764811 
 2.6243 -2.3923     0.6285475422      10.26871612 
 2.6933 -2.2727     -1.305759039      8.018941487 
 2.7624 -2.1531     -2.759302393      5.010855629 
 2.8314 -2.0334     -3.040740736      1.862600806 
 2.9005 -1.9138     -2.558863011    -0.5870643957 
 2.9696 -1.7942     -2.145801143     -1.865131089 
 3.0386 -1.6746     -2.145801143     -1.865131089 
 3.1077 -1.5550     -2.558863011    -0.5870643957 
 3.1767 -1.4354     -3.040740736      1.862600806 
 3.2458 -1.3158     -2.759302393      5.010855629 
 3.3148 -1.1961     -1.305759039      8.018941487 
 3.3839 -1.0765     0.6285475422      10.26871612 
 3.4530 -0.9569      2.205164711      11.69764811 
 3.5220 -0.8373      3.172210655      12.53342301 
 3.5911 -0.7177      3.654411142      13.00902626 
 3.6601 -0.5981      3.833927951      13.27911101 
 3.7292 -0.4785      3.843443024       13.4325222 
 3.7983 -0.3588      3.766723656      13.51861516 
 3.8673 -0.2392      3.656681639      13.56538015 
 3.9364 -0.1196      3.547957958      13.58933804 
 4.0054  0.0000      3.463549821      13.60049622 
 4.0745  0.1196       3.41784694      13.60470672 
 4.1436  0.2392       3.41784694      13.60470672 

 2.0718 -3.5884      3.344674544      13.60931012 
 2.1408 -3.4688       3.41784694      13.60470672 
 2.2099 -3.3492      3.527952855      13.59252402 
 2.2790 -3.2296      3.656681639      13.56538015 
 2.3480 -3.1100       3.77647676      13.51119224 
 2.4171 -2.9904      3.846532561      13.41006958 
 2.4861 -2.8707      3.804160376      13.22782895 
 2.5552 -2.7511      3.549057285      12.90320051 
 2.6243 -2.6315      2.924653606       12.3253711 
 2.6933 -2.5119        1.7391806      11.30616511 
 2.7624 -2.3923   -0.04935079916      9.587635782 
 2.8314 -2.2727     -1.953577881      6.998903293 
 2.9005 -2.1531     -3.010755584      3.810310309 
 2.9696 -2.0334     -2.888354129      0.833276176 
 3.0386 -1.9138     -2.343872336     -1.154462744 
 3.1077 -1.7942     -2.100857433     -1.833382044 
 3.1767 -1.6746     -2.343872336     -1.154462744 
 3.2458 -1.5550     -2.888354129      0.833276176 
 3.3148 -1.4354     -3.010755584      3.810310309 
 3.3839 -1.3158     -1.953577881      6.998903293 
 3.4530 -1.1961   -0.04935079916      9.587635782 
 3.5220 -1.0765        1.7391806      11.30616511 
 3.5911 -0.9569      2.924653606       12.3253711 
 3.6601 -0.8373      3.549057285      12.90320051 
 3.7292 -0.7177      3.804160376      13.22782895 
 3.7983 -0.5981      3.846532561      13.41006958 
 3.8673 -0.4785       3.77647676      13.51119224 
 3.9364 -0.3588      3.656681639      13.56538015 
 4.0054 -0.2392      3.527952855      13.59252402 
 4.0745 -0.1196       3.41784694      13.60470672 
 4.1436  0.0000      3.344674544      13.60931012 
 4.2126  0.1196      3.319108956      13.61040724 

 2.1408 -3.7080      3.266169976       13.6119473 
 2.2099 -3.5884      3.319108956      13.61040724 
 2.2790 -3.4688       3.41784694      13.60470672 
 2.3480 -3.3492      3.547957958      13.58933804 
 2.4171 -3.2296      3.686975222      13.55509732 
 2.4861 -3.1100      3.802060338       13.4871269 
 2.5552 -2.9904      3.844389626      13.36064644 
 2.6243 -2.8707      3.737630225      13.13217936 
 2.6933 -2.7511       3.35881011      12.72274336 
 2.7624 -2.6315      2.525515712      11.99081917 
 2.8314 -2.5119      1.066264449      10.70955435 
 2.9005 -2.3923    -0.8855651273       8.62005971 
 2.9696 -2.2727      -2.55727148      5.691496659 
 3.0386 -2.1531     -3.073270778       2.46759587 
 3.1077 -2.0334     -2.640852665     -0.142103898 
 3.1767 -1.9138     -2.177574074     -1.533121916 
 3.2458 -1.7942     -2.177574074     -1.533121916 
 3.3148 -1.6746     -2.640852665     -0.142103898 
 3.3839 -1.5550     -3.073270778       2.46759587 
 3.4530 -1.4354      -2.55727148      5.691496659 
 3.5220 -1.3158    -0.8855651273       8.62005971 
 3.5911 -1.1961      1.066264449      10.70955435 
 3.6601 -1.0765      2.525515712      11.99081917 
 3.7292 -0.9569       3.35881011      12.72274336 
 3.7983 -0.8373      3.737630225      13.13217936 
 3.8673 -0.7177      3.844389626      13.36064644 
 3.9364 -0.5981      3.802060338       13.4871269 
 4.0054 -0.4785      3.686975222      13.55509732 
 4.0745 -0.3588      3.547957958      13.58933804 
 4.1436 -0.2392       3.41784694      13.60470672 
 4.2126 -0.1196      3.319108956      13.61040724 
 4.2817  0.0000      3.266169976       13.6119473 
